tokenized_text,lix_score
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'sette', 'fokus', 'på', 'mulighetene', 'til', 'å', 'bygge', 'boliger', 'på', 'dagens', 'bilparkeringsplasser', ',', 'også', 'kalt', 'felles', 'parkeringsplasser', '.', 'På', 'disse', 'parkeringsplassene', 'er', 'det', 'mange', 'steder', 'lite', 'plass', 'til', 'biler', 'og', 'det', 'er', 'ikke', 'ønskelig', 'at', 'parkeringsplassene', 'skal', 'forsvinne', '.', 'Utnyttelse', 'av', 'eksisterende', 'bilparkering', 'har', 'også', 'som', 'intensjon', 'å', 'redusere', 'behovet', 'for', 'å', 'bygge', 'nye', 'parkeringsplasser', '.', 'Denne', 'kunnskapen', 'bidrar', 'til', 'et', 'mer', 'bærekraftig', 'samfunn', 'hvor', 'parkeringsplassene', 'kan', 'utnyttes', 'bedre', 'til', 'andre', 'formål', '.', 'Eksempler', 'på', 'dette', 'kan', 'være', 'sykkelparkering', ',', 'felles', 'oppholdsarealer', ',', 'lademuligheter', 'for', 'el-biler', 'eller', 'økt', 'utnyttelse', 'av', 'boligbygg', '.', 'En', 'utfordring', 'med', 'dagens', 'utnyttelse', 'av', 'bilparkeringsplassene', 'er', 'å', 'skape', 'rom', 'som', 'er', 'godt', 'integrert', 'i', 'gatebildet', '.', 'Dette', 'krever', 'nøye', 'planlegging', 'av', 'utforming', 'og', 'høy', 'bevissthet', 'for', 'plassering', 'og', 'plassering', 'og', 'utforminsmuligheter', '.', 'Mange', 'av', 'dagens', 'parkeringsplasser', 'kan', 'være', 'vanskelig', 'å', 'bygge', 'om', 'til', 'andre', 'formål', '.', 'En', 'av', 'utfordringene', 'med', 'omdanning', 'av', 'eksisterende', 'bilparkeringsplasser', 'er', 'å', 'ivareta', 'funksjonen', 'og', 'kravene', 'om', 'sikkerhet', 'og', 'universell', 'utforming', 'samtidig', '.', 'K']",51.415770609319
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'fått', 'mange', 'henvendelser', 'om', 'å', 'lage', 'en', 'egen', 'modul', 'for', 'registrering', 'og', 'rapportering', 'av', 'avfall', '.', 'Dette', 'var', 'også', 'et', 'ønske', 'fra', 'vår', 'kunde', 'Norsk', 'Gjenvinning', 'som', 'også', 'jobber', 'med', 'lignende', 'systemer', '.', 'Vi', 'valgte', 'derfor', 'å', 'utvikle', 'en', 'egen', 'modul', 'til', 'Microsoft', 'Dynamics', 'hvor', 'det', 'rapporteres', 'på', 'avfallsmengder', 'med', 'tilhørende', 'avfallsstoffnummer', '.', 'Alt', 'som', 'registreres', 'inn', 'i', 'denne', 'modulen', 'vil', 'være', 'tilgjengelig', 'for', 'rapportering', '.', 'Denne', 'modulen', 'erstatter', 'den', 'tidligere', 'rapporteringsmodulen', 'som', 'har', 'vært', 'en', 'Excel-fil', 'med', 'mulighet', 'for', 'å', 'skrive', 'ut', 'en', 'pdf', '.', 'Denne', 'nye', 'modulen', 'er', 'også', 'mulig', 'å', 'importere', 'til', 'Excel', 'dersom', 'man', 'ønsker', 'å', 'gjøre', 'en', 'utregning', ',', 'for', 'eksempel', 'et', 'avvik', 'mellom', 'det', 'man', 'faktisk', 'har', 'registrert', 'og', 'rapportert', '.', 'Modulen', 'inneholder', 'også', 'funksjoner', 'for', 'eksport', 'og', 'import', '.', 'Bruker', 'kan', 'ta', 'ut', 'rapporter', 'og', 'statistikk', 'per', 'gruppe', 'eller', 'for', 'alt', 'som', 'er', 'registrert', 'i', 'modulen', '.', 'Modulen', 'er', 'tilpasset', 'standard', 'grunndata', 'og', 'har', 'et', 'eget', 'felt', 'for', 'avfallsleverandører', '.', 'Modulen', 'inneholder', 'funksjonalitet', 'for', 'følgende', 'aktiviteter', ':', 'Oversiktsbilde', 'for', 'alle', 'aktiviteter', 'og', 'grupper']",45.836257309941516
"['I', 'radiell', 'retning', 'bruker', 'vi', 'avstanden', 'mellom', 'punktene', 'til', 'å', 'beregne', 'bølgelengden', '.', 'Ved', 'retningsdiagrammet', 'for', 'strålingen', 'fra', 'et', 'punkt', 'P', 'og', 'linjen', 'mellom', 'P', 'og', 'O', 'har', 'vi', 'at', 'vinkelen', 'er', '2', 'πr', ',', 'der', 'π', 'er', 'forholdet', 'mellom', 'sirkelperiferien', 'og', 'radien', ',', 'og', 'r', 'er', 'avstanden', 'mellom', 'punkt', 'P', 'og', 'linjen', '.', 'Forholdet', 'mellom', 'bølgelengden', 'og', 'densiteten', 'til', 'elektromagnetisk', 'stråling', 'er', 'gitt', 'ved', ':', 'b', '=', 'λ', 'c', 'Forholdet', 'for', 'synlig', 'lys', 'er', 'omtrent', '1,62', '.', 'Omtrent', '80', '%', 'av', 'den', 'samlede', 'energien', 'i', 'synlig', 'lys', 'går', 'ut', 'som', 'stråling', 'fra', 'solen', ',', 'resten', 'blir', 'reflektert', 'tilbake', 'til', 'rommet', '.', 'Lyset', 'fra', 'solen', 'består', 'av', 'mange', 'forskjellige', 'bølgelengder', 'og', 'den', 'mest', 'energirike', 'av', 'alle', 'er', 'strålingen', 'som', 'emitteres', 'av', 'de', 'mest', 'energirike', 'stjerner', ',', 'for', 'eksempel', 'i', 'det', 'ytterste', 'solsystemet', ',', 'stjernen', 'Vega', 'i', 'stjernebildese', 'Ørnen', '.', 'Denne', 'tabellen', 'viser', 'en', 'oversikt', 'over', 'de', 'vanligste', 'stjernene', '.', 'Lys', 'er', 'stråling', 'fra', 'en', 'kilde', 'i', 'form']",52.930348258706466
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'nærmere', 'på', 'noen', 'av', 'Bibelens', 'beretninger', 'fra', 'fangenskapet', 'i', 'Babylon', '.', 'Først', 'skal', 'vi', 'se', 'på', 'noen', 'korte', 'tekstbiter', 'som', 'forteller', 'om', 'hvordan', 'folket', 'ble', 'befridd', '.', 'Deretter', 'skal', 'vi', 'se', 'nærmere', 'på', 'hva', 'som', 'skjedde', 'da', 'hjemreisen', 'begynte', ',', 'og', 'litt', 'om', 'de', 'reaksjonene', 'som', 'kom', 'etterpå', '.', 'Etter', 'at', 'folket', 'hadde', 'fått', 'melding', 'om', 'sin', 'konges', 'død', ',', 'samlet', 'de', 'seg', 'i', 'tempelet', '.', 'Deres', 'konge', 'forlot', 'dem', 'ikke', ',', 'og', 'folket', 'gikk', 'nå', 'ikke', 'til', 'det', 'sted', 'på', 'jorden', 'der', 'han', 'var', ',', 'men', 'bygde', 'et', 'alter', 'for', 'den', 'sanne', 'Gud', '.', '(', '1', 'Kong', '18,30', ')', 'De', 'ti', 'spioner', ':', 'Kong', 'Nebukadnesar', 'sendte', 'ut', 'ti', 'spioner', 'for', 'å', 'utforske', 'Jerusalem', ',', 'og', 'skrev', 'ned', 'rapportene', '.', 'På', 'grunn', 'av', 'deres', 'ondskap', 'og', 'listige', 'spørsmål', 'fikk', 'de', 'ikke', 'adgang', 'til', 'byens', 'port', ',', 'men', 'vendte', 'skuffede', 'tilbake', 'og', 'fortalte', 'kongen', 'om', 'sin', 'oppdagelse', '.', 'Så', 'sendte', 'han', 'enda', 'flere', 'spioner', 'og', 'fikk', 'dem', 'til', 'å', 'falle', 'i', 'søvn', 'ved', 'røkelsesalteret', '.', 'De', 'vek', 'ikke', 'fra', 'alteret', ',', 'men', 'passet', 'nøye', 'på', 'kongen', 'gjennom']",41.32792207792208
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', '|', 'ABC', 'Nyheter', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'Blir', 'foreldre', 'sammen', ':', 'Anna', 'Rosa', 'Hjort-Hansen', 'og', 'Anders', 'Kjærulff', 'Damsgaard', 'vil', 'gifte', 'seg', 'og', 'få', 'barn', 'sammen', 'når', 'de', 'bare', 'blir', 'ferdige', 'med', 'studiene', '.', 'Foto', ':', 'Colourbox.com', 'Anna', '(', '23', ')', 'og', 'Anders', '(', '25', ')', 'har', 'vært', 'kjærester', 'de', 'siste', 'seks', 'årene', '.', 'Nå', 'er', 'de', 'ferdig', 'utdannet', 'og', 'skal', 'flytte', 'sammen', '.', '–', 'Jeg', 'synes', 'det', 'er', 'vanskelig', 'at', 'vi', 'alltid', 'må', 'vente', 'på', 'hverandre', ',', 'sier', 'Anna', '.', '12.', 'sep.', '2013', '18', ':', '44', '–', 'Oppdatert', '12.', 'sep.', '2013', '18', ':', '44', 'Alder', ':', '23', 'og', '25', 'år', 'Yrke', ':', 'Anna', 'jobber', 'som', 'medarbeider', 'i', 'Ikea', '.', 'Anders', 'er', 'selger', 'i', 'et', 'sikkerhetsselskap', '.', 'Barn', ':', 'Anna', 'snakker', 'om', 'en', 'sønn', ',', 'mens', 'Anders', 'snakker', 'om', 'en', 'sønn', '.', 'Men', 'selv', 'om', 'paret', 'har', 'forskjellig', 'synspunkt', 'på', 'hvorvidt', 'han', 'skal', 'ha', 'en', 'sønn', ',', 'vil', 'de', 'gjerne', 'ha', 'en', 'felles', 'sønn', 'når', 'de', 'blir', 'ferdige', 'utdannet', 'og', 'flyttet', 'sammen', '.']",35.44736842105263
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'den', 'internasjonale', 'sikkerhetssituasjonen', ',', 'med', 'økte', 'terrortrusler', 'både', 'i', 'Europa', 'og', 'i', 'resten', 'av', 'verden', '.', 'For', 'å', 'møte', 'terrortrusselen', 'er', 'det', 'viktig', 'å', 'bygge', 'et', 'solid', 'grunnlag', 'for', 'Forsvarets', 'virksomhet', '.', 'Dette', 'innebærer', 'å', 'ha', 'god', 'evne', 'til', 'å', 'håndtere', 'det', 'uforutsigbare', ',', 'uten', 'å', 'trekke', 'seg', 'tilbake', 'eller', 'avstå', 'fra', 'å', 'engasjere', 'seg', 'der', 'det', 'er', 'nødvendig', '.', 'Norge', 'er', 'et', 'land', 'med', 'en', 'lang', 'og', 'rik', 'historie', 'som', 'deltaker', 'i', 'militære', 'utenlandsoperasjoner', '.', 'Den', 'nye', 'sikkerhetspolitiske', 'situasjonen', ',', 'med', 'økte', 'terrortrusler', 'og', 'redusert', 'internasjonal', 'stabilitet', ',', 'har', 'ført', 'til', 'at', 'også', 'Norge', 'må', 'vurdere', 'hvordan', 'deltakelse', 'i', 'utlandet', 'vil', 'påvirke', 'vår', 'politikk', 'og', 'vår', 'evne', 'til', 'krisehåndtering', 'hjemme', '.', 'I', 'et', 'nylig', 'besøk', 'fra', 'FNs', 'generalsekretær', 'Ban', 'Ki-moon', 'og', 'statsminister', 'Jens', 'Stoltenberg', 'til', 'Norge', ',', 'ga', 'de', 'to', 'uttrykk', 'for', 'at', 'vi', 'har', 'noe', 'å', 'bidra', 'med.', 'Ban', 'Ki-moon', 'fremhevet', 'på', 'sin', 'pressekonferanse', '24.', 'januar', 'den', 'viktige', 'rollen', 'Norge', 'spiller', 'i', 'freds-', 'og', 'forsoningsarbeid', 'i', 'land', 'hvor', 'det', 'er', 'konflikter', '.', 'Stoltenberg', 'understreket', 'det', 'betydelige', 'bidrag', 'Norge', 'har']",53.5440251572327
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'populære', ',', 'er', 'de', 'ikke', 'nødvendigvis', 'like', 'rimelige', 'som', 'de', 'var', 'tidligere', '.', 'Og', 'det', 'kan', 'i', 'visse', 'tilfeller', 'være', 'nødvendig', 'med', 'et', 'ekstra', 'skrog', ',', 'som', 'gir', 'plass', 'til', 'en', 'ekstra', 'gjest', '.', 'Og', 'da', 'øker', 'prisen', 'selvsagt', 'tilsvarende', '.', 'Da', 'fergene', 'begynte', 'å', 'dukke', 'opp', 'i', 'fjor', ',', 'var', 'de', 'forholdsvis', 'kostbare', '.', 'Båten', 'det', 'er', 'vist', 'prisforespørsel', 'på', 'i', 'dette', 'tilfellet', ',', 'som', 'er', 'en', 'helt', 'ny', 'ferge', ',', 'ligger', 'rundt', '20', 'prosent', 'over', 'standarden', 'du', 'normalt', 'finner', 'hos', 'rederiene', '.', 'Fergeturen', 'er', 'ikke', 'ubegren', 'set', '.', 'Man', 'må', 'vente', 'i', 'flere', 'timer', 'før', 'avgang', ',', 'før', 'man', 'kanskje', 'går', 'ned', 'til', 'havna', 'i', 'Bodø', '.', 'avhenger', 'av', 'når', 'fergen', 'kommer', 'inn', ',', 'og', 'det', 'er', 'i', 'tillegg', 'begrenset', 'med', 'kaikapasitet', 'på', 'Røst', '.', 'Et', 'eventuelt', 'besøk', 'på', 'en', 'restaurant', 'eller', 'annet', 'sted', 'i', 'land', 'vil', 'derfor', 'være', 'vanskelig', 'å', 'ordne', 'uten', 'å', 'måtte', 'reise', 'til', 'Bodø', '.', 'For', 'å', 'få', 'en', 'god', 'totalopplevelse', 'for', 'gjes', 'tene', ',', 'kan', 'en', 'slik', 'tur', 'bli', 'i', 'dyreste', 'laget', '.', 'Og', 'da', 'kan', 'det', 'være', 'vel', 'så', 'praktisk', 'å', 'bare', 'benytte']",35.42025316455697
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'både', 'ordføreren', 'og', 'andre', 'politikere', 'i', 'Tromsø', ',', 'så', 'der', 'for', 'skal', 'jeg', 'nøye', 'meg', 'med', 'å', 'si', 'noe', 'om', 'hvem', 'jeg', 'mener', 'det', 'er', 'de', 'som', 'skal', 'representere', 'kom', 'munens', 'befolkning', 'og', 'ikke', 'jeg', '.', 'Jeg', 'har', 'arbeidet', 'mye', 'det', 'siste', 'året', 'for', 'å', 'ivareta', 'mine', 'innbyggeres', 'interesser', 'som', 'er', 'sterkt', 'truet', 'av', 'kommunen', 'og', 'fylkesmannen', 'sine', 'vedtak', '.', 'Først', 'var', 'det', 'byggingen', 'av', 'skytebane', 'i', 'Kjoselvdalen', '.', 'Til', 'tross', 'for', 'at', 'skytebanen', 'ligger', 'på', 'min', 'eiendom', 'ble', 'det', 'i', 'kommuneplansammenheng', 'lagt', 'opp', 'til', 'en', 'større', 'utbyg', 'ging', 'enn', 'nødvendig', '.', 'Dette', 'resul', 'terte', 'i', 'at', 'jeg', 'ble', 'nektet', 'å', 'bygge', 'boliger', 'fordi', 'jeg', 'hadde', 'en', 'skyte', 'bane', 'på', 'min', 'eiendom', '.', 'gjennom', ',', 'men', 'ikke', 'uten', 'at', 'jeg', 'tok', 'den', 'lange', 'kampen', '.', 'Resultatet', 'ble', 'at', 'støysonene', 'ble', 'endret', 'fordi', 'det', 'ikke', 'er', 'mulig', 'å', 'bygge', 'og', 'bo', 'uten', 'at', 'man', 'er', 'direkte', 'utsatt', 'for', 'skyting', '.', 'Det', 'har', 'medført', 'at', 'mitt', 'hus', 'er', 'flyttet', 'lenger', 'ned', 'i', 'terrenget', ',', 'men', 'fremdeles', 'er', 'i', 'støysone', 'for', 'skytebanen', '.', 'I', 'ettertid', 'har', 'også', 'Troms', 'fylkeskom']",39.41287878787879
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økte', 'utslippene', 'fra', 'ferje-', 'og', 'båtrafikk', ',', 'som', 'følge', 'av', 'at', 'mange', 'velger', 'bilen', 'på', 'grunn', 'av', 'koronakrisen', ',', 'er', 'enorme', '.', 'Å', 'øke', 'kapasiteten', 'når', 'mange', 'skal', 'ut', 'på', 'tur', ',', 'er', 'lite', 'miljøvennlig', '.', 'Det', 'vet', 'de', 'om', 'bord', 'på', 'M', '/', 'S', 'Landegode', '.', 'Nylig', 'la', 'hun', 'ut', 'fra', 'Bodø', 'på', 'tur', 'sørover', 'mot', 'Bergen', 'med', 'fullt', 'belegg', '.', '–', 'Det', 'er', 'fullt', 'opp', 'her', '.', 'Vi', 'ser', 'at', 'vi', 'har', 'litt', 'kapasitetsproblemer', '.', 'Det', 'er', 'mange', 'som', 'skal', 'utover', 'til', 'Træna', ',', 'og', 'vi', 'blir', 'litt', 'forsinket', ',', 'forteller', 'skipper', 'og', 'medeier', 'Stig', 'Joar', 'Kroglund', '.', 'Han', 'tar', 'likevel', 'turen', 'ned', 'til', 'Bodø', 'for', 'å', 'ta', 'unna', 'passasjerene', '.', '–', 'Vi', 'har', 'ingen', 'annen', 'mulighet', 'enn', 'å', 'kjøre', 'den', 'ruten', 'vi', 'gjør', '.', 'Dette', 'er', 'en', 'spesiell', 'situasjon', ',', 'sier', 'skipperen', 'som', 'har', 'vært', 'i', 'jobb', 'siden', '7.', 'april', '.', 'Da', 'la', 'koronakrisen', 'en', 'brå', 'demper', 'på', 'ferjetrafikken', '.', '–', 'Ferjetrafikken', 'i', 'Nord-Norge', 'har', 'vært', 'sterkt', 'påvirket', '.', 'Nesten', 'alt', 'ferjetrafikk', 'ble', 'innstilt', '.', 'Fra', '7.', 'april', 'var', 'de', 'i', 'tilnærmet']",30.205128205128204
"['Jeg', 'vet', 'ikke', 'hva', 'som', 'skal', 'til', 'for', 'at', 'du', 'skal', 'få', 'lov', 'til', 'å', 'ta', 'abort', ',', 'men', 'jeg', 'vet', 'at', 'dersom', 'det', 'er', 'på', 'grunn', 'av', 'din', 'helse', 'og', 'livssituasjon', 'vil', 'du', 'ha', 'krav', 'til', 'omsorg', 'og', 'informasjon', 'fra', 'legen', '.', 'Jeg', 'vet', 'også', 'at', 'uansett', 'hvilken', 'lege', 'det', 'er', 'snakk', 'om', 'så', 'skal', 'du', 'opplyses', 'om', 'rettigheter', ',', 'alternativer', 'og', 'de', 'vurderinger', 'som', 'vil', 'gjøres', '.', 'Du', 'kan', 'jo', 'se', 'over', 'denne', 'siden', 'og', 'lese', 'gjennom', 'den', 'som', 'er', 'på', 'helsenorge.no', 'også', '.', 'abort', 'loven', '2019-10', '-', '08', 'T10', ':', '21', ':', '04', '+', '02', ':', '00', 'Relaterte', 'innlegg', 'Kvinners', 'helse', 'etter', 'fødsel', 'martine@factvit.no', 'april', '21', 'st', ',', '2022', 'Akutte', 'magesmerter', 'martine@factvit.no', 'mai', '9', 'th', ',', '2020', 'Undertøyshverdagen', 'martine@factvit.no', 'april', '15', 'th', ',', '2020', 'Akutte', 'magesmerter', 'martine@factvit.no', 'mai', '9', 'th', ',', '2020', 'Ufrivillig', 'barnløshet', 'martine@factvit.no', 'mai', '10', 'th', ',', '2020', 'Kvinners', 'helse', 'etter', 'fødsel', 'martine']",39.34567901234568
"['Hva', 'er', 'det', 'beste', 'med', 'Nes', '?', '-', 'Det', 'er', 'et', 'aktivt', 'kulturmlivmed', 'mange', 'lag', 'og', 'organisasjoner', 'som', 'skaper', 'samhold', '.', 'Det', 'er', 'også', 'lett', 'å', 'komme', 'seg', 'ut', 'i', 'naturen', 'i', 'Nes', 'og', 'mulighetene', 'er', 'mange', 'til', 'friluftsliv', '.', 'Det', 'er', 'heller', 'ikke', 'langt', 'til', 'Oslo', 'sentrum', '.', 'Det', 'beste', 'er', 'at', 'det', 'er', 'et', 'så', 'godt', 'naboskap', '.', 'Nes', 'har', 'vært', 'et', 'attraktivt', 'sted', 'å', 'bo', ',', 'og', 'det', 'er', 'ikke', 'mange', 'år', 'siden', 'vi', 'hadde', 'befolkningsvekst', '.', 'Det', 'er', 'et', 'av', 'de', 'få', 'områdene', 'i', 'landet', 'hvor', 'det', 'er', 'vekst', 'i', 'antall', 'innbyggere', ',', 'og', 'det', 'gir', 'trygghet', 'for', 'fremtiden', '.', 'Hva', 'blir', 'viktig', 'for', 'deg', 'de', 'neste', 'fire', 'årene', '?', '-', 'Det', 'viktigste', 'å', 'arbeide', 'med', 'framover', 'er', 'bolig-', ',', 'nærings-', 'og', 'sentrumsutviklingen', '.', 'Det', 'er', 'viktig', 'å', 'sørge', 'for', 'at', 'utvikling', 'fortsetter', 'i', 'alle', 'deler', 'av', 'bygda', '.', 'Det', 'må', 'også', 'arbeides', 'videre', 'med', 'sentrumsplanen', '.', 'Et', 'livskraftig', 'handels-', 'og', 'næringsliv', 'er', 'noe', 'av', 'det', 'viktigste', 'for', 'å', 'skape', 'et', 'attraktivt', 'lokalsamfunn', '.', 'Det', 'er', 'viktig', 'å', 'skape', 'en', 'felles', 'forståelse', 'av', 'utfordringene', 'Nes', 'kommune', 'står', 'overfor', 'for', 'å', 'utvikle', 'kommunen', 'i', 'en', 'retning', 'som', 'flest', 'mulig', 'ønsker']",31.78863134657837
"['Det', 'er', 'en', 'lang', 'tradisjon', 'i', 'Norge', 'at', 'barna', 'går', 'med', 'bunad', 'på', '17.', 'mai', '.', 'I', 'gamle', 'dager', 'var', 'det', 'mennene', 'som', 'kom', 'hjem', 'med', 'bunaden', 'til', 'kona', ',', 'som', 'var', 'den', 'eneste', 'som', 'fikk', 'pynte', 'seg', 'denne', 'dagen', '.', 'Etter', 'at', 'det', 'ble', 'vanlig', 'at', 'både', 'menn', 'og', 'kvinner', 'skulle', 'ha', 'bunad', 'finnes', 'det', 'nå', 'et', 'stort', 'mangfold', 'av', 'bunader', 'i', 'Norge', '.', 'Noen', 'av', 'dem', 'har', 'røtter', 'helt', 'tilbake', 'fra', 'slutten', 'av', '1800-tallet', '.', 'Bunaden', 'var', 'den', 'nye', 'nasjonalplagget', 'som', 'hadde', 'blitt', 'laget', 'med', 'utgangspunkt', 'i', 'tradisjonelle', 'norske', 'folkedrakter', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'bunadene', 'holder', 'seg', 'i', 'god', 'stand', 'slik', 'at', 'man', 'kan', 'bevare', 'tradisjonen', '.', 'I', 'tillegg', 'til', 'å', 'være', 'et', 'festplagg', 'er', 'bunaden', 'også', 'et', 'nasjonalt', 'symbol', 'som', 'skal', 'symbolisere', 'nasjonalkvaliteten', 'til', 'de', 'som', 'eier', 'den', '.', 'Norge', 'er', 'et', 'land', 'med', 'svært', 'mange', 'nasjonaliteter', 'som', 'har', 'ulike', 'kulturer', '.', 'Derfor', 'er', 'det', 'viktig', 'å', 'anerkjenne', 'mangfoldet', 'av', 'kulturer', 'som', 'finnes', 'i', 'landet', 'vårt', '.', 'Bunaden', 'må', 'ikke', 'bli', 'brukt', 'for', 'å', 'skape', 'skiller', 'mellom', 'folk', '.', 'Bunadstilvirkeren', 'Til']",34.091411042944785
"['Det', 'var', 'ikke', 'akkurat', 'småtteri', 'han', 'var', 'med', 'på', 'under', 'krigen', '.', 'Blant', 'mye', 'annet', 'var', 'han', 'med', 'på', 'å', 'bygge', 'ut', 'festningsanlegget', 'og', 'flyplassen', 'på', 'Fornebu', '.', 'Dessuten', 'sto', 'han', 'i', 'spissen', 'for', 'utbyggingen', 'av', 'Akershus', '.', 'Mange', 'vil', 'kanskje', 'huske', 'ham', 'som', 'medlem', 'av', 'Nobelkomiteen', '.', 'Men', 'en', 'vesentlig', 'del', 'av', 'hans', 'arbeid', 'var', 'også', 'å', 'planlegge', 'gjenoppbyggingen', 'av', 'Norge', 'etter', 'frigjøringen', '.', 'Her', 'er', 'han', 'fotografert', 'ved', 'noen', 'av', 'flyene', 'som', 'ble', 'laget', 'i', 'hans', 'smie', '.', 'Foto', ':', 'Aschehoug', '–', 'Spartacus', 'forlag', 'Det', 'var', 'nok', 'neppe', 'noen', 'tilfeldighet', 'at', 'Fornebu', 'flyplass', 'ble', 'planlagt', 'og', 'bygget', 'av', 'en', 'av', 'Norges', 'mest', 'legendariske', 'ingeniører', ',', 'ingeniør', 'Paul', 'Henning', 'Irgens', '(', '1909-1988', ')', '.', 'Eller', 'at', 'noen', 'av', 'hovedverkene', 'for', 'gjenreisingsarbeidet', 'av', 'Norge', 'etter', 'okkupasjonens', 'slutt', 'ble', 'bygget', 'av', 'firma', 'Arneberg-', '&', '-', 'Øvergaard', 'A/S', '.']",41.391260162601625
"['Det', 'var', 'en', 'flott', 'opplevelse', 'da', 'Sissel', 'Kyrkjebø', 'holdt', 'julekonsert', 'for', 'en', 'fullsatt', 'kirke', 'i', 'Sørum', 'kirke', 'søndag', '.', 'Det', 'var', 'godt', 'med', 'folk', 'fra', 'hele', 'bygda', ',', 'mange', 'utflyttede', 'Sørum-folk', 'og', 'folk', 'fra', 'nabokommunene', '.', 'Det', 'er', 'ikke', 'rart', 'at', 'det', 'strømmer', 'folk', 'fra', 'Oslo', 'til', 'Sørum', 'på', 'konsertdager', '.', 'I', 'den', 'fullsatte', 'kirken', 'underholdt', 'Sissel', ',', 'og', 'hun', 'sang', 'flere', 'sanger', 'sammen', 'med', 'den', 'dyktige', 'sangeren', 'Kristin', 'Minde', '.', 'Sørumkoret', 'sang', 'under', 'ledelse', 'av', 'sin', 'dirigent', 'Jon', 'Petter', 'Sandvold', ',', 'og', 'de', 'høstet', 'også', 'stor', 'applaus', 'for', 'sin', 'sangglede', 'og', 'framførelsen', 'sammen', 'med', 'Sissel', '.', 'Sissel', 'sang', 'også', 'flere', 'duetter', ',', 'sammen', 'med', 'Jon', 'Petter', '.', 'Forsamlingen', 'fikk', 'med', 'seg', 'vakre', 'toner', '.', 'Så', 'flott', '!', 'De', 'kjente', 'og', 'kjære', 'julesangene', ',', 'som', 'Det', 'lyser', 'i', 'stille', 'grender', ',', 'Glade', 'Jol', 'og', 'Deilig', 'er', 'jorden', ',', 'ble', 'framført', 'med', 'stor', 'innlevelse', ',', 'og', 'Sissel', 'var', 'en', 'sikker', 'solist', '.', 'Etter', 'de', 'kjente', 'sangene', 'fikk', 'hun']",35.03814262023217
"['Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'legge', 'ned', 'og', 'flytte', '.', 'Det', 'er', 'her', 'hvor', 'vi', 'bor', 'nå', 'vi', 'har', 'familien', 'vår', 'og', 'alt', 'som', 'er', '.', 'Og', 'så', 'lenge', 'mannen', 'min', 'får', 'bo', 'her', ',', 'vil', 'vi', 'fortsette', ',', 'sier', 'hun', 'bestemt', '.', 'Nazima', 'Sarira', 'kom', 'til', 'Sande', 'i', '1999.', '-', 'Jeg', 'er', 'født', 'i', 'Skien', 'og', 'oppvokst', 'på', 'Gulset', '.', 'Jeg', 'har', 'jobbet', 'på', 'Sandeheimen', 'fra', '1992', '.', 'De', 'første', 'årene', 'som', 'hjelpepleier', 'og', 'de', 'siste', 'som', 'avdelings', 'leder', '.', 'Jeg', 'kjente', 'behovet', 'for', 'omplassering', '.', 'Min', 'mann', 'som', 'er', 'fra', 'Pakistan', 'fikk', 'tildelt', 'bostedsområde', 'Svelvik', '.', 'Jeg', 'fikk', 'jobbtilbud', 'i', 'Sande', 'hvor', 'min', 'mann', 'også', 'fikk', 'plass', '.', 'Alt', 'dette', 'passet', 'meg', 'godt', 'og', 'med', 'Sandeheimen', 'som', 'hoved-arbeidsgiver', '.', 'I', 'starten', 'var', 'Svel', 'vik', 'en', 'utkant', 'i', 'kommunen', 'der', 'man', 'måtte', 'bo', 'i', 'Svelvik', 'eller', 'Berger', '.', 'Vi', 'så', 'for', 'oss', 'et', 'rolig', 'og', 'godt', 'liv', 'på', 'småbruk', 'med', 'skogen', 'til', 'nærgå', 'ende', 'turgåer', '.', 'Det', 'passet', 'oss', 'ut', 'merket', '.']",25.573804573804573
