tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, godt, oppmøte, til, møtet, ,, både, frå, frivillige, i, Kviteseid, og, folkevalte, i, kommunestyresalen, ., Det, skal, også, ha, vore, stor, pågang, for, å, melda, seg, til, teneste, som, støttekontaktar, både, før, og, etter, møtet, ., Det, er, flott, å, høyre, at, så, mange, ynskjer, å, bidra, i, samfunnet, på, den, måten, ., 
, -, Eg, synest, det, gjekk, veldig, bra, ,, seier, ordførar, Torstein, Tveito, ,, og, legg, til, at, oppmøtet, var, godt, ., På, møtet, blei, det, informert, om, kva, det, inneber, å, vera, støttekontakt, ., Kommunen, ynskjer, også, innspel, frå, dei, som, vil, stille, opp, i, tenesta, ., 
]",PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP PROPN CCONJ ADJ ADP NOUN PUNCT PRON AUX ADV AUX VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN PRON VERB CCONJ ADP CCONJ ADP NOUN PUNCT PRON AUX ADJ PART ADJ SCONJ ADV ADJ VERB PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT X X PRON VERB ADJ ADJ PUNCT NOUN X PROPN PROPN PUNCT CCONJ VERB SCONJ SCONJ NOUN AUX ADJ PUNCT ADP NOUN VERB PRON VERB SCONJ PRON PRON VERB PART VERB NOUN PUNCT NOUN VERB ADV VERB X X PRON AUX VERB ADP ADP NOUN PUNCT SPACE,0.0637065637065637,0.3904051172707895,104,518,0.5865384615384616,0.2591028280623549
"[Det, har, vore, noko, køyring, utanfor, vegen, på, Sogn, Skisenter, ,, som, ligg, om, lag, 300, høgdemeter, over, Fortun, ., 
, -, Det, er, eit, skikkeleg, råkøyr, av, nokre, ungdommar, ,, seier, vaktmeister, i, kommunen, ,, Ivar, Simlenes, ., 
, Han, trur, det, dreier, seg, om, nokre, ungdommar, frå, bygda, ,, men, er, usikker, på, om, desse, kan, vera, ansvarlege, ., 
, -, Det, kan, også, vera, folk, som, ikkje, er, frå, bygda, ,, seier, Simlenes, ,, som, ikkje, har, anmeldt, tilhøvet, ., 
, -, Men, om, me, får, nokon, skadar, ,, blir, det, ei, sak, ,, seier, han, ., 
, Simlenes, trur, dei, driv, med, bajaskøyring, i, nær]",PRON AUX X X NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADP NOUN NUM NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX NOUN PROPN PROPN ADP NOUN PROPN PUNCT NOUN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PRON VERB PRON VERB PRON ADP NOUN X X NOUN PUNCT CCONJ AUX ADJ SCONJ SCONJ NOUN AUX X X PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN PRON X AUX ADV NOUN PUNCT NOUN PROPN PUNCT PRON ADV AUX VERB NOUN PUNCT SPACE PUNCT CCONJ SCONJ X VERB X PROPN PUNCT VERB PRON DET NOUN PUNCT NOUN PRON PUNCT SPACE PROPN VERB X VERB ADP NOUN ADP ADJ,0.074,0.41503325942350267,109,500,0.5321100917431193,0.25034487004481926
"[Det, er, eit, kjent, fenomen, at, den, fjerde, statsmakta, er, flinkare, til, å, sjå, politikarane, i, korta, ,, enn, motsett, veg, ., For, ein, politikar, som, ynskjer, å, vera, lydhør, og, nå, mange, ,, for, ein, politikar, som, ikkje, vil, at, veljarane, skal, få, inntrykk, av, å, bli, overvakte, ,, for, ein, politikar, som, ynskjer, ei, fri, presse, ,, og, ei, uredd, presse, -, er, det, då, sunt, å, ha, desse, banda, til, pressa, ?, Sjølv, synest, eg, det, er, ganske, sunt, ., Ærleg, ., Og, naudsynt, ., 
, Eg, meiner, politisk, tv-reklame, bør, bli, tillatt, ,, mellom, anna, fordi, partia, som, kjempar, om, stemmene, bør, få, bruka, dei, same, verk]",PRON AUX DET ADJ NOUN SCONJ DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT ADP PROPN PROPN PRON VERB PART VERB ADJ CCONJ ADV ADJ PUNCT ADP PROPN PROPN PRON ADV VERB SCONJ NOUN AUX VERB NOUN SCONJ PART AUX ADJ PUNCT ADP PROPN PROPN PRON VERB DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT AUX PRON ADV ADJ PART VERB X X ADP NOUN PUNCT X X X PRON AUX ADV ADJ PUNCT PROPN PUNCT CCONJ PROPN PUNCT SPACE X VERB ADJ NOUN AUX AUX VERB PUNCT ADP PROPN SCONJ NOUN PRON VERB ADP NOUN AUX AUX VERB X X NOUN,0.06505576208178439,0.3778732106339471,111,538,0.5765765765765766,0.16307775351525688
"[Det, er, jo, sådan, set, bare, for, sjov, og, en, måde, at, hjælpe, sig, selv, til, at, blive, bedre, til, enten, at, hækle, eller, strikke, på, ., Det, hjælper, nemlig, en, vildt, meget, og, man, lære, vildt, meget, ved, at, have, en, hækle, /, strikkeven, i, samme, rum, ., 
, Vores, maskot, er, et, af, de, store, hæklede, nøgler, ., Han, har, fulgt, mig, meget, længe, og, jeg, er, altid, sikker, på, at, jeg, ved, hvad, han, siger, ,, selvom, jeg, kan, komme, til, at, tale, over, mig, ., Han, hjælper, nemlig, med, at, holde, styr, på, hvad, jeg, laver, !]",PRON AUX ADV DET NOUN ADV ADP NOUN CCONJ DET NOUN SCONJ PROPN ADV DET SCONJ SCONJ VERB ADJ SCONJ CCONJ SCONJ NOUN CCONJ NOUN ADP PUNCT PRON VERB ADV DET ADJ ADV CCONJ PRON VERB ADJ ADV SCONJ SCONJ ADP DET NOUN PUNCT NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN AUX DET NOUN DET ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADV ADJ CCONJ PRON AUX NOUN ADJ SCONJ SCONJ PRON ADP PROPN PRON VERB PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ VERB NOUN ADP PROPN PRON VERB PUNCT,0.07300884955752213,0.3769727047146404,101,452,0.5544554455445545,0.13936144371269682
"[Når, det, gjeld, fisketider, må, me, legga, merke, til, at, alt, fiske, i, vassdraget, ,, frå, 1.06, til, 31.08, ,, er, forbode, laurdag, og, søndag, ., Alt, fiske, skal, uansett, startast, og, avsluttast, etter, vatnet, har, nådd, 20, eller, 50, m3/s, ., Alle, fiskarar, under, 18, år, skal, ha, fiskekort, som, er, gratis, ., 18, år, gamle, fiskarar, skal, ha, vanleg, fiskekort, ., 
, Tunhovdfjorden, ligg, 735, meter, over, havet, ,, er, 15, km, lang, og, magasinerer, eit, nedbørsområde, som, er, på, størrelse, med, Vestfold, fylke, ., I, følgje, vassdragsrapporten, som, kom, i, 19]",SCONJ PRON NOUN NOUN AUX X X NOUN SCONJ SCONJ PRON NOUN ADP NOUN PUNCT ADV VERB ADP NUM PUNCT AUX VERB NOUN CCONJ NOUN PUNCT PRON NOUN AUX ADP ADJ CCONJ NOUN ADP NOUN AUX VERB NUM CCONJ NUM NOUN PUNCT DET NOUN ADP NUM NOUN AUX VERB NOUN PRON AUX ADJ PUNCT NUM NOUN ADJ NOUN AUX VERB ADJ NOUN PUNCT SPACE NOUN VERB NUM NOUN ADP NOUN PUNCT AUX NUM NOUN ADJ CCONJ VERB PRON NOUN PRON AUX ADP NOUN ADP PROPN NOUN PUNCT ADP ADJ NOUN PRON VERB ADP NUM,0.0865979381443299,0.3989449541284403,94,485,0.5106382978723404,0.04085646467752954
"[I, tillegg, til, de, tolv, i, Bergen, ,, er, ytterligere, 31, personer, i, andre, aldersgrupper, smittet, av, hiv, de, første, ni, månedene, av, 2012., I, første, halvår, i, fjor, var, tallet, 36, ,, mens, det, var, 50, personer, som, fikk, diagnosen, i, løpet, av, 1., halvår, 2010., Folkehelseinstituttet, (, FHI, ), kjenner, bare, til, fire-fem, av, disse, i, aldersgruppen, 15-19, år, ., 19, av, de, nye, tilfellene, dreier, seg, om, homofile, menn, ., 
, Ifølge, FHI, øker, antall, heterofile, med, hiv, jevnt, ., Sju, av, ti, som, har, blitt, smittet, siden, 1995, ,, har, blitt, det, på, reiser, til, ut]",ADP NOUN ADP DET NUM ADP PROPN PUNCT AUX ADJ NUM NOUN ADP DET NOUN VERB ADP NOUN DET ADJ NUM NOUN ADP NUM ADP ADJ NOUN ADP NOUN AUX NOUN NUM PUNCT SCONJ PRON VERB NUM NOUN PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT VERB ADV ADP NUM ADP PRON ADP NOUN NUM NOUN PUNCT NUM ADP DET ADJ NOUN VERB PRON ADP ADJ NOUN PUNCT SPACE ADP PROPN VERB NOUN ADJ ADP NOUN ADJ PUNCT NUM ADP NUM PRON AUX AUX VERB ADP NUM PUNCT AUX VERB PRON ADP VERB ADP ADP,0.08383233532934131,0.420973451327433,100,501,0.47,0.20704778929418502
"[Men, det, er, ikke, et, alternativ, for, den, tidligere, Chelsea-, og, Barcelona-spilleren, ., 
, -, Jeg, får, en, sjanse, til, å, spille, for, landet, mitt, ., Jeg, konsentrerer, meg, kun, om, å, komme, i, bra, form, og, vise, min, verdi, ,, sier, Simeone, ifølge, ESPN, og, Mirror, ., 
, Han, er, klar, på, at, oppgaven, med, å, overbevise, landslagstreneren, om, sin, plass, på, laget, er, hans, eget, ansvar, ., Og, han, har, tydeligvis, spilt, bra, for, Atlético, Madrid, og, gjort, treneren, fornøyd, ., 
, -, Det, er, som, en, drøm, som, har, blitt, til, virkelighet, ., Jeg, er, her, for, en, grunn, og, jeg, skal, respektere, den, muligheten, jeg, har, fått, ., Etterpå, får, vi, se, hva, resultatet, bl]",CCONJ PRON AUX PART DET NOUN ADP DET ADJ PROPN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PRON PUNCT PRON VERB PRON ADV SCONJ PART VERB ADP ADJ NOUN CCONJ VERB PRON NOUN PUNCT VERB PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN ADP NOUN AUX PRON DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADP PROPN PROPN CCONJ VERB NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADP DET NOUN PRON AUX VERB SCONJ NOUN PUNCT PRON AUX ADV ADP DET NOUN CCONJ PRON AUX VERB DET NOUN PRON AUX VERB PUNCT ADV AUX PRON VERB PRON NOUN ADP,0.07241379310344828,0.389340866290019,119,580,0.6638655462184874,0.25829999616249827
"[I, dag, er, Vestlandsk, Raudkoller, mer, truet, enn, på, lenge, ,, og, eneste, måten, å, sikre, rasen, for, fremtiden, er, at, flere, produserer, avlsdyr, ., Når, vi, jobber, mot, dette, målet, ønsker, vi, å, dokumentere, dette, arbeidet, ,, og, ønsker, å, se, nåtiden, og, fremtiden, til, Vestlandsk, Raudkolla, ., Derfor, vil, Norsk, Bufe, jobbe, mer, med, filming, ., 
, Å, dokumentere, arbeidet, og, historien, til, bevaringsrasene, ,, vil, bidra, til, å, styrke, rasenes, status, ytterligere, ,, både, hos, folk, flest, og, i, forvaltingen, ., Prosessen, med, NRK, besøket, tok, bare, noen, dager, ., Både, filming, og, samtaler, foregikk, på, st]",ADP NOUN AUX ADJ PROPN ADJ ADJ ADP ADP ADJ PUNCT CCONJ NUM NOUN PART VERB NOUN ADP NOUN AUX SCONJ ADJ VERB NOUN PUNCT SCONJ PRON VERB ADP DET NOUN VERB PRON PART VERB DET NOUN PUNCT CCONJ VERB PART VERB NOUN CCONJ NOUN ADP PROPN PROPN PUNCT ADV AUX PROPN PROPN VERB ADJ ADP NOUN PUNCT SPACE PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT AUX VERB SCONJ PART VERB NOUN NOUN ADJ PUNCT CCONJ ADP NOUN ADJ CCONJ ADP NOUN PUNCT NOUN ADP PROPN NOUN VERB ADV DET NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB ADP NOUN,0.066543438077634,0.38691056910569155,100,541,0.5,0.04749076614006193
"[Vi, har, fått, tillatelse, til, nattarbeid, ved, Kongsvinger, stasjon, i, sommer, ., Nærmere, bestemt, skal, vi, få, på, plass, kabelkanaler, i, den, grønne, traseen, samt, legge, ut, 400, meter, skinner, nærmest, dagens, spor, ., 
, På, grunn, av, arbeidet, er, banen, delvis, eller, helt, stengt, på, virkedager, fra, mandag, 13., juni, til, og, med, tirsdag, 30., juni, i, tidsrommet, kl., 20:00, til, kl., 13:00., Natt, til, onsdag, 23., juni, ,, fra, klokken, 00.40, til, klokken, 04:00, gjelder, det, samme, for, strekningen, Oslo-Arvika, ., 
, Det, vil, også, bli, utført, arbeid]",PRON AUX VERB NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT ADJ VERB AUX PRON VERB ADP NOUN NOUN ADP DET ADJ NOUN CCONJ VERB ADP NUM NOUN VERB ADJ NOUN NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX NOUN ADV CCONJ ADJ VERB ADP NOUN ADP NOUN ADJ NOUN ADP CCONJ ADP NOUN ADJ NOUN ADP NOUN NOUN NUM ADP NOUN NUM NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN NUM ADP NOUN NUM VERB DET DET ADP NOUN PROPN PUNCT SPACE PRON AUX ADV AUX VERB NOUN,0.08384458077709611,0.39904545454545454,90,489,0.5555555555555556,0.12827300585792256
"[Eg, synest, det, er, heilt, latterleg, kor, godt, dei, klarar, å, imitere, stemmane, til, kjendisane, ., Mange, av, dei, har, jo, sjølv, høyrt, originalen, (, dette, gjeld, spesielt, bileta, i, kalenderen, då, ), ., Eg, skulle, ønskje, at, det, kunne, vore, ein, versjon, der, dei, ikkje, har, lagt, stemme, på, den, teikna, figuren, ,, men, at, det, derimot, er, den, originale, kjendisen, som, syng, alle, songane, ., Nokre, av, dei, imitasjonane, av, kjendisstemmene, er, nesten, meir, skumle, enn, den, ekte, personen, …, 😉, 
, Jane, :, Meir, skumle, er, dei, i, alle, fall, ikkje, …, Det, er, det, ingen, tvil, om, ., (, Men, så, skummel, som, orginalen, er, ho, no, ikkje, 🙂]",X X PRON AUX ADJ NOUN ADV ADJ X X PART VERB NOUN ADP NOUN PUNCT ADJ ADP NOUN AUX ADV PRON ADJ NOUN PUNCT PRON NOUN ADJ NOUN ADP NOUN X PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX X X NOUN SCONJ NOUN X AUX VERB VERB ADP DET PROPN NOUN PUNCT CCONJ SCONJ PRON ADV AUX DET ADJ NOUN PRON VERB PRON NOUN PUNCT ADJ ADP NOUN ADP ADP NOUN AUX ADV ADJ ADJ ADP DET ADJ NOUN PUNCT ADV SPACE PROPN PUNCT ADJ ADJ AUX NOUN ADP DET NOUN X PUNCT PRON VERB PRON DET NOUN ADP PUNCT PUNCT CCONJ ADV ADJ PRON NOUN AUX X X X X,0.0683453237410072,0.36232741617356884,113,556,0.6106194690265486,0.24049070521538526
"[Matrikkelframlegget, 1863, seier, lite, om, jordene, på, Svanøy, ,, og, det, har, vore, vanskeleg, å, tyda, skrifta, ., I, dei, eldste, målebreva, frå, 1835, brukar, ein, ordet, Svanøyhoved, og, ikkje, Svanøy, ., Gnr, 6, Norevik, er, nyare, i, skylddelingsskøyte, frå, 1939., 
, Mellom-Svanøy, ligg, nord, for, Stølshaugen, ,, men, har, samanheng, med, gnr, 4, Batalden, ., Gården, Svanøy, gnr, 3, er, delt, i, Neset, og, Ytre, Svanøy, ., Gnr, 2, Svanøy, ytterste, var, delt, mellom, gnr, 5, Indre, Svanøy, og, gnr, 0500, Svanøy, yttre, ., Døskeland, i]",NOUN NUM NOUN ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADV PART VERB NOUN PUNCT ADP NOUN ADJ NOUN ADV NUM PROPN PROPN NOUN NOUN CCONJ X PROPN PUNCT PROPN NUM PROPN AUX NOUN ADP PROPN ADV NUM SPACE PROPN VERB ADP ADP PROPN PUNCT CCONJ VERB NOUN ADP NOUN NUM PROPN PUNCT NOUN PROPN NOUN NUM AUX VERB ADP PROPN CCONJ PROPN PROPN PUNCT PROPN NUM PROPN ADJ AUX VERB ADP NOUN NUM PROPN PROPN CCONJ NOUN NUM PROPN NOUN PUNCT PROPN ADP,0.09846827133479212,0.43803921568627485,87,457,0.3793103448275862,0.127655952824248
"[Han, sa, til, NTB, etter, kampen, ,, kampen, hvor, han, ble, truffet, på, utsiden, av, øyenbrynet, i, den, første, perioden, ,, at, det, var, bra, å, endelig, få, det, unnagjort, ., 
, Josh, Soares, kom, aldri, inn, igjen, på, isen, etter, smellen, han, fikk, i, en, duell, med, Frisk, Askers, Fredrik, Lystad, Jacobsen, ., 32-åringen, skal, undersøkes, fredag, ettermiddag, ,, men, forventes, å, være, ute, for, resten, av, VM, ifølge, VG, ., 
, -, Hvis, jeg, hadde, spilt, hadde, jeg, ikke, løpt, frem, og, tilbake, over, isen, ,, og, da, hadde, det, aldri, skjedd, ., For, meg, var, det, et, tegn, fra, Gud, ,, forklarer, Ovechkin, til, The, Star, .]",PRON VERB ADP PROPN ADP NOUN PUNCT NOUN ADV PRON AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ PART ADJ VERB PRON ADJ PUNCT SPACE PROPN PROPN VERB ADV ADP ADV ADP NOUN ADP NOUN PRON VERB ADP DET NOUN ADP PROPN PROPN PROPN PROPN PROPN PUNCT NOUN AUX VERB NOUN NOUN PUNCT CCONJ VERB PART AUX ADP ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT SCONJ PRON AUX VERB AUX PRON PART VERB ADP CCONJ ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PUNCT ADP PRON AUX PRON DET NOUN ADP PROPN PUNCT VERB PROPN ADP PROPN PROPN PUNCT,0.08490566037735849,0.4152598752598746,110,530,0.5636363636363636,0.1669502802481742
"[Du, skal, ikkje, ta, på, andre, sine, steinar, …, 
, Etter, å, ha, høyrt, mange, kloke, folk, snakke, ,, er, eg, blitt, ganske, oppteken, av, at, alle, menneske, har, sin, unike, verdi, ., Ingen, skal, bli, overkøyrde, ., Det, er, viktig, å, halde, fast, i, at, alle, er, like, mykje, verde, ., Vi, kan, snakke, om, andre, sine, problemer, og, syne, forståing, og, vise, omsorg, …, men, skal, vi, gripe, inn, for, å, korrigere, andre, sine, haldningar, og, vere-, måter, ,, når, vi, ikkje, blir, bedt, om, det, ?, 
, Begge, mine, born, gjekk, på, Steinerskulen, ., Steiner, skulen, i, Bergen, var, fantastisk, ., Det, var, eit, fargerikt, fellesskap, ,, der, alle, elevane, var, unike, på, sin]",PRON AUX X VERB ADP DET PRON PROPN PUNCT SPACE SCONJ PART VERB VERB ADJ ADJ NOUN VERB PUNCT AUX PRON VERB ADV NOUN SCONJ SCONJ DET NOUN VERB PRON ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX ADJ PART VERB ADJ SCONJ SCONJ PRON AUX ADV ADJ NOUN PUNCT PRON AUX VERB ADP DET PRON NOUN CCONJ VERB NOUN CCONJ VERB NOUN PUNCT CCONJ AUX PRON VERB ADP SCONJ PART VERB DET PRON NOUN CCONJ NOUN NOUN PUNCT SCONJ PRON X AUX VERB ADP PRON PUNCT SPACE DET PRON PROPN VERB ADP PROPN PUNCT PROPN NOUN ADP PROPN AUX ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT SCONJ DET NOUN AUX ADJ ADP PRON,0.06405693950177936,0.3734502923976612,117,562,0.5982905982905983,0.2006001268009637
"[Då, dei, kom, inn, att, i, huset, ,, vart, han, ståande, ein, augneblink, og, svara, ikkje, ,, kasta, seg, så, føre, føtene, på, han, og, storskreik, :, «, Mannen, i, skyene, !, », —, Det, var, eit, uttrykk, som, Ola, kjende, at, han, måtte, seie, ,, og, så, var, han, snild, ., Han, tok, henne, opp, til, seg, og, byssa, henne, ., 
, —, Mora, var, forstøkt, over, Ola, ., Han, hadde, vorte, så, barnsleg, ., Det, vart, verre, for, kvar, dag, ., Etter, kvart, kom, det, stundom, for, henne, ,, at, det, visst, var, som, det, skulde, vera, likevel, at, han, hadde, mist, styringa, på, det, viset, ., —, Ei, vond, tid, var, det, ,, men, ho, fann, ei, trøyst, ., Hanna, hadde, høyrt, det, ,, og, H]",X X VERB ADP ADV ADP NOUN PUNCT VERB PRON PROPN X NOUN CCONJ NOUN X PUNCT VERB PRON ADV VERB NOUN ADP PRON CCONJ VERB PUNCT PUNCT NOUN ADP NOUN PUNCT PUNCT PUNCT PRON AUX PRON NOUN PRON PROPN VERB SCONJ PRON AUX VERB PUNCT CCONJ ADV AUX PRON NOUN PUNCT PRON VERB PRON ADP ADP PRON CCONJ NOUN PRON PUNCT SPACE PUNCT NOUN AUX NOUN ADP PROPN PUNCT PRON VERB NOUN ADV NOUN PUNCT PRON VERB ADJ ADP X NOUN PUNCT ADP NOUN VERB PRON ADV ADP PRON PUNCT SCONJ PRON ADJ AUX ADP DET X X ADV SCONJ PRON AUX VERB NOUN ADP DET VERB PUNCT PUNCT DET ADJ NOUN AUX PRON PUNCT CCONJ PROPN X DET NOUN PUNCT PROPN AUX VERB PRON PUNCT CCONJ PROPN,0.06764168190127971,0.39000000000000073,129,547,0.6124031007751938,0.25666369706759623
"[Dei, sa, til, 110-sentralen, at, ein, person, var, skadd, ,, og, brannvesenet, rykka, ut, ., Klokka, 04., 
, I, tillegg, til, ein, ambulanse, kom, ,, tok, lensmannen, ein, tur, til, åstaden, for, å, gjere, sine, undersøkingar, ., Det, er, uvisst, kva, som, har, skjedd, ,, men, dei, to, mennene, skal, ha, lagt, seg, i, kvar, sin, etasje, ,, og, vakna, med, kvar, sin, røykskade, ., 
, Også, ambulansen, tok, med, ein, av, dei, to, for, vidare, sjekk, av, røyk-, og, smerteskadar, ., Helse, Førde, opplyser, at, den, eine, mannen, er, innlagd, ved, Førde, sentralsjukehus, ., Tilstanden, hans, er, stabil, ., Den, andre, mannen, slapp, unna, med, mindre, røykskad]",PRON VERB ADP NOUN SCONJ PROPN NOUN AUX VERB PUNCT CCONJ NOUN VERB ADP PUNCT NOUN NUM SPACE ADP NOUN ADP PROPN NOUN VERB PUNCT VERB NOUN X NOUN ADP NOUN SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON NUM NOUN AUX AUX VERB PRON ADP PROPN PRON NOUN PUNCT CCONJ PROPN ADP PROPN PRON PROPN PUNCT SPACE ADV NOUN VERB ADP NOUN ADP X NUM ADP X NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN VERB SCONJ DET ADJ NOUN AUX ADJ ADP PROPN NOUN PUNCT NOUN PRON AUX ADJ PUNCT DET DET NOUN VERB ADP ADP ADJ NOUN,0.07011070110701106,0.3833265720081142,108,542,0.5925925925925926,0.21019645871774967
"[Men, Jesus, sa, :, «, La, de, små, barna, være, ,, og, hindre, dem, ikke, i, å, komme, til, meg, !, For, himmelriket, tilhører, slike, som, dem, ., », Og, han, la, armene, rundt, dem, og, velsignet, dem, ., 
, Markus, siterer, fra, Guds, ord, om, barnet, som, det, minste, av, alle, ., Han, som, ikke, var, verd, oppholdet, i, mors, liv, ., Barnet, som, ble, født, i, en, stall, ,, svøpt, i, noen, filler, og, lagt, i, en, krybbe, ,, var, til, de, grader, det, minste, av, alle, ., «, Ordet, ble, kjøtt, og, tok, bolig, iblant, oss, », (, Joh, ., 1, ,, 14, ), ., 
, Husjomfruen, tok, flasken, av, hennes, hals, :, hun, gav, jenta, en, drikk, av, den, ., Og, hun, kalte, på, jentas, mor, ,, og, j]",CCONJ PROPN VERB PUNCT PUNCT VERB DET ADJ NOUN AUX PUNCT CCONJ VERB PRON PART SCONJ PART VERB ADP PRON PUNCT ADP NOUN VERB DET ADP PRON PUNCT PUNCT CCONJ PRON VERB NOUN ADP PRON CCONJ VERB PRON PUNCT SPACE PROPN VERB ADP PROPN NOUN ADP NOUN ADP DET ADJ ADP PRON PUNCT PRON PRON PART AUX ADJ NOUN ADP NOUN NOUN PUNCT NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB ADP DET NOUN CCONJ VERB ADP DET NOUN PUNCT AUX ADP DET NOUN DET ADJ ADP PRON PUNCT PUNCT NOUN VERB NOUN CCONJ VERB NOUN ADP PRON PUNCT PUNCT INTJ PUNCT NUM PUNCT NUM PUNCT PUNCT SPACE NOUN VERB NOUN ADP PRON NOUN PUNCT PRON VERB NOUN DET NOUN ADP PRON PUNCT CCONJ PRON VERB ADP PROPN NOUN PUNCT CCONJ PROPN,0.08193668528864059,0.3940573770491805,133,537,0.5338345864661654,0.04925474924174938
"[Dei, kom, til, lands, etter, først, å, ha, symd, i, ei, straumsråke, ., Men, etter, også, å, ha, vorte, kjølt, ned, varmen, i, tørrdraktane, ,, slo, dei, seg, fort, til, ro, i, støa, i, Hestadgrenda, ., Huset, til, Sigve, Norevik, låg, like, ved, sjøen, ., 
, Den, eldste, av, dei, to, brørne, ,, Knut, ,, hadde, ikkje, med, redningsvest, ., Det, var, i, den, fjerdedelen, av, dei, som, ikkje, hadde, vest, på, seg, at, dei, fleste, drukna, ., 15, av, dei, 60, som, miste, livet, i, båtulukkene, i, Hordaland, i, fjor, hadde, ikkje, vest, på, då, dei, drukna, ., Kunne, det, ha, vore, betre, førebudd, ?]",PRON VERB ADP NOUN SCONJ ADV PART VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ ADV PART VERB ADJ PROPN ADP NOUN ADP NOUN PUNCT VERB PRON PRON ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN PROPN VERB ADV ADP NOUN PUNCT SPACE DET ADJ ADP PRON NUM NOUN PUNCT PROPN PUNCT VERB ADV ADP NOUN PUNCT PRON AUX ADP DET NOUN ADP PRON PRON X VERB ADP ADP PRON SCONJ DET ADJ ADV PUNCT NUM ADP NOUN NUM PRON VERB NOUN ADP NOUN ADP PROPN ADP NOUN VERB INTJ ADP ADP X X X PUNCT AUX PRON AUX VERB X NOUN PUNCT,0.07802874743326489,0.40077625570776215,106,487,0.5849056603773585,0.20559803882716776
