tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, som, kommer, til, å, endre, måten, vi, jobber, på, betydelig, –, og, i, mange, tilfeller, tvinge, oss, ut, av, de, etablerte, kontorløsningene, ., Dette, vil, stille, store, krav, til, endringskompetanse, hos, medarbeiderne, ,, nye, og, mer, effektive, måter, å, jobbe, på, ., Men, det, kommer, til, å, bli, tøft, ,, for, endringer, er, krevende, –, og, det, kan, være, ensomt, å, stå, alene, i, endringsprosesser, ., 
, Men, hva, er, egentlig, en, fleksibel, arbeidsplass, ,, hvem, bør, eie, den, ,, og, hvorfor, har, bedrifter, som, lykkes, med, fleksibilitet, ,, en, annen, lederstil, enn, de, som, ikke, lykkes, ?, Vi, har, snakket, med, fem, medarbeidere, fra, ledende, bedrifter, i, regionen, ,, og, alle, jobber, i, avdelinger, som, er, i, endring, som, følge, av, de, raskt, økende, mulighetene, med, ny, teknologi, ., 
, Fleksibilitet, har, gått, fra, å, være, en, floskel, ,, til, å, bli, et, viktig, konkurransefortrinn, for, bedriftene, i, vår, region, ., 
, \-, Det, handler, rett, og, slett, om, å, kunne, skalere, seg, på, en, eller, annen, måte, ., Det, er, noe, av, det, som, gjør, det, så, utfordrende, ., Det, er, veldig, ,, veldig, krevende, ., Derfor, må]",PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB SCONJ PART VERB NOUN PRON VERB ADP ADJ PUNCT CCONJ ADP ADJ NOUN VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ CCONJ ADJ ADJ NOUN PART VERB ADP PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ PUNCT ADP NOUN AUX ADJ PUNCT CCONJ PRON AUX AUX ADJ PART VERB ADV ADP NOUN PUNCT SPACE CCONJ PRON AUX ADJ DET ADJ NOUN PUNCT PRON AUX VERB PRON PUNCT CCONJ ADV AUX NOUN PRON VERB ADP NOUN PUNCT DET DET NOUN ADP PRON PRON PART VERB PUNCT PRON AUX VERB ADP NUM NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ DET VERB ADP NOUN PRON AUX ADP NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB SCONJ PART AUX DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE NOUN PRON VERB ADJ CCONJ ADJ SCONJ PART AUX VERB PRON ADP DET CCONJ DET NOUN PUNCT PRON AUX DET ADP PRON PRON VERB PRON ADV ADJ PUNCT PRON AUX ADJ PUNCT ADJ ADJ PUNCT ADV AUX,0.03574975173783516,0.36764091858037656,197,1007,0.5989847715736041,0.4060103132312481
"[Selv, om, de, nye, rundturene, skal, bli, mer, komfortable, ,, regner, ikke, Flytogets, administrerende, direktør, Linda, Bernander, Silseth, med, at, de, vil, bli, spesielt, dyrere, enn, dagens, priser, ., 
, –, Jeg, tror, kundene, har, god, forståelse, for, at, det, har, blitt, dyrere, å, reise, etter, at, vi, innførte, topris-systemet, ., Men, jeg, tror, alle, prisbevisste, kunder, også, er, prisbevisste, når, de, bestiller, en, billett, og, velger, billigste, billettprodukt, ,, eller, de, billigste, strekningene, for, den, saks, skyld, ., Det, er, bra, for, oss, og, bra, for, kundene, ,, sier, direktøren, til, NTB, ., ., 
, Silseth, sier, det, foreløpig, ikke, er, aktuelt, å, sette, ned, prisene, ., 
, –, Vi, ser, etter, måter, å, finansiere, investeringene, på, som, ikke, nødvendigvis, øker, billettpriser, ,, sier, hun, ., 
, I, første, omgang, har, Flytoget, fått, i, oppdrag, av, Samferdselsdepartementet, å, investere, i, to, nye, togsett, på, strekningen, Oslo-Lysaker, ,, og, å, forlenge, en, av, plattformene, på, Oslo, lufthavn, med, 20, meter, ., I, tillegg, er, det, inngått, en, avtale, med, Flytoget, om, kjøring, av, tilbringerfly, fra, Oslo, sentrum, til, Gardermoen, .]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADJ PUNCT VERB PART PROPN ADJ NOUN PROPN PROPN PROPN SCONJ SCONJ PRON AUX VERB ADJ ADJ ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB NOUN VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ PART VERB SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADV AUX ADJ SCONJ PRON VERB DET NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADJ ADP PRON CCONJ ADJ ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PUNCT SPACE PROPN VERB PRON ADJ PART AUX ADJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN PART VERB NOUN ADP PRON PART ADV VERB NOUN PUNCT VERB PRON PUNCT SPACE ADP ADJ NOUN AUX PROPN VERB ADP NOUN ADP PROPN PART VERB ADP NUM ADJ NOUN ADP NOUN PROPN PUNCT CCONJ PART VERB DET ADP NOUN ADP PROPN NOUN ADP NUM NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PROPN ADP NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT,0.044044044044044044,0.3767368421052636,180,999,0.5166666666666667,0.2845891242678461
"[Dette, vedtaket, er, vel, kjent, og, har, stor, betydning, for, å, bedre, rammevilkårene, for, næringslivet, i, Nord-Norge, ., Det, var, den, rødgrønne, regjerin, gen, under, daværende, næringsminister, Trond, Gis, ke, ,, Frp, ,, tok, initiativ, i, saken, og, sørget, for, at, Nord-, Norge, fikk, muligheten, til, å, opprette, en, egen, av, deling, av, Brønnøysundregistrene, som, har, til, for, mål, å, ta, hand, om, oppgåver, for, Skatteetaten, ,, Ar, beidstilsynet, og, NAV, ., 
, I, forbindelse, med, etableringen, av, avdelingen, ,, har, det, blitt, bevilget, midler, til, oppbygging, av, infrastruk, turen, og, etablering, av, en, egen, stab, ., I, statsbudsjet, tet, for, 2009, ,, kap, ., 1618, post, 51, ,, ble, det, under, Finans, departementet, bevilget, 12,5, millioner, kroner, ek, straordinært, til, etablering, og, oppbygging, av, av, delingen, i, Brønnøysund, ., Bevilgninger, av, det, omfang, til, etablering, og, oppbygging, av, en, nasjonal, og, statlig, serviceinstitusjon, ,, hadde, det, ikke, vært, mulig, å, få, til, uten, at, regjerin, gen, hadde, valgt, å, opprettholde, en, høy, profil, over, for, Finansdepartementet, ., Statssekretær, Roger, Sandum]",DET NOUN AUX ADV ADJ CCONJ VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN NOUN ADP ADJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB NOUN ADP NOUN CCONJ VERB SCONJ SCONJ PROPN PROPN VERB NOUN SCONJ PART VERB DET DET ADP NOUN ADP NOUN PRON VERB ADP ADP NOUN PART VERB PROPN ADP NOUN ADP PROPN PUNCT PROPN NOUN CCONJ PROPN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB VERB NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN ADP DET DET NOUN PUNCT ADP NOUN NOUN ADP NUM PUNCT NOUN PUNCT NUM NOUN NUM PUNCT VERB PRON ADP PROPN NOUN VERB NUM NOUN NOUN PROPN ADJ ADP NOUN CCONJ NOUN ADP ADP NOUN ADP PROPN PUNCT NOUN ADP DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT AUX PRON PART AUX ADJ PART VERB ADP SCONJ SCONJ NOUN NOUN AUX VERB PART VERB DET ADJ NOUN ADP ADP PROPN PUNCT NOUN PROPN PROPN,0.048484848484848485,0.38612114771519557,171,990,0.4678362573099415,0.22156685773190235
"[De, miljømessige, kostnadene, ved, de, økende, avfallsmengdene, er, store, og, vil, øke, om, avfallet, bare, bren, nes, ., I, årene, 1966, til, 1980, økte, energiproduksjonen, fra, avfallet, med, 70, prosent, !, Og, fortsatt, skal, det, samles, inn, 60, millioner, tonn, avfall, årlig, innen, år, 2000, !, Til, sammenligning, kan, nevnes, at, avfallet, i, 1981, svarer, til, fire, ganger, de, samlede, energiproduk, sjon, i, verden, og, dobbelt, så, mye, som, oljeproduksjonen, i, 1979., Derfor, må, avfallet, håndteres, på, en, helt, spesiell, miljømessig, måte, i, fremtiden, ., 
, Avfallet, representerer, en, reserve, for, energi, som, tilsvarer, fire, ganger, dagens, oljeforbruk, ., Og, mer, enn, det, :, Utnyttes, denne, reserven, i, form, av, forbrenning, ,, gir, den, i, seg, seiv, fire, ganger, mer, energi, enn, brenning, av, bare, det, volum, som, svarer, til, dagens, innsamlede, avfall, ., 
, Noe, av, det, avfallet, som, er, i, om, løp, ,, kan, gi, verdifullt, råstoff, til, industrien, ,, noe, kan, brukes, til, dyrefor, ,, noe, kan, brukes, til, oppvarming, av, boliger, og, industribygg, ., Vi, vet, også, litt, om, hva, avfallet, kan, brukes, til]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ CCONJ AUX VERB ADP NOUN ADV NOUN ADP PUNCT ADP NOUN NUM ADP NUM VERB NOUN ADP NOUN ADP NUM NOUN PUNCT CCONJ ADV AUX PRON VERB ADP NUM NOUN NOUN NOUN ADJ ADP NOUN NUM PUNCT ADP NOUN AUX VERB SCONJ NOUN ADP NUM VERB ADP NUM NOUN DET ADJ ADJ NOUN ADP NOUN CCONJ ADJ ADV ADJ ADP NOUN ADP NUM ADV AUX NOUN VERB ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB DET NOUN ADP NOUN PRON VERB NUM NOUN NOUN NOUN PUNCT CCONJ ADJ ADP PRON PUNCT VERB DET NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP PRON VERB NUM NOUN ADJ NOUN ADP NOUN ADP ADV DET NOUN PRON VERB ADP NOUN ADJ NOUN PUNCT SPACE DET ADP DET NOUN PRON AUX ADP ADP NOUN PUNCT AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON NOUN AUX VERB ADP,0.04526748971193416,0.3771180931744304,178,972,0.5112359550561798,0.20146314909904203
"[Jeg, vet, ikke, hvor, ofte, jeg, har, sett, det, ,, men, hver, gang, det, skjer, ,, kommer, det, en, replikkveksling, i, kommentarfeltet, under, :, Når, blir, det, lov, med, poker, i, Norge, ?, Hvor, skal, jeg, spille, ?, Eller, :, Jeg, har, hørt, at, det, skal, bli, lov, med, hjemmepoker, ., Hvorfor, har, det, ikke, blitt, lovlig, ennå, ?, 
, Det, er, litt, som, med, det, norske, kvinnelandslaget, i, fotball, som, vant, EM, ., Hver, gang, noen, i, media, sier, at, vi, er, så, langt, unna, VM-gullet, ,, hagler, innvendingene, mot, at, det, går, så, sakte, fremover, ., Hvor, lang, tid, tar, det, egentlig, før, dette, kvinnelandslaget, er, på, samme, nivå, som, for, en, del, år, siden, ?, Èn, ting, er, å, klage, over, at, det, står, dårlig, til, i, norsk, fotball, ,, men, det, andre, er, at, vi, er, så, gode, ?, 
, Det, er, ikke, det, at, jeg, ønsker, at, vi, var, enda, bedre, ,, men, alle, disse, unnskyldningene, og, utbruddene, viser, at, man, ikke, har, nok, kunnskap, ,, og, at, man, føler, ikke, på, kroppen, hvordan, ting, egentlig, fungerer, ., 
, Hvis, du, tar, en, titt, opp, på, himmelen, og, ser]",PRON VERB PART ADV ADJ PRON AUX VERB PRON PUNCT CCONJ DET NOUN PRON VERB PUNCT VERB PRON DET NOUN ADP NOUN ADP PUNCT ADV VERB PRON NOUN ADP NOUN ADP PROPN PUNCT ADV AUX PRON VERB PUNCT CCONJ PUNCT PRON AUX VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON PART VERB ADJ ADV PUNCT SPACE PRON AUX ADJ ADP ADP DET ADJ NOUN ADP NOUN PRON VERB NOUN PUNCT DET NOUN PRON ADP NOUN VERB SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT VERB NOUN SCONJ SCONJ PRON VERB ADV ADJ ADP PUNCT ADV ADJ NOUN VERB PRON ADJ ADP DET NOUN AUX ADP DET NOUN PRON ADP DET NOUN NOUN ADV PUNCT DET NOUN AUX PART VERB ADP SCONJ PRON VERB ADJ ADP ADP ADJ NOUN PUNCT CCONJ DET ADJ AUX SCONJ PRON AUX ADV ADJ PUNCT SPACE PRON AUX PART PRON SCONJ PRON VERB SCONJ PRON AUX ADV ADJ PUNCT CCONJ DET DET NOUN CCONJ NOUN VERB SCONJ PRON PART VERB ADV NOUN PUNCT CCONJ SCONJ PRON VERB PART ADP NOUN ADV NOUN ADJ VERB PUNCT SPACE SCONJ PRON VERB DET NOUN ADP ADP NOUN CCONJ VERB,0.04212860310421286,0.3787573270808917,194,902,0.6958762886597938,0.34341352893985766
"[Hva, er, det, verste, du, har, gjort, ?, -, Det, må, være, da, mamma, ringte, meg, og, sa, at, jeg, og, pappa, var, blitt, arrestert, fordi, vi, gikk, i, en, demonstrasjon, mot, et, kraftverk, i, en, nasjonalpark, ,, i, Peru, ., 
, Korleis, hadde, du, det, i, timen, ?, -, Jeg, kom, til, timen, med, alle, bøkene, og, pennen, min, ,, og, da, de, åpnet, døra, kastet, alle, seg, over, meg, og, jeg, ble, helt, satt, ut, og, mistet, pennen, ., Det, er, første, og, siste, gang, på, skolen, ., 
, Jeg, gruer, meg, til, tentamen, ., Noen, skryter, litt, av, deg, hele, tiden, ,, men, så, gjør, de, en, feil, og, jeg, blir, gjort, til, syndebukk, ., Det, er, ganske, slitsomt, ., 
, Hva, gjør, du, i, fritiden, ?, -, Jeg, har, dansetilbud, ., Det, er, hip, hop, jeg, danser, ., 
, Hva, har, du, dårlig, samvittighet, for, ?, -, Det, med, moren, og, faren, min, i, Peru, ., Det, er, de, som, har, gjort, meg, så, sint, ., 
, Hva, vil, du, helst, ha, mer, tid, til, ?, -, Jeg, vil, helst, ha, mer, tid, til, de, jeg, er, glad, i., 
, Du, vinner]",PRON AUX DET ADJ PRON AUX VERB PUNCT PUNCT PRON AUX AUX SCONJ NOUN VERB PRON CCONJ VERB SCONJ PRON CCONJ NOUN AUX AUX VERB SCONJ PRON VERB ADP DET NOUN ADP DET NOUN ADP DET NOUN PUNCT ADP PROPN PUNCT SPACE ADV VERB PRON PRON ADP NOUN PUNCT PUNCT PRON VERB ADP NOUN ADP DET NOUN CCONJ NOUN PRON PUNCT CCONJ SCONJ PRON VERB NOUN VERB DET PRON ADP PRON CCONJ PRON AUX ADJ VERB ADP CCONJ VERB NOUN PUNCT PRON AUX ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB PRON ADP NOUN PUNCT PRON VERB ADJ ADP PRON ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT SPACE PRON VERB PRON ADP NOUN PUNCT PUNCT PRON VERB NOUN PUNCT PRON AUX ADJ NOUN PRON VERB PUNCT SPACE PRON AUX PRON ADJ NOUN ADP PUNCT PUNCT PRON ADP NOUN CCONJ NOUN PRON ADP PROPN PUNCT PRON AUX PRON PRON AUX VERB PRON ADV ADJ PUNCT SPACE PRON AUX PRON ADV VERB ADJ NOUN ADP PUNCT PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON PRON AUX ADJ PUNCT SPACE PRON VERB,0.04433497536945813,0.3918217562254251,196,812,0.6479591836734694,0.414153044442792
"[Det, er, en, fin, dag, ,, og, du, har, en, plan, som, er, viktig, for, deg, og, du, har, all, grunn, til, å, være, fornøyd, med, deg, seiv, ., Vent, med, å, gjøre, større, innkjøp, ., Du, liker, å, var, me, deg, over, et, stearinlys, ,, og, kvelden, er, spesielt, god, for, å, underholde, andre, ., 
, til, en, hyggelig, kveld, ,, men, du, har, ikke, over, drevet, om, du, kanskje, føler, deg, litt, sliten, ., 
, JOMFRUEN, I, dag, bør, din, økonomiske, disiplin, være, skjerpet, ., Seiv, om, inntektsmulighe, tene, i, dag, kanskje, ikke, er, veldig, store, ,, så, vil, du, med, litt, viljestyrke, kunne, oppnå, det, du, ønsker, ., 
, VEKTEN, I, dag, kan, det, duk, ke, opp, noen, inter, essante, muligheter, som, har, å, gjøre, med, kommen, de, forandringer, .,  , Vær, oppmerksom, på, hvem, som, kan, bli, invol, vert, i, disse, forandringene, ., 
, skal, gjøre, alt, akkurat, i, dag, ., La, deg, skjemme, bort, litt, ,, det, har, du, fortjent, ., Tenk, litt, på, hva, du, putter, i, munnen, !, 
, SKYTTEN, Dette, er, en, fin, dag, til, å, få]",PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON AUX ADJ ADP PRON CCONJ PRON VERB DET NOUN SCONJ PART AUX ADJ ADP PRON NOUN PUNCT VERB SCONJ PART VERB ADJ NOUN PUNCT PRON VERB PART AUX X PRON ADP DET NOUN PUNCT CCONJ NOUN AUX ADJ ADJ SCONJ PART VERB DET PUNCT SPACE ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADP VERB SCONJ PRON ADV VERB PRON ADJ ADJ PUNCT SPACE PROPN ADP NOUN AUX PRON ADJ NOUN AUX ADJ PUNCT PROPN ADP NOUN NOUN ADP NOUN ADV PART AUX ADJ ADJ PUNCT ADV AUX PRON ADP ADJ NOUN AUX VERB PRON PRON VERB PUNCT SPACE NOUN ADP NOUN AUX PRON NOUN PROPN ADP DET NOUN ADJ NOUN PRON VERB PART VERB ADP NOUN DET NOUN PUNCT SPACE VERB ADJ SCONJ PRON PRON AUX VERB NOUN VERB ADP DET NOUN PUNCT SPACE AUX VERB PRON ADV ADP NOUN PUNCT VERB PRON VERB ADP ADJ PUNCT PRON AUX PRON ADJ PUNCT VERB ADJ SCONJ PRON PRON VERB ADP NOUN PUNCT SPACE NOUN PRON AUX DET ADJ NOUN SCONJ PART VERB,0.05402160864345738,0.4134948979591837,185,833,0.654054054054054,0.3186100798599688
"[Det, var, ikke, en, eneste, ledig, ståplass, i, den, fullsatte, salen, da, kulturskolens, elever, inntok, scenen, sammen, med, elevene, på, den, lokale, videregå, ende, skolen, ., 
, VISEHELT, :, Sondre, Damm, fikk, med, seg, publikum, på, allsang, ., ., 
, STØTTE, :, Gavetildelerne, og, arrangører, mottok, stor, applaus, fra, de, frammøtte, ., ., 
, FRA, SENIORENE, :, En, av, elevene, på, kulturskolen, underheldt, med, sang, ,, akkompagnert, av, lærer, Ingrid, Sløgedal, ., ., 
, GODKJENTE, :, De, videregående, skoletilbudene, innen, realfag, i, Risør, fikk, tommelen, opp, fra, rådmann, og, ordfører, ., ., 
, VENNSKAPSBY, :, Også, fra, ordførerens, side, vanket, det, godkjentstempel, ., ., 
, UTFORDRER, POLITIKERNE, :, 
, sine, planer, er, kommet, et, stort, steg, nærmere, realisering, .]",PRON AUX PART DET NUM ADJ NOUN ADP DET ADJ NOUN SCONJ NOUN NOUN VERB NOUN ADV ADP NOUN ADP DET ADJ NOUN X NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN VERB ADP PRON NOUN ADP NOUN PUNCT PUNCT SPACE PROPN PUNCT NOUN CCONJ NOUN VERB ADJ NOUN ADP DET NOUN PUNCT PUNCT SPACE ADP PROPN PUNCT DET ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT VERB ADP NOUN PROPN PROPN PUNCT PUNCT SPACE PROPN PUNCT DET ADJ NOUN ADP NOUN ADP PROPN VERB NOUN ADP ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE ADJ PUNCT ADV ADP NOUN NOUN VERB PRON NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT SPACE PRON NOUN AUX VERB DET ADJ NOUN ADJ NOUN PUNCT,0.07656967840735068,0.4469205298013251,119,653,0.35294117647058826,0.1283236570848881
"[Det, var, en, tydelig, preget, Bjørn, Inge, Mo, (, 59, ), som, inntok, talerstolen, torsdag, formiddag, på, kommunestyremøtet, i, Kåfjord, ., Under, åpningen, av, kommunestyremøtet, torsdag, fortalte, kommunedirektør, Terje, Svane, Mathiassen, at, ordføreren, ikke, lengre, er, blant, dem, ., 
, På, sin, karakteristiske, ,, rolige, måte, innledet, konstituert, kommunedirektør, at, kommunen, hadde, hatt, et, tett, samarbeid, med, familien, som, en, følge, av, Mo, sin, helsetilstand, ., 
, –, Vi, er, preget, av, å, ha, mistet, vår, ordfører, og, samlende, leder, som, kommunen, og, det, samiske, samfunnet, har, hatt, ., Og, ikke, minst, våre, barn, og, unge, som, har, mistet, pappaen, de, har, så, kjær, ., Vi, er, også, et, lite, samfunn, ,, der, nesten, alle, kjenner, hverandre, -, her, betyr, han, noe, spesielt, ., Hans, bortgang, gjør, sterkt, inntrykk, og, berører, mange, av, oss, ,, sier, Mathiassen, ., 
, Ordførerens, bortgang, var, den, siste, av, to, ulykker, med, tragisk, utfall, i, kommunen, i, år, ., Forrige, uke, mistet, en, mann, sin, far, i, en, frontkollisjon, ., 
, I, den, anledning, ønsket, Mathiassen, å, si, noen, ord, om]",PRON AUX DET ADJ ADJ PROPN PROPN PROPN PUNCT NUM PUNCT PRON VERB NOUN NOUN NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN NOUN VERB NOUN PROPN PROPN PROPN SCONJ NOUN PART ADJ AUX ADP PRON PUNCT SPACE ADP PRON ADJ PUNCT ADJ NOUN VERB ADJ NOUN SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN SCONJ DET NOUN ADP PROPN PRON NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART AUX VERB PRON NOUN CCONJ ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN AUX VERB PUNCT CCONJ PART ADJ PRON NOUN CCONJ ADJ PRON AUX VERB NOUN PRON VERB ADV ADJ PUNCT PRON AUX ADV DET ADJ NOUN PUNCT SCONJ ADV PRON VERB PRON PUNCT ADV VERB PRON DET ADJ PUNCT PRON NOUN VERB ADJ NOUN CCONJ VERB ADJ ADP PRON PUNCT VERB PROPN PUNCT SPACE NOUN NOUN AUX DET ADJ ADP NUM NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN VERB DET NOUN PRON NOUN ADP DET NOUN PUNCT SPACE ADP DET NOUN VERB PROPN PART VERB DET NOUN ADP,0.049214659685863874,0.3886975717439289,177,955,0.5141242937853108,0.23967618986512887
"[Jeg, har, ikke, noe, imot, at, den, slags, kan, bli, skrevet, ., Da, jeg, gikk, i, barneskolen, var, det, populært, å, si, at, en, så, tykk, lærerinne, i, realskolen, ,, var, den, største, og, tynneste, på, bakerste, pult, i, klassen, ., Men, hvis, jeg, var, blitt, kalt, en, så, stor, og, kraftig, mann, i, barneskolen, ,, ville, jeg, blitt, meget, forundret, ., 
, Nå, ,, det, er, godt, at, noen, er, store, og, kraftig, også, ., Og, at, andre, er, litt, mindre, og, tyn, ne, ., Seiv, var, jeg, helt, alene, om, å, være, tynn, ., Der, var, bare, en, annen, i, klassen, som, var, mindre, og, tynnere, ,, og, hun, var, så, liten, at, hun, måtte, gå, ut, på, gangen, når, vi, skulle, ha, gym, nastikk, ., Hun, var, av, en, eller, annen, idiotisk, grunn, så, tykk, at, hun, ikke, kunne, gjøre, mange, hopp, ,, seiv, når, vi, måtte, hoppe, i, tau, ., Da, jeg, ble, ferdig, med, folkeskolen, ,, tok, jeg, meg, jobb, i, en, bokhandel, ., Jeg, skulle, pakke, og, bære, ,, passe, på, at, det, var, bøker, på, plass, i, hyllene, ., Lønnen, var, kr., 1,10, om]",PRON VERB PART PRON ADP SCONJ DET NOUN AUX AUX VERB PUNCT SCONJ PRON VERB ADP NOUN AUX PRON ADJ PART VERB SCONJ DET ADV ADJ NOUN ADP NOUN PUNCT AUX DET ADJ CCONJ ADJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB DET ADV ADJ CCONJ ADJ NOUN ADP NOUN PUNCT AUX PRON VERB ADV ADJ PUNCT SPACE ADV PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ CCONJ ADJ ADV PUNCT CCONJ SCONJ DET AUX ADJ ADJ CCONJ ADJ NOUN PUNCT PROPN AUX PRON ADJ ADV SCONJ PART AUX ADJ PUNCT ADV VERB ADV DET DET ADP NOUN PRON AUX ADJ CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB NOUN PROPN PUNCT PRON AUX ADP DET CCONJ DET ADJ NOUN ADV ADJ SCONJ PRON PART AUX VERB ADJ NOUN PUNCT VERB SCONJ PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB ADJ ADP NOUN PUNCT VERB PRON PRON NOUN ADP DET NOUN PUNCT PRON AUX VERB CCONJ VERB PUNCT VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX NOUN NUM ADP,0.04518430439952437,0.38007575757575757,191,841,0.680628272251309,0.33264081359825276
"[Jeg, kan, ikke, skjønne, annet, enn, at, det, var, en, svært, omstridt, og, en, smule, betenkelig, beslut, ning, å, be, om, «, time, out, », ., Det, var, et, ønske, fra, KrFs, gruppeleder, Brynjar, Høidebraaten, om, å, få, vurdere, saken, ytterligere, før, det, skulle, fattes, endelig, ved, tak, ., Det, ble, det, ikke, gitt, tillatelse, til, ., I, realiteten, har, da, et, knapt, flertall, i, kommunestyret, sagt, ja, til, å, legge, ned, grendeskolene, i, Vå, ler, ,, Kirkebygda, ,, Svinndal, og, Våk, i, løpet, av, et, par, års, tid, ., Da, blir, det, ikke, mange, klasser, igjen, for, elevene, fra, Svinndal, ,, som, får, sin, skolevei, vesentlig, forlenget, ., 
, Den, politiske, og, den, admini, strative, ledelsen, i, Rygge, er, i, ferd, med, å, legge, grunnlaget, for, sin, egen, og, Rygge, kommunes, under, gang, ., 
, Legges, ned, ,, vil, det, si, det, samme, som, at, de, ikke, er, på, høyde, med, seg, seiv, ., Hva, ønsker, man, å, ha, til, rådighet, av, midler, for, å, ut, bygge, og, modernisere, skolene, i, fremtiden, ?, 
, Ryggehallen, ?, Det, er]",PRON AUX PART VERB DET SCONJ SCONJ PRON VERB DET ADJ ADJ CCONJ DET NOUN ADJ PROPN NOUN PART VERB ADP PUNCT X X PUNCT PUNCT PRON AUX DET NOUN ADP PROPN NOUN PROPN PROPN SCONJ PART AUX VERB NOUN ADJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PRON AUX PRON PART VERB NOUN ADP PUNCT ADP NOUN VERB ADV DET ADJ NOUN ADP NOUN ADJ NOUN SCONJ PART VERB ADP NOUN ADP PROPN VERB PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP NOUN ADP DET NOUN NOUN NOUN PUNCT ADV VERB PRON PART ADJ NOUN ADV ADP NOUN ADP PROPN PUNCT PRON VERB PRON NOUN ADJ ADJ PUNCT SPACE DET ADJ CCONJ DET NOUN PROPN NOUN ADP PROPN AUX ADP NOUN SCONJ PART VERB NOUN ADP PRON DET CCONJ PROPN VERB ADP NOUN PUNCT SPACE VERB ADP PUNCT AUX PRON VERB DET DET SCONJ SCONJ PRON PART VERB ADP NOUN ADP PRON NOUN PUNCT PRON VERB PRON PART VERB ADP NOUN ADP NOUN SCONJ PART ADP VERB CCONJ VERB NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX,0.04861111111111111,0.3802699386503069,179,864,0.5698324022346368,0.3535347717302956
