tokenized_text,lix_score
"['For', 'det', 'første', 'er', '35000', 'kroner', 'fra', 'formannskapet', 'til', 'drift', 'av', 'Ungdommens', 'Hus', 'fordelt', 'med', '2000', 'kroner', 'til', 'hvert', 'av', 'husene', 'i', 'byen', ',', 'så', 'som', 'Loftet', ',', 'Apen', 'Barnehage', ',', 'Ungdommens', 'hus', 'og', 'Ungdommens', 'Fritid', '.', 'I', 'budsjettet', 'er', 'bevilget', '50000', 'kroner', 'til', 'driften', 'av', 'Ungdommens', 'Hus', ',', 'og', 'vi', 'mener', 'at', 'det', 'er', 'galt', 'å', 'slå', 'dette', 'sammen', 'med', 'drift', 'av', 'skolekorpsene', '.', 'Dersom', 'man', 'hadde', 'ført', 'dette', 'sammen', 'med', 'Ung', 'dommens', 'Hus', 'ville', 'det', 'være', 'blitt', 'en', 'betydelig', 'overpris', '.', 'Vi', 'finner', 'det', 'underlig', 'at', 'noen', 'kan', 'ha', 'for', 'slag', 'om', 'å', 'overbetale', 'musikkorps', 'ene', '.', 'De', 'har', 'for', 'de', 'flestes', 'ved', 'kommende', 'også', 'en', 'annen', 'beskjeftigelse', 'mens', 'de', 'er', 'på', 'korpset', '.', 'På', 'denne', 'måten', 'får', 'korps', 'og', 'ungdoms', 'korps', 'i', 'denne', 'byen', 'i', 'dag', 'en', 'ganske', 'naturlig', 'utdeling', '.', 'I', 'formannskapet', 'foreslo', 'Aagot', 'Wiik', 'som', 'medlem', 'å', 'fordele', 'de', '50000', 'kronene', 'over', 'tre', 'år', 'slik', 'at', 'hver', 'fikk', '5000', 'kroner', '.', 'Forslaget', 'fikk', '8', 'stemmer', ',', 'og', 'vi', 'kunne', 'ikke', 'finne', 'at', 'det']",40.02463054187192
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'arbeidet', 'med', 'å', 'bedre', 'kjønnsbalansen', ',', 'har', 'vært', 'å', 'øke', 'forståelsen', 'for', 'manns', 'rolle', 'i', 'barnehagen', 'og', 'foreldrerollen', '.', 'I', 'et', 'prosjekt', 'som', 'gikk', 'fra', '2002', 'til', '2004', 'deltok', '50', 'barnehager', 'i', 'flere', 'fylker', 'i', 'en', 'studie', 'av', 'menns', 'forhold', 'til', 'barnehagen', '.', 'Fra', 'dette', 'arbeidet', 'foreligger', 'et', 'datamateriale', 'som', 'kan', 'belyse', 'tematikken', 'fra', 'tre', 'ståsteder', ';', 'et', 'barnehagefaglig', 'ståsted', ',', 'et', 'foreldreståsted', 'og', 'et', 'likestillings-', 'og', 'inkluderingsståsted', '.', 'Dette', 'datamaterialet', 'danner', 'grunnlag', 'for', 'prosjektet', 'som', 'har', 'fått', 'betegnelsen', 'FEMNET', '.', 'Forskningen', 'viste', 'at', 'mannlige', 'ansatte', 'i', 'stor', 'grad', 'har', 'hovedfokus', 'på', 'å', 'drive', 'praktisk', 'arbeid', ',', 'men', 'i', 'liten', 'grad', 'driver', 'pedagogisk', 'utviklingsarbeid', '.', 'I', 'prosjektet', ',', 'som', 'er', 'tilknyttet', 'Fafo', ',', 'er', 'dette', 'belyst', 'ved', 'hjelp', 'av', 'en', 'spørreundersøkelse', 'rettet', 'mot', 'barnehageansatte', 'i', 'ulike', 'deler', 'av', 'landet', 'og', 'med', 'ulik', 'sammensetning', 'i', 'barnehagenes', 'personalgruppe', '.', 'I', 'alt', 'er', '182', 'barnehageansatte', 'og', '467', 'foreldre', 'intervjuet', 'i', 'dette', 'studiet', '.', 'Her', 'er', 'det', 'mange', 'gode', 'argumenter', 'for', 'å', 'se', 'nærmere', 'på', 'kjønnsforskjeller', 'i']",50.56740442655936
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'sette', 'fokus', 'på', 'mulighetene', 'til', 'å', 'løse', 'klimautfordringene', '.', 'Rapporten', 'presenterer', 'et', 'godt', 'og', 'nyansert', 'kunnskaps', '\xad', 'grunnlag', ',', 'blant', 'annet', 'basert', 'på', 'internasjonale', 'kunnskapsmiljøer', ',', 'og', 'på', 'intervjuer', 'med', 'sentrale', 'aktører', 'og', 'kunnskapsbasen', '.', 'Rapporten', 'er', 'tydelig', 'på', 'målet', 'med', 'denne', 'utredningen', ',', 'og', 'gir', 'dessuten', 'klare', 'anbefalinger', 'til', 'hvordan', 'disse', 'kunnskapsmiljøene', 'bør', 'bidra', 'på', 'tvers', 'av', 'departementer', 'og', 'politikkområder', '.', 'De', 'bør', 'konsentrere', 'seg', 'om', 'å', 'finne', 'løsningene', '.', 'Utslipps', '\xad', 'reduksjonene', 'skal', 'kunne', 'skje', 'raskt', ',', 'hvis', 'de', 'er', 'realistiske', '.', 'De', 'bør', 'gjennomføres', 'ved', 'at', 'man', 'gjør', 'mest', 'mulig', 'uten', 'at', 'det', 'går', 'på', 'bekostning', 'av', 'verdiskapinga', '.', 'Det', 'betyr', 'at', 'vi', 'må', 'satse', 'på', 'forskning', ',', 'på', 'utdanning', ',', 'på', 'kunnskap', 'og', 'på', 'kompetanse', '.', 'I', 'tillegg', 'til', 'at', 'departementer', 'og', 'sektormyndighetene', 'må', 'ta', 'hovedansvar', ',', 'er', 'det', 'sektorvise', 'og', 'bransjespesifikke', 'utfordringer', 'som', 'må', 'håndteres', 'og', 'løses', ',', 'sier', 'klima-', 'og', 'miljøminister', 'Vidar', 'Helgesen', '.', 'Den', 'norske', 'modellen', 'for', 'å', 'løse', 'klimautfordringene', 'er', 'basert', 'på', 'en', 'helhetlig', 'og', 'sirk']",50.468525179856115
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'fått', 'mange', 'henvendelser', 'om', 'at', 'det', 'trengs', 'mer', 'plass', 'til', 'arrangementer', 'og', 'publikumstilstede', '.', 'Flere', 'vil', 'at', 'alt', 'skal', 'foregå', 'utendørs', 'i', 'stedenfor', 'innendørs', ',', 'som', 'var', 'planen', 'i', 'utgangspunktet', '.', 'Dette', 'medfører', 'en', 'liten', 'kostnad', ',', 'men', 'kan', 'også', 'bidra', 'til', 'enda', 'mere', 'aktivitet', 'i', 'Tråkka', '.', 'Vi', 'prøver', 'å', 'holde', 'dere', 'oppdatert', 'fortløpende', ',', 'og', 'minner', 'alle', 'på', 'at', 'selv', 'om', 'det', 'er', 'mange', 'restriksjoner', ',', 'kan', 'en', 'god', 'idé', 'være', 'å', 'legge', 'et', 'arrangement', 'i', 'teltet', ',', 'sette', 'på', 'musikk', 'på', 'anlegget', ',', 'og', 'prøve', 'det', 'ut', 'neste', 'gang', 'de', 'kommer', '.', 'Da', 'kan', 'en', 'se', 'om', 'det', 'blir', 'suksess', ',', 'og', 'om', 'det', 'egner', 'seg', 'under', 'de', 'nåværende', 'omstendigheter', '.', 'Alle', 'arrangementer', 'kan', 'ha', 'et', 'par', 'av', 'de', 'strengeste', 'restriksjonene', 'som', 'er', ',', 'men', 'det', 'anbefales', 'som', 'smittevern', 'at', 'en', 'gjennomfører', 'slike', 'arrangementer', 'utendørs', '.', 'Holmboeprisvinnerne', 'og', 'vinner', 'av', 'Spiresprisen', '2020', ':', 'Fra', 'venstre', ':', 'Catharina', 'Bu', 'og', 'Siri', 'Mathiesen', 'På', 'grunn', 'av', 'situasjonen', 'vi', 'er', 'i', 'nå', 'er', 'vi', 'avventende', 'til', 'videre', 'arrangementer', '.', 'I', 'tillegg', 'til', 'at', 'det', 'har', 'vært', 'vanskelig', 'å', 'holde']",44.726864330637916
"['I', 'radiell', 'retning', 'bruker', 'vi', 'et', 'bøyemoment', 'på', '5', 'Nm', 'for', 'å', 'holde', 'akselen', 'i', 'bøyen', 'når', 'det', 'dreier', '360', '°', '.', 'Vi', 'måler', 'da', 'akslingen', 'og', 'får', 'et', 'teoretisk', 'bøyemoment', 'lik', '0,4', 'N.', 'For', 'at', 'akslingen', 'skal', 'holde', 'seg', 'horisontal', 'og', 'bevege', 'seg', 'med', 'jevn', 'hastighet', ',', 'må', 'bøyemomentet', 'være', 'det', 'samme', 'ved', 'toppene', 'og', 'bunnene', 'av', 'akselen', '.', 'Dette', 'bøyemomentet', 'får', 'vi', 'fra', 'en', 'aksillærkraft', 'som', 'tilsvarer', '0,4', 'N', 'i', 'samme', 'retning', '.', 'Vi', 'vet', 'at', 'denne', 'aksillærkraften', 'også', 'er', 'lik', 'den', 'bølgelengden', 'vi', 'måler', 'i', 'radiell', 'retning', 'ved', 'et', 'horisontalt', 'trykk', 'på', '10', 'atm', '.', 'Derfor', 'kan', 'aksillærkraften', 'nå', 'være', 'lik', 'aksellengden', 'ved', 'den', 'radielle', ',', 'vertikale', 'aksellengden', ',', 'eller', 'vi', 'kan', 'vise', 'at', 'vi', 'har', 'en', 'aksillærkraft', 'som', 'er', 'lik', 'kvadratet', 'på', 'avstanden', 'mellom', 'to', 'bøyemomenter', 'lik', '3,14', 'Nm', '.', 'Da', 'har', 'vi', 'at', 'aksillærkraften', 'er', 'lik', 'mV', '=', '3,14', 'N']",50.6
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'gi', 'en', 'oversikt', 'over', 'en', 'del', 'av', 'de', 'sentrale', 'spørsmålene', 'som', 'behandles', 'i', 'det', 'følgende', ',', 'men', 'vi', 'skal', 'også', 'utdype', 'noen', 'av', 'disse', 'i', 'tilknytning', 'til', 'de', 'emner', 'som', 'vi', 'behandler', 'i', 'tilknytning', 'til', 'den', 'videre', 'fremstilling', '.', 'Dette', 'betyr', 'at', 'en', 'rekke', 'forskjellige', 'spørsmål', ',', 'vil', 'bli', 'tatt', 'opp', 'i', 'denne', 'forbindelse', '.', '3', '.', 'Innføring', 'i', 'matematikkens', 'terminologi', 'og', 'i', 'den', 'metriske', 'sats', '.', 'I', 'dette', 'stadium', 'skal', 'vi', 'i', 'første', 'rekke', 'ta', 'med', 'alminnelig', 'innføring', 'i', 'algebra', ',', 'og', 'så', 'skal', 'det', 'på', 'et', 'senere', 'stadium', 'bli', 'anledning', 'til', 'å', 'behandle', 'spesielle', ',', 'spesielle', 'områder', 'av', 'disse', 'fagene', ',', 'som', 'en', 'må', 'få', 'hjelp', 'til', 'å', 'behandle', '.', 'De', 'som', 'ikke', 'har', 'hatt', 'slik', 'hjelp', ',', 'kan', 'henvises', 'til', 'den', 'gjennomgåelse', 'som', 'er', 'gitt', 'i', 'kapitel', 'VI', 'foran', ',', 's', '.', '148', '—', '135', ',', 'og', 'det', 'som', 'der', 'er', 'sagt', 'om', 'enkelte', 'emner', 'skal', 'derfor', 'i', 'denne', 'sammenheng', 'ikke', 'gjentas', ',', 'omtalen', 'vil', 'være', 'konsentrert', 'om', 'det', 'vi', 'har', 'nevnt', 'allerede', 'i', 'dette', 'punkt', '.', 'I', '.', 'Dette', 'bygger', 'på', 'at', 'elevene', 'har', 'en', 'viss', 'orientering', 'i', 'algebra', ',', 'som', 'gjerne', 'kan', 'bygges', 'opp', 'dels', 'ved', 'direkte']",43.145440251572325
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'med', 'kamp', 'mot', 'staten', '.', 'Den', 'ene', 'mener', 'barnevernet', 'sviktet', ',', 'den', 'andre', 'mener', 'foreldrene', 'ble', 'grovt', 'sviktet', '.', 'Familiens', 'prosessfullmektig', ',', 'advokat', 'Tom', 'Sørum', 'i', 'Føyen', 'Advokatfirma', ',', 'reagerer', 'på', 'behandlingen', 'av', 'moren', 'som', 'vant', '.', '-', 'Her', 'legges', 'det', 'opp', 'til', 'at', 'det', 'skal', 'være', 'en', 'stor', 'belastning', 'for', 'både', 'forelder', 'og', 'sønn', 'å', 'bære', 'de', 'tunge', 'byrdene', 'saken', 'fører', 'med', 'seg', '.', 'Man', 'skulle', 'tro', 'at', 'det', 'finnes', 'større', 'ressurser', 'til', 'å', 'behandle', 'en', 'sak', 'med', 'slike', 'dimensjoner', ',', 'sier', 'Sørum', 'til', 'Dagbladet', '.', 'UNEs', 'vedtak', 'i', 'saken', 'kan', 'klages', 'inn', 'til', 'lagmannsretten', 'av', 'begge', 'parter', '.', 'UNE', 'har', 'gitt', 'familien', 'frist', 'til', '9.', 'november', 'for', 'å', 'kommentere', 'avgjørelsen', '.', 'UNE', 'mener', 'at', 'saken', 'inneholder', 'flere', 'feil', '.', '-', 'Vi', 'mener', 'at', 'denne', 'saken', 'har', 'flere', 'feil', '.', 'UNE', 'har', 'blant', 'annet', 'ikke', 'vurdert', 'hvilke', 'vilkår', 'som', 'må', 'være', 'oppfylt', 'for', 'at', 'det', 'skal', 'være', 'snakk', 'om', 'en', 'familiefase', 'med', 'stor', 'mulighet', 'for', 'barnedød', ',', 'sa', 'seniorrådgiver', 'Jostein', 'Øren', 'i', 'UNE', 'da', 'Dagbladet', 'nylig', 'omtalte', 'saken', 'som', 'har', 'anket', 'til', 'Høyesterett', '.', '-', 'Det', 'er', 'heller', 'ikke', 'stilt']",37.131707317073165
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'den', 'politiske', 'situasjonen', 'i', 'Storbritannia', '.', 'De', 'konservative', 'og', 'Labour', 'er', 'like', 'delt', 'som', 'før', '.', 'Begge', 'partia', 'står', 'overfor', 'et', 'lederskifte', '.', 'Den', 'konservative', 'statsministeren', 'som', 'nå', 'må', 'gå', 'av', ',', 'er', 'ingen', 'god', 'lederskikkelse', '.', 'Han', 'skaper', 'et', 'partiland', 'skap', 'som', 'er', 'helt', 'uten', 'kontakt', 'med', 'virkeligheten', '.', 'Sikker', 'på', 'å', 'bli', 'statsmi', 'nister', '?', '.', 'Det', 'går', 'ei', 'rød', 'stripe', 'over', 'Storbritannia', '.', 'Landet', 'er', 'blitt', 'så', 'ustabilt', 'som', 'ikke', 'noe', 'land', 'i', 'vesten', 'kan', 'bli', 'med', 'den', 'utviklinga', 'som', 'har', 'skjedd', 'der', '.', 'Vi', 'har', 'hele', 'tida', 'hatt', 'et', 'Europa', 'som', 'med', 'sine', 'enorme', 'ressurser', 'og', 'sin', 'utvikling', 'kunne', 'ta', 'for', 'seg', 'av', 'denne', 'rikdommen', '.', 'Slik', 'ble', 'det', 'ikke', '.', 'Vi', 'fikk', 'et', 'Europas', 'Europa', 'som', 'har', 'fått', 'en', 'helt', 'annen', 'betydning', '.', 'Det', 'er', 'de', 'økonomiske', 'krisene', 'i', 'andre', 'land', 'som', 'vi', 'særlig', 'har', 'merket', 'i', 'Norge', '.', 'Det', 'er', 'en', 'skremmende', 'situa', 'sjon', 'vi', 'er', 'oppe', 'i', '.', 'Når', 'det', 'hele', 'er', 'over', ',', 'må', 'det', 'bli', 'en', 'ny', 'kurs', 'i', 'det', 'økonomiske', 'livet', 'i', 'dette', 'lan', 'det', '.', 'GJENNOM', 'HELE', '50-ÅR']",27.543290043290042
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'lagt', 'opp', 'etter', 'de', 'nye', 'ruteforslagene', ',', 'kjører', 'de', 'gamle', 'til', 'gjengjeld', 'etter', 'de', 'gamle', 'rutene', ':', 'rst', 'innom', 'Abbediengen', ',', 'så', 'en', 'liten', 'runde', 'i', 'villaveien', 'til', 'slottet', 'og', 'videre', 'til', 'Marienlyst', 'og', 'Bymisjonen', 'i', 'Oslo', '.', 'Når', 'de', 'legger', 'veien', 'rundt', 'Bautasten', ',', 'og', 'går', 'på', 'baksiden', 'av', 'slottet', ',', 'må', 'de', 'også', 'innom', 'slottet', 'på', 'tilbake', 'turen', '.', 'rst', 'innom', 'Hydra', ',', 'som', 'er', 'Maries', 'hjemsted', 'og', 'har', 'mange', 'likheter', 'med', 'Agios', 'Nickolaos', 'i', 'Hellas', '.', 'rst', 'innom', 'den', 'lille', 'badestranden', 'på', 'Hydra', 'før', 'de', 'tar', 'en', 'runde', 'i', 'gamlebyen', '.', '–', 'I', 'løpet', 'av', 'noen', 'uker', 'vil', 'de', 'tre', 'nye', 'rundene', 'gå', 'med', 'buss', 'ut', 'til', 'startpunktene', 'i', 'Hellas', 'og', 'retur', 'igjen', ',', 'forsikrer', 'Tharald', '.', '–', 'Vi', 'har', 'allerede', 'begynt', 'jobben', 'med', 'nye', 'vandreguidebok', 'og', 'vi', 'jobber', 'også', 'med', 'å', 'få', 'gjort', 'en', 'omskrivning', 'av', 'kartene', 'og', 'lage', 'helt', 'nye', 'ruter', '.', 'Og', 'i', 'sommer', 'starter', 'jeg', 'på', 'den']",41.87170263788969
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'den', 'norske', 'regjering', ',', 'også', 'overfor', 'Stor', 'britannia', 'og', 'USA', '.', 'I', 'henhold', 'til', 'en', 'overenskomst', 'mellom', 'de', 'to', 'ri', 'ker', ',', 'vil', 'de', 'britiske', 'områder', 'bli', 'avstått', 'til', 'den', 'britiske', 'regjering', 'i', 'de', 'kommende', 'år', '.', 'Storbritannia', 'har', 'ved', 'denne', 'overenskomst', 'ingen', 'rett', 'til', 'å', 'få', 'utløst', 'sine', 'krav', '.', 'Frankrike', 'og', 'Preus', 'sen', 'har', 'fått', 'rett', 'til', 'fritt', 'gjennom', 'snittlig', 'å', 'utnytte', 'sine', 'områder', '.', 'Det', 'er', 'ikke', 'blitt', 'en', 'rett', ',', 'men', 'en', 'byrde', 'som', 'alle', 'forplikter', 'seg', 'til', 'å', 'yte', '.', 'Etter', 'min', 'mening', 'ville', 'det', 'være', 'rik', 'tig', 'at', 'Frankrike', 'allerede', 'straks', 'tok', 'opp', 'igjen', 'arbeidet', 'med', 'Tysk', 'land', 'og', 'Nord-Falklands-området', '.', 'DET', 'STATSMAJTESKABEt', 'har', 'ikke', 'innledet', 'noen', 'forhandlinger', 'om', 'britisk', 'til', 'bakeføring', 'av', 'de', 'franske', 'besittel', 'ser', ',', 'men', 'har', 'overlatt', 'disse', 'til', 'det', 'allierte', 'kontrollråd', 'i', 'London', '.', 'Dette', 'råd', 'har', 'i', 'en', 'rapport', 'til', 'den', 'ty', 'ske', 'regjering', 'opplyst', 'at', 'den', 'ty', 'ske', 'regjering', 'akter', 'å', 'ta', 'i', 'bruk', 'alle', 'midler', 'for', 'å', 'få', 'franske', 'til', 'bakeført', 'til', 'de', 'områder', 'der', 'de']",44.72527472527473
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økte', 'utslippene', 'fra', 'dieselbiler', 'er', 'beregnet', 'til', 'mellom', '3', 'og', '45', 'milliarder', 'dollar', 'per', 'år', 'globalt', ',', 'ifølge', 'en', 'studie', 'av', 'de', 'amerikanske', 'oljeselskapene', ',', 'melder', 'nyhetsbyrået', 'Reuters', '.', 'Det', 'er', 'i', 'tråd', 'med', 'tidligere', 'forskning', 'fra', 'International', 'Energy', 'Agency', ',', 'skriver', 'CTV', 'News', '.', 'En', 'av', 'studiens', 'hovedkonklusjoner', 'er', 'at', 'selv', 'om', 'bilprodusentene', 'hadde', 'redusert', 'eller', 'eliminert', 'utslippene', 'fra', 'dieselbilene', ',', 'ville', 'de', 'samlede', 'miljømessige', 'kostnadene', 'ved', 'utslippene', 'likevel', 'økt', '.', 'I', 'studien', 'anslås', 'det', 'at', 'dieselutslippene', 'ville', 'øke', 'mellom', '20', 'og', '100', 'prosent', 'på', 'verdensbasis', 'dersom', 'samtlige', 'dieseldrevne', 'biler', 'skulle', 'bli', 'skiftet', 'ut', 'innen', '2015', ',', 'samt', 'at', 'den', 'årlige', 'dieselbruken', 'per', 'innbygger', 'skulle', 'reduseres', 'med', 'fem', 'prosent', 'eller', 'mer', 'i', 'samme', 'periode', '.', 'Konklusjonen', 'er', 'basert', 'på', 'anslag', 'for', 'dagens', 'gjennomsnittlige', 'økonomiske', 'verdier', ',', 'men', 'også', 'på', 'den', 'reelle', 'inntektstilgangen', '-', 'altså', 'hvordan', 'de', 'økonomiske', 'insentivene', 'er', 'utformet', '.', 'For', 'å', 'vise', 'hvor', 'mye', 'dyrere', 'dieselutslippene', 'ville', 'vært', '-', 'og', 'dermed', 'hvor', 'store', 'de', 'globale', 'merkostnadene', ',', 'måtte', 'de', 'samlede', 'utgiftene']",62.55555555555556
"['Jeg', 'vet', 'ikke', 'hva', 'som', 'skal', 'til', 'for', 'at', 'du', 'skal', 'få', 'lov', 'til', 'å', 'ta', 'en', 'øl', 'til', 'maten', '?', '-', 'Side', '2', 'Jeg', 'vet', 'ikke', 'hva', 'som', 'skal', 'til', 'for', 'at', 'du', 'skal', 'få', 'lov', 'til', 'å', 'ta', 'en', 'øl', 'til', 'maten', '?', 'Men', 'så', 'ble', 'jo', 'folk', 'spurt', 'om', 'det', 'samme', 'i', 'denne', 'undersøkelsen', 'så', 'kanskje', 'det', 'er', 'en', 'bedre', 'løsning', '-', 'eller', '?', '...', 'og', 'det', 'var', 'heller', 'ikke', 'den', 'typen', 'spørsmål', 'de', 'ønsket', 'svar', 'på', ',', 'så', 'det', 'kan', 'du', 'vel', 'ha', 'rett', 'i', '.', 'Du', 'glemte', 'å', 'spørre', 'om', 'jeg', 'syntes', 'det', 'var', 'ok', 'at', 'den', 'andre', 'drikker', 'til', 'måltidet', '.', 'Det', 'var', 'det', 'jeg', 'reagerte', 'på', 'i', 'forhold', 'til', 'et', 'annet', 'spørsmål', 'og', 'jeg', 'vet', 'ikke', 'hva', 'slags', 'type', 'mat', 'det', 'kunne', 'være', '.', 'Men', 'når', 'du', 'nå', 'sa', 'at', 'du', 'syns', 'det', 'ikke', 'var', '""', 'ok', '""', 'at', 'den', 'andre', 'tar', 'en', 'øl', 'til', 'maten', ',', 'var', 'det', 'jo', 'åpenbart', 'at', 'du', 'tenkte', 'på', 'andre', 'drikker', 'enn', 'øl', '.', 'Dette', 'er', 'jo', 'spørsmål', 'som', 'handler', 'om', 'å', 'få', 'lov', 'til', 'å', 'ta', 'det', 'man', 'vil', ',', 'men', 'det', 'er', 'vel', 'ikke', 'akkurat', 'slik', 'at', 'hver', 'eneste', 'øl', 'du', 'får', 'kjøpt', 'inneholder', 'alkohol', ',', 'med', 'mindre', 'du', 'er', 'en', 'full']",29.142857142857142
"['Hva', 'er', 'det', 'med', 'disse', 'gærne', 'nordlendingene', ',', 'spør', 'en', 'mann', 'på', 'tråden', '.', '-', 'Seiv', 'har', 'jeg', 'ikke', 'særlig', 'sans', 'for', 'dem', '.', 'Snarere', 'er', 'jeg', 'skuffet', 'over', 'at', 'jeg', 'ikke', 'ser', 'og', 'blir', 'sett', ',', 'at', 'jeg', 'ikke', 'blir', 'tatt', 'med', 'på', 'råd', 'når', 'viktige', 'beslutninger', 'skal', 'tas', '.', 'OT', 'I', 'DAG', '-', 'Det', 'er', 'synd', 'at', 'eldre', 'mennesker', 'skal', 'bli', 'sittende', 'ensomme', 'i', 'trygdelo', 'kalene', '.', 'En', 'dag', 'ringte', 'jeg', 'til', 'Rana', 'kommune', 'og', 'fikk', 'vite', 'at', 'min', 'mann', 'hadde', 'flyttet', 'til', 'institusjon', ',', 'men', 'det', 'var', 'ikke', 'sant', '!', 'Kommunen', 'hadde', 'nemlig', 'sagt', 'at', 'mannen', 'skulle', 'kunne', 'få', 'komme', 'hjem', 'igjen', '.', 'Det', 'kan', 'jeg', 'godt', 'forstå', 'at', 'de', 'eldre', 'vil', 'se', 'på', 'som', 'en', 'selvfølge', ',', 'men', 'likevel', ':', 'Vi', 'må', 'ikke', 'stenge', 'for', 'de', 'eldre', '!', 'Det', 'går', 'bare', 'ikke', 'an', ',', 'sier', 'en', 'oppbragt', 'kvinne', '.', 'ERIKA', 'PA', 'GRANE', '-', 'Hvorfor', 'har', 'ikke', 'Erik', 'Aa', 'grind', 'og', 'Erik', 'Mæland', 'ringt', 'og', 'invitert', 'til', 'felles', 'hyggekvel', 'den', 'i', 'Grande', 'for', 'alle', 'beboeme', 'i', 'Grane', 'alders-', 'og', 'sykehjem']",28.5
"['Det', 'er', 'en', 'lang', 'tradisjon', 'i', 'vårt', 'land', 'at', 'bøndene', 'står', 'i', 'fremste', 'rekke', 'når', 'det', 'er', 'spørsmål', 'om', 'å', 'fremme', 'nasjonale', 'og', 'internasjonale', 'fellesinteresser', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'bygger', 'på', 'en', 'levende', 'følelse', 'av', 'at', 'det', 'er', 'viktig', 'å', 'stå', 'sammen', 'når', 'det', 'kreves', 'av', 'norsk', 'landsbruk', 'at', 'det', 'skal', 'gå', 'ut', 'over', 'det', 'enkelte', 'brukets', 'økonomiske', 'velferd', '.', 'Dette', 'gjelder', 'ikke', 'minst', 'tilskuddet', 'til', 'forskning', 'og', 'utvikling', '(', 'FoU', ')', ',', 'ikke', 'minst', 'når', 'det', 'dreier', 'seg', 'om', 'forskning', 'som', 'bidrar', 'til', 'å', 'fjerne', 'flaskehalser', 'for', 'det', 'norske', 'landbruket', '.', 'I', 'den', 'senere', 'tid', 'er', 'det', 'stilt', 'spørsmål', 'om', 'dette', 'ikke', 'er', 'en', 'for', 'snever', 'forståelsesramme', ',', 'og', 'om', 'det', 'snarere', 'bør', 'gjelde', 'en', 'bredere', 'forståelse', 'av', 'landbruksnæringens', 'betydning', 'for', 'norsk', 'økonomi', 'generelt', '.', 'Jeg', 'må', 'innrømme', 'at', 'jeg', 'ikke', 'har', 'særlig', 'sympati', 'for', 'den', 'utviklingen', '.', 'Det', 'er', 'jo', 'ikke', 'det', 'jeg', 'har', 'lyst', 'til', 'å', 'bruke', 'den', 'nye', 'landbruksministeren', 'til', ',', 'snarere', 'synes', 'det', 'for', 'meg', 'å', 'være', 'en', 'oppgave', 'å', 'si', 'at', 'han', 'bør', 'være', 'litt', 'mer', 'tilbakeholden', 'når', 'det', 'gjelder', 'hva', 'som', 'er', 'avgjørende', 'for', 'norsk', 'landbruk', 'og']",52.157575757575756
"['Det', 'var', 'ikke', 'akkurat', 'småtteri', 'han', 'trengte', 'av', 'stensetteren', 'for', 'å', 'fylle', 'ut', 'på', 'denne', 'siden', 'av', 'elven', 'på', 'østsiden', 'og', 'til', 'side', 'for', 'tjernet', '.', '«', 'Dette', 'er', 'rett', 'i', 'nærheten', 'av', 'tjernet', ',', 'så', 'dere', 'kan', 'se', 'at', 'det', 'trengs', 'en', 'god', 'dytt', ',', '»', 'svarte', 'tømmerhoggeren', '.', 'Da', 'de', 'kom', 'opp', 'på', 'siden', 'til', 'tjernet', ',', 'gikk', 'Per', 'bort', 'til', 'en', 'stein', 'og', 'tok', 'seg', 'en', 'dukkert', '.', 'Det', 'var', 'varmt', 'i', 'solsteiken', ',', 'og', 'vann', 'var', 'deilig', ',', 'men', 'det', 'var', 'ikke', 'godt', 'å', 'dyppe', 'seg', 'i', 'den', 'gloheite', 'elven', '.', '«', 'Et', 'par', 'steiner', 'skal', 'du', 'få', 'hos', 'meg', ',', '»', 'sa', 'Per', '.', '«', 'Nei', ',', 'det', 'klarer', 'jeg', 'ikke', '.', 'Du', 'ser', 'så', 'dårlig', '.', 'Du', 'kunne', 'fått', 'et', 'godt', 'syn', 'for', 'noen', 'år', 'siden', ',', '»', 'sa', 'Per', '.', 'Så', 'gikk', 'han', 'videre', 'og', 'stanset', ',', 'og', 'det', 'varte', 'ikke', 'så', 'lenge', 'før', 'han', 'var', 'tilbake', 'igjen', '.', '«', 'Nå', 'kan', 'du', 'gå', ',', '»', 'sa', 'tømmerhoggeren', '.', '«', 'Jeg', 'går', 'likevel', ',', '»', 'svarte', 'Per', '.', '«', 'Hva', 'skal', 'det', 'bety', '?', 'Du', 'får', 'ikke', 'lov', 'å']",24.494897959183675
