tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'gjekk', '—', 'det', 'var', 'noko', 'han', 'hadde', 'komme', 'på', '—', 'kom', 'dei', 'to', 'mennene', 'i', 'myrkret', 'ut', 'or', 'den', 'tette', 'nåleskogen', '.', 'Den', 'eine', 'var', 'ingen', 'annan', 'enn', 'Jondafe', ',', 'den', 'andre', 'den', 'vesle', 'grenda', 'som', 'kalla', 'seg', '«', 'Borga', 'i', 'skogene', '»', '.', '—', 'Eg', 'er', 'komen', 'for', 'å', 'sjå', 'om', 'de', 'lever', ',', 'sa', 'Jondafe', '.', 'Keith', 'svara', ':', '—', 'Eg', 'er', 'redd', 'du', 'kunne', 'ha', 'gått', 'gale', '.', 'Men', 'vi', 'har', 'det', 'berre', 'bra', '.', 'Vi', 'et', 'og', 'søv', '.', 'Kanskje', 'sov', 'vi', 'alt', 'då', 'du', 'kom', '?', 'Keith', 'lo', '.', '—', 'Det', 'er', 'rart', 'med', 'deg', ',', 'gamle', 'kamerat', '.', 'Du', 'har', 'alltid', 'vore', 'ein', 'stor', 'skøyar', '.', 'Det', 'same', 'er', 'bror', 'din', '.', 'Men', 'den', 'unge', 'mannen', 'var', 'ny', 'for', 'Jondafe', '.', 'Han', 'såg', 'opp', ':', '—', 'Å', ',', 'sa', 'han', '.', '—', 'Kven', 'er', 'det', '?', 'spurde', 'den', 'store', 'mannen', '.', '—', 'Eg', 'kjenner', 'ikkje', 'namna', '.', 'Dei', 'er', 'så', 'like', ',', 'sa', 'Jondafe', '.', 'Dei', 'skrattla', '.', '—', 'Du', 'er', 'visst', 'den', 'einaste', 'som', 'ikkje', 'kjenner', 'namna', 'på', 'ein', 'hobgoblin']",16.38888888888889
"['Dagen', 'etter', 'var', 'det', 'en', 'søndag', ',', 'det', 'var', 'den', 'fjortende', 'dagen', 'i', 'måneden', '.', 'Det', 'var', 'omkring', 'den', 'sjette', 'time', ',', 'og', 'det', 'ble', 'mørke', 'over', 'hele', 'landet', 'helt', 'til', 'den', 'niende', 'time', '.', 'Det', 'ble', 'et', 'hardt', 'vær', 'med', 'vind', 'og', 'piskende', 'regn', '.', '""', 'På', 'den', 'tiden', 'begynte', 'Jesus', 'å', 'tale', 'til', 'folket', ':', '«', 'Om', 'noen', 'tørster', ',', 'han', 'komme', 'til', 'meg', 'og', 'drikke', '!', 'Den', 'som', 'tror', 'på', 'meg', ',', 'som', 'Skriften', 'har', 'sagt', ',', 'fra', 'hans', 'indre', 'skal', 'det', 'flyte', 'strømmer', 'av', 'levende', 'vann', '.', 'Og', 'det', 'sa', 'han', 'om', 'Ånden', 'de', 'som', 'trodde', 'på', 'ham', ',', 'skulle', 'få', '.', 'For', 'Ånden', 'var', 'ennå', 'ikke', 'kommet', ',', 'fordi', 'Jesus', 'ennå', 'ikke', 'hadde', 'fatt', 'del', 'i', 'herligheten', '.', 'Johannes', ""'"", 'evangelium', '7,37', '-', '39', ':', '1', ':', 'sa', 'til', 'ham', ':', '«', 'Mester', ',', 'vi', 'ser', 'at', 'du', 'er', 'en', 'profet', '!', 'Jødene', 'ønsket', 'nemlig', 'å', 'steine', 'deg', ',', 'fordi', 'du', 'sier', ':', ""'"", 'Det', 'er', 'to', 'Guder', ""'"", ',', 'og', ':', ""'"", 'Du', 'er', 'ikke', 'skyldig', 'i', 'noen', 'synd', ',', 'siden', 'du', 'som', 'er', 'et', 'menneske', ',', 'gjør', 'så', 'store', 'ting', '.', ""'"", 'Johannes', ""'"", 'evangelium']",26.471698113207548
"['Det', 'var', 'godt', 'å', 'væra', 'barn', 'på', 'ein', 'gard', '.', 'Slik', 'skulle', 'det', 'væra', '.', 'Du', 'visste', 'kva', 'som', 'skulle', 'skje', '.', 'Slik', 'var', 'det', 'berre', '.', 'Det', 'var', 'tryggleik', '.', 'Den', 'største', 'rikdom', 'av', 'alt', 'var', 'å', 'vera', 'barn', '.', 'Det', 'skulle', 'få', 'lov', 'til', 'å', 'væra', 'barn', 'utan', 'å', 'knugast', 'ned', 'av', 'angst', 'og', 'redslar', '.', 'Dei', 'vaksne', 'var', 'der', '.', 'Slik', 'skulle', 'det', 'væra', '.', 'Å', 'vera', 'på', 'veg', ',', 'var', 'å', 'vera', 'komen', 'fram', 'til', 'eit', 'mål', '.', 'Om', 'den', 'lange', 'vegen', 'heim', 'var', 'slitsam', ',', 'og', 'om', 'dei', 'stundom', 'var', 'svoltne', ',', 'så', 'var', 'det', 'ei', 'god', 'tid', 'likevel', '.', 'Da', 'kunne', 'ein', 'springa', 'og', 'le', 'og', 'ropa', 'til', 'alle', 'verdsens', 'kantar', '.', 'No', 'skulle', 'ein', 'fram', '.', 'Og', 'så', 'skulle', 'ein', 'vera', 'så', 'forveten', '.', 'No', 'hadde', 'ein', 'noko', 'å', 'spørja', 'etter', '.', 'No', 'skulle', 'ein', 'ha', 'eit', 'ærend', 'eller', 'to.', 'Fjøsdøra', 'og', 'sommarfjøsdøra', 'var', 'dei', 'mest', 'spanande', 'stader', 'å', 'gå', 'til', '.', 'I', 'sommarfjøset', 'stod', 'kua', '.', 'Ho', 'rauta', ',', 'og', 'ho', 'mekra', 'på', 'ein', 'rar', 'måte', ',', 'men']",18.887254901960784
"['Det', 'har', 'vore', 'sagt', 'at', 'den', 'industrielle', 'revolusjonen', 'var', 'ei', 'tid', 'med', 'framgang', 'og', 'nye', 'oppfinningar', ',', 'og', 'så', 'var', 'det', 'tilbakegang', '.', 'Når', 'det', 'gjeld', 'kunsten', ',', 'hadde', 'ein', 'stor', 'ekspansjon', 'i', 'kunstomgrepet', 'alt', 'kome', 'før', 'sjølve', 'endringane', 'sette', 'inn', '.', 'Vi', 'kan', 'ta', 'med', 'nokre', 'ord', 'av', 'historikaren', 'A.', 'N.', 'Whitefield', ',', 'som', 'ein', 'britisk', 'kunstkjennar', 'i', 'byrjinga', '1900', '-', 'talet', 'har', 'skrive', 'om', 'han', '.', 'Han', 'byrja', 'sitt', 'yrkesliv', 'i', '1807', 'som', 'kontorist', 'ved', 'den', 'kunstsamlinga', 'som', 'hadde', 'vorte', 'skipa', 'av', 'jarlen', 'av', 'Shaftesbury', ',', 'med', 'dette', 'føremålet', ';', ""'"", '...', 'til', 'kunstkjennarar', 'og', 'kunstforfellarar', 'å', 'spreie', 'kunnskap', 'om', 'og', 'skape', 'interesse', 'for', 'alle', 'dei', 'kunstskattane', 'som', 'er', 'i', 'så', 'lett', 'tilgjengeleg', 'form', 'og', 'så', 'store', 'at', 'dei', 'berre', 'krev', 'små', 'kapitalutlegg', '.', 'Slik', 'som', 'eg', 'har', 'kjent', 'han', 'sidan', 'den', 'tid', 'han', 'levde', 'til', 'han', 'vart', 'hegraven', ',', 'vil', 'eg', 'alltid', 'vere', 'takksam', 'til', 'den', 'nådige', 'jarlen', 'for', 'dei', 'gode', 'impuls']",51.358695652173914
"['Det', 'er', 'eit', 'sersyn', 'for', 'norsk', 'skule', '—', 'og', 'for', 'andre', 'skuleslag', 'og', '—', 'at', 'eit', 'slikt', 'tiltak', 'som', 'dette', 'vert', 'realisert', 'så', 'snart', '.', 'Vi', 'må', 'vel', 'sjå', 'ein', 'samanheng', 'mellom', 'dette', 'og', 'den', 'framdriftsplan', 'som', 'det', 'nasjonale', 'skuleforskingsrådet', 'har', 'lagt', 'opp', 'for', 'norsk', 'skule', '.', 'Det', 'er', 'fleire', 'måtar', 'å', 'læra', 'på', '.', 'Vi', 'lærer', 'ved', 'å', 'høyra', 'om', ',', 'sjå', 'og', 'prøva', 'og', 'ved', 'å', 'sjølve', 'arbeida', 'med', 'stoffet', ';', 'alle', 'lærar', 'ikkje', 'like', 'godt', ',', 'og', 'alle', 'lærar', 'på', 'ulik', 'måte', '.', 'For', 'mange', 'av', 'elevane', 'våre', 'vil', 'difor', 'ein', 'arbeidsskole', '(', 'arbeidsterapi', ')', 'i', 'skuleåret', 'ha', 'mykje', 'å', 'seia', 'for', 'opplæringa', 'deira', '.', 'Den', 'arbeidsskolen', 'som', 'no', 'vert', 'prøvd', ',', 'tek', 'sikte', 'på', 'å', 'gje', 'elevane', 'opplæring', 'i', 'ymse', 'slags', 'småarbeid', 'som', 'trengst', 'i', 'eit', 'praktisk', 'småbruk', 'eller', 'i', 'eit', 'gartneri', '.', 'På', 'denne', 'måten', 'vonar', 'vi', 'å', 'kunna', 'hjelpa', 'fram', 'yrkesinteressene', 'deira', ',', 'og', 'vi', 'vonar', 'elevane', 'kan', 'få', 'betre', 'skjøn', 'for', 'kva', 'arbeidsglede', 'har', 'å', 'seia']",37.57317073170732
"['Det', 'er', 'jo', 'noe', 'som', 'heter', 'at', 'hvis', 'man', 'skal', 'nå', 'fram', 'må', 'man', 'ha', 'noe', 'å', 'fare', 'med.', 'Vi', 'har', 'fått', 'laget', 'både', 'film', 'og', 'bok', 'om', 'en', 'dikter', 'fra', 'Vestlandet', '.', 'Hvorfor', 'ikke', 'like', 'godt', 'en', 'musiker', 'også', '?', 'Det', 'har', 'nemlig', 'vært', 'så', 'mye', 'snakk', 'om', 'musikermiljøet', 'i', 'den', 'senere', 'tid', 'at', 'denne', 'unge', 'mannens', 'liv', 'og', 'levnet', 'så', 'absolutt', 'fortjener', 'å', 'feste', 'seg', 'til', 'film', '.', 'Da', 'jeg', 'ringte', 'til', 'Gunnar', 'og', 'spurte', 'om', 'det', 'ikke', 'var', 'på', 'tide', 'å', 'lage', 'en', 'film', 'om', 'han', ',', 'tenkte', 'jeg', 'ikke', 'et', 'øyeblikk', 'på', 'at', 'denne', 'unge', 'mannen', 'ikke', 'har', 'spilt', 'og', 'sunget', 'på', 'minst', '20', 'ar', '.', 'Og', 'at', 'han', 'skulle', 'komme', 'til', 'å', 'utmerke', 'seg', 'på', 'den', 'ene', 'eller', 'den', 'andre', 'måten', 'for', 'dette', 'miljøets', 'skyld', '.', 'Gunnar', 'var', 'på', 'den', 'tiden', 'litt', 'ute', 'å', 'kjøre', 'både', 'med', 'alkohol', 'og', 'narkotika', '.', 'Men', 'for', 'å', 'si', 'det', 'med', 'de', 'store', 'ordene', 'han', 'kunne', 'si', ':', '«', 'Jeg', 'har', 'alt', 'å', 'takke', 'min', 'barndoms', 'kirke', 'for', '.', 'Min', 'far', 'var', 'prest', 'i', 'den', 'kirken', ',', 'og', 'det', 'var', 'i', 'denne', 'kirken', 'jeg', 'hørte', 'den', 'første', 'gang', 'da', 'min', 'bror', 'ble', 'døpt', '.', 'F']",30.065217391304348
"['Når', 'det', 'gjeld', 'det', 'vi', 'med', 'eit', 'fint', 'ord', 'kallar', '""', 'eigedomstilhøve', '""', ',', 'finst', 'det', 'også', 'klare', 'grenser', '.', 'På', 'den', 'eine', 'sida', 'har', 'vi', 'dei', 'som', 'er', 'opptekne', 'av', 'eigedom', 'og', 'eigedomsrett', '.', 'Det', 'er', 'eit', 'klart', 'skilje', 'mellom', 'dei', 'som', 'meiner', 'at', 'vi', 'menneske', 'har', 'rett', 'til', 'dei', 'tinga', 'vi', 'skaper', ',', 'og', 'dei', 'som', 'meiner', 'at', 'vi', 'menneske', 'har', 'rett', 'til', 'dei', 'tinga', 'vi', 'tek', 'i', 'bruk', '.', 'Det', 'er', 'ein', 'klår', 'diskusjon', 'om', 'kva', 'som', 'skal', 'definerast', 'som', '""', 'eigedom', '""', ',', 'og', 'om', 'kva', 'det', 'skal', 'omfatta', '.', 'I', 'ein', 'slik', 'diskusjon', 'er', 'det', 'viktig', 'å', 'vera', 'klar', 'over', 'at', 'spørsmål', 'om', 'eigedom', 'og', 'eigedomsrett', 'er', 'svært', 'relative', 'i', 'høve', 'til', 'den', 'enkelte', 'si', 'forståing', 'av', 'dette', 'omgrepet', '.', 'Slik', 'sett', 'er', 'både', 'definisjon', 'og', 'det', 'å', 'bruka', 'omgrepet', '""', 'eigedom', '""', 'viktig', '-', 'i', 'tillegg', 'til', 'sjølve', 'spørsmåla', 'om', 'kva', 'vi', 'eig', 'og', 'kva', 'vi', 'brukar', '-', 'og', 'korleis', 'vi', 'skal', 'avgjera', 'dette', 'spørsmålet', '.', 'Til', 'trass', 'for', 'desse', 'innvendingane']",42.787356321839084
"['I', 'tillegg', 'til', 'de', 'generelle', 'reglene', 'om', 'retting', ',', 'vil', 'jeg', 'også', 'knytte', 'noen', 'bemerkninger', 'til', 'de', 'spesielle', 'problemene', 'med', 'hensyn', 'til', 'utvist', 'skyld', 'og', 'foreldelsesspørsmål', 'som', 'man', 'kan', 'støte', 'på', 'i', 'praksis', '.', 'Forbrukermyndighetene', 'og', 'forbrukerpolitikken', 'har', 'for', 'det', 'første', 'fått', 'et', 'mer', 'generelt', 'innhold', '.', 'Bakgrunnen', 'for', 'dette', 'er', 'bl', '.', 'a', '.', 'fremveksten', 'av', 'en', 'forbrukerlovgivning', ',', 'den', 'omfattende', 'rettslige', 'reguleringen', 'av', 'forbrukerspørsmål', 'og', 'den', 'generelt', 'økende', 'interessen', 'for', 'forbrukerne', '.', 'Lovgivning', 'om', 'forbrukeravtaler', 'har', 'for', 'det', 'andre', 'som', 'et', 'hovedpoeng', 'at', 'den', 'skal', 'gi', 'privatpersoner', 'vern', 'for', 'sine', 'rettigheter', 'i', 'forhold', 'til', 'næringslivet', '.', 'Man', 'har', 'tidligere', 'manglet', 'særlig', 'tvingende', 'lovgivning', 'her', '.', 'Det', 'har', 'også', 'vært', 'ønskelig', 'å', 'beskytte', 'mot', 'urimelige', 'avtalevilkår', ',', 'noe', 'som', 'bl', '.', 'a', '.', 'ligger', 'bak', 'preseptoriske', 'regler', 'om', 'formkrav', 'av', 'avtaler', 'i', 'avtaleloven', 'kap.', '1.', 'Det', 'er', 'for', 'det', 'fjerde', 'også', 'blitt', 'viktigere', '(', 'og', 'nødvendig', ')', 'å', 'se', 'at', 'forbrukerspørsmål', ',', 'både', 'i', 'forhold', 'til', 'private', 'og', 'det', 'offentlige', ',', 'har', 'betydelige', 'politiske', 'aspekter', '.', 'Derfor', 'ønsker', 'man', 'ikke', 'bare', 'å', 'stille', 'krav', 'til', 'produkter', 'og', 'tjenester', ';', 'man']",49.0
"['Men', 'det', 'er', 'heller', 'ikke', 'fritt', 'for', 'at', 'tanken', 'også', 'har', 'streifet', 'meg', 'i', 'smug', '—', 'ja', ',', 'jeg', 'innrømmer', 'gjerne', 'det', ':', 'Er', 'jeg', 'ikke', 'blitt', 'en', 'smule', 'forfengelig', 'nå', 'etter', 'at', 'det', 'gikk', 'i', 'all', 'hemmelighet', 'og', 'bra', 'har', 'det', 'gått', '—', 'men', 'samtidig', 'er', 'noe', 'av', 'den', 'gamle', 'spirevippen', 'kommet', 'opp', 'i', 'meg', 'igjen', ',', '—', 'jeg', 'kunne', 'faktisk', 'ikke', 'ha', 'fått', 'det', 'stort', 'bedre', ',', 'nå', 'som', 'før', '.', 'De', 'har', 'rett', ',', 'mine', 'mange', 'trofaste', 'venner', ':', 'I', 'alle', 'år', 'har', 'jeg', 'hatt', 'en', 'enestående', 'støtte', 'fra', 'alle', 'mine', 'gamle', 'venner', '.', 'Jeg', 'vil', 'gjerne', 'takke', 'så', 'meget', 'for', 'all', 'støtte', 'på', 'mange', 'måter', '.', 'Jeg', 'ble', 'jo', 'aldri', 'det', 'en', 'kaller', '«', 'rik', '»', 'i', 'den', 'forstand', ',', 'men', 'det', 'har', 'for', 'det', 'første', 'aldri', 'stått', 'på', 'pengene', 'når', 'det', 'gjelder', 'en', 'så', 'utpreget', 'idealist', 'som', 'mig', ',', 'og', 'siden', 'har', 'livet', 'vært', 'så', 'fullt', 'av', 'all', 'verdens', 'skuffelser', 'at', 'det', 'ikke', 'er', 'blitt', 'noe', 'av', 'å', '«', 'bruke', 'rikdommen', 'opp', '»', ',', '—', 'tvert', 'imot', 'er', 'det', 'ofte', 'blitt', 'til', 'at', 'en', 'har', 'mattet', 'spare', 'på', 'alle', 'områder', '.', 'Og', 'jeg', 'har', 'også', 'lært', 'å', 'skatte', 'mine', 'venner', ',', '—']",52.528443113772454
"['I', 'dag', 'er', 'det', 'ingen', 'som', 'lever', 'noe', 'slaraffenliv', 'for', 'å', 'gå', 'tur', 'i', 'skogen', 'eller', 'drive', 'idrett', 'og', 'drive', 'friluftsliv', '.', 'Vi', 'har', 'fått', 'inngrodde', 'vanemønstre', 'som', 'krever', 'av', 'oss', 'at', 'vi', 'skal', 'være', '«', 'fit', 'for', 'fight', '»', 'hele', 'dagen', '.', 'Det', 'kan', 'bli', 'så', 'voldsomt', 'at', 'vi', 'i', 'verste', 'fall', 'kan', 'bli', 'avhengige', 'av', 'å', 'ha', 'et', 'eller', 'annet', 'å', 'gjøre', 'til', 'alle', 'døgnets', 'tider', '.', 'Dagens', 'velfungerende', 'samfunn', '-', 'som', 'vi', 'ofte', 'setter', 'så', 'stor', 'lit', 'til', '-', 'blir', 'i', 'dag', 'kritisert', 'av', 'flere', 'og', 'flere', '.', 'De', 'snakker', 'om', 'å', 'leve', 'et', 'mer', 'fullverdig', ',', 'meningsfylt', 'og', 'helhetlig', 'liv', 'i', 'et', 'samfunn', 'hvor', 'vi', 'stadig', 'søker', 'større', 'effektivitet', 'og', 'flere', 'materielle', 'goder', '.', 'En', 'slik', 'måte', 'å', 'leve', 'på', 'kan', 'imidlertid', 'være', 'med', 'på', 'å', 'gjøre', 'oss', 'slitne', 'og', 'utilpasset', '.', 'Vi', 'føler', 'oss', 'fremmedgjorte', 'i', 'tilværelsen', 'vår', 'og', 'vet', 'ikke', 'om', 'de', 'valgene', 'vi', 'tar', 'er', 'riktige', 'for', 'oss', '.', 'Er', 'det', 'egentlig', 'verdt', 'strevet', 'å', 'være', 'så', 'opptatt', 'av', 'å', 'ha', 'det', 'materielt', 'godt', 'og', 'stadig', 'å', 'være', 'på', 'farten', 'med', 'et', 'eller', 'annet', '?']",37.101331360946745
"['Vi', 'har', 'fått', 'lov', 'til', 'å', 'gjengi', 'artikkelen', 'fra', 'Døves', 'Tidsskrift', 'nr', '14', '/', '1987', '.', 'Den', 'har', 'ikke', 'med', 'noen', 'av', 'de', 'opplysningene', 'som', 'er', 'føyd', 'til', 'teksten', 'som', 'kommentar', ',', 'bare', 'den', 'avsluttende', 'setningen', 'som', 'omhandler', 'at', 'en', 'døpt', 'er', 'kommet', 'til', 'tro', 'på', 'Bibelens', 'lære', '.', 'Dette', 'er', 'et', 'emne', 'som', 'vi', 'vet', 'blir', 'møtt', 'med', 'mye', 'skepsis', 'i', 'våre', 'menigheter', 'og', 'også', 'blant', 'predikanter', 'og', 'menighetsledere', '.', 'Vi', 'tror', 'dette', 'emnet', 'er', 'noe', 'av', 'det', 'mest', 'misforståtte', 'på', 'mange', 'år', '.', 'For', 'noen', 'år', 'siden', 'møtte', 'vi', 'en', 'ung', 'gutt', 'fra', 'Østlandet', 'i', 'Trondheim', '.', 'Han', 'hadde', 'bodd', 'i', 'Oslo', 'hele', 'sitt', 'liv', ',', 'og', 'vi', 'spurte', 'ham', ':', '""', 'Er', 'det', 'ikke', 'slik', 'at', 'døpte', 'er', 'som', 'kristne', 'mennesker', '?', '""', 'Vi', 'tenkte', 'litt', 'på', 'dette', '.', 'Og', 'da', 'vi', 'hørte', 'ham', 'i', 'en', 'time', 'en', 'sen', 'kveld', 'på', 'Misjonsforbundets', 'bibelskole', ',', 'svarte', 'han', 'stille', ':', '""', 'Nei', 'døpte', 'mennesker', 'er', 'de', 'ikke', '.', 'De', 'er', 'kristne', 'mennesker', '""', '.', 'Hva', 'mener', 'da', 'den', 'som', 'er', 'døpt', 'med', 'dette', 'at', 'han', 'er', 'en', 'kristen', '?', 'Den', 'døpte', 'lever', 'av', 'Guds', 'Or']",31.014814814814812
"['Eg', 'synest', 'det', 'er', 'moro', 'å', 'ta', 'vare', 'på', 'gamle', 'ting', '.', 'Det', 'som', 'gjer', 'at', 'eg', 'synest', 'det', 'er', 'moro', ',', 'er', 'først', 'og', 'fremst', 'at', 'eg', 'kan', 'ta', 'fram', 'att', 'slikt', 'som', 'var', 'vanleg', 'å', 'ha', 'i', 'husa', 'i', 'fortida', ',', 'medan', 'slikt', 'som', 'er', 'vanleg', 'i', 'dag', 'er', 'teke', 'heilt', 'vekk', 'frå', 'heimane', ',', 'og', 'å', 'føre', 'det', 'attende', 'til', 'heimemiljøet', 'er', 'spennande', '.', 'Eg', 'synest', 'og', 'det', 'er', 'interessant', 'å', 'sjå', 'kva', 'gamle', 'ting', 'i', 'det', 'heile', 'kan', 'brukast', 'til', '.', 'Ein', 'del', 'har', 'eg', 'lært', 'av', 'far', 'eller', 'andre', 'som', 'er', 'eldre', 'enn', 'meg', ',', 'men', 'eg', 'trur', 'ikkje', 'det', 'er', 'mange', 'som', 'har', 'eit', 'så', '«', 'godt', '»', 'øyra', 'som', 'meg', ',', 'for', 'det', 'å', 'finne', 'tonen', 'med', 'å', 'få', 'til', 'eit', 'munnspel', 'er', 'mest', 'umogleg', ',', 'i', 'mine', 'augo', '.', 'Eg', 'synest', 'det', 'er', 'svært', 'kjekt', 'når', 'eg', 'kan', 'setje', 'saman', 'slikt', 'som', 'eg', 'må', 'ha', 'tak', 'i', 'eller', 'som', 'eg', 'finn', 'hjå', 'andre', ',', 'på', 'ein', 'slik', 'måte', 'at', 'det', 'vert', 'spanande', 'og', 'interessant', 'å', 'sjå', 'på', '.', 'Det', 'er', 'utruleg', 'kva', 'gamle', 'ting', 'kan', 'nyttast', 'til', ',', 'om']",39.19012345679012
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '24', 'mål', 'åker', ',', '20', 'mål', 'eng', 'land', 'og', 'ei', 'lita', 'utskift', 'utmarksstykka', '.', 'åker', 'og', 'eng', '.', 'Av', 'utslåtter', 'hadde', 'garden', 'ein', 'plass', 'med', '3', 'lass', 'høy', 'og', 'ei', 'anna', 'ein', 'stad', 'med', '7', 'lass', 'høy', '.', 'Utslåtta', 'var', 'i', 'ei', 'fjellslåtte', '.', 'Garden', 'kunne', 'årleg', 'selja', 'fura', 'for', '2', 'spd', ',', 'lauv', 'for', '5-6', 'spd', ',', 'og', 'ved', 'for', '12', 'sk', '.', 'Gardsveg', 'hadde', 'ikkje', 'garden', '.', 'Garden', 'var', 'med', 'i', 'seter-', 'og', 'markeslætten', 'i', 'utmarka', 'til', 'Holmevassheii', 'i', 'Bykle', '.', 'Slåttemarka', 'var', 'på', 'Lidtveit', ',', 'og', 'der', 'vart', 'dei', 'frakta', 'med', 'båt', 'over', 'frå', 'Lidtveit-tjønni', 'til', 'Lidtveitsdalsvatnet', '.', 'Derifrå', 'til', 'Tjønngravbekken', 'og', 'over', 'den', 'nedst', 'i', 'Byklebakkan', 'til', 'Tjønngravdalen', ',', 'og', 'då', 'var', 'dei', 'komne', 'til', 'den', 'store', 'slætte', '.', 'Frå', 'Tjøn']",28.429951690821255
"['Han', 'sa', 'til', 'dem', ':', 'Når', 'dere', 'går', 'av', 'sted', ',', 'skal', 'dere', 'forkynne', 'og', 'si', ':', 'Himlenes', 'rike', 'er', 'kommet', 'nær', '!', 'Helbred', 'syke', ',', 'rens', 'spedalske', ',', 'vekk', 'opp', 'døde', ',', 'driv', 'ut', 'onde', 'ånder', '!', 'Gjør', 'ikke', 'horkarene', 'slike', 'kraftige', 'gjerninger', ',', 'men', 'vær', 'bare', 'redde', 'for', 'å', 'gjøre', 'det', 'onde', '!', 'Det', 'skal', 'være', 'nok', ',', '-', 'dere', 'kan', 'ikke', 'gjøre', 'bedre', 'enn', 'det', 'dere', 'alt', 'gjør', '.', 'Bed', ',', 'så', 'skal', 'dere', 'få', ':', 'Let', 'så', 'skal', 'dere', 'finne', ':', 'Bank', 'på', ',', 'så', 'skal', 'det', 'lukkes', 'opp', 'for', 'dere', '!', 'For', 'hver', 'den', 'som', 'ber', ',', 'han', 'får', ',', 'og', 'den', 'som', 'leter', ',', 'ham', 'blir', 'det', 'funnet', ';', 'og', 'den', 'som', 'banker', 'på', ',', 'for', 'ham', 'skal', 'det', 'lukkes', 'opp', '.', 'Så', 'sa', 'han', 'til', 'dem', ':', 'Om', 'dere', 'ville', 'ta', 'imot', 'det', '!', 'Han', 'sa', 'fram', 'en', 'lang', 'lidelseshistorie', 'om', 'at', 'hvis', 'de', 'ville', ',', 'så', 'var', 'himlenes', 'rike', 'å', 'få', ',', 'og', 'hvis', 'de', 'ikke', 'ville', ',', 'så', 'var', 'himlenes', 'rike', 'det', 'stikk', 'motsatte', ',', 'og', 'alt', 'annet', 'som', 'var', 'godt', '.', 'Det', 'var', 'ikke', 'noe', 'av', 'det', 'oppdiktet', 'og', 'tomme', 'opp']",26.471774193548388
"['Du', 'skal', 'ikkje', 'berge', 'andre', ',', 'men', 'sjølv', 'berge', 'liv', '.', 'Korleis', 'ta', 'ansvar', 'for', 'eiga', 'helse', '?', 'Dette', 'veit', 'vi', ',', 'men', 'korleis', 'gjer', 'vi', 'det', '?', '«', 'Eg', 'burde', '...', '»', '?', 'Om', 'å', 'meistre', 'den', 'gode', 'samtalen', '163', 'Med', 'utgangspunkt', 'i', 'to', 'tidlegare', 'bøker', 'har', 'eg', 'tatt', 'mål', 'av', 'meg', 'til', 'å', 'skrive', 'ei', 'handbok', 'i', 'kommunikasjon', 'og', 'samhandling', '.', 'Den', 'første', 'boka', 'kom', 'ut', 'i', '1995', ',', 'og', 'hadde', 'tittelen', '«', 'Det', 'handlar', 'om', 'å', 'leve', '»', '.', 'Den', 'boka', 'handla', 'om', 'livsmeistring', 'og', 'helse', 'i', 'vår', 'tid', '.', 'Meistring', 'handlar', 'både', 'om', 'å', 'sjå', 'ressursar', 'hos', 'seg', 'sjølv', 'og', 'andre', ',', 'og', 'korleis', 'vi', 'saman', 'kan', 'få', 'eit', 'betre', 'liv', '.', 'Den', 'fagboka', 'som', 'no', 'ligg', 'føre', ',', 'blir', 'gjerne', 'kalla', '«', 'samlivsboka', '»', 'fordi', 'ho', 'handlar', 'om', 'dei', 'mellommenneskelege', 'forholda', '.', 'Også', 'denne', 'boka', 'prøver', 'å', 'få', 'fram', 'at', 'livet', 'alltid', 'høyrer', 'saman', '.', 'Det', 'er', 'summen', 'av', 'alt', 'dette', 'som', 'utgjer', 'den', '«', 'livsmeistringa', '»', 'vi', 'alle', 'bør', 'sikte', 'oss', 'inn', 'på', '.', 'Eg', 'vonar', 'at', 'boka', 'kan', 'vere', 'ei', 'handbok', 'i', 'det', 'liv']",28.341220423412203
