tokenized_text,lix_score
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'spurte', 'jeg', '.', 'I', 'skulderen', ',', 'sa', 'han', '.', 'Vi', 'må', 'straks', 'gjøre', 'noe', 'med', 'det', '.', 'Han', 'tok', 'den', 'opp', 'av', 'lommen', 'og', 'viste', 'meg', 'hvordan', 'hånden', 'verket', '.', 'Det', 'begynte', 'med', 'en', 'liten', 'stikkende', 'smerte', 'omkring', 'halvveis', 'nede', 'på', 'armen', 'der', 'han', 'hadde', 'skåret', 'seg', '.', 'Han', 'trykket', 'på', 'stedet', 'og', 'prøvde', 'med', 'fingeren', '.', 'Såret', 'blødde', 'ikke', 'så', 'meget', 'at', 'det', 'gjorde', 'noe', ',', 'og', 'med', 'noen', 'av', 'sine', 'vanlige', ',', 'raske', 'bevegelser', 'la', 'Tommy', 'på', 'en', 'liten', 'bandasje', ',', 'og', 'jeg', 'satt', 'og', 'så', 'på', 'ham', 'i', 'mørket', 'med', 'hånden', 'under', 'haken', 'og', 'lyttet', 'til', 'suset', 'fra', 'de', 'kalde', 'småst', 'røm', 'mene', 'som', 'rant', 'gjennom', 'kløften', '.', 'Jeg', 'måtte', 'tenke', 'på', 'Bretts', 'avskjedsord', 'til', 'de', 'sårede', 'soldatene', 'på', 'marsj', 'oppover', 'langs', 'elv', 'en', '.', 'Vi', 'er', 'i', 'hendene', 'på', 'disse', 'mennene', 'fordi', 'vi', 'ikke', 'har', 'den', 'ringeste', 'sjanse', 'til', 'å', 'yte', 'motstand', '.', 'Men', 'jeg', 'ville', 'gi', 'hva', 'det', 'skulle', 'være', 'for', 'litt', 'ammunisjon', 'nå', ',', 'å', 'få', 'lov', 'til', 'å', 'plaffe', 'ned', 'et', 'par', 'vaktposter', 'eller', 'å', 'få', 'sende', 'en', 'kule', 'i', 'en', 'ty']",28.288489208633095
"['Nye', 'medier', 'i', 'regional', 'utvikling', '.', 'Notat', 'nr.', '2', '1998.', 'Agderseminaret', '1996', 'ble', 'arrangert', 'i', 'forkant', 'av', 'årsmøtet', 'i', 'Vest-Agder', 'fylkeslag', 'av', 'Landsorganisasjonen', 'i', 'Mandal', '.', 'Det', 'første', 'seminaret', 'ble', 'holdt', 'i', '1986', 'i', 'Lyngdal', 'på', 'Fengselet', ',', 'og', 'hadde', 'tittelen', '""', 'Frilanserens', 'rolle', 'i', 'samfunnet', '""', '.', 'Seminaret', 'i', '1996', 'ble', 'holdt', 'på', 'Lindesnes', 'hotell', 'og', 'hadde', 'tittelen', '""', 'Vi', 'formes', 'gjennom', 'tekst', 'og', 'bilde', '""', '.', 'Temaet', 'ble', 'belyst', 'på', 'basis', 'av', 'to', 'innfallsvinkler', ':', 'hvordan', 'ny', 'teknologi', 'i', 'mediesamfunnet', 'får', 'betydning', 'for', 'regionalt', 'medialt', 'arbeid', ',', 'og', 'hvordan', 'denne', 'betydningen', 'kan', 'brukes', 'som', 'drivkraft', 'i', 'regional', 'utvikling', '.', 'På', 'det', 'første', 'seminaret', 'var', 'en', 'lokal', 'fotoutstilling', 'lagt', 'opp', 'som', 'et', 'utgangspunkt', '.', 'På', 'seminar', '2', 'ble', 'innfallsvinkelen', '""', 'tekst', 'og', 'bilde', '""', 'på', 'et', 'samfunnsmessig', 'plan', 'drøftet', 'gjennom', 'innlegg', 'fra', 'representanter', 'både', 'for', 'de', 'regionale', 'myndigheter', 'og', 'for', 'pressen', '.', 'De', 'regionale', 'nyhetstjenestene', 'og', 'regionale', 'media', 'er', 'viktige', 'faktorer', 'i', 'utviklingen', 'av', 'mediebildet', 'og', 'mediebildet', 'av', 'et', 'område', '.', 'I', 'dag', 'er', 'disse', 'i', 'stor']",53.86643835616438
"['For', 'det', 'første', 'er', '35 000', 'km', '/', 't', '/', '16 779', 'm', '/', 'sek', '=', '8,9167', 'ganger', 'raskere', 'enn', 'lyden', 'av', 'skudd', 'som', 'avfyres', '.', 'Det', 'finnes', 'fire', 'typer', 'jordiske', 'substanser', ',', 'basert', 'på', 'materiale', ':', '•', 'Materie', '•', 'Magma', '•', 'Meteoroide', ':', 'Stein', 'og', 'støv', 'og', 'is', 'og', 'gass', 'og', 'andre', 'små', 'partikler', 'som', 'er', 'blitt', 'slynget', 'ut', 'i', 'det', 'interplanetariske', 'rommet', 'fra', 'himmellegemer', 'som', 'har', 'kollapset', '.', '•', 'Asteroide', ':', 'Smålegemer', 'som', 'er', 'rester', 'av', 'døde', 'himmellegemer', 'eller', 'fragmenter', 'av', 'andre', 'planeter', '.', '•', 'Komet', ':', 'Smålegemer', 'som', 'krysser', 'verdensrommets', 'vakuum', 'i', 'svært', 'høy', 'hastighet', '.', 'Jorden', 'blir', 'rammet', 'fra', 'bare', 'noen', 'få', 'millioner', 'kilometers', 'avstand', 'og', 'skaper', 'dermed', 'jordskjelv', 'når', 'de', 'kolliderer', 'med', 'overflaten', 'vår', '.', '•', 'Kuiperbeltet', '/', 'Oorts', 'sky', ':', 'Elliot', 'hadde', 'studert', 'i', 'tre', 'år', 'og', 'var', 'kommet', 'nesten', 'halvveis', '.', 'Han', 'hadde', 'fortsatt', 'til', 'gode', 'å', 'begynne', 'på', 'mastergraden', '.', 'Plager']",44.12710911136108
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'disse', 'problemstillingene', 'er', 'spørsmålet', 'om', 'hvorfor', 'kvinner', 'får', 'færre', 'barn', 'enn', 'menn', '.', 'Forskning', 'har', 'vist', 'at', 'miljømessige', 'forhold', 'og', 'biologien', 'spiller', 'en', 'vesentlig', 'rolle', 'i', 'denne', 'sammenhengen', ',', 'og', 'med', 'basis', 'i', 'en', 'feministisk', 'orientert', 'biologiforskning', 'stiller', 'prosjektet', '«', 'Hvorfor', 'er', 'det', 'så', 'få', 'kvinner', 'i', 'professorstillingene', 'i', 'Norge', '?', '»', 'disse', 'spørsmålene', 'til', 'en', 'videre', 'krets', 'av', 'forskere', 'og', 'til', 'videre', 'forskningsopplegg', 'knyttet', 'til', 'dette', '.', 'I', 'utgangspunktet', 'blir', 'det', 'lagt', 'vekt', 'på', 'både', 'å', 'forstå', 'det', 'i', 'et', 'kort', 'og', 'et', 'langt', 'perspektiv', '.', 'Hvilke', 'forhold', 'i', 'det', 'samfunn', 'kvinnene', 'lever', 'i', 'og', 'formes', 'av', ',', 'vil', 'i', 'denne', 'sammenheng', 'bli', 'betraktet', 'på', 'en', 'spesiell', 'måte', '.', 'Her', 'vil', 'det', 'bli', 'gjennomført', 'et', 'kort', 'historisk', 'tilbakeblikk', '.', 'Dette', 'blir', 'så', 'relatert', 'til', 'hva', 'som', 'kan', 'anses', 'som', 'de', 'mest', 'sentrale', 'miljømessige', 'forholdene', 'for', 'å', 'forstå', 'kvinners', 'manglende', 'deltakelse', 'i', 'norsk', 'forskning', '.', 'Den', 'norske', 'samfunnsmodellen', 'med', 'en', 'forholdsvis', 'høy', 'grad', 'av', 'likestilling', 'mellom', 'kjønnene', ',', 'med', 'et', 'system', 'der', 'kvinnene', 'i', 'overveiende', 'grad', 'er', 'hjemmeværende', 'kvinner', 'og', 'uten', 'vesentlige', 'politiske', 'eller', 'økonomiske', 'maktposisjoner', ',', 'blir', 'her', 'benyttet', 'som', 'en', 'ramme', 'rundt', 'kvinners', 'stilling']",51.51181911613566
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'vise', 'hvordan', 'denne', 'typen', 'rapportering', 'bør', 'foregå', 'og', 'hvilke', 'tiltak', 'som', 'vil', 'være', 'hensiktsmessige', '.', 'Rapporten', 'er', 'en', 'oppfølger', 'av', 'rapporten', '«', 'Identifikasjon', 'av', 'risikofaktorer', 'i', 'matkjeden', 'i', 'Norge', '»', 'skrevet', 'i', '1995.', 'Sist', 'rapporten', 'ble', 'skrevet', 'ble', 'situasjonen', 'vurdert', 'ut', 'fra', 'et', 'begrenset', 'informasjonsgrunnlag', '.', 'Denne', 'gangen', 'har', 'vi', 'forsøkt', 'å', 'gjøre', 'rapporten', 'mer', 'informativ', 'og', 'fyllestgjørende', ',', 'ved', 'blant', 'annet', 'å', 'fokusere', 'på', 'tre', 'sentrale', 'aktører', '.', 'Det', 'vil', 'derfor', 'være', 'viktig', 'å', 'øke', 'antall', 'og', 'nøyaktighetsgrad', 'til', 'de', 'informasjoner', 'som', 'blir', 'gjort', 'tilgjengelige', 'fra', 'aktørenes', 'side', ',', 'når', 'det', 'gjelder', 'den', 'faktiske', 'situasjonen', ',', 'trender', 'og', 'tiltak', '.', 'Det', 'må', 'tas', 'forbehold', 'om', 'feil', 'i', 'rapporten', 'da', 'det', 'har', 'skjedd', 'en', 'del', 'endringer', 'i', 'det', 'norske', 'matvaremarkedet', 'fra', '1995', 'til', '2003', '.', 'Det', 'foregår', 'dessuten', 'betydelige', 'endringer', 'internasjonalt', ',', 'som', 'kan', 'ha', 'betydning', 'for', 'den', 'norske', 'matsituasjonen', '.', 'Det', 'må', 'også', 'tas', 'forbehold', 'om', 'manglende', 'kunnskap', 'om', 'enkeltaspekter', ',', 'men', 'dette', 'er', 'vurdert', 'og', 'tatt', 'hensyn', 'til', 'i', 'rapporten', '.', 'Dette', 'gjør', 'det', 'nødvendig', 'å', 'presisere', 'at', 'hensikten', 'med', 'denne', 'type', 'rapporter', 'er']",54.336996336996336
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'i', 'tillegg', 'tatt', 'imot', 'flere', 'henvendelser', 'fra', 'folk', 'og', 'andre', 'interesserte', 'som', 'har', 'kommet', 'til', 'oss', 'med', 'ideer', 'og', 'forslag', 'til', 'hvordan', 'man', 'kan', 'øke', 'salget', 'på', 'kort', 'og', 'lang', 'sikt', '.', 'Vi', 'har', 'valgt', 'å', 'gi', 'rom', 'for', 'noen', 'av', 'forslagene', 'i', 'denne', 'boken', ',', 'men', 'på', 'langt', 'nær', 'alle', '.', 'Vi', 'håper', 'at', 'et', 'godt', 'utvalg', 'av', 'forskjellige', 'vinklinger', 'til', 'å', 'skape', 'økt', 'salg', 'kan', 'være', 'til', 'videre', 'inspirasjon', 'for', 'forfatterne', 'av', 'boken', 'og', 'alle', 'andre', 'som', 'gjerne', 'vil', 'være', 'til', 'hjelp', '.', 'Vi', 'minner', 'også', 'om', 'at', 'det', 'er', 'lettere', 'å', 'komme', 'med', 'gode', 'ideer', 'enn', 'å', 'sette', 'dem', 'ut', 'i', 'livet', '.', 'Ikke', 'nøl', 'med', 'å', 'ta', 'kontakt', 'med', 'oss', 'om', 'dere', 'tror', 'det', 'kan', 'være', 'noe', 'vi', 'kan', 'hjelpe', 'med.', 'et', 'lite', 'skritt', 'nærmere', 'drømmene', 'dine', '?', 'Kundepsykologi', 'handler', 'om', 'mye', 'mer', 'enn', 'å', 'bare', 'skape', 'mersalg', ',', 'og', 'vi', 'har', 'utviklet', 'våre', 'metoder', 'og', 'teknikker', 'gjennom', 'mange', 'år', '.', 'Ved', 'å', 'være', 'bevisst', 'på', 'hvordan', 'vi', 'forholder', 'oss', 'og', 'hvordan', 'vi', 'samhandler', 'med', 'kundene', ',', 'oppnår', 'vi', 'det', 'beste', 'resultatet', '.', 'Som', 'forfatter', 'av', 'denne', 'boken', 'har', 'jeg', 'tatt', 'steget', 'inn', 'i', 'det', 'spennende', 'feltet', 'som', 'handler']",41.43189368770764
"['I', 'radiell', 'retning', 'bruker', 'vi', 'symbolet', 's', '=', 'rcos', '2', '.', 'I', 'tangentretningen', ',', 'cotanegningen', ',', 'bruker', 'vi', 'symbolet', 's', '=', '—', '•', 'sin', 'g.', '2', 'n', '+', '—', '•', '2', '—', ')', '2', '(', '-', 'a', ')', '2', '+', '—', '•', '2', '—', ')', '2', '(', '—', 'a', ')', '2', '~', '1', 'a', ')', 'rcov', '.', '2', 'n', '+', '1', '—', '~', '2', '—', 'Ji', '(', '—', 'a', ')', '2', '°', ')', '2', '(', '—', 'a', ')', '2', 'I', 'radiell', 'retning', ':', '2', 'n', '+', '7', '—', '2', '7', '*', '-', 'a', '2', 'J', '1', '""', '2', '+', '7', '*', '-', '2', '•', '*', '2', '~', '~', 'a', '~', 'r', '—', '•', '2', '2', '-', '~', '_', '~', '_', 'JIJ', 'i', '1', '""', '^', 'i', '1', 'l', '1', '1', '1', '1', '1', 'cos', '(', '—', 'a', '—', ')', '2', '+', 'cos', '(', '—', 'a', ')', '2', 'sin', '2', '/', '?', ""'"", ""'"", ""'"", '2', '2', '\\', '(', '\\', '_', ""'"", 'rcotan', '_', '•', '2', '\\', '1', '1', '1', '1', '1', 'cos', '(', '—', 'a', '—', ')', '2', '=', '2', 'l', '1', '1', 'cos', '2', 'x', '=', '—', '■', '2', '2', '2', '-', '=']",36.876543209876544
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'behandle', 'visse', 'grunnleggende', 'spørsmål', 'både', 'vedrørende', 'organisasjon', 'og', 'samfunnsstruktur', ',', 'mens', 'vi', 'gjennom', 'de', 'neste', 'seks', 'avsnitter', 'skal', 'se', 'dette', 'i', 'sammenheng', 'med', 'den', 'teknologiske', 'utvikling', ':', 'Den', 'første', 'revolusjon', '-', 'oppfinnelsen', 'av', 'hjulet', 'og', 'krutt', '-', 'og', 'den', 'andre', 'revolusjon', '-', 'bruken', 'av', 'dampmaskinen', ';', 'dampskip', 'og', 'lokomotiv', '-', 'med', 'den', 'påfølgende', 'industrielle', 'revolusjon', '.', 'Etter', 'dette', 'skal', 'vi', 'behandle', 'den', 'tekniske', 'og', 'industrielle', 'utvikling', ',', 'og', 'vi', 'avslutter', 'med', 'en', 'diskusjon', 'rundt', 'vår', 'plass', 'i', 'denne', 'utviklingen', ',', 'som', 'et', 'ledd', 'mellom', 'den', 'første', 'og', 'den', 'andre', '.', 'Dette', 'at', 'samfunnets', 'individer', 'kan', 'produsere', 'noe', 'som', 'ikke', 'umiddelbart', 'kan', 'kopieres', ',', 'gir', 'en', 'avgjørende', 'makt', 'til', 'dem', 'som', 'har', 'tilgang', 'til', 'slike', 'kunnskaper', '.', 'Den', 'gamle', 'samfunnsformen', ',', 'der', 'man', 'produserte', 'og', 'solgte', 'fysiske', 'gjenstander', ',', 'var', 'åpen', 'for', 'de', 'mest', 'ulike', 'kunnskaper', '.', 'For', 'dem', 'som', 'produserte', 'noe', 'nytt', ',', 'men', 'som', 'ikke', 'var', 'i', 'stand', 'til', 'å', 'lage', 'noe', 'som', 'umiddelbart', 'kunne', 'gjentas', 'og', 'kopieres', ',', 'var', 'det', 'likevel', 'vanskelig', 'å', 'skaffe', 'seg', 'kunnskap', 'om', 'hvordan', 'man', 'kunne', 'lage', 'noe', 'nytt', 'og', 'sette', 'det', 'ut', 'i', 'livet', '.', 'Man', 'ville', 'heller', 'ikke', 'så']",62.79408284023668
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', 'og', 'hun', 'bodde', 'hos', 'faren', '.', 'Moren', 'gikk', 'inn', 'i', 'en', 'depresjon', 'som', 'ble', 'ytterligere', 'forsterket', 'fordi', 'hun', 'hadde', 'alkoholproblemer', '.', 'I', 'tenårene', 'begynte', 'hun', 'å', 'ta', 'narkotika', 'og', 'utviklet', 'et', 'unormalt', 'nært', 'forhold', 'til', 'sin', 'far', '.', 'Det', 'var', 'derfor', 'ikke', 'uventet', 'at', 'hun', 'ble', 'prostituert', 'i', 'en', 'alder', 'av', '19', 'år', '.', 'Hun', 'tok', 'i', 'voksen', 'alder', 'en', 'bachelor-grad', 'i', 'jus', 'og', 'arbeider', 'nå', 'som', 'advokat', '.', 'Under', 'et', 'besøk', 'i', 'en', 'landsby', 'som', 'var', 'under', 'restaurering', 'av', 'en', 'veldedig', 'organisasjon', ',', 'fikk', 'hun', 'kontakt', 'med', 'en', 'mann', 'derfrå', 'som', 'ble', 'far', 'til', 'hennes', 'barn', '.', 'Da', 'han', 'kom', 'på', 'besøk', 'den', 'måneden', 'hun', 'skulle', 'ha', 'den', 'førstefødte', 'hjemme', 'hos', 'seg', ',', 'forsvant', 'han', ',', 'og', 'siden', 'har', 'de', 'ikke', 'sett', 'hverandre', '.', 'Men', 'faren', 'til', 'de', 'to', 'barna', 'fant', 'henne', 'i', 'landsbyen', ',', 'og', 'hun', 'flyttet', 'inn', 'i', 'hans', 'hjem', 'noen', 'uker', '.', 'stund', 'fant', 'hun', 'seg', 'en', 'norsk', 'kjæreste', ',', 'men', 'var', 'bare', 'sammen', 'med', 'ham', 'gjennom', 'lange', 'perioder', 'av', 'gangen', '.', 'Da', 'morens', 'alkoholisme', 'kom', 'ut', 'av', 'kontroll', 'etter', 'fødselen', ',', 'og', 'ble', 'ekstra', 'ille', 'etter', 'at', 'han', 'hadde']",37.16352201257862
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'samfunnet', ',', 'endringer', 'som', 'utfordrer', 'en', 'del', 'gamle', 'sannheter', 'om', 'hva', 'som', 'er', 'rett', 'og', 'riktig', '.', 'Vi', 'kan', 'ikke', 'fortsette', 'å', 'leve', 'i', 'en', 'samfunnsform', 'hvor', 'den', 'sterkestes', 'rett', 'og', 'den', 'sterkestes', 'makt', 'er', 'gjeldende', '-', 'alle', 'former', 'for', 'tyranni', 'er', 'utålelig', '.', 'Vi', 'må', 'ikke', 'tillate', 'at', 'undertrykkelse', 'preger', 'samfunnet', '-', 'enten', 'det', 'er', 'åndsfattigdom', 'eller', 'ren', 'ondskap', 'som', 'rår', '.', 'VI', 'VIL', 'GI', 'ROTS', 'til', 'et', 'samfunn', 'fylt', 'av', 'demokrati', ',', 'ytringsfrihet', 'og', 'solidaritet', '.', 'Vi', 'vil', 'bygge', 'et', 'samfunn', 'hvor', 'enkeltmennesket', 'vernes', 'mot', 'overgrep', 'og', 'hvor', 'alle', 'sikres', 'den', 'samme', 'rett', 'til', 'et', 'godt', 'liv', '.', 'Vi', 'kan', 'bidra', 'og', 'vi', 'vil', 'bidra', 'til', 'at', 'kampen', 'for', 'et', 'godt', 'samfunn', 'bygges', 'gjennom', 'å', 'spre', 'informasjon', 'og', 'kunnskap', '.', 'Men', 'vi', 'kan', 'ikke', 'endre', 'noe', 'eller', 'bygge', 'noe', 'dersom', 'vi', 'ikke', 'har', 'en', 'sterk', 'organisasjon', '.', 'Vår', 'basis', 'for', 'arbeidet', 'blir', 'derfor', 'å', 'bygge', 'opp', 'en', 'ny', 'organisasjon', '.', 'Vi', 'skal', 'forsøke', 'å', 'nå', 'ut', 'i', 'det', 'brede', 'lag', 'av', 'folket', ',', 'særlig', 'blant', 'ungdom', '.', 'Ungdommen', 'er', 'i', 'dag']",37.764665286404416
"['Selv', 'om', 'de', 'nye', 'rundturene', 'var', 'svært', 'vellykket', ',', 'ble', 'det', 'gjort', 'lite', 'for', 'å', 'markedsføre', 'dem', '.', 'De', 'var', 'blitt', 'lansert', 'av', 'en', 'komité', 'med', 'en', 'kvinnelig', 'leder', 'som', 'var', 'blitt', 'valgt', 'fordi', 'hun', 'var', 'en', 'av', 'de', 'rikeste', 'kvinnene', 'i', 'Sør', ',', 'hadde', 'gjort', 'en', 'vellykket', 'karriere', 'både', 'innen', 'politikk', 'og', 'handel', ',', 'og', 'hadde', 'stor', 'innflyelse', 'på', 'kvinner', '.', 'Men', 'det', 'var', 'flere', 'viktige', 'menn', 'ved', 'bordet', ',', 'noe', 'som', 'gjorde', 'det', 'mulig', 'for', 'henne', 'å', 'ha', 'overoppsynet', 'med', 'turene', 'og', 'sørge', 'for', 'at', 'de', 'fulgte', 'de', 'vanlige', 'rundgangene', 'i', 'landet', '.', 'De', 'viktigste', 'turene', 'var', 'rundturene', 'i', 'det', 'landet', 'de', 'bodde', 'i', ',', 'med', 'besøk', 'ved', 'viktige', 'offentlige', 'anlegg', '.', 'De', 'varte', 'i', 'alt', 'fra', 'noen', 'uker', 'til', 'noen', 'måneder', ',', 'noe', 'som', 'avhang', 'av', 'hvor', 'travelt', 'de', 'hadde', 'det', '.', 'Men', 'når', 'noen', 'ønsket', 'å', 'besøke', 'et', 'fjernt', 'land', 'som', 'De', 'forente', 'stater', ',', 'var', 'varigheten', 'for', 'bare', 'to', 'ukers', 'opphold', '.', 'De', 'andre', 'reisene', 'var', 'turer', 'som', 'ga', 'mulighet', 'for', 'å', 'besøke', 'de', 'store', 'amerikanske', 'landemerkene', 'som', 'New', 'York', ',', 'Los', 'Angeles', ',', 'Washington', 'D.', 'C.', ',', 'de', 'store', 'oljefelt']",41.361111111111114
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'det', 'trenger', 'vel', 'heller', 'ikke', 'så', 'stor', 'forklaring', '.', 'Men', 'jeg', 'legger', 'ved', 'en', 'kopi', '(', 'innvilget', 'av', 'fylkesmannen', ')', 'og', 'ber', 'om', 'at', 'den', 'blir', 'journalført', '.', 'Jeg', 'har', 'også', 'et', 'annet', 'forhold', 'å', 'orientere', 'om', 'og', 'det', 'er', 'noe', 'jeg', 'har', 'kviet', 'meg', 'for', '-', 'så', 'jeg', 'ber', 'om', 'overbærenhet', '.', 'Jeg', 'heter', 'Ole', 'Berg', 'og', 'er', 'født', 'i', '1928', '.', 'Min', 'kone', 'døde', '20.', 'juni', '1975', 'vel', '65', 'år', 'gammel', '-', 'og', 'hadde', 'vært', 'syk', 'i', 'mange', 'år', '.', 'Hun', 'ble', 'aldri', 'kvitt', 'plagene', 'fra', 'de', 'lidelser', 'jeg', 'tidligere', 'har', 'forsøkt', 'å', 'beskrive', ';', 'hun', 'ble', 'fort', 'sliten', 'og', 'fikk', 'etterhvert', 'vondt', 'for', 'å', 'bevege', 'seg', ',', 'særlig', 'i', 'ryggen', '.', 'Dette', 'hadde', 'nok', 'også', 'sin', 'bakgrunn', 'i', 'at', 'hun', 'hadde', 'vært', 'ryggskadet', '.', 'Hun', 'gikk', 'derfor', 'lite', 'ut', 'og', 'gjorde', 'lite', 'husarbeid', '.', 'Hun', 'var', 'imidlertid', 'en', 'sterk', 'kvinne', ',', 'sterk', 'nok', 'til', 'å', 'stelle', 'både', 'huset', 'og', 'meg', '.', 'Vi', 'hadde', 'i', 'alt', 'fire', 'barn', 'og', 'de', 'vokste', 'opp', ',', 'men', 'det', 'var', 'ofte', 'at', 'de', 'ikke', 'kom', 'hjem', '.', 'Jeg', 'hadde', 'i', 'disse', 'år', 'også', 'kontakt', 'med', 'en', 'psykiatrisk', 'klinikk', 'og', 'ble', 'etter', 'hvert', 'innforstått']",27.956441717791414
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruksjon', 'av', 'matavfall', 'kan', 'bli', 'enorme', '.', 'Det', 'er', 'nødvendig', 'å', 'håndtere', 'matavfallet', 'mer', 'miljøeffektivt', '.', 'For', 'å', 'sette', 'saken', 'ytterligere', 'på', 'spissen', ',', 'er', 'det', 'derfor', 'nødvendig', 'å', 'finne', 'svar', 'på', 'dette', 'ved', 'å', 'benytte', 'en', 'teknologi', 'som', 'effektivt', 'reduserer', 'de', 'skadelige', 'miljøpåvirkninger', 'fra', 'matavfallsbehandling', '.', 'Kjemisk', 'behandling', 'av', 'organisk', 'avfall', 'er', 'et', 'annet', 'område', ',', 'der', 'det', 'er', 'gjort', 'betydelige', 'fremskritt', 'gjennom', 'en', 'rekke', 'utviklingsprosjekter', '.', 'Dette', 'feltet', 'er', 'imidlertid', 'fortsatt', 'et', 'felt', 'hvor', 'det', 'gjenstår', 'et', 'betydelig', 'potensiale', 'med', 'tanke', 'på', 'forbedringer', 'av', 'miljøeffekten', '.', 'Det', 'største', 'potensial', 'ligger', 'i', 'å', 'finne', 'frem', 'til', 'mer', 'kostnadseffektive', 'prosesser', ',', 'dvs.', 'bedre', 'prosesskontroll', '.', 'Det', 'har', 'imidlertid', 'også', 'vært', 'gjort', 'forbedringer', 'på', 'de', 'teknologiske', 'løsninger', 'for', 'videreforedling', 'av', 'avfallet', 'i', 'Norge', ',', 'bl.a.', 'en', 'ny', 'metode', 'for', 'utnyttelse', 'av', 'husholdningsavfall', ',', 'som', 'ble', 'tatt', 'i', 'bruk', 'ved', 'Oslo', 'kommune', 'fra', '1.', 'september', '1994', '.', 'Utnyttelse', 'av', 'sortert', 'organisk', 'avfall', 'har', 'vært', 'et', 'viktig', 'satsningsområde', 'for', 'gjenvinning', 'de', 'siste', 'ti', 'år', 'i', 'Norge', '.', 'Bygging', 'av', 'nye', 'forbrenningsanlegg', 'er']",52.92338709677419
"['Jeg', 'vet', 'ikke', 'hvor', 'mange', 'ganger', 'jeg', 'har', 'lest', 'det', 'første', 'avsnittet', 'i', 'den', 'nye', 'romanen', 'til', 'Knausgård', '.', 'Jeg', 'liker', 'nemlig', 'alltid', 'å', 'ta', 'utgangspunkt', 'i', 'en', 'annen', 'forfatters', 'bok', ',', 'da', 'jeg', 'på', 'den', 'måten', 'kan', 'kjenne', 'meg', 'trygg', 'på', 'at', 'jeg', 'ikke', 'kommer', 'til', 'å', 'skrive', 'noe', 'helt', 'annet', '.', 'Da', 'jeg', 'leste', 'det', 'første', 'avsnittet', 'om', 'igjen', ',', 'tenkte', 'jeg', 'at', 'den', 'teksten', 'jeg', 'nå', 'skulle', 'forfatte', ',', 'ville', 'stå', 'i', 'grell', 'kontrast', 'til', 'det', 'første', 'avsnittet', ',', 'at', 'de', 'ville', 'være', 'helt', 'ulike', 'i', 'språkføringen', '.', 'Jeg', 'visste', 'at', 'han', 'hadde', 'skrevet', 'på', 'boken', 'i', 'mange', 'år', ',', 'seiv', 'hadde', 'jeg', 'ikke', 'skrevet', 'på', 'flere', 'år', '-', 'jeg', 'begynte', 'først', 'nylig', 'igjen', '-', 'så', 'jeg', 'så', 'på', 'det', 'Knausgård', 'skrev', ',', 'som', 'temmelig', 'uforutsigelig', '.', 'Jeg', 'hadde', 'lest', 'at', 'han', 'måtte', 'begynne', 'flere', 'ganger', 'før', 'han', 'klarte', 'å', 'skrive', 'seg', 'inn', 'i', 'sitt', 'eget', 'univers', ',', 'og', 'det', 'sa', 'egentlig', 'ganske', 'mye', '.', 'For', 'det', 'var', 'jo', 'ingenting', 'som', 'var', 'skrevet', 'etter', 'at', 'forfatteren', 'hadde', 'gjort', 'seg', 'ferdig', 'med', 'å', 'skrive', 'sin', 'forrige', 'roman', ',', 'Min', 'kamp', '.', 'Den', 'som', 'han', 'hadde', 'fått', 'Nordisk', 'råds', 'litteraturpris']",42.20459081836327
