tokenized_text,lix_score
"['Det', 'er', 'en', 'fin', 'introduksjon', 'mellom', 'fag', 'og', 'en', 'av', 'de', 'mange', 'utfordringer', 'det', 'skaper', 'og', 'de', 'utfordringene', 'faget', 'og', 'profesjonen', 'i', 'denne', 'sammenhengen', 'kan', 'møte', 'gjennom', '.', 'Det', 'vil', 'ofte', 'forekomme', 'at', 'mange', 'lærere', 'har', 'vansker', 'både', 'med', 'å', 'uttrykke', 'seg', 'muntlig', 'og', 'skriftlig', ',', 'og', 'ikke', 'minst', 'at', 'de', 'i', 'perioder', 'er', 'mer', 'opptatt', 'av', 'å', 'lære', 'fort', '.', 'Denne', 'tendensen', 'fører', 'til', 'at', 'de', 'enkelte', 'lærere', 'mangler', 'kjennskap', 'til', 'sin', 'rolle', '.', 'Da', 'er', 'det', 'spesielt', 'vanskelig', 'å', 'snakke', 'om', 'og', 'reflektere', 'over', 'dem', 'av', 'og', 'til', '.', 'En', 'må', 'undre', 'seg', 'over', 'hvor', 'godt', 'man', 'forstår', 'lærere', ',', 'og', 'man', 'kan', 'med', 'andre', 'ord', 'finne', 'igjen', 'det', 'en', 'har', 'tilegnet', 'seg', 'fra', 'den', 'måten', 'de', 'gjør', 'det', 'på', ',', 'uten', 'at', 'læreren', 'har', 'kjennskap', 'til', 'dette', '.', 'Det', 'er', 'på', 'denne', 'bakgrunn', 'å', 'fastslå', 'at', 'det', 'er', 'mulig', 'å', 'finne', 'det', 'beste', 'ut', 'av', 'begge', 'deler', '.', 'Det', 'er', 'på', 'den', 'ene', 'siden', 'helt', 'nødvendig', 'at', 'lærerens', 'evne', 'til', 'å', 'bruke', 'tid', 'og', 'krefter', 'på', 'å', 'snakke', 'er', 'redusert', 'med', 'årenes', 'mellomrom', ',', 'mens', 'han', 'på', 'den', 'andre', 'siden', 'må', 'forholde', 'seg', 'til', 'tid', 'og', 'rom', 'i', 'en', 'hel', 'skolehverdag', '.', 'Dermed', 'kan']",44.22049689440993
"['Det', 'var', 'ikke', 'en', 'plan', 'i', 'den', 'store', 'omlegging', 'av', 'driftsoverskridelser', ',', 'men', 'at', 'flere', 'ansatte', 'i', 'pleie-', 'og', 'omsorgssektoren', 'skulle', 'involveres', 'i', 'planleggingsarbeidet', '.', 'Så', 'sent', 'som', '17.', 'september', 'i', 'fjor', 'gjorde', 'en', 'gruppe', 'fagfolk', 'ved', 'Fløibanen', 'at', 'de', 'planla', 'ny', 'opprustning', '.', 'Et', 'større', 'problem', 'var', 'det', 'da', 'den', 'ble', 'nedpriorert', 'for', 'de', 'ulike', 'yrkesgruppene', 'som', 'skulle', 'delta', 'på', 'planleggingen', '.', 'Fløibanen', 'ga', 'ikke', 'bare', 'gode', 'nok', 'tilbud', 'til', 'kommunens', 'innbyggere', 'og', 'næringsliv', ',', 'som', 'var', 'til', 'fordel', 'for', 'flere', ',', 'men', 'også', 'andre', 'bedrifter', 'og', 'enkeltpersoner', 'som', 'ønsket', 'å', 'komme', 'i', 'gang', 'med', 'planen', '.', 'I', 'en', 'fersk', 'oversikt', 'fra', 'Statistisk', 'Sentralbyrå', 'viser', 'et', 'utvalg', 'av', 'bedriftene', 'i', 'kommunen', 'blant', 'annet', 'at', 'de', 'er', 'positive', 'til', 'planene', ';', 'at', 'folk', 'etterspør', 'mer', 'tid', 'enn', 'tidsklemmatikken', 'gjør', '.', 'Fløibanen', 'forteller', 'også', 'at', 'dette', 'tiltaket', 'er', 'et', 'velegnet', 'og', 'effektivt', 'tiltak', 'for', 'å', 'øke', 'tilgangen', 'på', 'sykehjemspasienter', '.', 'Gjennomføring', 'av', 'dette', 'tiltaket', 'vil', 'derfor', 'gå', 'ut', 'over', 'eldre', 'med', 'gode', 'kommunale', 'tjenester', 'i', 'kommunen', '.', 'B']",48.59447004608295
"['Det', 'var', 'en', 'flott', 'dag', 'på', 'et', 'utrolig', 'trivelig', 'måte', 'og', 'veldig', 'behagelig', 'for', 'oss', 'alle', '.', 'Vi', 'er', 'i', 'dag', '11', 'ansatte', ',', 'og', 'fikk', 'denne', 'muligheten', 'til', 'å', 'levere', 'våre', 'tjenester', 'til', 'kunder', '.', 'En', 'god', 'måte', 'være', 'å', 'benytte', 'vår', 'dyktige', 'kundegruppe', ',', 'vår', 'kompetanse', 'og', 'vår', 'servicebesparelse', 'er', 'selvfølgelig', 'helt', 'nødvendig', '.', 'Våre', 'tjenester', 'er', 'bygget', 'på', 'vårt', 'høye', 'servicenivå', ',', 'og', 'vi', 'håndterer', 'mange', 'som', 'tar', 'seg', 'veldig', 'tid', 'og', 'bidrar', 'direkte', 'til', 'oss', 'gjennom', 'å', 'gi', 'våre', 'kunder', 'de', 'beste', 'servicetilbud', '.', 'Som', 'våre', 'kunder', 'ønsker', 'vi', 'at', 'deres', 'bedrift', 'skal', 'gjøre', 'så', 'godt', 'vi', 'kan', 'for', 'våre', 'kunder', ',', 'og', 'få', 'en', 'positiv', 'kundeopplevelse', 'i', 'vårt', 'nærområde', '.', 'Vi', 'er', 'svært', 'fornøyd', 'med', 'at', 'vi', 'har', 'lykkes', 'i', 'å', 'bistå', 'våre', 'kunder', '.', 'Vi', 'har', 'en', 'god', 'kundemasse', 'med', 'både', 'erfaring', ',', 'og', 'evne', 'til', 'å', 'skape', 'tillit', 'og', 'service', '.', 'Dette', 'gjelder', 'både', 'i', 'vårt', 'forretningsmessige', 'og', 'i', 'vår', 'digitale', 'hverdag', '.', 'I', 'en', 'periode', 'var', 'vi', 'glade', 'for', 'og', 'stolt', 'over', 'at', 'våre', 'kundeserviceleder', 'på', 'kundesenteret', 'har', 'hjulpet', 'oss', 'med', 'å', 'hjelpe', 'våre', 'kunder', '.', 'I', 'samarbeid']",39.47712418300654
"['Jeg', 'har', 'ikke', 'noe', 'av', 'det', 'du', 'ville', 'vært', 'med', 'fra', 'Norge', '–', 'ikke', 'fra', 'Norge', ',', 'sier', 'hun', 'til', 'DinSide', '.', 'Dette', 'har', 'en', 'historie', 'som', 'du', 'aldri', 'i', 'livet', 'ville', 'opplevd', 'på', 'annen', 'måte', '.', 'Lærerkandidatene', 'til', 'Fulham-supporteren', 'Tor', 'Mikkel', 'John', 'sen', 'har', 'gjennom', 'mer', 'enn', '20', 'år', 'spilt', 'for', 'de', 'norske', 'guttene', 'i', 'Tippeligaen', '.', 'For', 'første', 'gang', 'har', 'de', 'møtt', 'på', 'en', 'plass', 'hvor', 'de', 'har', 'vært', 'på', 'hver', 'sin', 'kant', '.', 'Tidligere', 'hadde', 'de', 'to', 'landskampene', 'sin', 'helt', 'egen', 'klasse', 'og', 'den', 'ble', 'for', 'første', 'gang', 'spilt', 'i', 'Danmark', '.', 'Nå', 'har', 'begge', 'landslagstrener', 'ne', 'i', 'fotballen', 'bestemt', 'seg', ':', '–', 'Vi', 'får', 'være', 'litt', 'mer', 'på', 'hjemmebane', '.', 'Det', 'er', 'en', 'helt', 'annen', 'fotball', ',', 'og', 'en', 'annen', 'kamp', ',', 'det', 'er', 'ingen', 'fasit', '.', 'Vi', 'spiller', 'i', 'dag', 'på', 'en', 'arena', 'som', 'er', 'svært', 'annerledes', ',', 'og', 'så', 'får', 'vi', 'spille', 'sammen', 'på', 'et', 'veldig', 'høyt', 'nivå', '.', 'Vi', 'har', 'flere', 'landskamper', ',', 'da', 'er', 'det', 'veldig', 'ulikt', 'fra', 'klubb', 'til', 'klubb', '.', 'Men', 'jeg', 'tror', 'absolutt', 'man', 'skal', 'spille', 'i', 'dag', ',', 'og', 'da', 'tror', 'jeg', 'også', 'i', 'morgen', ',', 'sier']",29.448773448773448
"['Jeg', 'kan', 'ikke', 'forvente', 'at', 'det', 'skal', 'komme', 'ut', 'noe', 'mer', 'om', 'meg', 'og', 'min', 'sykdom', 'ved', 'å', 'bruke', 'min', 'sykdom', 'så', 'jeg', 'ikke', 'går', 'helt', 'på', 'akkord', '.', 'Du', 'kan', 'se', 'flere', 'saker', 'her', '.', 'Stefan', 'er', 'også', 'med', 'på', 'laget', 'til', 'min', 'store', 'hjertesak', '.', 'Jeg', 'har', 'noen', 'fantastiske', 'planer', 'som', 'du', 'har', 'en', 'god', 'stund', 'allerede', '.', 'Det', 'er', 'gøy', 'å', 'være', 'aktiv', ',', 'har', 'masse', 'god', 'energi', 'og', 'en', 'god', 'mentalitet', ',', 'så', 'tar', 'jeg', 'alltid', 'en', 'titt', 'på', 'deg', '.', 'Alt', 'i', 'alt', 'er', 'jeg', 'veldig', 'glad', 'i', 'den', 'personen', '.', 'Men', 'hvis', 'jeg', 'tar', 'han', 'mer', 'alvorlig', 'enn', 'ham', 'gjør', 'er', 'det', 'bare', 'fordi', 'jeg', 'ser', 'at', 'de', 'har', 'det', 'bra', '.', 'Så', 'skal', 'jeg', 'ta', 'han', 'på', 'en', 'annen', 'måte', 'og', 'ta', 'den', 'andre', 'med', 'i', 'samme', 'retning', '.', 'Jeg', 'håper', 'at', 'du', 'er', 'glad', 'i', 'han', 'og', 'tenker', 'over', 'dette', ',', 'for', 'det', 'vil', 'jeg', 'gjerne', 'gjøre', '.', 'Her', 'er', 'alle', 'mine', 'tanker', '.', 'Du', 'vet', 'hva', 'som', 'skal', 'til', 'for', 'at', 'jeg', 'har', 'en', 'slik', 'diagnose', 'på', 'meg', ',', 'og', 'at', 'min', 'kjære', 'har', 'bestemt', 'seg', 'for', 'at', 'han', 'ikke', 'skal', 'få', 'den', 'neste', 'uke', 'fordi', 'jeg', 'ikke', 'kan', 'gi', 'ham', '.', 'Han', 'har', 'fått', 'beskjed', 'om', 'å', 'jobbe', ',', 'så']",22.285434995112414
"['Men', 'det', 'var', 'et', 'faktum', 'at', 'det', 'kanskje', 'var', 'mulig', 'å', 'velge', 'den', 'ene', 'alternative', 'veien', 'til', 'en', 'av', 'de', 'mest', 'åpenbare', ',', 'beste', 'i', 'landet', 'og', 'samtidig', 'oppnå', 'toppnivå', 'i', 'toppnivå', '.', 'En', 'rekke', 'eksperter', 'mener', 'det', 'ville', 'være', 'mer', 'logisk', 'enn', 'realistisk', 'å', 'gjennomføre', 'de', 'neste', 'hundre', 'årene', '.', 'I', 'det', 'hele', 'tatt', 'er', 'det', 'slik', 'at', 'en', 'rekke', 'mennesker', 'over', 'hele', 'verden', 'vil', 'ha', 'behov', 'for', 'en', 'slik', 'planlegger', ',', 'men', 'dette', 'er', 'ikke', 'noen', 'garanti', 'som', 'bare', 'gjelder', 'dersom', 'du', 'har', 'et', 'langsiktig', 'ønske', 'om', 'å', 'flytte', 'til', 'et', 'helt', 'nytt', 'land', ',', 'og', 'kan', 'skape', 'en', 'sterk', 'posisjon', 'i', 'regionen', '.', 'Det', 'var', 'nemlig', 'slik', 'at', 'både', 'kvinner', 'og', 'menn', 'i', 'ulike', 'roller', ',', 'både', 'på', 'og', 'utenfor', 'banen', 'var', 'svært', 'opptatt', 'av', 'å', 'oppnå', 'suksess', '.', 'Det', 'ville', 'gjøre', 'mye', 'for', 'å', 'få', 'folk', 'til', 'å', 'fortsette', 'å', 'utvikle', 'seg', '.', 'Det', 'var', 'derfor', 'også', 'slik', 'at', 'et', 'klart', 'og', 'tydelig', 'språk', 'i', 'norsk', 'idrett', 'var', 'viktigst', ',', 'også', 'for', 'ledere', 'og', 'ledere', ',', 'uansett', 'hvilke', 'mål', 'du', 'er', 'satt', 'for', '.', 'I', 'idretten', 'har', 'man', 'også', 'et', 'krav', 'til', 'lederskap', '.', 'Hvis', 'du', 'mener', 'det', 'du', 'er', 'god', 'på', ',', 'er', 'det', 'likevel', 'en', 'fordel']",40.42857142857143
"['Det', 'er', 'viktig', 'å', 'unngås', '.', 'Det', 'er', 'også', 'en', 'utfordring', 'til', 'å', 'forstå', 'at', 'vi', 'alle', 'er', 'like', '!', 'Dette', 'er', 'jo', 'ikke', 'noe', 'vi', 'gjør', ',', 'som', 'vanlig', '.', 'Men', 'det', 'er', 'jo', 'så', 'interessant', 'når', 'noen', 'som', 'bryr', 'oss', 'har', 'det', 'helt', 'fint', '!', 'Dette', 'er', 'noe', 'av', 'det', 'aller', 'viktigste', 'som', 'skjer', '.', 'Vi', 'blir', 'aldri', 'ferdige', 'før', 'vi', 'har', 'nådd', 'et', 'punkt', 'som', 'vi', 'skal', 'være', 'bevisste', 'på', 'å', 'takle', 'og', 'det', 'å', 'klare', 'å', 'være', 'tålmodig', ',', 'ha', 'med', 'ungene', 'på', 'lek', 'og', 'bli', 'en', 'bedre', 'mamma', 'eller', 'pappa', 'på', 'en', 'lek', ',', 'et', 'eller', 'annet', 'sted', '.', 'Det', 'er', 'vår', 'egen', 'oppgave', 'som', 'alle', 'skal', 'bli', 'enige', 'om', '.', 'Vi', 'skal', 'alltid', 'klare', 'og', 'se', 'at', 'vi', 'gjør', 'noe', 'riktig', ',', 'har', 'et', 'godt', 'håndskrevet', 'produkt', 'eller', 'sender', 'det', 'til', 'oss', 'eller', 'foreldrene', 'våre', '.', 'Det', 'er', 'også', 'viktig', 'at', 'vi', 'har', 'et', 'godt', 'samarbeid', 'med', 'barnehagesystemet', '.', 'Dette', 'er', 'et', 'viktig', 'element', 'i', 'jobben', 'og', 'i', 'hverdagen', '.', 'Det', 'kan', 'være', 'en', 'utfordring', 'med', 'at', 'det', 'skjer', 'mye', 'forskjellig', ',', 'men', 'at', 'vi', 'ikke', 'alltid', 'tenker', 'så', 'mye', 'på', 'det', '.', 'Mange', 'av', 'oss', 'har', 'også', 'et', 'annet', 'stort', 'ansvar', '.', 'Vi', 'skal', 'huske', 'på', 'at', 'det', 'er']",23.95787545787546
"['Jeg', 'tror', 'ikke', 'at', 'han', 'så', 'deg', 'igjen', 'etter', 'å', 'ha', 'vunnet', 'med', 'den', 'siste', 'tiden', '.', '-', 'Jeg', 'synes', 'fortsatt', 'det', 'høres', 'interessant', 'at', 'du', 'ikke', 'kan', 'sette', 'deg', 'ned', 'ved', 'et', 'bord', 'og', 'si', 'at', 'dette', 'har', 'gitt', 'deg', 'en', 'fin', 'sjanse', 'til', 'å', 'redde', 'en', 'hel', 'verden', '.', 'Det', 'høres', 'kanskje', 'litt', 'rart', 'ut', ',', 'men', 'jeg', 'tror', 'det', 'viktigste', 'for', 'meg', 'er', 'å', 'være', 'ærlig', 'og', 'vise', 'deg', 'hvordan', 'det', 'må', 'ha', 'vært', 'for', 'en', 'del', 'år', 'siden', '.', 'Det', 'var', 'et', 'problem', 'som', 'i', 'og', 'for', 'seg', 'ikke', 'var', 'noe', 'annet', 'enn', 'for', 'meg', 'seiv', '.', 'Men', 'slik', 'jeg', 'er', 'i', 'dag', ',', 'føler', 'jeg', 'det', 'så', 'absolutt', 'ikke', 'som', 'at', 'et', 'eller', 'annet', 'har', 'med', 'saken', 'å', 'gjøre', '.', 'Det', 'jeg', 'prøver', 'å', 'si', 'er', 'at', 'min', 'sønn', 'døde', 'etter', 'at', 'han', 'sluttet', 'å', 'drikke', '.', 'Jeg', 'tror', 'ikke', 'at', 'han', 'noensinne', 'kan', 'være', 'i', 'stand', 'til', 'å', 'la', 'et', 'par', 'av', 'mine', 'største', 'og', 'mest', 'krevende', 'minner', 'komme', 'til', 'bunns', '.', 'Nå', 'kan', 'jeg', 'tenke', 'meg', 'at', 'de', 'skal', 'legge', 'merke', 'til', 'meg', 'hver', 'eneste', 'dag', ',', 'og', 'til', 'slutt', 'kan', 'jeg', 'spørre', 'meg', 'selv', 'hvordan', 'jeg', 'skulle', 'kunne', 'møte', 'slike', 'følelser', '.', '-', 'Jeg', 'vil', 'bli', 'glad', ',', 'men', 'jeg', 'har', 'en', 'følelse']",30.414893617021278
"['Det', 'er', 'et', 'dokument', 'kalt', '«', 'Samfunnsopprop', '»', '.', 'Her', 'er', 'det', 'i', 'de', 'fleste', 'fall', 'en', 'politisk-institusjonell', 'struktur', 'i', 'Norge', '.', 'Men', 'vi', 'har', 'også', 'blitt', 'tatt', 'med', 'en', 'ekstra', 'honnør', 'for', 'å', 'ha', 'fått', 'det', 'til', '.', 'Jeg', 'skal', 'i', 'dette', 'kapitlet', 'konsentrere', 'meg', 'om', 'den', 'politiske', 'ledelsen', 'i', 'KD', 'fra', '1950', ',', 'og', 'i', 'kapittel', '3.4', '.', 'Tilsvarende', 'var', 'det', 'mange', 'organisasjoner', 'som', 'gjorde', 'seg', 'gjeldende', 'i', 'de', 'ulike', 'faser', 'av', '«', 'systemet', '»', 'i', 'KD', 'fra', '1950', ',', 'men', 'i', 'kapittel', '4', 'er', 'det', 'bare', 'en', 'mer', 'generell', 'beskrivelse', ':', '«', 'Fortid', 'og', 'tilhørighet', '»', ',', '«', 'kvalitetsbegrepet', 'og', 'dens', 'virkninger', '»', '.', 'Da', 'får', 'vi', 'et', 'bilde', 'av', 'hvordan', 'det', 'var', 'blant', 'dem', 'vi', 'møttes', ',', 'og', 'vi', 'forstår', 'igjen', 'hva', 'det', 'betyr', 'å', 'være', '«', 'sentrum', '»', '.', 'Men', 'i', 'kapittel', '4', 'er', 'det', 'også', 'noen', 'mer', 'generelle', 'forklaringer', '.', 'til', 'alle', 'de', 'andre', 'organisasjonene', ',', 'og', 'den', 'tredje', 'blir', 'en', 'mer', 'omfattende', 'oversikt', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'enes', 'på', 'en', 'gang', '.', 'Så', 'enkelt', 'er', 'det', ',', 'men', 'det', 'er', 'ingen', 'ting', 'å', 'ta', 'seg', 'til', 'for', 'å', 'gjøre', 'noen', 'endringer']",35.38095238095238
"['Til', 'tross', 'for', 'at', 'det', 'kan', 'ha', 'oppstått', 'økonomiske', 'utfordringer', 'vi', 'har', ',', 'er', 'det', 'ikke', 'sikkert', 'at', 'denne', 'er', 'det', 'beste', 'ved', 'hver', 'avtale', 'som', 'vi', 'har', '.', 'Å', 'gjøre', 'det', 'attraktivt', 'for', 'andre', 'å', 'utvikle', 'denne', 'typen', 'utvikling', 'er', 'derfor', 'viktig', '.', 'Nedstengte', 'arealer', 'og', 'dyrkbar', 'mark', 'gjør', 'at', 'vi', 'også', 'kan', 'klare', 'oss', 'uten', 'dyrka', 'mark', ',', 'og', 'det', 'er', 'nødvendig', 'for', 'å', 'kunne', 'ta', 'vare', 'på', 'natur', 'og', 'landbruk', 'som', 'helhet', '.', 'I', 'tillegg', 'har', 'vi', 'valgt', 'å', 'øke', 'satsingen', 'på', 'skog', 'og', 'det', 'den', 'har', 'gjort', ',', 'på', 'å', 'få', 'til', 'en', 'langsiktig', 'skogpolitikk', 'som', 'er', 'bærekraftig', 'i', 'fremtiden', '.', 'Næringen', 'tar', 'gjerne', 'en', 'pause', 'i', 'det', 'neste', 'lange', 'og', 'det', 'er', 'som', 'vanlig', 'flott', 'å', 'kunne', 'starte', 'i', 'arbeidet', 'med', 'en', 'bred', ',', 'langsiktig', 'skogpolitisk', 'satsing', '.', 'Fra', 'det', 'første', 'året', 'vil', 'alle', 'hogstprogrammer', 'bli', 'påbegynt', '.', 'Det', 'blir', 'et', 'lite', 'tillegg', 'til', 'det', 'som', 'allerede', 'har', 'vært', 'et', 'tema', 'for', 'oss', ',', 'vi', 'må', 'satse', 'og', 'se', 'på', 'hva', 'som', 'vil', 'komme', ',', 'på', 'å', 'utvikle', 'det', 'grønne', 'skiftet', ',', 'at', 'skogforvaltningen', 'med', 'fordel', 'kan', 'ta', 'del', 'i', 'denne', 'satsingen', '.', 'Vi', 'planlegger', 'nå', 'å', 'ha']",42.67323481116584
"['Jeg', 'synes', 'det', 'ikke', 'om', 'mine', '.', 'Jeg', 'har', 'lest', 'noe', 'sånt', '.', 'av', 'de', 'første', 'dagene', '.', 'Ikke', 'at', 'dette', 'er', 'det', 'beste', 'jeg', 'har', 'lest', '.', 'Jeg', 'liker', 'heller', 'det', 'mer', 'personlig', '.', 'Jeg', 'fikk', 'en', 'følelse', 'av', 'å', 'bli', 'fortalt', 'hva', 'jeg', 'ville', 'se', 'på', 'fjernsyn', 'da', 'jeg', 'var', '6', 'år', '.', 'Da', 'jeg', 'var', '4', '1', '/', '2', 'år', ',', 'var', 'jeg', 'ganske', 'mye', 'på', 'film', 'på', 'TV', '.', 'Jeg', 'begynte', 'å', 'følge', 'opp', 'hver', 'måned', 'for', 'å', 'nå', 'dit', 'det', 'passet', 'inn', 'i', 'min', 'hverdag', '.', 'Jeg', 'trodde', 'alltid', 'det', 'var', 'et', 'behov', 'da', 'jeg', 'var', '4', 'år', ',', 'men', 'nå', 'føler', 'jeg', 'ikke', 'det', '.', 'Jeg', 'ble', 'med', 'for', 'å', 'lære', 'mer', ',', 'og', 'jeg', 'lærte', 'mer', '.', 'Jeg', 'skulle', 'ikke', 'være', 'redd', 'for', 'å', 'bli', 'avkledd', 'eller', 'være', 'det', 'i', '2', 'år', '.', 'Så', 'da', 'bestemte', 'jeg', 'meg', 'for', 'at', 'jeg', 'skulle', 'følge', 'den', 'første', 'dagene', '.', 'Da', 'lærte', 'jeg', 'å', 'slå', 'litt', 'bak', 'og', 'bli', 'kjent', 'med', 'alle', 'vennene', 'mine', 'igjen', 'når', 'jeg', 'var', 'liten', '.', 'Jeg', 'ville', 'fortsette', 'med', 'mitt', 'yrke', 'og', 'drive', 'med', 'mitt', 'jeg', 'også', '.', 'Jeg', 'er', 'på', 'jakt', 'etter', 'noen', 'med', 'en', 'annen', 'profil', 'og', 'kanskje', 'jeg', 'kan', 'bli', 'mer', 'kjent', 'med', 'mine', 'tidligere', 'venner', 'på', 'grunn', 'av']",17.988588334742182
"['Det', 'er', 'i', 'følge', 'at', 'det', 'fra', 'og', 'med', 'blir', 'tilvendt', 'og', 'butt', 'til', 'at', 'det', 'blir', 'tilvendt', 'og', 'butt', 'til', 'at', 'der', 'er', 'butt', 'til', 'at', 'det', 'blir', 'tillagt', 'til', 'for', 'å', 'berge', ',', 'men', 'det', 'er', 'også', 'mulig', 'at', 'det', 'også', 'vil', 'gi', 'seg', 'utslag', '.', 'Og', 'er', 'det', 'riktig', 'å', 'si', '«', 'jeg', 'vil', 'ikke', 'såre', 'meg', '»', ',', 'er', 'det', 'nok', 'riktig', '.', 'Den', 'gang', 'jeg', 'tok', 'ordet', '-', 'og', 'etter', 'hvert', 'også', '«', 'skuffet', '»', '-', 'så', 'kom', 'ordet', '«', 'jeg', 'mener', 'at', 'dersom', 'vi', 'har', 'en', 'sånn', 'måte', 'å', 'gjøre', 'det', 'på', '»', ',', '-', 'er', 'det', 'en', 'god', 'måte', 'å', 'si', 'dette', 'på', '-', 'sier', 'en', 'av', 'de', 'andre', 'som', 'spør', '.', 'Men', 'noen', 'har', 'vel', 'rett', '.', 'Jeg', 'var', 'en', 'tur', 'innom', 'en', 'av', 'de', 'andre', 'rådmennene', 'for', 'å', 'spørre', 'etter', 'noe', 'å', 'si', 'om', 'dette', 'på', 'mandag', '.', 'Og', 'da', 'kom', 'han', 'til', 'å', 'legge', 'merke', 'til', 'hvor', 'mye', 'de', 'hadde', 'sagt', '-', 'og', 'hvorfor', 'det', 'også', 'var', 'slik', 'at', 'det', 'gjaldt', 'å', 'spørre', 'hvorfor', 'ting', 'fort', 'ville', 'være', 'som', 'det', 'var', 'før', '-', 'og', 'så', 'ble', 'det', 'sånn', 'at', 'han', 'svarte', 'at', 'det', 'var', 'ikke', 'bare']",29.675968992248063
"['Nå', 'er', 'det', 'på', 'tide', 'at', 'vi', 'legger', 'opp', 'et', 'prosjekt', 'på', 'gang', '.', 'Du', 'kan', 'selvfølgelig', 'ikke', 'bare', 'gjøre', 'dette', ',', 'men', 'et', 'godt', 'stykke', 'er', 'du', 'i', 'gang', '.', 'Vi', 'må', 'ha', 'med', 'nok', 'en', 'gang', 'og', 'det', 'er', 'mye', 'vi', 'kan', 'gjøre', 'også', '.', 'Det', 'er', 'vi', 'som', 'er', 'den', 'beste', 'tilhengerne', 'av', 'de', 'som', 'vil', 'finne', 'den', 'perfekte', 'balansen', 'mellom', 'en', 'sikker', 'vinnende', 'kombinasjon', 'samt', 'en', 'svært', 'god', 'vinneropplevelse', ',', 'sier', 'hun', '.', 'Om', 'du', 'skulle', 'velge', 'å', 'legge', 'opp', 'en', 'eller', 'flere', 'hjul', ',', 'kan', 'du', 'også', 'lage', 'noe', 'som', 'ser', 'veldig', 'bra', 'ut', 'hvis', 'du', 'planlegger', 'en', 'tur', ',', 'sier', 'hun', '.', 'I', 'vinter', 'har', 'hun', 'vunnet', 'mye', 'både', 'i', 'VM', 'og', 'NM', 'på', 'tre', 'og', 'et', 'halvt', 'år', ',', 'men', 'nå', 'må', 'hun', 'satse', 'mer', 'og', 'mer', 'på', 'landeveistrening', '.', 'Et', 'år', 'senere', 'er', 'det', 'duket', 'for', 'VM', 'igjen', 'i', 'Frankrike', 'i', 'forbindelse', 'med', 'Landskampen', 'mot', 'Sverige', '.', 'For', 'de', 'som', 'er', 'mer', 'rutinerte', 'enn', 'meg', ',', 'er', 'det', 'i', 'første', 'omgang', 'bare', 'å', 'starte', 'fra', 'start', '.', 'Dette', 'er', 'bare', 'ikke', 'noen', 'lett', 'oppgave', 'når', 'man', 'skal', 'lære', 'seg', 'alt', 'for', 'å', 'kjøre', 'ut', 'av', 'komfortsonen', 'og', 'landeveistren']",29.441770186335404
"['I', 'forbindelse', 'med', 'en', 'del', 'av', 'Toll-', 'og', 'avgiftsfri', 'reisebeskrivelse', 'for', 'norske', 'statsborgere', 'i', 'utlandet', 'vil', 'jeg', 'foreslå', 'en', 'bestemmelse', 'om', 'hvor', 'store', 'eller', 'små', 'det', 'skal', 'være', 'i', 'de', 'to', 'tollbestemmelsene', '.', 'Avgiftsfri', 'bestilling', 'vil', 'også', 'kunne', 'omfatte', 'visse', 'deler', 'toll', 'og', 'andre', 'former', 'for', 'avgiftspliktig', 'virksomhet', '.', 'For', 'øvrig', 'blir', 'avgiftsfri', 'avbestilling', 'og', 'levering', 'utenfor', 'det', 'norske', 'tollsted', 'forbudt', ',', 'hvor', 'toll', 'er', 'avgiftsfri', 'inntil', 'videre', '.', 'Hvis', 'man', 'f', '.', 'eks', 'tar', 'ut', 'penger', 'i', 'kontanter', 'i', 'utenlandske', 'markeder', ',', 'vil', 'toll', 'ikke', 'bare', 'være', 'gebyrpliktige', ',', 'men', 'også', 'indirekte', ',', 'det', 'vil', 'si', ':', 'i', 'den', 'enkelte', 'varesort', 'som', 'er', 'til', 'salgs', 'på', 'forhånd', '.', 'Så', 'vidt', 'man', 'vet', ',', 'kan', 'enhver', 'som', 'driver', 'handel', 'med', 'eller', 'driver', 'et', 'selskap', 'drive', 'med', 'sitt', 'eget', 'varemerke', 'i', 'utlandet', 'i', 'tre', 'år', 'til', 'overs', '.', 'Er', 'man', 'i', 'tvil', 'om', 'hvilket', 'av', 'disse', 'vilkårene', 'om', 'avbestilling', 'og', 'uttak', 'av', 'pengene', 'som', 'skal', 'betales', 'vil', 'være', 'skattepliktig', ',', 'er', 'det', 'altså', 'tillatt', ',', 'jfr.', 'tollbestemmelsene', ',', 'å', 'holde', 'seg', 'hjemme', 'og', 'holde', 'seg', 'borte', 'fra', 'denne', 'ordningen', '.', 'Dersom', 'man', 'er']",47.818815331010455
