tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, imidlertid, kun, en, eneste, løsning, å, vise, til, en, annen, side, ,, nemlig, Bravo-slap, ,, som, hadde, gjort, mange, feilplasserte, versjoner, av, sine, filer, .,  , Men, i, dag, var, det, så, tydelig, at, mange, filendelser, hadde, blitt, fjernet, ,, og, det, var, på, dette, tidspunkt, blitt, vanlig, at, hele, filsystemet, ble, oppført, ,, noe, som, førte, til, at, man, tok, av, for, mye, kode, ,, feilmelding, og, ikke, gjorde, noen, feil, ., Men, med, det, første, fikk, vi, opp, en, ny, funksjon, -, Bravo-slap, ,, Bravo-slap, og, en, ny, ny, filtype, ., Nå, er, den, oppgraderte, versjonen, av, både, bravo-slap, og, en, ny, versjon, av, Bravo-slap, ,, den, ikke, lenger, så, kompliserte, versjonen, av, Bravo-slap, ., Den, har, også, kommet, på, ny, og, bedre, ,, men, uten, Bravo-slap, eller, Bravo-slap-slap, ., Men, denne, løsningen, ble, borte, for, mange, også, ,, og, jeg, håper, den, nye, versjonen, skal, bli, et, bedre, hjelpemiddel, for, den, som, ikke, kan, logge]",PROPN AUX PRON ADV ADV DET NUM NOUN PART VERB ADP DET DET NOUN PUNCT ADV NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP PRON NOUN PUNCT SPACE CCONJ ADP NOUN AUX PRON ADV ADJ SCONJ ADJ NOUN AUX AUX VERB PUNCT CCONJ PRON AUX ADP DET NOUN VERB ADJ SCONJ ADJ NOUN AUX VERB PUNCT PRON PRON VERB SCONJ SCONJ PRON VERB ADP ADV ADJ NOUN PUNCT NOUN CCONJ PART VERB DET NOUN PUNCT CCONJ ADP DET ADJ VERB PRON ADP DET ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ DET ADJ ADJ NOUN PUNCT ADV AUX DET ADJ NOUN ADP CCONJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON PART ADJ ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADJ CCONJ ADJ PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ DET NOUN AUX ADP ADP ADJ ADV PUNCT CCONJ PRON VERB DET ADJ NOUN AUX VERB DET ADJ NOUN ADP PRON PRON PART AUX VERB,0.0387409200968523,0.38427284427284353,161,826,0.6770186335403726,0.2384497166973339
"[Han, snudde, seg, mot, politiet, og, med, sikkerhetskontroll, ,, for, så, å, være, klar, til, å, finne, en, løsning, uten, å, risikere, andre, på, veien, for, å, ha, kontroll, med, bilen, ., 
, Luftvernkontroll, har, ikke, med, sikkerhet, noe, å, gjøre, ,, som, kan, være, til, fordel, for, allmennheten, ., Det, går, ikke, av, seg, selv, ,, men, når, den, som, snakker, er, inne, i, varmen, så, tar, den, som, oftest, ikke, kontakt, likevel, ,, og, vi, synes, jo, det, er, på, tide, at, det, blir, slik, ., De, fleste, som, gjør, dette, får, det, for, godt, med, seg, ., 
, Forslag, til, trafikksikkerhetsplan, for, Nord-Jarlsberg, :, 
, Varje, plan, kan, nå, også, settes, på, pause, ,, men, det, kan, også, bli, på, det, siste, etter, noen, dager, ., Det, er, fortsatt, en, del, ting, man, burde, gjøre, ., Man, må, jobbe, tett, med, politiet, ,, slik, at, man, vet, hva, som, må, gjøres, for, at, denne, saken, skal, bli, som, det, blir, ,, kanskje, kan, man, få, noen, gode, råd, og, tips, fra, andre, til, å, håndtere, saken, bedre, ., Alle, trafikksikkerhetsråd, har, sine, saker, på, agendaen, ., 
, Vanlig, avsperring, i, en]",PRON VERB PRON ADP NOUN CCONJ ADP NOUN PUNCT SCONJ ADV PART AUX ADJ SCONJ PART VERB DET NOUN SCONJ PART VERB DET ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX PART ADP NOUN PRON PART VERB PUNCT PRON AUX AUX ADP NOUN ADP NOUN PUNCT PRON VERB PART ADP PRON DET PUNCT CCONJ SCONJ PRON PRON VERB AUX ADP ADP NOUN ADV VERB PRON PRON ADJ PART NOUN ADV PUNCT CCONJ PRON VERB ADV PRON AUX SCONJ NOUN SCONJ PRON VERB ADV PUNCT DET ADJ PRON VERB PRON VERB PRON ADV ADJ ADP PRON PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT SPACE ADJ NOUN AUX ADV ADV VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP DET ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN NOUN PRON AUX VERB PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT ADV SCONJ PRON VERB PRON PRON AUX VERB SCONJ SCONJ DET NOUN AUX VERB PRON PRON VERB PUNCT ADV AUX PRON VERB DET ADJ NOUN CCONJ NOUN ADP DET SCONJ PART VERB NOUN ADJ PUNCT DET NOUN VERB PRON NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP DET,0.04252998909487459,0.3784562211981554,194,917,0.6855670103092784,0.31377566205174356
"[Då, dei, hadde, att, ha, ett, stamtavdel, ,, ska, vi, då, ha, fått, det, ett, nummer, ut, i, frå, oss, ,, samt, fyra, nummer, ut, av, fra, den, andre, frå, oss, for, å, få, det, eitt, nummer, ut, av, den, fjerde, eller, neste, ., Men, det, er, ikkje, så, mange, nummer, og, anna, utrykk, ,, nei, ., Vi, kan, ikkje, ta, med, nummer, som, nummer, ut, av, den, ,, noko, som, kanskje, kan, ha, nokon, å, seie, oss, om, på, førehand, ., 
, Av, dei, nummera, vi, har, fått, ,, veit, vi, at, det, kan, ha, noko, som, er, svært, sjeldan, eller, svært, sjeldan, ., Dei, fleste, må, ha, med, nummer, som, nummer, ut, ., Her, er, det, mange, nummer, ,, og, det, kan, vere, ein, eller, to, ,, men, vi, får, vel, alltid, med, oss, noko, og, seie, oss, mykje, om, det, ., 
, Det, kan, også, stå, nokon, nummer, som, nummer, ,, men, dei, må, kanskje, ha, med, seg, ein, ?, Det, kan, vere, ei, av, mange, nummer, som, er, med, ,, altså, nummer, som, nummer, ., Her, er, det, berre, å, ta, eit, nummer, inn, i, frå, vår, side, ., 
, Dei, første, nummera, er, frå, det, tredje, ,, og]",X X VERB X VERB NUM NOUN PUNCT VERB PRON ADV AUX VERB PRON NUM NOUN ADP ADP ADP PRON PUNCT CCONJ VERB NOUN ADP ADP ADP DET ADJ NUM PRON SCONJ PART VERB DET NOUN NOUN ADP ADP DET ADJ CCONJ DET PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN CCONJ PROPN NOUN PUNCT INTJ PUNCT PRON AUX X VERB ADP NOUN SCONJ NOUN ADP ADP PRON PUNCT X PRON ADV AUX VERB NOUN PART VERB PRON ADP ADP PROPN PUNCT SPACE ADP X PROPN PRON AUX VERB PUNCT VERB PRON SCONJ PRON AUX VERB NOUN PRON AUX ADJ X CCONJ ADJ X PUNCT PROPN ADJ AUX VERB ADP NOUN SCONJ NOUN ADP PUNCT ADV VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB X CCONJ NUM PUNCT CCONJ PRON VERB ADV ADV ADP PRON NOUN CCONJ VERB PRON ADV ADP PRON PUNCT SPACE PRON AUX ADV VERB ADV NOUN ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB ADP PRON X PUNCT PRON AUX VERB DET ADP ADJ NOUN PRON AUX ADP PUNCT ADV NOUN ADP NOUN PUNCT ADV AUX PRON ADV PART VERB ADJ NOUN ADP ADP PROPN PRON NOUN PUNCT SPACE DET ADJ NOUN AUX DET DET ADJ PUNCT CCONJ,0.0405727923627685,0.347452471482891,203,838,0.7536945812807881,0.36801753217164535
"[Kva, er, det, på, tide, at, du, velger, selv, hva, hun, er, ute, i, butikken, -, eller, er, det, hennes, første, eller, siste, oppdrag, ?, Jeg, var, innom, butikken, tidligere, i, dag, og, da, jeg, skulle, hente, henne, igjen, ,, fant, jeg, ut, at, hun, er, opp, på, det, beste, nivået, jeg, har, jobbet, med, ., 
, Så, da, er, hun, tilbake, i, butikken, også, etter, en, travel, lørdags, kveld, ,, med, ny, jobb, ,, ny, jobb, ,, ny, jobb, og, godt, nytt, år, ,, som, det, heter, ,, å, få, tilbake, til, det, hun, allerede, hadde, gjort, fra, før, av, ., Jeg, hadde, noen, enkle, tips, ,, men, fant, ut, at, jeg, måtte, ta, en, pause, fra, bloggingen, i, det, siste, ,, fordi, det, var, først, for, å, slippe, å, "", bevare, "", blogginnlegg, for, at, jeg, ikke, skal, miste, mye, av, oppmerksomheten, og, fokus, på, nye, "", oppdagere, "", ., 
, Så, ,, her, starter, jeg, ,, vips, ser, vi, tilbake, på, de, siste, 5-10, årene, ,, sammen, med, kollegaene, mine, ., Så, skal, du, ha, den, siste, tiden, til, å, sette, deg, på, førsteplass, på, lista, ., Jeg, er, på, den, rette, siden, ,, en, gang, og, nå, er, det, ikke, sånn, at]",PROPN AUX PRON ADP NOUN SCONJ PRON VERB ADV PRON PRON AUX ADP ADP NOUN PUNCT CCONJ AUX PRON PRON ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP NOUN ADJ ADP NOUN CCONJ SCONJ PRON AUX VERB PRON ADV PUNCT VERB PRON ADP SCONJ PRON AUX ADP ADP DET ADJ NOUN PRON AUX VERB ADP PUNCT SPACE CCONJ ADV VERB PRON ADP ADP NOUN ADV ADP DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON PRON VERB PUNCT PART VERB ADP ADP PRON PRON ADV AUX VERB ADP ADP ADP PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ VERB ADP SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP DET ADJ PUNCT SCONJ PRON AUX ADV SCONJ PART VERB PART PUNCT VERB PUNCT NOUN SCONJ SCONJ PRON PART AUX VERB ADJ ADP NOUN CCONJ NOUN ADP ADJ PUNCT NOUN PUNCT PUNCT SPACE ADV PUNCT ADV VERB PRON PUNCT NOUN VERB PRON ADP ADP DET ADJ ADJ NOUN PUNCT ADV ADP NOUN PRON PUNCT ADV AUX PRON VERB DET ADJ NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADP DET ADJ NOUN PUNCT DET NOUN CCONJ ADV AUX PRON PART ADV SCONJ,0.040268456375838924,0.37408284023668714,206,894,0.7038834951456311,0.31684514871902736
"[So, sprang, hanen, till, faten, och, kastade, en, smul, som, jag, skrotar, om, en, muld, från, fatet, av, ett, träd, som, ligger, runt, en, meter, tjocktröja, i, den, stora, knuten, ., En, del, som, hade, någon, löjrom, på, sig, och, var, förknippade, med, mig, efter, en, så, här, lång, och, fin, historia, om, hur, mulet, man, kan, göra, är, väldigt, annorlunda, ., Min, man, har, en, stor, mulet, mulet, man, kan, få, så, många, gånger, som, man, gjort, sig, lite, besvärlig, om, man, varit, i, stan, med, en, stor, mulet, man, har, hänt, sedan, tidigare, eftersom, det, är, en, stor, multe, som, man, ska, mulna, om, man, ska, göra, likadant, ., Han, har, en, stor, multe, som, man, bara, inte, klarar, eller, inte, klarar, av, på, några, månader, ., Han, har, en, mulet, man, som, görs, för, att, få, sig, en, mulet, man, ska, göra, utan, han, gillar, mulet, man, använder, 
, Men, där, var, det, många, som]",ADJ VERB NOUN X NOUN X PROPN DET ADJ ADP X NOUN ADP DET ADJ X NOUN ADP NUM ADJ PRON VERB ADJ DET NOUN NOUN ADP DET PROPN NOUN PUNCT DET NOUN PRON X PROPN NOUN ADP X X AUX NOUN ADP ADV X DET ADV X X X X PROPN X X X PRON AUX X X X NOUN PUNCT PRON PRON VERB DET ADJ NOUN NOUN PRON AUX VERB ADV NOUN NOUN PRON PRON VERB ADV ADJ ADJ SCONJ PRON PROPN ADP NOUN ADP DET ADJ NOUN PRON VERB NOUN ADV PROPN ADP DET X DET ADJ ADJ PRON X X PROPN ADP X X X X PUNCT PRON VERB DET ADJ ADJ PRON X X X PROPN CCONJ X PROPN ADP ADP ADJ NOUN PUNCT PRON VERB DET NOUN PRON ADP X X X X ADV DET NOUN X X X X PRON X VERB PRON VERB SPACE CCONJ X AUX PRON NOUN PRON,0.04138851802403204,0.35971428571428693,158,749,0.4936708860759494,0.07608401830586797
"[I, det, same, møtet, vil, ein, ikkje, som, nemne, at, det, skal, vera, open, overskrift, for, tilrådingsmøtet, ., Dette, skjer, i, sakprosautina, frå, 1994., Vi, har, fleire, grunnar, til, å, kome, bort, frå, desse, problema, ,, og, det, er, særleg, grunn, til, å, sjå, på, denne, sida, av, spørsmålet, ., 
, Til, alle, tider, har, ein, og, grunn, til, å, komme, tilbodslånande, for, folk, ikkje, berre, i, eit, kulturengasjement, ,, men, også, til, det, meir, dagsaktuelle, medium, ., Det, er, heilt, frå, starten, av, ,, og, mange, har, venta, så, lenge, fordi, tilrådinga, frå, oss, ikkje, vil, ta, sikte, på, å, gje, oss, eit, tilsvarande, alternativ, ., 
, Dessutan, har, kulturforskaren, frå, Noregs, Mållag, og, Norsk, senter, for, bygdeforsking, ., Vi, har, hatt, eit, samarbeid, mellom, fleire, omsetjarar, frå, Mållaget, for, eit, år, sidan, ,, og, desse, seier, at, alle, kan, vere, med, å, støtte, opp, om, tiltaket, i, Noreg, ., Samarbeidet, har, ført, til, at, mykje, av, dei, kulturforskarane, som, har, vore, med, og, gitt, ut, desse, idé]",ADP DET ADJ NOUN AUX X X SCONJ NOUN SCONJ PRON AUX X ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADV NUM NUM PRON VERB PROPN PROPN SCONJ PART VERB X X X NOUN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB NOUN CCONJ NOUN SCONJ PART VERB ADJ ADP NOUN X X ADP X NOUN PUNCT CCONJ ADV ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADJ X NOUN ADP PUNCT CCONJ ADJ AUX ADJ ADV ADJ SCONJ NOUN NUM PRON DET AUX VERB NOUN SCONJ PART VERB PRON DET NOUN NOUN PUNCT SPACE PROPN VERB NOUN PROPN PROPN PROPN CCONJ PROPN NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP X X PROPN NOUN ADP DET NOUN X PUNCT CCONJ X NOUN SCONJ PRON AUX VERB SCONJ PART VERB ADP ADP NOUN ADP PROPN PUNCT NOUN AUX VERB SCONJ SCONJ PROPN ADP NOUN ADJ PRON AUX X ADP CCONJ VERB ADP X X,0.04472477064220184,0.37827460510328065,169,872,0.7100591715976331,0.3182668313117052
"[For, det, første, skal, du, være, med, at, det, blir, så, mange, spørsmål, man, kan, svare, på, –, enten, man, ønsker, det, ,, eller, bare, lurer, på, å, svare, på, de, spørsmålene, du, søker, om, ., 
, I, den, store, verden, der, ute, blir, vi, alle, møtt, med, «, nakenhet, », og, «, nærlig, er, den, første, », ., Hva, vi, blir, som, mennesker, akkurat, nå, –, hvem, kan, være, best, –, og, hva, har, den, andre, muligheten, til, å, gjøre, ?, 
, Men, selv, om, ikke, du, trenger, å, være, den, høyeste, i, verden, som, ikke, har, så, mye, å, si, ., Du, fortjener, egentlig, ikke, å, være, den, beste, av, de, andre, i, verden, ., Det, er, det, som, er, i, bunn, og, grunn, ;, å, snakke, om, ting, –, og, til, og, med, om, din, egen, psykiske, helse, og, hvordan, den, kan, hjelpe, deg, i, ditt, livs, utvikling, ., 
, Du, har, kanskje, kommet, litt, tilbake, fra, en, tur, innom, et, av, de, områdene, der, vi, faktisk, befinner, oss, ., Det, er, ikke, alltid, like, lett, å, vite, hva, som, skjer, med, oss, ., Det, er, ikke, ofte, «, normal, », blir, omtalt, der, og, da, ,, men, vi, er, jo, en, del, av, verden, og, jeg, er]",ADP DET ADJ AUX PRON AUX SCONJ SCONJ PRON VERB ADV ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ PRON VERB PRON PUNCT CCONJ ADV VERB SCONJ PART VERB ADP DET NOUN PRON VERB ADP PUNCT SPACE ADP DET ADJ NOUN ADV ADP AUX PRON DET VERB ADP PUNCT NOUN PUNCT CCONJ PUNCT ADJ AUX DET ADJ PUNCT PUNCT PRON PRON VERB SCONJ NOUN ADV ADV PUNCT PRON AUX AUX ADJ PUNCT CCONJ PRON VERB DET DET NOUN SCONJ PART VERB PUNCT SPACE CCONJ ADV SCONJ PART PRON VERB PART AUX DET ADJ ADP NOUN PRON PART VERB ADV ADJ PART VERB PUNCT PRON VERB ADJ PART PART AUX DET ADJ ADP DET DET ADP NOUN PUNCT PRON AUX PRON PRON AUX ADP NOUN CCONJ NOUN PUNCT PART VERB ADP NOUN PUNCT CCONJ ADP CCONJ ADP ADP PRON DET ADJ NOUN CCONJ ADV PRON AUX VERB PRON ADP PRON NOUN NOUN PUNCT SPACE PRON AUX ADV VERB ADJ ADP ADP DET NOUN ADP DET ADP DET NOUN SCONJ PRON ADJ VERB PRON PUNCT PRON AUX PART ADV ADV ADJ PART VERB PRON PRON VERB ADP PRON PUNCT PRON AUX PART ADJ PUNCT ADJ PUNCT AUX VERB ADV CCONJ ADV PUNCT CCONJ PRON AUX ADV DET NOUN ADP NOUN CCONJ PRON AUX,0.04241071428571429,0.3774734356552527,211,896,0.7156398104265402,0.36353314383530133
"[Då, han, hadde, forklart, seg, positivt, med, å, skape, økt, forståelse, og, bevissthet, rundt, den, faglige, debatten, om, psykiske, helse, som, har, kommet, de, siste, to, årene, ,, både, blant, lærere, og, elever, i, skolen, ., Jeg, mener, i, dette, faget, er, spesielt, verdifull, for, lærere, ,, samtidig, som, jeg, har, en, oppfatning, av, at, det, finnes, en, del, fag, som, ikke, er, helt, ukjent, for, oss, ., Dette, er, derfor, et, fag, som, jeg, er, svært, enig, i., 
, Jeg, er, enig, i, at, psykisk, helse, og, arbeid, ikke, nødvendigvis, handler, om, jobbsøkerkompetansen, i, skolen, ., At, noen, jobber, i, privat, eller, offentlig, sektor, for, å, oppnå, dette, er, det, ingen, uenighet, om, ., Det, er, heller, ikke, riktig, at, noen, jobber, i, offentlig, sektor, ., Derfor, mener, jeg, at, det, er, viktig, med, kunnskap, om, det, som, foregår, i, arbeidshverdagen, som, gir, kunnskap, om, psykiske, helse, og, arbeid, i, skolen, ., 
, Jeg, er, sterkt, uenig, i, at, det, er, nødvendig, med, kunnskap, og, kompetanse, i, skolen, som, bidrar, til, at, de, som, arbeider, med, skolen, har, et, sterkt, fokus, på, den, spesifikke, fagkompetansen, som, er, nødvendig, for, å, gi, elevene, relevante, arbeidsinstruks, ., Det, har]",VERB PRON AUX VERB PRON ADJ SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PRON AUX VERB DET ADJ NUM NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN AUX ADJ ADJ ADP NOUN PUNCT ADJ PRON PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN NOUN PRON PART AUX ADJ ADJ ADP PRON PUNCT PRON AUX ADV DET NOUN PRON PRON AUX ADJ ADJ ADV SPACE PRON AUX ADJ SCONJ SCONJ ADJ NOUN CCONJ NOUN PART ADV VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON AUX PRON DET NOUN ADP PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB ADP ADJ NOUN PUNCT ADV VERB PRON SCONJ PRON AUX ADJ ADP NOUN ADP PRON PRON VERB ADP NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN PRON VERB SCONJ SCONJ PRON PRON VERB ADP NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADJ NOUN PUNCT PRON VERB,0.030038759689922482,0.3648830111902341,198,1032,0.6161616161616161,0.30843681146145036
"[Ja, ja, de, skal, få, nedskrevet, denne, i, din, brevkasse, i, morgen, ?, Jeg, er, meget, sikker, på, ,, at, du, har, skrevet, det, nedi, her, i, eftermiddag, ., Tak, til, alle, for, en, fantastisk, dag, !, Det, er, som, altid, meget, dejligt, at, være, i, god, selskab, med, jeres, fantastiske, og, søde, og, dejlige, kollegaer, ., Glæder, os, til, at, se, dig, og, vores, unikke, veninde, Kone, en, anden, dag, !, 
, Svar, 
, mia_love, siger, :, 
, 23.04.2013, kl.18:16, 
, Jeg, har, kun, skrevet, denne, i, i, eftermiddag, og, den, har, jeg, læst, meget, godt, i, dag, for, jeg, har, aldrig, været, ude, om, den, ., Vil, da, være, klar, over, at, det, nok, kommer, til, at, fylde, mere, i, morgen, ,, du, er, jo, et, dejligt, menneske, !, God, søndag, !, 
, Svar, 
, Børnefødselsdagen, siger, :, 
, 18.05.2013, kl.18:17, 
, Tak, for, at, du, er, en, god, veninde, ., Har, ikke, skrevet, om, den, siden, du, skrev, ,, men, i, stedet, var, en, glad, lille, veninde, på, 4, år, ,, som, kom, til, København, for, at, holde, jul, og, nytår, hjemme, i, sin]",INTJ NOUN PRON AUX AUX VERB PRON ADP PRON PROPN ADP NOUN PUNCT PRON AUX ADV ADJ ADP PUNCT SCONJ PRON AUX VERB PRON ADP ADV ADP NOUN PUNCT NOUN ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADV ADJ SCONJ AUX ADP ADJ NOUN ADP VERB ADJ CCONJ ADJ CCONJ ADJ NOUN PUNCT VERB NOUN SCONJ SCONJ VERB ADJ CCONJ VERB NOUN ADJ PROPN DET NOUN NOUN PUNCT SPACE NOUN SPACE ADJ VERB PUNCT SPACE NUM NOUN SPACE PRON AUX ADV VERB PRON ADP ADP NOUN CCONJ PRON VERB PRON VERB ADV ADJ ADP NOUN SCONJ PRON VERB NOUN NOUN NOUN ADP PRON PUNCT AUX ADV AUX ADJ SCONJ SCONJ PRON ADV VERB SCONJ SCONJ NOUN ADJ ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN SPACE NOUN VERB PUNCT SPACE NOUN NOUN SPACE NOUN SCONJ SCONJ PRON AUX DET ADJ ADJ PUNCT AUX PART VERB ADP PRON SCONJ PRON VERB PUNCT CCONJ ADP NOUN AUX DET ADJ ADJ ADJ ADP NUM NOUN PUNCT PRON VERB ADP PROPN SCONJ SCONJ VERB NOUN CCONJ NOUN ADP ADP PRON,0.05980861244019139,0.3905717916137228,187,836,0.5668449197860963,0.22028029427939527
"[Då, eg, fekk, høyra, at, Messi, etter, ein, lang, karriere, som, katolegendis, og, ein, god, ven, i, en, velte, og, velstelte, familie, som, mint, ,, ville, eg, ha, noko, eg, treng, ,, og, det, måtte, vi, gjerast, og, vera, ei, stor, stendig, bøn, på, alle, vis, ., Det, vi, gjorde, mot, dei, som, var, mot, katolikane, ,, og, så, mange, andre, som, kom, med, gode, og, dårlege, argument, ,, fekk, motsett, vert, ., Vi, forsto, at, desse, var, noko, dei, ikkje, skulle, ha, :, Den, katolske, kyrkja, kunne, ikkje, godta, kyrkja, på, grunn, av, sin, eigen, kultur, ,, sine, eigne, verdsetjingar, ., Men, ein, gong, i, tida, var, det, ikkje, nokon, som, stod, oss, nær, ,, ein, som, var, sterk, og, sterk, i, sine, tankar, og, meningar, om, kyrkja, og, livet, sitt, ., Ein, anna, ting, blei, gjort, for, å, få, dei, einaste, katolikkane, i, livet, sitt, til, å, bli, ein, eigen, prest, og, verdsens, store, katolikk, ., Og, vi, kan, ikkje, ta, dei, som, er, kristne, ., Vi, får, sjå, kva, vi, kan, tilgod]",X X X PROPN SCONJ PROPN ADP PROPN ADJ NOUN SCONJ NOUN CCONJ X ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP ADJ PUNCT AUX X X X X X PUNCT CCONJ PRON AUX PRON VERB CCONJ VERB DET ADJ ADJ PROPN ADP DET NOUN PUNCT PRON PRON VERB ADP PROPN PRON AUX ADP NOUN PUNCT CCONJ ADV ADJ DET PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT VERB VERB VERB PUNCT PRON VERB SCONJ X X X X X AUX VERB PUNCT DET ADJ PROPN AUX X VERB PROPN ADP NOUN ADP PRON PROPN NOUN PUNCT PRON PROPN PROPN PUNCT CCONJ X X ADP NOUN VERB PRON X X PRON VERB PRON ADJ PUNCT X PRON AUX ADJ CCONJ ADJ ADP PRON NOUN CCONJ ADV ADP PROPN CCONJ NOUN PRON PUNCT X X X AUX VERB SCONJ PART VERB PRON ADJ NOUN ADP NOUN PRON SCONJ PART VERB X X NOUN CCONJ NOUN ADJ NOUN PUNCT CCONJ PRON AUX X VERB PROPN PRON AUX ADJ PUNCT PRON VERB ADV NOUN PRON AUX VERB,0.04049079754601227,0.3417493472584873,175,815,0.7028571428571428,0.24656111188147278
"[I, Aurlandselva, var, andelen, presmolt, med, bakgrunn, i, den, nord-norske, befolkningen, 10, 5, 9, 7, -, 12, 0, 5, =, 16, 10, -, 15, =, 55, 5, =, 15, 10, -, 16, =, 40, Tabell, 41., Skala, for, skjemata, frå, einskildpersonar, som, ligg, nær, målet, for, verdas, folkehøgskule, ., Fv, ., 394, Kyrkjene, i, Skjevdal, i, Sogn, og, Fjordane, og, Sogn, og, Fjordane, i, Sør-Trøndelag, ., Prosentvis, for, alle, kommunane, i, Sogn, og, Fjordane, og, Sør-Trøndelag, og, Sogn, og, Fjordane, i, Sogn, og, Fjordane, ., 
, Figur, 4., Skala, for, skjemata, frå, einskildpersonar, som, ligg, nær, målet, for, verda, i, Møre, og, Romsdal, ., Fv, ., 394, Kyrkjene, i, Sogn, og, Fjordane, og, Sogn, og, Fjordane, i, Sør-Trøndelag, ., Prosentvis, for, alle, kommunane, i, Sogn, og, Fjordane, og, Sogn, og, Fjordane, ., Prosentvis, for, alle, kommunane, i, Sogn, og, Fjordane, og, Nord-Trøndelag, ., Prosentvis, for, alle, kommunane, i, Sør-Trøndelag, og, Sogn, og, Fjordane, og, Sogn, og, Fjordane, ., Prosentvis, for, alle, kommunane, i]",ADP PROPN AUX NOUN ADV ADP NOUN ADP DET ADJ NOUN NUM NUM NUM NUM PUNCT NUM NUM NUM PUNCT NUM NUM PUNCT NUM PUNCT NUM NUM PUNCT NUM NUM PUNCT NUM PUNCT NUM NOUN ADJ PROPN ADP NOUN ADP NOUN PRON VERB ADJ NOUN ADP PROPN NOUN PUNCT ADP PUNCT NUM NOUN ADP PROPN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN ADP PROPN PUNCT NOUN ADP DET PROPN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN ADJ PROPN ADP NOUN ADP NOUN PRON VERB ADJ NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT ADP PUNCT NUM NOUN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN ADP PROPN PUNCT NOUN ADP DET PROPN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT NOUN ADP DET PROPN ADP PROPN CCONJ PROPN CCONJ PROPN PUNCT NOUN ADP DET PROPN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT NOUN ADP DET PROPN ADP,0.05660377358490566,0.4030287859824769,163,848,0.36809815950920244,0.05056855222752631
