tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'en', 'tilfeldighet', 'eller', 'ikke', ',', 'men', 'det', 'er', 'i', 'alle', 'fall', 'en', 'kjensgjerning', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'vært', 'på', 'kino', 'i', 'år', 'enn', 'i', 'fjor', '.', 'I', 'fjor', 'var', 'det', 'totalt', '36.000', 'som', 'besøkte', 'kinoen', 'i', 'Elverum', ',', 'mens', 'det', 'i', 'år', 'er', '42.000', 'som', 'har', 'vært', 'på', 'kino', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '20', 'prosent', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Elverum', 'at', 'det', 'er', 'økning', '.', 'Det', 'er', 'det', 'også', 'i', 'resten', 'av', 'landet', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Elverum', 'at', 'det', 'er', 'økning', '.', 'Det', 'er', 'det', 'også', 'i', 'resten', 'av', 'landet', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Elverum', 'at', 'det', 'er', 'økning', '.', 'Det', 'er', 'det', 'også', 'i', 'resten', 'av', 'landet', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Elverum', 'at', 'det', 'er', 'økning', '.', 'Det', 'er', 'det', 'også', 'i', 'resten', 'av', 'landet', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Elverum', 'at', 'det', 'er', 'økning', '.', 'Det', 'er', 'det', 'også', 'i', 'resten', 'av', 'landet', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Elverum', 'at', 'det', 'er', 'økning', '.', 'Det', 'er', 'det', 'også', 'i', 'resten', 'av', 'landet', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Elverum', 'at', 'det', 'er', 'økning', '.', 'Det', 'er', 'det']",17.942334254143645
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'mennesker', 'er', 'så', 'opptatt', 'av', 'å', 'få', 'det', 'vi', 'ønsker', 'oss', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'egoistiske', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde', 'for', 'å', 'miste', 'det', 'vi', 'har', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde', 'for', 'å', 'bli', 'avvist', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde', 'for', 'å', 'bli', 'såret', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde', 'for', 'å', 'bli', 'skuffet', 'over', 'oss', 'selv', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde', 'for', 'å', 'bli', 'avvist', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde', 'for', 'å', 'bli', 'såret', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde', 'for', 'å', 'bli', 'skuffet', 'over', 'oss', 'selv', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde', 'for', 'å', 'bli', 'skuffet', 'over', 'oss', 'selv', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde', 'for', 'å', 'bli', 'såret', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde', 'for', 'å', 'bli', 'skuffet', 'over', 'oss', 'selv', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde', 'for', 'å', 'bli', 'såret', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde', 'for', 'å', 'bli', 'skuffet', 'over', 'oss', 'selv', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'så', 'redde']",17.026272577996714
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'kommunale', 'parkeringsplasser', 'i', 'sentrum', 'av', 'Stjørdal', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'kommunale', 'parkeringsplasser', 'i', 'sentrum', 'av', 'Stjørdal', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'kommunale', 'parkeringsplasser', 'i', 'sentrum', 'av', 'Stjørdal', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'kommunale', 'parkeringsplasser', 'i', 'sentrum', 'av', 'Stjørdal', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'kommunale', 'parkeringsplasser', 'i', 'sentrum', 'av', 'Stjørdal', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'kommunale', 'parkeringsplasser', 'i', 'sentrum', 'av', 'Stjørdal', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som']",49.642581888246625
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'dag', 'i', 'går', '.', 'I', 'Sverige', 'var', 'det', 'også', 'en', 'stor', 'dag', 'for', 'den', 'svenske', 'kongefamilien', '.', 'Kong', 'Carl', 'Gustaf', 'og', 'dronning', 'Silvia', 'feiret', 'nemlig', 'sin', '40', 'års', 'bryllupsdag', 'med', 'en', 'stor', 'fest', 'på', 'Drottningholms', 'slott', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'oss', 'alle', ',', 'sa', 'dronning', 'Silvia', 'til', 'pressen', 'etter', 'festen', '.', 'Det', 'var', 'en', 'fantastisk', 'dag', ',', 'sa', 'kong', 'Carl', 'Gustaf', '.', 'Det', 'var', 'en', 'stor', 'fest', ',', 'sa', 'dronning', 'Silvia', '.', 'Det', 'var', 'en', 'fantastisk', 'dag', ',', 'sa', 'kong', 'Carl', 'Gustaf', '.', 'Det', 'var', 'en', 'stor', 'fest', ',', 'sa', 'dronning', 'Silvia', '.', 'Det', 'var', 'en', 'fantastisk', 'dag', ',', 'sa', 'kong', 'Carl', 'Gustaf', '.', 'Det', 'var', 'en', 'stor', 'fest', ',', 'sa', 'dronning', 'Silvia', '.', 'Det', 'var', 'en', 'fantastisk', 'dag', ',', 'sa', 'kong', 'Carl', 'Gustaf', '.', 'Det', 'var', 'en', 'stor', 'fest', ',', 'sa', 'dronning', 'Silvia', '.', 'Det', 'var', 'en', 'fantastisk', 'dag', ',', 'sa', 'kong', 'Carl', 'Gustaf', '.', 'Det', 'var', 'en', 'stor', 'fest', ',', 'sa', 'dronning', 'Silv']",22.947220662549128
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'en', 'sønn', 'som', 'var', 'så', 'lat', 'at', 'han', 'ikke', 'gadd', 'å', 'gjøre', 'noen', 'ting', '.', 'Han', 'bare', 'satt', 'der', 'og', 'glodde', 'på', 'TV', '.', 'En', 'dag', 'sa', 'faren', 'til', 'ham', ':', '-', 'Nå', 'skal', 'du', 'ut', 'og', 'jobbe', '.', 'Du', 'skal', 'tjene', 'penger', 'til', 'meg', '!', '-', 'Men', 'jeg', 'har', 'jo', 'ikke', 'gjort', 'noen', 'ting', '!', 'sa', 'gutten', '.', '-', 'Det', 'er', 'ikke', 'det', 'som', 'teller', ',', 'sa', 'faren', '.', '-', 'Det', 'som', 'teller', ',', 'er', 'at', 'du', 'har', 'gjort', 'noe', '!', '-', 'Men', 'jeg', 'har', 'jo', 'ikke', 'gjort', 'noen', 'ting', '!', 'sa', 'gutten', '.', '-', 'Det', 'er', 'ikke', 'det', 'som', 'teller', ',', 'sa', 'faren', '.', '-', 'Det', 'som', 'teller', ',', 'er', 'at', 'du', 'har', 'gjort', 'noe', '!', '-', 'Men', 'jeg', 'har', 'jo', 'ikke', 'gjort', 'noen', 'ting', '!', 'sa', 'gutten', '.', '-', 'Det', 'er', 'ikke', 'det', 'som', 'teller', ',', 'sa', 'faren', '.', '-', 'Det', 'som', 'teller', ',', 'er', 'at', 'du', 'har', 'gjort', 'noe', '!', '-', 'Men', 'jeg', 'har', 'jo', 'ikke', 'gjort', 'noen', 'ting', '!', 'sa', 'gutten', '.', '-', 'Det', 'er', 'ikke', 'det', 'som', 'teller', ',', 'sa', 'faren', '.', '-', 'Det', 'som', 'teller', ',', 'er', 'at', 'du', 'har', 'gjort', 'noe', '!', '-', 'Men', 'jeg']",7.85
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'er', 'uenige', 'med', 'meg', ',', 'men', 'jeg', 'synes', 'det', 'er', 'trist', 'at', 'de', 'ikke', 'kan', 'diskutere', 'på', 'en', 'saklig', 'måte', '.', 'Det', 'er', 'ikke', 'noe', 'nytt', 'at', 'jeg', 'blir', 'kalt', 'for', 'både', 'det', 'ene', 'og', 'det', 'andre', '.', 'Jeg', 'har', 'blitt', 'kalt', 'både', 'det', 'ene', 'og', 'det', 'andre', 'i', 'mange', 'år', ',', 'men', 'jeg', 'har', 'aldri', 'blitt', 'kalt', 'for', 'rasist', '.', 'Det', 'er', 'det', 'som', 'er', 'så', 'trist', ',', 'at', 'folk', 'ikke', 'kan', 'diskutere', 'på', 'en', 'saklig', 'måte', 'uten', 'å', 'kalle', 'hverandre', 'for', 'rasister', '.', 'Jeg', 'har', 'aldri', 'sagt', 'at', 'jeg', 'er', 'rasist', ',', 'men', 'jeg', 'har', 'sagt', 'at', 'jeg', 'er', 'imot', 'at', 'folk', 'skal', 'bli', 'sendt', 'ut', 'av', 'landet', 'når', 'de', 'har', 'fått', 'avslag', 'på', 'asylsøknaden', 'sin', '.', 'Jeg', 'har', 'aldri', 'sagt', 'at', 'jeg', 'er', 'imot', 'at', 'folk', 'skal', 'få', 'asyl', ',', 'men', 'jeg', 'har', 'sagt', 'at', 'jeg', 'er', 'imot', 'at', 'folk', 'skal', 'bli', 'sendt', 'ut', 'av', 'landet', 'når', 'de', 'har', 'fått', 'avslag', 'på', 'asylsøknaden', 'sin', '.', 'Jeg', 'har', 'aldri', 'sagt', 'at', 'jeg', 'er', 'imot', 'at', 'folk', 'skal', 'få', 'asyl', ',', 'men', 'jeg', 'har', 'sagt', 'at', 'jeg', 'er', 'imot', 'at', 'folk', 'skal', 'bli', 'sendt', 'ut', 'av', 'landet', 'når', 'de', 'har', 'fått', 'avslag', 'på', 'asylsøknaden', 'sin', '.']",30.95063575168287
"['Jeg', 'kan', 'ikke', 'se', 'at', 'det', 'er', 'noen', 'grunn', 'til', 'å', 'være', 'redd', 'for', 'at', 'det', 'skal', 'bli', 'for', 'mye', 'av', 'det', 'gode', 'i', 'denne', 'saken', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'det', 'er', 'noen', 'som', 'har', 'tenkt', 'å', 'ta', 'fra', 'oss', 'noe', 'som', 'helst', '.', 'Det', 'er', 'bare', 'det', 'at', 'vi', 'har', 'en', 'del', 'ting', 'som', 'vi', 'ønsker', 'å', 'få', 'gjort', 'noe', 'med', ',', 'og', 'da', 'er', 'det', 'jo', 'greit', 'å', 'få', 'gjort', 'det', 'før', 'vi', 'blir', 'for', 'gamle', '.', 'Det', 'er', 'jo', 'ikke', 'slik', 'at', 'vi', 'har', 'tenkt', 'å', 'bli', 'sittende', 'i', 'en', 'gyngestol', 'og', 'se', 'på', 'at', 'det', 'skjer', 'noe', 'rundt', 'oss', '.', 'Vi', 'har', 'tenkt', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvordan', 'det', 'skal', 'bli', '.', 'Det', 'er', 'jo', 'ikke', 'slik', 'at', 'vi', 'har', 'tenkt', 'å', 'sitte', 'i', 'en', 'gyngestol', 'og', 'se', 'på', 'at', 'det', 'skjer', 'noe', 'rundt', 'oss', '.', '■', 'Det', 'er', 'jo', 'ikke', 'slik', 'at', 'vi', 'har', 'tenkt', 'å', 'sitte', 'i', 'en', 'gyngestol', 'og', 'se', 'på', 'at', 'det', 'skjer', 'noe', 'rundt', 'oss', '.', '■', 'Det', 'er', 'jo', 'ikke', 'slik', 'at', 'vi', 'har', 'tenkt', 'å', 'sitte', 'i', 'en', 'gyngestol', 'og', 'se', 'på', 'at', 'det', 'skjer', 'noe', 'rundt', 'oss', '.', 'Det', 'er']",26.700136612021858
"['Men', 'det', 'var', 'ikke', 'bare', 'på', 'banen', 'det', 'var', 'dramatikk', 'i', 'går', '.', 'Også', 'på', 'tribunen', 'var', 'det', 'tilløp', 'til', 'dramatikk', '.', 'I', 'det', '68.', 'minutt', 'ble', 'nemlig', 'en', 'av', 'hjemmelagets', 'supportere', 'angrepet', 'av', 'en', 'annen', 'supporter', '.', 'Mannen', 'ble', 'slått', 'i', 'hodet', 'med', 'en', 'flaske', ',', 'og', 'ble', 'kjørt', 'til', 'sykehus', 'med', 'ambulanse', '.', '.', '-', 'Det', 'var', 'en', 'supporter', 'som', 'ble', 'angrepet', 'av', 'en', 'annen', 'supporter', '.', 'Han', 'ble', 'slått', 'i', 'hodet', 'med', 'en', 'flaske', ',', 'og', 'ble', 'kjørt', 'til', 'sykehus', 'med', 'ambulanse', ',', 'sier', 'operasjonsleder', 'i', 'Østfold', 'politidistrikt', ',', 'Tommy', 'Antonsen', 'til', 'VG', 'Nett', '.', '.', 'Politiet', 'har', 'pågrepet', 'en', 'mann', 'i', '20-årene', 'som', 'er', 'mistenkt', 'for', 'å', 'ha', 'slått', 'til', 'den', 'andre', 'supporteren', '.', '.', '-', 'Vi', 'har', 'pågrepet', 'en', 'mann', 'i', '20-årene', 'som', 'er', 'mistenkt', 'for', 'å', 'ha', 'slått', 'til', 'den', 'andre', 'supporteren', '.', 'Han', 'sitter', 'nå', 'i', 'arresten', ',', 'sier', 'Antonsen', '.', 'Politiet', 'har', 'også', 'avhørt', 'vitner', 'til', 'hendelsen', '.']",36.39411764705882
"['Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha']",20.0
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'noe', 'imot', 'at', 'det', 'blir', 'bygget', 'en', 'ny', 'kirke', 'i', 'Våler', '.', 'Men', 'det', 'er', 'måten', 'det', 'skal', 'gjøres', 'på', 'som', 'er', 'så', 'gal', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'bygge', 'en', 'ny', 'kirke', 'og', 'så', 'tro', 'at', 'alt', 'skal', 'bli', 'så', 'mye', 'bedre', '.', 'Det', 'er', 'ikke', 'slik', 'det', 'fungerer', 'i', 'virkeligheten', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'ny', 'kirke', 'vil', 'løse', 'alle', 'problemer', 'i', 'Våler', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'ny', 'kirke', 'vil', 'løse', 'alle', 'problemer', 'i', 'Våler', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'ny', 'kirke', 'vil', 'løse', 'alle', 'problemer', 'i', 'Våler', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'ny', 'kirke', 'vil', 'løse', 'alle', 'problemer', 'i', 'Våler', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'ny', 'kirke', 'vil', 'løse', 'alle', 'problemer', 'i', 'Våler', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'ny', 'kirke', 'vil', 'løse', 'alle', 'problemer', 'i', 'Våler', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'ny', 'kirke', 'vil', 'løse', 'alle', 'problemer', 'i', 'Våler', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'ny', 'kirke', 'vil', 'løse', 'alle', 'problemer', 'i', 'Våler', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'ny', 'kirke', 'vil', 'løse', 'alle', 'problemer', 'i', 'Våler', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'ny']",20.132107023411372
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'en', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Kragerø', '.', 'Dagens', 'brannstasjon', 'er', 'ikke', 'tilpasset', 'dagens', 'krav', 'til', 'en', 'moderne', 'brannstasjon', '.', 'Det', 'er', 'ikke', 'plass', 'til', 'å', 'lagre', 'nødvendig', 'utstyr', ',', 'og', 'det', 'er', 'ikke', 'plass', 'til', 'å', 'øve', 'på', 'røykdykking', '.', 'Det', 'er', 'heller', 'ikke', 'plass', 'til', 'å', 'lagre', 'nødvendig', 'utstyr', 'for', 'å', 'kunne', 'utføre', 'redningsoppdrag', '.', 'Det', 'er', 'heller', 'ikke', 'plass', 'til', 'å', 'lagre', 'nødvendig', 'utstyr', 'for', 'å', 'kunne', 'utføre', 'redningsoppdrag', '.', 'Det', 'er', 'heller', 'ikke', 'plass', 'til', 'å', 'lagre', 'nødvendig', 'utstyr', 'for', 'å', 'kunne', 'utføre', 'redningsoppdrag', '.', 'Det', 'er', 'heller', 'ikke', 'plass', 'til', 'å', 'lagre', 'nødvendig', 'utstyr', 'for', 'å', 'kunne', 'utføre', 'redningsoppdrag', '.', 'Det', 'er', 'heller', 'ikke', 'plass', 'til', 'å', 'lagre', 'nødvendig', 'utstyr', 'for', 'å', 'kunne', 'utføre', 'redningsoppdrag', '.', 'Det', 'er', 'heller', 'ikke', 'plass', 'til', 'å', 'lagre', 'nødvendig', 'utstyr', 'for', 'å', 'kunne', 'utføre', 'redningsoppdrag', '.', 'Det', 'er', 'heller', 'ikke', 'plass', 'til', 'å', 'lagre', 'nødvendig', 'utstyr', 'for', 'å', 'kunne', 'utføre', 'redningsoppdrag', '.', 'Det', 'er', 'heller', 'ikke', 'plass', 'til', 'å', 'lagre', 'nødvendig', 'utstyr', 'for', 'å', 'kunne', 'utføre', 'redningsoppdrag', '.', 'Det', 'er', 'heller', 'ikke', 'plass', 'til', 'å', 'lagre', 'nødvendig']",30.151878062057705
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'stund', 'siden', 'det', 'har', 'vært', 'en', 'skikkelig', 'storkonsert', 'i', 'byen', ',', 'er', 'det', 'mange', 'som', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'en', 'stor', 'artist', 'som', 'kommer', 'til', 'byen', 'i', 'sommer', '.', '–', 'Det', 'er', 'veldig', 'mange', 'som', 'har', 'spurt', 'om', 'det', 'blir', 'konsert', 'i', 'år', ',', 'og', 'det', 'er', 'veldig', 'hyggelig', ',', 'sier', 'daglig', 'leder', 'i', 'Wrightegaarden', ',', 'Silje', 'Buraas', '.', 'Hun', 'forteller', 'at', 'det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'det', 'blir', 'konsert', 'i', 'år', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'det', 'blir', 'konsert', 'i', 'år', ',', 'og', 'det', 'er', 'veldig', 'hyggelig', ',', 'sier', 'daglig', 'leder', 'i', 'Wrightegaarden', ',', 'Silje', 'Buraas', '.', 'Hun', 'forteller', 'at', 'det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'det', 'blir', 'konsert', 'i', 'år', ',', 'og', 'det', 'er', 'veldig', 'hyggelig', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'det', 'blir', 'konsert', 'i', 'år', ',', 'og', 'det', 'er', 'veldig', 'hyggelig', ',', 'sier', 'daglig', 'leder', 'i', 'Wrightegaarden', ',', 'Silje', 'Buraas', '.', 'Hun', 'forteller', 'at', 'det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'det', 'blir', 'konsert', 'i', 'år', ',', 'og', 'det', 'er', 'veldig', 'hyggelig', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'det']",35.086580086580085
"['Jeg', 'synes', 'det', 'er', 'helt', 'greit', 'at', 'det', 'er', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'penger', 'fra', 'Norsk', 'Tippings', 'overskudd', '.', 'Det', 'er', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'penger', 'fra', 'Norsk', 'Tippings', 'overskudd', '.', 'Det', 'er', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'penger', 'fra', 'Norsk', 'Tippings', 'overskudd', '.', 'Det', 'er', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'penger', 'fra', 'Norsk', 'Tippings', 'overskudd', '.', 'Det', 'er', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'penger', 'fra', 'Norsk', 'Tippings', 'overskudd', '.', 'Det', 'er', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'penger', 'fra', 'Norsk', 'Tippings', 'overskudd', '.', 'Det', 'er', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'penger', 'fra', 'Norsk', 'Tippings', 'overskudd', '.', 'Det', 'er', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'penger', 'fra', 'Norsk', 'Tippings', 'overskudd', '.', 'Det', 'er', 'en', 'del']",35.989754098360656
"['Det', 'er', 'i', 'år', '100', 'år', 'siden', 'den', 'første', 'norske', 'arbeiderbevegelse', 'ble', 'stiftet', '.', 'Det', 'var', 'i', 'Arendal', 'i', '1887', '.', 'Det', 'var', 'en', 'liten', 'flokk', 'som', 'kom', 'sammen', 'og', 'stiftet', 'Det', 'norske', 'Arbeiderparti', '.', 'Det', 'var', 'en', 'liten', 'flokk', 'som', 'kom', 'sammen', 'og', 'stiftet', 'Det', 'norske', 'Arbeiderparti', '.', 'Det', 'var', 'en', 'liten', 'flokk', 'som', 'kom', 'sammen', 'og', 'stiftet', 'Det', 'norske', 'Arbeiderparti', '.', 'Det', 'var', 'en', 'liten', 'flokk', 'som', 'kom', 'sammen', 'og', 'stiftet', 'Det', 'norske', 'Arbeiderparti', '.', 'Det', 'var', 'en', 'liten', 'flokk', 'som', 'kom', 'sammen', 'og', 'stiftet', 'Det', 'norske', 'Arbeiderparti', '.', 'Det', 'var', 'en', 'liten', 'flokk', 'som', 'kom', 'sammen', 'og', 'stiftet', 'Det', 'norske', 'Arbeiderparti', '.', 'Det', 'var', 'en', 'liten', 'flokk', 'som', 'kom', 'sammen', 'og', 'stiftet', 'Det', 'norske', 'Arbeiderparti', '.', 'Det', 'var', 'en', 'liten', 'flokk', 'som', 'kom', 'sammen', 'og', 'stiftet', 'Det', 'norske', 'Arbeiderparti', '.', 'Det', 'var', 'en', 'liten', 'flokk', 'som', 'kom', 'sammen', 'og', 'stiftet', 'Det', 'norske', 'Arbeiderparti', '.', 'Det', 'var', 'en', 'liten', 'flokk', 'som', 'kom', 'sammen', 'og', 'stiftet', 'Det', 'norske', 'Arbeiderparti', '.', 'Det', 'var', 'en', 'liten', 'flokk', 'som', 'kom', 'sammen', 'og', 'stiftet', 'Det', 'norske', 'Arbeiderparti', '.', 'Det', 'var', 'en', 'liten', 'flokk', 'som', 'kom', 'sammen', 'og', 'stiftet', 'Det', 'norske', 'Arbeiderparti', '.']",27.92857142857143
