tokenized_text,lix_score
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'i', 'ettertid', '.', 'Men', 'med', 'dagens', 'kommunestruktur', 'er', 'det', 'vanskelig', 'å', 'se', 'at', 'kommunen', 'ved', 'en', 'sammenslåing', 'med', 'Vågan', 'kommune', 'vil', 'ha', 'særlig', 'gode', 'framtidsutsikter', '.', 'Vågan', 'kommune', 'vil', 'på', 'sikt', 'neppe', 'ha', 'økonomi', 'til', 'å', 'gi', 'et', 'godt', 'helse-', 'og', 'omsorgstilbud', 'og', 'en', 'forsvarlig', 'kvalitet', 'på', 'de', 'øvrige', 'tjenester', 'til', 'sine', 'innbyggere', '.', 'Også', 'i', 'en', 'eventuelt', 'ny', 'sammenslått', 'Lofoten', 'kommune', 'vil', 'Vågan', 'kommune', 'ha', 'for', 'små', 'ressurser', 'til', 'å', 'klare', 'oppgaven', '.', 'Svekket', 'kommuneøkonomi', 'i', 'Vågan', 'kommune', 'er', 'ikke', 'et', 'nytt', 'fenomen', '.', 'De', 'siste', '10–15', 'årene', 'er', 'det', 'gjennomført', 'flere', 'runder', 'med', 'reduksjoner', 'i', 'budsjettene', ',', 'og', 'det', 'har', 'vært', 'og', 'er', 'stor', 'usikkerhet', 'knyttet', 'til', 'kommuneøkonomien', 'i', 'Vågan', '.', 'Det', 'er', 'derfor', 'vanskelig', 'å', 'se', 'at', 'Vågan', 'med', 'sine', 'ressurser', 'vil', 'ha', 'noen', 'framtid', 'som', 'egen', 'kommune', '.', 'Torsken', ',', 'Berg', 'og', 'Torsken', 'gikk', 'inn', 'i', 'Senja', 'kommune', 'fra', '1.', 'januar', 'i', 'år', '.', 'Senja', 'kommune', 'er', 'blitt', 'kåret', 'til', 'landets', 'beste', 'kommune', 'flere', 'år', 'på', 'rad', ',', 'og', 'er', 'også', 'blitt', 'kjent', 'i', 'utlandet', 'bl.a.', 'gjennom', 'NRK-serien', '""', 'Himmelblå', '""', '.']",46.10046573519628
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'konseptene', 'skal', 'synliggjøres', 'for', 'beslutningstaker', ',', 'men', 'det', 'skal', 'ikke', 'vurderes', 'hvorvidt', 'alle', 'fire', 'konseptene', 'innfrir', 'de', 'definerte', 'samfunnsmålene', '.', 'I', 'den', 'sammenheng', 'understrekes', 'det', 'at', 'den', 'samfunnsøkonomiske', 'analysen', 'kun', 'skal', 'vurdere', 'de', 'prissatte', 'kostnadene', ',', 'ikke', 'kostnadene', 'ved', 'de', 'ikke-prissatte', 'virkningene', '.', 'Store', 'utbyggingsprosjekter', 'krever', 'betydelige', 'ressurser', ',', 'er', 'komplekse', 'og', 'må', 'planlegges', 'over', 'flere', 'år', '.', 'I', 'tillegg', 'omfatter', 'prosjektet', 'flere', 'sektorer', 'og', 'interesser', 'foruten', 'berørte', 'næringer', '.', 'Disse', 'momentene', 'gjør', 'at', 'planleggingen', 'bør', 'gjennomføres', 'med', 'grundig', 'styring', 'av', 'kostnadene', ',', 'det', 'vil', 'si', 'kostnadskontroll', '.', 'Videre', 'står', 'vi', 'overfor', 'flere', 'alternative', 'konseptvalg', 'og', 'tiltakets', 'innfasing', ',', 'dimensjonering', 'og', 'utforming', 'reiser', 'særskilte', 'problemstillinger', '.', 'Disse', 'momentene', 'krever', 'også', 'god', 'kostnadskontroll', 'slik', 'at', 'konseptvalget', 'skal', 'kunne', 'gjennomføres', 'best', 'mulig', 'og', 'beslutningen', 'bli', 'den', 'beste', 'sett', 'fra', 'samfunnets', 'perspektiv', '.', 'Kostnadskontroll', 'innebærer', 'å', 'styre', 'kostnader', 'og', 'oppnå', 'mest', 'mulig', 'nytte', 'innenfor', 'de', 'avgrensningene', 'som', 'gjelder', 'for', 'hvert', 'av', 'tiltakene', 'som', 'analyseres', '.', 'Kostnadskontroll', 'må', 'vurderes', 'ut', 'fra', 'flere', 'hensyn', ',', 'men', 'er', 'særlig', 'viktig']",62.952586206896555
"['Jeg', 'vet', 'ikke', 'helt', 'hva', 'en', '""', 'strammere', 'kropp', '""', 'er', '|', 'Lysthode', 'Over', 'sommeren', 'har', 'jeg', 'i', 'samarbeid', 'med', 'Anette', 'fra', 'Vokalist.no', 'vært', 'med', 'på', 'å', 'lage', 'et', 'nettkurs', 'som', 'skal', 'gi', 'deg', 'en', 'slankere', 'kropp', ',', 'uansett', 'om', 'du', 'er', 'stor', 'eller', 'slank', '.', 'Et', 'verktøy', 'for', 'deg', 'som', 'ikke', 'har', 'tid', 'eller', 'lyst', 'til', 'å', 'gå', 'på', 'et', 'vanlig', 'treningssenter', ',', 'men', 'som', 'vet', 'at', 'du', 'trenger', 'det', '.', 'Jeg', 'tenker', 'at', 'mange', 'av', 'oss', 'har', 'et', 'eller', 'annet', 'ønske', 'om', 'å', 'føle', 'oss', 'mer', 'veltrent', 'eller', 'slank', ',', 'men', 'så', 'blir', 'det', 'bare', 'ikke', 'noe', 'av', '.', 'Nå', 'har', 'du', 'en', 'mulighet', '!', 'Kanskje', 'er', 'kurset', 'er', 'akkurat', 'det', 'du', 'trenger', 'for', 'å', 'komme', 'over', 'den', 'berømte', 'dørstokkmila', ',', 'eller', 'gjøre', 'treningen', 'mer', 'gøy', 'og', 'lettere', 'tilgjengelig', '.', 'Selv', 'om', 'du', 'blir', 'en', 'bedre', 'og', 'sunnere', 'versjon', 'av', 'deg', 'selv', ',', 'tror', 'jeg', 'at', 'kurset', 'kan', 'bidra', 'til', 'å', 'gi', 'deg', 'en', 'bedre', 'balanse', 'i', 'hverdagen', '.', 'Jeg', 'er', 'en', 'av', 'coachene', 'på', 'kurset', ',', 'og', 'har', 'laget', 'et', 'forslag', 'til', 'hvordan', 'du', 'kan', 'strukturere', 'en', 'slik', 'treningsuke', '.', 'Den', 'trenger', 'ikke', 'deles']",41.82121471343028
"['Hva', 'er', 'det', 'som', 'skjer', 'i', 'Iran', '?', '-', 'tronderrod.no', 'Hva', 'er', 'det', 'som', 'skjer', 'i', 'Iran', '?', '-', 'tronderrod.no', '«', 'Menneskerettsforkjemper', ',', 'journalist', 'og', 'redaktør', ',', 'Gareth', 'Porter', ',', 'har', 'den', 'siste', 'tiden', 'gjort', 'en', 'solid', 'jobb', 'med', 'å', 'opplyse', 'folk', 'om', 'det', 'som', 'skjer', 'i', 'Iran', '.', 'I', 'sin', 'blogg', ',', 'https', ':', '/', '/', 'iranhumour.blogspot.com', ',', 'løfter', 'han', 'fram', 'historier', 'som', 'ikke', 'så', 'ofte', 'får', 'oppmerksomhet', 'og', 'han', 'gir', 'folk', 'som', 'har', 'et', 'mer', 'hverdagslig', 'forhold', 'til', 'det', 'iranske', 'regimet', 'noen', 'skikkelige', 'lattermilde', 'skråblikk', 'med', 'på', 'veiene', '.', '»', '–', 'Terje', 'Alnes', ',', 'på', 'bloggen', 'Spartakus.no', '«', '«', 'Islamic', 'Republic', 'of', 'Iran', '.', 'It', 'is', 'the', 'largest', 'Islamic', 'republic', 'in', 'the', 'world', ',', 'and', 'the', 'third', 'largest', 'country', '.', 'It', 'has', 'a', 'population', 'of', 'about', '79', 'million', 'people', '.', 'It', 'is', 'the', 'worlds', '28', 'th', 'largest', 'country', '.', 'It', 'is', 'the', 'worlds', '8', 'th', 'largest', 'Islamic', 'republic', '.', '»', '—', 'Wikipedia', 'https', ':', '/', '/', 'en.wikipedia.org', '/', 'wiki', '/', 'Iran', '#']",39.39682539682539
"['Det', 'er', 'en', 'udbredt', 'fejltagelse', ',', 'at', 'et', 'barns', 'intellektuelle', 'og', 'sproglige', 'udvikling', 'generelt', 'afhænger', 'af', 'det', 'enkelte', 'barns', 'fødselsvægt', '.', 'Der', 'er', 'imidlertid', 'meget', 'sparsommelig', 'viden', 'om', 'de', 'generelle', 'følger', 'af', 'lav', 'fødselsvægt', 'hos', 'børn', '.', 'Børn', ',', 'som', 'er', 'født', 'mellem', '32', 'og', '37', 'fulde', 'gestationsuger', 'og', 'med', 'en', 'Læs', 'mere', 'Social-', 'og', 'integrationsministeren', 'har', 'igangsat', 'en', 'undersøgelse', 'af', 'indsatsen', 'over', 'for', 'socialt', 'udsatte', 'grønlændere', ',', 'der', 'modtager', 'kontanthjælp', '.', 'Social-', 'og', 'integrationsminister', 'Karen', 'Hækkerup', 'har', 'igangsat', 'en', 'undersøgelse', 'af', 'indsatsen', 'over', 'for', 'socialt', 'udsatte', 'grønlændere', ',', 'der', 'modtager', 'kontanthjælp', '.', 'Undersøgelsen', 'skal', 'følge', 'indsatsen', 'i', 'det', 'sociale', 'område', 'de', 'seneste', 'ti', 'år', '.', 'I', 'undersøgelsen', 'inddrages', 'en', 'række', 'organisationer', 'på', 'området', ',', 'som', 'skal', 'vurdere', 'det', 'sociale', 'liv', 'for', 'socialt', 'udsatte', 'grønlændere', 'i', 'Danmark', '.', 'Der', 'vil', 'blive', 'fremlagt', 'resultater', 'af', 'Social-', 'og', 'Integrationsministeriets', 'undersøgelse', 'for', 'Folketingets', 'Socialudvalg', 'medio', '2013.', 'Undersøgelsen', 'gennemføres', 'i', 'et', 'samarbejde', 'med', 'Grøn']",61.38034188034188
"['Det', 'var', 'ikke', 'mange', 'minuttene', 'med', 'snø', ',', 'men', 'nok', 'til', 'at', 'det', 'ble', 'noe', 'helt', 'spesielt', 'for', 'barna', '.', 'Snøenglene', 'må', 'jo', 'til', 'når', 'vi', 'er', 'så', 'heldige', 'å', 'ha', 'snø', '!', 'Og', 'enda', 'morsommere', 'ble', 'det', 'med', 'nissemor', ',', 'nissefar', 'og', 'snøfnuggene', 'på', 'låven', '.', 'Litt', 'snøballkrig', 'må', 'også', 'til', 'når', 'det', 'er', 'snøballkrig', 'på', 'gang', '!', 'Idyll', '!', 'Vinteren', 'har', 'kommet', 'og', 'det', 'er', 'viktig', 'å', 'utnytte', 'mulighetene', 'den', 'vil', 'gi', 'oss', '.', 'Vi', 'har', 'lagt', 'ut', 'en', 'stor', 'haug', 'med', 'vinterleker', ',', '-', 'både', 'til', 'å', 'leke', 'med', 'inne', 'og', 'ute', '.', 'Om', 'du', 'ikke', 'har', 'snøball', ',', 'så', 'går', 'det', 'greit', 'å', 'lage', 'snøballene', 'selv', 'av', 'ballonger', 'også', '!', 'For', 'et', 'år', 'siden', 'hadde', 'jeg', 'ikke', 'hørt', 'om', 'disse', 'og', 'visste', 'ikke', 'hva', 'det', 'var', '.', 'Nå', 'er', 'de', 'en', 'av', 'årets', 'favoritter', ':', 'Candy', 'Cane', '!', 'Det', 'er', 'mye', 'søtt', ',', 'men', 'også', 'litt', 'morsomt', '.', 'En', 'perfekt', 'juleaktivitet', 'som', 'hele', 'familien', 'kan', 'kose', 'seg', 'med', '!', 'Etter', 'en', 'periode', 'med', 'mye', 'matlaging', ',', 'baking', 'og', 'andre', 'forberedelser', 'er', 'det']",27.25574712643678
"['Det', 'var', 'en', 'jevn', 'strøm', 'av', 'skuelystne', 'som', 'møtte', 'opp', 'på', 'brannstedet', 'for', 'å', 'få', 'med', 'seg', 'brannens', 'forløp', '.', 'Folk', 'sto', 'helt', 'ut', 'i', 'gata', 'for', 'å', 'få', 'med', 'seg', 'brannens', 'forløp', '.', 'Brannvesenet', ',', 'med', 'støtte', 'fra', 'Sivilforsvaret', 'var', 'synlige', 'i', 'gatene', 'og', 'bidro', 'til', 'å', 'avbryte', 'forstyrrelser', 'av', 'trafikk', '.', 'Rett', 'etter', 'klokka', '22.30', 'var', 'brannen', 'under', 'kontroll', '.', '-', 'Jeg', 'vil', 'si', 'at', 'det', 'er', 'som', 'et', 'inferno', ',', 'et', 'ganske', 'ekstremt', 'brannforløp', ',', 'som', 'vi', 'regner', 'med', 'at', 'vi', 'får', 'et', 'par', 'timer', 'når', 'brannen', 'er', 'slukket', ',', 'sier', 'vakthavende', 'brannsjef', 'på', 'stedet', ',', 'Terje', 'Strømme', '.', 'Det', 'var', 'lenge', 'frykt', 'for', 'spredning', 'til', 'nabobygget', ',', 'men', 'dette', 'viste', 'seg', 'å', 'være', 'unødvendig', '.', '-', 'Vi', 'har', 'rimelig', 'kontroll', 'på', 'brannen', ',', 'og', 'regner', 'med', 'at', 'den', 'er', 'slukket', 'ganske', 'snart', '.', 'Han', 'mener', 'det', 'er', 'lite', 'trolig', 'at', 'det', 'vil', 'ta', 'mange', 'dager', 'før', 'brannen', 'er', 'slukket', ',', 'men', 'ville', 'ikke', 'spekulere', 'i', 'hvor', 'lang', 'tid', '.', '-', 'Det', 'vet', 'vi', 'ikke', 'nøyaktig', ',', 'og', 'er', 'vanskelig']",38.814655172413794
"['Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'gifte', 'meg', 'med', 'en', 'psykopat', ',', 'men', 'det', 'skjer', '.', 'Eller', 'så', 'har', 'hun', '/', 'han', 'det', 'ikke', 'bra', 'bak', 'kulissene', ',', 'i', 'de', 'mørkere', 'krokene', 'av', 'sinnet', '.', 'Det', 'skjer', 'at', 'folk', 'som', 'har', 'vært', 'gift', 'i', 'lang', 'tid', 'dør', 'og', 'at', 'familie', 'blir', 'sittende', 'igjen', 'fullstendig', 'uten', 'en', 'avtale', 'om', 'å', 'leve', 'videre', 'sammen', ',', 'så', 'de', 'vil', 'heller', 'sitte', 'igjen', 'uten', 'noen', 'arving', 'enn', 'å', 'måtte', 'gifte', 'seg', '(', 'igjen', ')', '.', 'Er', 'det', 'en', 'måte', 'å', '""', 'angripe', '""', 'psykopaten', 'for', 'dette', '?', 'Du', 'beskriver', 'med', 'andre', 'ord', 'mer', 'enn', 'to', 'mulige', 'måter', 'for', '""', 'avslutning', '""', 'av', 'ekteskapet', '.', 'Hvis', 'du', 'føler', 'for', 'å', 'få', 'dette', 'til', ',', 'så', 'start', 'fra', 'bunnen', 'med', 'å', 'ta', 'kontakt', 'med', 'fylkesmannen', 'i', 'kommunen', 'du', 'bor', 'i', '.', 'Du', 'kan', 'ta', 'kontakt', 'enten', 'ved', 'å', 'be', 'fastlegen', 'hjelpe', 'deg', 'dit', ',', 'eller', 'ved', 'å', 'ringe', 'informasjonstelefonen', 'til', 'fylkesmannen', '.', 'En', 'oversikt', 'over', 'andre', 'kontorer', 'som', 'har', 'hjelp', 'å', 'tilby', 'finner', 'du', 'her', 'https', ':', '/', '/', 'helsenorge', '.', 'Veiledning', 'til', 'å', 'ta', 'kontakt', 'med', 'fylkesmannen', 'finner', 'du', 'her', ':', 'https', ':', '/', '/', 'www.fylkesmann']",33.50408496732026
"['Jeg', 'kan', 'ikke', 'fordra', 'matpakkene', 'barna', 'får', 'med', 'seg', 'på', 'skolen', '.', '.', 'Noen', 'ganger', 'har', 'man', 'rett', 'og', 'slett', 'ikke', 'tid', 'til', 'å', 'dandere', 'på', 'kjøkkenet', 'etter', 'alle', 'kunstens', 'regler', 'slik', 'at', 'barna', 'sitter', 'der', 'på', 'plassen', 'sin', 'og', 'får', 'i', 'seg', 'sunn', 'mat', 'til', 'lunsj', '.', 'Noen', 'ganger', 'er', 'det', 'veldig', 'hektisk', ',', 'noen', 'ganger', 'har', 'man', 'rett', 'og', 'slett', 'ikke', 'tid', 'til', 'å', 'gjøre', 'noe', 'annet', 'enn', 'å', 'lage', 'matpakke', 'kvelden', 'før', ',', 'også', 'er', 'det', 'noen', 'ganger', 'så', 'utrolig', 'uinspirerende', 'mat', '.', 'Noen', 'ganger', 'blir', 'det', 'ikke', 'spist', 'og', 'noen', 'ganger', 'er', 'man', 'helt', 'fornøyd', 'bare', 'det', 'smaker', 'noe', '...', 'Jeg', 'synes', 'den', 'perfekte', 'matpakken', 'skal', 'se', 'delikat', 'ut', ',', 'smake', 'digg', 'og', 'være', 'en', 'overraskelse', '!', 'Men', 'samtidig', 'skal', 'det', 'ikke', 'være', 'for', 'mange', 'forskjellige', 'pålegg', ',', 'da', 'blir', 'ikke', 'barna', 'så', 'mette', '-', 'så', 'noe', 'mellom', '5-7', 'pålegg', 'må', 'være', 'et', 'minimum', '!', 'Og', 'hva', 'er', 'egentlig', 'bra', 'pålegg', '?', 'Jeg', 'mener', 'avokado', 'og', 'gulrot', 'er', 'bra', 'pålegg', 'til', 'en', 'matpakke', 'som', 'inneholder', 'andre', 'gode', 'ting', '.', '.', 'Og', 'ikke', 'minst', ',', 'la', 'barna', 'få', 'være', 'med', 'å', 'lage', 'matpakken']",36.60714285714286
"['Men', 'det', 'var', 'ingen', 'overraskelse', 'at', 'det', 'nå', 'var', 'Dunia', 'som', 'fikk', 'oppmerksomheten', 'fra', 'publikum', ',', 'noe', 'som', 'ikke', 'passet', 'særlig', 'godt', 'sammen', 'men', 'det', 'faktum', 'at', 'hun', 'er', 'kjæresten', 'til', 'den', 'kjente', 'sangeren', 'Nasim', 'Aghayev', '.', '-', 'Hun', 'var', 'veldig', 'stolt', 'av', 'at', 'hun', 'kunne', 'kalle', 'mannen', 'til', 'en', 'russisk', 'artist', ',', 'sier', 'sangerinnen', 'til', 'VG', 'Nett', '.', 'Aghayev', 'og', 'Aghayev', 'møttes', 'i', 'løpet', 'av', 'fjoråret', 'og', 'har', 'ifølge', 'russiske', 'nettsider', 'også', 'blitt', 'et', 'par', 'etter', 'at', 'forlovelsen', 'ble', 'brutt', 'med', 'kjæresten', '.', '-', 'Da', 'jeg', 'hørte', 'at', 'det', 'var', 'Dunia', 'som', 'var', 'kjæresten', 'til', 'den', 'svært', 'så', 'omtalte', 'artisten', 'Nasim', 'Aghayev', 'fikk', 'jeg', 'sjokk', ',', 'siden', 'Nasim', 'er', 'en', 'veldig', 'ung', 'gutt', '.', '-', 'Hvordan', 'var', 'det', 'å', 'høre', 'om', 'denne', 'situasjonen', '?', '-', 'Jeg', 'begynte', 'å', 'le', 'høyt', 'og', 'ropte', '«', 'Faen', ',', 'han', 'er', 'jo', '20', 'år', '»', '.', 'Og', 'jeg', 'lo', 'meg', 'i', 'hjel', 'da', 'min', 'venn', 'Dasha', 'kom', 'og', 'ropte', '«', 'Noen', 'har', 'sagt', 'at', 'Nasim', 'er', '16', 'år', '!', '»', '.', '-', 'Så', 'har', 'man', 'hørt', 'om', 'så']",36.00772200772201
"['Det', 'er', 'viktig', 'at', 'vi', 'fortsetter', 'den', 'gode', 'jobben', 'som', 'allerede', 'er', 'gjort', ',', 'og', 'setter', 'oss', 'høye', 'mål', 'for', 'arbeidet', 'med', 'å', 'sikre', 'en', 'god', 'balanse', 'mellom', 'en', 'tydelig', 'nasjonal', 'rammestyring', 'og', 'hensynet', 'til', 'den', 'enkelte', 'skoleeiers', 'mulighet', 'til', 'å', 'ivareta', 'sitt', 'mandat', '.', 'Dette', 'forutsetter', 'at', 'stat', 'og', 'kommune', 'i', 'fellesskap', 'er', 'opptatt', 'av', 'å', 'videreutvikle', 'kvaliteten', 'i', 'videregående', 'opplæring', '.', 'Dette', 'kan', 'best', 'skje', 'gjennom', 'en', 'åpen', 'dialog', 'og', 'felles', 'ansvar', ',', 'og', 'ikke', 'ved', 'statlige', 'tilsyn', 'rettet', 'mot', 'den', 'enkelte', 'skoleeier', '.', 'Vi', 'har', 'lenge', 'ment', 'at', 'dette', 'må', 'få', 'konsekvenser', ',', 'og', 'jeg', 'har', 'gitt', 'en', 'anbefaling', 'til', 'departementet', 'om', 'å', 'sette', 'fylkesmannens', 'rolle', 'på', 'dagsorden', 'og', 'vurdere', 'om', 'den', 'skal', 'endres', ',', 'sier', 'Gram', '.', 'Kunnskapsminister', 'Øystein', 'Djupedal', 'er', 'glad', 'for', 'at', 'Gram', 'tar', 'opp', 'disse', 'problemstillingene', ',', 'og', 'sier', 'at', 'regjeringen', 'jobber', 'med', 'dette', 'for', 'fullt', '.', 'Djupedal', 'fikk', 'en', 'rekke', 'innspill', 'fra', 'utdanningssektoren', 'på', 'et', 'seminar', 'i', 'regi', 'av', 'Kunnskapdepartementet', 'onsdag', 'der', 'fylkesmennenes', 'framtid', 'og', 'skoleeiernes', 'rolle', 'var', 'sentrale', 'tema', '.', 'Dette', 'er', 'en', 'viktig', 'sak', 'for', 'oss', ',', 'der', 'vi', 'får', 'inn', 'mange', 'innspill', 'fra', 'Skole-Norge', ',', 'sa', 'Dj']",54.18143459915612
"['Jeg', 'tror', 'ikke', 'det', '.', 'En', 'ting', 'som', 'irriterer', 'meg', 'utrolig', 'mye', 'her', 'i', 'England', 'er', 'folk', 'som', '""', 'liker', '""', 'innleggene', 'mine', 'på', 'Facebook', 'eller', 'ikke', '.', 'Jeg', 'har', 'flere', 'ganger', 'opplevd', 'at', 'det', 'har', 'kommet', 'opp', 'varsel', 'om', 'at', 'noen', 'har', 'likt', 'noe', ',', 'men', 'jeg', 'gidder', 'ikke', 'ta', 'det', 'med', 'en', 'gang', ',', 'fordi', 'jeg', 'blir', 'så', 'irritert', '.', 'Det', 'er', 'tydeligvis', 'noen', 'som', 'har', '""', 'likt', '""', 'innleggene', 'mine', ',', 'og', 'jeg', 'liker', 'derfor', 'å', 'tro', 'at', 'noen', 'ikke', 'har', 'likt', 'de', 'for', 'at', 'de', 'ikke', 'syns', 'de', 'var', 'bra', 'nok', ',', 'og', 'må', 'derfor', 'påpeke', 'at', 'jeg', 'har', 'tatt', 'feil', 'angående', 'dette', '...', 'Jeg', 'har', 'sett', 'litt', 'av', 'alle', 'mine', 'følgeres', 'statuser', ',', 'og', 'her', 'er', 'noen', 'som', 'for', 'eksempel', 'har', 'kommentert', ';', '""', 'Hvis', 'du', 'faktisk', 'vil', 'ha', 'kommentarer', ',', 'så', 'skriv', 'det', 'i', 'innleggene', 'dine', '""', ',', '""', 'Har', 'du', 'laget', 'denne', 'filmen', 'eller', '?', '?', '?', 'Tror', 'vi', 'kunne', 'tjent', 'penger', 'på', 'den', '""', 'og', '""', 'Vil', 'du', 'at', 'folk', 'bare', 'skal', 'kommentere', 'fine', 'ting', 'om', 'deg', ',', 'eller', 'skal', 'folk', 'kommentere', 'dine', 'ting', 'også', '?', '""', 'Hvis', 'man', 'først', 'skal', 'kommentere', 'noe', 'fint', 'ved', 'et', 'innlegg', ',', 'så', 'kan', 'man', 'vel', 'også', 'kommentere', 'noe']",43.749685534591194
"['Det', 'er', 'et', 'åpent', 'spørsmål', 'hvilke', 'partier', 'som', 'vil', 'tape', 'mest', 'på', 'at', 'Frp', 'og', 'SV', 'får', 'makt', 'sammen', ',', 'men', 'det', 'er', 'liten', 'tvil', 'om', 'at', 'de', 'vil', 'komme', 'til', 'å', 'slite', 'dersom', 'de', 'skal', 'gå', 'inn', 'i', 'en', 'byrådsleder', 'rolle', '.', 'Det', 'er', 'grunn', 'til', 'å', 'anta', 'at', 'de', 'vil', 'lide', 'mer', 'jo', 'mer', 'Frps', 'velgere', 'har', 'gått', 'til', 'Venstre', ',', 'og', 'SVs', 'velgere', 'har', 'gått', 'til', 'AP', 'på', 'den', 'borgelige', 'siden', '.', 'At', 'SV', 'har', 'mistet', 'velgere', 'til', 'Ap', 'kan', 'tyde', 'på', 'at', 'de', 'kan', 'lide', 'samme', 'skjebne', 'som', 'Venstre', '.', 'Det', 'har', 'kommet', 'en', 'del', 'utspill', 'for', 'å', 'finne', 'nye', 'samarbeidssparere', 'i', 'løpet', 'av', 'valgkampen', '.', 'Det', 'er', 'ikke', 'tvil', 'om', 'at', 'disse', 'har', 'gjort', 'dette', 'av', 'to', 'grunner', '.', 'Den', 'ene', 'er', 'at', 'de', 'har', 'ønsket', 'at', 'disse', 'nye', 'samarbeidspartnerne', 'skal', 'få', 'noe', 'tilbake', 'i', 'form', 'av', 'posisjoner', 'for', 'å', 'kompensere', 'for', 'tapet', 'av', 'venner', 'til', 'venstre', '.', 'Dette', 'kan', 'være', 'en', 'strategi', 'som', 'virker', 'fordi', 'partiene', 'fortsatt', 'ønsker', 'en', 'sterk', 'venstreside', '.', 'Men', 'det', 'kan', 'også', 'virke', 'som', 'de', 'samme', 'personene', 'ønsker', 'en', 'sterkere', 'høyreside', '.', 'Det', 'andre', 'er']",36.616279069767444
"['Til', 'tross', 'for', 'at', 'det', 'var', 'et', 'år', 'siden', 'sist', 'hun', 'spilte', ',', 'har', 'ikke', 'Aslaug', 'Lia', 'Pettersen', 'noen', 'plan', 'om', 'å', 'ta', 'fatt', 'på', 'sin', 'nye', 'rolle', 'ved', 'roret', '.', 'Hun', 'har', 'allerede', 'en', 'del', 'nye', 'planer', 'for', 'koret', 'som', 'håper', 'på', 'et', 'enda', 'sterkere', 'mandat', 'til', 'å', 'påvirke', 'kirken', 'lokalt', '.', '–', 'Det', 'er', 'veldig', 'morsomt', 'å', 'være', 'med', 'å', 'jobbe', 'for', 'å', 'få', 'gjennom', 'saker', 'vi', 'brenner', 'for', ',', 'men', 'vi', 'vil', 'fortsatt', 'være', 'en', 'del', 'av', 'menigheten', '.', 'Nå', 'i', 'første', 'omgang', 'er', 'det', 'naturlig', 'å', 'fokusere', 'på', 'at', 'kirken', 'ikke', 'er', 'for', 'alle', ',', 'sier', 'Pettersen', '.', 'Torsdag', 'kveld', 'holdt', 'hun', 'en', 'tale', 'for', 'de', 'nye', 'kormedlemmene', '.', 'Her', 'sa', 'hun', 'at', 'de', 'må', 'bruke', 'anledningen', 'til', 'å', 'påvirke', ',', 'til', 'å', 'være', 'en', 'aktiv', 'del', 'av', 'samfunnet', '.', '–', 'Vi', 'må', 'innse', 'at', 'vi', 'faktisk', 'er', 'kirken', 'med', 'stor', 'K', ',', 'sa', 'hun', 'blant', 'annet', '.', 'Pettersen', 'fortsatte', 'med', 'å', 'si', 'at', 'kirken', 'også', 'må', 'være', 'en', 'del', 'av', 'samfunnet', 'nå', 'som', 'folk', 'er', 'vant', 'til', 'å', 'bruke', 'kirken', 'på', 'nett', '.', 'Det', 'har', 'hun', 'lyst', 'til', 'at', 'kirkens', 'skal', 'gjøre', '.', 'Den', 'skal', 'være', 'en', 'del', 'av', 'samfunnet', 'også', 'etter', 'at', 'samfunnet', 'åpner']",31.901808785529717
"['Jeg', 'synes', 'det', 'er', 'viktig', 'at', 'vi', 'som', 'kristne', 'gir', 'Gud', 'ære', 'på', 'det', 'stedet', 'vi', 'bor', 'og', 'lever', '.', 'Gud', 'har', 'også', 'mange', 'fine', 'plasser', 'som', 'vi', 'kan', 'besøke', 'når', 'vi', 'er', 'på', 'vei', 'hjem', 'fra', 'jobb', ',', 'når', 'vi', 'er', 'i', 'feriemodus', ',', 'har', 'fått', 'litt', 'fred', ',', 'har', 'fri', 'eller', 'er', 'på', 'reise', '.', 'Vi', 'kan', 'jo', 'ikke', 'bruke', 'hele', 'livet', 'vårt', 'til', 'bare', 'å', 'være', 'med', 'Gud', '!', 'Det', 'må', 'være', 'greit', 'å', 'ha', 'det', 'gøy', 'også', '!', 'Jeg', 'elsker', 'å', 'være', 'i', 'naturen', '.', 'Jeg', 'tror', 'det', 'at', 'Gud', 'skapte', 'universet', ',', 'at', 'han', 'er', 'skaper', 'av', 'alt', 'liv', ',', 'at', 'han', 'eier', 'alt', ',', 'det', 'gjør', 'meg', 'takknemlig', ',', 'ydmyk', 'og', 'stolt', '.', 'For', 'meg', 'er', 'det', 'viktig', 'at', 'et', 'kristenliv', 'har', 'en', 'plass', 'i', 'hverdagen', '.', 'Jeg', 'blir', 'så', 'utrolig', 'glad', 'av', 'å', 'synge', 'salmer', 'med', 'familie', 'og', 'venner', '–', 'å', 'være', 'med', 'på', 'møter', 'der', 'alt', 'fokuset', 'ligger', 'på', 'Jesus', '–', 'å', 'ha', 'en', 'god', 'samtale', 'om', 'troen', '–', 'å', 'være', 'med', 'på', 'leirer', 'sammen', 'med', 'andre', 'ungdommer', '–', 'å', 'sitte', 'og', 'høre', 'på', 'alle', 'de', 'spennende', 'erfaringene', 'fra', 'folk', 'rundt', 'meg', '–', 'å', 'synge', 'lovsanger', '.', 'Jeg', 'vil', 'oppfordre', 'deg']",31.017857142857142
