tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, noen, politikere, skjønner, det, totale, an, tallet, flyktninger, som, nå, strømmer, til, Norge, fra, krigsrammede, områder, i, Syria, og, Irak, ., 
, Tallene, kommer, til, å, stige, mye, ,, både, på, kort, og, lang, sikt, ., 
, Kostnadene, vil, kunne, bli, astronomiske, ,, både, for, hver, enkelt, menneskeskjebne, ,, og, for, Norge, som, samfunn, ., 
, Tall, som, nå, blir, presentert, om, det, voksende, antallet, flyktninger, i, Europa, ,, er, et, trist, bilde, på, dette, ., 
, Vi, kjenner, på, en, dyp, sorg, ., Det, er, et, angrep, på, våre, frihe, ter, og, vår, måte, å, leve, på, ., Å, leve, i, et, demokratisert, og, fredelig, sam, funn, er, ikke, lenger, en, selvfølge, ., Så, hva, kan, vi, gjøre, ?, ., 
, Vi, som, vanlige, borgere, kan, kanskje, bidra, med, å, la, være, å, legge, ut, bilder, og, statuser, om, ferieturer, eller, andre, mer, eller, mindre, lystige, hendelser, på, Facebook, ., For, det, er, lett, å, glemme, de, som, ikke, kan, være, med, på, de, samme, gledene, ., Vi, kan, heller, hjelpe, flykt, ningene, gjennom, organisasjoner, som, både, enkeltvis, og, som, helhet, legger, inn, en, innsats, for, å, hjelpe, dem]",PRON VERB PART DET NOUN VERB DET ADJ ADJ NOUN NOUN PRON ADV VERB ADP PROPN ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN VERB SCONJ PART VERB ADJ PUNCT CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX AUX VERB ADJ PUNCT CCONJ ADP DET ADJ ADJ PUNCT CCONJ ADP PROPN SCONJ NOUN PUNCT SPACE NOUN PRON ADV AUX VERB ADP DET ADJ NOUN NOUN ADP PROPN PUNCT AUX DET ADJ NOUN ADP PRON PUNCT SPACE PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP PRON NOUN NOUN CCONJ PRON NOUN PART VERB ADP PUNCT PART VERB ADP DET ADJ CCONJ ADJ PROPN NOUN AUX PART ADJ DET NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT PUNCT SPACE PRON SCONJ ADJ NOUN AUX ADV VERB SCONJ PART VERB VERB PART VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ DET ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ PART VERB PRON PRON PART AUX AUX ADP ADP DET DET NOUN PUNCT PRON AUX ADV VERB NOUN NOUN ADP NOUN PRON CCONJ ADV CCONJ SCONJ NOUN VERB ADP DET NOUN SCONJ PART VERB PRON,0.043248945147679324,0.3824026696329253,193,948,0.5751295336787565,0.36560220577956404
"[Det, er, et, viktig, tema, ,, og, de, som, går, på, videregående, er, i, en, alder, da, de, er, sterkt, preget, av, følelser, -, og, de, har, en, ekstra, sårbarhet, ., Men, dessverre, er, det, her, altfor, mange, som, tar, seg, i, skolearbeid, som, egentlig, er, hobby, ., Det, blir, som, «, detektimehobbyen, », -, de, bruker, masse, tid, som, skulle, vært, brukt, på, å, lære, de, viktige, fagene, ., Mange, begynner, også, tidlig, og, bruker, mye, tid, på, Internett, og, Facebook, ., 
, ikke, bare, skolen, i, dag, ., Det, er, en, av, de, viktigste, verdiene, i, livet, ., Og, på, dette, området, har, ungdommen, i, hvert, fall, ikke, blitt, noe, bedre, enn, da, vi, seiv, begynte, på, videregående, ., Jeg, tror, også, at, en, viktig, bidragsytende, faktor, til, dette, er, at, de, som, ikke, lykkes, i, skole, systemet, nå, faller, gjennom, på, flere, andre, områder, ., Og, det, er, kanskje, ikke, så, rart, ,, fordi, det, som, gjelder, i, livet, er, ikke, lenger, skole, ,, utdanning, og, å, få, seg, en, jobb, ., Det, er, noe, annet, som, gjelder, :, det, er, venner, ,, festing, ,, rus, og, det, å, «, bli, sett, », på, Internett, .]",PRON AUX DET ADJ NOUN PUNCT CCONJ PRON PRON VERB ADP ADJ AUX ADP DET NOUN SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADV ADJ PRON VERB PRON ADP NOUN PRON ADJ AUX NOUN PUNCT PRON VERB SCONJ PUNCT NOUN PUNCT PUNCT PRON VERB ADJ NOUN PRON AUX AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT ADJ VERB ADV ADJ CCONJ VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PART ADV NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN ADP DET NOUN PART VERB DET ADJ SCONJ SCONJ PRON NOUN VERB ADP ADJ PUNCT PRON VERB ADV SCONJ DET ADJ ADJ NOUN ADP PRON AUX SCONJ PRON PRON PART VERB ADP NOUN NOUN ADV VERB ADP ADP ADJ DET NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT SCONJ PRON PRON VERB ADP NOUN AUX PART ADJ NOUN PUNCT NOUN CCONJ PART VERB PRON DET NOUN PUNCT PRON AUX DET DET PRON VERB PUNCT PRON AUX NOUN PUNCT NOUN PUNCT NOUN CCONJ PRON PART PUNCT AUX VERB PUNCT ADP PROPN PUNCT,0.04229934924078091,0.3674226804123731,199,922,0.628140703517588,0.4124716267525096
"[Til, tross, for, at, kommunen, mener, de, har, god, oversikt, over, forholdene, er, de, likevel, bekymret, for, at, det, kan, skje, noe, alvorlig, ., :, 
, "", For, å, være, sikker, på, at, vi, til, enhver, tid, har, best, mulig, oversikt, mener, rådmannen, fortsatt, at, oversikten, i, alle, tilfeller, er, usikker, og, må, følges, opp, med, en, grundigere, analyse, før, man, vet, hva, man, skal, gjøre, for, å, bedre, beredskapssituasjonen, "", ,, framgår, det, av, saksframlegget, ., 
, Rådmannen, har, bedt, om, en, politisk, avklaring, av, hvilke, områder, Beredskapsrådet, bør, konsentrere, sitt, arbeid, rundt, i, årene, framover, ., 
, Tre, alternativer, er, skissert, ,, men, rådmannen, understreker, at, det, ikke, er, ment, som, noen, rangering, ., :, 
, Beredskapsrådets, arbeid, med, beredskap, mot, akutt, forurensning, er, knyttet, opp, til, akuttforurensingsforskriftens, bestemmelser, og, kommunens, egen, forurensingslov, ,, og, blir, ikke, et, eget, tema, i, kommunal, kriseledelse, ., Den, daglige, håndteringen, av, akutt, forurensning, håndteres, av, kommunenes, operative, beredskap, ,, brann, og, redning, og, Kystverket, ., 
, "", Det, er, lite, hensiktsmessig, å, bruke, ressurser, på, mer, enn]",SCONJ SCONJ SCONJ SCONJ NOUN VERB PRON VERB ADJ NOUN ADP NOUN AUX PRON ADV ADJ SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT PUNCT SPACE PUNCT SCONJ PART AUX ADJ SCONJ SCONJ PRON ADP DET NOUN VERB ADJ ADJ NOUN VERB NOUN ADV SCONJ NOUN ADP DET NOUN AUX ADJ CCONJ AUX VERB ADP ADP DET ADJ NOUN SCONJ PRON VERB PRON PRON AUX VERB SCONJ PART VERB NOUN PUNCT PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN ADP DET NOUN NOUN AUX VERB PRON NOUN ADP ADP NOUN ADP PUNCT SPACE NUM NOUN AUX VERB PUNCT CCONJ NOUN VERB SCONJ PRON PART AUX VERB SCONJ DET NOUN PUNCT PUNCT SPACE NOUN NOUN ADP NOUN ADP ADJ NOUN AUX ADJ ADP ADP NOUN NOUN CCONJ NOUN DET NOUN PUNCT CCONJ VERB PART DET DET NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN VERB ADP NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB NOUN ADP ADJ ADP,0.03529411764705882,0.3729763130792983,176,1020,0.5397727272727273,0.23752447554398717
"[Jeg, synes, det, er, merkelig, at, vi, ikke, kan, få, gjort, noe, ved, Tingsaker, senter, ,, men, at, det, skal, gå, til, et, annet, sted, som, vil, ødelegge, så, mye, for, miljøet, .,  , Tegna, i, dag, ,, onsdag, 16., mai, ,, viser, den, nye, butikkmassen, ., Den, går, helt, fra, veien, og, inn, til, de, gamle, butikkene, ., Det, er, helt, forkastelig, at, vi, skal, gå, opp, og, ned, en, sti, for, å, komme, til, og, fra, butikken, .,  , Har, de, som, sitter, på, toppen, i, kommunen, gått, inne, og, tenkt, at, vi, kunne, få, en, miljøgate, med, fine, bygg, på, Tingsaker, senter, ?, Har, ikke, politikerne, sett, at, det, kunne, vært, en, flott, miljøgate, med, en, gangsti, fra, sentrum, ved, de, gamle, butikkene, og, opp, til, den, nye, butik, ken, som, er, tegnet, inn, ?,  , Tror, dere, at, folk, vil, benytte, den, nye, miljøgata, ,, og, er, en, miljøgate, så, miljøvennlig, ?, Det, er, et, understatement, i, for, hold, til, tegningen, som, er, blitt, vist, oss, .]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX AUX VERB PRON ADP PROPN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET DET NOUN PRON AUX VERB ADV ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT PRON VERB ADJ ADP NOUN CCONJ ADP ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP CCONJ ADP DET NOUN SCONJ PART VERB ADP CCONJ ADP NOUN PUNCT SPACE VERB PRON PRON VERB ADP NOUN ADP NOUN VERB ADP CCONJ VERB SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT VERB PART NOUN VERB SCONJ PRON AUX AUX DET ADJ NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN CCONJ ADP ADP DET ADJ NOUN NOUN PRON AUX VERB ADP PUNCT SPACE VERB PRON SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ AUX DET NOUN ADV ADJ PUNCT PRON AUX DET NOUN ADP ADP NOUN ADP NOUN PRON AUX AUX VERB PRON PUNCT,0.04287515762925599,0.3797580645161304,171,793,0.6608187134502924,0.3798278580298162
"[Det, er, i, morgen, at, fylkesutval, get, har, møte, ., Da, skal, fylkesord, føreren, og, fylkesrådmannen, delta, ., I, morgen, skal, det, også, være, et, ekstraordi, nært, fylkesting, ., 
, FORNØYD, :, Styreleder, i, Notodden, Lufthavn, ,, Lise, Wiik, ,, erfornøyd, med, å, fåflere, millioner, over, statsbudsjettet, og, dermed, er, det, duketfor, åpning, av, tårnet, neste, vår, ., ., 
, -, Det, skjer, mye, på, Notodden, Lufthavn, nå, ,, sier, styreleder, Lise, Wiik, som, er, svært, glad, for, statsbud, sjettet, som, legger, penger, på, bordet, ., 
, FLYR, UTEN, :, Runar, Torstensen, bor, på, Toppen, i, Heddal, ,, men, får, ikke, støtte, til, å, fly, til, Notodden, eller, til, Skien, når, han, trenger, det, i, sin, jobb, ., Han, er, blant, de, som, er, uten, dette, tilbudet, og, som, er, opptatt, av, å, få, det, i, orden, ., 
, WKlimaendringer, er, en, viktig, og, overordnet, utfordring, å, ta, fatt, på, -, og, det, bør, staten, gjøre, ., 
, Fornybar, energi, er, en, av, ver, dispråkene, Høyre, ønsker, å, bruke, i, en, ny, Soria]",PRON VERB ADP NOUN SCONJ VERB NOUN AUX NOUN PUNCT ADV AUX ADV NOUN CCONJ NOUN VERB PUNCT ADP NOUN AUX PRON ADV AUX DET NOUN ADJ NOUN PUNCT SPACE ADP PUNCT NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ ADV AUX PRON ADJ NOUN ADP NOUN DET NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADJ ADP PROPN PROPN ADV PUNCT VERB NOUN PROPN PROPN PRON AUX ADJ ADJ ADP NOUN NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN NUM PUNCT PROPN PROPN VERB ADP PROPN ADP PROPN PUNCT CCONJ VERB PART NOUN SCONJ PART VERB ADP PROPN CCONJ ADP PROPN SCONJ PRON VERB PRON ADP PRON NOUN PUNCT PRON AUX ADP PRON PRON AUX ADP DET NOUN CCONJ PRON AUX ADJ SCONJ PART VERB PRON ADP NOUN PUNCT SPACE NOUN AUX DET ADJ CCONJ ADJ NOUN PART VERB ADV ADP PUNCT CCONJ PRON AUX NOUN VERB PUNCT SPACE ADJ NOUN AUX DET ADP PROPN NOUN PROPN VERB PART VERB ADP DET ADJ PROPN,0.05430932703659976,0.4093984962406007,173,847,0.5086705202312138,0.2984757376220847
"[Nå, er, det, sommer, -, i, alle, fall, i, følge, kalenderen, ., Det, gjelder, også, for, dem, som, har, fast, plass, på, vannet, ., Dette, bildet, ble, tatt, i, Svelvik, forrige, søndag, ,, i, det, en, båtfører, på, tur, innover, passerer, Batteriøya, ;, Svelviks, høyeste, punkt, ,, med, flott, utsikt, ., -, Litt, synd, at, jeg, måtte, til, med, vindusviskere, på, min, ellers, så, fine, Honda, ,, men, alt, gikk, bra, for, både, båt, og, fører, ,, skriver, Kyrre, Johansen, ., ., 
, -, Vi, koser, oss, i, Son, ,, skriver, Elin, og, Jan-Eling, Olsen, i, en, epost, ., Bildet, er, tatt, på, Son, brygge, i, det, båten, er, på, vei, tilbake, til, Son, etter, endt, sommerdag, ., -, Jeg, er, så, glad, i, sjø, ,, at, det, er, helt, nydelig, å, dra, på, båttur, i, som, mer, ., Båtliv, ,, mat, i, kurven, ,, kaffe, på, termosen, og, vi, har, vært, en, uke, på, campingplassen, ,, der, vi, leier, en, hytte, ,, skriver, de, .]",ADV VERB PRON NOUN PUNCT ADP DET NOUN ADP VERB NOUN PUNCT PRON VERB ADV ADP PRON PRON VERB ADJ NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADP PROPN DET NOUN PUNCT ADP PRON DET NOUN ADP NOUN ADP VERB PROPN PUNCT PROPN ADJ NOUN PUNCT ADP ADJ NOUN PUNCT PUNCT ADJ NOUN SCONJ PRON VERB ADP ADP NOUN ADP PRON ADV ADV ADJ PROPN PUNCT CCONJ PRON VERB ADJ ADP CCONJ NOUN CCONJ VERB PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON VERB PRON ADP PROPN PUNCT VERB PROPN CCONJ PROPN PROPN ADP DET NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN ADP DET NOUN AUX ADP NOUN ADP ADP PROPN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT SCONJ PRON AUX ADJ ADJ PART VERB ADP NOUN ADP ADP ADJ PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ PRON AUX AUX DET NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT VERB PRON PUNCT,0.05698778833107191,0.4029360465116282,166,737,0.5,0.3356432571585402
"[I, forbindelse, med, den, nye, kom, munereformen, ble, det, nedsatt, ei, styringsgruppe, for, sammenslåing, av, Skien, ., Porsgrunn, og, Siljan, som, skal, jobbe, fram, et, forslag, som, skal, legges, fram, for, politisk, behand, ling, i, de, respektive, kommunene, ., Styringsgruppa, ,, som, ledes, av, Sven, Tore, Løkslid, ,, fikk, fredag, be, skjed, fra, prosjektleder, for, kommune, sammenslåinga, at, adminis, trasjonen, i, kommunene, ,, med, unntak, av, de, som, er, på, ferie, ,, er, til, strekkelig, bemannet, til, å, ta, seg, av, løpende, saker, ., 
, Sven, Tore, Løkslids, forslag, om, at, kommunene, i, Grenland, innfører, felles, betalingssys, tem, ., Han, foreslår, å, bruke, appen, Vipps, for, betaling, av, kommunale, avgifter, og, gebyrer, ,, og, for, å, levere, byggesøknad, ,, for, eksempel, ., 
, Styringsgruppa, har, tidligere, stilt, seg, positive, til, bruk, av, Vips, som, betalingsordning, for, kommunale, avgifter, ,, og, ser, at, dette, også, kan, være, et, effektivt, system, for, byggesøknader, ., 
, tiltak, ,, i, tillegg, til, bruk, av, Vipps, .]",ADP NOUN ADP DET ADJ VERB NOUN AUX PRON VERB DET NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP ADP ADJ X NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PRON VERB ADP PROPN PROPN PROPN PUNCT AUX NOUN VERB NOUN ADP NOUN ADP NOUN NOUN SCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP PRON PRON AUX SCONJ NOUN PUNCT AUX ADP ADJ VERB SCONJ PART VERB PRON ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN NOUN SCONJ SCONJ NOUN ADP PROPN VERB ADJ X X PUNCT PRON VERB PART VERB NOUN PROPN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP PART VERB NOUN PUNCT ADP NOUN PUNCT SPACE NOUN AUX ADJ VERB PRON ADJ ADP NOUN ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB SCONJ PRON ADV AUX AUX DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT,0.040268456375838924,0.39173964497041325,162,894,0.47530864197530864,0.31183565605454816
"[For, det, første, er, det, ikkje, sikkert, at, dagens, kommunestruktur, vil, bli, endra, ., Det, er, svært, lite, sannsynlig, at, kommunegrenser, igjen, vil, bli, flytta, og, det, vil, kreve, nye, folkerøystingar, ., For, det, andre, er, det, svært, lite, sannsynlig, at, det, vil, bli, gjennomført, ei, omfattande, "", avnormalisering, "", av, kom, munalt, sjølvstyre, ., Dei, nye, stor, tingsmeldinga, vil, derfor, ikkje, legge, opp, til, noko, storstila, "", storkommune, "", reform, ,, men, konsentere, arbeidet, om, dei, kom, munar, eller, regioner, der, ei, samanslåing, vil, føre, til, vesent, lige, innsparingar, i, det, som, no, blir, oppfattet, som, administrative, utgifter, ,, men, også, fordi, inn, sparinga, må, vere, betydeleg, for, at, det, skal, vere, interessant, å, legge, til, rette, for, sammenslåing, av, kommunar, som, har, svært, forskjellig, folketal, ., 
, Det, er, i, tillegg, lite, sirlig, å, ha, "", sterke, sentra, "", i, mange, mindre, distriktskommunar, ,, særleg, i, Nordfjord, er, vi, enig, med, avisa, Nordhordland, sitt, leiarinn, legg, om]",ADP DET ADJ AUX PRON ADV ADJ SCONJ NOUN NOUN AUX AUX VERB PUNCT PRON AUX ADJ ADJ ADJ SCONJ NOUN ADV AUX AUX VERB CCONJ PRON AUX VERB ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADJ ADJ ADJ SCONJ PRON AUX AUX VERB DET ADJ PUNCT PROPN PUNCT ADP VERB ADJ NOUN PUNCT NOUN ADJ ADJ NOUN AUX ADV ADV VERB ADP ADP PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT CCONJ VERB NOUN SCONJ NOUN VERB PROPN CCONJ NOUN SCONJ DET NOUN AUX VERB ADP NOUN ADJ NOUN ADP PRON PRON X AUX VERB SCONJ ADJ NOUN PUNCT CCONJ ADV ADP ADP NOUN AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ PART VERB ADP ADJ ADP NOUN ADP PROPN PRON VERB ADJ ADJ NOUN PUNCT SPACE PRON AUX ADP NOUN ADJ ADJ PART VERB PUNCT ADJ NOUN PUNCT ADP ADJ ADJ ADJ PUNCT PROPN ADP PROPN AUX PRON ADJ ADP NOUN PROPN PRON ADJ VERB ADP,0.03571428571428571,0.36042502951593924,159,896,0.610062893081761,0.3280756369355329
"[Det, er, jo, ikke, lenge, siden, sist, Krå, keslottet, hadde, teater, på, besøk, ., Nå, kommer, stykket, «, Prinsessen, på, erten, », ., Stykket, passer, for, alle, barn, og, barnslige, voksne, fra, fire, og, utover, og, det, varer, ca, en, time, ., Forestillin, gen, passer, best, for, barn, i, alderen, 4-10, +, +, ., ., 
, Kunstskolegruppa, lager, i, mars, en, utstilling, tilknyttet, påskehøytiden, ., 
, stille, ut, kunstverkene, sine, ., De, vil, også, vise, arbeidsprosessen, i, for, bindelse, med, denne, utstillingen, ., Utstillingen, er, apen, for, alle, interesser, te, i, kunstskolens, åpningstid, ., 
, Utstillingen, har, åpent, tirsdager, og, torsdager, i, uke, 8, og, 9., Ta, kontakt, hvis, du, vil, se, den, ., 
, Ungdommens, kulturmønstring, (, UKM, ), arrangeres, i, år, for, fjerde, gang, på, Kråkeslottet, ., Førstkommende, lør, dag, klokka, ni, braker, det, løs, med, utstilling, og, teater, ., 
, I, fjor, deltok, rundt, 40, ungdommer, i, alderen, 13, til, 25, i, kulturmønstrin, gen, som, er, en, utstilling, ,, dans, ,, musikk, og, teater, .]",PRON AUX ADV PART ADJ ADP ADJ PROPN NOUN VERB NOUN ADP NOUN PUNCT ADV VERB NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT NOUN VERB ADP DET NOUN CCONJ ADJ ADJ ADP NUM CCONJ ADP CCONJ PRON VERB ADV DET NOUN PUNCT ADJ NOUN VERB ADJ ADP NOUN ADP NOUN ADJ PUNCT PUNCT PUNCT PUNCT SPACE NOUN VERB ADP NOUN DET NOUN VERB NOUN PUNCT SPACE VERB ADP NOUN PRON PUNCT PRON AUX ADV VERB NOUN ADP ADP NOUN ADP DET NOUN PUNCT NOUN AUX NOUN ADP DET NOUN NOUN ADP NOUN NOUN PUNCT SPACE NOUN VERB ADJ NOUN CCONJ NOUN ADP NOUN NUM CCONJ ADJ VERB NOUN SCONJ PRON AUX VERB PRON PUNCT SPACE PROPN NOUN PUNCT PROPN PUNCT VERB ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT ADJ ADP NOUN NOUN NUM VERB PRON ADJ ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB ADP NUM NOUN ADP NOUN NUM ADP NUM ADP NOUN NOUN PRON AUX DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.05983889528193326,0.38314634146341425,168,869,0.4107142857142857,0.16060536938996633
"[Det, er, ingen, hemmelighet, at, både, Høyre, og, Arbeiderpartiet, i, Halden, gikk, i, valgkampen, ut, med, et, utspill, mot, det, å, sette, barn, og, unge, først, ., Vi, ble, kritisert, og, vi, ble, utskjelt, ,, så, det, holdt, ., 
, Vi, gikk, i, valgkampen, grundig, gjennom, de, faktiske, forhold, og, hvilke, tiltak, som, skal, gjøres, ., I, tillegg, så, vi, på, hvordan, andre, kommuner, drev, sine, tilbud, til, befolkningen, og, til, sine, innby, ggere, ., Det, ble, et, veldig, enkelt, regnestykke, for, å, se, hva, som, ville, skjedd, ., 
, Det, var, tre, helt, klart, påkrevde, ting, å, gjøre, for, å, kunne, videreføre, driften, av, dagens, tilbud, :, 
, •, Fjerne, det, store, overforbruket, på, Helse, og, omsorg, ., 
, •, Fjerne, det, store, overforbruket, på, NAV, ., 
, I, den, forbindelse, var, det, også, klart, at, dersom, man, ikke, gikk, til, det, skrittet, å, legge, ned, Prestebakke, skole, ,, ville, man, heller, ikke, være, i, stand, til, å, komme, over, den, krisa, man, allerede, hadde, på, Helse, og, omsorg, ., 
, Det, var, på, dette, tidspunktet, vi, måtte, sette, barn, og, unge, på, kartet, og, da, var, skolen, på, Prestebakke, et]",PRON AUX DET NOUN SCONJ CCONJ PROPN CCONJ PROPN ADP PROPN VERB ADP NOUN ADP ADP DET NOUN ADP PRON PART VERB NOUN CCONJ ADJ ADV PUNCT PRON AUX VERB CCONJ PRON VERB ADJ PUNCT CCONJ PRON VERB PUNCT SPACE PRON VERB ADP NOUN ADJ ADP DET ADJ NOUN CCONJ DET NOUN PRON AUX VERB PUNCT ADP NOUN VERB PRON SCONJ ADV DET NOUN VERB PRON NOUN ADP NOUN CCONJ ADP PRON NOUN NOUN PUNCT PRON VERB DET ADJ ADJ NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT SPACE PRON AUX NUM ADJ ADJ ADJ NOUN PART VERB SCONJ PART AUX VERB NOUN ADP NOUN NOUN PUNCT SPACE PUNCT VERB DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT SPACE PUNCT VERB DET ADJ NOUN ADP PROPN PUNCT SPACE ADP DET NOUN AUX PRON ADV VERB SCONJ SCONJ PRON PART VERB ADP DET NOUN PART VERB ADP PROPN NOUN PUNCT AUX PRON ADV PART AUX SCONJ NOUN SCONJ PART VERB ADP DET NOUN PRON ADV VERB ADP PROPN CCONJ NOUN PUNCT SPACE PRON AUX ADP DET NOUN PRON AUX VERB NOUN CCONJ ADJ ADP NOUN CCONJ ADV AUX NOUN ADP PROPN DET,0.040042149631190724,0.3893333333333329,192,949,0.640625,0.34586571465303145
"[Men, det, var, ikke, uten, en, solid, dose, nerver, ,, for, hun, visste, jo, ikke, hva, som, ville, møter, henne, i, det, nye, yrket, ., 
, Hun, hadde, startet, på, utdanning, for, å, bli, trafikkdirigent, ved, Nordnorsk, Veisikring, AS, ,, og, det, hadde, hun, gjort, med, et, ønske, om, å, komme, inn, i, en, bransje, hun, hadde, kjennskap, til, fra, før, ., Hun, anså, seg, selv, som, en, arbeidsom, person, som, hadde, både, erfaring, og, et, godt, nettverk, innen, transport, og, transportrelaterte, næringer, ,, en, erfaring, hun, ville, ta, med, seg, videre, til, trafikkdirigentyrket, ., ., 
, Og, nervene, var, der, ,, for, å, bli, en, trafikkdirigent, handler, ikke, bare, om, å, dirigere, trafikk, ,, men, også, å, hjelpe, trafikanter, som, har, behov, for, det, ., 
, –, Fra, før, av, så, har, jeg, jobbet, som, butikkhjelp, og, vaskehjelp, ,, så, jeg, føler, jeg, har, en, del, erfaring, om, hvordan, det, er, å, være, i, kontakt, med, mennesker, ., Jeg, tenkte, at, dette, var, noe, jeg, har, lyst, å, finne, ut, mer, om, ,, men, jeg, fikk, et, inntrykk, av, at, det, er, et, litt, uvante, yrke, å, komme, inn, i, ,]",CCONJ PRON AUX PART ADP DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB ADV PART PRON PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ PART VERB ADJ ADP PROPN PROPN PROPN PUNCT CCONJ PRON AUX PRON VERB ADP DET NOUN SCONJ PART VERB ADP ADP DET NOUN PRON VERB NOUN ADP ADP ADP PUNCT PRON VERB PRON DET SCONJ DET ADJ NOUN PRON VERB CCONJ NOUN CCONJ DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT DET NOUN PRON AUX VERB ADP PRON ADJ ADP NOUN PUNCT PUNCT SPACE CCONJ NOUN AUX ADV PUNCT SCONJ PART VERB DET NOUN VERB PART ADV SCONJ PART VERB NOUN PUNCT CCONJ ADV PART VERB NOUN PRON VERB NOUN ADP PRON PUNCT SPACE PUNCT ADP ADP ADP ADV AUX PRON VERB SCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON VERB DET NOUN NOUN ADP ADV PRON AUX PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX PRON PRON VERB NOUN PART VERB ADP ADJ ADP PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ ADJ NOUN PART VERB ADP ADP PUNCT,0.041349292709466814,0.3762758620689657,192,919,0.6770833333333334,0.4048932602428535
