tokenized_text,lix_score
"['Det', 'er', 'ingen', 'tvil', 'om', 'at', 'denne', 'er', 'meget', 'lett', 'til', 'å', 'være', 'en', 'såpass', 'robust', 'lykt', '.', 'Med', 'sine', '144', 'gram', 'er', 'den', 'lettere', 'enn', 'de', 'fleste', 'andre', 'lykter', 'i', 'samme', 'segment', '.', 'Dette', 'gjør', 'den', 'perfekt', 'for', 'sykling', 'eller', 'løping', 'på', 'både', 'sti', 'og', 'vei', '.', 'I', 'tillegg', 'til', 'å', 'være', 'meget', 'lett', 'gir', 'den', '960', 'lumen', 'og', 'bruker', '3', 'xAAA', 'batterier', '.', 'Dette', 'gjør', 'at', 'den', 'er', 'svært', 'lett', 'å', 'få', 'tak', 'i', 'nye', 'batterier', 'til', 'og', 'det', 'kan', 'være', 'lurt', 'å', 'ha', 'med', 'ekstra', 'i', 'den', 'varme', 'årstiden', 'for', 'det', 'er', 'nettopp', 'da', 'lykten', 'er', 'mest', 'praktisk', '.', 'Det', 'å', 'lade', 'denne', 'er', 'ikke', 'mer', 'hokuspokus', 'en', 'å', 'lade', 'mobilen', '.', 'Med', 'usb-C', 'kabel', 'og', 'litt', 'tid', 'i', 'stikkontakten', 'har', 'du', 'lys', 'for', 'en', 'god', 'stund', '.', 'Lykten', 'har', '5', 'lysmoduser', ',', 'max', 'styrke', 'og', '3', 'forskjellige', 'styrkemodus', 'med', 'fast', 'styrke', 'samt', 'blinking', 'og', 'rødt', 'lys', '.', 'Max', 'styrke', 'er', 'absolutt', 'bra', 'nok', 'og', 'jeg', 'har', 'aldri', 'hatt', 'bruk', 'for', 'mer', 'på', 'noen', 'lykt', '.']",28.9874213836478
"['Når', 'det', 'gjelder', 'den', 'framtidige', 'drift', 'vil', 'det', 'bli', 'satset', 'på', 'en', 'for', 'holdsvis', 'stor', 'andel', 'tørrmelk', '.', 'An', 'legget', 'er', 'utrustet', 'for', 'det', 'og', 'det', 'vil', 'bli', 'satt', 'i', 'gang', 'produksjon', 'umid', 'delbart', '.', 'Forøvrig', 'håper', 'vi', 'på', 'en', 'forholdsvis', 'stor', 'råstoff', 'leveranse', 'fra', 'fiskerflåten', '.', 'En', 'har', 'fått', 'ordnet', 'med', 'vannforsyning', 'og', 'har', 'egen', 'kai', '.', 'Den', 'har', 'til', 'knytning', 'til', 'riksvegen', '.', 'Forøvrig', 'har', 'jeg', 'inntrykk', 'av', 'at', 'de', 'fleste', 'bønder', 'i', 'området', 'ser', 'med', 'velvilje', 'på', 'den', 'nye', 'bedriften', '.', 'I', 'startfasen', 'må', 'nemlig', 'råstoffene', 'til', 'det', 'aller', 'meste', 'av', 'produksjonen', 'hentes', 'utenfor', 'det', 'gamle', 'Rød', 'øy', '.', 'Den', 'eneste', 'av', 'produk', 'sjonsgrenene', ',', 'bortsett', 'fra', 'tørr', 'melka', ',', 'der', 'råstoffet', 'kan', 'hentes', 'fra', 'området', ',', 'er', 'kraftforleveransene', 'til', 'fiskerflåten', '.', 'Sildemelfrabrikken', 'er', 'et', 'resultat', 'av', 'et', 'samarbeid', 'mellom', 'de', 'lokale', 'myndigheter', 'og', 'en', 'del', 'privatpersoner', 'i', 'Rødøy', 'kommune', '.', 'Formann', 'i', 'styret', 'er', 'stortingsrepresentant', 'Kåre', 'Rønning', '.', 'Videre', 'har', 'direktør', 'Thor', 'Engdal', 'i', 'Felleskjøpet', ',']",41.95755395683453
"['Jeg', 'er', 'født', 'i', '1943', ',', 'gift', 'med', 'Kirsten', 'født', 'Jensen', 'født', 'i', '1945', '.', 'Vi', 'bor', 'i', 'Holeby', ',', 'hvor', 'vi', 'har', 'boet', 'siden', '1979', '.', 'Jeg', 'er', 'pensioneret', 'som', 'arbejdsmiljøkonsulent', 'i', 'Lolland', 'Kommunen', 'efter', '40', 'år', 'i', 'Lolland', 'Kommune', 'og', 'siden', 'Maribo', 'Kommune', '.', 'Jeg', 'er', 'medlem', 'af', 'Lolland', 'Kommunes', 'Ældreråd', ',', 'og', 'er', 'formand', 'for', 'Lolland', 'Kommunes', 'Seniorråd', ',', 'samt', 'bestyrelsesmedlem', 'i', 'LOF', '.', 'Jeg', 'har', 'tidligere', 'arbejdet', 'i', 'Maribo', 'Andels', 'Slagteri', ',', 'hvor', 'jeg', 'blev', 'arbejdsmiljørepræsentant', ',', 'og', 'senere', 'valgt', 'formand', 'for', 'Danske', 'Slagtehusarbejderes', 'Fagforening', '.', 'Efter', 'strejken', 'på', 'Slagterierne', 'i', '1982', 'blev', 'jeg', 'valgt', 'til', 'Arbejdsmiljørepræsentant', 'i', 'Kommunernes', 'Landsforening', 'og', 'senere', 'ansat', 'i', 'KL-organisationen', 'i', 'København', '.', 'Jeg', 'arbejdede', 'med', 'arbejdsmiljø', 'på', 'alle', 'typer', 'af', 'arbejdspladser', 'indtil', 'jeg', 'gik', 'på', 'pension', 'i', '2012.', 'Udover', 'mine', 'medlemskaber', 'har', 'jeg', 'deltaget', 'i', 'forskellige', 'arbejdsopgaver', '.', 'Blandt', 'andet', 'medlem', 'af', 'bestyrelsen', 'i', 'H']",48.25714285714285
"['I', 'forbindelse', 'med', 'det', 'forestående', 'valg', ',', 'har', 'et', 'av', 'partiene', 'gått', 'rundt', 'i', 'noen', 'husstander', 'på', 'Ytteren', 'for', 'å', 'dele', 'ut', 'stemme', 'sedler', '.', 'Dette', 'har', 'fått', 'en', 'del', 'mennesker', 'til', 'å', 'reagere', '.', 'Noen', 'har', 'ringt', 'inn', 'til', 'avisen', 'og', 'noen', 'har', 'ringt', 'til', 'politiet', '.', 'Det', 'er', 'imidlertid', 'ikke', 'ulovlig', 'å', 'gå', 'rundt', 'å', 'dele', 'ut', 'stemmesedler', 'i', 'disse', 'tider', '.', 'Valgloven', 'sier', 'ingenting', 'om', 'det', '.', '—', 'Valgforskere', 'har', 'imidlertid', 'uttalt', 'at', 'det', 'er', 'en', 'uheldig', 'form', 'for', 'valgkamp', '.', 'Det', 'er', 'uheldig', 'fordi', 'de', 'stemmesedlene', 'som', 'blir', 'delt', 'ut', 'har', 'for', 'lite', 'informasjon', 'og', 'ikke', 'viser', 'hele', 'det', 'politiske', 'spekteret', ',', 'sier', 'politimester', 'Sjur', 'Ragnar', 'Meringen', '.', 'Han', 'tror', 'ikke', 'dette', 'er', 'årsaken', 'til', 'den', 'reaksjonen', 'som', 'flere', 'Ytteren-beboere', 'har', 'gitt', 'uttrykk', 'for', '.', '—', 'Etter', 'det', 'jeg', 'forstår', 'har', 'noen', 'reagert', 'fordi', 'det', 'ble', 'lagt', 'en', 'stemmeseddel', 'med', 'kandidatene', 'fra', 'Arbeiderpartiet', 'i', 'brev', 'sprekken', '.', 'Dette', 'forstår', 'jeg', 'rea', 'geres', 'mot', '.', 'Jeg', 'regner', 'med', 'at', 'dette', 'er', 'et', 'enkelttilfelle', 'uten', 'sammenheng', 'med', 'de', 'som']",38.705555555555556
"['For', 'det', 'andre', 'er', 'denne', 'definisjonen', 'svært', 'vid', '.', 'Det', 'finnes', 'utallige', 'aktiviteter', 'man', 'kan', 'bedrive', ',', 'og', 'de', 'færreste', 'vil', 'føle', 'seg', 'som', 'en', '”', 'dåre', '”', '.', 'Til', 'og', 'med', 'om', 'vi', 'tolker', 'definisjonen', 'mer', 'bokstavelig', ',', 'er', 'det', 'vanskelig', 'å', 'komme', 'på', 'eksempler', 'der', 'noen', 'dummer', 'seg', 'ut', 'overfor', 'andre', '.', 'I', 'en', 'fotballkamp', 'gjør', 'spillere', 'gjerne', 'både', 'dårlige', 'avgjørelser', 'og', 'tekniske', 'feil', 'uten', 'å', 'føle', 'seg', 'som', 'dårer', 'av', 'den', 'grunn', '.', 'I', 'alle', 'fall', 'dersom', 'de', 'vinner', 'kampen', '.', 'Om', 'jeg', 'har', 'en', 'samtale', 'med', 'en', 'person', 'jeg', 'verdsetter', 'høyt', 'og', 'uttrykker', 'meg', 'svært', 'dårlig', ',', 'gjør', 'det', 'meg', 'heller', 'ikke', 'til', 'en', '”', 'dåre', '”', 'overfor', 'vedkommende', 'selv', 'om', 'jeg', 'vet', 'at', 'jeg', 'burde', 'uttrykt', 'meg', 'på', 'en', 'bedre', 'måte', '.', 'Heller', 'ikke', 'i', 'dette', 'siste', 'eksempelet', 'gir', 'det', 'mening', 'å', 'hevde', 'at', 'den', 'andre', 'part', 'burde', 'føle', 'seg', 'som', 'en', '”', 'dåre', '”', 'overfor', 'meg', '.', 'I', 'eksempelet', 'med', 'hunden', 'var', 'det', 'ingen', 'andre', 'tilstede', 'og', 'det', 'var', 'ingen', 'konsekvenser', 'involvert', 'som', 'kunne', 'tilsi', 'at', 'mannen', 'hadde', 'noen', 'grunn', 'til', 'å', 'føle', 'seg', 'som', 'en', '”', 'dåre', '”', '.', 'Og', 'så', 'kan']",37.04266467065868
"['For', 'det', 'første', 'er', 'der', 'tale', 'om', 'et', '""', 'selvbekræftende', 'system', '""', '(', 'eng', '.', 'self-reproducing', 'system', ')', ',', 'i', 'det', 'en', 'genetisk', 'modificeret', 'celle', 'reproducerer', 'sig', 'selv', ',', 'når', 'den', 'deler', 'sig', '.', 'På', 'den', 'måde', 'kan', 'den', 'sprede', 'arvebæregenskaber', 'eller', 'sygdom', 'hos', 'en', 'værtsorganisme', '.', 'Da', 'der', 'samtidig', 'er', 'tale', 'om', 'et', '""', 'selvoprettende', 'selvforstærkende', 'system', '""', ',', 'i', 'det', 'en', 'genetisk', 'modificeret', 'celle', 'selv', 'kan', 'reparere', 'skader', ',', 'den', 'forårsager', 'på', 'den', 'genetiske', 'kode', ',', 'kan', 'den', 'opretholde', 'livet', 'uagtet', 'hvor', 'skadeligt', 'den', 'opfører', 'sig', '.', 'For', 'det', 'andet', 'er', 'der', 'tale', 'om', 'et', '""', 'forvirret', 'evolutionært', 'monstrum', 'af', 'kompleksitet', '""', ',', 'i', 'det', 'der', 'er', 'tale', 'om', 'et', 'selvkørende', 'system', ',', 'hvis', 'funktioner', 'går', 'langt', 'ud', 'over', 'dem', ',', 'som', 'kan', 'genfindes', 'i', 'den', 'naturlige', 'verden', '.', 'Det', 'betyder', 'for', 'det', 'tredje', ',', 'at', 'den', '""', 'genetiske', 'kode', 'er', 'optegnet', 'en', 'for', 'en', '""', 'for', 'hver', 'organisme', ',', 'og', 'ikke', 'blot', 'er', 'et', 'generelt', 'design', ',', 'som', 'i']",45.63636363636364
"['Det', 'kan', 'være', 'verdt', 'å', 'nevne', 'et', 'par', 'av', 'årsakene', 'til', 'at', 'dette', 'har', 'skjedd', '.', 'For', 'det', 'første', 'er', 'Russland', 'i', 'krig', ',', 'både', 'i', 'Georgia', 'og', 'i', 'Tsjetsjenia', ',', 'og', 'er', 'derfor', 'opptatt', 'med', 'dette', '—', 'noe', 'som', 'har', 'ført', 'til', 'at', 'presset', 'på', 'russiske', 'myndigheter', 'for', 'å', 'få', 'oppmerksomhet', 'om', 'menneskerettigheter', 'i', 'Kina', 'faktisk', 'har', 'vært', 'nokså', 'lite', 'fra', 'Russlands', 'side', '.', 'For', 'det', 'andre', ',', 'og', 'viktigst', ',', 'er', 'at', 'Kinas', 'økonomiske', 'vekst', 'betyr', 'at', 'Russlands', 'forhold', 'til', 'Kina', 'i', 'løpet', 'av', 'de', 'siste', 'tiår', ',', 'fra', 'å', 'være', 'på', 'sitt', 'dårligste', 'siden', 'revolusjonen', 'i', '1917', ',', 'nå', 'er', 'blitt', 'svært', 'godt', '.', 'Kina', 'er', 'Russlands', 'viktigste', 'handelspartner', 'og', 'største', 'kunde', 'for', 'olje', 'og', 'gass', '.', 'Men', 'hva', 'er', 'det', 'Russland', 'kan', 'bidra', 'med', 'i', 'Kinas', 'arbeid', 'for', 'å', 'bedre', 'menneskerettighetene', '?', 'Her', 'bør', 'man', 'tenke', 'både', 'stort', '(', 'for', 'eksempel', 'på', 'hvordan', 'Kina', 'ville', 'sett', 'ut', 'dersom', 'landet', 'hadde', 'utviklet', 'seg', 'i', 'henhold', 'til', 'menneskerettighetshensyn', ')', 'og', 'smått', '.', 'Den', 'første', 'muligheten', 'er', 'å', 'bidra', 'til', 'større', 'forståelse', 'for', 'menneskerettighetsteori', ',', 'og', 'å', 'støtte', 'arbeidet', 'for', 'å', 'få', 'på', 'plass', 'en', 'ratifisering']",44.29642058165548
"['For', 'å', 'få', 'mest', 'ut', 'av', 'de', 'ulike', 'funksjonene', 'i', 'Future', ',', 'kan', 'du', 'som', 'leder', 'ha', 'nytte', 'av', 'å', 'lese', 'igjennom', 'denne', 'artikkelen', '.', 'Funksjonen', 'som', 'presenteres', 'i', '[', ']', 'Løsninger', 'i', 'Future', ':', 'I', 'denne', 'funksjonen', 'kan', 'du', 'finne', 'nyttige', 'løsninger', 'som', 'enten', 'er', 'skrevet', 'av', 'din', 'rådgiver', 'eller', 'lagt', 'inn', 'som', 'standardløsninger', '.', 'Dette', 'kan', 'både', 'være', 'løsninger', 'som', 'hjelper', 'med', 'utførelse', 'av', 'en', 'oppgave', ',', 'eller', 'som', '[', ']', '3', '.', 'Hvordan', 'skal', 'du', 'fakturere', 'for', 'prosjektet', '?', 'Selv', 'om', 'et', 'prosjekt', 'er', 'satt', 'opp', 'og', 'klart', 'for', 'å', 'faktureres', 'i', 'Future', ',', 'må', 'du', 'følge', 'noen', 'faste', 'prosedyrer', 'for', 'at', 'faktureringen', 'skal', 'fungere', 'mest', 'mulig', 'effektivt', '.', 'Dette', 'er', 'noen', 'av', 'stegene', 'ved', '[', ']', 'For', 'å', 'kunne', 'legge', 'til', 'eller', 'trekke', 'fra', 'timer', 'kan', 'du', 'enten', 'bruke', 'knappene', 'på', 'tidslinjen', 'eller', 'hurtigtaster', '.', 'Timer', 'kan', 'legges', 'til', 'etter', 'klokken', '8', ':', '00', 'eller', 'før', 'klokken', '12', ':', '00', '.', 'Ved', 'hjelp', 'av', 'hurtigkommandoer', 'kan', 'du', 'legge', 'til', 'en', 'time', '[', ']', '2', '.', 'Hvordan', 'opprette', 'et', 'prosjekt', '?']",39.838383838383834
"['I', 'dette', 'kapitlet', 'behandles', 'bare', 'de', 'tilfellene', 'hvor', 'den', 'ene', 'ektefellen', 'fastsetter', 'skatt', 'av', 'inntekt', 'under', 'ett', 'med', 'den', 'andre', 'ektefellen', 'i', 'klasse', '2', 'eller', 'klasse', '1', 'E', '.', 'Om', 'særskilt', 'fastsetting', 'av', 'inntekt', ',', 'se', 'pkt.', '5.2.4', '.', 'Ved', 'særskilt', 'fastsetting', 'lignes', 'ektefellene', 'hver', 'for', 'seg', 'i', 'klasse', '1.', 'Ved', 'særskilt', 'ligning', 'i', 'klasse', '1', 'skal', 'ektefellenes', 'inntekt', 'lignes', 'fullt', 'ut', 'hos', 'den', 'av', 'ektefellene', 'som', 'har', 'høyest', 'bruttoinntekt', ',', 'jf.', 'sktl', '.', '§', '2-11', 'første', 'ledd', '.', 'Er', 'den', 'ene', 'ektefelles', 'inntekt', 'lavere', 'enn', 'den', 'andre', 'ektefelles', ',', 'og', 'ektefellene', 'lignes', 'særskilt', ',', 'skal', 'den', 'ujevne', 'ektefellen', 'ha', 'overført', 'til', 'seg', 'skattefradrag', 'som', 'ikke', 'utnyttes', 'hos', 'den', 'andre', 'ektefelle', '.', 'Fordeling', 'av', 'slike', 'inntektsfradrag', 'foretas', 'i', 'praksis', 'samtidig', 'med', 'fordelingen', 'av', 'ektefellenes', 'øvrige', 'inntekter', 'og', 'kostnader', 'mellom', 'ektefellene', '.', 'Underskudd', 'i', 'den', 'ene', 'ektefelles', 'virksomhet', 'kan', 'ikke', 'overføres', 'til', 'fradrag', 'i', 'den', 'andre', 'ektefelles', 'inntekt', '.', 'Om', 'når', 'fordelingsfradrag', 'kan', '/', 'skal', 'tilordnes', 'hver', 'av', 'ektefellene', ',', 'se', 'pkt.', '6.']",53.25210084033613
"['På', 'bakgrunn', 'av', 'nye', 'og', 'strengare', 'reglar', 'for', 'motorferdsel', 'i', 'utmark', 'har', 'formannskapet', 'i', 'Tysnes', 'vedteke', 'å', 'gjennomføra', 'ei', 'strengare', 'praksis', 'i', 'utdeling', 'av', 'dispensasjonar', 'for', 'bruk', 'av', 'motorbåtar', '/', 'snøskuter', '/', 'beltevogner', '.', 'Det', 'bør', 'berre', 'gjevast', 'dispensasjon', 'i', 'spesielle', 'høve', 'frå', 'vedtektene', 'til', 'motorferdsellova', 'som', 'til', 'dømes', 'ambulanseoppdrag', ',', 'oppsyn', 'av', 'offentlege', 'etatar', 'som', 'politi', ',', 'redningsteneste', 'og', 'oppsynsverksemd', '.', 'I', 'praksis', 'vil', 'det', 'seia', 'at', 'personar', 'med', 'særleg', 'trong', ',', 'og', 'som', 'står', 'utan', 'alternativ', ',', 'kan', 'få', 'løyve', 'til', 'fritidskøyring', ',', 'men', 'løyvet', 'vil', 'i', 'så', 'fall', 'vera', 'knytt', 'til', 'ein', 'spesiell', 'båt', 'eller', 'skuter', '.', 'Saka', 'vart', 'diskutert', 'på', 'ekstraordinært', 'kommunestyremøte', 'sist', 'veke', '.', 'Der', 'var', 'både', 'rådmannen', 'og', 'formannskapet', 'til', 'stades', '.', '-', 'Eg', 'synest', 'me', 'har', 'køyrereglar', 'som', 'er', 'bra', '.', 'Me', 'har', 'prøvd', 'å', 'få', 'til', 'ei', 'fornuftig', 'handsaming', 'av', 'dette', '.', 'Difor', 'har', 'eg', 'li']",45.85714285714286
"['Til', 'tross', 'for', 'at', 'han', 'er', 'en', 'av', 'verdens', 'mest', 'profilerte', 'musikere', ',', 'er', 'det', 'få', 'som', 'vet', 'mye', 'om', 'Chris', 'Martin', '(', '34', ')', '.', 'Og', 'nå', 'har', 'det', 'gått', 'så', 'langt', 'at', 'det', 'nesten', 'er', 'umulig', 'å', 'finne', 'informasjon', 'om', 'den', 'tidligere', 'Coldplay-vokalisten', '.', 'Blant', 'annet', 'vet', 'man', 'ingenting', 'om', 'hans', 'kjærlighetsliv', ',', 'hvor', 'han', 'får', 'kreftene', 'fra', 'og', 'hvilke', 'hobbyer', 'han', 'har', '.', 'Men', 'skal', 'vi', 'tro', 'den', 'britiske', 'tabloidavisa', 'Sunday', 'Mirror', 'har', 'han', 'fått', 'seg', 'kjæreste', ',', 'men', 'foreløpig', 'vil', 'ikke', 'den', 'populære', 'musikeren', 'snakke', 'om', 'det', '.', 'Det', 'er', 'kun', 'få', 'dager', 'siden', '34-åringen', 'skal', 'ha', 'kommet', 'hjem', 'fra', 'en', 'romantisk', 'ferie', 'med', 'en', 'kvinne', 'som', 'skal', 'minne', 'mistenkelig', 'mye', 'om', 'modell', 'og', 'skuespiller', 'Liv', 'Tyler', '(', '38', ')', '.', 'De', 'to', 'turtelduene', 'skal', 'blant', 'annet', 'ha', 'vært', 'på', 'romantisk', 'kjærestetur', 'til', 'den', 'franske', 'rivieraen', 'sammen', 'i', 'starten', 'av', 'måneden', '.', 'Ifølge', 'en', 'kilde', 'skal', 'Martin', 'ha', 'fortalt', 'vennene', 'sine', 'før', 'han', 'dro', '«', 'at', 'han', 'elsker', 'det', 'franske', 'folket', ',', 'det', 'franske', 'folket', 'elsker', 'ham', 'og', 'han', 'elsker', 'henne', '»', ',', 'skriver', 'Sunday', 'Mirror']",42.46741854636592
"['Hva', 'er', 'det', 'som', 'egentlig', 'motiverer', 'til', 'trening', '?', 'Er', 'det', 'forfengelighet', ',', 'kroppens', 'utseende', ',', 'å', 'ta', 'vare', 'på', 'helsen', ',', 'selvutvikling', ',', 'konkurranse', 'eller', 'et', 'spesifikt', 'mål', '?', 'Mange', 'tenker', 'kanskje', 'litt', 'av', 'alt.', 'Man', 'motiveres', 'av', 'en', 'kombinasjon', 'av', 'ytre', 'faktorer', 'som', 'for', 'eksempel', 'en', 'kropp', 'med', 'spretten', 'sprettrumpe', 'og', 'definert', 'six-pack', ',', 'eller', 'en', 'veltrent', ',', 'muskulator', 'figur', 'med', 'et', 'sunt', 'kosthold', '.', 'Og', 'et', 'bilde', 'man', 'kan', 'vise', 'frem', 'til', 'vennene', 'sine', 'på', 'instagram', 'som', 'en', 'bonus', '.', 'Samtidig', 'motiveres', 'man', 'også', 'av', 'indre', 'faktorer', 'som', 'for', 'eksempel', 'en', 'sunn', 'helse', ',', 'å', 'kunne', 'være', 'i', 'aktivitet', 'eller', 'å', 'kunne', 'løpe', 'kjappere', 'på', 'gata', '.', 'Det', 'kan', 'også', 'motivere', 'å', 'kunne', 'komme', 'litt', 'nærmere', 'drømmejobben', 'på', 'grunn', 'av', 'en', 'nyoppnådd', 'kompetanse', 'innenfor', 'ulike', 'felt', 'eller', 'idrett', '.', 'Eller', 'et', 'større', 'mål', 'som', 'for', 'eksempel', 'maraton', ',', 'eller', 'halvmaraton', '.', 'I', 'noen', 'situasjoner', 'og', 'i', 'perioder', 'er', 'vi', 'mer', 'motiverte', 'når', 'det', 'kommer', 'til', 'trening', '.', 'Trening', 'er', 'ferskvare', 'som', 'man', 'må', 'opprettholde', '.', 'Det', 'må', 'ikke', 'bli', 'en', 'vane', 'som', 'dør', 'ut']",46.579102281089035
"['Jeg', 'vet', 'det', 'er', 'dårlig', 'timing', 'ettersom', 'vi', 'er', 'i', 'gang', 'med', 'å', 'lage', 'ny', 'blogg', '/', 'hjemmeside', 'for', 'www.hunden.no', ',', 'men', 'jeg', 'syns', 'likevel', 'det', 'var', 'verdt', 'noen', 'ord', 'her', 'på', 'Hunden.no', 'nå', 'som', 'jeg', 'har', 'fått', 'tenkt', 'og', 'diskutert', 'litt', '.', 'Jeg', 'håper', 'jo', 'at', 'alle', 'blir', 'med', 'til', 'vår', 'nye', 'blogg', '.', 'Den', 'nye', 'bloggen', 'vil', 'ha', 'et', 'litt', 'annerledes', 'innhold', 'enn', 'hva', 'dere', 'er', 'vant', 'til', 'fra', 'denne', 'bloggen', '.', 'Her', 'er', 'det', 'nesten', 'bare', 'blogger', ',', 'den', 'nye', 'bloggen', 'har', 'ikke', 'bare', 'blogger', ',', 'men', 'den', 'har', 'også', 'kurs', ',', 'quizer', ',', 'konkurranser', 'og', 'mye', 'annet', 'spennende', 'innhold', '.', 'Det', 'er', 'ikke', 'bestemt', 'enda', 'hva', 'prisene', 'kommer', 'til', 'å', 'være', 'ennå', ',', 'men', 'det', 'er', 'klart', 'at', 'prisene', 'vil', 'være', 'atskillig', 'lavere', 'enn', 'her', '.', 'Så', ',', 'om', 'du', 'ikke', 'allerede', 'har', 'lest', 'om', 'hva', 'den', 'nye', 'bloggen', ',', 'så', 'anbefaler', 'jeg', 'en', 'kikk', 'der', '.', 'På', 'Hunden.no', '/', 'ny', 'er', 'også', 'mange', 'andre', 'spennende', 'nyhter', '!', 'Så', ',', 'når', 'det', 'er', 'klart', 'hva', 'den', 'nye', 'bloggen', 'skal', 'inneholde', ',', 'så', 'legger', 'vi', 'om', 'kursen', 'til', 'hunden.no', 'også', '.']",37.57317073170732
"['Ja', 'det', 'er', 'mange', 'muligheterog', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'velge', '🙂', 'I', 'et', 'blogginnlegg', 'har', 'jeg', 'skrevet', 'mer', 'om', 'forskjellige', 'måter', 'å', 'lage', 'mat', 'i', 'tretoppene', 'og', 'her', 'er', 'en', 'blogg', 'jeg', 'har', 'skrevet', 'tidligere', 'om', 'å', 'lage', 'mat', 'i', 'et', 'tre', '.', 'Jeg', 'har', 'faktisk', 'laget', 'en', 'liten', 'kokebok', 'om', 'å', 'lage', 'mat', 'i', 'og', 'ved', 'trær', ',', 'men', 'det', 'er', 'kun', 'få', 'antall', 'igjen', '.', 'Jeg', 'vet', 'det', 'finnes', 'noen', 'her', 'ute', 'i', 'Europa', 'et', 'sted', '.', 'Ønsker', 'du', 'å', 'kjøpe', 'en', 'av', 'dem', ',', 'så', 'send', 'meg', 'en', 'mail', '.', 'Så', 'skal', 'du', 'motta', 'bok', 'og', 'faktura', '!', 'Send', 'meg', 'til', ':', 'sveinoleiflarsen@gmail.com', '.', 'Dette', 'blogginnlegget', 'og', 'innlegget', 'om', 'kokeboka', 'finner', 'du', 'link', 'til', 'lenger', 'ned', 'i', 'denne', 'teksten', '.', 'God', 'tur', '!', '(', 'Du', 'finner', 'link', 'til', 'dette', 'blogginnlegget', 'lenger', 'ned', 'i', 'teksten', ')', '.', 'Da', 'vi', 'skulle', 'lage', 'noe', 'til', 'kvelds', 'og', 'ikke', 'hadde', 'noe', 'særlig', 'matlyst', ',', 'måtte', 'vi', 'ty', 'til', 'å', 'steke', 'banan', '.', 'Banan', 'i', 'folie', 'kan', 'absolutt', 'anbefales', '.', 'Og', 'det', 'smakte', 'faktisk', 'ikke', 'så', 'aller', 'verst', 'heller', '🙂', 'Herlig', 'å']",26.98701298701299
"['Jeg', 'tror', 'ikke', 'jeg', 'hadde', 'klart', 'å', 'holde', 'meg', 'hvis', 'jeg', 'måtte', 'høre', 'på', 'de', 'samme', 'sangene', 'hver', 'dag', '.', 'Forestill', 'deg', 'følgende', '.', 'Du', 'står', 'opp', 'hver', 'dag', 'til', 'det', 'samme', 'ritualet', ',', 'det', 'er', 'den', 'samme', 'frokosten', ',', 'den', 'samme', 'kaffen', ',', 'den', 'samme', 'bilturen', 'til', 'jobb', ',', 'de', 'samme', 'arbeidsoppgavene', ',', 'det', 'samme', 'spisebordet', ',', 'de', 'samme', 'samtalene', ',', 'den', 'samme', 'tv-serien', 'på', 'slutten', 'av', 'dagen', ',', 'de', 'samme', 'tankene', 'før', 'du', 'sovner', '.', 'Jeg', 'hadde', 'gått', 'på', 'veggen', 'og', 'gjort', 'noe', 'gærent', 'snart', ',', 'jeg', 'tror', 'jeg', 'hadde', 'blitt', 'gal', '.', 'Og', 'det', 'er', 'nøyaktig', 'hva', 'som', 'skjer', 'for', 'de', 'nesten', '9', 'millioner', 'flyktningene', 'som', 'bor', 'i', 'overfylte', 'flyktningleirer', '.', 'Det', 'er', 'en', 'helt', 'forferdelig', 'situasjon', 'for', 'dem', '–', 'mange', 'hadde', 'ikke', 'vært', 'i', 'flyktningleirer', 'hvis', 'de', 'ikke', 'hadde', 'blitt', 'tvunget', 'til', 'å', 'flykte', 'fra', 'hjemlandet', 'sitt', '.', 'Mange', 'lever', 'med', 'krigsrelaterte', 'traumer', ',', 'og', 'har', 'fått', 'ødelagt', 'hjem', 'og', 'liv', '.', 'I', 'leirene', 'er', 'de', 'innesperret', ',', 'og', 'har', 'ingenting', 'å', 'finne', 'på', '.', 'Det', 'finnes', 'ikke', 'strøm', 'der', ',', 'og', 'lite', 'elektrisitetsutstyr', 'kan', 'lades', 'opp', 'i', 'leirene']",37.41694630872483
