tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanse, til, å, kunne, arbeidsvis, forutspise, og, oppfatte, kundebesvars, forventninger, på, grunn, av, hva, de, fikk, forklart, ved, etterspørsel, ,, opplysning, ,, og, andre, tilbudsliknende, møter, ., 

, #, #, Kjøper, en, bestilling, med, detaljer, på, katalogen, 

, Denne, er, en, av, de, fleste, enkelte, handlingene, som, er, mellommannspliktig, ., I, faglige, og, praktiske, henseender, gjør, handlingen, det, noe, som, kan, utfordre, kundene, på, enkeltsiden, ., Kundene, må, få, innsikt, i, hva, som, er, ennå, tilgjengelig, ., 

, #, #, Kjøper, ettersøkere, etter, priser, og, tilbud, fra, de, ulike, leverandørane, deres, kjøpes, fra, 

, G]",DET DET NOUN AUX NOUN SCONJ PART AUX ADV NOUN CCONJ VERB ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT NOUN PUNCT CCONJ DET ADJ NOUN PUNCT SPACE NOUN NOUN VERB DET NOUN ADP NOUN ADP NOUN SPACE PRON AUX DET ADP DET ADJ ADJ NOUN PRON AUX ADJ PUNCT ADP ADJ CCONJ ADJ NOUN VERB NOUN PRON PRON PRON AUX VERB NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP PRON PRON AUX ADV ADJ PUNCT SPACE NOUN NOUN VERB NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PRON VERB ADP SPACE PROPN,0.05555555555555555,0.3843643263757129,99,576,0.5151515151515151,0.207035281002681
"[Vil, du, vite, om, du, har, krytter, og, vil, hjælpe, dig, med, at, fjerne, det, med, fæaldning, ?, Ta, forbindelse, nu, !, 

, It, ’, s, easy, to, feel, powerless, in, the, face, of, a, large, government, ., There, isn, ’, t, much, you, can, do, to, fight, against, an, entire, country, of, people, ,, but, even, though, you, ’, re, one, individual, ,, there, ’, s, still, a, lot, that, you, can, do, ., All, political, parties, are, full, of, normal, people, ., People, like, you, ,, me, ,, and, your, friends, and, neighbors, ., These, are, the, people, that, make, up, the, government, and, they, are, the, people, you, are, fighting, against, ., That, ’, s, a, battle, you, could, win, ., 

, #, #, How, Do, You, Get, Involved, Politically, ?, 

, To, start, getting, involved, in, politics, (, besides, voting, ):, 

, -, Get, in, touch, with, your, local, politicians, ., 
, -, Attend, debates, and, public, meetings, ., 
, -, Go, to, rallies, and, protests, for, the, candidates, or, causes, you, support, ., 
]",AUX PRON VERB SCONJ PRON VERB NOUN CCONJ AUX NOUN ADV SCONJ SCONJ VERB PRON ADP NOUN PUNCT VERB NOUN ADV PUNCT SPACE PROPN X PROPN X X X X X X X X X X X PUNCT PROPN PROPN X X X X X X X X X X X PROPN X PROPN PUNCT X X X X X X X X PUNCT X X X X X X X X X X PUNCT DET PROPN X X ADJ X X PROPN PUNCT PROPN X X PUNCT X PUNCT X X X X X PUNCT PROPN X X X X X X X X X X X X X X X X X PUNCT X X PROPN X X X X X PUNCT SPACE NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT SPACE NUM NOUN X X X X PUNCT X X PUNCT SPACE PUNCT PROPN X X X X X X PUNCT SPACE PUNCT PROPN X X X X PUNCT SPACE PUNCT VERB NUM NOUN X X ADP X X X X X NOUN PUNCT SPACE,0.05639097744360902,0.39837116154873226,179,798,0.18994413407821228,0.2692289902657232
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, i, følge, gjeldende, lovvere, ,, instruks, og, tilknytningsforhold, med, offentlige, lærgrupper, og, sosiale, enheter, (, Folkehelseinstituttet, ,, 2017, ), ., 

, Tjenesten, forbinder, kunnskap, og, erfaringer, med, psykologi, til, tjeneste, for, skoleledere, ,, undervisning, og, samfunn, på, den, måte, at, bidra, til, et, god, ideelt, og, socialt, miljø, ,, en, hovedord, ,, til, en, god, læringsutøvelse, og, til, ekte, utdanning, (, Riis, og, Skar, ,, 2008, ), ., 

, Psykologen, arbeider, med, en, omvendt, forskjell, inn, i, de, årene, man, går, i, skole, (, Norwegian, Directorate, for, Education, and, training, (, 201]",DET ADJ ADJ NOUN VERB ADP NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE NOUN VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN SCONJ VERB ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT DET NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT NUM PUNCT PUNCT SPACE NOUN VERB ADP DET ADJ NOUN ADP ADP DET NOUN PRON VERB ADP NOUN PUNCT PROPN PROPN ADP PROPN X NOUN PUNCT NUM,0.07950530035335689,0.4038684719535791,97,566,0.36082474226804123,0.10006057009559674
"[Hvem, kunne, si, nei, til, å, bli, en, del, av, dette, hilset, ,, så, neste, gang, vi, vil, ha, et, jobb, på, vårt, vegne, hos, en, av, de, beste, arbeidsgiverne, i, Norge, ., 
, Meklab, 
, #0914, 
, 24, hours, 16, minutes, 32, seconds, ago, 

, Hva, er, egentlig, arbeidsforholdene, på, Norges, jobbmarked, i, 2018, ?, Og, hva, gjør, de, som, jobber, egentlig, ?, 

, Det, står, det, på, Arbeidssykdommens, 2018-rapporten, at, godt, 17.000, ansatte, meldte, arbeidsrelaterte, psykiske, symptomer, og, 7.800, ansatte, har, en, diagnos, som, ikke, er, sikret, og, vil, ha, medvirket, til, fravær, og, sårbarhet, for, å, bl]",PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP PRON NOUN PUNCT CCONJ DET NOUN PRON AUX VERB DET NOUN ADP PRON NOUN ADP DET ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN SPACE ADV SPACE NUM NOUN NUM VERB NUM NOUN ADV SPACE PRON AUX ADJ NOUN ADP PROPN NOUN ADP NUM PUNCT CCONJ PRON VERB PRON PRON VERB ADJ PUNCT SPACE PRON VERB PRON ADP PROPN NOUN SCONJ ADJ NUM ADJ VERB ADJ ADJ NOUN CCONJ NUM ADJ VERB DET PROPN PRON PART AUX VERB CCONJ AUX AUX VERB ADP NOUN CCONJ NOUN SCONJ PART VERB,0.09251968503937008,0.41742919389978184,100,508,0.53,0.2410415338993724
"[Varselklokken, på, stekeovnen, ringte, Betty, og, John, fra, kryssreisen, med, kurs, i, Maldiverne, siste, torsdag, ., Her, var, der, to, piskekatter, der, hadde, hatten, en, rar, tur, med, en, skribent, du, har, kanskje, hørt, nok, til, og, som, ble, uforandret, for, den, nye, størrelsen, i, et, samfunn, vi, allerede, mener, vi, kjenner, ., Følgen, av, dagen, deres, er, at, John, har, komponert, og, Betty, har, forespilt, en, melodie, som, de, tre, sammen, skal, ta, med, på, eventuelle, fremtidige, ferdselser, 

, En, urtidig, kveld, ,, vi, høyer, dikte-, og, baktrommetest, og, lysning, og, til, en, utvei, på, en, veldig, spektakulær, reise, ., 

, This, is, the, song, that, they, composed, together, ., Enjoy, !, 

, The, T]",NOUN ADP NOUN VERB PROPN CCONJ PROPN ADP NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT ADV AUX ADV NUM NOUN ADV VERB NOUN DET ADJ NOUN ADP DET NOUN PRON AUX ADV VERB ADV ADP CCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN PRON ADV VERB PRON VERB PUNCT NOUN ADP NOUN PRON AUX SCONJ PROPN AUX VERB CCONJ PROPN VERB NOUN DET NOUN PRON DET NUM ADV AUX VERB ADP ADP ADJ ADJ NOUN SPACE DET ADJ NOUN PUNCT PRON VERB NOUN CCONJ ADJ CCONJ NOUN CCONJ ADP DET NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADJ X X X X X X X PUNCT ADJ PUNCT SPACE PROPN PROPN,0.0642504118616145,0.3709677419354838,116,607,0.5431034482758621,0.1615683549976243
"[Med, ett, hørte, jeg, dem, gøre, ., Jeg, spørges, ofte, om, mennesket, bliver, sjælen, ., Mennesket, har, ikke, sjæl, ., Hvad, skiljer, mennesket, fra, grisen, ?, Den, sidste, er, den, ,, der, kan, tænke, over, menneskets, sjæl, ., Men, for, mennesket, forvandles, dette, spørgsmål, til, det, filosofiske, :, “, Jeg, ,, mennesket, ,, jeg, bliver, ikke, sjæl, for, sådan, ., ”, Hvorfor, skal, vi, ikke, i, stedet, se, i, menneskernes, krop, ?, Men, de, forveksler, dette, kort, og, spil, med, livet, ., Livet, har, ikke, lidt, at, se, ud, imellem, ., Lidt, vil, det, næste, blive, på, mennesket, ., 

, Lidt, vil, du, læse, i, det, følgende, artikel, ,, men, hele, dagen, lang, skal]",ADP NUM VERB PRON PRON VERB PUNCT PRON VERB ADJ ADP NOUN VERB NOUN PUNCT NOUN VERB PART ADJ PUNCT PROPN VERB NOUN ADP NOUN PUNCT DET ADJ AUX PRON PUNCT ADV AUX VERB ADP NOUN ADJ PUNCT CCONJ ADP NOUN VERB PRON NOUN ADP DET ADJ PUNCT PUNCT PRON PUNCT NOUN PUNCT PRON VERB PART ADJ ADP NOUN PUNCT PUNCT ADV AUX PRON PART ADP NOUN VERB ADP NOUN NOUN PUNCT CCONJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT NOUN VERB PART ADJ SCONJ VERB PROPN PROPN PUNCT NOUN AUX DET ADJ VERB ADP NOUN PUNCT SPACE NOUN AUX PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADJ AUX,0.06557377049180328,0.3806400000000012,114,549,0.4649122807017544,0.13984468719994111
"[Han, satt, midt, imellom, de, hundre, skredaglede, guttas, som, hilste, seg, utover, mot, hennes, topp, ., Han, stod, blant, to, menneskeschauker, i, et, guttemannslags, av, hvalene, ,, de, tok, lange, dager, for, a, bli, klaare, en, kamp, ,, de, tok, lange, natter, for, a, slaa, ned, ., (, Chapter, 2.1, ), 

, This, description, of, young, men, at, the, top, of, their, game, is, reminiscent, of, the, first, page, of, "", Rodeløp, "", :, 

, >, Aan, den, bakken, ,, hvor, det, steg, opp, mot, toppen, var, flest, skredags, guttar, som, hele, kroppene, bode, for, fjølgelser, ., De, tok, sig, til, den, østlige, side, ,, to, skred, over, mot, utgangshulen, og, sprong, opp, for, at, gjøre, skredet, ., De, dyp]",PRON VERB ADV ADP DET NUM ADJ NOUN PRON VERB PRON ADP ADP PRON NOUN PUNCT PRON VERB ADP NUM NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN VERB NOUN DET NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN PROPN ADP PUNCT PUNCT NOUN NUM PUNCT SPACE ADJ X X X CCONJ SCONJ X X X X X X X X X X X X PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN DET NOUN PUNCT ADV PRON VERB ADP ADP NOUN AUX ADJ NOUN NOUN ADP ADJ NOUN ADJ ADP NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN PUNCT NUM VERB ADP ADP NOUN CCONJ NOUN ADP SCONJ SCONJ VERB NOUN PUNCT PRON ADJ,0.06968641114982578,0.38384761904761977,120,574,0.475,0.1684141298002802
"[En, bedrift, kan, også, henvende, seg, til, NAV, via, telefonen, ,, men, med, en, vis, avstand, ., 

, Hvis, du, har, en, bedrift, eller, et, bedriftsforhold, er, det, mulig, å, henvende, deg, også, via, telefonen, ., Hvis, du, henvender, deg, ,, vil, du, ha, kontakt, med, avdeling, 100, fra, telefonnumret, du, har, ., Årsak, som, har, til, hensyn, har, forholdet, du, har, ., 

, #, #, #, Du, mangler, kunnskap, i, reglene, til, et, bedriftsforhold, ,, eller, noen, har, bokført, feil, i, kostnadsregistrering, 

, Eller, du, er, ved, å, endre, et, registrerte, forhold, ,, avstemming, eller, utdrag, ,, men, du, har, ikkje, kunnskap, om, reglene, ., 

, Kontakt, telefonpunkt, 100, ,, eller, en, finans, eller, skattetjeneste, ,]",DET NOUN AUX ADV VERB PRON ADP PROPN ADP NOUN PUNCT CCONJ ADP DET NOUN NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN CCONJ DET NOUN AUX PRON ADJ PART VERB PRON ADV ADP NOUN PUNCT SCONJ PRON VERB PRON PUNCT AUX PRON VERB NOUN ADP NOUN NUM ADP NOUN PRON VERB PUNCT NOUN PRON VERB ADP NOUN AUX NOUN PRON VERB PUNCT SPACE NOUN NOUN NOUN PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN SPACE CCONJ PRON AUX SCONJ PART VERB DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB X NOUN ADP NOUN PUNCT SPACE NOUN VERB NUM PUNCT CCONJ DET NOUN CCONJ ADJ PUNCT,0.06397306397306397,0.38165137614679007,117,594,0.5128205128205128,0.18434063354057859
"[Alle, de, selgerne, jeg, har, valgt, til, at, læse, er, i, vidt, forskellig, grad, nyskueværdige, for, mig, ,, og, der, er, alle, næsten, noget, jeg, helst, ville, foretræffe, andet, i, dem, ., Det, er, dog, muligvis, en, gennemgående, linje, mellem, dem, ,, at, de, alle, ,, hvert, for, sig, ,, i, hver, deres, grad, har, en, bevægelighed, eller, vridning, ,, der, får, mig, til, at, opleve, noget, af, hvorvidt, de, er, brug, for, indbyrdes, at, rejse, ., Herfra, siger, jeg, ikke, noget, mere, ., 

, -, De, stærkeste, skifter, ,, man, kan, spore, gennem, en, bokføringsfordring, 
, -, Tjenesten, får, en, meget, smal, og, kreditsyndomsafhangende, skraveform, ,, da, dens, betydning, ikke, l]",DET DET NOUN PRON AUX VERB SCONJ SCONJ NOUN AUX ADP ADJ ADJ NOUN ADJ ADP PROPN PUNCT CCONJ ADV AUX DET NOUN PROPN PRON ADV AUX PROPN NOUN ADP PRON PUNCT PRON AUX ADV ADV DET ADJ NOUN AUX PRON PUNCT SCONJ PRON DET PUNCT DET ADP ADV PUNCT ADP DET PRON NOUN VERB DET NOUN CCONJ NOUN PUNCT ADV VERB ADV SCONJ SCONJ VERB PROPN ADV SCONJ PRON AUX PROPN ADP ADJ SCONJ NOUN PUNCT ADV VERB PRON PART PROPN ADJ PUNCT SPACE PUNCT DET ADJ VERB PUNCT PRON AUX VERB NOUN DET NOUN SPACE PUNCT NOUN VERB DET ADV ADJ CCONJ ADJ NOUN PUNCT SCONJ DET NOUN PART VERB,0.05799648506151142,0.36665384615384616,112,569,0.5267857142857143,0.24498603854294662
"[Det, kan, med, andre, ord, laves, om, til, at, fungere, ., Vi, har, valgt, at, være, sør, 
, Oversættelse, til, spansk, 

, Dette, er, virkelig, en, super, interessant, side, med, at, få, til, at, gå, !, 
, Sandheden, er, at, den, kun, er, delvis, translateret, til, spansk, ,, og, at, den, er, så, gammel, at, mange, ordene, i, spansk, er, ikke, så, gængse, igår, ,, så, den, er, flere, tilknytninger, til, ., 

, Hun, ved, ikke, spansk, ,, så, en, øjeblikkelig, oversættelse, af, teksten, bliver, gjorde, ved, hjælp, af, Google, Translate, ,, som, jeg, er, meget, skeptisk, over, at, bruge, ,, men, vi, kan, prøve, ,, og, hvis, det, giver, et, resultat, der, virker, ukorrekt, ,, så, vil, jeg, hjælpe, til, at, æ]",PRON AUX ADP DET NOUN DET SCONJ SCONJ SCONJ VERB PUNCT PRON AUX VERB SCONJ AUX ADP SPACE NOUN ADP NOUN SPACE PRON AUX ADJ DET ADJ ADJ NOUN SCONJ SCONJ ADJ SCONJ SCONJ VERB PUNCT SPACE NOUN AUX SCONJ PRON ADV AUX ADV NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADV ADJ SCONJ ADJ NOUN ADP NOUN AUX PART ADV PROPN NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PUNCT SPACE PRON ADP PART NOUN PUNCT CCONJ DET ADJ NOUN ADV NOUN VERB VERB ADP NOUN PROPN PROPN PROPN PUNCT PRON PRON AUX ADV ADJ SCONJ SCONJ PROPN PUNCT CCONJ PRON AUX VERB PUNCT CCONJ SCONJ PRON NOUN DET NOUN ADV VERB ADJ PUNCT ADV AUX PRON NOUN SCONJ SCONJ X,0.0627177700348432,0.3747047619047625,123,574,0.5772357723577236,0.2558899776639148
"[Ja, veldig, koselig, svarte, Jane, !, 

, Senaste, stort, slaget, i, historien, står, på, plats, ., 
, Svea, Rike, 0, –, Sarkastisk, gudstjänst, 3, 

, Muchos, saludos, y, un, gracias, a, todos, por, ir, a, vernos, ayer, ., Fueramos, mucho, mejor, y, estamos, muy, contentos, de, saber, que, os, gusto, ,, ya, que, queremos, hacer, todo, lo, posible, por, que, os, de, jeos, una, buena, sensación, y, una, excelente, vez, a, la, noche, ., 

, Solo, me, quedo, aquí, a, preguntaros, algo, :, “, ¿, Cuáles, son, sus, opciones, ?, ”, 

, En, el, primer, set, era, la, pregunta, ., Hacer, lo, que, se, está, acostumbrado, a, hacer, en, un, espectáculo, :, cantar, ,, divertidos, números, ,, títulos, de, “, Ole, ,, Ole, ,, Ole]",INTJ ADJ ADJ ADJ PROPN PUNCT SPACE PROPN ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT SPACE PROPN PROPN NUM PUNCT ADJ NOUN NUM SPACE PROPN ADJ PROPN PROPN PROPN PROPN PROPN X X X PROPN X PUNCT ADJ NOUN X X PROPN PROPN PROPN X PROPN PROPN PROPN PROPN PUNCT X X X PROPN PROPN VERB NOUN PROPN PROPN PROPN X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN X PROPN PUNCT SPACE PROPN X X NOUN X PROPN NOUN PUNCT PUNCT X PROPN X X PROPN PUNCT PUNCT SPACE DET SYM NOUN X X X NOUN PUNCT NOUN VERB PROPN VERB PROPN PROPN X X DET X X PUNCT NOUN PUNCT ADJ NOUN PUNCT VERB DET PUNCT PROPN PUNCT PROPN PUNCT PROPN,0.09106830122591944,0.39475095785440606,125,571,0.184,0.020179310025573133
"[Jeg, lar, den, stå, her, :, DATO, !, 

, #, #, 24., juni, 

, Stordalen, (, Havnes, ,, Løren, ), 

, #, #, 25., juni, 

, Strandbryggen, (, Sotabrygga, ,, Sandvikvåg, ), 

, #, #, 26., juni, 

, Tolvstabbø, (, Lykkebrygga, ,, Dvergsneset, ), 

, #, #, 27., juni, 

, Nesvik, (, Steinsvik, ,, Svelgje, ), 

, #, #, 28., juni, 

, Bergens, Fjordsenter, 

, Vår, gode, venn, ,, Marte, Marie, Fjellmo, ,, har, oppfordret, oss, til, å, samla, oss, ned, i, Solskinn, for, å, gi, oss, en, gang, flere, slike, opplevelser, :, “, Jeg, har, 10, gange, ,, i, løpet, av, de, sitt, 94, år, ,]",PRON VERB PRON VERB ADV PUNCT NOUN PUNCT SPACE NOUN NOUN ADJ NOUN SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE NOUN NOUN ADJ NOUN SPACE NOUN PUNCT PROPN PUNCT PROPN PUNCT SPACE NOUN NOUN ADJ NOUN SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE NOUN NOUN ADJ NOUN SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE NOUN NOUN ADJ NOUN SPACE PROPN PROPN SPACE PRON ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT AUX VERB PRON SCONJ PART VERB PRON ADP ADP PROPN SCONJ PART VERB PRON DET NOUN ADJ DET NOUN PUNCT PUNCT PRON VERB NUM ADJ PUNCT ADP NOUN ADP DET PRON NUM NOUN PUNCT,0.12941176470588237,0.4719148936170213,107,425,0.2897196261682243,0.19396558594234428
"[Ryggen, hennes, var, fin, men, vantro, /, en, kvinnans, vinnare, /, her, ryggen, var, fint, men, kal, /, en, hundens, sköldpadd, 
    , -, The, back, was, fine, ,, but, betrayed, /, a, woman's, game, /, her, back, was, well-designed, /, a, dog's, breastplate, 

, In, my, 2011, novel-in-progress, ,, Witch, of, the, Waves, ,, Sanna, Pabo, is, the, head, of, a, family, of, female, werewolves, with, a, long, tradition, in, the, coastal, fishing, village, of, Svartholm, ., She, ’, s, an, artist, and, also, teaches, art, history, to, the, girls, (, and, a, few, boys, ), of, Svartholm, ., In, the, following, short, scene, ,, Sanna, is, visiting, the, home, of, a, former, student, ,, Agnes, ,, and, talking, about, Finnish, film, director, Aki, Kaurismäki, ., 

            , I, think, Kaurismäki—that, ’, s, a, common, Finnish, name, ,]",NOUN PRON AUX ADJ CCONJ NOUN PUNCT DET NOUN NOUN PUNCT ADV NOUN AUX ADJ CCONJ NOUN PUNCT DET NOUN NOUN SPACE PUNCT PROPN X X ADJ PUNCT X X PUNCT PROPN X X PUNCT ADV ADP X PROPN PUNCT PROPN X X SPACE X X NUM NOUN PUNCT PROPN X X PROPN PUNCT PROPN PROPN X X X X X PROPN X X X X X X X X X X PROPN PROPN X PROPN PUNCT ADJ X NOUN X NOUN X X X NOUN PROPN X X PROPN PUNCT X X X PROPN PUNCT PROPN PROPN PUNCT X X X X NOUN PUNCT PROPN X X X X X X NOUN NOUN PUNCT PROPN PUNCT X X X X X X PROPN PROPN PUNCT SPACE ADP X PROPN X PROPN X X PROPN X PUNCT,0.0704647676161919,0.4073139158576054,137,667,0.23357664233576642,0.15478213083450823
"[Hvor, er, du, såret, Tommy, ?, (, Where, are, you, wounded, ,, Tommy, ?, /, What, ’, s, the, matter, ,, Tommy, ?, ), ,, is, a, war, game, from, the, Copenhagen, toy, company, P.K., Wunder, in, the, early, 20th, century, ., Tommy, is, wounded, and, must, be, cared, for, by, his, parents, ,, played, by, two, more, players, ., The, parents, lose, the, game, if, they, are, killed, off, by, the, war, ,, and, the, child, dies, (, game, ends, ), when, shot, by, the, parent, ., 

, The, game, is, made, from, hard, cardboard, ,, and, the, cards, are, printed, up, in, 4, languages, :, Danish, ,, English, (, Tommy, is, still, Tommy, and, the, game, title, is, “, Where, are, you, wounded, ”, ), ,, German, (, Tommy, is, now, Hans, ), and, Russian, (, “, Where, are, you, wounded, ?, /, What, ’, s, the, matter, ,, Tommy, ?, ”, ), ., 

, YouTube, has, a, video, clip, of, the, game, ,, here, ., 

, The, game, is, for, 3, +, players, ., When, Tommy, is, wounded, only, 2-3, can, play, ,, but]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PROPN X X X PUNCT PROPN PUNCT PUNCT PROPN X PROPN X X PUNCT PROPN PUNCT PUNCT PUNCT X X X X X X PROPN X PROPN X PROPN X X X NOUN NOUN PUNCT PROPN X X X X X NOUN ADP X X PROPN PUNCT X X X ADJ NOUN PUNCT PROPN PROPN X X X X X X X X X X X PUNCT X X X X PUNCT X X PUNCT X X X X ADJ PUNCT SPACE X X X X X ADJ PROPN PUNCT X X X X X X X NUM NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN X X PROPN X X X X PROPN PUNCT X X X X PUNCT PUNCT PUNCT PROPN PUNCT PROPN X X X PUNCT X PROPN PUNCT PUNCT X X X X PUNCT PUNCT PROPN X PROPN X X PUNCT PROPN PUNCT PUNCT PUNCT PUNCT SPACE PROPN X X X PROPN X X X PUNCT PROPN PUNCT SPACE X X NOUN ADP NUM PUNCT NOUN PUNCT PROPN PROPN X X X X X X PUNCT X,0.06905710491367861,0.42326704545454563,187,753,0.1711229946524064,0.19773005922425455
"[Nye, medier, i, regional, utvikling, 

, #, Gjeldhaug, ’, s, thesis, on, media, development, in, developing, countries, published, 

, Freedom, of, expression, is, becoming, a, global, human, rights, concern, ., This, was, confirmed, by, the, United, Nations, ’, Special, Rapporteur, on, the, promotion, and, protection, of, the, freedom, of, opinion, and, expression, ,, David, Kaye, ., He, visited, the, University, of, South-Eastern, Norway, (, USN, ), in, October, 2019, to, meet, representatives, from, the, national, and, international, human, rights, arenas, ., 

, During, that, visit, ,, Kaye, was, given, a, copy, of, researcher, Kristin, Gjeldhaug, ’, s, thesis, on, media, development, in, developing, countries, ., This, has, now, been, published, by, the, university, library, of, USN, (, USN, ), ., The, thesis, is, available, for, anyone, wishing, to, get, more, in, depth, insight, into, the, challenges, free, expression, is, facing, ., 

, Gjeldhaug, ’, s, work, presents, an, important, resource, ., The, United, Nations, has, defined, the, relationship, between, gender, ,, youth, and, media, freedom, as, a, global, human, rights]",ADJ NOUN ADP ADJ NOUN SPACE NOUN PROPN X PROPN X ADP PROPN PROPN X X X X SPACE PROPN X X X X X X ADJ X PROPN PUNCT ADJ X X X PROPN PROPN PROPN X PROPN PROPN X X X X X X X X X X X X PUNCT PROPN PROPN PUNCT X X X PROPN X PROPN PROPN PUNCT PROPN PUNCT NOUN PROPN NUM NUM X X X X X X PROPN X X ADJ PUNCT SPACE X X X PUNCT PROPN X X X X X PROPN PROPN PROPN X PROPN X ADP PROPN PROPN X X X PUNCT ADJ X X X X X X PROPN PROPN X PROPN PUNCT PROPN PUNCT PUNCT PROPN X X X ADP ADJ PROPN X X X X X X X X X X X X X PUNCT SPACE PROPN X PROPN X X ADV PROPN NOUN PUNCT PROPN PROPN PROPN X X X X PROPN PROPN PUNCT PROPN X PROPN PROPN PROPN X X ADJ X,0.05141657922350472,0.4044247787610609,170,953,0.14705882352941177,0.18463196165503554
"[For, det, første, er, 3510-58335, i, kjøpsliste, til, torsdag, med, 1100, nok-, og, 3000, kr-samarbeid, ., Det, er, 1e, ,, 2e, og, 3e, år, forskeroppføringer, ,, samt, høyskoleforeleser, og, vaktmestring, ., Kunno, avtale, er, til, torsdag, 24., mars, ., Høstmøte, med, arbeidsgruppe, for, den, fornyde, oppgaveteknikken, forsker-, og, HF-forelesere, er, lederstilling, med, samarbeid, og, arv, ., Arveprosessen, kan, ikke, overlevere, samarbeid, i, utviklingen, av, forbedret, fagspektrum, og, kompetanse, ,, men, kunne, baktrekken, i, lederstillingen, med, samarbeid, ., 
]",ADP DET ADJ AUX X ADP ADJ ADP NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX NUM PUNCT NUM CCONJ NUM NOUN NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT ADJ NOUN AUX ADP NOUN ADJ NOUN PUNCT NOUN ADP NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN AUX NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX PART VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ AUX NOUN ADP NOUN ADP NOUN PUNCT SPACE,0.08196721311475409,0.38911161731207444,78,488,0.4358974358974359,0.12723714124325067
