tokenized_text,lix_score
"['Det', 'kan', 'med', 'andre', 'ord', 'bli', 'en', 'svært', 'spennende', 'kamp', 'om', 'å', 'bli', 'årets', 'spiller', 'i', 'Premier', 'League', 'i', 'år', '.', 'I', 'fjor', 'var', 'det', 'Chelseas', 'Frank', 'Lampard', 'som', 'stakk', 'av', 'med', 'den', 'gjeve', 'prisen', ',', 'mens', 'det', 'i', 'år', 'er', 'Manchester', 'Uniteds', 'Wayne', 'Rooney', 'som', 'er', 'storfavoritt', 'til', 'å', 'stikke', 'av', 'med', 'den', 'gjeve', 'prisen', '.', 'Det', 'er', 'spillerne', 'selv', 'som', 'stemmer', 'frem', 'vinneren', ',', 'og', 'det', 'er', 'ventet', 'at', 'det', 'blir', 'en', 'svært', 'jevn', 'kamp', 'om', 'å', 'bli', 'årets', 'spiller', 'i', 'Premier', 'League', 'i', 'år', '.', 'I', 'fjor', 'var', 'det', 'Chelseas', 'Frank', 'Lampard', 'som', 'stakk', 'av', 'med', 'den', 'gjeve', 'prisen', ',', 'mens', 'det', 'i', 'år', 'er', 'Manchester', 'Uniteds', 'Wayne', 'Rooney', 'som', 'er', 'storfavoritt', 'til', 'å', 'stikke', 'av', 'med', 'den', 'gjeve', 'prisen', '.', 'Det', 'er', 'spillerne', 'selv', 'som', 'stemmer', 'frem', 'vinneren', ',', 'og', 'det', 'er', 'ventet', 'at', 'det', 'blir', 'en', 'svært', 'jevn', 'kamp', 'om', 'å', 'bli', 'årets', 'spiller', 'i', 'Premier', 'League', 'i', 'år', '.', 'I', 'fjor', 'var', 'det', 'Chelseas', 'Frank', 'Lampard', 'som', 'stakk', 'av', 'med', 'den', 'gjeve', 'prisen', ',', 'mens', 'det', 'i', 'år', 'er', 'Manchester', 'Uniteds', 'Wayne', 'Rooney', 'som', 'er']",44.95342465753424
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'på', 'spørsmålet', 'om', 'hvordan', 'det', 'var', 'å', 'være', 'på', 'besøk', 'hos', 'sin', 'mor', 'i', 'hennes', 'nye', 'hjem', 'i', 'Horten', '.', ':', '-', 'Det', 'er', 'veldig', 'koselig', 'å', 'være', 'her', 'i', 'Horten', 'og', 'besøke', 'min', 'mor', '.', 'Jeg', 'har', 'vært', 'her', 'en', 'gang', 'før', 'og', 'det', 'var', 'i', 'fjor', 'sommer', '.', 'Da', 'var', 'jeg', 'her', 'sammen', 'med', 'min', 'far', '.', 'Det', 'er', 'veldig', 'fint', 'å', 'være', 'her', 'i', 'Horten', 'og', 'jeg', 'har', 'vært', 'her', 'mange', 'ganger', 'før', 'i', 'forbindelse', 'med', 'at', 'jeg', 'har', 'vært', 'på', 'besøk', 'hos', 'min', 'mor', '.', 'Jeg', 'har', 'også', 'vært', 'her', 'i', 'forbindelse', 'med', 'at', 'jeg', 'har', 'vært', 'på', 'besøk', 'hos', 'min', 'far', '.', 'Det', 'er', 'veldig', 'fint', 'å', 'være', 'her', 'i', 'Horten', 'og', 'jeg', 'har', 'vært', 'her', 'mange', 'ganger', 'før', 'i', 'forbindelse', 'med', 'at', 'jeg', 'har', 'vært', 'på', 'besøk', 'hos', 'min', 'mor', '.', 'Jeg', 'har', 'også', 'vært', 'her', 'i', 'forbindelse', 'med', 'at', 'jeg', 'har', 'vært', 'på', 'besøk', 'hos', 'min', 'far', '.', 'Det', 'er', 'veldig', 'fint', 'å', 'være', 'her', 'i', 'Horten', 'og', 'jeg', 'har', 'vært', 'her', 'mange', 'ganger', 'før', 'i', 'forbindelse', 'med', 'at', 'jeg', 'har', 'vært', 'på', 'besøk', 'hos', 'min', 'mor', '.', 'Jeg', 'har', 'også', 'vært', 'her', 'i', 'forbindelse', 'med', 'at', 'jeg', 'har', 'vært', 'på', 'besøk', 'hos']",25.0
"['Jeg', 'lar', 'den', 'stå', 'her', 'til', 'ettertanke', 'for', 'alle', 'som', 'har', 'med', 'barn', 'å', 'gjøre', ':', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'barn', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'foreldre', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærer', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærerinne', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærerinne', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærer', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærer', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærer', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærer', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærer', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærer', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærer', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærer', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærer', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'være', 'lærer', 'heller', '.', 'Det', 'er']",13.528542914171656
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'i', 'pannen', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'blåmerker', 'eller', 'sår', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'heller', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.', 'Hun', 'hadde', 'ikke', 'fått', 'noen', 'skader', 'på', 'tennene', 'sine', '.']",19.532513661202188
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor']",4.029411764705882
"['Nye', 'medier', 'i', 'regional', 'utvikling', '-', 'en', 'studie', 'av', 'hvordan', 'nye', 'medier', 'kan', 'bidra', 'til', 'regional', 'utvikling', 'i', 'Norge', 'og', 'i', 'andre', 'land', '.', 'avhandling', 'for', 'graden', 'dr.', 'polit', '.', 'ved', 'Institutt', 'for', 'medier', 'og', 'kommunikasjon', ',', 'Universitetet', 'i', 'Oslo', '.', 'avhandlingen', 'er', 'finansiert', 'av', 'Norges', 'forskningsråd', 'under', 'programmet', 'Kommunikasjon', ',', 'IKT', 'og', 'medier', '(', 'KIM', ')', 'og', 'Institutt', 'for', 'medier', 'og', 'kommunikasjon', ',', 'Universitetet', 'i', 'Oslo', '.', 'avhandlingen', 'er', 'også', 'finansiert', 'av', 'Høgskolen', 'i', 'Hedmark', ',', 'Avdeling', 'for', 'lærerutdanning', 'og', 'naturvitenskap', ',', 'og', 'Høgskolen', 'i', 'Lillehammer', ',', 'Avdeling', 'for', 'helse-', 'og', 'sosialfag', '.', 'Jeg', 'vil', 'takke', 'begge', 'høgskolene', 'for', 'at', 'de', 'har', 'gitt', 'meg', 'muligheten', 'til', 'å', 'gjennomføre', 'dette', 'arbeidet', '.', 'avhandlingen', 'er', 'også', 'finansiert', 'av', 'Høgskolen', 'i', 'Hedmark', ',', 'Avdeling', 'for', 'lærerutdanning', 'og', 'naturvitenskap', ',', 'og', 'Høgskolen', 'i', 'Lillehammer', ',', 'Avdeling', 'for', 'helse-', 'og', 'sosialfag', '.', 'Jeg', 'vil', 'takke', 'begge', 'høgskolene', 'for', 'at', 'de', 'har', 'gitt', 'meg', 'muligheten', 'til', 'å', 'gjennomføre', 'dette', 'arbeidet', '.', 'avhandlingen', 'er', 'også', 'finansiert', 'av', 'Høgskolen', 'i', 'Hedmark', ',', 'Avdeling', 'for', 'lærerutdanning', 'og', 'naturvitenskap', ',', 'og', 'Høgskolen', 'i', 'Lillehammer', ',', 'Avdeling', 'for', 'helse-', 'og', 'sosialfag', '.', 'Jeg']",54.264416315049225
"['For', 'det', 'første', 'er', '35-åringen', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil', 'i', 'ruspåvirket', 'tilstand', '.', 'Han', 'er', 'også', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'gyldig', 'førerkort', '.', 'I', 'tillegg', 'er', 'han', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'å', 'ha', 'forsikring', 'på', 'bilen', 'og', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'å', 'ha', 'gyldig', 'vognkort', '.', '.', 'I', 'tillegg', 'til', 'fengselsstraffen', 'er', '35-åringen', 'dømt', 'til', 'å', 'betale', 'en', 'bot', 'på', '10.000', 'kroner', '.', 'Han', 'er', 'også', 'fradømt', 'retten', 'til', 'å', 'føre', 'førerkortpliktig', 'motorvogn', 'for', 'en', 'periode', 'på', 'to', 'år', 'og', 'seks', 'måneder', '.', 'Han', 'må', 'avlegge', 'full', 'ny', 'førerprøve', 'for', 'å', 'få', 'førerretten', 'tilbake', 'når', 'tapsperioden', 'er', 'over', '.', '35-åringen', 'må', 'også', 'betale', 'saksomkostninger', 'på', '2.000', 'kroner', '.', 'Dommen', 'er', 'avsagt', 'under', 'dissens', '.', 'Rettens', 'mindretall', ',', 'meddommer', 'Anne', 'Lise', 'Haakestad', ',', 'mente', 'at', '35-åringen', 'burde', 'frifinnes', 'for', 'tiltalepunktet', 'om', 'kjøring', 'uten', 'gyldig', 'førerkort', '.']",38.83792815371763
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'den', 'nye', 'ordningen', 'er', 'at', 'det', 'skal', 'være', 'en', 'felles', 'søknadsfrist', 'for', 'alle', 'ordningene', 'i', 'ordningen', '.', 'Det', 'betyr', 'at', 'det', 'ikke', 'lenger', 'er', 'mulig', 'å', 'søke', 'om', 'tilskudd', 'til', 'tiltak', 'som', 'skal', 'gjennomføres', 'i', 'løpet', 'av', 'året', '.', '\\', '-', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'en', 'felles', 'søknadsfrist', 'for', 'alle', 'ordningene', 'i', 'ordningen', '.', 'Det', 'vil', 'gjøre', 'det', 'enklere', 'for', 'søkerne', 'å', 'planlegge', 'og', 'gjennomføre', 'tiltakene', ',', 'sier', 'landbruks-', 'og', 'matminister', 'Jon', 'Georg', 'Dale', 'i', 'en', 'pressemelding', 'fra', 'Landbruks-', 'og', 'matdepartementet', '.', '\\', '-', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'en', 'felles', 'søknadsfrist', 'for', 'alle', 'ordningene', 'i', 'ordningen', '.', 'Det', 'vil', 'gjøre', 'det', 'enklere', 'for', 'søkerne', 'å', 'planlegge', 'og', 'gjennomføre', 'tiltakene', ',', 'sier', 'landbruks-', 'og', 'matminister', 'Jon', 'Georg', 'Dale', 'i', 'en', 'pressemelding', 'fra', 'Landbruks-', 'og', 'matdepartementet', '.', '\\', '-', 'Det', 'er', 'viktig', 'at', 'vi', 'får', 'en', 'felles', 'søknadsfrist', 'for', 'alle', 'ordningene', 'i', 'ordningen', '.', 'Det', 'vil', 'gjøre', 'det', 'enklere', 'for', 'søkerne', 'å', 'planlegge', 'og', 'gjennomføre', 'tiltakene', ',', 'sier', 'landbruks-', 'og', 'matminister', 'Jon', 'Georg', 'Dale', 'i', 'en', 'pressemelding', 'fra', 'Landbruks-', 'og', 'matdepartementet', '.', '\\', '-', 'Det']",49.26234567901234
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gi', 'en', 'oversikt', 'over', 'de', 'viktigste', 'internasjonale', 'og', 'nasjonale', 'reguleringer', 'som', 'er', 'relevante', 'for', 'å', 'vurdere', 'om', 'det', 'er', 'behov', 'for', 'å', 'endre', 'eller', 'supplere', 'de', 'norske', 'reglene', 'for', 'å', 'sikre', 'en', 'mer', 'effektiv', 'håndheving', 'av', 'miljøkriminalitet', 'i', 'Norge', '.', 'Rapporten', 'er', 'utarbeidet', 'av', 'en', 'arbeidsgruppe', 'bestående', 'av', 'representanter', 'fra', 'ØKOKRIM', ',', 'Riksadvokatembetet', ',', 'Miljøverndepartementet', ',', 'Direktoratet', 'for', 'naturforvaltning', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'strålevern', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'strålevern', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens', 'forurensningstilsyn', ',', 'Statens']",76.43478260869566
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'hatt', 'en', 'rekke', 'møter', 'med', 'ulike', 'aktører', 'i', 'regionen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'kommunene', 'i', 'regionen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'næringsforeningene', 'i', 'regionen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'næringsforeningene', 'i', 'regionen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'næringsforeningene', 'i', 'regionen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'næringsforeningene', 'i', 'regionen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'næringsforeningene', 'i', 'regionen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'næringsforeningene', 'i', 'regionen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'næringsforeningene', 'i', 'regionen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'næringsforeningene', 'i', 'regionen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'næringsforeningene', 'i', 'regionen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'næringsforeningene', 'i', 'regionen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'næringsforeningene', 'i', 'regionen', '.']",36.01809954751131
"['I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'radius', 'på', '10', 'cm', 'og', 'i', 'tangentretning', 'en', 'radius', 'på', '5', 'cm', '.', 'Finn', 'avstanden', 'mellom', 'de', 'to', 'sirkelbuene', 'som', 'da', 'blir', 'tangenter', 'til', 'sirkelen', '.', 'a', ')', 'Finn', 'avstanden', 'mellom', 'de', 'to', 'sirkelbuene', 'som', 'da', 'blir', 'tangenter', 'til', 'sirkelen', '.', 'b', ')', 'Finn', 'avstanden', 'mellom', 'de', 'to', 'sirkelbuene', 'som', 'da', 'blir', 'tangenter', 'til', 'sirkelen', '.', 'c', ')', 'Finn', 'avstanden', 'mellom', 'de', 'to', 'sirkelbuene', 'som', 'da', 'blir', 'tangenter', 'til', 'sirkelen', '.', 'd', ')', 'Finn', 'avstanden', 'mellom', 'de', 'to', 'sirkelbuene', 'som', 'da', 'blir', 'tangenter', 'til', 'sirkelen', '.', 'e', ')', 'Finn', 'avstanden', 'mellom', 'de', 'to', 'sirkelbuene', 'som', 'da', 'blir', 'tangenter', 'til', 'sirkelen', '.', 'f', ')', 'Finn', 'avstanden', 'mellom', 'de', 'to', 'sirkelbuene', 'som', 'da', 'blir', 'tangenter', 'til', 'sirkelen', '.', 'g', ')', 'Finn', 'avstanden', 'mellom', 'de', 'to', 'sirkelbuene', 'som', 'da', 'blir', 'tangenter', 'til', 'sirkelen', '.', 'h', ')', 'Finn', 'avstanden', 'mellom', 'de', 'to', 'sirkelbuene', 'som', 'da', 'blir', 'tangenter', 'til', 'sirkelen', '.']",42.504477611940295
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et', 'matematisk', 'problem', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'datamaskinen', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et', 'matematisk', 'problem', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et', 'matematisk', 'problem', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'datamaskinen', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et', 'matematisk', 'problem', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et', 'matematisk', 'problem', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'datamaskinen', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et', 'matematisk', 'problem', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et', 'matematisk']",53.56060606060606
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Nå', 'er', 'de', 'sammen', 'igjen', 'og', 'har', 'fått', 'en', 'sønn', '.', 'Men', 'det', 'er', 'ikke', 'bare', 'enkelt', 'å', 'være', 'far', 'og', 'mor', '.', 'De', 'har', 'begge', 'sine', 'problemer', 'å', 'stri', 'med.', 'NRKI', 'kl', '22.', '06.30', 'Morgennytt', '10.00', 'NRK', 'nyheter', '10.05', 'Andre', 'avenyen', '(', 't', ')', '(', 'r', ')', '10.35', 'Naboer', '(', 't', ')', '(', 'r', ')', '11.00', 'NRK', 'nyheter', '11.05', 'Grønn', 'glede', '(', 'ttv', ')', '(', 'r', ')', '11.30', 'Niklas', ""'"", 'mat', '(', 't', ')', '(', 'r', ')', '12.00', 'NRK', 'nyheter', '12.10', 'Puls', '(', 'ttv', ')', '(', 'r', ')', '12.35', 'Forfattarportrett', ':', 'Susanne', 'Ringell', '(', 'r', ')', '13.00', 'NRK', 'nyheter', '13.05', 'Berlin', ',', 'Berlin', '(', 't', ')', '(', 'r', ')', '13.30', 'Ansikt', 'til', 'ansikt', ':', 'Åse', 'Kleveland', '(', 'ttv', ')', '14.00', 'NRK', 'nyheter', '14.05', 'Norge', 'rundt', '(', 'ttv', ')', '(', 'r', ')', '14.30', 'Frilandshagen', '(', 't', ')', '(', 'r', ')', '15.00', 'NRK', 'nyheter', '15.05', 'Jessica', 'Fletcher', '(', 't', ')', '(', 'r', ')', '16.00', 'NRK', 'nyheter', '16.10', 'Dynastiet', '(', 't', ')', '17.00', 'NRK', 'nyheter', '17.10', 'Oddasat', '-', 'nyheter', 'på', 'samisk', '(', 't', ')', '17.']",16.476190476190478
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'det', 'norske', 'samfunnet', 'som', 'vil', 'få', 'store', 'konsekvenser', 'for', 'oss', 'alle', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'ta', 'inn', 'over', 'oss', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'forholde', 'oss', 'til', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'ta', 'inn', 'over', 'oss', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'forholde', 'oss', 'til', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'ta', 'inn', 'over', 'oss', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'forholde', 'oss', 'til', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'ta', 'inn', 'over', 'oss', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'forholde', 'oss', 'til', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'ta', 'inn', 'over', 'oss', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'forholde']",27.09565217391304
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'lagt', 'opp', 'som', 'en', 'rundtur', 'med', 'buss', 'og', 'ferge', ',', 'er', 'det', 'også', 'mulig', 'å', 'ta', 'turen', 'med', 'egen', 'bil', '.', '–', 'Vi', 'har', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'kjøre', 'bil', 'til', 'fergeleiet', 'på', 'Forvik', 'og', 'ta', 'ferga', 'over', 'til', 'Tjøtta', '.', 'Derfra', 'går', 'det', 'buss', 'til', 'Sandnessjøen', ',', 'sier', 'daglig', 'leder', 'i', 'Helgeland', 'Reiseliv', ',', 'Torbjørn', 'Tråslett', '.', '–', 'Vi', 'har', 'også', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'kjøre', 'bil', 'til', 'fergeleiet', 'på', 'Tjøtta', 'og', 'ta', 'ferga', 'over', 'til', 'Forvik', '.', 'Derfra', 'går', 'det', 'buss', 'til', 'Sandnessjøen', ',', 'sier', 'Tråslett', '.', '–', 'Vi', 'har', 'også', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'kjøre', 'bil', 'til', 'fergeleiet', 'på', 'Forvik', 'og', 'ta', 'ferga', 'over', 'til', 'Tjøtta', '.', 'Derfra', 'går', 'det', 'buss', 'til', 'Sandnessjøen', ',', 'sier', 'Tråslett', '.', '–', 'Vi', 'har', 'også', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'kjøre', 'bil', 'til', 'fergeleiet', 'på', 'Tjøtta', 'og', 'ta', 'ferga']",29.11111111111111
