tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, innenfor, feltet, «, Informasjonssikkerhet, », ., På, årets, konferanse, vil, vi, følge, utviklingen, både, fra, leverandørsiden, (, teknisk, ,, markedsmessig, og, lovmessig, ), og, fra, kunde-, og, brukersiden, ., Tematikk, vi, går, inn, på, :, Trusler, og, risikoer, –, hvordan, avdekke, og, avdempere, ., Bruk, av, personopplysninger, –, både, lovmessige, og, etisk, forsvarlige, måter, å, håndtere, dette, på, ., Sikkerhet, ved, bruk, av, skyløsninger, ., Datalekkasje, ., GDPR, (, ny, lov, om, personvern, i, EU, ), ., I, tillegg, blir, det, presentasjoner, av, ulike, løsninger, for, sikkerhetskopiering, ,, antivirus, og, bruk, av, web, ., Det, åpnes, for, å, demonstrere, egne, løsninger, og, egne, presentasjoner, ., Se, under, for, detaljer, ., Merk, at, det, er, plassbegrensning, på, antall, leverandører, som, kan, stille, med, egne, innlegg, og, egen, stand, ., Maks, tre, pr., bedrift, ., Presentasjonene, må, også, være, korte, (, 3-9, minutter, uten, spørsmål, ), ., 
, *, Leverandørene, kan, delta, med, «, stand, », og, «, foredrag, », ;, ingen, stand, uten, foredrag, og, ingen, foredrag, uten, stand, ., Det, er, også, mulighet]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT ADP NOUN NOUN AUX PRON VERB NOUN CCONJ ADP NOUN PUNCT ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN PRON VERB ADP ADP PUNCT NOUN CCONJ NOUN PUNCT ADV VERB CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ ADJ NOUN PART VERB PRON ADP PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT ADP NOUN VERB PRON NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB DET NOUN CCONJ DET NOUN PUNCT VERB ADP ADP NOUN PUNCT VERB SCONJ PRON AUX NOUN ADP NOUN NOUN PRON AUX VERB ADP DET NOUN CCONJ DET NOUN PUNCT ADJ NUM ADP NOUN PUNCT NOUN AUX ADV AUX ADJ PUNCT PROPN NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT NOUN AUX VERB ADP PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON VERB ADV NOUN,0.053497942386831275,0.4002383531960994,178,972,0.43820224719101125,0.1737902986401636
"[Selv, om, de, nye, rundturene, er, rettet, inn, mot, den, internasjonale, charterturismen, ,, og, ikke, først, og, fremst, lokalturismen, ,, tror, ikke, Lohne, at, lokale, reisende, blir, utelatt, ., 
, –, I, utgangspunktet, så, blir, folk, som, reiser, fra, Oslo, og, Stavanger, tatt, inn, med, rutefly, og, kan, kjøpe, rundturer, på, de, flyreisene, ., Da, får, du, en, kortere, tur, og, må, kjøpe, en, ekstra, flybillett, ,, forteller, han, ., Han, tror, lokalbefolkningen, vil, kunne, få, seg, en, flott, reiseopplevelse, ved, å, kombinere, rutefly, og, rundturen, fra, Kjevik, med, offentlig, transport, ., 
, –, Hvis, du, skal, til, Stavanger, eller, Oslo, ,, så, kan, du, komme, til, Kjevik, ,, ta, drosje, derfra, til, Bie, i, Grimstad, eller, Høvåg, ., Derfra, er, det, offentlige, rutetider, ,, og, du, kan, for, eksempel, ta, Kystbussen, til, Lysefjorden, og, inn, i, Sirdal, for, å, gå, på, ski, til, neste, dag, ,, forklarer, Lohne, ., 
, Fylkesordfører, i, Vest, Agder, Terje, Damman, ,, som, var, til, stede, under, presentasjonen, ,, mener, de, nye, rundturene, bare, forsterker, et, allerede, godt, samarbeid, mellom, Sørlandet]",ADV SCONJ DET ADJ NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PART ADV CCONJ ADJ NOUN PUNCT VERB PART PROPN SCONJ ADJ ADJ AUX VERB PUNCT SPACE PUNCT ADP NOUN ADV VERB NOUN PRON VERB ADP PROPN CCONJ PROPN VERB ADP ADP NOUN CCONJ AUX VERB NOUN ADP DET NOUN PUNCT ADV VERB PRON DET ADJ NOUN CCONJ AUX VERB DET ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB NOUN AUX AUX VERB PRON DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP PROPN CCONJ PROPN PUNCT ADV AUX PRON VERB ADP PROPN PUNCT VERB NOUN ADV ADP PROPN ADP PROPN CCONJ PROPN PUNCT ADV AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN VERB PROPN ADP PROPN CCONJ ADP ADP PROPN SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP PROPN PROPN PROPN PROPN PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADV VERB DET ADV ADJ NOUN ADP PROPN,0.044350580781414996,0.3957683741648095,177,947,0.5310734463276836,0.2448823807179086
"[Dette, vedtaket, er, vel, kjent, ,, men, likevel, ,, vi, må, gjenta, det, på, grunn, av, den, oppsikt, som, nå, er, i, ferd, med, å, reise, seg, ., Som, leserne, vil, være, klar, over, ,, har, Nordland, fylkesutvalg, og, Bodø, formannskap, vedtatt, at, det, nye, fylkesbygget, skal, plasseres, i, Bodøs, havneområde, ., Denne, plassering, er, skjedd, etter, sterk, anmodning, fra, byens, myndigheter, som, har, engasjert, fagfolk, for, om, mulig, å, komme, fram, til, en, løsning, som, er, tjenlig, for, dem, som, får, sitt, daglige, virke, i, bygget, og, at, det, på, den, andre, siden, tar, rimelig, hensyn, til, de, byplanmessige, interesser, ., 
, Så, vidt, fylkesutvalget, og, formannskapet, må, en, ha, lov, til, å, se, det, slik, at, byens, myndigheter, har, funnet, fram, til, et, stedsvalg, som, kan, bli, til, god, for, byen, ., Her, bør, imidlertid, pekes, på, at, havneområdet, som, ligger, i, den, absolutt, nordre, del, av, byen, ,, har, fått, sin, havneutbygging, noe, etter, at, den, er, anlagt, lenger, sør, ., Dette, medfører, ,, i, hvert, fall, en, overgangstid, ,, at, havna, må, belastes, med, en, større, fergetrafikk, enn, om, anlegget, hadde, vært, an]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV PUNCT PRON AUX VERB PRON ADP NOUN ADP DET NOUN PRON ADV AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT SCONJ NOUN AUX AUX ADJ ADP PUNCT AUX PROPN NOUN CCONJ PROPN NOUN VERB SCONJ DET ADJ NOUN AUX VERB ADP PROPN NOUN PUNCT DET NOUN AUX VERB ADP ADJ NOUN ADP NOUN NOUN PRON VERB VERB NOUN ADP SCONJ ADJ PART VERB ADP ADP DET NOUN PRON AUX ADJ ADP PRON PRON VERB PRON ADJ NOUN ADP NOUN CCONJ SCONJ PRON ADP DET DET ADV VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADV ADJ NOUN CCONJ NOUN AUX PRON VERB NOUN SCONJ PART VERB PRON ADV SCONJ NOUN NOUN AUX VERB ADP ADP DET NOUN PRON AUX VERB SCONJ ADJ ADP NOUN PUNCT ADV AUX ADV VERB SCONJ SCONJ NOUN PRON VERB ADP DET ADJ ADJ NOUN ADP NOUN PUNCT AUX VERB PRON NOUN PRON SCONJ SCONJ PRON AUX VERB ADJ ADP PUNCT PRON VERB PUNCT ADP DET NOUN DET NOUN PUNCT SCONJ NOUN AUX VERB ADP DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX ADV,0.03381147540983607,0.3787702265372158,187,976,0.6470588235294118,0.3238186723627585
"[De, miljømessige, kostnadene, ved, de, mange, nedlagte, kinesiske, gru, vene, er, i, tillegg, enorme, ., Det, har, ikke, vært, gjort, nok, for, å, rydde, opp, ,, og, det, er, bare, i, Guandong-provinsen, hele, 460, forurensede, elver, og, vrakede, miljøgifter, som, må, fjernes, ., 
, -, Med, den, store, forurensningen, som, skjer, i, Kina, står, vi, overfor, en, alvorlig, risiko, ., Den, kan, påvirke, handelen, med, kinesisk, mat, ,, som, vil, ramme, den, globale, økonomien, ., Det, som, skjer, i, Kina, er, svært, bekymringsfullt, ,, sa, EUs, landbrukskommissær, Franz, Fischler, etter, å, ha, sett, de, mange, forgiftningsofrene, på, syke, huset, ., (, ANB-NTB-AFP-DPA, ), 
, Hva, med, en, helårs, mårhud, på, veggen, ?, De, som, blir, skutt, i, vår, er, nok, billigere, enn, de, som, har, vært, i, drift, hele, året, ,, og, prisen, er, vel, uansett, høyere, enn, for, pelsjegeren, ., 
, Det, er, imidlertid, fortsatt, mange, som, går, for, å, være, «, skutt, », som, ikke, er, det, ,, som, kanskje, er, det, motsatte, av, å, seige, ,, eller, kanskje, er, noen, som]",DET ADJ NOUN ADP DET ADJ ADJ ADJ PROPN NOUN VERB ADP NOUN ADJ PUNCT PRON AUX PART AUX VERB ADV SCONJ PART VERB ADP PUNCT CCONJ PRON AUX ADV ADP NOUN ADJ NUM ADJ NOUN CCONJ ADJ NOUN PRON AUX VERB PUNCT SPACE PUNCT ADP DET ADJ NOUN PRON VERB ADP PROPN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON PRON VERB ADP PROPN AUX ADJ ADJ PUNCT VERB PROPN NOUN PROPN VERB SCONJ PART AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT NOUN PUNCT SPACE PRON ADP DET ADJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADP NOUN AUX ADV ADJ ADP PRON PRON AUX AUX ADP NOUN ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADP ADJ ADP ADP NOUN PUNCT SPACE PRON AUX ADV ADV ADJ PRON VERB SCONJ PART AUX PUNCT VERB PUNCT PRON PART AUX PRON PUNCT PRON ADV AUX DET ADJ SCONJ PART ADJ PUNCT CCONJ ADV AUX PRON PRON,0.0593607305936073,0.40619105199516187,174,876,0.5977011494252874,0.32601928559004884
"[Jeg, vet, ikke, om, jeg, skal, gråte, eller, le, ,, men, de, to, siste, dagene, har, jeg, opplevd, mye, fra, latter, til, tårer, ., Det, hele, startet, i, går, ;, jeg, hadde, som, sagt, eksamen, i, Exfac, ,, og, da, jeg, satt, på, biblioteket, i, 3., etasjen, på, Domus, Media, ,, og, ventet, på, å, få, tilbake, karakter, ,, begynte, jeg, virkelig, å, tenke, over, hvor, mye, som, har, skjedd, på, bare, to, små, uker, ., 
, Jeg, har, hatt, skole, i, 3, uker, nå, ,, og, føler, endelig, jeg, begynner, å, se, at, dette, ikke, er, helt, håpløst, ., Jeg, føler, til, og, med, jeg, kan, ha, litt, kontroll, ,, så, får, vi, se, hvor, lenge, det, varer, .., Jeg, har, også, en, veldig, snill, og, god, venn, som, passer, på, meg, (, og, det, trengs, virkelig, ), ., I, dag, fikk, jeg, vite, at, jeg, mest, sannsynlig, har, hatt, lungebetennelse, ,, men, jeg, har, begynt, å, le, av, det, meste, ., Det, er, ikke, gøy, å, være, syk, ,, men, det, går, helt, fint, nå, ., 
, Så, jeg, sitter, her, nå, ,, mens, alle, vennene, mine, er, ute, og, gjør, sitt, siste, skole, før, sommeren, ,, har, jeg, en, hel]",PRON VERB PART SCONJ PRON AUX VERB CCONJ VERB PUNCT CCONJ DET NUM ADJ NOUN AUX PRON VERB ADJ ADP NOUN ADP NOUN PUNCT DET ADJ VERB ADP NOUN PUNCT PRON VERB SCONJ VERB NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP ADJ NOUN ADP PROPN PROPN PUNCT CCONJ VERB SCONJ PART VERB ADP NOUN PUNCT VERB PRON ADJ PART VERB ADP ADV ADJ PRON AUX VERB ADP ADV NUM ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NUM NOUN ADV PUNCT CCONJ VERB ADJ PRON VERB PART VERB SCONJ PRON PART AUX ADJ ADJ PUNCT PRON VERB ADP CCONJ ADP PRON AUX VERB ADJ NOUN PUNCT ADV AUX PRON VERB ADV ADJ PRON NOUN PUNCT PRON VERB ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP PRON PUNCT CCONJ PRON VERB ADJ PUNCT PUNCT ADP NOUN AUX PRON VERB SCONJ PRON ADJ ADJ AUX VERB NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP DET ADJ PUNCT PRON AUX PART ADJ PART AUX ADJ PUNCT CCONJ PRON VERB ADJ ADJ ADV PUNCT SPACE CCONJ PRON VERB ADV ADV PUNCT SCONJ DET NOUN PRON AUX ADP CCONJ VERB PRON ADJ NOUN ADP NOUN PUNCT VERB PRON DET ADJ,0.045871559633027525,0.3905953827460507,203,872,0.6551724137931034,0.3584570057669652
"[Hva, er, det, med, den, norske, mannen, og, hans, forhold, til, naturen, ?, Det, virker, som, om, jo, mer, urban, han, er, desto, større, behov, har, han, /, vi, for, å, komme, oss, ut, i, skog, ,, mark, og, fjell, ., 
, Forskjellene, på, dagens, mann, og, den, mer, tradisjonelle, mannerollen, blir, stadig, mindre, ,, men, det, er, fortsatt, en, ting, som, ser, ut, til, å, forbli, en, grunnstein, i, vår, identitet, og, vårt, selvbilde, ., Nemlig, mannens, forhold, til, naturen, ., Det, er, mulig, at, vi, blir, dratt, ut, av, et, nedar, vet, instinkt, ., Det, er, mulig, at, vi, har, fått, det, inn, med, teskje, ,, eller, via, utallige, filmer, ,, bøker, ,, sanger, ,, dikt, og, reklamer, ., Det, er, mulig, at, det, ligger, et, sted, mellom, dette, og, andre, ting, ., For, hvor, mange, ganger, har, vi, latt, oss, påvirke, av, ulike, media, til, å, føle, at, vår, egen, identitet, og, vårt, selvbilde, er, preget, av, denne, såkalte, «, fri, hetsfølelsen, », som, kommer, når, man, befinner, seg, midt, i, det, fri, ,, milevis, fra, folk, ,, med, bare, vinden, og, naturen, til, selskap, ?, En, slik, følelse]",PRON AUX PRON ADP DET ADJ NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ ADP ADV ADJ ADJ PRON AUX ADV ADJ NOUN VERB PRON PUNCT PRON SCONJ PART VERB PRON ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN NOUN CCONJ DET ADJ ADJ NOUN VERB ADJ ADJ PUNCT CCONJ PRON AUX ADV DET NOUN PRON VERB ADP SCONJ PART VERB DET NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT ADV NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB ADP ADP DET NOUN VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP PRON CCONJ DET NOUN PUNCT CCONJ ADV ADJ NOUN AUX PRON VERB PRON VERB ADP ADJ NOUN SCONJ PART VERB SCONJ PRON DET NOUN CCONJ PRON NOUN AUX VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB PRON ADV ADP DET ADJ PUNCT ADV ADP NOUN PUNCT ADP ADV NOUN CCONJ NOUN ADP NOUN PUNCT DET DET NOUN,0.03875968992248062,0.36229508196721294,192,903,0.6145833333333334,0.2752621085666051
"[Det, er, en, økning, på, 3,1, prosent, fra, forrige, måling, og, den, høyeste, oppslutningen, Arbeiderpartiet, har, hatt, på, Norfaktas, målinger, på, over, to, år, ,, skriver, Nationen, ., 
, –, Vi, er, veldig, glade, for, å, se, at, vi, beveger, oss, oppover, på, meningsmålingene, ., Det, kommer, også, nye, medlemmer, hver, dag, ,, sier, partisekretær, Kjersti, Stenseng, i, Arbeiderpartiet, til, avisen, ., Arbeiderpartiet, har, nå, en, oppslutning, på, 30,8, prosent, ,, viser, meningsmålingen, ., Oppgangen, er, på, 0,9, prosentpoeng, den, siste, uken, ,, ifølge, Norfaktas, måling, ., Senterpartiet, får, en, oppslutning, på, 11,3, prosent, ,, en, nedgang, på, 1,3, prosentpoeng, fra, uken, før, ., –, Det, er, helt, greit, at, Ap, går, fram, på, bekostning, av, oss, ., I, politikken, er, det, jo, ofte, slik, at, det, største, partiet, får, æren, av, å, fronte, mange, saker, som, ikke, er, partiets, egne, ., Når, Arbeiderpartiet, går, fram, ,, så, er, det, derfor, naturlig, at, det, går, på, bekostning, av, oss, ,, sier, Sp-leder, Trygve, Slagsvold, Vedum, ., 
, Ifølge, avisen, ser, det, ut, til, at, også, de, andre, småpartiene, som, slåss, om, å]",PRON AUX DET NOUN ADP NUM NOUN ADP DET NOUN CCONJ DET ADJ NOUN PROPN AUX VERB ADP PROPN NOUN ADP ADP NUM NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PART VERB SCONJ PRON VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV ADJ NOUN DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP NOUN PUNCT NOUN VERB ADV DET NOUN ADP NUM NOUN PUNCT VERB NOUN PUNCT NOUN AUX ADP NUM NOUN DET ADJ NOUN PUNCT ADP PROPN NOUN PUNCT PROPN VERB DET NOUN ADP NUM NOUN PUNCT DET NOUN ADP NUM NOUN ADP NOUN ADP PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PROPN VERB ADP ADP NOUN ADP PRON PUNCT ADP NOUN AUX PRON ADV ADJ ADV SCONJ DET ADJ NOUN VERB NOUN SCONJ PART VERB ADJ NOUN PRON PART AUX NOUN DET PUNCT SCONJ PROPN VERB ADP PUNCT ADV AUX PRON ADV ADJ SCONJ PRON VERB ADP NOUN ADP PRON PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ SCONJ ADV DET DET NOUN PRON VERB SCONJ PART,0.04573804573804574,0.39465498357064444,182,962,0.5659340659340659,0.306367431732215
"[Det, var, ikke, uten, motstand, at, LSK, Kvinner, sikret, seriegullet, på, et, fullsatt, Sofiemyr, stadion, lørdag, ettermiddag, ., 
, For, selv, om, LSK, Kvinner, kunne, sikre, tittelen, med, seier, ,, gikk, de, langt, ifra, til, dekket, bord, ., 
, Det, ble, et, intenst, oppgjør, som, bølget, fram, og, tilbake, ,, og, det, ble, delt, ut, både, gule, og, røde, kort, til, de, to, lagene, ., 
, Det, skulle, riktignok, ikke, skje, ved, hjelp, av, målpoeng, ,, men, i, en, dommerfeil, og, straffespark, ., Begge, deler, til, fordel, for, LSK, kvinner, ., 
, Lagene, gikk, dermed, til, pause, på, stillingen, 1-0, ,, og, hadde, hver, sin, store, sjanse, i, løpet, av, omgangen, ., Kolbotn, kunne, avgjort, fire, minutter, før, full, tid, ,, mens, LSK, var, nære, på, minuttet, etter, ,, da, Isabell, Bachor, brant, et, straffespark, ., 
, Det, første, minuttet, i, andre, omgang, var, sjansefattig, ,, før, Kolbotn, kunne, juble, for, utlikningen, to, minutter, etter, sidebytte, ., 
, Ellen, Wang, sendte, av, skudd, fra, hjørnet, av, 16-meteren, ,, den, gikk, gjennom, feltet, og, i, foten, til, en, uheldig, Isabell, Bachor, .]",PRON AUX PART ADP NOUN SCONJ PROPN NOUN VERB NOUN ADP DET ADJ PROPN NOUN NOUN NOUN PUNCT SPACE CCONJ ADV SCONJ PROPN NOUN AUX VERB NOUN ADP NOUN PUNCT VERB PRON ADJ ADP ADP ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PRON NOUN ADP CCONJ ADP PUNCT CCONJ PRON AUX VERB ADP CCONJ ADJ CCONJ ADJ NOUN ADP DET NUM NOUN PUNCT SPACE PRON AUX ADV PART VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN VERB ADV ADP NOUN ADP NOUN PROPN PUNCT CCONJ VERB DET PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB NUM NOUN ADP ADJ NOUN PUNCT SCONJ PROPN AUX ADJ ADP NOUN ADP PUNCT SCONJ PROPN PROPN VERB DET NOUN PUNCT SPACE DET ADJ NOUN ADP ADJ NOUN AUX ADJ PUNCT SCONJ PROPN AUX VERB ADP NOUN NUM NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ ADP NOUN ADP DET ADJ PROPN PROPN PUNCT,0.04565217391304348,0.3981630309988509,181,920,0.5027624309392266,0.18899172284810067
"[Det, var, en, dag, og, kveld, uten, like, ., Etter, en, knallfin, høst, med, gode, temperaturer, og, lite, vind, de, siste, ukene, ,, var, det, bare, noen, få, grader, og, regn, i, luften, ., Det, var, duket, for, en, real, utfordring, både, med, tanke, på, vær, og, naturens, mange, variasjoner, ., 
, Jeg, har, vært, på, jakt, ved, flere, anledninger, i, høst, hvor, jeg, har, observert, rypefjell, i, sin, fineste, drakt, og, følt, ro, og, fred, fylle, sjelen, ., Det, var, nesten, som, om, naturen, ba, meg, om, å, slappe, av, og, nyte, de, idylliske, fargene, ,, som, i, kombinasjon, med, vindstille, luft, ,, gjorde, meg, trygg, og, glad, ., Jeg, er, helt, sikker, på, at, jeg, smilte, !, For, da, jeg, gikk, og, jaktet, så, jeg, meg, godt, om, og, oppdaget, mange, ryper, ., Jeg, gikk, og, gikk, -, det, var, som, i, et, eventyr, ., Men, så, endret, det, seg, ., 
, En, dag, jeg, gikk, i, fint, lende, og, skuet, utover, ,, da, jeg, var, på, riktig, sted, følte, jeg, meg, trygg, og, glad, ,, det, var, som, i, et, eventyr, ,, men, så, plutselig, ,, uten, forvarsel]",PRON AUX DET NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN DET ADJ NOUN PUNCT VERB PRON ADV DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADJ NOUN PUNCT SPACE PRON AUX AUX ADP NOUN ADP ADJ NOUN ADP NOUN ADV PRON AUX VERB NOUN ADP PRON ADJ NOUN CCONJ VERB NOUN CCONJ NOUN VERB NOUN PUNCT PRON AUX ADV SCONJ SCONJ NOUN VERB PRON SCONJ PART VERB ADP CCONJ VERB DET ADJ NOUN PUNCT PRON ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PUNCT CCONJ SCONJ PRON VERB CCONJ VERB SCONJ PRON PRON ADJ ADP CCONJ VERB ADJ NOUN PUNCT PRON VERB CCONJ VERB PUNCT PRON AUX ADP ADP DET NOUN PUNCT CCONJ ADV VERB PRON PRON PUNCT SPACE DET NOUN PRON VERB ADP ADJ ADJ CCONJ VERB ADP PUNCT SCONJ PRON AUX ADP ADJ NOUN VERB PRON PRON ADJ CCONJ ADJ PUNCT PRON AUX ADP ADP DET NOUN PUNCT CCONJ ADV ADJ PUNCT ADP NOUN,0.04060324825986079,0.38174661746617444,191,862,0.6073298429319371,0.2615503270282771
"[Jeg, har, ikke, den, minste, tro, på, at, de, streikende, får, noen, til, legg, i, løpet, av, en, streik, nå, ., Det, sa, de, tillits, valgte, ved, Norving, da, streiken, der, var, et, fak, tum, i, går, middag, ., En, halv, time, før, streiken, var, et, faktum, ,, var, det, helt, klart, at, den, ne, konflikten, i, realiteten, var, fastlåst, ., 
, Streiken, blant, de, organiser, te, flygerne, i, Norving, ble, iverksatt, kort, tid, etter, at, det, siste, tilbudet, fra, bedriften, ble, avvist, med, et, blankt, nei, ., Ingen, av, flygerne, som, flyr, på, Alta, ,, tok, sjansen, på, å, la, være, å, føl, ge, den, tariffbestemte, an, modningen, om, å, gå, ut, i, streik, ., Dermed, spøker, det, for, de, rundt, 1500, passasjerene, som, skal, til, eller, fra, Finnmark, via, Norving, til, helga, ,, med, min, dre, det, skjer, noe, radikalt, det, nærmeste, døgnet, ., Vi, mener, at, vårt, siste, til, bud, var, et, godt, utgangspunkt, for, videre, forhandlinger, ., En, streik, vil, ramme, en, uskyldig, tredjepart, like, mye, som, oss, ,, og, det, er, noe, vi]",PRON VERB PART DET ADJ NOUN SCONJ SCONJ PRON ADJ VERB PRON ADP NOUN ADP NOUN ADP DET NOUN ADV PUNCT PRON VERB PRON NOUN VERB ADP NOUN SCONJ NOUN ADV AUX DET NOUN X ADP NOUN NOUN PUNCT DET ADJ NOUN SCONJ NOUN AUX DET NOUN PUNCT AUX PRON ADJ ADJ SCONJ DET NOUN NOUN ADP NOUN AUX ADJ PUNCT SPACE NOUN ADP DET NOUN VERB NOUN ADP NOUN AUX VERB ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT DET ADP NOUN PRON VERB ADP PROPN PUNCT VERB NOUN SCONJ PART VERB VERB PART VERB PROPN DET ADJ ADV NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADV VERB PRON ADP PRON ADP NUM NOUN PRON VERB ADP CCONJ ADP PROPN ADP NOUN ADP NOUN PUNCT ADP PRON NOUN PRON VERB DET ADJ DET ADJ NOUN PUNCT PRON VERB SCONJ PRON ADJ ADP NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN AUX VERB DET ADJ NOUN ADV ADJ ADP PRON PUNCT CCONJ PRON AUX PRON PRON,0.04608294930875576,0.36920634920634887,178,868,0.6067415730337079,0.2426012019032957
