tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, til, en, annen, mann, ,, en, som, sto, ved, siden, av, ham, ., —, Hør, her, ,, Joel, ., En, av, de, gamle, her, på, stedet, for, talte, meg, at, det, var, en, pike, her, som, gjerne, ville, snakke, med, deg, ., Hun, har, sikkert, gått, i, forveien, for, oss, ., —, Javisst, ,, ja, ,, sa, Joel, tørt, ., Jeg, går, ned, og, snakker, med, henne, ., Det, er, i, orden, ,, smilte, Ben, til, Nancy, og, fulgte, etter, kameraten, ., Han, og, Joel, ble, stående, for, seg, seiv, ., Det, lot, ikke, til, at, Nancy, var, helt, på, det, rene, med, sine, plikter, ., Hun, ble, rød, da, hun, oppdaget, det, spørrende, blikket, til, Ben, ., Han, tok, henne, lett, i, armen, og, trakk, henne, bort, til, kameraten, ., —, Hyggelig, å, se, deg, ,, Nancy, !, smilte, Ben, ., 
, dem, ., —, Hva, gjør, du, her, ?, 
, —, Steller, litt, med, gjerdet, ., Men, nå, kan, jo, du, fortelle, meg, hvor, vi, skal, gå, ., —, Jeg, vet, ikke, så, nøye, ., Men, jeg, har, en, venn, her, borte, som, jeg, vil, presentere, deg, for, ., 
, —, Det, var, hyggelig, ., Og, hva]",PRON VERB PRON ADP DET DET NOUN PUNCT PRON PRON VERB ADP NOUN ADP PRON PUNCT PUNCT ADV ADV PUNCT PROPN PUNCT DET ADP DET ADJ ADV ADP NOUN ADP VERB PRON SCONJ PRON AUX DET NOUN ADV PRON ADV AUX VERB ADP PRON PUNCT PRON AUX ADJ VERB ADP NOUN ADP PRON PUNCT PUNCT ADJ PUNCT INTJ PUNCT VERB PROPN ADJ PUNCT PRON VERB ADP CCONJ VERB ADP PRON PUNCT PRON AUX ADP NOUN PUNCT VERB PROPN ADP PROPN CCONJ VERB ADP NOUN PUNCT PRON CCONJ PROPN VERB ADJ ADP PRON NOUN PUNCT PRON VERB PART SCONJ SCONJ PROPN AUX ADJ ADP DET ADJ ADP PRON NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB PRON ADJ NOUN ADP PROPN PUNCT PRON VERB PRON ADJ ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PUNCT ADJ PART VERB PRON PUNCT PROPN PUNCT VERB PROPN PUNCT SPACE PRON PUNCT PUNCT PRON VERB PRON ADV PUNCT SPACE PUNCT VERB ADJ ADP NOUN PUNCT CCONJ ADV AUX ADV PRON VERB PRON ADV PRON AUX VERB PUNCT PUNCT PRON VERB PART ADV ADJ PUNCT CCONJ PRON VERB DET NOUN ADV ADP PRON PRON AUX VERB PRON ADP PUNCT SPACE PUNCT PRON AUX ADJ PUNCT CCONJ PRON,0.04866180048661801,0.4050452781371278,202,822,0.5841584158415841,0.24873188617708325
"[Då, dei, hadde, halde, på, ei, stund, kom, ho, Guri, til, å, snu, på, ein, tomspann, ., —, Sjå, der, ,, sa, ho, ,, —, kyrne, våre, er, komne, på, beite, ., —, Å, ,, Gud, skje, takk, !, sa, mannen, hennar, —, no, skulle, jamen, ho, og, få, ut, !, Ei, stund, gjekk, dei, og, leidde, krøtera, på, beite, ., Så, sa, ho, Guri, :, —, No, må, vi, til, å, finne, fram, att, til, stølen, ., —, Ja, ,, eg, har, ei, kjensle, av, at, det, kunne, vera, langt, av, lei, på, desse, kantane, !, sa, mannen, ., Men, så, var, dei, då, også, komne, inn, i, ein, djup, gjel, i, skogen, og, såg, berre, den, eine, kanten, av, ein, lang, bergrygg, ., 
, Då, dei, hadde, gjett, i, om, lag, ein, time, fekk, dei, sjå, eit, lite, bjøllekollut, kuhorn, på, toppen, av, berget, ,, og, dei, vart, einige, om, å, gå, den, vegen, ,, då, han, var, mykje, lettare, å, ta, seg, frametter, enn, dei, føre, hadde, gjett, i., Då, dei, hadde, gått]",X X VERB NOUN ADP DET NOUN VERB NOUN PROPN SCONJ PART VERB ADP PROPN PROPN PUNCT PUNCT INTJ ADV PUNCT VERB PROPN PUNCT PUNCT NOUN PRON AUX ADJ ADP ADP PUNCT PUNCT PART PUNCT PROPN VERB NOUN PUNCT VERB NOUN PROPN PUNCT X AUX NOUN NOUN CCONJ VERB ADP PUNCT DET NOUN VERB PROPN CCONJ ADJ NOUN ADP ADP PUNCT ADV VERB PROPN PROPN PUNCT PUNCT PROPN AUX PRON SCONJ PART VERB ADP X ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP ADJ ADP X X PUNCT VERB NOUN PUNCT CCONJ ADV AUX X ADV ADV NOUN ADP ADP X X NOUN ADP NOUN CCONJ VERB X X X NOUN ADP PROPN ADJ NOUN PUNCT SPACE X X AUX VERB ADP ADP NOUN X X X X X X X NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADJ SCONJ PART VERB DET NOUN PUNCT X PRON AUX ADJ ADJ PART VERB PRON ADJ ADP PROPN ADP AUX VERB PUNCT X PROPN AUX VERB,0.05322128851540616,0.39025563909774563,176,714,0.6363636363636364,0.22901852665508934
"[Kva, er, det, eigentleg, som, skal, skje, på, ein, folkehøgskule, ,, og, kvifor, har, nokon, begynt, å, uroe, seg, ,, spør, vi, rektor, Jon, Krognes, ved, Foikehøgs, kulen, Jæren, ., 
, -, Førebels, er, prosessen, heilt, i, startfasen, ., Vi, skal, ha, møte, med, styret, for, Time, kulturskule, og, Rogaland, fylkeskommune, kom, mande, mandag, ., Då, skal, vi, mellom, anna, finne, ut, kva, folk, mei, ner, med, folkehøgskule, ., Er, det, ei, vidareføring, av, dagens, sku, le, ?, 
, -, Det, kan, det, ., Vi, har, tidlegare, søkt, om, å, få, starte, opp, ei, mu, sikkline, ,, men, dei, planane, er, nok, gravlagde, ., Eg, ser, det, som, natur, leg, at, vi, går, vidare, på, den, vegen, som, vart, peikt, ut, i, søknaden, i, vår, ., Der, var, hovudvekta, lagt, på, musikk, ., Vi, får, sjå, korleis, det, går, ., Viss, Time, kommune, ikkje, vil, ,, blir, det, vanskeleg, ,, seier, rektoren, ., 
, I, dag, har, Rogaland, folke, høgskule, rundt, 50, elevar, ., 
, har, skulen, plass, til, 85, og, vil, så, leis, vere, full]",PROPN AUX DET NOUN PRON AUX VERB ADP X NOUN PUNCT CCONJ PROPN AUX X VERB PART VERB PRON PUNCT VERB PRON NOUN PROPN PROPN ADP PROPN NOUN PROPN PUNCT SPACE PUNCT PROPN AUX NOUN VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN NOUN VERB ADJ NOUN PUNCT ADJ AUX PRON ADP PROPN VERB ADP NOUN NOUN VERB PROPN ADP NOUN PUNCT VERB PRON DET NOUN ADP NOUN X X PUNCT SPACE PUNCT PRON VERB PRON PUNCT PRON AUX PROPN VERB SCONJ PART AUX VERB ADP DET NOUN NOUN PUNCT CCONJ X PROPN AUX ADV ADJ PUNCT PROPN VERB PRON SCONJ X PROPN SCONJ PRON VERB NOUN ADP DET NOUN PRON VERB NOUN ADP ADP NOUN ADP NOUN PUNCT ADV AUX NOUN VERB ADP NOUN PUNCT PRON VERB ADV ADV PRON VERB PUNCT NOUN PROPN NOUN X AUX PUNCT VERB PRON ADV PUNCT NOUN NOUN PUNCT SPACE ADP NOUN VERB PROPN VERB NOUN ADP NUM NOUN PUNCT SPACE VERB NOUN NOUN ADP NUM CCONJ AUX ADV NOUN VERB ADJ,0.05128205128205128,0.4029090909090903,176,819,0.5625,0.19935573195954934
"[So, sprang, hanen, inn, på, veg, gen, ,, og, gauken, ut, på, taket, ,, og, so, song, dei, og, lo, ., ., 
, Garden, var, då, og, so, fin, ,, so, det, var, skamleg, å, le, ., Men, dei, vart, vare, at, han, Per, sjølv, stod, utanfor, naustdøri, og, høyrde, på, songen, og, læren, åt, hanen, ., Og, so, vart, han, var, at, dei, berre, lo, åt, han, ., 
, Då, var, det, at, han, tok, mot, til, seg, og, sprang, der, inn, og, ville, tala, dei, til, rette, ., Men, han, kunde, ingenting, gjera, ., Dei, bare, flir, de, ., Og, då, han, Per, så, at, det, var, harmeleg, å, høyra, på, og, gå, her, og, flira, ,, so, vilde, dei, ikkje, høyra, ., Men, so, tok, han, Per, til, å, fortelja, om, kor, gjæve, hanekjuklingone, var, ., Dei, kunde, han, vel, finna, att, når, han, kom, til, gards, att, ., Og, so, fekk, han, Per, dei, ut, på, dørsteinen, at, dei, kunde, fortelja, om, dette, ., Og, det, vart, slik, lått, ut, over, heile, gar, den, ., Og]",ADJ VERB NOUN ADP ADP NOUN NOUN PUNCT CCONJ NOUN ADP ADP NOUN PUNCT CCONJ X X X CCONJ VERB PUNCT PUNCT SPACE NOUN AUX ADV CCONJ X ADJ PUNCT X PRON AUX NOUN PART VERB PUNCT CCONJ NOUN X NOUN SCONJ PRON PROPN PROPN VERB ADP PROPN CCONJ VERB ADP NOUN CCONJ NOUN VERB NOUN PUNCT CCONJ X VERB PRON AUX SCONJ X X VERB VERB PRON PUNCT SPACE NOUN AUX PRON SCONJ PRON VERB NOUN ADP PRON CCONJ VERB ADV ADP CCONJ AUX PROPN PROPN ADP ADJ PUNCT CCONJ PRON NOUN PRON NOUN PUNCT NOUN ADV VERB PRON PUNCT CCONJ VERB PRON PROPN VERB SCONJ PRON AUX NOUN PART VERB ADP CCONJ VERB ADV CCONJ VERB PUNCT X X X X X PUNCT CCONJ X VERB PRON PROPN SCONJ PART VERB SCONJ ADV PROPN PROPN AUX PUNCT DET NOUN PRON ADV X X SCONJ PRON VERB ADP PROPN X PUNCT CCONJ X VERB PRON PROPN X ADP ADP NOUN SCONJ PROPN NOUN X ADP PRON PUNCT CCONJ PRON VERB ADV ADJ ADP ADP X X PRON PUNCT CCONJ,0.04625850340136054,0.3859183673469383,180,735,0.6611111111111111,0.2763291122284338
"[I, det, same, brevet, skriv, forlaget, mellom, anna, følgjande, :,  , -, Som, fylkesordførar, og, leiar, i, Regionrådet, for, Hallingdal, er, det, ikkje, vanskeleg, å, halde, fram, det, gode, samarbeidet, med, Buskerud, fylkeskommune, ., Det, blir, jobba, godt, både, politisk, og, administrativt, mellom, Hal, lingdal, og, fylkeskommunen, .,  , -, Eg, har, fått, ein, førespurnad, om, å, stille, som, ordførarkandidat, til, kommune, -og, fylkestingsvalet, i, 2011., Dette, skal, først, vedtakast, i, nominasjonsnemnda, ., Til, det, vil, eg, svare, at, eg, takka, ja, til, denne, job, ben, fordi, eg, gler, meg, til, a, ta, fatt, ., Eg, ønskjer, å, vere, med, å, på, verke, den, vegvala, me, må, ta, i, kom, munane, og, fylkeskommunen, ., Det, å, sitje, på, toppen, har, sine, kost, nader, ,, men, det, kan, også, gje, gevinst, og, moglegheiter, ., Eg, gler, meg, stort, til, oppgåva, som, ligg, og, ventar, ., 
 , -, I, tillegg, til, å, takke, ja, til, jobben, som, rådmann, ,, har, eg, svart, ja]",ADP DET ADJ NOUN VERB NOUN ADP X X PUNCT SPACE PUNCT ADP NOUN CCONJ PROPN ADP PROPN ADP PROPN VERB PRON X X PART VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX VERB ADJ CCONJ ADJ CCONJ ADJ ADP PROPN PROPN CCONJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB PROPN NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN PUNCT NOUN ADP NUM PRON AUX ADV NOUN ADP PROPN PUNCT ADP PRON AUX PRON VERB SCONJ X NOUN NOUN ADP DET NOUN NOUN SCONJ X VERB PRON ADP PROPN X ADV PUNCT PROPN VERB PART VERB SCONJ PART ADP NOUN DET PROPN X AUX VERB ADP VERB NOUN CCONJ NOUN PUNCT PRON PART X ADP NOUN VERB PRON NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN CCONJ NOUN PUNCT PROPN VERB PRON ADJ ADP NOUN X NOUN CCONJ NOUN PUNCT SPACE PUNCT ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADJ NOUN,0.04860267314702309,0.3871834625322983,161,823,0.5714285714285714,0.2239157192541913
"[For, det, første, er, det, i, disse, ti, der, en, stor, utfordring, å, nå, inn, med, informasjon, gjennom, NRK, TV, ., En, viktig, faktor, å, nå, flest, mulig, med, et, budskap, er, me, diene, folk, flest, har, tilgjenge, lig, ., Mange, av, våre, medlemmer, forteller, at, de, har, en, viss, red, sel, for, å, bruke, Internett, i, sin, egen, markedsføring, ., Denne, type, annonsering, er, ofte, kost, nadsbevist, ,, og, kan, være, vanske, lig, for, alle, å, konkurrere, med, ., En, annen, utfordring, i, det, norske, markedet, er, konkur, rentenes, bruk, av, mediebyråer, og, andre, selskaper, som, jobber, mot, de, norske, internettste, dene, ., Dette, markedet, er, lite, for, de, fleste, medlemmene, ,, med, unntak, av, Telenor, ., ., 
, For, å, nå, ut, med, et, budskap, i, dag, kreves, ofte, mer, enn, en, god, tekst, på, noen, linjer, ., Her, kan, det, ofte, være, nyttig, å, benytte, seg, av, gode, virkemidler, i, en, film, ., 
, Filmprodusentene, i, Mentor, Medier, ,, TV, Inter, og, Tellus, er, de, beste, i, klassen, ., Dette, er, me, diehus, som, kjenner, godt, det, norske, markedet, ,, og, de, bruker, mange]",ADP DET ADJ AUX PRON ADP DET NUM SCONJ DET ADJ NOUN PART VERB ADP ADP NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN PART VERB ADJ ADJ ADP DET NOUN AUX X NOUN NOUN ADJ AUX VERB NOUN PUNCT ADJ ADP PRON NOUN VERB SCONJ PRON VERB DET ADJ VERB NOUN SCONJ PART VERB NOUN ADP PRON DET NOUN PUNCT DET NOUN NOUN AUX ADJ ADJ NOUN PUNCT CCONJ AUX AUX ADJ NOUN ADP PRON PART VERB ADP PUNCT DET DET NOUN ADP DET ADJ NOUN AUX ADJ NOUN NOUN ADP NOUN CCONJ DET NOUN PRON VERB ADP DET ADJ ADJ NOUN PUNCT DET NOUN AUX ADJ ADP DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT PUNCT SPACE SCONJ PART VERB ADP ADP DET NOUN ADP NOUN VERB ADJ ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ AUX ADJ PART VERB PRON ADP ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT NOUN PROPN CCONJ PROPN AUX DET ADJ ADP NOUN PUNCT PRON AUX X NOUN PRON VERB ADJ DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ,0.042437431991294884,0.37406896551724117,187,919,0.6149732620320856,0.20993963783339104
"[Då, han, hadde, vore, der, lenge, nok, til, at, han, fekk, vite, at, songen, verka, meir, ekte, enn, han, hadde, trudd, ,, drog, han, vidare, ,, og, det, siste, dei, såg, av, han, var, den, unge, mannen, som, sprang, over, grensa, med, heile, familien, etter, seg, i, det, fjerne, ., 
, Først, mange, år, seinare, vart, det, kjent, at, han, ikkje, var, åleine, på, flukt, ,, at, den, unge, mannen, var, son, til, ein, prest, ved, namn, Joseph, Lelong, ., Men, først, i, år, vart, historia, om, presteguten, kjend, ved, å, verte, ein, episode, i, den, tyske, filmen, Der, Himmel, über, Berlin, ,, ein, film, om, Berlin, og, byen, og, korleis, ein, film, om, ein, by, i, ei, bok, av, ein, tysk, filmskapar, vert, det, same, som, at, ein, tysk, film, om, ein, by, vert, Berlin, ., ., 
, Det, var, då, eg, fann, fram, til, romanen, som, på, engelsk, fekk, tittelen, A, Room, in, Time, ,, om, då, Joseph, Lelong, reiste, ut, saman, med, foreldra, på, ei, tid, der, Europa, var, i, revolusjons-, og, krigstid, ,, og, landet, til, far, hans, stod, i, brann, ., Det]",VERB PRON VERB VERB SCONJ ADJ ADV SCONJ SCONJ PRON AUX VERB SCONJ NOUN VERB PROPN ADJ SCONJ PRON VERB NOUN PUNCT VERB PRON PROPN PUNCT CCONJ DET ADJ NOUN VERB SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP ADJ NOUN ADP PRON ADP PRON VERB PUNCT SPACE ADV ADJ NOUN PROPN VERB PRON ADJ SCONJ PRON X AUX PROPN ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX X ADP X NOUN X NOUN PROPN PROPN PUNCT CCONJ ADV ADP NOUN VERB PROPN ADP NOUN PROPN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN PROPN PROPN X PROPN PUNCT X NOUN ADP PROPN CCONJ NOUN CCONJ X X NOUN ADP X NOUN ADP DET NOUN ADP PROPN NOUN NOUN VERB DET ADJ SCONJ SCONJ X ADJ NOUN ADP X X X PROPN PUNCT PUNCT SPACE PRON AUX X X X ADP ADP NOUN PRON ADP NOUN VERB NOUN PROPN PROPN X PROPN PUNCT ADP X PROPN PROPN VERB ADP PROPN ADP NOUN ADP DET NOUN SCONJ PROPN AUX ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON,0.046674445740956826,0.3629207920792079,187,857,0.6149732620320856,0.19700348153130767
"[Ja, ja, de, skal, få, merke, det, ,, sa, gamlingen, med, salmeboken, ., Ja, ,, det, var, synd, i, det, mennesket, som, vart, født, med, slik, en, forbannelse, på, seg, ., Og, Lars, sa, ikke, noe, mer, om, det, ., Men, han, satt, der, og, syntes, han, var, kuet, til, det, ytterste, ., 
, Men, så, begynte, mor, å, be, til, Gud, og, salmeboka, var, glemt, ., 
, snørte, hjertet, hans, smertefullt, sammen, ., -, Mor, ba, jo, til, Gud, ,, hun, la, nok, ikke, hendene, i, fanget, hennes, !, -, Nei, dette, skulle, vel, han, Ola, Nordhagen, få, greie, på, ., Han, sto, jo, her, og, kikket, inn, gjennom, stuelukta, til, folket, ., Var, det, ikke, her, han, satt, så, stygt, og, stirret, inn, på, henne, ?, Og, Gud, hjelpe, den, som, så, slik, på, henne, som, han, så, på, henne, ,, tenkte, han, ., 
, Lars, var, nå, bare, en, stakkars, dum, guttunge, som, holdt, på, å, bli, ertet, ihjel, ., Hva, ville, vel, foreld, rene, hans, si, om, de, fikk, vite, noe, slikt, ?, Kanskje, de, ville, kalle, ham, en, ugudelig, synder, ., Og, hvordan, ville, vel, mor, ha, det]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT VERB NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX NOUN ADP DET NOUN PRON AUX VERB ADP DET DET NOUN ADP PRON PUNCT CCONJ PROPN VERB PART DET ADJ ADP PRON PUNCT CCONJ PRON VERB ADV CCONJ VERB PRON AUX VERB ADP DET ADJ PUNCT SPACE CCONJ ADV VERB NOUN PART VERB ADP PROPN CCONJ NOUN AUX VERB PUNCT SPACE VERB NOUN PRON ADJ ADV PUNCT PUNCT NOUN VERB ADV ADP PROPN PUNCT PRON VERB ADV PART NOUN ADP NOUN PRON PUNCT PUNCT INTJ PRON AUX ADV PRON PROPN PROPN VERB NOUN ADP PUNCT PRON VERB ADV ADV CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT AUX PRON PART ADV PRON VERB ADV ADJ CCONJ VERB ADP ADP PRON PUNCT CCONJ PROPN VERB PRON PRON VERB ADV ADP PRON PRON PRON VERB ADP PRON PUNCT VERB PRON PUNCT SPACE PROPN AUX ADV ADV DET ADJ ADJ NOUN PRON VERB SCONJ PART AUX VERB ADV PUNCT PRON AUX ADV PROPN ADJ PRON VERB SCONJ PRON AUX VERB DET PRON PUNCT ADV PRON AUX VERB PRON DET ADJ NOUN PUNCT CCONJ ADV AUX ADV NOUN VERB PRON,0.04631828978622328,0.38436317780580126,193,842,0.6321243523316062,0.25150797633959654
"[Då, eg, fekk, høyra, at, ho, ikkje, fanst, meir, ,, visste, eg, ikkje, kva, ord, eg, skulle, bruka, ., Eg, visste, at, orda, var, på, plass, ,, men, kunne, ikkje, tru, at, dei, mangla, i, skrift, ., Eg, kunne, ikkje, finna, ut, korleis, det, var, gått, til, ., Det, er, lenge, sidan, no., Det, vart, ein, vinter, til, ., Eg, hadde, gledd, meg, så, til, å, koma, på, Solbakken, og, vera, saman, med, henne, i, lag, ., Det, var, så, lenge, sidan, sist, at, gleda, var, utan, grenser, ., Det, gjekk, så, fort, ;, det, vart, så, lite, me, visste, ., No, skjøna, eg, at, det, gjekk, så, fort, på, vegen, mot, slutten, ., 
, Det, byrjar, gjerne, som, eit, ord, ., Det, byrjar, som, ein, tanke, ., Det, er, som, ei, uro, i, meg, ,, ein, tanke, som, eg, ikkje, kan, få, frå, meg, ., Så, blir, det, til, eit, ord, som, dukkar, opp, igjen, og, igjen, ., I, tankane, held, eg, det, fast, på, denne, måten, :, «, Eg, vil, snakka, med, deg, om, det, ., », Det, er, som, eit, rop, ., «, Eg, er, her, du, er, ,, », seier, stemma, inne, i, meg, ., Ein, dag, er, tida, kom]",X X X PROPN SCONJ X X ADV PROPN PUNCT VERB X X X NOUN X X VERB PUNCT PROPN VERB SCONJ NOUN VERB ADP NOUN PUNCT CCONJ AUX X X SCONJ X VERB ADP NOUN PUNCT PROPN X X VERB ADP ADV PRON AUX VERB ADP PUNCT PRON AUX ADJ ADV X PRON VERB X NOUN ADP PUNCT PROPN AUX VERB PRON ADV SCONJ PART ADJ ADP PROPN CCONJ PROPN PROPN ADP PRON ADP NOUN PUNCT PRON AUX ADV ADJ ADV ADV SCONJ PROPN AUX PROPN NOUN PUNCT PRON VERB ADV ADJ PUNCT PRON VERB ADV ADJ X VERB PUNCT X X X SCONJ PRON VERB ADV ADJ ADP NOUN ADP NOUN PUNCT SPACE DET VERB ADV ADP DET NOUN PUNCT DET X ADP ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADP PRON PUNCT ADJ NOUN X X X AUX VERB NOUN PRON PUNCT ADV VERB PRON ADP DET NOUN ADP PROPN ADP ADV CCONJ ADV PUNCT ADP NOUN PROPN X PRON ADJ ADP DET NOUN PUNCT PUNCT PROPN AUX VERB ADP PRON ADP PRON PUNCT PUNCT PRON AUX ADP NOUN NOUN PUNCT PUNCT PROPN AUX ADV PRON AUX PUNCT PUNCT NOUN NOUN ADP ADP PRON PUNCT ADJ NOUN AUX NOUN VERB,0.04363636363636364,0.38036082474226734,204,825,0.6764705882352942,0.2837638992224814
"[I, Aurlandselva, var, andelen, presmolt, i, 2007, på, 81.8, %, av, den, antart, andelen, på, heile, 78, %, ., Det, har, med, andre, ord, vore, ein, betydeleg, auke, ., I, Årdalselva, var, andelen, presmolt, 10, %, av, andelen, på, heile, 15, %, ., Det, er, også, gledelege, tal, frå, Årdalselva, ,, sjølv, om, det, fortsatt, står, att, ein, del, arbeid, for, å, få, fram, talmateriale, som, er, godt, nok, som, grunnlag, for, å, seia, noko, sikkert, om, situasjonen, ., Tilsvarande, resultat, er, for, Vassbygdelva, ., 
, Totalt, vart, 625, laks, og, 253, aure, undersøkt, i, dei, ulike, elvane, i, 2007, (, tabell, 6, ), ., Den, største, tettleiken, av, presmolt, laks, vart, registrert, i, Årdalselva, ,, med, høvesvis, 22, stk., per, 100, m2, i, gjennomsnitt, ., I, Aurlandselva, er, det, også, store, mengder, av, presmolt, ,, og, gjennomsnitts, tettleiken, er, her, på, heile, 148, stk., per, 100, m2., 
, Auren, er, svært, fåtallig, i, elva, Årdal, ,, den, største, tettleiken, av, presmolt]",ADP PROPN AUX NOUN ADV ADP NUM ADP NUM NOUN ADP DET NOUN NOUN ADP NOUN NUM NOUN PUNCT PRON AUX ADP DET NOUN X PROPN PROPN X PUNCT ADP PROPN AUX NOUN ADV NUM NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT PRON AUX ADV X X X X PUNCT NOUN SCONJ PRON ADV VERB X X X NOUN SCONJ PART VERB ADP NOUN PRON AUX ADJ ADV SCONJ NOUN SCONJ PART VERB PROPN ADJ ADP NOUN PUNCT ADJ NOUN AUX SCONJ NOUN PUNCT SPACE ADJ VERB NUM NOUN CCONJ NUM PROPN VERB ADP PROPN ADJ NOUN ADP NUM PUNCT NOUN NUM PUNCT PUNCT DET ADJ NOUN ADP ADJ NOUN AUX VERB ADP PROPN PUNCT ADP ADV NUM ADV ADP NUM NOUN ADP NOUN PUNCT ADP PROPN VERB PRON ADV ADJ NOUN ADP NOUN PUNCT CCONJ NOUN NOUN AUX ADV ADP NOUN NUM ADV ADP NUM NOUN SPACE NOUN AUX ADJ ADJ ADP NOUN PROPN PUNCT DET ADJ NOUN ADP ADV,0.05623471882640587,0.3984135240572167,162,818,0.4876543209876543,0.18114945814381114
"[Det, vart, berre, ei, hås, rop, frå, oss, som, er, på, utsida, av, denne, verda, ., 
, Men, vi, som, er, på, utsida, ,, vi, har, det, bra, ,, men, så, er, det, dette, vi, ikkje, kan, forklara, at, vi, kan, ha, det, så, bra, ., For, vi, kan, ikkje, forklara, det, å, leva, saman, i, ein, familie, og, å, finna, fram, til, ei, felles, løysing, ., Dette, som, ingen, har, lært, oss, ,, men, som, kjem, frå, naturens, side, ., Når, dei, som, lever, frå, kvarandre, finn, tilbake, ,, blir, det, liv, i, dette, som, berre, er, der, ., I, eit, familieliv, står, det, fram, ein, kjærleik, ,, ei, ømheit, og, ei, omsorg, ., Det, står, fram, ei, glede, i, det, å, vera, saman, som, gjer, at, dette, er, ei, verdfull, oppleving, ,, på, botnen, av, all, uvisse, og, naud, ., 
, Vi, har, det, bra, i, ein, kristen, kultur, ., Vi, har, det, bra, saman, i, ein, familie, der, far, er, far, og, mor, er, mor, ,, og, der, ungane, har, foreldre, som, tar, ansvar, for, dei, ., Det, er, ein, stor, del, av, det, som, er, normalt, i, eit, samfunn, som, ser, på]",PRON VERB X X X NOUN NUM PRON PRON AUX ADP NOUN ADP DET NOUN PUNCT SPACE CCONJ PRON PRON AUX ADP NOUN PUNCT PRON VERB PRON ADJ PUNCT CCONJ ADV AUX PRON PRON PRON X AUX VERB SCONJ PRON AUX VERB PRON ADV ADJ PUNCT CCONJ PRON AUX X VERB PRON PART PROPN PROPN ADP X NOUN CCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON PRON PRON AUX VERB PRON PUNCT CCONJ PRON VERB PROPN NOUN NOUN PUNCT SCONJ PROPN PRON VERB NUM PROPN VERB ADP PUNCT VERB PRON NOUN ADP PRON PRON ADV AUX ADV PUNCT ADP DET NOUN VERB PRON ADP X X PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON VERB ADP DET NOUN ADP PRON PART VERB PROPN SCONJ VERB SCONJ PRON AUX DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ CCONJ ADJ PUNCT SPACE PRON VERB PRON ADJ ADP X ADJ NOUN PUNCT PRON VERB PRON ADJ NOUN ADP X NOUN SCONJ NOUN AUX NOUN CCONJ NOUN AUX NOUN PUNCT CCONJ SCONJ PROPN VERB NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON AUX ADJ ADP DET NOUN PRON VERB ADP,0.041212121212121214,0.3594329896907222,196,825,0.7091836734693877,0.29116460446732634
