tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, faren, som, lå, med, åpen, munn, og, stun, det, mot, et, annet, liv, ., 
, -, Er, du, klar, nå, da, ,, Tølleiv, ?, Du, skal, vel, ha, på, deg, den, lua, som, du, fikk, av, meg, ?, -, Ja, ,, je, er, klar, ,, sa, Tølleiv, og, la, seg, motvillig, ned, på, høysekken, med, et, stønn, ., Det, var, godt, å, få, kvile, ut, ,, og, nå, var, det, like, før, ., Det, kvis, kre, i, ham, og, han, syntes, det, var, som, ei, lise, å, få, legge, seg, ned, ., -, Ja, ,, men, da, må, du, legge, deg, pent, på, sida, ,, ba, Knut, ., Han, kom, seg, opp, ,, gikk, kvit, og, forstyrret, over, golvet, ,, tok, den, lange, kniven, i, neven, og, ruslet, ut, og, ned, i, åkerreina, ., 
, -, Er, han, farlig, nå, da, ?, tenkte, han, da, han, tok, på, å, grave, i, jorda, ., -, En, kunne, jo, aldri, vite, hva, som, bor, i, alle, mennesker, ,, og, Tølleiv, var, sikkert, farlig, ., En, storkar, ,, hadde, han, hørt, ., Storkarer, skulle, støtt, gå, med, ø]",PRON VERB PRON ADP NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN PRON ADP DET DET NOUN PUNCT SPACE PUNCT AUX PRON ADJ ADV ADV PUNCT PROPN PUNCT PRON AUX ADV VERB ADP PRON DET NOUN PRON PRON VERB ADP PRON PUNCT PUNCT INTJ PUNCT PROPN AUX ADJ PUNCT VERB PROPN CCONJ VERB PRON ADJ ADP ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADJ ADP PUNCT CCONJ ADV AUX PRON ADV ADP PUNCT PRON ADV ADJ ADP PRON CCONJ PRON VERB PRON AUX ADP DET NOUN PART AUX VERB PRON ADP PUNCT PUNCT INTJ PUNCT CCONJ ADV AUX PRON VERB PRON ADJ ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON ADP PUNCT VERB ADJ CCONJ VERB ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN CCONJ VERB ADP CCONJ ADP ADP NOUN PUNCT SPACE PUNCT AUX PRON ADJ ADV ADV PUNCT VERB PRON SCONJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADV VERB PRON PRON VERB ADP DET NOUN PUNCT CCONJ PROPN AUX ADJ ADJ PUNCT DET NOUN PUNCT AUX PRON VERB PUNCT NOUN AUX VERB VERB ADP NOUN,0.04878048780487805,0.39567489114658805,189,738,0.6243386243386243,0.24774708770242304
"[Då, dei, hadde, halde, på, med, dette, ei, stund, kom, dei, til, eit, stort, vatn, ,, og, der, gjekk, isen, i, stykker, og, ut, på, det, la, det, seg, ein, diger, kvit, stein, ., Den, tok, med, seg, alle, dei, andre, steinane, på, isen, ,, for, di, isen, hadde, lagt, seg, så, tjukk, og, så, sterk, mellom, det, vatnet, dei, skulle, over, til, at, isen, gav, etter, og, vart, borte, under, han, ., Då, dei, hadde, kome, midt, utpå, på, vatnet, brast, isen, under, han, ,, og, han, sokk, i, vatnet, der, og, la, i, land, på, andre, sida, av, vatnet, ,, og, så, tok, han, til, å, leite, og, ro, til, lands, den, andre, vegen, ., Så, kom, han, då, til, den, garden, der, han, hadde, fått, greie, på, tussane, budde, ., Så, sa, han, med, den, eine, at, han, måtte, få, med, seg, nokon, til, å, hente, dei, som, han, hadde, lovd, å, halde, til, tussane, kom, ,, og, den, eine, vart, med, han, dit, han, budde, ., Dei, gjekk, så, ut, og, fann, ut, at, det, kom, ein, på, hest, ., Dei, tok, av, han]",X X VERB NOUN ADP ADP PRON DET NOUN VERB PRON ADP PROPN ADJ NOUN PUNCT CCONJ ADV VERB NOUN SCONJ NOUN CCONJ ADP ADP PRON VERB PRON PRON X ADJ ADJ NOUN PUNCT PRON VERB ADP PRON DET DET DET ADJ ADP NOUN PUNCT ADP PRON NOUN AUX VERB PRON ADV ADJ CCONJ ADV ADJ ADP DET NOUN PROPN VERB ADP SCONJ SCONJ NOUN VERB ADP CCONJ VERB ADP ADP PRON PUNCT X X AUX VERB ADV ADP ADP NOUN VERB NOUN ADP PRON PUNCT CCONJ PRON NOUN ADP NOUN ADV CCONJ VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB CCONJ NOUN ADP NOUN DET DET NOUN PUNCT ADV VERB PRON ADV ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PROPN PUNCT ADV VERB PRON ADP DET PROPN SCONJ PRON AUX VERB ADP PRON PROPN SCONJ PART VERB PROPN PRON PRON AUX VERB PART VERB ADP NOUN VERB PUNCT CCONJ DET X VERB ADP PRON ADV PRON VERB PUNCT PROPN VERB ADV ADP CCONJ VERB ADP SCONJ PRON VERB X ADP NOUN PUNCT NUM VERB ADP PRON,0.034047919293820936,0.3506989247311832,188,793,0.7340425531914894,0.2720710490075276
"[Kva, er, det, første, som, stikk, deg, i, augo, når, du, går, over, ei, bru, ?, -, Det, første, eg, ser, over, ei, bru, ,, er, ein, stor, betongkloss, som, stikk, opp, av, vatnet, ., 
, Kva, er, det, motsette, av, ei, bru, ?, -, Ei, klopp, ., 
, Kven, er, din, yndlingskunstnar, ?, -, Eg, har, ingen, favoritt, ,, må, eg, innrømma, ., Nokon, som, har, eit, godt, uttrykk, ,, set, eg, pris, på, ., 
, Kva, er, yndlingsmusikken, din, ?, -, Det, er, eit, enkelt, spørsmål, ., -, Rammstein, ., Tysk, tungrock, og, tysk, punk, ., 
, Kva, er, yndlingsboka, di, ?, -, Det, må, vere, «, Den, som, graver, en, grav, for, andre, », av, Eva, Mariann, Valderhaug, ., 
, Kva, er, yndlingsfaget, ditt, på, skulen, ?, -, Gym, er, best, fordi, då, er, det, ballspel, ,, og, då, er, eg, trygg, ., 
, Kva, er, yndlingsf, ilmen, din, ?, -, Det, er, ei, filmgruppe, som, har, bestemt, dette, ,, eg, er, så, usystema, tisk, ,, så, eg, veit, ikkje, ., 
, Kva]",PROPN AUX DET ADJ PRON VERB PRON ADP PROPN SCONJ PRON VERB ADP DET NOUN PUNCT PUNCT DET ADJ X VERB ADP DET NOUN PUNCT AUX X ADJ NOUN PRON ADV ADP ADP NOUN PUNCT SPACE PROPN AUX PRON VERB ADP DET NOUN PUNCT PUNCT DET NOUN PUNCT SPACE NOUN AUX PRON NOUN PUNCT PUNCT PROPN VERB DET NOUN PUNCT AUX X X PUNCT NOUN PRON VERB DET ADJ NOUN PUNCT X X NOUN ADP PUNCT SPACE PROPN AUX NOUN PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT PROPN PUNCT ADJ NOUN CCONJ NOUN NOUN PUNCT SPACE PROPN X NOUN PRON PUNCT PUNCT PRON AUX VERB PUNCT PROPN PRON VERB DET NOUN ADP DET PUNCT ADP PROPN PROPN PROPN PUNCT SPACE PROPN AUX NOUN PRON ADP NOUN PUNCT PUNCT PROPN AUX ADJ SCONJ X AUX PRON ADV PUNCT CCONJ X X X ADJ PUNCT SPACE PROPN AUX NOUN NOUN PRON PUNCT PUNCT PRON AUX DET PROPN PRON AUX VERB PRON PUNCT PROPN AUX ADV NOUN ADJ PUNCT CCONJ X X X PUNCT SPACE X,0.05678670360110803,0.4215156017830609,176,722,0.5340909090909091,0.23549019540475843
"[So, sprang, hanen, iveg, ,, med, hanemakt, ., Og, der, kom, hanen, til, gard, med, ein, dask, ,, og, der, kom, hanen, til, skifte, ,, med, ein, hale, av, støv, og, med, hanebein, :, —, Eg, har, høyrt, at, du, har, spjåka, deg, ut, med, klede, av, silke, ,, so, no, skal, du, få, høyre, at, eg, har, ikkje, skam, ,, eg, er, enno, same, karen, som, fyrr, !, 
, Du, må, koma, og, gjeste, oss, ein, dag, for, vi, vil, ikkje, byte, deg, bort, med, nokon, mann, ., Men, det, er, ikkje, verdt, å, ha, for, hastverk, ,, og, det, er, mange, ting, du, må, sjå, på, førehand, ., So, skal, vi, fortelja, deg, kva, du, får, ,, og, ikkje, få, ,, og, kva, du, skal, gi, dei, til, gjengjeld, ., 
, vi, høyrde, gjete, at, du, skulle, kome, i, år, ?, Då, måtte, ho, få, vete, om, det, hadde, vorte, so, gale, at, du, hadde, vorte, for, gamal, eller, hadde, stande, på, låven, i, to, vintrar, til, ,, og, då, kom, driten]",ADJ VERB NOUN PROPN PUNCT ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADV VERB NOUN SCONJ NOUN PUNCT ADP X NOUN ADP NOUN CCONJ ADP NOUN PUNCT PUNCT PROPN AUX VERB SCONJ PRON VERB NOUN PRON ADP ADP NOUN ADP NOUN PUNCT X X AUX PRON VERB NOUN SCONJ PRON VERB X NOUN PUNCT X X X X NOUN ADP X PUNCT SPACE PRON VERB ADJ CCONJ VERB PRON ADJ NOUN SCONJ PRON AUX X X PRON ADP ADP X NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB ADP PROPN PUNCT ADJ AUX PRON VERB PRON ADV PRON VERB PUNCT CCONJ ADV ADJ PUNCT CCONJ VERB PRON AUX VERB PROPN ADP NOUN PUNCT SPACE PRON VERB VERB SCONJ PRON AUX VERB ADP NOUN PUNCT X AUX NOUN VERB NOUN SCONJ PRON VERB PROPN PROPN ADJ SCONJ PRON VERB PROPN ADP NOUN CCONJ VERB ADJ ADP NOUN ADP NUM PROPN ADP PUNCT CCONJ X VERB NOUN,0.05091937765205092,0.38826747720364807,174,707,0.6781609195402298,0.23090146162028913
"[I, det, same, området, på, Søre, Sele, ,, eit, stykke, ovanfor, Lode, i, same, kommune, ,, pågår, no, ei, større, utskifting, av, hovudvassleidnin, ga, ., På, same, tid, med, at, vat, net, blir, skrudd, av, og, når, ve, gen, opnar, att, vil, den, nye, vassleidninga, bli, kopla, på, ., 
, -, Arbeidet, med, dette, vil, truleg, halde, fram, ut, neste, veke, ,, opplyser, Ronny, Skjø, restad, ., Noka, utkopling, av, vatnet, som, også, ville, gått, utover, den, næraste, naboen, ,, vil, det, ikkje, bli, ,, men, Skjørestad, reknar, med, ei, viss, trykk, for, kjenning, og, litt, utvatna, vatn, ,, kan, hende, nokre, timar, ., 
, -, Dette, er, fordi, vi, har, teke, vat, net, frå, ein, stad, med, mykje, sand, ,, og, vatnet, blir, litt, seigt, med, sand, i., Men, dette, kan, vi, ikkje, gjere, noko, med, ,, og, noko, anna, ville, vore, ulovleg, ,, seier, han, .]",ADP DET ADJ NOUN ADP PROPN PROPN PUNCT X NOUN ADP PROPN ADP X NOUN PUNCT VERB X DET ADJ NOUN ADP PROPN VERB PUNCT ADP ADJ NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP CCONJ ADV VERB X PROPN X AUX DET ADJ NOUN AUX VERB ADP PUNCT SPACE PUNCT NOUN ADP PRON AUX NOUN VERB ADP ADP DET NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PROPN NOUN ADP NOUN PRON ADV AUX VERB ADP DET ADJ NOUN PUNCT AUX PRON ADV VERB PUNCT CCONJ PROPN PROPN ADP DET ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT AUX VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX SCONJ PRON VERB VERB PROPN PROPN X X X ADP X NOUN PUNCT CCONJ NOUN VERB ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON X X X ADP PUNCT CCONJ X X X X X PUNCT NOUN PRON PUNCT,0.05475504322766571,0.387968992248063,148,694,0.5743243243243243,0.21847585760353735
"[For, det, første, viser, denne, undersøkelsen, at, nordmenn, har, bedre, drikke, vaner, enn, for, noen, år, siden, ., Vi, drikker, mye, min, dre, om, gangen, her, i, landet, enn, i, mange, andre, land, ., Så, det, har, nok, gått, en, god, del, i, retning, av, lettere, produkter, i, det, siste, ,, sier, overlege, i, Statens, edruskapsdirektorat, ,, Hans, Olav, Fekjær, ,, som, betegner, resultatene, som, gledelige, ., Den, internasjonale, undersøkelsen, har, først, og, fremst, forsøkt, å, finne, ut, hvor, mye, alkohol, som, blir, konsumert, i, forbindelse, med, måltider, i, de, forskjellige, land, ., Her, kommer, vi, godt, ut, av, det, ., Måltidenes, sentrale, plass, i, norsk, folkeliv, og, tradi, sjon, gjør, at, vi, her, har, et, spesielt, gunstig, forhold, i, forhold, til, andre, land, ., Norge, har, svært, mange, som, arbeider, i, tilknytning, til, serveringsperso, nale, ,, derfor, er, det, særlig, viktig, at, vi, i, vårt, land, legger, stor, vekt, på, å, lage, sunne, måltider, med, et, fornuftig, forhold, mellom, næring, ,, nytelse, og, alkohol, ,, fremholder, Fekjær, ., Foran, OL, Og, her, er, nok, av, oppgåver, ,, både, når, det, gjelder, å, øke, kunnskapen]",ADP DET ADJ VERB DET NOUN SCONJ NOUN AUX ADJ VERB NOUN ADP ADP DET NOUN ADV PUNCT PRON VERB ADJ PRON NOUN ADP NOUN ADV ADP NOUN ADP ADP ADJ DET NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET ADJ PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PRON VERB NOUN SCONJ ADJ PUNCT DET ADJ NOUN VERB ADV CCONJ ADJ VERB PART VERB ADP ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ ADP ADP PRON PUNCT PROPN ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN VERB SCONJ PRON ADV VERB DET ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PROPN VERB ADJ ADJ PRON VERB ADP NOUN ADP NOUN ADJ PUNCT ADV AUX PRON ADJ ADJ SCONJ PRON ADP PRON NOUN VERB ADJ NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT ADP NOUN CCONJ ADV AUX ADV ADP NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB NOUN,0.03669724770642202,0.3653433476394854,185,981,0.5891891891891892,0.20893442613826205
"[Då, han, hadde, lese, gjennom, manuset, til, det, som, skulle, verta, hans, debutroman, ,, var, førsteinntrykket, at, «, Dyret, », var, altfor, tynn, ., Ikkje, var, det, ei, godt, innpakka, historie, den, nyutdanna, psykologen, Peter, Abrahamsen, hadde, å, by, på, ., Han, var, dessutan, skeptisk, til, både, hovudpersonen, og, dei, som, var, rundt, han, i, hovudstaden, ,, i, ein, alder, av, 19, år, ., 
, Debut, på, Gyldendal, forlag, ,, den, unge, mannen, og, ein, debutroman, ?, Det, høyrdest, merkeleg, ut, ,, men, han, var, overtydd, om, at, han, skulle, levera, ., Og, det, gjorde, han, ,, til, ein, viss, grad, ., 
, Det, handlar, om, den, jødiske, 17-årige, Isak, på, flukt, ., Han, er, livredd, då, han, blir, oppdaga, av, Gestapo, ,, og, han, blir, truleg, arrestert, fordi, han, held, ein, sigarett, i, munnen, ., Han, greier, å, koma, seg, unna, ,, og, gøymer, seg, i, ein, hage, ., Her, har, tyskarane, ein, vaktpost, ., Han, blir, halde, som, fange, i, eitt, døgn, ., Når, faren, spør]",VERB PRON AUX VERB ADP NOUN ADP PRON PRON AUX VERB PRON NOUN PUNCT AUX NOUN SCONJ PUNCT NOUN PUNCT AUX ADV ADJ PUNCT ADV VERB PRON DET ADJ NOUN NOUN DET ADJ NOUN PROPN PROPN VERB PART VERB ADP PUNCT PRON AUX PROPN ADJ ADP CCONJ NOUN CCONJ NOUN PRON AUX ADP PRON ADP NOUN PUNCT ADP ADJ NOUN ADP NUM NOUN PUNCT SPACE NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN CCONJ X NOUN PUNCT DET ADJ NOUN ADP PUNCT CCONJ PRON AUX NOUN SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB PRON PUNCT ADP PROPN ADJ NOUN PUNCT SPACE PRON NOUN ADP DET ADJ ADJ PROPN ADP NOUN PUNCT PRON AUX ADJ X PRON AUX VERB ADP PROPN PUNCT CCONJ PRON AUX NOUN VERB SCONJ PRON X X NOUN ADP NOUN PUNCT PRON VERB PART VERB PRON ADP PUNCT CCONJ VERB PRON ADP X NOUN PUNCT ADV VERB NOUN X NOUN PUNCT PRON VERB NOUN SCONJ NOUN ADP NOUN NOUN PUNCT SCONJ NOUN VERB,0.05198019801980198,0.40342555994729956,168,808,0.5714285714285714,0.2504422310057941
"[Ja, ja, de, skal, få, lov, til, å, vere, med, på, tur, ,, men, dei, må, nok, bu, i, ein, av, dei, store, bussane, våre, ., Det, vert, sjølvsagt, ikkje, plass, til, alle, ., Så, det, vert, ei, gruppe, med, to, og, to, saman, ., Så, får, vi, håpe, på, sol, og, varmt, ver, ., 
, Turen, startar, med, buss, frå, Buss, Lonevåg, 07.05, kl., 07.30, via, Osterøytunet, 07.50, og, Lonevåg, 07.50., Vidare, med, ferja, Breistein, -, Valestrand, ,, til, Krokeide, ., Buss, frå, Krokeide, 08.30, med, påstigning, av, elevar, ved, Rimi, og, Fjøsangerveien, ., Så, går, siste, etappen, saman, med, alle, elevane, i, den, store, russe, bussen, til, Flesland, ,, der, lander, vi, 09.40, og, då, har, vi, god, tid, før, vi, skal, ha, flyavgang, til, Zurich, 09.50., 
, Zurich, ,, her, går, vi, inn, på, hotell, ,, før, vi, set, oss, i, spisevogna, og, får, oss, litt, mat, før, vi, gjer, oss, klar, for]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PROPN AUX ADV X X X ADP PROPN ADJ PROPN PRON PUNCT PRON AUX ADV X NOUN ADP PRON PUNCT CCONJ PRON VERB DET NOUN ADP NUM CCONJ NUM PROPN PUNCT ADV AUX PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN NUM PROPN PROPN NUM NOUN NUM ADP NOUN NUM CCONJ PROPN NUM PROPN ADP NOUN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT NOUN ADP PROPN NUM ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV VERB ADJ NOUN PROPN ADP DET NOUN ADP DET ADJ PROPN NOUN ADP PROPN PUNCT ADV VERB PRON NUM CCONJ ADV VERB PRON ADJ NOUN SCONJ PRON AUX VERB NOUN ADP PROPN NUM SPACE PROPN PUNCT ADV VERB PRON ADP ADP NOUN PUNCT SCONJ PRON VERB PRON ADP NOUN CCONJ VERB PRON ADJ NOUN SCONJ PRON VERB PRON ADJ ADP,0.0670391061452514,0.4113943028485749,156,716,0.6025641025641025,0.22042265689984633
"[Då, eg, fekk, høyra, at, det, gjekk, rykte, om, at, den, nye, eigaren, av, Sandvikeiendommen, ville, riva, huset, mitt, og, bygga, blokk, på, tomta, ,, som, eg, har, vore, eigar, av, sid, en, eg, kom, til, Odda, i, 1965, ,, vart, eg, i, fyr, og, flamme, ., Dei, som, ikkje, har, lese, boka, som, eg, har, skrive, ,, «, Tyskerjentens, son, », ,, kan, lesa, den, på, Nasjonalbiblioteket, sine, hjemmeside, www.nb.no, ., Her, fortel, eg, at, eg, vart, gift, med, ein, tysk, soldat, og, at, dette, ekteskapet, var, ein, rein, forsvarsaksjon, sidan, han, var, min, forlovede, og, eg, hadde, vorte, kjærast, med, han, ., Han, vart, utvist, frå, Noreg, og, sidan, vart, eg, jaga, av, tyske, soldatar, som, arresterte, og, forhøyrde, meg, ., Dette, er, den, røyndommen, eg, opplevde, då, Odda-folk, var, som, verst, ,, seier, kvinna, som, oppsøkte, meg, i, barndomsheimen, min, i, går, og, fortalde, denne, historia, ., 
, Kvinna, som, eg, intervjua, i, går, ,, var, sterkt, interessert, i]",X X X PROPN SCONJ PRON VERB NOUN SCONJ SCONJ DET ADJ NOUN ADP PROPN AUX VERB NOUN PRON CCONJ PROPN NOUN ADP NOUN PUNCT PRON PRON X X X ADP NOUN DET X VERB ADP PROPN ADP NUM PUNCT VERB X ADP NOUN CCONJ NOUN PUNCT NOUN PRON X AUX VERB NOUN PRON X AUX VERB PUNCT PUNCT PROPN X PUNCT PUNCT AUX VERB PRON ADP PROPN PRON NOUN X PUNCT ADV X X SCONJ X X ADJ ADP X ADJ NOUN CCONJ SCONJ DET NOUN AUX X X NOUN X PRON AUX PRON NOUN CCONJ X VERB PROPN ADJ ADP PRON PUNCT PRON AUX VERB PROPN PROPN CCONJ X X X VERB ADP ADJ NOUN PRON VERB CCONJ VERB PRON PUNCT PRON AUX DET NOUN X VERB X NOUN AUX ADP ADJ PUNCT NOUN NOUN PRON VERB PRON ADP NOUN PRON ADP NOUN CCONJ VERB DET NOUN PUNCT SPACE NOUN X X X ADP NOUN PUNCT AUX ADJ ADJ ADP,0.05341614906832298,0.3782539682539677,162,805,0.5864197530864198,0.20761157587159726
"[I, Aurlandselva, var, andelen, presmolt, av, laksen, hausten, 2017, på, 0,12, prosent, og, for, auren, 0,09, prosent, ,, medan, gjennomsnittet, i, fylka, under, eitt, var, 3,8, prosent, ., Årsaka, er, blant, anna, ei, kraftig, nedgang, i, antal, gytefisk, dei, siste, fire, åra, ., 
, I, Lærdalsvassdraget, som, er, det, andre, hovudvassdraget, i, fylket, ,, vart, den, berekna, andel, gytefisk, av, laks, på, 6,2, prosent, av, fangsten, hausten, 2017, ,, medan, gjennomsnittet, som, er, berekna, for, fylka, under, eitt, var, 8,8, prosent, ., I, mange, år, etter, tusenårsskiftet, låg, andel, gytefisk, av, laks, langt, under, dette, snittet, ., Dette, hadde, si, årsak, i, låge, fangstar, av, sjøaure, som, til, all, lukke, likevel, greidde, å, berga, situasjonen, med, bestandar, av, villaks, ., I, siste, halvdel, av, 2000-talet, var, det, på, nytt, ein, markert, auke, ., Medan, gjennomsnittet, for, fylka, under, eitt, var, 8, prosent, i, 2013, ,, auka, den, til, 13, prosent, året, etter, ., Denne, utviklinga, heldt, fram, også, i, 2016., I, Lærdal, var]",ADP PROPN AUX NOUN VERB ADP NOUN NOUN NUM ADP NUM NOUN CCONJ ADP NOUN NUM NOUN PUNCT ADV NOUN ADP NOUN ADP PROPN AUX NUM NOUN PUNCT NOUN AUX ADP PROPN DET ADJ NOUN ADP NOUN NOUN DET ADJ NUM NOUN PUNCT SPACE ADP PROPN PRON AUX DET ADJ NOUN ADP NOUN PUNCT VERB DET X NOUN ADJ ADP NOUN ADP NUM NOUN ADP NOUN NOUN NUM PUNCT ADV NOUN PRON AUX ADJ ADP NOUN ADP PROPN AUX NUM NOUN PUNCT ADP ADJ NOUN ADP NOUN ADJ NOUN ADJ ADP NOUN ADJ ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN ADP PROPN ADP ADP DET NOUN ADV VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX PRON ADP ADJ X X NOUN PUNCT ADV NOUN ADP NOUN ADP PROPN AUX NUM NOUN ADP NUM PUNCT VERB PRON ADP NUM NOUN NOUN ADP PUNCT DET NOUN ADJ ADP ADV ADP NUM ADP PROPN AUX,0.04853273137697517,0.40033452807646325,163,886,0.50920245398773,0.11672992965840323
"[Det, vart, berre, ei, hås, piping, ,, den, fyrste, på, lang, tid, ,, ei, hosteri, ,, som, straks, stivna, til, berre, kvite, ,, tørre, og, kalde, klumpar, ,, før, han, sokk, saman, og, vart, til, ein, klump, hard, og, kald, ostemasse, ., Ein, ny, mann, ,, denne, gongen, ., Ny, kvit, ost, ., 
, Kald, ostemasse, ,, utan, liv, ,, i, ein, ostepresse, ,, eit, vassdamstryk, av, ein, osteform, av, metall, ,, ikkje, stort, meir, enn, eit, stort, fingerbøl, ,, der, vatnet, vart, pressa, ut, av, den, vasshaldige, mjølka, som, hadde, teke, vegen, direkte, frå, kujuret, og, over, i, ystekaret, ., 
, Nokre, dagar, seinare, var, det, som, alle, kvite, osteklumpar, vart, borte, ut, av, ystekaret, ,, og, mjølka, på, golvet, hadde, vorte, brun, og, tjukk, ., No, kom, heile, osteproduksjonsprosessen, av, seg, sjølve, og, nesten, av, seg, sjølv, ., Sommarvarmen, var, komen, for, alvor, ,, og, ostane, i, gryta, var, meir, faste, og, fine, enn]",PRON VERB X X X NOUN PUNCT DET ADJ ADP ADJ NOUN PUNCT DET NOUN PUNCT PRON ADV ADJ ADP X NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON PROPN PROPN CCONJ VERB ADP X NOUN ADJ CCONJ ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT DET NOUN PUNCT ADJ ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT PROPN NOUN PUNCT ADP PROPN X PUNCT DET NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV ADJ ADJ ADP PROPN ADJ NOUN PUNCT SCONJ NOUN VERB ADV ADP ADP DET ADJ NOUN PRON AUX VERB NOUN ADJ DET NOUN CCONJ ADP ADP NOUN PUNCT SPACE PROPN PROPN PROPN AUX PRON PRON DET ADJ NOUN VERB ADP ADP ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADJ ADJ CCONJ ADJ PUNCT NUM VERB PROPN NOUN ADP PRON ADJ CCONJ ADV ADP PRON DET PUNCT NOUN AUX ADV ADP NOUN PUNCT CCONJ ADJ ADP NOUN AUX ADV ADJ CCONJ ADJ ADP,0.04221635883905013,0.3765867418899856,156,758,0.5512820512820513,0.2155512143249361
