tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rakte, handi, ut, til, alle, sidom, ,, men, endaa, var, det, ein, kar, paa, kvar, side, som, inkje, tok, imot, hond, ., Det, var, med, ein, gong, som, eg, stod, utamed, ., Eg, gjekk, etter, karane, burt, til, lasset, ., Daa, eg, kom, etter, ,, sat, det, ein, gamall, graagulen, mann, med, ei, stor, sylvkjeda, og, sylvslege, krus, paa, bringa, ., Det, var, visst, honom, eg, skulde, havt, hond, i., Ja, ,, ja, ,, slik, er, det, naar, ein, ikkje, har, set, folk, fyrr, ., Eg, tok, upp, ein, femkroning, og, flidde, til, den, eldste, av, dei, ., Han, tok, imot, og, flidde, meg, at, med, nokre, ord, til, den, yngste, i, fylgjet, ., Han, sette, fram, nokre, augo, ,, so, eg, kjende, meg, uvilkomen, til, aa, segja, noko, ., Men, den, eldste, saag, ut, til, aa, gjera, tenest, med, aa, faa, det, til, aa, skura, att, ., Eg, kjende, at, eg, var, utrygg, ., Det, var, einaste, dette, med, den, framande, h]",NOUN PROPN VERB PROPN CCONJ VERB PROPN ADP ADP DET NOUN PUNCT CCONJ NOUN VERB PRON X X X X NOUN PRON PROPN VERB ADP PROPN PUNCT PRON AUX ADP X X PRON PRON VERB ADP PUNCT PROPN X ADP PROPN X ADP NOUN PUNCT PROPN X VERB ADP PUNCT VERB X X X X NOUN ADP DET ADJ NOUN CCONJ X NOUN X NOUN PUNCT PRON AUX ADJ X X PROPN PROPN PROPN PUNCT INTJ PUNCT INTJ PUNCT ADV VERB X X X X AUX VERB NOUN X PUNCT PROPN VERB X X NOUN CCONJ ADJ ADP DET ADJ ADP NOUN PUNCT PRON VERB ADP CCONJ ADJ PRON SCONJ ADP ADJ NOUN ADP DET ADJ ADP NOUN PUNCT PRON VERB ADP PROPN X PUNCT X X X PRON NOUN ADP X PROPN PROPN PUNCT CCONJ DET ADJ NOUN ADP ADP X VERB NOUN ADP X VERB PRON ADP PROPN X X PUNCT PROPN PROPN SCONJ PRON AUX ADJ PUNCT PRON AUX ADJ PRON ADP DET ADJ PROPN,0.040106951871657755,0.3595135908440655,168,748,0.5773809523809523,0.20418749817012993
"[Jeg, er, ekstremt, tilfreds, med, at, de, har, blitt, enige, om, en, våpenhvile, i, Ukraina, ., Partene, kan, ikke, bare, sitte, der, og, se, på, hverandre, ,, sier, statsminister, Jonas, Gahr, Støre, ., 
, For, Støre, er, det, viktig, at, Ukraina, kan, forsvare, seg, og, at, våpenhvilen, ikke, bare, er, tomme, ord, ., 
, –, Vi, har, ikke, sett, noen, store, angrep, fra, det, ukrainske, forsvaret, de, senere, dagene, ,, men, vi, kan, ikke, være, helt, trygge, før, det, har, blitt, enighet, om, en, våpenhvile, ., 
, Den, russiske, presidenten, Putin, har, uttalt, at, han, mener, det, er, viktig, at, Ukraina, ikke, tar, initiativ, til, ytterligere, tilbaketrekninger, fra, okkuperte, områder, ., Det, er, Støre, helt, enig, i., 
, –, Norge, har, også, uttalt, at, det, Russland, gjorde, i, slutten, av, mars, var, et, alvorlig, brudd, på, folkeretten, ., Derfor, er, det, veldig, viktig, for, oss, at, Ukraina, kan, forsvare, seg, mot, russerne, og, at, de, kan, bygge, opp, landet, sitt, og, ikke, må, trekke, alt, tilbake, og, begynne, på, nytt, ., 
, De, siste, dagene, har, Støre, hatt, samtaler, med, Ukrainas, president, Zelenskyj, ., Han, er, imponert, over, det, han, har, sett, og]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADJ ADP DET NOUN ADP PROPN PUNCT NOUN AUX PART ADV VERB ADV CCONJ VERB ADP PRON PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE ADP PROPN AUX PRON ADJ SCONJ PROPN AUX VERB PRON CCONJ SCONJ NOUN PART ADV AUX ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ NOUN ADP DET ADJ NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX PART AUX ADJ ADJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN PROPN AUX VERB SCONJ PRON VERB PRON AUX ADJ SCONJ PROPN PART VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PROPN ADJ ADJ ADV SPACE PUNCT PROPN AUX ADV VERB SCONJ PRON PROPN VERB ADP NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADJ ADP PRON SCONJ PROPN AUX VERB PRON ADP NOUN CCONJ SCONJ PRON AUX VERB ADP NOUN PRON CCONJ PART AUX VERB PRON ADP CCONJ VERB ADP ADJ PUNCT SPACE DET ADJ NOUN AUX PROPN VERB NOUN ADP PROPN NOUN PROPN PUNCT PRON AUX ADJ ADP PRON PRON AUX VERB CCONJ,0.04170905391658189,0.36862955032119743,193,983,0.616580310880829,0.2194279525135475
"[Det, er, ei, trist, melding, som, kom, like, før, jul, ,, at, Anne, Marie, Tveit, er, død, ,, 74, år, gamal, ., Den, spreke, bestemora, var, så, full, av, liv, ,, så, full, av, omsorg, ,, så, full, av, kjærleik, til, dei, næraste, ., Det, var, så, mykje, meir, ho, skulle, ha, gjort, ,, og, ho, hadde, så, mykje, ugjort, ,, så, mange, å, vere, glad, i., Det, var, så, mykje, ugjort, i, denne, verda, ,, men, det, ugjor, te, får, som, kjent, heller, ingen, ny, dag, ., For, Anne, Marie, Tveit, var, det, såleis, det, neste, livet, ,, det, evige, ,, som, no, var, kome, nær, ,, og, for, Anne, Marie, var, det, ingen, motsetnad, mellom, det, evige, og, det, timelege, ., Ho, stod, midt, i, sin, virke, ., Ho, var, ikkje, prega, av, den, pessi, misme, som, pregar, mykje, av, vår, tid, som, lett, kan, gjere, li, vet, fattigare, enn, nødvendig, for, mange, ., Ho, hadde, eit, ukueleg, pågangsmot, ,, ein, ukueleg, livsvilje, ., Anne, Marie, Tveit, var, ein, flittig, maur, på, så, mange, felt, ,, i, samfunnet, ,]",PRON AUX DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT SCONJ PROPN PROPN PROPN AUX ADJ PUNCT NUM NOUN NOUN PUNCT DET ADJ NOUN AUX ADV ADJ ADP NOUN PUNCT ADV ADJ ADP NOUN PUNCT ADV ADJ ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADV X X X AUX AUX VERB PUNCT CCONJ NOUN VERB ADV ADJ VERB PUNCT ADV ADJ PART VERB ADJ PUNCT PRON AUX ADV ADV VERB ADP DET NOUN PUNCT CCONJ PRON NOUN NOUN VERB ADP ADJ ADV DET ADJ NOUN PUNCT ADP PROPN PROPN PROPN AUX PRON NOUN DET DET NOUN PUNCT DET ADJ PUNCT ADP X X X ADJ PUNCT CCONJ ADP PROPN PROPN VERB PRON DET NOUN ADP DET ADJ CCONJ DET NOUN PUNCT PROPN VERB ADV ADP PRON NOUN PUNCT PROPN AUX X ADJ ADP DET NOUN NOUN ADP X X ADP PRON NOUN PRON ADJ AUX VERB PROPN VERB ADJ ADP ADJ ADP ADJ PUNCT PROPN VERB DET NOUN NOUN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PROPN AUX X ADJ PROPN ADP ADV ADJ NOUN PUNCT ADP NOUN PUNCT,0.043316831683168314,0.38671936758893344,181,808,0.580110497237569,0.25172728960898094
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, ., Dette, inneber, at, det, må, visast, til, lov, eller, forskrift, når, eit, organ, eller, eit, sjølvstendig, rettssubjekt, nektar, innsyn, ., Det, kan, vere, at, P4, ikkje, har, søkt, om, innsyn, ,, eller, ikkje, har, fått, medhald, i, ein, krav, om, innsyn, ., I, slike, tilfelle, kan, det, framleis, vere, grunnlag, for, innsyn, i, korrespondansen, ., Etter, andre, ledd, har, P4, rett, til, innsyn, i, dokumenta, i, den, utstrekning, dette, følgjer, av, samanhengen, for, den, interne, saksførebuinga, ., Dette, inneber, at, det, kan, gjerast, unntak, frå, innsyn, for, andre, interne, dokument, viss, dei, inngår, som, nødvendige, ledd, i, interne, avgjerdsprosessar, ., Sjå, nærmare, om, kva, dokument, internt, skal, reknast, som, ., 
, Forslaget, vil, klargjere, at, det, kan, gjerast, unntak, for, interne, dokument, utanfor, saksbehandlinga, ., Forslaget, inneber, òg, at, innsynsretten, er, snevrare, etter, §, 18, tredje, ledd, enn, etter, første, ledd, for, dokument, som, ligg, i, eit, organ, eller, sjølstendig, rettssubjekt, ., Det, vil, ofte, ikkje, vere, høve, til]",ADP NOUN AUX PROPN NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ ADP NOUN CCONJ NOUN SCONJ DET NOUN CCONJ DET ADJ NOUN NOUN NOUN PUNCT PRON AUX VERB SCONJ PROPN X AUX VERB ADP NOUN PUNCT CCONJ X AUX VERB PROPN ADP PROPN NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PROPN NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN NOUN NOUN ADP DET ADJ NOUN ADJ NOUN VERB ADP ADJ NOUN ADP NOUN PROPN PUNCT VERB ADV ADP NOUN NOUN ADJ AUX VERB ADP PUNCT SPACE NOUN AUX VERB SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV SCONJ NOUN AUX ADJ ADP NOUN NUM ADJ NOUN ADP ADP ADJ NOUN ADP NOUN PRON VERB ADP DET NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADV DET X ADP,0.0407098121085595,0.3636743674367431,167,958,0.5449101796407185,0.15335327131778312
"[Det, er, heilt, mindblowing, kva, det, gjer, med, folk, ., Eg, har, sett, det, same, hos, dyr, ., Når, dei, får, kjenne, på, tryggleik, ,, kan, dei, vise, den, til, andre, ., Og, ein, kan, sjå, korleis, det, forandrar, menneska, ,, eg, har, vore, vitne, til, at, folk, har, fått, livsgnisten, tilbake, ., Men, det, er, ein, ting, å, tenkje, på, tryggleik, ,, ein, annan, ting, er, å, faktisk, føle, seg, trygg, ., Eg, er, ganske, så, trygg, ,, så, eg, veit, ikkje, om, eg, hadde, klart, det, ., Dette, er, noko, eg, lurer, på, kvar, einaste, dag, ,, både, det, med, den, trygge, kjensla, ,, men, også, korleis, eg, kan, vere, med, på, å, skape, meir, tryggleik, rundt, om, i, verda, ., Ikkje, berre, har, ein, det, meir, trygt, og, godt, sjølv, ,, men, ein, har, plass, og, moglegheit, til, å, gi, det, til, andre, ., Og, det, gir, meistring, og, livsglede, ,, for, det, er, jo, fantastisk, å, gi, tryggleik, til, dei, ein, har, rundt, seg, ,, anten, ein, møter, nokon, på, veg, til, ein, fjelltopp, eller, det, skjer, i, ditt, eige, hjem, .]",PRON AUX ADJ PROPN X PRON VERB ADP NOUN PUNCT PROPN AUX VERB DET X ADP NOUN PUNCT SCONJ PROPN AUX VERB ADP PROPN PUNCT AUX PRON VERB PRON ADP DET PUNCT CCONJ X AUX X X DET PROPN NOUN PUNCT PRON AUX AUX NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP PUNCT CCONJ PRON AUX ADJ NOUN PART VERB ADP X PUNCT X PROPN NOUN AUX PART ADJ VERB PRON ADJ PUNCT PROPN AUX ADV ADV ADJ PUNCT CCONJ X X X SCONJ PRON AUX VERB PRON PUNCT PRON AUX X X VERB ADP X X NOUN PUNCT CCONJ PRON ADP DET ADJ NOUN PUNCT CCONJ ADV X X AUX VERB ADP SCONJ PART VERB PROPN PROPN ADP ADP ADP NOUN PUNCT X ADV VERB PROPN PRON ADV ADJ CCONJ ADJ NOUN PUNCT CCONJ PROPN VERB NOUN CCONJ PROPN SCONJ PART VERB PRON ADP DET PUNCT CCONJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PROPN ADP X X VERB ADP PRON PUNCT NOUN X VERB PROPN X NOUN ADP X NOUN CCONJ PRON VERB ADP PRON NOUN ADP PUNCT,0.03937947494033413,0.37302915082382776,186,838,0.7204301075268817,0.3443619316835144
"[Men, eg, er, ikkje, van, med, å, ha, det, slik, ., Det, har, jo, ikkje, vore, slik, sidan, eg, var, liten, ., For, meg, har, det, vore, slik, at, eg, har, gått, på, ski, saman, med, vener, og, hatt, med, kakao, eller, pølse, på, termos, ., No, derimot, ,, er, det, liksom, ikkje, berre, skigåing, som, er, det, å, gå, på, ski, ,, det, er, ein, grunn, for, all, skigåinga, ., Eg, vil, gå, fort, ., I, alle, fall, litt, fortare, enn, eg, gjorde, tidlegare, ., Så, då, må, eg, trene, mykje, slik, at, eg, kan, bli, betre, ., Det, er, veldig, viktig, å, vere, i, god, form, for, å, gå, fort, og, å, ha, energi, til, det, ein, skal, ., Men, det, er, ikkje, alltid, like, lett, å, få, tid, til, det, ., Kvifor, skal, alltid, all, energi, brukast, for, å, gå, fortast, opp, bakkane, eller, for, å, springe, frå, alle, som, er, betre, enn, meg, ,, slik, at, eg, kan, bli, best, ?, Nei, ,, eg, veit, ikkje, ., Det, er, noko, som, heiter, prioritering, ,, og, det, betyr, i, alle, fall, at, dersom, eg, har, lyst]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV PUNCT PRON VERB ADV X X ADV X X AUX ADJ PUNCT ADP PRON AUX PRON AUX ADV SCONJ PRON AUX VERB ADP NOUN PROPN ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT X ADV PUNCT AUX PRON ADV X X NOUN PRON AUX PRON PART VERB ADP NOUN PUNCT PRON AUX ADJ NOUN ADP DET NOUN PUNCT PROPN AUX VERB ADJ PUNCT ADP DET NOUN ADJ ADV SCONJ PRON VERB PROPN PUNCT ADV X AUX X VERB ADJ ADV SCONJ PRON AUX VERB ADJ PUNCT PRON AUX ADJ ADJ PART VERB ADP ADJ NOUN SCONJ PART VERB ADJ CCONJ PART VERB NOUN ADP DET X X PUNCT CCONJ PRON AUX ADV ADV ADV ADJ PART VERB NOUN ADP PRON PUNCT ADJ AUX ADV DET NOUN NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP PART VERB ADP PRON PRON AUX ADJ ADP PRON PUNCT ADV SCONJ PRON AUX VERB ADJ PUNCT INTJ PUNCT X X X PUNCT PRON AUX X PRON VERB NOUN PUNCT CCONJ PRON VERB ADP DET NOUN SCONJ SCONJ PRON VERB NOUN,0.043859649122807015,0.350867823765021,189,798,0.7724867724867724,0.3920822366563153
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, i, høve, framtida, for, oppdrettsnæringa, i, Møre, og, Romsdal, ,, som, også, var, tema, for, konferansen, Aqkva, som, gjekk, av, stabelen, nettopp, ., Den, eine, er, at, næringa, er, ei, relativt, ung, og, fleksibel, næring, ., Så, lenge, dei, fundamentale, føresetnadane, er, på, plass, ,, så, kan, næringa, flytte, til, og, tilpasse, seg, nye, område, både, i, Norge, og, andre, land, ., 
, Den, andre, er, at, det, skjer, store, innovasjonar, i, næringa, for, å, løyse, utfordringar, knytt, til, mellom, anna, fiskehelse, ,, miljø, ,, berekraftig, fôr, og, berekreftig, teknologi, ., 
, -, Om, vi, skal, auke, produksjonen, her, i, landet, må, vi, ta, i, bruk, nye, areal, ,, mellom, anna, kysten, ,, og, vi, må, flytte, oppdrett, over, på, ein, meir, bærekraftig, måte, ., I, det, perspektivet, vil, den, nye, havbruksstrategi, som, regjeringa, skal, kome, med, bli, svært, viktig, å, følge, ,, seier, Fiskeridepartmentet, sin, statssekretær, i, den, forbindelse, ., 
, No, skal, dei, halde, på, dei, gode, sidene, ved, næringa, ., 
, Fiskeriutsending]",DET X ADP DET NOUN NUM PROPN ADP NOUN ADP NOUN NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON ADV AUX NOUN ADP NOUN PROPN PRON VERB ADP NOUN ADV PUNCT DET X AUX SCONJ NOUN AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT ADV ADJ DET ADJ NOUN AUX ADP NOUN PUNCT ADV AUX NOUN VERB ADP CCONJ VERB PRON ADJ NOUN CCONJ ADP PROPN CCONJ DET NOUN PUNCT SPACE DET DET AUX SCONJ PRON VERB ADJ ADJ ADP NOUN SCONJ PART VERB X X ADP ADP PROPN NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON AUX VERB NOUN ADV ADP NOUN AUX PRON VERB ADP NOUN ADJ NOUN PUNCT ADP PROPN NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP ADP X PROPN ADJ NOUN PUNCT ADP DET NOUN AUX DET ADJ NOUN PRON NOUN AUX VERB ADP VERB ADJ ADJ PART VERB PUNCT NOUN NOUN PRON NOUN ADP DET NOUN PUNCT SPACE X AUX X NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN,0.04362050163576881,0.388179723502303,174,917,0.5689655172413793,0.2229856287529544
"[Nokre, kommunar, får, midlar, til, å, tilby, innbyggjarane, frukt, og, grønsaker, ved, grunnskulane/, ungdomsskulane, ., Det, er, kommu, nane, sjølve, som, i, samarbeid, med, skulane, som, lagar, planar, for, kva, for, skule, som, skal, vere, med, ,, korleis, det, skal, organiserast, og, kor, mange, som, skal, få, tilbodet, ., Frukt, og, grønsaker, blir, ikkje, finansiert, gjennom, det, ordinære, sku, letilbodet, ,, men, ein, kan, søke, midlar, frå, denne, ordninga, ., 
, -, Tilbodet, skal, gje, elevar, ved, ungdomsskular, og, kombinerte, skular, høve, til, å, få, ein, frukt, og, grønt-rasjon, kvar, dag, ., Ordninga, inneber, ei, ordning, med, skulefruk, tordningar, og, elevar, i, ungdomsskulen, ,, og, frukt, og, grønt, i, ungdomsskular, og, kombinerte, skular, ., Det, er, kommunane, sjølve, som, i, samarbeid, med, skulane, som, lagar, planar, for, korleis, ordninga, skal, organiserast, og, kor, mange, som, skal, få, tilbodet, ,, melder, fylkeskom, munen, .]",ADJ PROPN VERB NOUN SCONJ PART VERB PROPN PROPN CCONJ NOUN ADP PROPN ADJ PUNCT PRON AUX NOUN ADV ADJ PRON ADP NOUN ADP PROPN SCONJ PROPN PROPN ADP PROPN ADP NOUN PRON AUX VERB ADP PUNCT VERB PRON VERB ADJ CCONJ ADV ADJ PRON AUX AUX NOUN PUNCT ADJ CCONJ NOUN AUX X VERB ADP DET ADJ X X PUNCT CCONJ X AUX VERB PROPN PROPN DET NOUN PUNCT SPACE PUNCT NOUN AUX VERB PROPN ADP NOUN CCONJ VERB PROPN PROPN SCONJ PART VERB ADJ NOUN CCONJ NOUN X NOUN PUNCT NOUN VERB DET NOUN ADP NOUN NOUN CCONJ PROPN ADP NOUN PUNCT CCONJ NOUN CCONJ ADJ ADP ADJ CCONJ VERB PROPN PUNCT PRON AUX PROPN X PRON ADP NOUN ADP PROPN SCONJ PROPN PROPN X X NOUN AUX ADJ CCONJ ADV ADJ PRON AUX AUX NOUN PUNCT VERB PROPN NOUN PUNCT,0.042839657282741736,0.37075520833333314,143,817,0.5174825174825175,0.18042634642998426
"[På, eit, tidspunkt, såg, det, ut, til, at, det, kunne, bli, ei, felles, samling, for, alle, dei, tre, høgskulane, i, fylket, ,, men, dette, er, no, lagt, bort, ., –, Det, er, eit, litt, anna, tidsbilete, ,, me, er, litt, tilbake, der, me, starta, ,, men, det, er, noko, me, skal, ha, dialog, oppe, om, ,, seier, ho, ., Dette, arbeidet, går, både, på, organisering, av, fag, ,, og, studieportefølje, ,, slik, at, ein, kan, møte, framtidas, kompetansebehov, på, ein, betre, måte, ., 
, –, Ein, jobbar, for, å, styrke, den, framtidige, bærekraftige, høgskulen, ,, som, også, møter, framtidas, behov, ., Det, trur, eg, alle, er, interesserte, i, å, få, til, ., Det, er, ei, framtid, i, alle, studiane, ,, seier, ho, ., Det, handlar, også, om, å, kunne, ha, eit, breiare, utval, frå, høgskulen, i, fylket, ., –, Dersom, regionen, har, dårlegare, tilbod, enn, andre, område, då, tapar, me, ,, seier, ho, ., I, dei, fire, vestlandsfylka, har, dei, starta, eit, samarbeid, som, har, fått, namnet, Vestlandsrådet, ., Dette, er, eit, råd, som, består, av, dei, tre, fylkeskommunane, i, fylket]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX X VERB ADP PUNCT PUNCT PRON AUX X X X PROPN PUNCT X AUX ADJ ADP ADV X X PUNCT CCONJ PRON AUX X X AUX VERB NOUN ADP ADP PUNCT NOUN NOUN PUNCT DET NOUN VERB CCONJ ADP NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT ADV SCONJ PROPN AUX VERB NOUN NOUN ADP X X NOUN PUNCT SPACE PUNCT PROPN PROPN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT PRON ADV VERB NOUN NOUN PUNCT PRON X X PRON AUX ADJ SCONJ PART VERB ADP PUNCT PRON VERB DET NOUN ADP PRON NOUN PUNCT NOUN NOUN PUNCT PRON VERB ADV SCONJ PART AUX VERB PROPN X X PROPN NOUN ADP NOUN PUNCT PUNCT SCONJ NOUN VERB NOUN NOUN ADP DET NOUN X X X PUNCT NOUN NOUN PUNCT ADP NOUN NUM ADJ AUX PRON VERB DET NOUN PRON AUX VERB NOUN PROPN PUNCT PRON AUX DET NOUN PRON VERB ADP DET NUM NOUN ADP NOUN,0.03854875283446712,0.37692677070828273,181,882,0.6353591160220995,0.31847173417177227
"[Fredag, skreiv, Bergens, Tidende, at, Ap, ,, Sp, ,, Raudt, og, SV, i, hovudutval, for, kultur, ,, idrett, og, integrering, stemte, for, å, ta, pengar, frå, Kinn, til, det, nye, senteret, på, Nøstegaten, ., 
, «, Avslag, fra, Kinn, kommune, sitt, budsjett, :, Kinn, kommune, støttar, søknaden, med, 550.000, til, etablerarstipend, til, Målrock, ., », ,, stod, det, i, saksførelegget, frå, seksjon, for, kunst, og, kulturutvikling, i, fylkeskommunen, ., 
, Vedtaket, vart, klaga, inn, til, fylkesutvalet, ,, noko, som, fredag, førte, til, ei, kontrabeskjed, for, Kinn, kommune, ., Årsaka, til, vedtaket, er, manglande, støtte, frå, Kinn, kommune, ., Kinn-ordførar, Ola, Teigen, ser, på, saka, som, eit, arbeidsuhell, ., 
, –, Det, var, ingen, intensjon, frå, vår, side, å, ikkje, støtte, søknaden, frå, Målrock, ., På, dette, tidspunktet, var, søknaden, undervegs, utan, å, vere, sendt, ,, seier, han, ., 
, Kort, tid, etter, saka, gjekk, i, trykken, fredag, morgon, vart, det, klart, at, fylkespolitikarane, vil, sende, pengane, som, omsøkt, ,, seier, Teigen, ., No]",NOUN VERB PROPN PROPN SCONJ PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ PART VERB PROPN X X ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PROPN ADP PROPN NOUN PRON NOUN PUNCT PROPN NOUN VERB NOUN ADP NUM ADP NOUN ADP PROPN PUNCT PUNCT PUNCT VERB PRON ADP NOUN PROPN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX NOUN ADP ADP NOUN PUNCT X PRON NOUN VERB ADP DET NOUN ADP PROPN NOUN PUNCT ADJ ADP NOUN AUX ADJ NOUN X PROPN NOUN PUNCT NOUN PROPN PROPN VERB ADP NOUN ADP X NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP PRON NOUN PART X VERB NOUN PROPN PROPN PUNCT ADP DET NOUN AUX NOUN X PROPN PART AUX VERB PUNCT NOUN PRON PUNCT SPACE ADJ NOUN ADP NOUN VERB ADP NOUN NOUN PROPN VERB PRON ADJ SCONJ PROPN AUX VERB NOUN SCONJ ADJ PUNCT NOUN PROPN PUNCT NUM,0.056,0.40036319612590593,163,875,0.4539877300613497,0.15583655757921258
"[Erklæring, frå, lege, om, tilstanden, til, utlendingen, i, heimlandet, ,, og, eventuelt, dokumentasjon, som, nemnt, i, første, punktum, ,, skal, leggjast, ved, søknaden, eller, leverast, etter, førespurnad, ., Erklæringa, skal, leggjast, fram, for, politiet, ,, med, mindre, det, går, fram, av, erklæriga, at, dei, forholda, loven, nemner, ,, ikkje, kan, kontrollerast, ., Det, kan, dessutan, setjast, andre, vilkår, for, innreiseforbodet, ., 
, Er, det, truleg, at, utlendingen, heilt, eller, delvis, vil, bli, forsørgt, av, andre, enn, den, heradsfylkesmannen, eller, departementet, som, har, gjeve, innreiseforbodet, ,, skal, òg, vedkommande, varslast, ,, med, mindre, unntaket, i, sjette, leden, bokstav, a, eller, b, kjem, til, bruk, ., 
, For, utlending, som, er, norsk, borgar, eller, som, for, lengre, tid, sidan, er, blitt, borgar, i, eit, anna, land, ,, og, som, er, gitt, innreiseeller, arbeidsløyve, av, humanitære, grunnar, ,, eller, som, er, gitt, opphaldsløyve, av, andre, grunnar, ,, gjeld, ikkje, §§, 106, til, 109, a., 
, For, utlending, som, søkjer, om, opphaldsløy]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT ADP ADJ PRON VERB ADP SCONJ NOUN SCONJ PRON VERB NOUN NOUN PUNCT ADV AUX NOUN PUNCT PRON AUX PROPN PROPN DET NOUN ADP NOUN PUNCT SPACE AUX PRON ADJ SCONJ NOUN PRON CCONJ ADV AUX AUX NOUN ADP DET ADP DET NOUN CCONJ NOUN PRON VERB ADJ NOUN PUNCT AUX ADV ADJ ADJ PUNCT ADP ADJ NOUN ADP ADJ NOUN PROPN PROPN CCONJ PROPN ADJ ADP NOUN PUNCT SPACE ADP NOUN PRON AUX ADJ X CCONJ PRON ADP ADJ NOUN X AUX AUX VERB ADP X X NOUN PUNCT CCONJ PRON AUX VERB NOUN NOUN ADP ADJ PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP DET PROPN PUNCT NOUN X NOUN NUM ADP NUM PUNCT SPACE ADP NOUN PRON VERB ADP PROPN,0.040748898678414094,0.37192083818393484,158,908,0.569620253164557,0.15154536616482764
