tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, gang, en, kone, som, la, seg, om, kvelden, og, spurte, mannen, sin, om, han, ikke, ville, være, så, snill, å, fortelle, hvor, de, ville, møte, trollene, i, fjellet, når, barna, hennes, skulle, reise, til, seters, med, buskapen, ., Jo, ,, det, skulle, han, nok, gjerne, gjøre, ,, sa, mannen, ., Men, først, la, han, seg, til, å, sove, ,, og, mens, han, sov, ,, gikk, kona, oppå, taket, med, en, hammer, i, handa, og, slo, tre, -, fire, slag, med, den, mot, bergveggen, ., Så, sprang, hun, ned, til, mannen, sin, og, sa, :, «, Tra, -, ra, ., nå, kommer, de, og, tar, deg, !, 
, To, av, de, tre, -, ja, de, var, så, redde, som, de, fikk, bli, ,, og, da, de, kom, opp, -, så, kom, -, ja, ,, da, kom, de, og, tok, meg, ., », Det, var, den, første, og, beste, trollkjerringa, som, kom, ., Så, var, det, den, andre, trollkjerringa, ., «, Hvor, skal, du, hen, ,, og, hvor, kommer, du, fra, ,, og, hvor, er, veien, og, hvor, er, fjellet, ?, », spurte, hun, ., «, Jeg, skal, innover, til, trollene, ,, jeg, », ,, sa, mannen, ., Ja, ,]",PRON AUX DET NOUN DET NOUN PRON VERB PRON ADP NOUN CCONJ VERB NOUN PRON SCONJ PRON PART AUX AUX ADV ADJ PART VERB ADV PRON AUX VERB NOUN ADP NOUN SCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX PRON ADV ADV VERB PUNCT VERB NOUN PUNCT CCONJ ADV VERB PRON PRON SCONJ PART VERB PUNCT CCONJ SCONJ PRON VERB PUNCT VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN CCONJ VERB NUM PUNCT NUM NOUN ADP PRON ADP NOUN PUNCT ADV VERB PRON ADP ADP NOUN PRON CCONJ VERB PUNCT PUNCT PROPN PUNCT NOUN PUNCT ADV VERB PRON CCONJ VERB PRON PUNCT SPACE NUM ADP DET NUM PUNCT AUX PRON AUX ADV ADJ PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB ADP PUNCT ADV VERB PUNCT INTJ PUNCT ADV VERB PRON CCONJ VERB PRON PUNCT PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON VERB PUNCT ADV AUX PRON DET ADJ NOUN PUNCT PUNCT ADV VERB PRON ADV PUNCT CCONJ ADV VERB PRON ADP PUNCT CCONJ ADV AUX NOUN CCONJ ADV AUX NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB ADP ADP NOUN PUNCT PRON PUNCT PUNCT VERB NOUN PUNCT INTJ PUNCT,0.048327137546468404,0.38142480211081675,201,807,0.6368159203980099,0.3064294187361418
"[Jeg, har, ikke, noe, bilde, av, den, siste, båten, som, fraktet, folk, til, Magerøya, ,, men, her, har, Knut, Brynjelsen, tatt, bilde, av, "", Røst, "", ., Foto, :, Alf, Olsen, ., 
, Fotografer, fra, Karmøy, og, Haugesund, ., 
, dem, ., Dette, for, å, kunne, ha, en, bakgrunn, for, intervjuene, ., 
, I, tillegg, til, intervjuer, og, samtaler, med, sentrale, personer, i, og, omkring, den, lokale, hvalfangstvirksomheten, ,, er, det, flere, som, har, bidratt, med, fotografier, fra, denne, virksomheten, ., Det, viser, seg, at, det, ikke, har, vært, mange, fotografier, fra, disse, "", store, år, "", i, Karmøy, sin, historie, ., Av, den, grunn, hadde, det, vært, nyttig, å, ha, hatt, et, arkiv, om, hva, som, har, foregikk, av, "", kvitfiskfangst, "", av, en, eller, annen, type, ., Både, arkiv, fra, Haugesund, og, Karmøy, bibliotek, ,, men, kanskje, spesielt, fra, de, tre, hvalfangstselskapene, som, har, drevet, fangst, fra, Karmøy, fra, århundreskiftet, og, fram, til, 1969, ,, tror, jeg, kunne, vært, et, godt, fundament, for, slike, undersøkelser, ., I, tillegg, til, at, det, ville, brakt, oss, nærmere, hval]",PRON VERB PART DET NOUN ADP DET ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT CCONJ ADV AUX PROPN PROPN VERB NOUN ADP PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PRON PUNCT PRON SCONJ PART AUX VERB DET NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP CCONJ ADP DET ADJ NOUN PUNCT AUX PRON ADJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON SCONJ PRON PART AUX VERB ADJ NOUN ADP DET PUNCT ADJ NOUN PUNCT ADP PROPN PRON NOUN PUNCT ADP DET NOUN AUX PRON AUX ADJ PART AUX VERB DET NOUN ADP PRON PRON AUX VERB ADP PUNCT NOUN PUNCT ADP DET CCONJ DET NOUN PUNCT CCONJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ ADV ADJ ADP DET NUM NOUN PRON AUX VERB NOUN ADP PROPN ADP NOUN CCONJ ADP ADP NUM PUNCT VERB PRON AUX AUX DET ADJ NOUN ADP DET NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ NOUN,0.048458149779735685,0.39513387660069904,178,908,0.5898876404494382,0.30954201835258643
"[Jeg, kan, ikke, huske, at, det, har, vært, foretatt, noe, omfattende, arbeid, med, det, som, en, gang, skal, bli, min, bydel, ., Da, de, første, husene, begynte, å, reise, seg, på, tomtene, til, den, gamle, «, Storkaia, », ,, kom, mange, av, den, eldre, generasjon, i, byen, på, det, rene, med, at, her, var, det, noe, nytt, som, skulle, bli, til, ., Det, var, ikke, bare, et, nytt, forretningsstrøk, ,, men, i, første, omgang, også, et, nytt, boligomrade, ,, og, på, den, siste, del, av, tomta, som, fremdeles, var, ubebygd, ,, skulle, vi, få, en, ny, skole, ., I, min, erindring, står, dette, som, et, forspill, til, nye, bydeler, som, skulle, reises, ,, men, det, vil, ikke, si, det, samme, som, at, dette, er, det, eneste, eller, viktigste, som, skjedde, ved, inngangen, til, 1950, -, årene, i, Molde, ., 
, En, rekke, mennesker, fra, forskjellige, yrker, ,, men, likevel, med, nær, tilknytning, til, bysamfunnet, ,, tok, da, initiativet, til, dannelsen, av, en, lokalavdeling, av, Molde, og, Romsdals, Boligbyggelag, ., Det, er, mange, år, siden, nå, ,, men, det, sier, seg, seiv, at, de, som, sto, bak, ,, ikke, hadde]",PRON AUX PART VERB SCONJ PRON AUX AUX VERB DET ADJ NOUN ADP PRON PRON DET NOUN AUX VERB PRON NOUN PUNCT SCONJ DET ADJ NOUN VERB PART VERB PRON ADP NOUN ADP DET ADJ PUNCT PROPN PUNCT PUNCT VERB ADJ ADP DET ADJ NOUN ADP NOUN ADP DET ADJ SCONJ SCONJ ADV VERB PRON DET ADJ PRON AUX VERB ADP PUNCT PRON AUX PART ADV DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADV DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN PRON ADV AUX ADJ PUNCT AUX PRON VERB DET ADJ NOUN PUNCT ADP PRON NOUN VERB PRON SCONJ DET NOUN ADP ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX PART VERB DET DET SCONJ SCONJ PRON AUX DET NUM CCONJ ADJ PRON VERB ADP NOUN ADP NUM PUNCT NOUN ADP PROPN PUNCT SPACE DET NOUN NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADP ADJ NOUN ADP NOUN PUNCT VERB SCONJ NOUN ADP NOUN ADP DET NOUN ADP PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADJ NOUN ADV ADV PUNCT CCONJ PRON VERB PRON NOUN SCONJ PRON PRON VERB ADP PUNCT PART VERB,0.04689203925845147,0.36624423963133584,189,917,0.6984126984126984,0.32962480445025205
"[Men, det, var, likevel, noe, som, manglet, ., Etter, hvert, ble, det, nødvendig, å, få, mer, plass, for, å, kunne, holde, åpent, fire, kvelder, i, uken, ., Det, ble, da, til, at, de, fikk, leie, en, leilighet, i, 1., etasje, i, det, nye, huset, som, baker, Heldal, holdt, på, å, bygge, ved, siden, av, bakeriet, ., 
, Mandag, 19., desember, 1960, kunne, så, konditoriet, for, første, gang, ta, i, mot, kun, der, ., Det, var, bare, to, måneders, byggetid, som, var, benyttet, og, åpningen, startet, med, gratis, boller, fra, nabobakerens, konditori, ., Konditoriet, hadde, fått, tre, bord, i, tillegg, til, de, åtte, de, hadde, hatt, i, den, gamle, kaféen, ., 
, Med, det, kunne, det, nå, serveres, alle, de, retter, som, man, før, bare, hadde, kunnet, gjøre, i, konditoriet, ,, mens, en, ved, å, komme, i, kaféen, kun, kunne, få, enkle, smørbrød, og, kaker, ., Men, i, løpet, av, de, neste, par, årene, ble, det, utvidet, enda, mer, ., Nye, bord, kom, til, og, nye, avdelinger, ble, åpnet, ., Men, allerede, under, julehandelen, i, 1962, kom, de, første, forespørslene, om, ikke, avdelingen, oppe, kunne, utvides]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT ADP DET VERB PRON ADJ PART VERB ADJ NOUN SCONJ PART AUX VERB ADJ NUM NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PRON VERB PROPN VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN ADJ NOUN NUM AUX ADV NOUN ADP ADJ NOUN VERB ADP ADP ADV ADV PUNCT PRON AUX ADV NUM NOUN NOUN PRON AUX VERB CCONJ NOUN VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX VERB NUM NOUN ADP NOUN ADP DET NUM PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADP PRON AUX PRON ADV VERB DET DET NOUN PRON PRON ADP ADV AUX AUX VERB ADP NOUN PUNCT SCONJ PRON SCONJ PART VERB ADP NOUN ADV AUX VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP DET DET NOUN NOUN AUX PRON VERB ADV ADJ PUNCT ADJ NOUN VERB ADP CCONJ ADJ NOUN AUX VERB PUNCT CCONJ ADV ADP NOUN ADP NUM VERB DET ADJ NOUN ADP PART NOUN ADP AUX VERB,0.04266958424507659,0.3797225433526013,185,914,0.6702702702702703,0.29244984970281024
"[Det, er, viktig, å, unngå, at, den, enkelte, får, følelsen, av, at, man, som, saksbehandler, dikterer, vedtaket, ., Saksbehandleren, bør, derfor, legge, liten, vekt, på, argumenter, som, han, ikke, har, mulighet, til, å, gjøre, noe, med, ., Dette, har, to, funksjoner, ., For, det, første, blir, det, unødvendig, å, ta, opp, tidkrevende, diskusjoner, om, saksforhold, med, klienten, ,, og, for, det, andre, vil, det, hindre, at, klienten, legger, vekt, på, argumenter, som, saksbehandleren, ikke, vil, høre, på, eller, synes, er, viktige, ., Det, er, også, andre, argumenter, saksbehandleren, kan, bruke, for, å, styrke, klientens, tro, på, at, vedkommede, er, på, riktig, vei, ., Dette, kan, være, at, hun, lover, å, undersøke, mulighetene, for, å, flytte, fra, den, nåværende, leiligheten, eller, sier, at, det, er, mulig, å, skaffe, rimeligere, bolig, ,, at, hun, vil, prøve, å, få, klienten, plassert, i, en, vernet, bedrift, dersom, det, viser, seg, at, klienten, kan, gjøre, en, bedre, jobb, i, den, aktuelle, bedriften, eller, at, de, vil, prøve, å, skaffe, ham, arbeid, ., Det, er, viktig, å, legge, vekt, på, dette, fordi, en, del, av, de, klientene, det, her, gjelder, ,]",PRON AUX ADJ PART VERB SCONJ DET ADJ VERB NOUN SCONJ SCONJ PRON ADP NOUN VERB NOUN PUNCT NOUN AUX ADV VERB ADJ NOUN ADP NOUN PRON PRON PART VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON VERB NUM NOUN PUNCT ADP DET ADJ VERB PRON ADJ PART VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP DET DET AUX PRON VERB SCONJ NOUN VERB NOUN ADP NOUN PRON NOUN PART AUX VERB ADP CCONJ VERB AUX ADJ PUNCT PRON VERB ADV DET NOUN NOUN AUX VERB SCONJ PART VERB NOUN NOUN SCONJ SCONJ ADJ AUX ADP ADJ NOUN PUNCT PRON AUX AUX SCONJ PRON VERB PART VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ VERB SCONJ PRON AUX ADJ PART VERB ADJ NOUN PUNCT SCONJ PRON AUX VERB PART VERB NOUN VERB ADP DET ADJ NOUN SCONJ PRON VERB PRON SCONJ NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ SCONJ PRON AUX VERB PART VERB PRON NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP PRON SCONJ DET NOUN ADP DET NOUN PRON ADV VERB PUNCT,0.030395136778115502,0.3739658848614061,185,987,0.6486486486486487,0.4091160292044024
"[Jeg, tror, ikke, jeg, tar, så, mye, feil, når, jeg, påstår, at, du, har, en, masse, klær, som, du, fortsatt, bruker, ,, fordi, at, du, seiv, om, den, ikke, er, like, fin, ,, fortsatt, liker, den, følelsen, som, ligger, i, å, ha, den, på, seg, ,, rett, og, slett, fordi, den, er, laget, at, det, stoffet, du, fikk, som, din, bursdagsgave, eller, jul, eller, gave, fra, tante, Anna, ., Har, du, vært, inne, en, del, ganger, på, bloggen, min, ,, har, du, kanskje, merket, deg, en, viss, form, for, stil, på, meg, ,, og, det, er, vel, ikke, så, veldig, rart, når, jeg, ser, meg, rundt, ,, så, ser, vi, jo, at, mange, ting, i, klesskapet, mitt, ,, rett, og, slett, bare, venter, på, et, nytt, hjem, ., Dette, er, på, mange, måter, en, fantastisk, følelse, ,, men, samtidig, så, får, man, aldri, nok, ., Et, annet, problem, som, kan, komme, opp, ,, er, hvis, jeg, begynner, å, gå, lei, et, plagg, igjen, ,, så, ligger, det, alltid, der, ,, og, man, blir, påminnet, om, alle, pengene, man, har, lagt, til, side, for, en, ny, kåpe, ., Er, du, som, meg, og, har, en, del, klær, liggende, ,, men, som, du, aldri, bruker, fordi]",PRON VERB PART PRON VERB ADV ADJ NOUN SCONJ PRON VERB SCONJ PRON VERB DET NOUN NOUN PRON PRON ADV VERB PUNCT SCONJ SCONJ PRON VERB SCONJ PRON PART AUX ADV ADJ PUNCT ADV VERB DET NOUN PRON VERB SCONJ PART VERB PRON ADP PRON PUNCT ADJ CCONJ ADJ SCONJ PRON AUX NOUN SCONJ DET NOUN PRON VERB SCONJ PRON NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PROPN PUNCT AUX PRON AUX ADP DET NOUN NOUN ADP NOUN PRON PUNCT AUX PRON ADV VERB PRON DET ADJ NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADJ SCONJ PRON VERB PRON ADP PUNCT ADV VERB PRON ADV SCONJ ADJ NOUN ADP NOUN PRON PUNCT ADJ CCONJ ADJ ADV VERB ADP DET ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN DET ADJ NOUN PUNCT CCONJ ADJ ADV VERB PRON ADV ADV PUNCT DET DET NOUN PRON AUX VERB ADP PUNCT AUX SCONJ PRON VERB PART VERB ADJ DET NOUN ADV PUNCT ADV VERB PRON ADV ADV PUNCT CCONJ PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON SCONJ PRON CCONJ VERB DET NOUN NOUN ADJ PUNCT CCONJ PRON PRON ADV VERB SCONJ,0.03567447045707915,0.3653301886792467,204,897,0.7303921568627451,0.31227526343936796
"[Det, er, et, mangfold, av, mennesker, rundt, oss, ., De, fleste, trenger, hjelp, til, å, komme, seg, ut, av, isolasjon, og, til, å, få, et, bedre, liv, ., 
, I, den, senere, tid, er, det, en, økende, interesse, for, å, forstå, mer, av, det, som, foregår, mellom, mennesker, ., I, dette, kapitlet, vil, vi, se, nærmere, på, ulike, psykologiske, retninger, ., Det, er, for, kort, til, å, gi, en, full, oversikt, ,, men, det, gir, noen, smakebiter, og, en, første, innføring, i, feltet, ., 
, Filosofen, og, psykologen, Søren, Kierkegaard, (, 1813, —, 1855, ), kom, i, 1859, med, utsagnet, :, «, At, man, ,, naar, det, i, Sandhed, skal, lykkes, En, at, føre, et, Menneske, et, bestemt, sted, hen, ,, først, og, fremmest, maa, passe, paa, at, finne, ham, der, ,, hvor, han, er, ,, og, begynde, der, ., Dette, er, Hemmeligheden, i, al, Hjælpekunst, », (, kierkegaard, 1859, /, 1997, ), ., 
, Vi, kan, forstå, dette, som, en, av, de, mest, grunnleggende, sannheter, i, både, filosofien, og, psykologien, :, At, vi, må, forstå, og, anerkjenne, den, andre, eller, pasienten, før, vi, kan, gjøre, noe, med]",PRON AUX DET NOUN ADP NOUN ADP PRON PUNCT DET ADJ VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN CCONJ ADP PART VERB DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON DET ADJ NOUN SCONJ PART VERB ADJ ADP PRON PRON VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN PROPN PROPN PUNCT NUM PUNCT NUM PUNCT VERB ADP NUM ADP NOUN PUNCT PUNCT INTJ PRON PUNCT INTJ X ADP PROPN AUX VERB PRON SCONJ VERB DET NOUN DET ADJ NOUN ADV PUNCT ADV CCONJ ADJ X X PRON SCONJ VERB PRON ADV PUNCT ADV PRON AUX PUNCT CCONJ VERB ADV PUNCT PRON AUX ADV ADP ADP PROPN PUNCT PUNCT NOUN NUM PUNCT NUM PUNCT PUNCT SPACE PRON AUX VERB PRON SCONJ DET ADP DET ADJ ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB CCONJ VERB DET DET CCONJ NOUN SCONJ PRON AUX VERB PRON ADP,0.057757644394110984,0.39004796163069533,188,883,0.5797872340425532,0.3532030209607095
"[Til, tross, for, at, det, meste, ligger, i, Oslo-regionen, ,, er, det, likevel, ikke, gitt, at, denne, regionen, blir, sentrum, i, den, nye, kommunen, ., Her, må, den, nye, kommunes, strategiske, retning, og, satsning, utvikles, ., Forutsetningene, for, interkommunalt, samarbeid, kan, også, være, ulike, i, de, tidligere, kommunene, (, gjelder, særlig, Halsa, /, Snillfjord, ,, og, delvis, Aure, /, Tustna, ):, 
, ■, Den, nye, kommunen, skal, satse, tungt, på, samfunnsutvikling, og, næringsutvikling, ., Dette, krever, innsats, og, engasjement, fra, flere, aktører, på, flere, arenaer, og, med, utstrakt, samarbeid, på, tvers, -, både, innenfor, og, på, tvers, av, kommunegrensene, ., 
, ■, De, to, delregionene, Halsa, ,, Snillfjord, og, Aure, skal, fortsatt, være, to, tydelig, forskjellige, samfunn, ., 
, ■, Geografien, kan, legge, begrensninger, på, mulighetene, for, å, utvikle, et, felles, arbeidsmarked, ., 
, ■, Innbyggerne, i, Halsa, ,, Aure, og, Snillfjord, skal, fortsatt, føle, seg, som, del, av, en, felles, region, på, Nordmøre, uavhengig, av, kommunesammenslåing, eller, ikke, ., 
, Den, nye, kommunens, hovedutfordring, vil, være, å, utforme]",SCONJ SCONJ SCONJ SCONJ DET ADJ VERB ADP NOUN PUNCT AUX PRON ADV PART VERB SCONJ DET NOUN VERB NOUN ADP DET ADJ NOUN PUNCT ADV AUX DET ADJ NOUN ADJ NOUN CCONJ NOUN VERB PUNCT NOUN ADP ADJ NOUN AUX ADV AUX ADJ ADP DET ADJ NOUN PUNCT VERB ADJ PROPN PUNCT PROPN PUNCT CCONJ ADV PROPN PUNCT PROPN PUNCT SPACE PUNCT DET ADJ NOUN AUX VERB ADJ ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP CCONJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT DET NUM NOUN PROPN PUNCT PROPN CCONJ PROPN AUX ADV AUX NUM ADJ ADJ NOUN PUNCT SPACE PUNCT NOUN AUX VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PUNCT NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX ADV VERB PRON SCONJ NOUN ADP DET ADJ NOUN ADP PROPN ADJ ADP NOUN CCONJ PART PUNCT SPACE DET ADJ NOUN NOUN AUX AUX PART VERB,0.04540763673890609,0.39382608695652094,169,969,0.514792899408284,0.22932664998102328
"[Jeg, synes, det, er, viktig, å, forstå, at, det, er, noe, vi, kaller, for, sjalusi, ;, vi, kan, bare, ikke, merke, det, like, sterkt, alle, sammen, ., For, noen, gir, det, seg, utslag, i, redsel, og, angst, for, å, miste, den, personen, de, elsker, ., Da, må, de, finne, en, utvei, for, å, bevise, at, den, personen, er, der, hele, tida, ., Det, er, viktig, for, andre, ikke, å, føle, den, redselen, for, at, det, ikke, er, noen, å, komme, hjem, til, ., For, dem, føler, sjalusien, seg, fram, for, å, få, bekreftelse, på, at, de, fortsatt, er, den, han, /, hun, elsker, mest, ., For, andre, blir, sjalusi, et, symbol, for, alle, de, redslene, man, kanskje, sitter, inne, med, ., Dette, skal, jeg, forske, litt, i, ,, og, jeg, vil, også, utdype, dette, med, sjalusi, i, ekteskapet, ., 
, Kapittel, 1, :, Sjalusi, kan, være, en, sterk, følelse, ,, og, et, svært, vanlig, problem, for, mange, par, ., Dette, gjelder, både, små, barn, og, ungdom, ., 
, Hva, er, egentlig, sjalusi, ?, Er, det, bare, jeg, som, synes, dette, er, et, problem, ?, Er, det, et, problem]",PRON VERB PRON AUX ADJ PART VERB SCONJ PRON VERB PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV PART VERB PRON ADV ADJ DET ADV PUNCT ADP PRON VERB PRON PRON NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PRON VERB PUNCT ADV AUX PRON VERB DET NOUN SCONJ PART VERB SCONJ DET NOUN AUX ADV ADJ NOUN PUNCT PRON AUX ADJ ADP DET PART PART VERB DET NOUN SCONJ SCONJ PRON PART AUX PRON PART VERB ADP ADP PUNCT ADP PRON VERB NOUN PRON ADP SCONJ PART VERB NOUN SCONJ SCONJ PRON ADV AUX PRON PRON PUNCT PRON VERB ADJ PUNCT ADP DET VERB NOUN DET NOUN ADP DET DET NOUN PRON ADV VERB ADP ADP PUNCT PRON AUX PRON VERB ADJ ADP PUNCT CCONJ PRON AUX ADV VERB PRON ADP NOUN ADP NOUN PUNCT SPACE NOUN NUM PUNCT NOUN AUX AUX DET ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB CCONJ ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ NOUN PUNCT AUX PRON ADV PRON PRON VERB PRON AUX DET NOUN PUNCT AUX PRON DET NOUN,0.04689331770222743,0.3718905472636822,188,853,0.6648936170212766,0.3618362538444237
"[Det, er, i, år, 125, år, siden, den, første, folkehøyskolen, så, dagens, lys, ., I, den, anledning, gir, Nor, ges, kristelige, folkehøyskole, lag, ut, et, jubileumsskrift, ., 
, Denne, boken, er, ment, for, alle, som, på, en, eller, annen, måte, har, tilknytning, til, skolen, ., Vi, håper, at, den, vil, gi, noen, glimt, av, denne, viktige, delen, av, vår, kulturhistorie, som, folkehøyskolen, representerer, ., 
, Folkehøyskolen, har, sin, bakgrunn, i, pietismen, ,, og, mange, har, stilt, spørsmålet, om, denne, arven, skal, ivaretas, av, kristendomsfaget, ., Dette, problemet, har, vært, drøftet, på, flere, av, samlingene, :, Hvilke, verdier, ønsker, folkehøyskolen, å, formidle, ?, Skal, vi, holde, på, de, tradisjonelle, verdinormene, ,, eller, skal, de, fornyes, ?, Dette, har, vært, drøftet, i, mange, sammenhenger, -, i, forbindelse, med, grunnregler, ,, prinsipprogram, og, undervisningsplan, -, gjennom, mange, år, ., 
, Hensikten, med, denne, jubileumsboken, er, at, den, skal, være, med, og, gi, en, plattform, for, videre, drøfting, ,, inspirasjon, og, videre, arbeid, ,, slik, at, folkehøyskolen, kan, møte, den, utfordring, som, ligger, i, en, ny, tid, ., 
, Jeg, tror, vi]",PRON AUX ADP NOUN NUM NOUN SCONJ DET ADJ NOUN VERB NOUN NOUN PUNCT ADP DET NOUN VERB PROPN PROPN ADJ NOUN NOUN ADP DET NOUN PUNCT SPACE DET NOUN AUX VERB ADP PRON PRON ADP DET CCONJ DET NOUN VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN ADP PRON NOUN PRON NOUN VERB PUNCT SPACE NOUN VERB PRON NOUN ADP NOUN PUNCT CCONJ ADJ AUX VERB NOUN ADP DET NOUN AUX VERB ADP NOUN PUNCT DET NOUN AUX AUX VERB ADP ADJ ADP NOUN PUNCT DET NOUN VERB NOUN PART VERB PUNCT AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ AUX PRON VERB PUNCT PRON AUX AUX VERB ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN AUX SCONJ PRON AUX AUX ADP CCONJ VERB DET NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADV SCONJ NOUN AUX VERB DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB PRON,0.042467138523761376,0.38519148936170217,178,989,0.5674157303370787,0.32567675579890343
