tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Undulat, med, bur, til, salgs, kr., 25.00., Henv, ., Vaktmesteren, ,, Folkets, Hus, ,, Strømmen, ., Tlf, ., 71, 49, 96., 7—14.15., Ikke, lørd, ., og.sønd, ., etter, kl, 19.00., Pent, brukt, bæresele, ,, brun, bever, nylon, ,, til, salgs, for, kr., 80.—., Telefon, 28, 03, 85., Formiddagen, ., Evalet, badekar, med, frontpanel, ,, 140, 1., ,, kr., 250.00., Tlf, ., 21, 56, 54, ,, 9—15.30, ,, fru, Thorkild, sen., 
, Slalåmski, ,, 1.75, ,, bindinger, ,, støv, ler, nr., 39, ,, pent, brukt, ,, til, salgs, Tlf, ., 22, 72, 72, etter, 16., 
, Gyldendals, leksikon, ,, pent, brukt, selges, rimelig, ., Tlf, ., 67, 07, 85, etter, 14., 
, Dobbelt, sovesofa, til, salgs, Tlf, ., 28, 82, 50., 
, Isbjørnpose, brukt, to, ganger, kr., 350., Tlf, ., 69, 12, 83, etter, 18., 
, Saab, 96, V, 4, de, Luxe, 1969, mod, ., selges, til, høystbydende, ., Tlf, ., 25, 55, 46, etter, 15., 
, Mazda, 1500, 1964, mod, ., ,, kun, som, mer]",PROPN ADP NOUN ADP NOUN NOUN ADJ PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT INTJ PUNCT NUM NUM ADJ PROPN PART NOUN PUNCT NOUN PUNCT ADP NOUN PROPN ADJ VERB NOUN PUNCT ADJ NOUN NOUN PUNCT ADP NOUN ADP NOUN PROPN PROPN NUM NUM PUNCT NOUN PUNCT NOUN NOUN ADP NOUN PUNCT NUM ADJ PUNCT NOUN NOUN INTJ PUNCT NUM NUM NUM PUNCT NOUN PUNCT X PROPN X SPACE PROPN PUNCT NUM PUNCT NOUN PUNCT PROPN VERB NOUN NUM PUNCT ADJ VERB PUNCT ADP NOUN ADP PUNCT NUM NUM NUM ADP ADJ SPACE PROPN NOUN PUNCT ADJ VERB VERB ADJ PUNCT INTJ PUNCT NUM NUM NUM ADP ADJ SPACE ADJ NOUN ADP NOUN ADP PUNCT NUM NUM PROPN SPACE PROPN VERB NUM NOUN NOUN NUM ADP PUNCT NUM NUM NUM ADP ADJ SPACE PROPN NUM PROPN NUM DET PROPN NUM NOUN PUNCT VERB ADP ADJ PUNCT INTJ PUNCT NUM NUM NUM ADP ADJ SPACE NOUN NUM NUM NOUN PUNCT PUNCT ADV ADP ADJ,0.07659574468085106,0.47783536585365766,165,705,0.15151515151515152,0.02222077083287566
"[Like, tydelege, har, ordførar, Jenny, Følling, og, regiondirektør, Jan, Kåre, Fure, i, KS, Sogn, og, Fjordane, vore, :, 
, –, Vi, skal, halde, oss, til, avtalen, vi, har, inngått, med, Sogn, og, Fjordane, fylke, ,, seier, Følling, ., 
, –, Det, er, vi, som, har, forhandlingsansvaret, på, vegner, av, fylkeskommunen, ,, og, vi, er, ikkje, interessert, i, å, gå, andre, vegar, ., Dette, har, vi, orientert, om, ved, fleire, høve, ,, og, difor, ser, vi, heller, ikkje, grunnlag, for, å, forhandle, med, Vågsøy, kommune, ., 
, Fylkesordførar, Jenny, Følling, og, Jan, Kåre, Fure, har, fleire, gonger, vore, tydelige, i, media, på, at, Kinn, skal, vere, ein, del, av, forhandlingane, ., I, eit, intervju, med, NRK, Sogn, og, Fjordane, sa, Følling, at, det, var, uaktuelt, å, forhandle, med, kommunar, utanfor, Sogn, og, Fjordane, ., 
, Fure, seier, at, han, også, har, vore, på, besøk, på, Stadlandet, for, å, orientere, om, Kinn-prosjektet, ,, der, han, også, var, klar, på, at, dei, var, ikkje, interesserte, i, å, gå, den, vegen, ., Stad-ordføraren, ønskte, likevel, å, ha, med, Vågs]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN X PUNCT SPACE PUNCT PRON AUX VERB PRON ADP NOUN PRON AUX VERB ADP PROPN CCONJ PROPN NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON AUX PRON PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX PRON VERB ADP ADP PROPN PROPN PUNCT CCONJ NOUN VERB PRON ADV X NOUN SCONJ PART VERB ADP PROPN NOUN PUNCT SPACE PROPN PROPN PROPN CCONJ PROPN PROPN PROPN AUX ADJ NOUN X ADJ ADP NOUN SCONJ SCONJ PROPN AUX VERB X NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN PROPN CCONJ PROPN VERB PROPN SCONJ PRON AUX ADJ PART VERB ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN NOUN SCONJ PRON ADV AUX VERB ADP NOUN ADP PROPN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON ADV AUX ADJ SCONJ SCONJ PROPN AUX ADV ADJ SCONJ PART VERB DET NOUN PUNCT NOUN VERB ADV PART VERB ADP PROPN,0.04499437570303712,0.402095238095237,175,889,0.56,0.2921438334448438
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, på, 75-årsdagen, min., En, spesiell, takk, til, alle, damene, i, syforeninga, som, vartet, meg, opp, og, serverte, deilig, mat, ., Hilsen, Else, Marie, Ledal, m, /, sønn, ., 
, Vi, vil, gratulere, den, blide, og, hjelpsomme, pia, vår, med, 13-årsdagen, den, 7., november, ., Glad, i, deg, !, Stor, klæm, fra, mamma, ,, pappa, ,, Sander, ,, Fredrik, og, Ida, ., 
, Hipp, hurra, for, Ida, Berg, som, blir, 13, år, i, dag, 6/11., Gratulerer, så, mye, med, dagen, som, du, har, ventet, på, ., Nå, er, du, tenåring, !, Sender, også, en, hilsen, til, Marita, som, blir, 8, år, den, 9/11., Hilsen, mormor, og, morfar, ., 
, Vi, ønsker, å, gratulere, de, flotte, gutta, våre, med, dagen, !, Ola, fyller, 3, år, 6., november, ., Jørgen, 5, år, og, Jo, 5, dager, etter, ., Hilsen, mamma, og, pappa, ., 
, Bryllupsbilde, av, Gunvor, og, Ole, Slåtteli, tatt, på, trappa, på, Reistad, i1956., 
, Inger, J., og, Kjell, H.]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PRON VERB PRON ADP CCONJ VERB ADJ NOUN PUNCT NOUN PROPN PROPN PROPN NOUN PUNCT NOUN PUNCT SPACE PRON AUX VERB DET ADJ CCONJ ADJ NOUN PRON ADP NOUN DET ADJ NOUN PUNCT ADJ ADP PRON PUNCT ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN ADJ ADP PROPN PROPN PRON VERB NUM NOUN ADP NOUN PROPN VERB ADV ADJ ADP NOUN PRON PRON AUX VERB ADP PUNCT ADV AUX PRON NOUN PUNCT VERB ADV DET NOUN ADP PROPN PRON VERB NUM NOUN DET ADJ PROPN NOUN CCONJ NOUN PUNCT SPACE PRON VERB PART VERB DET ADJ NOUN PRON ADP NOUN PUNCT PROPN VERB NUM NOUN ADJ NOUN PUNCT PROPN NUM NOUN CCONJ ADV NUM NOUN ADP PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE VERB ADP PROPN CCONJ PROPN PROPN VERB ADP NOUN ADP PROPN PROPN SPACE PROPN PROPN CCONJ PROPN PROPN,0.0693717277486911,0.4235244755244737,165,764,0.40606060606060607,0.1744538328315039
"[Det, er, det, store, spørsmålet, både, blant, politikarar, ,, forskarar, og, folk, flest, ;, på, kven, si, side, er, journalistane, og, redaktørar, i, distrikta, ?, Eg, registrerer, at, journalist, og, redaktørar, i, Bergen, og, Oslo, tek, monopol, på, «, distriktsak, », ,, og, dreg, den, oppfatninga, med, seg, ut, i, distrikta, ., Journalistar, og, redaktørar, i, Bergen, og, Oslo, er, ikkje, på, distrikta, si, side, ,, når, dei, ikkje, løftar, fram, at, vegprosjekt, i, distriktet, er, samfunsøkonomisk, lønsame, ., Det, er, god, distriktspolitikk, og, god, samfunnsøkonomi, ., Det, er, ikkje, samfunsøkonomisk, lønsamt, å, betale, bompengar, til, evig, tid, for, å, redusere, nokre, minutt, reisetid, over, fjellet, ,, for, deretter, å, stå, i, fleire, timar, i, kø, ut, av, Bergen, inn, til, fjellet, ., Eg, forstår, at, dette, er, frustrerande, i, distrikta, ., Det, er, ikkje, god, journalistikk, ,, men, det, er, eit, godt, politisk, argument, dersom, ein, vil, redusere, distriktet, sin, påverknad, i, samfunnet, .]",PRON VERB DET ADJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT ADP NOUN PRON NOUN AUX PROPN CCONJ NOUN ADP NOUN PUNCT PROPN VERB SCONJ NOUN CCONJ NOUN ADP PROPN CCONJ PROPN X NOUN ADP PUNCT NOUN PUNCT PUNCT CCONJ VERB DET NOUN ADP PRON ADP ADP NOUN PUNCT PROPN CCONJ NOUN ADP PROPN CCONJ PROPN AUX X ADP NOUN PRON NOUN PUNCT SCONJ X X VERB ADP SCONJ NOUN ADP NOUN AUX ADJ NOUN PUNCT PRON AUX ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ PROPN PART VERB PROPN ADP ADJ NOUN SCONJ PART VERB ADJ NOUN NOUN ADP NOUN PUNCT SCONJ ADV PART VERB ADP ADJ ADV ADP NOUN ADP ADP PROPN ADP ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADJ ADJ NOUN SCONJ PROPN AUX VERB NOUN PRON NOUN ADP NOUN PUNCT,0.038551401869158876,0.36855018587360533,155,856,0.5483870967741935,0.27984727137381255
"[Mannen, er, funnet, på, en, adresse, sentralt, i, Moss, av, ambulansepersonell, ., Han, ble, funnet, av, beboere, på, adressen, hvor, han, har, adresse, ., 
, –, Personen, hadde, behov, for, hjerte-, og, lungeredning, ,, men, den, er, avsluttet, nå, ,, og, det, jobbes, med, å, få, ham, til, Oslo, ., Mannen, er, ikke, ved, bevissthet, ,, opplyser, operasjonsleder, i, Øst, politidistrikt, Karianne, Knudsen, til, VG, ., 
, Oslo, universitetssykehus, opplyser, at, mannen, er, under, behandling, på, Ullevål, sykehus, ., Skadeomfanget, på, mannen, er, uavklart, ., 
, Politiet, opplyser, at, de, er, i, kontakt, med, familiemedlemmer, av, mannen, ,, og, at, helsevesenet, er, på, stedet, ., Det, er, uklart, hvor, lenge, mannen, skal, ha, vært, på, adressen, han, ble, funnet, på, ., 
, Politiet, har, ikke, opplysninger, om, at, det, skal, ha, skjedd, noe, kriminelt, ., Det, blir, etterforskning, av, saken, ,, opplyser, operasjonsleder, Karianne, Knudsen, til, VG, ., Både, teknikere, og, brannvesen, har, vært, på, adressen, tidligere, i, søket, etter, mannen, ., Hunden, til, politiet, har, også, bistått, i, søket, etter, mannen, .]",NOUN AUX VERB ADP DET NOUN ADJ ADP PROPN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADV PRON VERB NOUN PUNCT SPACE PUNCT NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP PROPN PUNCT NOUN AUX PART ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PROPN PROPN ADP PROPN PUNCT SPACE PROPN NOUN VERB SCONJ NOUN AUX SCONJ NOUN ADP PROPN NOUN PUNCT NOUN ADP NOUN AUX ADJ PUNCT SPACE NOUN VERB SCONJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADP NOUN PUNCT PRON AUX ADJ ADV ADJ NOUN AUX AUX AUX ADP NOUN PRON AUX VERB ADP PUNCT SPACE NOUN VERB PART NOUN SCONJ SCONJ PRON AUX AUX VERB DET ADJ PUNCT PRON VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT CCONJ NOUN CCONJ NOUN AUX AUX ADP NOUN ADJ ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV VERB ADP NOUN ADP NOUN PUNCT,0.04468085106382979,0.3922109988776647,173,940,0.49710982658959535,0.3202138570546611
"[Ulykka, skjedde, ved, ei, avkøyring, frå, E6, ved, Sandbakken, i, Bardu, ., Ein, bil, med, tilhengar, skal, ha, treft, ein, anna, bil, i, sida, ., Eit, barn, på, fire, år, er, sendt, med, ambulanse, til, UNN, ., Det, er, uklårt, kor, alvorleg, skaden, er, ,, skriv, politiet, på, Twitter, ., Det, skal, ha, vore, fire, personar, i, bilen, som, vart, treft, ., Det, er, oppretta, sak, ., (, Nordlys, ), (, Folkebladet, ), |, folkebladet, ), |, folkebladet, ), |, (, Fremover, ), |, (, tvnord.no, ), ), |, (, Folkebladet, ), |, (, Folkebladet, ), (, Nordlys, ), (, Nordlys, ), |, folkebladet, ), |, (, Folkebladet, ), |, Nordlys, ), 
, (, folkebladet.no, ), |, (, Folkebladet, ), |, (, Nordlys, ), (, Fremover, ), |, (, tvnord.no, ), ), |, (, folkebladet, ), |, (, Folkebladet, ), |, (, folkebladet.no, ), |, (, folkebladet.no, ), |, (, Folkebladet, ), 
, –, På, bakgrunn, av, det, omfattende, samarbeidet, vi, har, hatt, med, Ronald, ,, ønsker, vi, i, Mål]",NOUN VERB ADP DET NOUN NUM PROPN ADP PROPN ADP PROPN PUNCT ADJ NOUN ADP ADJ AUX VERB PROPN X X NOUN ADP NOUN PUNCT DET NOUN ADP NUM NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX NOUN ADV PROPN NOUN AUX PUNCT VERB NOUN ADP PROPN PUNCT PRON AUX AUX VERB NUM NOUN ADP NOUN PRON VERB PROPN PUNCT PRON AUX VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT SPACE PUNCT ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT VERB PRON ADP PROPN,0.05945945945945946,0.3825470332850946,170,740,0.27647058823529413,0.15732385259351594
"[Vi, veit, nok, i, dag, til, å, vite, at, ein, del, ting, ikkje, er, bra, å, ete, eller, ha, rundt, oss, ., Dette, gjeld, særleg, tilsettings, stoff, ,, slik, som, konserverings, middel, ,, fargestoff, ,, aromastoff, og, søtstoff, ., Dette, er, stoff, som, blir, tilsett, mat, for, å, gi, betre, haldbarhet, ,, smak, ,, aroma, eller, farge, ., Dessverre, viser, det, seg, at, bruk, av, desse, stoffa, i, mange, tilfelle, også, kan, ha, negative, helseeffek, tar, som, astma, ,, allergi, ,, hyperak, tivitet, og, kreft, ., Difor, er, det, svært, viktig, at, folk, veit, kva, desse, stoffa, heiter, ,, og, i, kva, typer, matvarer, dei, finst, ., Difor, bør, desse, tilset, tingsstoffa, merkast, på, pakken, ., Slik, merking, er, også, viktig, for, allergikarar, fordi, dei, då, veit, kva, dei, ikkje, bør, ete, ., Men, det, er, slettes, ikkje, alltid, at, tilsettingsstoffa, er, merka, ., I, Noreg, viser, undersøkingar, at, mange, pakningar, blir, merka, feil, ., Vi, må, finne, oss, i, å, bli, svindla, med, tanke, på, kva, vi, p]",PRON VERB ADV ADP NOUN SCONJ PART VERB SCONJ ADJ NOUN NOUN X AUX ADJ PART VERB CCONJ VERB ADP PRON PUNCT DET NOUN PROPN NOUN NOUN PUNCT ADV SCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX NOUN PRON VERB VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON PRON SCONJ NOUN ADP PROPN NOUN ADP ADJ NOUN ADV AUX VERB ADJ NOUN VERB SCONJ NOUN PUNCT NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT NOUN AUX PRON ADJ ADJ SCONJ NOUN VERB X X NOUN VERB PUNCT CCONJ ADP NOUN NOUN NOUN NOUN X PUNCT NOUN AUX X NOUN NOUN NOUN ADP NOUN PUNCT ADV NOUN AUX ADV ADJ ADP NOUN SCONJ X X X X X X AUX VERB PUNCT CCONJ PRON AUX VERB ADV ADV SCONJ NOUN AUX ADJ PUNCT ADP PROPN VERB ADJ SCONJ ADJ NOUN AUX ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADV ADP NOUN ADP NOUN PRON VERB,0.03914590747330961,0.3539546599496233,169,843,0.591715976331361,0.2796906374308853
"[Men, du, skulde, høyrt, og, set, desse, karane, !, Det, var, ikkje, fred, å, få, ., Fyrst, tok, dei, til, med, ein, ny, song, ,, og, da, dei, ikkje, vann, fleire, tonar, etter, den, ,, så, vart, det, leven, og, bråk, frå, alle, kantar, i, stova, ., Eg, var, komen, til, sætes, ved, bordsenden, lengst, borte, ., Det, såg, ut, som, om, dei, trudde, eg, såg, meg, råd, med, alt, moge, leg, ., Eg, vart, bydd, på, øl, og, dram, ,, men, det, var, ikkje, større, om, å, gjera, med, det, heller, ., Då, skyna, eg, at, det, var, ikkje, for, å, kjøpa, øl, desse, hadde, kome, inn, om, dørane, mine, ., Det, bar, til, i, stallen, ., 
, Eg, sat, åleine, att, i, stova, ., Og, så, vart, eg, så, trøytt, ., Det, var, visst, ikkje, anna, å, venta, ,, eg, var, no, eit, skrøpeleg, menneskje, ., Dei, hadde, fått, meg, så, pass, ut, av, jamvekt, ,, at, eg, ikkje, hadde, greidd, stå, mot, meir, ., Eg, sokk, ende, ned, i, stolen, ., Eg, vart, sitjande, med, hovud]",CCONJ PRON VERB PROPN CCONJ X X X PUNCT PRON VERB X NOUN PART VERB PUNCT ADJ VERB PROPN ADP ADP X ADJ NOUN PUNCT CCONJ SCONJ X X X PROPN PROPN ADP PRON PUNCT ADV VERB PRON NOUN CCONJ NOUN ADP DET NOUN ADP PROPN PUNCT PROPN AUX NOUN ADP NOUN ADP NOUN ADV ADP PUNCT PRON VERB ADP SCONJ SCONJ NOUN VERB X VERB PRON NOUN ADP DET ADV X PUNCT PROPN AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ PART VERB ADP PRON ADV PUNCT X NOUN X SCONJ PRON VERB ADV ADP PART VERB NOUN X AUX VERB ADP SCONJ ADJ PRON PUNCT PRON VERB ADP ADP NOUN PUNCT SPACE PROPN PROPN X X ADP PROPN PUNCT CCONJ ADV VERB X ADV ADJ PUNCT PRON AUX ADJ X X X VERB PUNCT X X X X PROPN NOUN PUNCT NOUN AUX VERB PRON ADV NOUN ADP ADP NOUN PUNCT SCONJ X X AUX VERB VERB ADP PROPN PUNCT X X VERB ADP ADP NOUN PUNCT PROPN VERB ADJ ADP PROPN,0.04533333333333334,0.3738373751783187,179,750,0.6312849162011173,0.30722746398073697
"[Dagen, etter, var, båten, til, den, tiltalte, mannen, på, plass, ., Kapping, av, vaier, og, tau, skal, ha, blitt, gjort, med, denne, båten, ., 
, I, retten, har, det, kommet, frem, flere, ulike, teorier, om, hvordan, de, tiltalte, fikk, båten, på, plass, ,, men, ifølge, dommen, synes, ingen, av, dem, å, stemme, ., 
, I, tillegg, til, den, tiltalte, mannen, og, den, fornærmede, naboen, ,, skal, en, annen, mann, ha, vært, med, på, å, få, båten, ut, på, havet, ., Fra, vitneboksen, har, den, tiltalte, mannen, forklart, at, denne, mannen, var, med, på, å, få, den, på, plass, ,, og, at, han, var, den, med, båtkunnskap, som, var, tilstede, ., 
, Han, skal, også, ifølge, rettspapirene, ha, vært, ansvarlig, for, å, ordne, vaieren, ,, da, denne, var, kappet, over, eller, revet, av, ., 
, De, tre, mennene, møtte, i, retten, i, forrige, uke, ., I, ettertid, var, de, tiltalte, innkalt, til, å, møte, i, retten, hver, for, seg, ., Den, tiltalte, naboen, ble, senere, frifunnet, av, retten, ., Den, tiltalte, mannen, endte, opp, med, 75, dagers, fengsel, etter, at, retten, vurderte, at, han, bevisst, har, utført, skadeverket, .]",NOUN ADP AUX NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX AUX AUX VERB ADP DET NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP ADJ ADJ NOUN ADP ADV DET ADJ VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP PRON PART VERB PUNCT SPACE ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT AUX DET DET NOUN AUX AUX ADP SCONJ PART VERB NOUN ADP ADP NOUN PUNCT ADP NOUN VERB DET ADJ NOUN VERB SCONJ DET NOUN AUX ADP SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON AUX PRON ADP NOUN PRON AUX ADP PUNCT SPACE PRON AUX ADV ADP NOUN AUX AUX ADJ SCONJ PART VERB NOUN PUNCT SCONJ PRON AUX VERB ADP CCONJ VERB ADP PUNCT SPACE DET NUM NOUN VERB ADP NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON ADJ VERB SCONJ PART VERB ADP NOUN DET ADP PRON PUNCT DET ADJ NOUN AUX ADJ VERB ADP NOUN PUNCT DET ADJ NOUN VERB ADP ADP NUM NOUN NOUN SCONJ SCONJ NOUN VERB SCONJ PRON ADJ AUX VERB NOUN PUNCT,0.03812636165577342,0.35686996547756,188,918,0.5904255319148937,0.31730757812850513
"[Frosken, var, veldig, redd, Han, ville, ikke, hoppe, ut, i, vannet, Han, trodde, ikke, at, han, skulle, klare, det, ., Så, han, lurte, veldig, på, hvordan, han, skulle, få, det, til, ., Han, hadde, hørt, at, det, var, mange, fisker, i, vannet, og, at, froskene, likte, fis, kekjøtt, ., Derfor, tenkte, han, at, det, var, lurt, å, spise, en, fisk, ., Det, var, ikke, lett, å, finne, en, fisk, ., Men, det, klarte, han, ., Han, spiste, den, opp, i, en, eneste, bit, !, Og, han, var, mett, en, lang, stund, ., I, mens, han, spist, ,, svømte, fisken, rundt, i, vannet, ., Den, trodde, ikke, at, frosken, skulle, komme, og, spise, ,, fordi, frosker, ikke, spiser, fisk, ., Frosken, hoppet, ut, i, vannet, til, slutt, ., Fisken, svømte, bort, til, frosken, og, skrek, av, redsel, !, «, Du, kan, drepe, meg, !, », sa, han, med, skjelvende, røst, ., 
, spist, », Men, frosken, sa, at, han, bare, skulle, slappe, av, ., For, han, spiste, fis, ken, for, å, bli, stor, ., Når, han, var, stor, skulle, han, hjelpe, barn, og, fattige, mennesker, ., Noen, ganger, kunne, han, jo, gjøre, et, lite, mirakel, også]",NOUN AUX ADJ ADJ PRON AUX PART VERB ADP ADP NOUN PRON VERB PART SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON VERB ADJ SCONJ ADV PRON AUX VERB PRON ADP PUNCT PRON AUX VERB SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ SCONJ NOUN VERB NOUN ADJ PUNCT ADV VERB PRON SCONJ PRON AUX VERB PART VERB DET NOUN PUNCT PRON AUX PART ADJ PART VERB DET NOUN PUNCT CCONJ PRON VERB PRON PUNCT PRON VERB PRON ADP ADP DET NUM NOUN PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN PUNCT ADP SCONJ PRON VERB PUNCT VERB NOUN ADP ADP NOUN PUNCT PRON VERB PART SCONJ NOUN AUX VERB CCONJ VERB PUNCT SCONJ NOUN PART VERB NOUN PUNCT NOUN VERB ADP ADP NOUN ADP NOUN PUNCT NOUN VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PRON AUX VERB PRON PUNCT PUNCT VERB PRON ADP ADJ NOUN PUNCT SPACE VERB PUNCT CCONJ NOUN VERB SCONJ PRON ADV AUX VERB ADP PUNCT CCONJ PRON VERB NOUN NOUN SCONJ PART VERB ADJ PUNCT SCONJ PRON AUX ADJ AUX PRON VERB NOUN CCONJ ADJ NOUN PUNCT DET NOUN AUX PRON ADV VERB DET ADJ NOUN ADV,0.04214123006833713,0.37751507840772003,195,878,0.5846153846153846,0.2969777187958689
"[Goddag, karar, sagde, eg, og, helsa, med, ein, sterk, neveslask, ,, —, kva, er, det, som, skal, gå, for, seg, her, i, kveld, ?, —, Det, er, berre, ein, liten, tilstellning, som, vi, tek, for, å, halda, moralen, uppe, i, laget, ,, svara, Høljesen, og, såg, svært, løyn, domsfull, ut, ., —, Ja, ,, når, det, er, på, det, viset, so, lyt, ein, berre, beundre, dei, som, skal, få, moralen, op, ,, sa, eg, og, kjende, meg, vel, nøgd, med, å, vera, vitande, ., Me, var, fem, stykke, som, kom, inn, i, salen, ., Der, stod, ein, stor, flokk, karar, og, tvo, kvinnfolk, stod, i, eit, avlukke, og, såg, seg, i, eit, spegel, ., Kva, meining, karane, hadde, med, det, ,, fekk, eg, ikkje, vita, for, det, vart, ikkje, sagt, eit, ord, fyrr, me, kom, so, langt, på, kvelden, ., Då, vart, eit, av, kvinnfolka, teke, upp, på, eit, bord, og, fekk, ein, papirhatt, på, som, sa, ut, til, å, vera, laga, for, ei, kyr, ,, og, då, vart, det, nokso, morosamt, ., Ja, ,, slik, gjekk]",NOUN PROPN VERB X CCONJ NOUN ADP X ADJ ADV PUNCT PUNCT NOUN AUX PRON PRON AUX VERB ADP PRON ADV ADP NOUN PUNCT PUNCT PRON AUX X X ADJ NOUN PRON PRON NOUN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT X PROPN CCONJ VERB ADJ NOUN NOUN ADP PUNCT PUNCT INTJ PUNCT SCONJ PRON AUX SCONJ DET VERB X X X X X PRON PRON AUX VERB NOUN PROPN PUNCT VERB PRON CCONJ VERB PRON ADV ADJ SCONJ PART VERB PROPN PUNCT PROPN AUX NUM NOUN PRON VERB ADP ADP NOUN PUNCT ADV VERB ADJ ADJ NOUN PROPN CCONJ NOUN NOUN VERB ADP DET NOUN CCONJ VERB PRON ADP X X PUNCT X NOUN PROPN VERB ADP PRON PUNCT VERB X X PROPN ADP PRON VERB X VERB DET NOUN X X VERB X ADJ ADP NOUN PUNCT X X X ADP NOUN X X ADP X NOUN CCONJ VERB X X SCONJ PRON VERB ADP SCONJ PART X ADJ ADP DET NOUN PUNCT CCONJ X X X ADJ NOUN PUNCT INTJ PUNCT ADV X,0.04569190600522193,0.37790794979079567,177,766,0.6440677966101694,0.27547116935404026
