tokenized_text,lix_score
"['Men', 'best', 'som', 'du', 'og', 'alle', 'folkene', 'dine', 'hadde', 'det', 'godt', 'og', 'vel', ',', 'Jot', 'Gud', 'det', 'komme', 'en', 'forandring', 'for', 'dere', ',', 'og', 'dere', 'fikk', 'uvær', 'imot', 'ver', '.', 'Hvor', 'dere', 'dro', 'fram', ',', 'hendte', 'det', 'at', 'folket', 'gjorde', 'det', 'som', 'var', 'ondt', 'i', 'Herrens', 'øyne', ',', 'og', 'med', 'glede', 'og', 'fritt', 'lofte', 'drepte', 'Han', 'dere', '.', 'Herrens', 'vrede', 'ble', 'opptent', 'mot', 'eder', ',', 'og', 'han', 'hørte', 'ikke', 'på', 'eders', 'klager', 'og', 'sørger', '.', 'Han', 'laget', 'det', 'så', 'at', 'I', 'for', 'vill', 'i', 'eikene', 'og', 'i', 'byene', ',', 'på', 'høye', 'fjell', 'og', 'under', 'mange', 'store', 'trær', '.', 'Dere', 'fikk', 'ete', 'av', 'landets', 'grøde', ',', 'men', 'ble', 'ikke', 'en', 'gang', 'mette', '.', 'Så', 'ble', 'eders', 'øyne', 'åpnet', ',', 'og', 'dere-begynte', 'å', 'lide', 'hva', 'I', 'ikke', 'hadde', 'sett', 'før', '.', 'Ved', 'en', 'ild', 'för', 'Herrens', 'hær', 'fram', 'mot', 'eder', ',', 'og', 'med', 'sverdet', 'overvant', 'de', 'eder', 'uten', 'at', 'noen', 'kunne', 'motstand', 'i', '.', 'Dere', 'bad', 'til', 'Herren', ',', 'men', 'Han', 'ville', 'ikke', 'svare', 'eder', '.', 'Heller', 'ikke', 'sendte', 'Han', 'imot', 'eder', 'noen', 'av', 'de', 'mennene', 'som', 'Han', 'hadde', 'salvet', 'til', 'a', 'fore', 'eder', 'og']",25.784246575342465
"['Dagen', 'etter', 'var', 'han', 'tidlig', 'på', 'bena', 'og', 'begynte', 'å', 'pakke', 'for', 'avreisen', '.', 'Etter', 'at', 'han', 'hadde', 'gjort', 'dette', ',', 'tok', 'han', 'en', 'liten', 'ridetur', 'til', 'Culcomb', 'og', 'kom', 'tilbake', 'med', 'en', 'liten', 'forsyning', 'forsyninger', 'som', 'en', 'takk', 'for', 'vennligheten', '.', 'Da', 'dagen', 'for', 'avreisen', 'kom', ',', 'var', 'Nell', 'ferdig', 'til', 'å', 'dra', 'videre', 'og', 'ventet', 'på', 'ham', '.', 'Han', 'var', 'på', 'sitt', 'beste', 'og', 'hadde', 'et', 'tilfreds', 'uttrykk', '.', 'Han', 'kom', 'ikke', 'med', 'noen', 'bemerkninger', 'om', 'hennes', 'nye', 'garderobe', '.', '—', 'Du', 'vil', 'ikke', 'ha', 'meg', 'med', ',', 'vil', 'du', 'vel', '?', 'sa', 'hun', 'litt', 'engstelig', '.', '—', 'Jeg', 'synes', 'du', 'skulle', 'la', 'meg', 'bli', 'igjen', 'og', 'passe', 'på', 'huset', 'og', 'tjenerne', '.', '—', 'Du', 'er', 'virkelig', 'meget', 'nyttigere', 'når', 'du', 'er', 'her', ',', 'sa', 'han', 'ertende', '.', '—', 'Jeg', 'har', 'tenkt', 'å', 'sende', 'deg', 'tilbake', 'til', 'din', 'fetter', 'for', 'tre', 'uker', '.', '—', 'Hva', 'skal', 'jeg', 'der', 'da', '?', '—', 'Vise', 'ham', 'hvordan', 'et', 'hus', 'skal', 'drives', ',', 'noe', 'han', 'aldri', 'forsømte', 'å', 'gi', 'uttrykk', 'for', 'da', 'vi', 'var', 'der', ',', 'sa', 'han', 'med', 'et', 'ertende', 'blikk', '.', '—', 'Å', ',', 'du', 'mener', 'at', 'jeg', 'skulle', 'gjøre', 'noe']",27.733014861995755
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'jobben', 'og', 'få', 'et', 'varmt', 'bad', ',', 'tenkte', 'Albie', ',', 'der', 'han', 'gled', 'ned', 'på', 'køya', '.', 'Men', 'han', 'kunne', 'godt', 'ha', 'tenkt', 'seg', 'litt', 'bedre', 'mat', '.', 'Hva', 'var', 'det', 'egentlig', 'for', 'noe', 'godt', 'de', 'hadde', 'igjen', 'på', 'menyen', 'på', 'kveldsskiftet', '?', 'Og', 'hvorfor', 'hadde', 'ikke', 'Penny', 'begynt', 'på', 'det', 'dumme', 'kurset', 'sitt', '?', 'Lukten', 'av', 'pizza', 'kom', 'drivende', 'opp', 'til', 'Albie', 'da', 'han', 'skrudde', 'av', 'vannet', 'og', 'gikk', 'ut', 'på', 'kjøkkenet', '.', '-', 'Jeg', 'er', 'litt', 'utkjørt', ',', 'Penny', ',', 'sa', 'han', '.', '-', 'Bare', 'sett', 'pizzaen', 'i', 'ovnen', '.', '-', 'Passer', 'det', 'at', 'jeg', 'ringer', 'deg', 'senere', ',', 'slik', 'at', 'du', 'får', 'vite', 'når', 'du', 'kan', 'hente', 'meg', '?', 'Penny', 'nikket', 'mens', 'hun', 'dyttet', 'Albies', 'kåpe', 'til', 'side', '.', '-', 'Selvfølgelig', 'kan', 'du', 'bli', 'med', 'meg', '.', 'Hvem', 'som', 'helst', ',', 'du', 'er', 'en', 'av', 'gutta', '.', 'Det', 'er', 'deg', 'jeg', 'stoler', 'på', 'at', 'får', 'meg', 'trygt', 'ut', 'herfrå', ',', 'så', 'jeg', 'kan', 'ikke', 'la', 'deg', 'gå', 'alene', '.', 'Mens', 'Penny', 'skravlet', 'i', 'telefonen', 'krøp', 'Albie', 'inn', 'under', 'teppene', 'og', 'nøt', 'en']",18.331050228310502
"['Det', 'har', 'vore', 'sagt', 'og', 'skrive', 'mykje', 'om', 'denne', 'diktaren', '.', 'Den', 'vanlege', 'måten', 'å', 'forklare', 'ein', 'lyrikar', 'ut', 'frå', 'diktsamlinga', 'blir', 'lett', 'oppfatta', 'så', 'subjektivt', 'eller', 'romantisk', 'at', 'han', 'eller', 'ho', 'blir', 'eit', 'alibi', 'for', 'den', 'kulturkrinsen', 'diktaren', 'høyrde', 'til', '.', 'Andre', 'igjen', 'har', 'oppfatta', 'ein', 'lyrikar', 'meir', 'nøkternt', 'ut', 'frå', 'hans', 'eller', 'hennar', 'diktsamlingar', '.', 'Dette', 'var', 'tilfelle', 'med', 'Jan', 'Erik', 'Vold', '.', 'Ein', 'mann', 'som', 'har', 'hatt', 'stor', 'innverknad', 'på', 'etterfølgjaren', 'sin', ',', 'Olav', 'H.', 'Hauge', ',', 'har', 'vanskeleg', 'for', 'å', 'forstå', 'kvifor', 'han', 'ikkje', 'fekk', 'meir', 'omtale', 'for', 'Hauges', 'lyrikk', '.', 'Sjølv', 'gav', 'Vold', 'ut', '10', 'diktsamlingar', ',', 'og', 'den', 'første', ',', 'spora', 'han', 'til', 'å', 'skrive', 'meir', ',', 'ofte', 'på', 'same', 'måten', ',', 'mange', 'år', 'seinare', '.', 'Kvifor', 'vart', 'det', 'så', 'ikkje', 'slik', 'med', 'Hauge', '?', 'Forklaringa', 'er', 'at', 'for', 'han', 'var', 'Hauge', 'det', 'endelege', 'førebiletet', 'på', 'det', 'mest', 'karakteristiske', 'i', 'den', 'retninga', 'hans', 'som', 'lyrikar', 'og', 'som', 'biletskapar', 'gjekk', '.', 'Den']",36.764084507042256
"['Det', 'er', 'eit', 'framifrå', 'diktverk', 'forfattaren', 'her', 'har', 'gjeve', 'oss', ',', 'og', 'endå', 'om', 'ein', 'ikkje', 'nett', 'kan', 'likne', 'det', 'med', 'eit', 'stort', 'verk', ',', 'so', 'gjev', 'det', 'i', 'dei', 'stutte', 'versi', 'eit', 'over', 'lag', 'fagert', 'bilete', 'av', 'ei', 'av', 'dei', 'edlaste', 'kvinnone', 'Noreg', 'hev', 'fostra', ',', 'og', 'som', 'ein', 'aldri', 'so', 'snart', 'kjem', 'til', 'å', 'gløyma', ',', 'slik', 'eg', 'sjølv', 'gjorde', 'under', 'lesingi', ',', 'so', 'varmt', 'eg', 'kjenner', 'og', 'alltid', 'kjem', 'til', 'å', 'kjenna', 'det', 'ho', 'hev', 'å', 'segja', 'oss', '.', 'Midt', 'på', 'natti', 'vaknar', 'eg', ',', 'brått', ':', 'Eg', 'høyrer', 'i', 'den', 'djupe', ',', 'stile', 'og', 'fredelege', 'natti', 'ei', 'fælsleg', 'døyvd', 'og', 'likevel', 'klår', 'røyst', '.', 'Å', ',', 'kven', 'talar', '—', 'og', 'som', 'med', 'mi', 'eiga', 'mor', ',', 'som', 'eg', 'elskar', 'so', 'varmt', ',', 'den', 'milde', ',', 'velsigna', 'mor', 'mi', '.', 'Og', 'med', 'alt', 'det', 'eg', 'hev', 'og', 'eig', ':', 'det', 'er', 'det', 'eg', 'vil', '!', 'Og', 'mi', 'høge', 'og', 'hjarte', 'gode', 'mor', 'døyv', ',', 'mullar', ':', '«', 'Gjev', 'meg', 'den', '—', 'den', '—']",41.333333333333336
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'man', 'blir', 'bedt', 'om', 'å', 'komme', 'til', 'en', 'ekte', 'hertug', 'og', 'bli', 'hans', 'privatsekretær', '...', 'Dette', 'ble', 'hvisket', 'fra', 'mann', 'til', 'mann', 'i', 'Paris', 'i', 'disse', 'årene', '.', 'Men', 'det', 'ble', 'også', 'snakket', 'om', 'dem', 'som', 'sto', 'enda', 'høyere', 'på', 'rangstigen', ';', 'om', 'marignyene', ',', 'marshalene', ',', 'som', 'sto', 'bak', 'Napoleon', 'til', 'og', 'med', 'som', 'brigadegeneraler', '.', 'Marignyene', ',', 'disse', 'ekte', 'hertugene', 'som', 'ikke', 'hadde', 'noen', 'som', 'helst', 'forbindelse', 'med', '«', 'det', 'gode', 'selskap', '»', 'eller', 'de', 'høye', 'politiske', 'sirkler', '.', 'Blant', 'dem', 'var', 'general', 'Bernadotte', ',', 'som', 'satt', 'fast', 'i', 'salen', '.', 'Nå', 'var', 'han', 'marskalk', ',', 'men', 'det', 'var', 'som', 'om', 'han', 'hørte', 'til', 'en', 'annen', 'og', 'bedre', 'verden', '.', 'Og', 'at', 'han', 'skulle', 'komme', 'til', 'å', 'bli', 'en', 'av', 'kongerikets', 'store', 'menn', '.', 'Det', 'var', 'som', 'om', 'han', 'var', 'kommet', 'på', 'riktig', 'plass', 'i', 'livet', ',', 'på', 'det', 'rette', 'tidspunkt', '.', 'Denne', 'Bernadotte', ',', 'som', 'man', 'hadde', 'sett', 'så', 'lite', 'til', 'i', 'de', 'årene', ',', 'var', 'en', 'av', 'denne', 'nye', 'tids', 'hertuger', '.', 'Den', 'tiden', 'var']",32.85049019607843
"['Når', 'det', 'gjeld', 'eit', 'og', 'anna', 'i', 'dette', 'utvalet', 'av', 'J.', 'R.', 'R.', 'Tolkien', 'frå', '1942', ',', 'er', 'det', 'gjort', 'visse', 'endringar', 'og', 'tillempingar', 'for', 'norske', 'forhold', 'i', 'høve', 'til', 'originalen', 'av', 'Tolkien', 'sjølv', 'i', '1937.', 'Orig', '.', 'tittel', ':', 'The', 'Silmarillion', 'Sjå', 'og', ':', 'JRR', 'Tolkien', ':', 'The', 'Letters', 'of', 'J.', 'R.', 'R.', 'Tolkien', 'frå', '1971', '.', 'Sjå', 'elles', ':', 'Hobbiten', 'og', 'Ringdrotten', '.', 'Utgivar', ':', 'Esstess-Forlaget', '2003', 'Omsett', 'til', 'nynorsk', '.', '©', 'Esstess-Forlaget', 'as', 'Trykk', ':', 'Åtseletaren', '324', 'Kvafor', 'eventyr', 'er', 'det', 'her', '?', '325', 'Trolldommen', 'er', 'borte', '341', 'Dei', 'døyelege', 'er', 'skapte', 'om', 'til', 'dvergar', '351', 'Kvafor', 'trollkarar', 'møtte', 'du', 'ikkje', '343', 'Kvafor', 'trollkarar', 'møtte', 'du', '?', 'ein', 'av', 'alvefolket', ',', 'eller', 'ikkje', 'alvar', 'i', 'det', 'heile', '?', 'for', 'alvane', 'og', 'ein', 'alv', 'som', 'ikkje', 'ville', 'lyde', 'dei', '?', 'Kor']",35.78615702479339
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'kapitlene', 'tidligere', 'er', 'utgitt', 'som', 'enkeltbøker', 'eller', 'publisert', 'i', 'andre', 'sammenhenger', ',', 'samt', 'artikler', 'og', 'upubliserte', 'arbeider', ',', 'har', 'jeg', 'i', 'årenes', 'løp', 'skrevet', 'rundt', '50', 'kronikker', 'for', 'Aftenposten', 'og', 'andre', 'aviser', ',', 'flere', 'enn', '50', 'kortere', 'innlegg', 'for', 'ulike', 'bransjeog', 'interessegrupper', 'og', 'konferanser', ',', 'flere', 'enn', '200', 'foredrag', 'for', 'ulike', 'grupper', ',', 'bedrifter', 'og', 'organisasjoner', ',', 'samt', 'et', 'titall', 'lengre', 'foredrag', 'for', 'ungdom', ',', 'studenter', ',', 'lærere', 'og', 'andre', 'interesserte', 'rundt', 'om', 'i', 'landet', '.', 'Noen', 'eksempler', 'er', 'gitt', 'i', 'oversikten', 'over', 'formidlingsbidrag', ',', 'se', 'litteraturlisten', 's', '.', '278', 'ff', '.', 'I', 'denne', 'sammenhengen', 'er', 'det', 'for', 'øvrig', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'mye', 'av', 'det', 'jeg', 'har', 'undervist', 'om', 'i', 'årenes', 'løp', ',', 'har', 'vist', 'seg', 'å', 'ha', 'relevans', 'for', 'mange', 'fagfelt', '.', 'Det', 'er', 'også', 'et', 'annet', 'moment', 'ved', 'formidlingsarbeidet', 'de', 'senere', 'årene', 'som', 'spiller', 'inn', '.', 'Det', 'har', 'i', 'stor', 'grad', 'vært', 'et', 'arbeid', 'preget', 'av', 'det', 'å', 'bygge', 'bro', 'mellom', 'ulike', 'forskingsfelt', ',', 'fagmiljøer', 'og', 'forskningstradisjoner', ',', 'og', 'det', 'har', 'tatt', 'form', 'av', 'mye', 'reisevirksomhet']",52.16390977443609
"['Men', 'det', 'er', 'en', 'ting', 'jeg', 'gjerne', 'vil', 'gjøre', 'deg', 'oppmerksom', 'på', ',', 'så', 'kan', 'du', 'dømme', 'seiv', '.', 'For', 'noen', 'år', 'siden', 'var', 'det', 'en', 'pike', 'i', 'England', ',', 'som', 'het', 'Joan', 'Brigh', ',', 'og', 'hun', 'så', 'i', 'en', 'åpenbaring', 'en', 'engel', 'som', 'var', 'større', 'enn', 'noen', 'som', 'er', 'blitt', 'sett', 'før', ',', 'og', 'at', 'han', 'kom', 'ned', 'fra', 'himmelen', ',', 'og', 'så', 'gikk', 'han', 'videre', 'mot', 'henne', '.', 'Og', 'det', 'skjedde', 'faktisk', '.', 'Jeg', 'ser', 'det', 'slik', ',', 'at', 'han', 'viste', 'seg', 'og', 'gikk', 'videre', ',', 'og', 'tok', 'en', 'annen', 'retning', 'og', 'kom', 'ikke', 'til', 'henne', '.', 'Men', 'en', 'gutt', 'så', 'det', ',', 'og', 'han', 'forteller', 'om', 'det', 'som', 'hendte', '.', 'Da', 'jeg', 'hørte', 'om', 'det', ',', 'trodde', 'jeg', 'at', 'Gud', 'gav', 'meg', 'en', 'åpenbaring', '.', 'Men', 'jo', 'mer', 'jeg', 'studerte', 'på', 'det', ',', 'jo', 'mer', 'forvirret', 'ble', 'jeg', ',', 'for', 'jeg', 'var', 'ikke', 'sikker', 'på', 'om', 'den', 'åpenbaringen', 'var', 'riktig', '.', 'Og', 'så', 'fikk', 'jeg', 'tilfeldigvis', 'høre', 'at', 'hvis', 'man', 'holder', 'et', 'speil', 'opp', 'for', 'barnet', ',', 'er', 'det', 'mange', 'som', 'ikke', 'er', 'redde', 'for', 'å', 'stille', 'et', 'spørsmål', 'ved', 'det', 'engelen', 'fortalte', 'dem', 'om', 'Gud', '.', 'sa', 'engelen', 'til', 'Joan', 'og', 'den', 'andre', '.', 'Men', 'det', 'var']",29.271186440677965
"['I', 'dag', 'er', 'det', 'slik', 'at', 'folk', 'har', 'vanskelig', 'for', 'å', 'forstå', 'hvorfor', 'det', 'var', 'så', 'nødvendig', 'med', 'harde', 'tider', 'i', 'landet', 'vårt', '.', 'Det', 'kan', 'ikke', 'være', 'noen', 'som', 'helst', 'tvil', 'om', 'at', 'det', 'var', 'nødvendig', '.', 'Det', 'var', 'nødvendig', 'å', 'gjøre', 'opprør', 'og', 'kjempe', ',', 'for', 'å', 'forsvare', 'fedrelandet', '.', 'Alle', 'mennesker', 'som', 'har', 'levd', 'og', 'kjempet', 'her', 'i', 'landet', ',', 'vet', 'at', 'det', 'er', 'slik', '.', 'Men', 'det', 'finnes', 'ingen', 'andre', 'som', 'kan', 'kjempe', 'og', 'gjøre', 'oppror', ',', 'for', 'den', 'nye', 'tid', 'må', 'seire', '.', 'Det', 'var', 'ingen', 'som', 'visste', 'hvorfor', 'de', 'revolusjonære', 'brukte', 'så', 'harde', 'metoder', 'under', 'kampene', '.', 'Bare', 'en', 'eneste', 'visste', 'hvem', 'som', 'satte', 'seg', 'imot', 'og', 'tok', 'makten', '.', 'Det', 'var', 'Stalin', ',', 'den', 'nåværende', 'leder', 'for', 'Kommunistpartiets', 'sentralkomité', ',', 'men', 'selv', 'ikke', 'han', 'har', 'noensinne', 'fortalt', 'hele', 'sannheten', '.', 'Jeg', 'har', 'ikke', 'fortalt', 'Dem', 'hvorfor', 'vi', 'den', 'gang', 'måtte', 'bruke', 'denne', 'brutale', 'måten', 'overfor', 'alle', 'vi', 'fikk', 'i', 'vår', 'makt', '.', 'Jeg', 'skal', 'fortelle', 'Dem', 'noe', 'av', 'grunnen', 'til', 'det', '.', 'Alle', 'vet', 'at', 'det', 'ikke', 'bare', 'er', 'i', 'utlandet', 'det', 'finnes', 'folk', 'som', 'hater', 'det', 'russiske', 'folk', 'og', 'det', 'sovjetrussiske', 'styre', '.', 'Og', 'alle', 'vet']",31.909090909090907
"['Vi', 'har', 'fått', 'en', 'forespørsel', 'fra', 'et', 'filmselskap', 'som', 'lager', 'en', 'storproduksjon', ',', '«', 'Fire', 'fashion', '»', '.', 'De', 'søker', 'en', 'hovedrolleinnehaver', '/', 'skuespiller', 'til', 'filmens', 'siste', 'opptrinn', '.', 'Der', 'skal', 'hovedpersonen', 'drepe', 'en', 'gammel', 'og', 'mektig', 'mann', 'med', 'en', 'kniv', 'laget', 'av', 'to', 'planker', 'han', 'bærer', 'i', 'hver', 'hånd', '.', '-', 'Er', 'dette', 'en', 'skrekkfilm', '?', 'Vi', 'har', 'en', 'hovedrolleinnehaver', 'i', 'stallen', 'som', 'vi', 'gjerne', 'vil', 'bruke', '.', 'Vil', 'du', 'være', 'interessert', '?', 'Han', 'er', 'svært', 'god', 'og', 'et', 'virkelig', 'naturtalent', '.', '-', 'Ja', '.', 'I', 'en', 'annen', 'film', 'hadde', 'vi', 'en', 'kvinne', 'som', 'tok', 'opp', 'en', 'pytonslange', 'i', 'en', 'hage', '.', 'En', 'annen', 'gang', 'hadde', 'vi', 'en', 'som', 'såtte', 'inn', 'en', 'annonse', 'i', 'avisen', ':', '«', 'Mann', ':', 'Jeg', 'heter', 'Albert', ',', 'og', 'jeg', 'er', 'en', 'veldig', 'farlig', 'skapning', '.', 'Har', 'du', 'noe', 'imot', 'å', 'være', 'gift', 'med', 'en', '?', 'Ring', 'dette', 'nummeret', 'eller', 'kom', 'bort', 'til', 'oss', '.', '-', 'Dette', 'er', 'vel', 'en', 'film', 'som', 'skal', 'vise', 'frem', 'naturens', 'mest', 'grusomme', 'sider', '?', '-', 'Nei', ',', 'her', 'blir', 'det', 'ingen', 'blodige', 'avlivinger', '.', 'Vi', 'skal']",26.679754020813625
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'lov', 'at', 'det', 'alltid', 'måtte', 'vere', 'ein', 'liten', 'bit', 'av', 'himmelen', 'med', 'i', 'alle', 'bilete', '.', 'Morfar', 'er', 'storfiskar', ',', 'og', 'han', 'seier', 'at', 'det', 'finst', 'fiskarar', 'som', 'har', 'vore', 'så', 'heldige', 'å', 'fange', 'ein', 'fisk', 'som', 'er', 'like', 'stor', 'som', 'heile', 'havet', 'og', 'at', 'dei', 'har', 'sprunge', 'inn', 'til', 'land', 'og', 'fortalt', 'om', 'dette', '.', 'Tenk', ',', 'så', 'heldige', 'fiskarar', 'var', '!', 'Kanskje', 'kan', 'vi', 'også', 'fange', 'ein', 'fisk', 'og', 'vere', 'kjempeheldige', '?', 'Men', 'det', 'er', 'så', 'mange', 'som', 'ser', 'ut', 'til', 'å', 'ha', 'flaks', '.', 'som', 'har', 'flaks', 'med', 'alt', 'det', 'dei', 'gjer', ',', 'men', 'ingen', 'er', 'meir', 'lykkelege', 'enn', 'morfar', '.', 'Han', 'likar', 'ikkje', 'å', 'vere', 'i', 'ro', ',', 'så', 'det', 'er', 'så', 'vidt', 'han', 'kjem', 'ut', 'om', 'morgonen', ',', 'og', 'då', 'seier', 'han', ':', '«', 'Tenk', ',', 'å', 'få', 'kome', 'ut', 'i', 'solskinet', 'og', 'sjå', 'at', 'det', 'blenkte', 'på', 'sjøen', '.', '«', 'Men', 'ikkje', 'du', ',', '»', 'seier', 'mormor', ',', '«', 'så', 'du', 'veit', 'kva', 'du', 'har', 'i', 'vente', '?', '»', '«', 'Ja', ',', 'akkurat', '!', 'Då', 'kjem', 'eg', 'nok', 'tilbake', 'ein', 'gong', 'til', ',', 'og', 'så']",26.80392156862745
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', 'at', 'der', 'er', '35', 'dekar', 'åker', 'og', 'dyrka', 'eng', ',', '76', 'dekar', 'natureng', 'og', '5', 'dekar', 'udyrka', 'tilvaksen', 'eng', '.', 'Av', 'utslåtter', 'og', 'fjellslåttar', '304', 'våger', 'høy', '.', 'Der', 'er', 'lite', 'dyrkingsjord', '.', 'Bruket', 'var', '0,7', 'mil', 'langt', 'og', '34', '/', ',', 'mil', 'breitt', '.', 'I', 'framlegget', 'av', '1948', 'er', 'bruket', 'sett', 'til', '9', 'skyldmark', '.', '«', 'Garden', 'ligger', 'for', 'den', 'største', 'del', 'i', 'en', 'li', 'opp', 'for', 'sjøen', '.', 'men', 'den', 'er', 'ikke', 'av', 'de', 'steder', 'der', 'har', 'noe', 'godt', 'rykte', '.', 'De', 'fleste', 'som', 'kommer', 'her', 'er', 'i', 'en', 'sørgelig', 'forfatning', 'både', 'hva', 'angår', 'legemlig', 'og', 'moralsk', 'forfall', '.', 'deres', 'synder', 'og', 'til', 'å', 'skaffe', 'der', 'en', 'forløsnerens', 'plass', 'innfor', 'Guds', 'trone', '.', '""', 'Fra', 'gamalt', 'sto', 'den', 'på', 'lag', 'der', 'som', 'tunet', 'nå', 'er', 'og', 'som', 'er', 'oppunder', 'ein', 'bratt', 'bakke', '.', 'utfor', 'garden', 'og', 'heilt', 'nord', 'på', 'berget', '.', 'Der', 'er', 'det', 'ei', 'grop', 'med', 'to', 'hol', ',', 'og', 'i', 'dei', 'h']",24.12121212121212
"['Han', 'sa', 'til', 'meg', 'at', 'det', 'skulle', 'være', 'et', 'fritt', 'oppdrag', ',', 'men', 'det', 'var', 'det', 'altså', 'ikke', '.', 'Man', 'får', 'ikke', 'noen', 'frihet', ',', 'man', 'må', 'bare', 'lære', 'seg', 'å', 'lystre', 'og', 'adlyde', ',', 'og', 'til', 'slutt', 'begynner', 'man', 'å', 'like', 'det', '.', 'Det', 'er', 'bare', 'slik', 'at', 'man', 'aldri', 'blir', 'helt', 'fri', '.', 'Man', 'føler', 'seg', 'aldri', 'helt', 'som', 'et', 'fritt', 'menneske', '.', 'Han', 'sa', 'til', 'meg', 'at', 'denne', 'gutten', 'var', 'en', 'helt', 'og', 'en', 'helt', 'stor', 'helt', 'i', 'kampen', '.', 'Jeg', 'skulle', 'være', 'veldig', 'forsiktig', 'når', 'jeg', 'tok', 'på', 'ham', ',', 'for', 'han', 'er', 'veldig', 'følsom', '.', 'Ikke', 'noe', 'mer', '.', 'Jeg', 'forsøkte', 'å', 'gjøre', 'som', 'jeg', 'fikk', 'beskjed', 'om', '.', 'Det', 'var', 'veldig', 'varmt', 'og', 'jeg', 'var', 'tørst', 'og', 'jeg', 'tenkte', ':', 'Jeg', 'kommer', 'i', 'fengsel', 'eller', 'jeg', 'blir', 'skutt', ',', 'og', 'jeg', 'vil', 'gjerne', 'ha', 'noe', 'vann', ',', 'og', 'jeg', 'tenkte', 'at', 'når', 'jeg', 'blir', 'skutt', 'kan', 'jeg', 'kaste', 'hjelmen', 'eller', 'hodet', 'tilbake', '.', 'Men', 'den', 'der', 'fyren', 'som', 'kom', 'fra', 'landsbyen', 'og', 'bar', 'gutten', 'bort', ',', 'de', 'fortalte', 'meg', 'at', 'gutten', 'var', 'død', '.', 'Han', 'hadde', 'fått', 'en', 'kule', 'i', 'brystet', '.', 'Han', 'skulle', 'gjøre', 'en', 'helteinnsats', 'og', 'da', 'får', 'man', 'bare', 'en', 'kule', 'i', 'brystet', '.', 'Om']",22.942028985507246
"['Du', 'skal', 'ikkje', 'ha', 'andre', 'gudar', 'enn', 'meg', '.', '(', '2', 'Mos', '20,3', ')', 'Det', 'er', 'noko', 'spesielt', 'med', 'eit', 'lite', 'barn', '.', 'Det', 'er', 'så', 'trygt', 'og', 'roleg', 'å', 'halde', 'det', ',', 'kjenne', 'den', 'fine', 'barnehuda', ',', 'den', 'faste', 'berøringen', '.', 'Små', 'barn', 'treng', 'ein', 'sterk', 'arm', 'å', 'halde', 'i', '.', 'Men', 'også', 'vaksne', 'treng', 'å', 'halde', 'i', 'ein', 'arm', '.', 'Det', 'er', 'fint', 'å', 'halde', 'nokon', 'i', 'handa', ',', 'føle', 'nærheit', '.', 'Armen', 'kan', 'gi', 'tryggleik', ',', 'støtte', '.', 'Armen', 'kan', 'også', 'ta', 'tak', 'om', 'eit', 'anna', 'menneskes', 'liv', '.', 'Armklemma', 'om', 'Jesus', 'er', 'heilt', 'spesielt', ',', 'han', 'veit', 'det', '.', 'Han', 'går', 'til', 'verda', 'med', 'eit', 'rop', 'frå', 'Gud', ',', 'ein', 'kjærleiksdåp', ',', 'for', 'å', 'kalle', 'menneske', 'til', 'seg', 'og', 'vere', 'lys', 'og', 'salt', 'i', 'verda', '.', 'Men', 'den', 'som', 'legg', 'handa', 'på', 'plogen', 'og', 'ser', 'seg', 'tilbake', ',', 'er', 'ikkje', 'verdig', 'til', 'å', 'lesa', 'skrifta', '.', 'Hans', 'hand', 'er', 'det', 'som', 'byggjer', 'huset', ',', 'med', 'sine', 'hender', 'formar', 'det', 'sine', 'plankville', 'han', 'ikkje', 'gjere', 'seg', 'sjølv', 'til', 'ein', 'gud', '?', 'Han', '[', 'Jakob', ']', 'sa', 'så', 'til', 'den']",21.854856512141282
