tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'frokostogopp', 'i', 'bussen', 'og', 'videre', 'til', 'en', 'liten', 'plass', 'som', 'het', 'Lom', '–', 'mer', 'om', 'den', 'kommer', 'i', 'neste', 'kapittel', '.', 'Akkurat', 'her', 'i', 'nærhetenvar', 'det', 'altsåNord-Europas', 'største', 'gravfelt', 'fra', 'vikingtiden', ',', 'et', 'av', 'de', 'største', 'i', 'Nord-Europa', '!', 'Det', 'finnes', 'ca.', '700', 'helleristninger', 'fra', 'bronsealderen', 'her', '.', 'Dette', 'var', 'altså', 'for', 'lenge', 'siden', '!', 'Nå', 'kan', 'dere', 'lese', 'mer', 'på', 'denne', 'Wikipediaen', 'for', 'å', 'få', 'vite', 'mer', '.', 'På', 'denne', 'siden', 'kan', 'dere', 'også', 'lese', 'mer', '!', 'Det', 'var', 'mange', 'fine', 'vikingstatuer', 'å', 'se', 'på', ',', 'men', 'det', 'var', 'mange', 'gravfelt', 'her', 'så', 'vi', 'måtte', 'jo', 'bare', 'ta', 'en', 'liten', 'kikk', 'på', 'dem', 'også', '.', 'Følte', 'meg', 'ganskefin', 'med', 'vikingkappe', 'og', 'greier', ',', 'da', '!', 'Dette', 'bildet', 'er', 'for', 'spesielt', 'interesserte', ',', 'for', 'det', 'viser', 'hvordan', 'et', 'gravfelt', 'ser', 'ut', 'etter', 'et', 'jordskjelv', 'for', 'lenge', 'siden', '!', 'Da', 'fikk', 'dere', 'sett', 'litt', 'i', 'hvert', 'fall', '!', 'Her', 'kommer', 'det', 'litt', 'mer', '!', 'Hei', 'igjen', '!', 'I', 'forrige', 'kapittel', 'fortalte', 'jeg', 'at']",27.30128205128205
"['Det', 'var', 'godt', 'frammøte', 'på', 'det', 'åpne', 'møtet', 'i', 'Råde', 'historielag', '22.', 'oktober', '.', 'Ca', '.', '55', 'personer', 'kom', 'til', 'Bygdehallen', 'for', 'å', 'høre', 'Torhild', 'Nordby', 'Jahrens', 'foredrag', '«', 'Historielag', 'og', 'bygdebøker', '»', '.', 'Torhild', 'Nordby', 'Jahren', 'er', 'selv', 'tidligere', 'medlem', 'i', 'historielaget', 'og', 'er', 'nå', 'leder', 'for', 'Norsk', 'lokalhistorisk', 'institutt', '.', 'Hun', 'startet', 'med', 'å', 'si', 'at', 'historien', 'er', 'viktig', 'for', 'folk', '.', 'For', 'å', 'ha', 'et', 'aktivt', 'historielag', ',', 'må', 'det', 'være', 'folk', 'med', 'engasjement', 'for', 'egen', 'historie', '.', 'Det', 'er', 'viktig', 'både', 'med', 'kunnskap', 'om', 'og', 'kjærlighet', 'til', 'eget', 'nærmiljø', '.', 'Mange', 'foreninger', 'legger', 'ned', 'mye', 'arbeid', 'for', 'å', 'få', 'til', 'dette', '.', 'Det', 'er', 'viktig', 'at', 'arbeidet', 'gjøres', 'med', 'kvalitet', ',', 'og', 'historielagsarbeid', 'bør', 'ha', 'status', 'som', 'frivillig', 'organisasjon', 'og', 'være', 'et', 'supplement', 'til', 'offentlig', 'kulturarbeid', '.', 'Men', 'når', 'skal', 'et', 'historielag', 'være', 'offentlig', ',', 'og', 'når', 'skal', 'det', 'være', 'privat', '?', 'Kanskje', 'er', 'den', 'beste', 'kombinasjonen', 'den', 'gylne', 'middelvei', '?', 'Det', 'er', 'viktig', 'at', 'lag', 'og', 'foreninger', 'er', 'opptatt', 'av', 'egen', 'by', 'og', 'eget', 'fylke', 'og', 'tar', 'vare', 'på', 'dem', 'slik', 'de']",39.25506867233486
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'i', 'bruken', 'av', 'elektroniske', 'reseptar', 'dei', 'siste', 'åra', ',', 'men', 'framleis', 'er', 'det', 'om', 'lag', 'ti', 'prosent', 'av', 'reseptane', 'som', 'blir', 'skrivne', 'ut', 'på', 'papir', '.', 'Førebels', 'er', 'det', 'berre', 'legar', ',', 'apotek', 'og', 'bandasjistar', 'som', 'tek', 'imot', 'e-reseptar', '.', 'I', 'dag', 'finst', 'det', 'om', 'lag', '560 000', 'norske', 'e-reseptar', ',', 'og', 'talet', 'aukar', '.', 'Dette', 'går', 'fram', 'av', 'ein', 'artikkel', 'der', 'Statens', 'legemiddelverk', 'presenterer', 'status', 'for', 'e-resept', '.', 'I', 'tillegg', 'er', 'det', 'eit', 'kapittel', 'om', 'arbeidet', 'med', 'e-reseptar', 'på', 'oppdrag', 'frå', 'Helse-', 'og', 'omsorgsdepartementet', '.', 'Det', 'er', 'Legemiddelverket', 'som', 'er', 'fagleg', 'rådgjevar', 'for', 'Helse-', 'og', 'omsorgsdepartementet', 'i', 'spørsmål', 'som', 'gjeld', 'e-resept', '.', 'Dette', 'gjeld', 'blant', 'anna', 'utvikling', 'av', 'nasjonale', 'løysingar', 'for', 'e-reseptar', 'og', 'endringar', 'i', 'føresegner', 'og', 'bruk', 'av', 'e-resept', '.', 'Statens', 'legemiddelverk', 'er', 'også', 'nasjonalt', 'kontaktpunkt', '(', 'National', 'Competent', 'Authority', ',', 'NCA', ')', 'for', 'e-reseptar', 'innan', 'EU', '.', 'Frå', 'oktober', 'i', 'år', 'har', 'Statens', 'legemiddelverk']",49.962786259541986
"['Det', 'er', 'eit', 'godt', 'spørsmål', 'du', 'stiller', ',', 'og', 'eg', 'er', 'ikkje', 'heilt', 'sikker', 'på', 'svara', 'her', '...', 'Kva', 'som', 'er', 'ein', 'god', 'og', 'sikker', 'rettspraksis', 'på', 'dette', 'området', 'er', 'umogleg', 'å', 'svara', 'på', '.', 'Her', 'må', 'ein', 'nesten', 'prøve', 'seg', 'fram', '.', 'Det', 'ein', 'må', 'søke', 'å', 'finne', 'ei', 'klar', 'og', 'allmenngyldig', 'løysing', 'på', 'eit', 'slikt', 'spørsmål', ',', 'er', 'det', 'nok', 'den', 'som', 'kjem', 'til', 'å', 'bli', 'nytta', 'vidare', 'utan', 'å', 'endre', 'seg', 'stort', '.', 'I', 'ein', 'del', 'av', 'sakene', 'som', 'kjem', 'for', 'Høgsterett', 'vil', 'det', 'vel', 'også', 'bli', 'spørsmål', 'om', 'lovregelen', 'er', 'uttømande', ',', 'altså', 'er', 'uttømmande', 'i', 'kva', 'grad', 'han', 'kan', 'føre', 'til', 'ansvar', 'for', 'dei', 'som', 'er', '""', 'forsøksansvarlege', '""', 'for', 'ei', 'viss', 'hending', 'eller', 'noko', 'slikt', '.', 'I', 'mange', 'høve', ',', 'der', 'det', 'ikkje', 'er', 'heilt', 'openbert', 'kven', 'som', 'har', 'hovudansvaret', ',', 'kan', 'det', 'vere', 'lurt', 'å', 'søkje', 'ei', 'løysing', 'med', 'klargjering', 'av', 'kven', 'som', 'har', 'hovudansvar', ',', 'kanskje', 'i', 'form', 'av', 'ei', 'tilleggsregel', ',', 'slik', 'vi', 'til', 'dømes', 'har', 'med', '""', 'forsøk', 'på', 'medverking', '""', 'etter', 'straffelova', '19']",41.52433628318584
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'mange', 'av', 'dagens', 'ungdommer', 'tar', 'mye', 'for', 'gitt', '.', 'Nå', 'skal', 'de', 'ha', 'god', 'pizza', 'eller', 'burger', ',', 'for', 'eksempel', '.', 'En', 'vanlig', 'fredagskveld', 'for', 'mange', 'innebærer', 'gjerne', 'en', 'tur', 'på', 'byen', 'for', 'å', 'møte', 'venner', ',', 'og', 'så', 'hjem', 'for', 'å', 'legge', 'seg', '.', 'Men', 'dette', 'har', 'forandret', 'seg', 'på', 'de', 'siste', 'ti', '–', 'tolv', 'årene', '.', 'Før', 'var', 'det', 'vanlig', 'å', 'gå', 'ut', 'med', 'vennene', 'sine', 'etter', 'skolen', ',', 'dra', 'hjem', 'til', 'dem', 'for', 'å', 'se', 'film', '–', 'eller', 'rett', 'og', 'slett', 'bare', 'være', 'med', 'venner', '.', 'På', 'den', 'tiden', 'var', 'det', 'vanlig', 'at', 'både', 'middagen', 'og', 'kvelden', 'begynte', 'og', 'avsluttet', 'i', '18-tiden', ',', 'uten', 'at', 'det', 'så', 'ut', 'til', 'å', 'legge', 'noen', 'demping', 'på', 'ungdommene', '.', 'Da', 'var', 'det', 'kanskje', 'ikke', 'så', 'rart', 'at', 'de', 'spiste', 'mye', 'usunn', 'mat', 'og', 'at', 'de', 'følte', 'seg', 'sultne', 'mye', 'når', 'de', 'først', 'fikk', 'mat', 'i', 'kroppen', '.', 'Men', 'nå', 'er', 'dette', 'blitt', 'byttet', 'ut', 'med', 'pizza', 'fra', 'Peppes', ',', 'McDonald', ""'"", 's', 'eller', 'Subway', ',', 'og', 'den', 'nyeste', 'og', 'kuleste', 'energidrikken', 'på', 'markedet', '.', 'En', 'pizza', ',', 'gjerne', 'halvsteikt', 'fra', 'Pizzabakeren', 'eller', 'en']",32.08536585365854
"['Når', 'det', 'gjeld', 'den', 'andre', 'påstanden', 'i', 'brevet', ',', 'som', 'gjeld', 'ein', 'tilsett', 'på', 'ein', 'annan', 'skule', ',', 'får', 'den', 'eit', 'endå', 'større', 'volum', ':', '«', 'Flere', 'ansatte', 'har', 'opplyst', 'deg', 'muntlig', 'at', 'de', 'vil', 'ta', 'seg', 'av', 'dine', 'oppgaver', 'og', 'det', 'ser', 'ut', 'til', 'å', 'stemme', '.', 'Vi', 'ser', 'gjerne', 'at', 'du', 'tar', 'kontakt', 'med', 'rektor', 'slik', 'at', 'vi', 'kan', 'få', 'de', 'riktige', 'personer', 'på', 'plass', '.', '»', '–', 'Som', 'rektor', 'er', 'eg', 'ikkje', 'kjend', 'med', 'at', 'fleire', 'har', 'varsla', 'deg', 'om', 'den', 'tilsette', 'som', 'er', 'involvert', 'i', 'det', 'pågåande', 'arbeidet', ',', 'er', 'kommentaren', 'frå', 'rektoren', '.', 'Ho', 'stadfestar', 'elles', 'det', 'som', 'er', 'nemnt', 'ovanfor', '.', 'Einingsleiar', 'Tore', 'Flugstad', 'som', 'jobbar', 'med', 'personalsaker', 'bekreftar', 'også', 'at', 'han', 'har', 'vore', 'i', 'møte', 'med', 'kommunen', 'om', 'saka', '.', '–', 'Det', 'er', 'jo', 'klart', 'at', 'dette', 'ikkje', 'er', 'noko', 'kjekk', 'sak', '.', 'Det', 'er', 'ikkje', 'slik', 'me', 'skal', 'ha', 'det', 'som', 'leiarar', ',', 'men', 'då', 'eg', 'fekk', 'vita', 'om', 'denne', 'situasjonen', 'tok', 'eg', 'kontakt', 'med', 'kommunen', 'og', 'fekk', 'ei', 'løysing', 'på', 'kva', 'me', 'kan', 'gjera', 'i', 'saka', ',', 'seier', 'Flugstad', '.', 'Han', 'understrekar']",40.46362839614373
"['I', 'tillegg', 'til', 'at', 'han', 'er', 'god', 'på', 'sykkel', ',', 'er', 'Jan', 'Kåre', 'Westerheim', 'også', 'en', 'dyktig', 'skribent', ',', 'gjerne', 'innenfor', 'områder', 'som', 'har', 'med', 'sykkel', 'å', 'gjøre', '.', 'I', 'den', 'forbindelse', 'har', 'han', 'også', 'skrevet', 'flere', 'bokutgivelser', 'om', 'sykkelhistorien', '.', 'Han', 'har', 'også', 'blitt', 'en', 'av', 'initiativtakerne', 'til', 'Sykkelens', 'dag', 'i', 'Bergen', ',', 'og', 'en', 'fast', 'taler', 'på', 'årsmøtet', 'til', 'Bergen', 'Cykleklubb', '.', 'Jan', 'Kåre', 'er', 'også', 'kjent', 'som', 'en', 'som', 'alltid', 'bidrar', 'med', 'det', 'som', 'er', 'nødvendig', '.', 'Spesielt', 'når', 'det', 'er', 'sykkelritt', 'i', 'Bergen', 'er', 'Jan', 'Kåre', 'til', 'stede', '.', 'Og', 'han', 'er', 'rask', 'til', 'påpeke', 'om', 'løypen', 'er', 'for', 'flat', 'eller', 'for', 'bratt', 'i', 'forhold', 'til', 'hva', 'syklistene', 'forventer', '.', 'Jan', 'Kåre', 'har', 'jobbet', 'som', 'yrkessjåfør', ',', 'samt', 'vært', 'med', 'i', 'Heimevernet', '.', 'Han', 'har', 'også', 'jobbet', 'som', 'snekker', ',', 'i', 'tillegg', 'til', 'at', 'han', 'i', 'mange', 'år', 'også', 'har', 'kjørt', 'lastebil', 'og', 'vært', 'med', 'på', 'byggingen', 'av', 'Bybanetraseen', 'mellom', 'sentrum', 'og', 'Nesttun', '.', 'Jan', 'Kåre', 'driver', 'nå', 'med', 'salg', 'av', 'sykler', ',', 'i', 'tillegg', 'til', 'å', 'drive', 'med', 'distribusjon', 'av', 'sykkel']",37.435344827586206
"['Men', 'det', 'er', 'jo', 'i', 'dag', 'ikke', 'snakk', 'om', 'enten', 'eller', '.', 'Det', 'er', 'jo', 'nå', 'snakk', 'om', 'å', 'både', 'kunne', 'ha', 'en', 'god', 'eldreomsorgstjeneste', 'samtidig', 'som', 'en', 'ønsker', 'et', 'levende', 'lokalmiljø', 'der', 'det', 'skal', 'være', 'gode', 'betingelser', 'for', 'næringsutvikling', '.', 'Dette', 'blir', 'rett', 'og', 'slett', 'ikke', 'mulig', 'uten', 'å', 'akseptere', 'en', 'viss', 'grad', 'av', 'fortetting', '.', 'Det', 'man', 'nå', 'vil', 'gjøre', 'er', 'å', 'hindre', 'dette', 'gjennom', 'å', 'innføre', 'et', 'såkalt', 'tak', 'for', 'antall', 'boligenheter', '.', 'Dette', 'vil', 'bety', 'et', 'langt', 'større', 'antall', 'boliger', 'for', 'hvert', 'år', ',', 'og', 'på', 'sikt', 'vil', 'vi', 'få', 'en', 'slik', 'utvikling', 'at', 'også', 'dette', 'taket', 'sprenges', '.', 'Det', 'er', 'snakk', 'om', 'et', 'langsiktig', 'virkemiddel', 'der', 'det', 'er', 'snakk', 'om', 'å', 'ødelegge', 'et', 'godt', 'miljø', '.', 'Vi', 'mener', 'dette', 'er', 'en', 'uakseptabel', 'holdning', 'i', 'en', 'lokal', 'plansammenheng', '.', 'I', 'dag', 'finnes', 'det', 'ingen', 'hjemmel', 'for', 'kommunen', 'til', 'å', 'gå', 'inn', 'på', 'en', 'slik', 'ordning', 'som', 'vil', 'skape', 'store', 'problemer', 'for', 'næringslivet', ',', 'og', 'der', 'også', 'boligmarkedet', 'totalt', 'sett', 'vil', 'bli', 'skadelidende', 'ved', 'at', 'prisene', 'vil', 'stige', ',', 'samtidig', 'som', 'de', 'ikke', 'vil', 'få', 'den', 'påkrevde', 'fornyelse', '.']",39.50365497076024
"['I', 'dag', 'er', 'der', 'faktisk', 'kun', 'tre', 'ting', 'vi', 'skal', ':', '1', ')', 'Tage', 'til', 'fodboldkamp', '(', 'vi', 'er', 'jo', 'egentlig', 'i', 'gang', 'med', 'sæson', '4', 'allerede', ')', ',', '2', ')', 'Tage', 'til', 'åbent', 'hus', '(', 'åbent', 'hus', 'er', 'som', 'regel', 'en', 'lukket', 'fest', 'for', 'alle', 'der', 'vil', 'være', 'med', ')', 'og', '3', ')', 'Ud', 'og', 'købe', 'ind', '(', 'igen', ')', '(', 'vi', 'har', 'jo', 'allerede', 'købt', 'ind', 'i', 'går', 'for', 'at', 'få', 'plads', 'til', 'alt', 'det', 'vi', 'har', 'købt', 'ind', 'på', 'forhånd', 'de', 'sidste', 'par', 'dage', ')', '.', 'Det', 'er', 'noget', 'helt', 'andet', 'end', 'i', 'går', ',', 'hvor', 'alle', 'vi', 'tre', 'småbørnsforældre', 'på', 'vej', 'ud', 'ad', 'døren', 'blev', 'mødt', 'med', 'en', 'undskyldning', 'om', 'at', ""'"", 'man', 'kun', 'kunne', 'få', 'en', 'enkelt', 'latte', 'to', 'go', ',', 'så', 'skal', 'vi', 'ikke', 'bare', 'tage', 'det', 'én', 'gang', 'til', '?', ""'"", 'Og', 'så', 'skal', 'vi', 'bagefter', 'køre', 'hjem', 'og', 'hente', 'lillebror', ',', 'og', 'jeg', 'ved', 'ikke', ',', 'hvad', 'han', 'har', 'planlagt', ',', 'han', 'vil', 'have', 'til', 'eftermiddag', ',', 'og', 'jeg', 'har', 'heller', 'ikke', 'fået', 'planlagt', 'aftensmad', 'Det', 'er', 'jo', 'det', ',', 'der', 'er', 'det', 'vigtigste']",66.66666666666667
"['Vi', 'har', 'fått', 'en', 'ny', 'generasjon', 'med', 'tenåringsjenter', 'som', 'tør', 'å', 'vise', 'seg', 'fram', '–', 'slik', 'som', 'de', 'faktisk', 'er', '.', 'Gjennom', 'sosiale', 'medier', 'som', 'Instagram', 'og', 'andre', 'kanaler', 'for', 'bildedeling', 'får', 'de', 'mulighet', 'til', 'å', 'vise', 'sine', 'idealer', 'for', 'et', 'stort', 'publikum', ',', 'uten', 'at', 'de', 'må', 'se', 'seg', 'over', 'skulderen', 'eller', 'skjemmes', 'over', 'hvordan', 'de', 'ser', 'ut', '.', 'De', 'deler', 'mer', 'enn', 'gjerne', 'bilder', 'der', 'de', 'koser', 'seg', 'med', 'alkohol', 'og', 'fester', ',', 'som', 'i', 'de', 'fleste', 'tilfeller', 'får', 'dem', 'til', 'å', 'se', 'enda', 'slankere', 'ut', 'enn', 'det', 'de', 'allerede', 'gjør', '.', 'For', 'det', 'er', 'nettopp', 'det', 'disse', 'jentene', 'gjør', '.', 'De', 'fokuserer', 'på', 'hvordan', 'de', 'ser', 'ut', 'og', 'på', 'en', 'overfladisk', 'måte', 'tar', 'avstand', 'fra', 'hvordan', 'andre', 'ser', 'ut', 'og', 'at', 'de', 'selv', 'ser', 'så', 'mye', 'bedre', 'ut', '.', 'Det', 'handler', 'igjen', 'om', 'at', 'de', 'selv', 'føler', 'seg', 'bedre', 'enn', 'andre', ',', 'og', 'de', 'tør', 'derfor', 'å', 'vise', 'frem', 'sitt', 'ideal', 'ved', 'å', 'vise', 'frem', 'de', 'beste', 'sidene', 'av', 'seg', 'selv', '.', 'For', 'selv', 'om', 'vi', 'i', 'dag', 'har', 'det', 'godt', 'de', 'fleste', 'av', 'oss', ',', 'som', 'at', 'våre', 'barn', 'er', 'sikret', 'utdannelse', 'og', 'et', 'trygt', 'sted', 'å', 'bo', ',', 'er', 'det', 'også', 'rom', 'for']",42.60752688172043
"['Eg', 'synest', 'det', 'er', 'interessant', 'å', 'lese', 'om', 'korleis', 'folk', 'oppførte', 'seg', 'før', 'i', 'tida', ',', 'det', 'er', 'mykje', 'eg', 'ikkje', 'visste', '.', 'Spesielt', 'gjeld', 'dette', 'det', 'sosiale', 'livet', ',', 'og', 'korleis', 'folk', 'organiserte', 'seg', 'i', 'organisasjonar', ',', 'lag', 'og', 'foreiningar', '.', 'Her', 'i', 'Kviteseid', 'har', 'mange', 'stader', 'sin', 'eigen', 'dialekt', ',', 'og', 'eg', 'har', 'lyst', 'å', 'finne', 'ut', 'kva', 'folk', 'snakka', 'om', 'i', 'bygda', 'i', 'eldre', 'tider', '.', 'Det', 'har', 'ikkje', 'alltid', 'vore', 'så', 'lett', 'å', 'finne', 'litteratur', 'som', 'tek', 'føre', 'seg', 'dette', 'temaet', 'frå', 'Noreg', ',', 'det', 'finnast', 'ein', 'del', 'bøker', ',', 'men', 'dei', 'tek', 'ofte', 'for', 'seg', 'folkediktning', 'og', 'eventyr', ',', 'og', 'då', 'er', 'det', 'gjerne', 'omsett', 'til', 'bokmål', 'eller', 'dialekt', '.', 'Difor', 'valde', 'eg', 'å', 'ta', 'føre', 'meg', 'lokal', 'litteratur', 'frå', 'Kvitesseid', 'i', 'Telemark', ',', 'då', 'det', 'er', 'det', 'fylket', 'eg', 'kjenner', 'best', 'til', '.', 'Dette', 'førte', 'til', 'at', 'eg', 'måtte', 'bruke', 'gamle', 'kjelder', ',', 'som', 'til', 'dømes', 'Kviteseid', 'bygdesoge', ',', 'og', 'andre', 'eldre', ',', 'uprenta', 'kjelder', '.', 'Det', 'var', 'til', 'ei', 'viss', 'grad', 'utfordrande', 'og', 'finne', 'litteratur', 'og', 'litteratur', 'som', 'omhandlar']",41.4080459770115
"['Matrikkelframlegget', '1863', 'seier', 'om', 'brukarar', 'på', 'Vollan', ':', '""', 'Selveier', '-', 'Hans', 'O.', 'Dahlen', '.', 'Husmand', 'med', 'Jord', '-', 'Anders', 'M.', 'Engan', '.', '""', 'Hans', 'Olsen', 'Dahlen', ',', 'født', '1812', ',', 'budde', 'her', 'i', '1875', 'og', 'var', 'gift', 'med', 'Marit', 'Hansdtr', '.', 'Engan', ',', 'født', '1840', '.', 'I', '1902', 'hadde', 'dei', 'ingen', 'bustad', 'til', 'seg', 'og', 'borna', '.', 'Dei', 'hadde', 'flytta', 'til', 'Heggvollen', ',', 'der', 'dei', 'tok', 'namnet', 'Iversen', ',', 'etter', 'faren', 'Iver', 'Olsen', 'Heggvold', '.', 'De', 'var', 'framleis', 'i', 'Heggvollen', 'i', '1930', '.', 'Hans', 'Olsen', 'var', 'fjellfinn', 'og', 'kjent', 'under', 'namnet', 'Hans', 'Mikkelsen', 'Dahlenget', '.', 'Hans', 'Olsen', 'og', 'familien', 'flytta', 'til', 'Hølonda', 'i', '1890', ',', 'men', 'i', 'manntalet', 'for', 'Budal', 'i', '1865', 'står', 'Hans', 'Olsen', 'Dahlenget', 'med', 'familie', 'i', 'Garli', '.', 'Dette', 'er', 'truleg', 'plassen', 'der', 'broren', 'tok', 'namnet', 'til', '.', 'Hans', 'Olsen', 'døydde', 'i', '1904', '.', 'Marit', 'døde', 'i', '1907.', '""', 'Selveiere', '-', 'Lars', 'og', 'Ingebrigt', 'Eriksen', '""', ',', 'dei', 'var', 'gift', 'i', '1861.', '""', 'Inderster', '-', 'Kari', 'Olsdatter', '""', ',', 'gift', 'i']",26.875679875679875
"['Han', 'sa', 'til', 'BBC', 'at', 'han', 'har', 'et', 'sterkt', 'personlig', 'forhold', 'til', 'stedet', 'som', 'han', 'besøkte', 'første', 'gang', 'i', '1979', '.', 'Han', 'møtte', 'også', 'en', 'kvinne', 'som', 'han', 'ble', 'forelsket', 'i', ',', 'men', 'hun', 'døde', 'like', 'etterpå', '.', 'I', 'dag', 'holdt', 'Tutu', 'en', 'minnetale', 'ved', 'Den', 'himmelske', 'freds', 'plass', 'før', 'han', 'signerte', 'et', 'budskap', 'til', 'Kinas', 'ledere', 'der', 'han', 'kaller', 'dem', 'mordere', 'og', 'fordømmer', 'undertrykkelsen', '.', 'Han', 'skal', 'senere', 'signere', 'et', 'dokument', 'der', 'Kina', 'får', 'beskjed', 'om', 'å', 'etterforske', 'brudd', 'på', 'menneskerettighetene', '.', '(', 'ANB-NTB-AFP', ')', 'smp-stories-bottom-widget', 'Les', 'mer', 'om', 'talen', ':', 'Kinas', 'ledere', 'fikk', 'klar', 'melding', 'fra', 'Tutu', 'Tutu', ':', '–', 'Det', 'finnes', 'ingen', 'unnskyldning', 'for', 'det', 'Kina', 'har', 'gjort', 'Tutu', ',', 'mediene', 'og', 'folket', 'vil', 'fortsette', 'kampen', 'for', 'fred', ',', 'rettferdighet', 'og', 'demokrati', '.', 'Vi', 'tror', 'på', 'en', 'verden', 'fri', 'for', 'atomvåpen', ',', 'fortsatte', 'han', '.', 'Det', 'har', 'de', 'siste', 'dagene', 'vært', 'voldsomme', 'demonstrasjoner', 'i', 'Beijing', 'og', 'en', 'rekke', 'andre', 'kinesiske', 'byer', 'i', 'forbindelse', 'med', 'dødsfallet', 'til', 'den', 'amerikanske', 'past']",42.43333333333334
"['Du', 'skal', 'ikkje', 'skue', 'hunden', 'på', 'håra', '—', 'Kvinnherad', 'Næringsservice', 'Navigation', 'Om', 'oss', 'Arrangement', 'Nyheter', 'Våre', 'tenester', 'Bli', 'medlem', 'Om', 'oss', 'Arrangement', 'Nyheter', 'Våre', 'tenester', 'Bli', 'medlem', 'Tilsette', 'Styret', 'Karriere', 'Du', 'skal', 'ikkje', 'skue', 'hunden', 'på', 'håra', '22.', 'mars', '2016', 'Jan', 'Erik', 'Skogland', 'Det', 'er', 'sagt', 'mangt', 'om', 'kor', 'godt', 'det', 'er', 'å', 'koma', 'seg', 'opp', 'i', 'høgda', ',', 'når', 'ein', 'skal', 'sjå', 'eller', 'skjøna', 'noko', 'langt', 'vekke', '.', 'Såleis', 'fekk', 'vi', 'høyra', 'kor', 'kjekt', 'det', 'var', 'for', 'den', 'lokale', 'reiselivssjefen', 'i', 'Rosendal', ',', 'Gunhild', 'Berge', 'Stang', ',', 'å', 'ta', 'seg', 'ein', 'tur', 'opp', 'i', 'høgda', '.', 'Så', 'kan', 'ein', 'kanskje', 'undra', 'kor', 'lurt', 'det', 'er', 'å', 'setja', 'ned', 'ein', 'person', 'til', 'å', 'stå', 'til', 'spott', 'og', 'spe', 'for', 'alle', '?', 'Eg', 'berre', 'spør', '.', 'Eg', 'var', 'så', 'heldig', 'å', 'få', 'vera', 'med', 'på', 'eit', 'møte', 'i', 'denne', 'saka', '.', 'Ja', ',', 'eg', 'hadde', 'eit', 'håp', 'om', 'det', ',', 'men', 'i', 'og', 'med', 'at', 'det', 'er', 'uvanleg', 'å', 'møta', 'slike', 'saker', 'i', 'media', ',', 'vart', 'eg', 'svært', 'overraska', '.', 'Ei', 'sak', 'om', 'valet', 'av', 'ny']",37.53846153846154
"['Då', 'dei', 'kom', 'til', 'støls', ',', 'fann', 'dei', 'ut', 'i', 'kva', 'for', 'ein', 'av', 'bygningane', 'det', 'brann', 'i', '.', 'Her', 'trudde', 'dei', 'at', 'det', 'var', 'ein', 'hund', 'som', 'var', 'sakna', ',', 'så', 'dei', 'fekk', 'med', 'seg', 'to', 'karar', 'og', 'reiste', 'heim', 'for', 'å', 'hente', 'våpen', '.', '-', 'Me', 'fekk', 'ut', 'ein', 'hund', 'frå', 'bygningen', ',', 'men', 'den', 'hadde', 'teke', 'seg', 'ut', 'att', 'ei', 'dør', ',', 'fortel', 'dei', '.', 'Dei', 'kunne', 'med', 'det', 'same', 'ikkje', 'sjå', 'om', 'andre', 'husdyr', 'var', 'sakna', 'i', 'det', 'brennande', 'huset', '.', '-', 'Så', 'då', 'ringde', 'me', 'brannvesenet', ',', 'seier', 'dei', 'to', 'karane', '.', 'I', 'mellomtida', 'byrja', 'det', 'å', 'brenne', 'i', 'eit', 'naust', ',', 'så', 'dei', 'måtte', 'i', 'hui', 'og', 'hast', 'flytte', 'vekk', 'alt', 'som', 'ikkje', 'var', 'heilt', 'nødvendig', 'å', 'la', 'brenne', '.', '-', 'Sperrte', 'av', 'og', 'flytta', 'unna', 'alt', 'det', 'me', 'kunne', '.', 'Så', 'ringde', 'me', 'og', 'bad', 'dei', 'to', 'brannfolka', 'om', 'å', 'kome', 'så', 'fort', 'som', 'råd', ',', 'smiler', 'karane', '.', '-', 'Dei', 'var', 'raskt', 'på', 'pletten', ',', 'og', 'kom', 'seg', 'raskt', 'i', 'gang', 'med', 'sløkkingsarbeidet', ',', 'fortel', 'dei', '.', '-', 'Det', 'vart', 'berre', 'litt', 'skadar', 'i', 'ein', 'dør']",23.5359477124183
