tokenized_text,lix_score
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'hatt', 'med', 'å', 'gjøre', ',', 'har', 'vært', 'så', 'positive', 'og', 'imøtekommende', '.', 'Alle', 'har', 'tatt', 'meg', 'godt', 'i', 'mot', 'og', 'sett', 'meg', 'med', 'hele', 'sitt', 'smil', '.', 'Som', 'et', 'levende', 'smil', 'og', 'en', 'positiv', 'kroppsspråk', '.', 'De', 'første', 'gangene', 'jeg', 'var', 'med', 'Tina', ',', 'ble', 'jeg', 'litt', 'redd', 'at', 'hun', 'skulle', 'forsvinne', ',', 'men', 'hun', 'bare', 'fortsatte', 'å', 'komme', 'å', 'gi', 'meg', 'de', 'små', 'rådene', 'jeg', 'trengte', '.', 'At', 'hun', 'bare', 'fortsatte', 'å', 'smile', 'og', 'å', 'gå', 'i', 'det', 'tempoet', 'som', 'passet', 'seg', 'best', '.', 'Det', 'var', 'ikke', 'jeg', 'som', 'fikk', 'den', 'store', 'oppmerksomheten', 'den', 'timen', ',', 'men', 'den', 'lille', 'halvtimen', ',', 'fikk', 'jeg', 'med', 'meg', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'min', 'hverdag', 'er', 'såpass', 'variert', 'og', 'innholdsrik', ',', 'at', 'det', 'er', 'mer', 'enn', 'nok', 'rom', 'og', 'plass', 'til', 'disse', 'to', 'fantastiske', 'dagene', '.', 'At', 'det', 'er', 'akkurat', 'nok', 'tid', 'for', 'to', 'personer', ',', 'til', 'å', 'møte', 'hverandre', 'og', 'bli', 'trygge', 'på', 'hverandre', 'og', 'på', 'situasjonen', '.', 'Det', 'er', 'nok', 'det', 'som', 'gjør', 'slike', 'møter', 'så', 'spesielle', ',', 'at', 'man', 'er', 'i', 'en', 'trygg', 'situasjon', ',', 'med', 'god', 'plass', 'og', 'tid', 'til', 'å', 'ta', 'innover', 'seg', 'alle', 'inntrykk', '.', 'Det', 'gir', 'tid', 'og', 'rom']",34.92090395480226
"['Det', 'kan', 'med', 'andre', 'ord', 'bli', 'en', 'meget', 'spennende', 'høst', 'og', 'en', 'svært', 'så', 'interessant', 'vinter', 'for', 'alle', 'de', 'som', 'har', 'investert', 'i', 'ny', 'bil', ',', 'eller', 'trenger', 'å', 'bytte', 'ut', 'de', 'gamle', '.', 'Det', 'gjelder', 'også', 'for', 'de', 'som', 'har', 'gått', 'lei', 'av', 'dieselbil', 'for', 'å', 'si', 'det', 'sånn', '.', 'For', 'nå', 'har', 'Audi', 'og', 'Toyota', 'tatt', 'grep', ',', 'og', 'lansert', 'hver', 'sin', 'elbil', 'med', 'brask', 'og', 'bram', 'i', 'det', 'som', 'egentlig', 'kan', 'kalles', 'to', 'mini-Teslaer', '.', 'I', 'hvert', 'fall', 'om', 'du', 'har', 'sans', 'for', 'sportslige', 'biler', '.', 'Her', 'har', 'du', 'Tesla', 'som', 'har', 'et', 'voldsomt', 'bra', 'utgangspunkt', 'med', 'sitt', 'navn', 'og', 'sin', 'merkevare', ',', 'og', 'her', 'kommer', 'det', 'en', 'bil', 'som', 'vil', 'gi', 'oss', 'troen', 'på', 'en', 'ny', 'trend', '.', 'Nemlig', 'det', 'at', 'folk', 'flest', 'ønsker', 'seg', 'noe', 'annet', 'enn', 'bare', 'elbiler', 'med', 'lang', 'rekkevidde', 'og', 'bagasjeplass', '.', 'Folk', 'elsker', 'rett', 'og', 'slett', 'biler', 'som', 'skiller', 'seg', 'ut', '.', 'Elbiler', 'som', 'er', 'morsomme', 'å', 'kjøre', '.', 'Elbiler', 'som', 'byr', 'på', 'mer', 'enn', 'bare', 'batterier', ',', 'strøm', 'og', 'fire', 'hjul', '.', 'Derfor', 'er', 'det', 'nok', 'ingen', 'tvil', 'om', 'at', 'dette', 'vil', 'ha', 'svært', 'stort', 'potensial', 'hos', 'alle', 'de', 'som', 'ikke']",30.87421383647799
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'der', 'hun', 'lå', 'i', 'en', 'hengekøye', 'og', 'koste', 'seg', 'i', 'solen', ',', 'en', 'vakker', 'høstdag', 'på', 'Rhodos', 'er', 'ikke', 'å', 'forakte', '🙂', 'I', 'alle', 'fall', 'ikke', 'denne', 'høstdagen', 'som', 'kan', 'være', 'litt', 'i', 'kaldeste', 'laget', 'for', 'en', 'god', 'norsk', 'sommer', '😉', 'Tja', 'Jeg', 'tar', 'gjerne', 'en', 'tur', 'i', 'alle', 'fall', ',', 'om', 'ikke', 'annet', 'enn', 'fra', 'hotellets', 'balkonger', ',', 'da', 'det', 'er', 'litt', 'kaldt', 'å', 'ligge', 'strak', 'ut', 'der', ',', 'men', 'det', 'virker', 'fristende', 'å', 'ta', 'en', 'tur', 'på', 'stranden', 'da', '🙂', 'Men', 'først', 'er', 'det', 'en', 'tur', 'til', 'Hellas', 'og', 'Rhodos', 'som', 'gjelder', '.', 'Om', 'bare', 'ikke', 'flyet', 'som', 'skulle', 'ta', 'oss', 'dit', 'ble', 'kansellert', 'Jeg', 'får', 'se', 'om', 'det', 'finnes', 'noen', 'som', 'har', 'mulighet', 'til', 'å', 'være', 'med', 'meg', 'å', 'reise', 'dit', '🙂', 'Det', 'finnes', 'så', 'utrolig', 'mange', 'flotte', 'turer', 'rundt', 'i', 'denne', 'store', 'verdenen', 'vår', '.', 'Man', 'trenger', 'ikke', 'dra', 'lengre', 'enn', 'til', 'nærmeste', 'by', '/', 'tettsted', 'for', 'å', 'se', 'noe', 'nytt', '.', 'En', 'kan', 'velge', 'tur', 'med', 'sekk', 'eller', 'bil', 'etter', 'hvor', 'mye', 'man', 'gidder', 'å', 'tenke', 'på', 'omveier', 'eller', 'hvordan', 'man', 'kommer']",61.74720357941834
"['Jeg', 'lar', 'den', 'stå', 'her', 'som', 'en', 'liten', 'oppfordring', 'til', 'alle', 'som', 'skal', 'bygge', 'om', 'og', 'utvide', '.', 'De', 'fleste', 'har', 'nok', 'allerede', 'gjort', 'seg', 'opp', 'en', 'mening', 'om', 'hvordan', 'de', 'vil', 'ha', 'det', ',', 'men', 'det', 'er', 'ikke', 'helt', 'uvanlig', 'å', 'forandre', 'mening', 'underveis', '–', 'og', 'da', 'er', 'det', 'selvfølgelig', 'bare', 'å', 'bytte', 'ut', 'gipsplatene', '.', 'Er', 'det', 'en', 'ting', 'som', 'er', 'sikkert', ',', 'så', 'er', 'det', 'at', 'huset', 'blir', 'dyrere', 'med', 'gipsplater', 'kontra', 'platebaserte', 'produkter', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'hvilke', 'muligheter', 'og', 'begrensninger', 'man', 'har', 'i', 'et', 'gammelt', 'hus', '.', 'Huset', 'vil', 'være', 'som', 'det', 'er', '–', 'og', 'da', 'er', 'det', 'ingen', 'som', 'vet', 'hva', 'du', 'kan', 'bruke', 'det', 'til', '.', 'Mange', 'vil', 'nok', 'oppleve', 'det', 'som', 'en', 'begrensning', ',', 'men', 'jeg', 'tror', 'at', 'de', 'beste', 'løsningene', 'faktisk', 'kan', 'komme', 'som', 'en', 'overraskelse', 'for', 'folk', 'når', 'vi', 'ser', 'på', 'mulighetene', '.', 'Det', 'er', 'i', 'alle', 'fall', 'mitt', 'utgangspunkt', 'når', 'jeg', 'starter', 'på', 'et', 'slikt', 'prosjekt', '.', 'Veggpaneler', 'er', 'en', 'trend', 'som', 'kommer', 'igjen', ',', 'og', 'flere', 'kommer', 'til', 'å', 'bruke', 'paneler', 'i', 'stedet', 'for', 'andre', 'materialer', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'bruke', 'plater', 'av', 'andre', 'materialt']",37.13235294117647
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'han', 'ville', 'ikke', 'si', 'det', 'var', 'bra', 'allikevel', 'å', 'ta', 'noen', 'flere', 'tester', 'på', 'henne', '.', 'Han', 'begynte', 'en', 'lang', 'utlegning', 'om', 'at', 'hun', 'måtte', 'gjøre', 'det', 'hun', 'var', 'god', 'på', ',', 'det', 'og', 'ikke', 'stresse', 'og', 'slappe', 'av', 'og', 'ta', 'ting', 'med', 'ro', 'og', 'leve', 'livet', 'på', 'livets', 'premisser', '.', 'Hun', 'likte', 'ikke', 'å', 'høre', 'på', 'sånne', 'talemåter', ',', 'men', 'hun', 'visste', 'at', 'han', 'hadde', 'rett', '.', 'Han', 'hadde', 'sett', 'det', 'på', 'henne', 'noen', 'ganger', 'når', 'hun', 'hadde', 'vært', 'på', 'jobb', '.', 'Så', 'der', 'og', 'da', ',', 'uten', 'at', 'det', 'var', 'planlagt', 'engang', ',', 'så', 'forlot', 'han', 'rommet', 'med', 'to', 'stykker', 'hengende', 'i', 'hver', 'av', 'lina', 'sine', ',', 'og', 'hun', 'hadde', 'fått', 'nok', 'en', 'leksjon', 'at', 'de', 'ville', 'ta', 'over', 'og', 'at', 'hun', 'måtte', 'passe', 'seg', '.', 'En', 'gang', 'så', 'må', 'det', 'jo', 'skje', ',', 'og', 'da', 'må', 'hun', 'være', 'enda', 'bedre', '.', 'Hun', 'hadde', 'blitt', 'veldig', 'klar', 'over', 'at', 'hun', 'måtte', 'gjøre', 'noe', 'med', 'det', 'her', 'i', 'dag', ',', 'for', 'hun', 'hadde', 'virkelig', 'sett', 'det', 'på', 'de', 'andre', 'også', '.', 'Hun', 'tenkte', 'det', 'måtte', 'ha', 'noe', 'med', 'at', 'de', 'ikke', 'hadde', 'det', 'bra', 'der', 'de', 'bodde', '.', 'Der', 'de', 'bodde', 'var', 'det', 'velstand', '.', 'Hun', 'følte', 'på', 'seg', 'at', 'ungene']",27.042042042042045
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'Sharif', ',', 'hvor', 'er', 'min', 'respekt', '?', '-', 'Side', '2', '-', 'Foreldreportalen', 'Ok', ',', 'jeg', 'ser', 'du', 'er', 'ute', 'og', 'vil', 'kverulere', 'videre', ',', 'men', 'tror', 'neppe', 'du', 'vil', 'komme', 'lenger', 'med', 'det', '.', 'Temmelig', 'mange', 'her', 'inne', 'har', 'vel', 'både', 'fått', 'kjeft', 'og', 'blitt', 'kritisert', 'og', 'kritisert', 'opp', 'og', 'i', 'mente', '.', 'Jeg', 'tror', 'du', 'skal', 'sette', 'deg', 'ned', 'og', 'tenke', 'etter', 'om', 'du', 'virkelig', 'er', 'så', 'hårsår', 'som', 'du', 'skal', 'ha', 'det', 'til', '.', 'Og', 'tror', 'du', 'virkelig', 'at', 'vi', 'får', 'mindre', 'kritikk', 'av', 'at', 'man', 'blir', 'flinkere', 'til', 'å', 'ta', 'imot', 'kritikk', '?', 'Det', 'burde', 'jo', 'ikke', 'komme', 'som', 'noe', 'bombe', 'at', 'det', 'er', 'noen', 'som', 'har', 'meninger', 'om', 'det', 'du', 'gjør', '.', 'Ingen', 'kan', 'si', 'at', 'vi', 'ikke', 'har', 'ytret', 'oss', 'om', 'det', '.', 'Jeg', 'tror', 'nok', 'Tommy', 'er', 'i', 'stand', 'til', 'å', 'ta', 'inn', 'kritikkene', 'og', 'gjøre', 'en', 'eller', 'flere', 'endringer', ',', 'jeg', '.', 'Noe', 'annet', 'ville', 'være', 'å', 'være', 'dårlig', 'oppdratt', '.', 'Jeg', 'tror', 'også', 'du', 'er', 'i', 'stand', 'til', 'å', 'ta', 'kritikk', '.', 'Og', 'jeg', 'tror', 'du', 'klarer', 'å', 'håndtere', 'den', 'om', 'den', 'er', 'konstruktiv', '.', 'Jeg', 'tror', 'på', 'å', 'ikke', 'bare', 'godta']",26.07177033492823
"['Nye', 'medier', 'i', 'regional', 'utvikling', ':', 'Kommersialisering', 'av', 'teknologi', 'og', 'kulturelle', 'forestillinger', '(', 'bok', ')', '.', 'Gyldendal', 'Akademisk', '.', '2009', ':', 'Krumsvik', '(', 'red', ')', '–', '""', 'Etablering', 'og', 'utvikling', '""', ';', '""', 'Historien', '""', '(', 'om', 'oppstarten', 'av', 'BIBSYS', ')', '""', 'Brukere', 'og', 'tjenester', ';', 'Utviklingstrekk', ';', 'BIBSYS', '-', 'en', 'del', 'av', 'kunnskapssamfunnet', '""', '(', 'om', 'BIBSYS', ""'"", 'fremtid', ')', '""', 'Kultur', 'og', 'identitet', ';', 'BIBSYS', '-', 'en', 'arena', 'for', 'dialog', ';', '""', '""', 'BIBSYS', 'og', 'læringssentertradisjonen', ';', 'PISA', '2000', '-', 'om', 'læring', 'og', 'kunnskapsorganisering', '""', '(', 'et', 'forsøk', 'på', 'analyse', 'av', 'en', 'pedagogisk', 'og', 'didaktisk', 'tendens', 'og', 'hvordan', 'den', 'er', 'blitt', 'håndtert', 'av', 'den', 'akademiske', 'institusjonen', ')', '""', 'Nye', 'teknologier', 'og', 'pedagogiske', 'muligheter', '-', 'med', 'utgangspunkt', 'i', 'brukergrensesnittets', 'natur', '""', ',', 'om', 'forholdet', 'mellom', 'kunnskap', 'og', 'læring', '(', 'to', 'hovedretninger', 'innen', 'forskningen', 'på', 'feltet', 'kunnskap', 'og', 'læring', '-', 'en', 'forskningstradisjon', 'og', 'en', 'undervisningstradisjon', ')', ';', '""', 'Deling', 'av', 'informasjon', ';', 'BIBSYS', 'som', 'en', 'arena', 'for', 'delings']",60.833333333333336
"['For', 'det', 'første', 'er', '3500', 'kroner', 'over', 'en', 'rimelig', 'standard', 'husleie', 'urimelig', ',', 'mener', 'Nasir', ',', 'og', 'legger', 'til', 'grunn', 'en', 'gjennomsnittsbetraktning', '.', 'I', 'et', 'boligmarked', 'der', 'de', 'fleste', 'boliger', 'koster', 'mer', 'enn', 'tre', 'ganger', 'inntekten', 'å', 'finansiere', ',', 'er', 'det', 'ikke', 'mulig', 'å', 'opprettholde', 'samme', 'standard', 'i', 'egne', 'bolig', ',', 'hvis', 'man', 'betaler', 'markedsleie', '.', 'Det', 'blir', 'som', 'å', 'bo', 'i', 'en', 'tretopphytte', 'eller', 'hos', 'slektningen', '.', 'Det', 'er', 'umulig', 'for', 'den', 'vanlige', 'forbruker', 'å', 'bo', 'skikkelig', ',', 'og', 'bo', 'godt', ',', 'under', 'slike', 'forhold', '.', 'Nasir', 'mener', 'kommunen', 'heller', 'bør', 'satse', 'på', 'sosial', 'boligbygging', '.', '-', 'En', 'viktig', 'grunn', 'til', 'at', 'boligsøkende', 'kan', 'ha', 'vanskeligheter', 'med', 'å', 'skaffe', 'seg', 'boliger', ',', 'er', 'at', 'de', 'sosiale', 'boligene', 'går', 'til', 'andre', 'boligsøkere', ',', 'med', 'bedre', 'betalingsevne', '.', 'Disse', 'boligene', 'blir', 'en', 'slags', 'reserveboliger', ',', 'som', 'ikke', 'er', 'egnet', 'for', 'barnefamilier', 'eller', 'folk', 'som', 'er', 'avhengig', 'av', 'sosiale', 'tjenester', ',', 'skriver', 'Nasir', 'i', 'sin', 'høringsuttalelse', '.', 'Kommunepolitiker', 'for', 'Pakistansk', 'Velferdsforening', 'i', 'Oslo', ',', 'Aslam', 'Azad', ',', 'synes', 'også', 'at', 'Oslo', 'kommune', 'bør', 'satse']",45.848800834202294
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'barns', 'oppvekstmiljø', 'og', 'velferd', 'er', 'gode', 'leke', 'og', 'aktivitetsmuligheter', '.', 'Mangel', 'på', 'egnede', 'arealer', 'på', 'barnas', 'egne', 'premisser', 'har', 'negative', 'konsekvenser', 'for', 'barns', 'helse', 'og', 'trivsel', '.', 'Uteareal', 'og', 'skolevei', 'er', 'en', 'viktig', 'del', 'av', 'barns', 'nærmiljø', 'og', 'barn', 'bruker', 'utearealene', 'på', 'alle', 'årstider', 'i', 'tillegg', 'til', 'lek', 'og', 'trening', 'av', 'fysiske', 'aktiviteter', 'og', 'til', 'sosiale', 'aktiviteter', '.', 'Fysisk', 'aktivitet', 'gjennom', 'lek', 'er', 'den', 'viktigste', 'stimulans', 'til', 'en', 'normal', 'vekst', 'og', 'utvikling', '.', 'Barn', 'på', 'skolevei', 'bruker', 'tid', 'på', 'å', 'finne', 'trygge', 'skoleveier', '.', 'Trafikkforholdene', 'må', 'ikke', 'være', 'slik', 'at', 'det', 'oppstår', 'farlige', 'situasjoner', 'for', 'barn', ',', 'og', 'barn', 'skal', 'være', 'trygge', 'på', 'at', 'skoleveien', 'er', 'godt', 'fysisk', 'opparbeidet', '.', 'Alle', 'barn', 'har', 'rett', 'til', 'en', 'god', 'og', 'trygg', 'skolevei', '.', 'Dette', 'innebærer', 'at', 'arealene', 'som', 'brukes', 'av', 'barna', 'i', 'hverdagen', ',', 'er', 'tilgjengelige', 'og', 'kan', 'fungere', 'sikkerhetsmessig', 'forsvarlig', '.', 'Mangel', 'på', 'egnede', 'arealer', 'på', 'barnas', 'egne', 'premisser', 'har', 'negative', 'konse-', 'kvenser', 'for', 'barns', 'helse', 'og', 'trivsel', '.', 'Uteareal', 'og', 'skolevei', 'er', 'en', 'viktig', 'del', 'av', 'barns', 'nærmiljø', '.', 'å', 'sikre']",47.06419753086419
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'derfor', 'vært', 'å', 'vurdere', 'hvordan', 'de', 'juridiske', 'rammene', 'for', 'bruk', 'av', 'tvang', 'i', 'psykiatrien', 'i', 'forbindelse', 'med', 'nødssituasjoner', 'kan', 'utformes', 'mest', 'mulig', 'i', 'samsvar', 'med', 'de', 'menneskerettslige', 'forpliktelsene', 'og', 'behovet', 'for', 'ivaretakelse', 'av', 'rettssikkerhet', 'for', 'psykiatriske', 'pasienter', ',', 'slik', 'de', 'kommer', 'til', 'uttrykk', 'i', 'internasjonale', 'anbefalinger', 'og', 'lovgivning', 'på', 'området', '.', 'I', 'denne', 'sammenheng', 'ble', 'det', 'særlig', 'vurdert', 'hvorvidt', 'og', 'eventuelt', 'i', 'hvilken', 'grad', 'de', 'generelle', 'reglene', 'i', 'lov', 'om', 'etablering', 'og', 'gjennomføring', 'av', 'psykisk', 'helsevern', 'med', 'tilhørende', 'forskrifter', 'kan', 'være', 'egnet', 'som', 'reguleringsmiddel', 'til', 'å', 'ivareta', 'slike', 'hensyn', '.', 'Spørsmålet', 'om', 'regulering', 'av', 'adgangen', 'til', 'å', 'benytte', 'tvang', 'i', 'nødsituasjoner', 'er', 'for', 'øvrig', 'berørt', 'i', 'noen', 'grad', 'i', 'FNs', 'konvensjon', 'om', 'sivile', 'og', 'politiske', 'rettigheter', '(', 'SP', ')', ',', 'men', 'da', 'fortrinnsvis', 'i', 'forbindelse', 'med', 'behandling', 'i', 'lukkede', 'institusjoner', '.', 'Når', 'det', 'gjelder', 'tvang', 'i', 'det', 'psykiske', 'helsevernets', 'åpne', ',', 'institusjonsbaserte', 'døgnbehandling', 'i', 'form', 'av', 'tvungent', 'ettervern', 'ble', 'de', 'mest', 'prinsipielle', 'spørsmålene', 'behandlet', 'i', 'den', 'etterfølgende', 'særrapporten', 'i', 'forbindelse', 'med', 'Norges', 'femte', 'statsrapport', 'til', 'FN', '(', 'punktene', '5.4', ',', '6', 'og', '6.']",82.53488372093022
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'fått', 'mye', 'støtte', 'og', 'hjelp', 'av', 'blant', 'annet', 'Vennesla', 'Kommune', 'og', 'Vennesla', 'Næringsforening', '.', 'Vi', 'har', 'også', 'fått', 'mange', 'hyggelige', 'hilsener', 'i', 'gjesteboka', '.', 'En', 'stor', 'takk', 'til', 'alle', 'som', 'har', 'vært', 'med', 'på', 'dugnad', 'med', 'å', 'skrive', 'i', 'gjesteboken', ',', 'legge', 'ut', 'tegninger', ',', 'bilder', 'og', 'andre', 'prosjekter', '.', 'Spesielt', 'takk', 'til', 'Vennesla', 'Vulk', 'som', 'bidro', 'med', 'midler', 'til', 'prosjektet', 'og', 'masse', 'maskinelt', 'utstyr', ',', 'og', 'gav', 'støtte', 'med', 'gratis', 'leie', 'av', 'verksted', '.', 'Vi', 'ønsker', 'også', 'og', 'rette', 'en', 'takk', 'til', 'VEF', 'entreprenør', 'for', 'at', 'de', 'har', 'bidratt', 'med', 'gravemaskiner', 'fra', 'sine', 'lokaler', ',', 'og', 'ikke', 'minst', 'vår', 'gode', 'nabo', 'og', 'støttespiller', ',', 'Vennesla', 'Pukkverk', '.', 'Siste', 'innspurt', 'i', 'prosjektet', 'er', 'nå', 'unnagjort', '.', 'Det', 'er', 'tid', 'for', 'å', 'oppsummere', 'alle', 'erfaringene', ',', 'og', 'se', 'seg', 'tilbake', 'etter', 'et', 'bra', 'og', 'variert', 'byggeår', '.', 'Vi', 'vil', 'i', 'slutten', 'av', 'året', 'presentere', 'noen', 'av', 'de', 'mest', 'populære', 'prosjektene', 'vi', 'har', 'produsert', ',', 'tegninger', 'og', 'skisser', '.', 'TeamTec', 'har', 'inngått', 'en', 'rammeavtale', 'med', 'Ship', 'Equip', 'for', 'lever']",44.22534013605442
"['I', 'radiell', 'retning', 'bruker', 'vi', 'koordinatene', 'til', 'den', 'radielle', 'tangenten', 'til', 'et', 'punkt', ',', 'altså', 'tangentens', 'stigningstall', '.', 'Dette', 'er', 'et', 'generelt', 'og', 'nyttig', 'geometrisk', 'begrep', 'for', 'mange', 'geometrikse', 'kurver', '.', 'Det', 'karakteristiske', 'linjestykket', 'for', 'hvert', 'hjørne', 'er', 'avstanden', 'fra', 'det', 'tilsvarende', 'punktet', '.', 'Dette', 'begrepet', 'forutsetter', 'at', 'vi', 'går', 'fra', 'et', 'plan', 'i', 'en', 'rett', 'vinkel', ',', 'til', 'et', 'plan', 'gjennom', 'tre', 'av', 'de', 'fire', 'hjørnene', 'av', 'den', 'spisse', 'trekanten', '.', 'Tilsvarende', 'for', 'alle', 'øvrige', 'plan', '.', 'Enhetssirkelen', 'deler', 'sirkelen', 'i', 'to', 'ulike', 'plan', ',', 'slik', 'at', 'de', 'rette', 'linjestykkene', 'mellom', 'to', 'punkter', 'på', 'sirkelen', 'har', 'lengden', '2.', 'Forskjellen', 'mellom', 'de', 'to', 'planene', 'vil', 'være', 'gitt', 'av', 'avstanden', 'til', 'skjæringspunkter', 'mellom', 'de', 'to', 'planene', '.', 'Et', 'plan', 'gjennom', 'to', 'punkter', 'har', 'lengden', '1', ',', 'avstanden', 'mellom', 'punktene', 'blir', 'da', '0', 'og', 'vi', 'har', 'definert', 'en', 'sirkel', 'gjennom', 'de', 'to', 'punktene', '.', 'Forskjellen', 'mellom', 'planene', 'blir', 'dermed', 'gitt', 'av', 'lengden', 'av', 'det', 'lengste', 'avstandsstykket', 'mellom', 'to', 'punkter', ',', 'og', 'dette', 'vil', 'også', 'være', 'lengden', 'av', 'de', 'lange', 'di']",49.24863685932388
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'hva', 'som', 'motiverer', 'oss', 'til', 'å', 'velge', 'oss', 'et', 'yrke', 'eller', 'en', 'stilling', '.', 'I', 'neste', 'avsnitt', 'skal', 'vi', 'se', 'på', 'hvilke', 'faktorer', 'som', 'fører', 'til', 'at', 'vi', 'ønsker', 'å', 'skifte', 'jobb', 'eller', 'yrke', '.', 'Motivasjon', 'er', 'en', 'svært', 'sentral', 'faktor', 'i', 'forbindelse', 'med', 'de', 'fleste', 'former', 'for', 'menneskeskapt', 'atferd', 'enten', 'det', 'dreier', 'seg', 'om', 'hvordan', 'enkeltpersoner', 'oppfører', 'seg', ',', 'eller', 'om', 'hvordan', 'organisasjoner', ',', 'bedrifter', ',', 'partier', 'eller', 'regjeringer', 'handler', '.', 'Jeg', 'skal', 'i', 'dette', 'avsnittet', 'skissere', 'noen', 'enkle', 'modeller', 'vi', 'kan', 'benytte', 'oss', 'av', 'for', 'å', 'forstå', 'dette', 'fenomenet', '.', 'Jeg', 'vil', 'da', 'særlig', 'konsentrere', 'meg', 'om', 'Maslow', 'og', 'Schwarz', 'sine', 'modeller', '.', 'Jeg', 'vil', 'også', 'komme', 'inn', 'på', 'Mitchell', 'Deans', 'modeller', '.', 'I', 'det', 'følgende', 'skal', 'jeg', 'først', 'gi', 'en', 'presentasjon', 'av', 'Maslow', 'og', 'Schwarz', '.', 'Disse', 'blir', 'behandlet', 'hver', 'for', 'seg', ',', 'men', 'til', 'slutt', 'vil', 'jeg', 'kombinere', 'dem', 'til', 'en', 'enkel', 'modell', 'jeg', 'skal', 'prøve', 'å', 'anvende', 'senere', '.', 'Jeg', 'skal', 'først', 'gi', 'en', 'presentasjon', 'av', 'Maslows', 'og', 'Schwarzs', 'modeller', '.', 'De', 'fleste', 'er', 'nok', 'kjent', 'med', 'den', 'såkalte', 'Mas']",41.52777777777778
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'hadde', 'delt', 'omsorg', '.', 'Selv', 'om', 'samværet', 'var', 'avtalt', 'til', '70', '/', '35', ',', 'så', 'ble', 'det', 'ikke', 'overholdt', ',', 'blant', 'annet', 'fordi', 'han', 'i', 'hele', 'perioden', 'bodde', 'hos', 'faren', 'og', 'selv', 'valgte', 'å', 'flytte', 'til', 'ham', 'kort', 'tid', 'før', 'saken', 'ble', 'avsluttet', 'ved', 'dom', '.', 'Farens', 'anke', 'over', 'omsorgsovertagelsen', 'er', 'nektet', 'fremmet', 'for', 'lagmannsretten', ',', 'og', 'Høyesteretts', 'ankeutvalg', 'har', 'forkastet', 'en', 'anke', 'fra', 'faren', 'med', 'at', 'de', 'saksbehandlingsfeil', 'lagmannsretten', 'har', 'begått', 'må', 'være', 'en', 'del', 'av', 'sakens', 'ramme', '.', 'Høyesteretts', 'avgjørelse', 'innebærer', 'for', 'det', 'første', 'at', 'spørsmålet', 'om', 'tilbakeføring', 'av', 'barna', 'fra', 'far', 'til', 'mor', ',', 'ikke', 'er', 'avhengig', 'av', 'at', 'farens', 'separasjon', 'og', 'skilsmisse', 'først', 'er', 'avsluttet', 'og', 'det', 'ikke', 'er', 'reist', 'sak', 'om', 'skilsmisse', '.', 'Høyesterett', 'avsa', 'også', 'en', 'annen', 'viktig', 'avgjørelse', 'i', 'denne', 'saken', ',', 'som', 'gjaldt', 'forholdet', 'til', 'menneskerettighetene', '.', 'Denne', 'avgjørelsen', 'er', 'også', 'omtalt', 'i', 'dagens', 'leder', '.', 'Ved', 'en', 'lovendring', 'i', '2011', 'falt', 'henvisningen', 'til', 'separasjon', 'og', 'skilsmisse', 'i', 'barneloven', '§', '43', 'andre', 'ledd', '(', 'nå', 'tredje', 'ledd', ')', 'bort', '.', 'Om', 'dette', 'uttalte', 'førstvoter']",44.10714285714286
