tokenized_text,lix_score
"['Det', 'er', 'en', 'av', 'konklusjonene', 'i', 'en', 'undersøkelse', 'Synovate', 'har', 'gjort', 'for', 'Sosial-', 'og', 'helsedirektoratet', '.', '–', 'Dette', 'kan', 'tyde', 'på', 'at', 'kvinner', 'lettere', 'oppsøker', 'lege', 'med', 'småplager', '.', 'Det', 'gir', 'seg', 'nok', 'også', 'uttrykk', 'i', 'at', 'de', 'oftere', 'rapporterer', 'muskel-', 'og', 'skjelettplagene', ',', 'sier', 'avdelingsdirektør', 'i', 'Helsedirektoratet', 'Hans', 'Petter', 'Aarseth', '.', 'Totalt', 'var', '29', 'prosent', 'av', 'befolkningen', 'i', 'aldersgruppen', '25', 'til', '66', 'år', 'hos', 'lege', 'på', 'grunn', 'av', 'sykdom', 'i', 'fjor', '.', 'Det', 'er', 'store', 'kjønnsforskjeller', ':', 'En', 'av', 'ti', 'kvinner', 'får', 'legehjelp', 'på', 'grunn', 'av', 'smerter', 'eller', 'ubehag', 'i', 'muskler', 'og', 'skjelettet', '.', 'Det', 'er', 'nesten', 'fire', 'ganger', 'flere', 'enn', 'menn', '.', '–', 'Det', 'kan', 'nok', 'henge', 'sammen', 'med', 'at', 'kvinner', 'har', 'flere', 'småplager', ',', 'mens', 'de', 'litt', 'større', 'plagene', 'går', 'mest', 'ut', 'over', 'menn', '.', 'Disse', 'kan', 'også', 'føre', 'til', 'en', 'del', 'smerter', 'og', 'dermed', 'et', 'behov', 'for', 'behandling', ',', 'sier', 'Hans', 'Petter', 'Aarseth', 'i', 'direktoratet', '.', 'Han', 'tror', 'også', 'at', 'kvinner', 'i', 'større', 'grad', 'lar', 'seg', 'påvirke', 'av', 'press', 'fra', 'venner', ',', 'som', 'ofte', 'vil', 'ha', 'dem', 'til', 'å', '«', 'skikke', 'seg', '»', 'og', 'være', 'mer', 'aktive', '.', 'Fedme']",38.93939393939394
"['Det', 'var', 'ikke', 'mye', 'som', 'manglet', 'på', 'at', 'de', 'fleste', 'ville', 'ha', 'blitt', 'avslørt', '.', 'Det', 'dreide', 'seg', 'om', 'en', 'grov', 'narkotikaforbrytelse', '.', 'Narkoetterforskere', 'fra', 'Oslo', 'har', 'fått', 'en', 'kraftig', 'ripe', 'i', 'lak', 'ken', ':', '.', 'Et', 'par', 'uker', 'senere', 'spaserte', 'tre', 'av', 'de', 'syv', 'unge', 'guttene', 'i', 'Oslo', 'sentrum', 'med', 'narkotika', 'i', 'en', 'liten', 'ryggsekk', '.', 'På', 'et', 'av', 'byens', 'utesteder', 'forsøkte', 'to', 'menn', 'som', 'også', 'ble', 'pågrepet', 'senere', 'samme', 'døgn', 'å', 'seige', 'hasj', 'til', 'to', 'forsmådde', 'kvinner', 'på', '19', 'og', '20', 'år', '.', 'Politiet', 'vet', 'ennå', 'ikke', 'om', 'de', 'to', 'kvinnene', 'virkelig', 'ble', 'nar', 'kotikaselgere', '.', '.', 'To', 'dager', 'senere', 'skulle', 'de', 'tre', 'guttene', 'møte', 'i', 'Oslo', 'forhørsrett', '.', 'Det', 'er', 'derfor', 'trolig', 'at', 'de', 'skulle', 'døm', 'mes', 'også', 'for', 'narkotikasmuglin', 'gen', '.', 'Den', 'er', 'allerede', 'ferdig', 'etter', 'forsket', '.', 'Det', 'var', 'derfor', 'ikke', 'mye', 'vi', 'hadde', 'på', 'dem', ',', 'sier', 'politifull', 'mektig', 'Carl-Fredrik', 'Hjort', 'ved', 'Oslo', 'politikammer', '.', 'Politiet', 'har', 'nå', 'siktet', 'de', 'fire', 'guttene', 'for', 'å', 'ha', 'smuglet', 'over']",33.32446043165468
"['Det', 'var', 'en', 'fornøyd', 'Svein', 'Kåre', 'Haugen', 'som', 'snakket', 'med', 'Agderpostens', 'frilanser', 'etter', 'at', 'han', 'klarte', 'å', 'hente', 'ut', 'de', 'bortgjemte', 'peng', 'ene', 'i', 'pengeskapet', 'på', 'Varden', 'søndag', 'kveld', '.', 'Da', 'hadde', 'han', 'tilbrakt', 'store', 'deler', 'av', 'søn', 'dagen', 'i', 'toppen', 'av', 'pengeskapet', 'for', 'å', 'få', 'opp', 'de', 'om', 'lag', '100.000', 'kronene', 'som', 'hadde', 'hengt', 'seg', 'fast', '.', 'Pass', 'på', 'pengene', 'Pengene', 'er', 'fra', 'en', 'gammel', 'for', 'retning', 'som', 'gikk', 'konkurs', 'for', '20', 'år', 'siden', '.', '.', 'Svein', 'Kåre', 'Haugen', 'har', 'vært', 'i', 'butikken', 'og', 'hentet', 'pengene', ',', 'men', 'har', 'lovet', 'å', 'aldri', 'fortelle', 'hvor', 'pengene', 'er', '.', '-', 'Det', 'får', 'forbli', 'en', 'hobby', ',', 'sier', 'Haugen', ',', 'men', 'lover', 'at', 'det', 'skal', 'bli', 'en', 'liten', 'feiring', '.', ':', 'Han', 'har', 'vært', 'medeier', 'av', 'en', 'bedrift', 'som', 'har', 'drevet', 'med', 'bil', 'og', 'lastebil', '.', 'Men', 'Haugen', 'ønsker', 'ikke', 'å', 'si', 'noe', 'om', 'bedriften', '.', 'er', 'en', 'hemmelighet', 'som', 'bare', 'han', 'og', 'kona', 'vet', 'om', '.', 'I', 'en', 'og', 'en', 'halv', 'time', 'Søndag', 'kveld', 'tilbrakte', 'Haugen', 'opp', 'mot', 'en', 'og', 'en', 'halv', 'time', 'i', 'toppen', 'av', 'pengeskapet', '.', '-', 'Det', 'var', 'et', 'helvetes', 'slit']",34.062031356509884
"['Jeg', 'har', 'ikke', 'tenkt', 'å', 'gå', 'inn', 'i', 'en', 'polemikk', 'om', 'dette', 'med', '«', 'baksnakking', '»', '.', 'Det', 'får', 'holde', 'med', 'en', 'redegjørelse', 'for', 'mitt', 'syn', 'på', 'slike', 'fenomener', '.', 'Hvis', 'jeg', 'hører', 'om', 'en', 'person', 'som', 'opptrer', 'ufint', ',', 'f.eks.', 'med', 'slengbemerk', 'ninger', 'eller', 'annen', 'krenkende', 'språkbruk', ',', 'så', 'reagerer', 'jeg', 'på', 'det', '.', 'I', 'motsatt', 'fall', 'lar', 'jeg', 'være', 'å', 'reagere', '.', 'noe', 'som', 'noen', 'syns', 'er', 'krenkende', ',', 'lar', 'det', 'være', 'å', 'svare', '.', 'Hvis', 'dette', 'oppfattes', 'som', 'om', 'jeg', '«', 'baktaler', '»', ',', '«', 'forbanner', '»', ',', '«', 'sladrer', '»', ',', '«', 'dik', 'ter', 'opp', '»', ',', '«', 'sannsynliggjører', '»', 'osv.', ',', 'kan', 'jeg', 'ha', 'et', 'poeng', '.', 'Men', 'jeg', 'har', 'vanskelig', 'for', 'å', 'se', 'at', 'slik', 'opptreden', 'med', 'noen', 'rett', 'kan', 'kalles', 'å', '«', 'baktale', '»', '.', 'Jeg', 'er', 'mer', 'tilhenger', 'av', 'slagordet', '«', 'Navnet', 'skjemmer', 'ingen', '»', '.', 'En', 'trenger', 'ikke', 'på', 'død', 'og', 'liv', 'være', 'noen', '«', 'sannhetspro', 'fet', '»', 'for', 'det', '.', 'Å', 'være', '«', 'villedende', '»', 'blir', 'noe', 'annet', '.', 'Hvis', 'jeg', 'oppfatter', 'noe', 'som']",32.94732824427481
"['Jeg', 'kan', 'ikke', 'dy', 'meg', 'for', 'å', 'ta', 'opp', 'noen', 'problemstillinger', 'som', 'har', 'vært', 'diskutert', 'på', 'forskjellige', 'arenaer', 'i', 'det', 'siste', '.', 'Alle', 'er', 'sikkert', 'ikke', 'like', 'aktuelle', 'for', 'alle', ',', 'men', 'noen', 'er', 'jeg', 'blitt', 'mer', 'overbevist', 'om', 'betydningen', 'av', 'enn', 'tidligere', '.', 'La', 'oss', 'først', 'slå', 'fast', 'hva', 'ordet', 'kommunikasjon', 'er', 'og', 'hva', 'all', 'kommunika', 'sjon', 'egentlig', 'handler', 'om', '.', 'Kommunikasjon', 'har', 'både', 'en', 'affektiv', 'og', 'en', 'kognitiv', 'side', '-', 'vi', 'kommuniserer', 'med', 'andre', 'men', 'nesker', 'for', 'å', 'skape', 'fellesskap', ',', 'for', 'å', 'skape', 'oss', 'en', 'identitet', '-', 'og', 'vi', 'ønsker', 'å', 'formidle', 'noe', 'meningsfullt', 'for', 'at', 'an', 'dre', 'skal', 'kjenne', 'seg', 'igjen', 'og', 'få', 'tillit', 'til', 'oss', '.', 'I', 'tillegg', 'kommuniserer', 'vi', 'med', 'gjenstander', 'i', 'det', 'vi', 'skaper', 'mening', 'ut', 'av', 'vår', 'omverden', '.', 'I', 'alt', 'kan', 'vi', 'si', 'at', 'vi', 'kommuniserer', 'gjennom', 'fire', 'kanaler', ';', 'verbalt', ',', 'ikke-verbalt', ',', 'visuelt', ',', 'auditivt', 'og', 'kinestetisk', '.', 'Jeg', 'tenker', 'at', 'disse', 'fire', 'språkformene', 'er', 'av', 'betydning', 'i', 'dagens', 'samfunn', 'og', 'mener', 'dette', 'er', 'et', 'perspektiv', 'som', 'burde', 'bli', 'sterkere', 'vektlagt', 'i', 'all', 'plan', 'legging', ',', 'spesielt', 'i', 'forhold', 'til', 'de', 'som', 'har', 'vanskelig', 'for', 'å']",46.94444444444444
"['Men', 'det', 'var', 'altså', 'ikke', 'bare', 'i', 'går', 'han', 'ble', 'utsatt', 'for', 'hets', '.', 'Også', 'i', 'gårsdagens', 'kamp', 'mot', 'Bristol', 'City', 'fikk', 'han', 'gjennomgå', 'på', 'grunn', 'av', 'sin', 'lange', 'oppkjøring', '.', '.', '-', 'Det', 'har', 'gått', 'fra', 'helt', 'greit', 'til', 'helt', 'jævlig', ',', 'sier', 'Bakke', 'etter', 'at', 'han', 'fikk', 'rødt', 'kort', 'etter', 'en', 'halvtimes', 'spill', 'for', 'Newcast', 'le', '.', 'Brann-treneren', 'er', 'rasende', 'og', 'irritert', 'over', 'New', 'castle-manager', 'Glenn', 'Ro', 'ades', '.', '-', 'Han', 'er', 'helt', 'utrolig', ',', 'han', 'har', 'et', 'sykt', 'ego', '.', 'Han', 'tåler', 'det', 'ikke', ',', 'sier', 'Bakke', 'før', 'han', 'fortsetter', '.', '-', 'Hadde', 'jeg', 'spilt', 'alle', 'kampene', 'fra', 'start', 'av', 'etter', 'nyttår', ',', 'hadde', 'jeg', 'ikke', 'vært', 'her', 'nå', '.', '-', 'Men', 'jeg', 'er', 'en', 'person', 'som', 'ikke', 'lager', 'støy', 'rundt', 'meg', ',', 'ikke', 'viser', 'følelser', 'og', 'aldri', 'gir', 'uttrykk', 'for', 'hvor', 'sinnssyk', 'jeg', 'er', '.', 'Jeg', 'gir', 'litt', 'blanke', '.', 'Bakke', 'seiv', 'var', 'ikke', 'klar', 'over', 'at', 'manageren', 'ble', 'tatt', 'fullstendig', 'på', 'senga', 'av', 'hans', 'lange', 'skadeavbrudd', '.', '-', 'Det', 'har', 'gått', 'fra', 'helt', 'greit', 'til', 'helt', 'jævlig', ',', 'sier', 'han', '.', 'Bakke', 'er', 'ikke', 'ukjent', 'med', 'å', 'bli']",26.32739156268568
"['Det', 'er', 'viktig', 'for', 'dem', 'som', 'har', 'vært', 'involvert', 'i', 'arbeidet', 'og', 'som', 'nå', 'sitter', 'igjen', 'med', 'store', 'utsett', 'elser', ',', 'å', 'ha', 'noen', 'å', 'legge', 'skylden', 'på', '.', 'Denne', 'uklarheten', 'er', 'nå', 'ryddet', 'av', 'veien', 'for', 'oss', 'i', 'Nome', 'og', 'ikke', 'minst', 'for', 'våre', 'naboer', '.', 'De', 'vet', 'nå', 'alle', 'hva', 'dette', 'dreier', 'seg', 'om', ',', 'sier', 'Bastnes', '.', 'Han', 'legger', 'til', 'at', 'det', 'ikke', 'er', 'satt', 'av', 'noen', 'nye', 'midler', 'til', 'utbedrelsen', 'før', 'det', 'er', 'bevilget', 'penger', 'over', 'statsbudsjettet', '.', '-', 'Vi', 'er', 'nødt', 'til', 'å', 'spille', 'med', 'åpne', 'kort', '.', 'Derfor', 'var', 'jeg', 'veldig', 'kritisk', 'til', 'at', 'det', 'ikke', 'ble', 'laget', 'en', 'konsekvensutredelse', 'før', 'vi', 'var', 'i', 'gang', 'med', 'å', 'bygge', 'tunnel', '.', 'Det', 'kunne', 'ødelagt', 'hele', 'prosjektet', '.', 'TA', 'har', 'tidligere', 'skrevet', 'at', 'det', 'er', 'knyttet', 'stor', 'usikkerhet', 'omkring', 'om', 'dette', 'ville', 'føre', 'til', 'erstat', 'ningssøksmål', '.', 'Dette', 'har', 'de', 'imidlertid', 'avvist', 'og', 'det', 'har', 'også', 'blitt', 'avvist', '.', '.', '-', 'Vi', 'har', 'også', 'fått', 'forsikringer', 'om', 'at', 'vi', 'kan', 'sette', 'i', 'gang', 'arbeidet', 'så', 'fort', 'som', 'mulig', 'etter', 'at', 'de', 'har', 'bevilget', 'penger', 'til', 'tunnelen', 'neste', 'år', ',', 'avslutter', 'en', 'fornøyd', 'B']",29.141843971631204
"['Jeg', 'tror', 'ikke', 'at', 'noen', 'av', 'de', 'som', 'har', 'gjort', 'et', 'sånt', 'hopp', 'i', 'den', 'senere', 'ti', 'da', ',', 'for', 'noen', 'år', 'siden', 'så', 'langt', 'over', 'i', 'galskapen', 'at', 'de', 'tenkte', 'på', 'hva', 'for', 'slags', 'land', 'de', 'var', 'en', 'del', 'av', '.', 'Det', 'jeg', 'håper', 'vi', 'kan', 'slåss', 'for', ',', 'er', 'at', 'de', 'samme', 'som', 'er', 'imot', 'innvandring', 'av', 'en', 'spesiell', 'tro', 'og', 'religion', ',', 'skal', 'se', 'dette', 'i', 'et', 'litt', 'annet', 'perspektiv', '.', 'For', 'i', 'de', 'fleste', 'samfunn', 'i', 'verden', ',', 'blir', 'en', 'eller', 'annen', 'form', 'for', 'religion', 'iva', 'retatt', '.', 'Og', 'den', 'troen', 'er', 'som', 'regel', 'også', 'de', 'troendes', 'gud', '.', 'Og', 'dersom', 'et', 'sam', 'funn', 'bryter', 'sammen', ',', 'kan', 'en', 'se', 'hvor', 'det', 'har', 'ført', 'hen', '.', 'Og', 'jeg', 'vet', 'at', 'vi', 'i', 'dag', 'står', 'overfor', 'et', 'nytt', 'sam', 'funnsundergravende', 'fenomen', '.', 'Og', 'det', 'er', 'islam', '.', 'Dette', 'er', 'ikke', 'det', 'vi', 'forbinder', 'med', 'religion', '.', 'De', 'som', 'skal', 'bekjempes', ',', 'har', 'gjort', 'felles', 'sak', 'og', 'kommer', 'til', 'å', 'fortsette', 'sitt', 'farlige', 'bedrag', 'inntil', 'de', 'blir', 'avslørt', '.']",28.23076923076923
"['Det', 'er', 'et', 'paradoks', 'at', 'man', 'blir', 'oppfordret', '—', 'på', 'fjernsynskanaler', '—', 'til', 'å', 'gå', 'tilbake', 'til', 'det', 'naturli', 'ge', 'kosthold', '.', 'Det', 'er', 'ikke', 'lenge', 'siden', 'mange', 'av', 'de', 'samme', 'kanalene', 'oppfordret', 'oss', 'til', 'å', 'spise', 'mye', 'frukt', 'og', 'grønnsaker', '.', 'Er', 'det', 'noe', 'som', 'i', 'aller', 'høyeste', 'grad', 'er', '«', 'naturlig', '»', ',', 'så', 'er', 'det', 'naturlig', 'å', 'spise', 'frukt', 'og', 'grønnsa', 'ker', '.', 'At', 'det', 'ikke', 'er', 'like', 'naturlig', 'å', 'spise', 'egg', 'og', 'andre', 'dyre', 'produkter', ',', 'er', 'noe', 'som', 'de', 'fleste', 'etter', 'hvert', 'er', 'i', 'ferd', 'med', 'å', 'finne', 'ut', 'av', ',', 'på', 'grunn', 'av', 'at', 'det', 'begynner', 'å', 'bli', 'mer', 'bevissthet', 'rundt', 'matva', 'ner', '.', 'Å', 'spise', 'egg', 'i', 'dag', 'må', 'vel', 'nesten', 'kunne', 'kalles', 'for', 'hys', 'teri', 'når', 'vi', 'ser', 'hvor', 'få', 'arter', 'hønsefugl', 'som', 'er', 'igjen', 'i', 'norsk', 'natur', '—', 'ja', ',', 'til', 'og', 'med', 'i', 'byområdene', 'ser', 'man', 'de', 'samme', 'tendenser', '.', 'at', 'dyrene', 'behandles', 'godt', 'og', 'humant', '.', 'Det', 'vil', 'nok', 'bli', 'flere', 'som', 'spiser', 'egg', 'etter', 'hvert', '.', 'Vi', 'er', 'etter', 'hvert', 'blitt', 'kjent', 'med', 'at', 'egg', 'fra', 'frittgående', 'høns', 'smaker', 'godt', '.', 'blitt', 'slik']",34.00301204819277
"['Til', 'tross', 'for', 'den', 'økonomiske', 'veksten', 'er', 'ikke', 'arbeidsledigheten', 'noe', 'lavt', 'nivå', ',', 'forteller', 'Børsum', ',', 'og', 'den', 'har', 'heller', 'ikke', 'vært', 'så', 'høy', 'siden', '2008', '.', 'Med', 'en', 'ledighet', 'på', '2,9', 'prosent', 'er', 'det', 'kun', 'Hellas', 'som', 'har', 'høyere', 'arbeidsledighet', 'enn', 'Norge', 'på', 'denne', 'listen', ',', 'mens', 'Tyskland', 'har', 'lavest', 'med', 'en', 'arbeidsledighet', 'på', '4,9', 'prosent', '.', '-', 'Vi', 'ser', 'en', 'kraftig', 'økning', 'i', 'tilstrøm', 'ningen', 'til', 'Nav', '.', 'Det', 'kan', 'ses', 'i', 'sammenheng', 'med', 'de', 'økonomiske', 'utfordringene', 'norske', 'bedrifter', 'har', 'møtt', 'de', 'siste', 'årene', ',', 'sier', 'hun', '.', '12009', 'var', 'økningen', 'i', 'tilstrøm', 'ningen', 'til', 'Nav', 'på', 'nesten', '5.000', 'per', 'soner', 'fra', 'ett', 'år', 'til', 'et', 'annet', '.', 'Siden', 'det', 'har', 'arbeidsledigheten', 'steget', 'videre', 'til', 'nesten', '140.000', 'i', 'dag', '.', 'Børsum', 'tror', 'flere', 'nå', 'er', 'oppmerksomme', 'på', 'utfordringene', 'i', 'arbeidslivet', 'og', 'vil', 'derfor', 'bruke', 'Nav', 'til', 'å', 'få', 'råd', 'og', 'veiledning', 'om', 'hvordan', 'de', 'skal', 'komme', 'seg', 'i', 'arbeid', 'igjen', 'når', 'de', 'er', 'ute', 'av', 'arbeidslivet', '.', '-', 'Arbeidslivet', 'krever', 'både', 'kunn', 'skap', 'og', 'kompetanse', ',', 'og', 'vi', 'vet', 'at', 'mange', 'arbeidsgivere', 'er', 'opptatt', 'av', 'hvor', 'godt', 'de', 'kjenner', 'sine', 'ansatte', 'i', 'tiden', 'de', 'har']",38.68707482993197
"['Jeg', 'synes', 'det', 'er', 'veldig', 'flott', 'at', 'kommunen', 'ansetter', 'flere', 'syke', 'pleiere', '.', 'Vi', 'har', 'altfor', 'få', 'fast', 'an', 'satte', 'i', 'helsesektoren', ',', 'det', 'ser', 'man', 'også', 'på', 'andre', 'sektorer', 'i', 'kommunen', ',', 'der', 'en', 'del', 'stillinger', 'ikke', 'blir', 'besatt', 'av', 'kvalifiserte', 'ansatte', '.', 'Jeg', 'jobber', 'seiv', 'innen', 'helsesektoren', 'og', 'ser', 'at', 'behovet', 'for', 'flere', 'sykepleiere', 'i', 'Tromsø', 'i', 'nærmeste', 'ffemtid', 'er', 'stør', 're', 'enn', 'det', 'vi', 'har', 'tilgjengelig', '-', 'så', 'her', 'bør', 'kommunen', 'gjøre', 'grep', 'raskt', 'for', 'å', 'beholde', 'kompetansen', 'i', 'byen', '.', 'Kommunen', 'skulle', 'hatt', 'noen', 'til', 'å', 'ivareta', 'kommunens', 'arvesølv', ',', 'nemlig', 'gamlehjem', '-', 'slik', 'at', 'ikke', 'alt', 'havner', 'på', 'private', 'hender', '.', 'Tenk', 'hvordan', 'det', 'hadde', 'sett', 'ut', 'i', 'byen', 'hvis', 'alle', 'som', 'kom', 'på', 'gamlehjem', 'og', 'som', 'ikke', 'kunne', 'stelle', 'seg', 'seiv', ',', 'hadde', 'flyttet', 'på', 'ulike', 'private', 'hjem', '.', 'Tenk', 'for', 'en', 'kompetanseflukt', 'dette', 'ville', 'fått', '.', 'For', 'å', 'få', 'dekket', 'opp', 'en', 'sykepleierstilling', ',', 'må', 'man', 'ansette', 'flere', 'enn', 'én', ',', 'så', 'her', 'bør', 'de', 'gjøre', 'en', 'prioritering', 'på', 'hvor', 'de', 'skal', 'starte', '.', 'Så', 'får', 'man', 'heller', 'bygge', 'sykehjem', 'i', 'takt', 'med', 'behovet', 'og', 'som', 'dekker', 'de', 'behovene']",42.7985347985348
"['Det', 'er', 'i', 'dag', 'mange', 'tusen', 'barn', 'i', 'Norge', 'som', 'er', 'uten', 'tilsyn', 'av', 'foreldre', ',', 'som', 'må', 'på', 'institusjon', 'eller', 'i', 'fosterhjem', 'fra', 'tid', 'til', 'annen', '.', 'Barne', 'vernsvakta', ',', 'som', 'er', 'opprettet', 'i', 'samarbeid', 'mellom', 'politiet', 'og', 'barnevernet', ',', 'har', 'vært', 'i', 'drift', 'i', 'et', 'par', 'år', 'og', 'fungerer', 'stort', 'sett', 'tilfredsstillende', ',', 'med', 'en', 'døgnkontinuerlig', 'vaktordning', 'og', 'med', 'et', 'hjelpeapparat', 'rundt', 'som', 'vet', 'hvordan', 'de', 'skal', 'ta', 'hånd', 'om', 'de', 'mindreårige', '.', 'For', 'barna', 'kan', 'imidlertid', 'ikke', 'til', 'budet', 'stå', 'i', 'noen', 'annen', 'stilling', 'enn', 'den', 'øvrige', 'barneomsorgen', ',', 'med', 'den', 'forskjell', 'at', 'barna', 'er', 'på', 'institusjon', 'eller', 'i', 'fosterhjem', '.', 'Det', 'er', 'for', 'holdsvis', 'få', 'barn', 'som', 'er', 'på', 'vakt', 'utenom', 'arbeidstiden', 'og', 'det', 'er', 'ofte', 'flere', 'barn', 'på', 'samme', 'institusjon', '.', 'Man', 'kan', 'ikke', 'godt', 'be', 'en', 'ansatt', ',', 'en', 'sosialkurator', 'eller', 'en', 'før', 'stekonsulent', ',', 'om', 'å', 'sette', 'seg', 'sammen', 'med', 'en', 'mindreårig', 'gutt', ',', 'på', '17-18', 'år', 'og', 'leke', 'med', 'leker', ',', 'fordi', 'det', 'er', 'en', 'person', 'til', 'stede', '.', 'For', 'mange', 'foreldre', 'kan', 'det', 'være', 'en', 'tung', 'oppgave', 'å', 'passe', 'barn', 'når', 'foreldrene', 'seiv']",48.247058823529414
"['Nå', 'er', 'det', 'imidlertid', 'slutt', '.', '-', 'Det', 'er', 'ingen', 'grunn', 'til', 'at', 'jeg', 'skal', 'ha', 'en', 'så', 'god', 'lønn', ',', 'nå', 'skal', 'jeg', 'bare', 'jobbe', 'med', 'en', 'mindre', 'prosjektjobb', ',', 'sier', 'mannen', 'som', 'i', 'to', 'perioder', 'på', '1970', '-', 'og', '80-tallet', 'satt', 'på', 'Stortinget', 'for', 'AP', ',', 'og', 'som', 'i', 'åtte', 'år', 'var', 'landets', 'forsvarsminister', '.', '.', 'Vanskelig', 'med', 'lønn', 'Etter', 'at', 'han', 'gikk', 'av', 'som', 'minis', 'ter', ',', 'gikk', 'han', 'inn', 'i', 'en', 'stilling', 'som', 'rådmannsrådgiver', 'i', 'Forsvars', 'departementet', '.', 'Her', 'brukte', 'han', 'mye', 'tid', 'på', 'å', 'gå', 'Forsvarets', 'ulike', 'funksjoner', 'etter', 'i', 'sømmene', ',', 'for', 'å', 'evaluere', 'om', 'strukturutbyggingen', 'var', 'bra', 'eller', 'ikke', '.', 'Arbeidet', 'med', 'ut', 'redningen', 'rundt', 'Norges', 'nye', 'kampfly', 'fikk', 'han', 'imidlertid', 'så', 'mye', 'kritikk', 'for', 'at', 'han', 'valgte', 'å', 'forlate', 'jobben', '.', 'Rapportene', 'skal', 'ha', 'blitt', 'for', 'dyre', '.', '!', 'er', 'helt', 'uten', 'forsvarsfaglig', 'bak', 'grunn', ',', 'men', 'han', 'ble', 'likevel', 'beteg', 'net', 'som', 'Norges', 'fremste', 'ekspert', 'på', 'de', 'nye', 'jagerflyene', 'av', 'den', 'svenske', 'journalisten', 'og', 'forfatte', 'ren', 'Lars', 'Ångstrom', ',', 'som', 'har', 'skrevet', 'en', 'biografi', 'om', 'den', 'tid']",40.005464480874316
"['I', 'forbindelse', 'med', 'vårt', 'oppslag', 'om', 'at', 'kommunen', 'nå', 'ansetter', 'et', 'menneske', 'som', 'skal', 'drive', 'opp', 'søkende', 'virksomhet', 'blant', 'barn', 'og', 'unge', 'på', 'dagtid', ',', 'får', 'vi', 'høre', 'om', 'mange', 'som', 'er', 'godt', 'fornøyd', 'med', 'kommunens', 'tilbud', '.', '«', 'Trenger', 'vi', 'egentlig', 'et', 'slikt', 'til', 'bud', ',', 'vi', 'som', 'har', 'barn', '?', '»', ',', 'undrer', 'en', 'mor', 'på', 'Dokka', 'som', 'har', 'et', 'koUega', 'og', 'seks', 'barn', '.', '«', 'Vi', 'er', 'så', 'heldig', 'å', 'ha', 'et', 'meget', 'godt', 'barne-', 'og', 'ungdomsteam', ',', 'og', 'det', 'har', 'jeg', 'vært', 'med', 'og', 'kjempet', 'for', '.', 'Men', 'hva', 'om', 'man', 'ikke', 'har', 'noe', 'team', '?', '.', '«', 'Jeg', 'har', 'hørt', 'mye', 'om', 'dette', 'prosjektet', ',', 'men', 'det', 'har', 'aldri', 'kom', 'met', 'meg', 'for', 'øret', 'at', 'oppsøkende', 'virksomhet', 'er', 'så', 'omfattende', '.', '.', '«', 'Jeg', 'har', 'et', 'barn', 'som', 'sli', 'ter', 'litt', '.', 'Det', 'har', 'nå', 'fått', 'hjelp', 'gjennom', 'et', 'slikt', 'prosjekt', '.', 'Jeg', 'ville', 'følt', 'meg', 'tryggere', 'om', 'hun', 'hadde', 'hatt', 'et', 'slikt', 'tilbud', 'til', 'hun', 'ble', 'atten', '.']",29.874902874902876
"['For', 'det', 'første', 'har', 'jeg', 'ikke', 'tenkt', 'til', 'å', 'gå', 'ut', 'mot', 'den', 'nye', 'regjeringen', '.', 'Den', 'har', 'mye', 'bra', 'i', 'seg', ',', 'men', 'jeg', 'er', 'uenig', 'i', 'mye', '.', 'Jeg', 'har', 'ikke', 'sagt', 'noe', 'om', 'det', ',', 'og', 'ser', 'ikke', 'på', 'meg', 'seiv', 'som', 'noen', 'partipolitisk', 'aktivist', '.', 'Jeg', 'synes', 'det', 'er', 'bra', 'at', 'Venstre', 'og', 'KrF', 'nå', 'har', 'fått', 'mer', 'makt', ',', 'sier', 'Hetland', '.', '.', 'Høyre-politikeren', 'vil', 'likevel', 'ikke', 'lukke', 'døra', 'for', 'et', 'samarbeid', 'etter', 'valget', '.', 'Men', 'da', 'regner', 'han', 'med', 'at', 'Høyre', 'må', 'vise', 'til', 'resultater', '.', '-', 'Våre', 'tillitsvalgte', 'skal', 'stille', 'krav', 'til', 'hva', 'Høyre', 'skal', 'gjøre', 'i', 'regjering', '.', 'Nå', 'vil', 'jeg', 'ikke', 'spekulere', 'i', 'hva', 'vi', 'som', 'lokallag', 'skal', 'gjøre', ',', 'og', 'hvem', 'som', 'eventuelt', 'skal', 'være', 'toppkandidat', '.', 'Men', 'jeg', 'vil', 'ikke', 'slippe', 'døra', 'for', 'et', 'samarbeid', 'etter', 'valget', ',', 'sier', 'han', '.', '.', 'Holmelid', 'har', 'heller', 'ikke', 'bestemt', 'seg', 'for', 'om', 'han', 'skal', 'stille', 'til', 'valg', 'i', 'høstens', 'val', ',', 'men', 'han', 'vil', 'gi', 'sitt', 'lokallag', 'og', 'partiet', 'beskjed', 'innen', 'kort', 'tid', '.', '-', 'Jeg', 'må', 'ta', 'en', 'avgjørelse', ',', 'og', 'se', 'hva', 'det', 'blir', 'til', '.', 'Det', 'jeg', 'har', 'gjort', 'så', 'langt', ',']",28.939393939393938
