tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'Branwen', 'igjen', 'på', 'farten', ',', 'først', 'til', 'Wales', 'og', 'så', 'til', 'Lothian', '.', 'Hun', 'tok', 'ikke', 'en', 'mann', 'med', 'seg', ';', 'hun', 'ville', 'ikke', 'gi', 'fra', 'seg', 'en', 'venn', '.', 'Det', 'var', 'ikke', 'noe', 'særlig', 'håp', 'om', 'at', 'hun', 'fikk', 'hjelp', 'fra', 'Lothian', ',', 'sa', 'hun', 'som', 'et', 'påskudd', 'til', 'å', 'bli', 'i', 'Wales', ',', 'hvor', 'hun', 'hadde', 'mer', 'enn', 'nok', 'med', 'å', 'lete', 'etter', 'menn', '—', 'og', 'det', 'gjorde', 'hun', 'sannelig', '.', 'I', 'Lothian', 'ble', 'hun', ',', 'slik', 'det', 'ansto', 'seg', ',', 'tatt', 'imot', 'og', 'æret', 'som', 'en', 'dronning', ',', 'og', 'det', 'kan', 'vel', 'hende', 'at', 'noen', 'av', 'de', 'unge', 'mennene', 'syntes', 'det', 'var', 'morsomt', 'å', 'gå', 'på', 'jakt', 'med', 'henne', ',', 'som', 'om', 'hun', 'ikke', 'så', 'det', 'som', 'var', 'rett', 'foran', 'øynene', 'på', 'henne', '.', 'Hun', 'la', 'ikke', 'ut', 'på', 'store', 'rideturer', 'eller', 'dro', 'på', 'jakt', ',', 'for', 'det', 'første', 'for', 'å', 'spare', 'på', 'kreftene', ',', 'det', 'andre', 'i', 'selvpålagt', 'botferdighet', '.', 'En', 'aften', 'i', 'et', 'gilde', 'i', 'Chester', 'ble', 'hun', 'budt', 'noe', 'kaldt', 'og', 'saltet', 'kjøtt', 'som', 'smakte', 'henne', 'godt', ',', 'men', 'det', 'ble', 'bare', 'brukt', 'som', 'lo']",37.41985815602837
"['Det', 'var', 'godt', 'å', 'se', 'at', 'det', 'igjen', 'var', 'liv', 'i', 'leiren', 'under', 'oss', ',', 'den', 'lå', 'nå', 'som', 'før', 'der', 'like', 'under', 'himmelen', 'og', 'var', 'et', 'trist', 'og', 'dystert', 'sted', '.', 'I', 'timevis', 'hadde', 'jeg', 'lyttet', 'etter', 'lyden', 'av', 'skritt', 'som', 'nærmet', 'seg', ',', 'men', 'ikke', 'en', 'lyd', 'var', 'å', 'høre', 'eller', 'en', 'skygge', 'beveget', 'seg', 'gjennom', 'leiren', '.', 'Og', 'likevel', 'hadde', 'han', 'ikke', 'noe', 'hastverk', ';', 'til', 'å', 'begynne', 'med', 'hadde', 'jeg', 'tenkt', 'at', 'han', 'kanskje', 'var', 'et', 'sted', 'i', 'nærheten', ',', 'men', 'nå', 'hadde', 'det', 'gått', 'så', 'lang', 'tid', 'at', 'han', 'umulig', 'kunne', 'holde', 'seg', 'skjult', 'noe', 'sted', 'i', 'de', 'mørke', 'gangene', 'som', 'førte', 'til', 'den', 'indre', 'hulen', '.', 'Så', 'sto', 'Brigadéren', 'ved', 'siden', 'av', 'henne', ',', 'med', 'det', 'bronsegylne', 'håret', 'strittende', 'til', 'alle', 'kanter', ',', 'og', 'de', 'blå', 'øynene', 'som', 'minnet', 'så', 'sterkt', 'om', 'hennes', 'egne', ',', 'var', 'alvorlige', '.', 'Hun', 'rakte', 'frem', 'hånden', 'mot', 'oss', ',', 'og', 'jeg', 'la', 'den', 'mellom', 'hendene', 'hennes', 'i', 'grepet', 'til', 'en', 'som', 'i', 'sin', 'tid', 'var', 'blitt', 'ført', 'til', 'galgen', 'i', 'Pisa', 'for', 'å', 'ha', 'stjålet', 'to', 'dukater', 'fra', 'en']",44.528195488721806
"['Det', 'har', 'vore', 'ei', 'stor', 'glede', 'å', 'få', 'gjera', 'desse', 'to', 'teikningane', 'ferdige', '.', 'Teikningane', 'er', 'laga', 'på', 'grunnlag', 'av', 'ulike', 'måtar', 'å', 'laga', 'eit', 'snitt', 'av', 'eit', 'hjarta', 'på', ',', 'og', 'alle', 'var', 'like', 'bra', '.', 'Snitta', 'er', 'laga', 'på', 'papir', 'med', 'overtrekkstreplate', ',', 'papiret', 'er', 'dekt', 'med', 'ei', 'tynn', 'aluminiumsfolie', ',', 'dei', 'er', 'deretter', 'streka', 'med', 'tusjpennar', 'til', 'konturar', ',', 'deretter', 'er', 'det', 'påført', 'farge', '.', 'Overtrekksplasten', 'vart', 'varma', 'ned', 'mot', 'papiret', 'som', 'hadde', 'eit', 'lite', 'hol', ',', 'for', 'så', 'å', 'bli', 'fjerna', '.', 'På', 'den', 'måten', 'fekk', 'vi', 'laga', 'ei', 'avstemming', 'over', 'korleis', 'papiret', 'ville', 'te', 'seg', 'på', 'veggen', 'som', 'skal', 'målast', '.', 'Tverrsnittet', 'er', 'teikna', 'i', 'målestokk', 'I', ':', '100', ',', 'og', 'i', 'dei', 'tre', 'figurane', 'er', 'det', 'teikna', 'inn', 'ei', 'lita', 'blå', 'markering', 'rundt', 'hjarteslaget', '.', 'Målestokken', 'er', 'den', 'same', 'i', 'alle', 'tre', 'hjarteslaga', '.', 'Dersom', 'dette', 'papiret', 'ikkje', 'kan', 'nyttast', 'på', 'den', 'bygningen', 'der', 'hjarta']",36.25309336332958
"['Det', 'er', 'eit', 'gammalt', 'ordtak', 'som', 'seier', 'at', 'det', 'er', 'betre', 'med', 'ein', 'fugl', 'i', 'handa', 'enn', 'ti', 'på', 'taket', '.', 'Skal', 'vi', 'vera', 'nøysame', ',', 'får', 'vi', 'seia', 'at', 'det', 'same', 'kan', 'seiast', 'om', 'tre', '.', 'Men', 'det', 'er', 'meir', 'enn', 'fuglar', 'i', 'skogen', ',', 'og', 'vi', 'skal', 'sjå', 'litt', 'på', 'kva', 'som', 'blir', 'skapt', 'om', 'vi', 'let', 'skogstrea', 'leva', 'vidare', '.', 'I', 'denne', 'boka', 'er', 'det', 'gjort', 'greie', 'for', 'kor', 'avhengige', 'vi', 'menneske', 'er', 'av', 'dei', 'skogstrea', 'som', 'veks', '.', 'Dette', 'burde', 'vera', 'like', 'grunnleggjande', 'som', 'læra', 'om', 'at', 'vi', 'treng', 'luft', '.', 'Det', 'har', 'med', 'sjølve', 'naturen', 'og', 'alt', 'som', 'veks', 'å', 'gjera', '.', 'Om', 'det', 'berre', 'var', 'eitt', 'tre', 'i', 'heile', 'byen', ',', 'ville', 'det', 'likevel', 'veksa', 'og', 'skapa', 'liv', 'slik', 'det', 'har', 'gjort', 'opp', 'gjennom', 'tidene', '.', 'I', 'dag', 'høyrer', 'vi', 'om', 'at', '«', 'treet', 'døyr', 'med', 'rota', '»', '.', 'Ja', ',', 'det', 'kan', 'det', 'gjera', '.', 'Men', 'om', 'vi', 'tek', 'oss', 'bryet', 'med', 'å', 'studera', 'dei', 'trea', 'som', 'veks', 'utanfor', 'bygrensa', ',', 'ser', 'vi', 'at', 'det', 'er', 'ein', 'fin', 'samansetnad', '.', 'Ja', ',', 'mange']",24.75
"['Det', 'er', 'jo', 'slik', 'det', 'blir', ',', 'at', 'du', 'bare', 'kan', 'si', 'hvor', 'du', 'har', 'vært', 'når', 'du', 'er', 'tilbake', '.', 'Det', 'er', 'jo', 'ikke', 'jeg', 'som', 'holder', 'oversikten', '.', 'Det', 'er', 'jo', 'slett', 'ikke', 'så', 'vanskelig', 'å', 'holde', 'styr', 'på', 'sånt', '.', 'Det', 'er', 'så', 'mange', 'som', 'forteller', 'deg', 'hva', 'du', 'skal', 'gjøre', ',', 'hva', 'de', 'vet', 'om', 'deg', '.', 'Jeg', 'vil', 'aldri', 'bli', 'en', 'person', 'med', 'ansvar', '.', 'Jeg', 'vil', 'aldri', 'gi', 'fra', 'meg', 'plassen', 'min', 'ved', 'andres', 'side', '.', 'Jeg', 'vil', 'aldri', 'slutte', 'å', 'fortelle', 'alle', 'sammen', 'hva', 'jeg', 'gjør', 'hvor', 'de', 'kan', 'finne', 'meg', '.', 'Det', 'er', 'ikke', 'nødvendig', 'å', 'være', 'på', 'jobben', 'i', 'dag', '.', 'Har', 'du', 'kanskje', 'ikke', 'en', 'annen', 'avtale', '?', 'Jeg', 'tenker', 'nok', 'at', 'du', 'er', 'på', 'kurs', 'i', 'dag', '.', 'Kan', 'du', 'ikke', 'komme', 'og', 'jobbe', 'istedenfor', 'meg', '.', 'Det', 'er', 'ikke', 'nødvendig', 'å', 'si', 'hvem', 'du', 'er', 'til', 'alle', 'sammen', '.', 'Du', 'er', 'jo', 'på', 'kurs', 'for', 'å', 'lære', 'om', 'alle', 'mulige', 'ting', '.', 'som', 'vet', 'om', 'alle', 'mulige', 'planer', 'om', 'livet', 'ditt', 'Det', 'er', 'ikke', 'nødvendig', 'å', 'fortelle', 'om', 'alt.', 'Du', 'trenger', 'vel', 'ikke', 'snakke', 'så', 'mye', '.', 'Dette', 'er', 'et', 'viktig', 'kurs', '.', 'Du', 'vet', 'jo', 'så', 'mye', 'likevel', ',', 'så', 'det', 'var', 'vel', 'ikke', 'nødvendig', '.', 'Nei', ',', 'dette', 'kurset', 'var', 'nok', 'ikke', 'noe', 'for']",19.769736842105264
"['Når', 'det', 'gjeld', 'oppbygginga', 'av', 'boka', ',', 'har', 'vi', 'bygd', 'ut', 'ei', 'læremiddel-samling', 'med', 'utvalde', 'læremiddel', 'til', 'boka', ';', 'vi', 'viser', 'til', 'Lærersamling', 'bak', 'i', 'boka', '.', 'Det', 'er', 'laga', 'eit', 'eige', 'hefte', 'med', 'oppgåver', 'til', 'grunnbøkene', 'i', 'norsk', ',', 'naturfag', 'og', 'samfunnsfag', '.', 'Vi', 'har', 'også', 'med', 'eit', 'framlegg', 'til', 'årsplan', ',', 'for', 'å', 'illustrere', 'kva', 'ein', 'kan', 'oppnå', 'ved', 'ei', 'samordna', 'undervisning', '.', 'Ei', 'eiga', 'lærarrettleiing', 'følgjer', 'grunnbøkene', 'og', 'lærarheftet', '.', 'Det', 'er', 'også', 'meininga', 'å', 'kunne', 'nytte', 'denne', 'boka', 'som', 'del', '2', 'av', 'eit', 'større', 'opplegg', ':', 'Læremiddelsamling', 'for', 'den', 'grunnleggjande', 'delen', 'av', 'norskfaget', '.', 'På', 'skulen', 'eller', 'heimen', ':', 'Denne', 'utgava', 'følgjer', 'Mønsterplanen', '1987', 'i', 'rettskriving', ',', 'utanrikspolitikken', 'og', 'språksituasjonen', 'i', 'Noreg', '.', 'PÅ', 'LÆRERSIDA', ':', 'I', 'SAMSVAR', 'MED', 'LÆREVANANTEN', ':', 'Sida', '33', '1', '2', '3', 'Sida', '25', '1', '*', 'Sidene', '1', '15', '-', '20', ':', '1', '1', '2', 'Sida', '16', '-', '17']",44.08176100628931
"['I', 'tillegg', 'til', 'denne', 'rapporten', 'er', 'det', 'skrevet', 'et', 'informasjonshefte', 'og', 'et', 'sammendrag', 'fra', 'hvert', 'seminar', 'og', 'workshop', 'for', 'å', 'gjøre', 'forskningsresultatene', 'tilgjengelig', 'for', 'brukere', 'i', 'forvaltningen', '.', 'De', 'følgende', 'sidene', 'gir', 'en', 'kort', 'oppsummering', 'av', 'innholdet', 'i', 'hver', 'av', 'disse', 'rapportene', ':', '(', 'Strand', ',', 'R.', ',', '&', 'Stene', ',', 'T.', 'K.', ',', '2008', ')', 'Statens', 'Forvaltningsteneste', '/', 'Statens', 'Informasjonsteneste', ':', '«', 'Saksbehandling', 'i', 'Sosiale', 'Tjeneste', '.', '»', '(', 'Strand', ',', 'T.', ',', '&', 'Stene', ',', 'T.', 'K.', ',', '2008', ')', 'NIBR-notat', ':', '«', 'Saksbehandling', 'i', 'Sosiale', 'Tjeneste', '.', '»', '(', 'Strand', ',', 'T.', ',', '2008', ')', '■', 'Mottagere', 'av', 'sosialhjelp', '■', 'Saksgang', 'i', 'sosiale', 'tjenester', '■', 'Forståelse', 'for', 'regelverket', '■', 'Klage', ',', 'oversendelsesbrev', '/', 'konklusjoner', '■', 'Ressurser', 'og', 'behov', '(', 'individnivå', ')', 'i', 'sosialtjenesten', '■', 'Arbeidsforhold', 'og', 'arbeidsforholdsmestring', '■', 'Kompetanse', ',', 'faglig', 'bakgrunn', '/', 'utdannelse', '■', 'Forutsetninger', 'for', 'å', 'forstå', 'regelverk', '■', 'Erfaringer', 'med', 'regelverk', '■', 'Bruk', 'av', 'skjønn', '■', 'Faglig', 'skjønn', ',', 'fortolkning', 'av']",60.68115942028985
"['Men', 'det', 'er', 'altså', 'så', 'vanskelig', 'å', 'beskrive', 'en', 'venn', '.', 'Hvorfor', 'kan', 'vi', 'ikke', 'ganske', 'enkelt', 'se', 'for', 'oss', 'en', 'person', 'når', 'vi', 'sier', 'at', 'hun', 'var', 'helt', 'nødvendig', 'for', 'oss', '?', 'Jeg', 'vil', 'ikke', 'si', 'at', 'jeg', 'aldri', 'tenker', 'på', 'henne', '-', 'og', 'det', 'er', 'en', 'av', 'grunnene', 'til', 'at', 'jeg', 'skriver', 'denne', 'boken', '-', 'men', 'det', 'har', 'ikke', 'alltid', 'vært', 'like', 'lett', ',', 'og', 'det', 'er', 'ikke', 'alltid', 'det', 'eneste', 'jeg', 'ser', 'for', 'meg', '.', 'Noen', 'av', 'mine', 'nærmeste', 'venner', 'har', 'vært', 'med', 'meg', 'bestandig', ',', 'så', 'de', 'finnes', 'i', 'minnet', 'mitt', 'slik', 'vi', 'er', 'avbildet', 'i', 'telefonkatalogen', '.', 'Gertrude', 'har', 'vært', 'min', 'hustru', 'i', 'førtitre', 'år', ',', 'Nancy', 'har', 'vært', 'min', 'venninne', 'det', 'meste', 'av', 'livet', '.', 'Det', 'er', 'altså', 'andre', 'venner', 'som', 'ikke', 'er', 'så', '«', 'personlige', '»', ',', 'som', 'har', 'gått', 'gjennom', 'livet', 'ved', 'siden', 'av', 'meg', ',', 'og', 'som', 'jeg', 'har', 'lært', 'meg', 'å', 'verdsette', 'på', 'mer', 'overflatiske', 'måter', '-', 'som', 'for', 'eksempel', 'å', 'høre', 'ryktene', 'om', 'deres', 'gjøren', 'og', 'laten', '.', 'Det', 'er', 'for', 'eksempel', 'den', 'gamle', 'hushjelpen', ',', 'Eileen', ',', 'som', 'vi', 'begge', 'er', 'enige', 'om', 'at', 'trenger', 'å', 'få', 'håret', 'klipp']",37.91830065359477
"['I', 'dag', 'er', 'det', 'ikke', 'noe', 'som', 'heter', 'Foldin', 'Verneskole', ',', 'bare', 'Foldin', 'offentlige', 'skole', '.', 'Jeg', 'har', 'lest', 'om', 'skolen', 'og', 'har', 'tatt', 'vare', 'på', 'det', 'jeg', 'har', 'funnet', 'om', 'den', 'i', 'mitt', 'bibliotek', ',', 'samt', 'de', 'artikler', 'som', 'har', 'vært', 'skrevet', 'i', 'Norsk', 'Barneblad', '.', 'Jeg', 'synes', 'at', 'alt', 'som', 'har', 'med', 'denne', 'skolen', 'å', 'gjøre', 'er', 'av', 'stor', 'interesse', 'for', 'de', 'skoleinteresserte', 'i', 'våre', 'dager', ',', 'så', 'jeg', 'tillater', 'meg', 'å', 'stille', 'spørsmål', 'til', 'alle', 'landets', 'skolefolk', '.', 'De', 'svarene', 'som', 'jeg', 'håper', 'blir', 'innlevert', 'etter', 'denne', 'tid', 'blir', 'å', 'betrakte', 'som', 'historiske', 'dokumenter', '.', 'Navnet', 'er', 'misvisende', ',', 'for', 'Foldin', 'er', 'kun', 'en', 'liten', 'øy', ',', 'og', 'den', 'ligger', 'i', 'Oslofjorden', 'ikke', 'langt', 'fra', 'Moss', '.', 'Øya', 'er', 'på', '640', 'da', '.', 'og', 'er', 'helt', 'flat', '.', 'Her', 'er', 'kun', 'et', 'tre', 'som', 'heter', 'lind', '.', 'På', 'alle', 'de', 'andre', 'øyene', 'ellers', 'er', 'trær', '.', 'Det', 'har', 'vært', 'skrevet', 'meget', 'om', 'øya', ',', 'om', 'hvordan', 'de', 'har', 'behandlet', 'de', 'unge', 'som', 'ble', 'sendt', 'dit', 'ut', ',', 'og', 'en', 'stor', 'del', 'av', 'de', 'som', 'var', 'på', 'øya', 'ble', 'ødelagt', 'for', 'livet', '.', 'Jeg', 'har', 'funnet', 'noen']",30.49047619047619
"['Vi', 'har', 'fått', 'mange', 'hyggelige', 'tilbakemeldinger', 'fra', 'leserne', 'og', 'fra', 'folk', 'som', 'har', 'vært', 'her', 'og', 'overnattet', 'hos', 'oss', '.', 'Dette', 'gjør', 'at', 'vi', 'allerede', 'under', 'utformingen', 'av', 'det', 'nye', 'programmet', 'kan', 'ta', 'hensyn', 'til', 'disse', '.', 'Takk', 'for', 'hyggelige', 'tilbakemeldinger', '!', 'For', 'dem', 'som', 'bor', 'på', 'de', 'tre', 'største', 'overnattingsstedene', 'på', 'Toftemo', ',', 'Budsjord', 'og', 'Dørålseter', 'gjelder', 'de', 'samme', 'priser', 'og', 'bestillings-betingelser', 'som', 'i', 'det', 'som', 'står', 'nedenfor', '.', 'Helpensjon', '.', 'kr', '.', '650', ',', '-', 'Dbl', 'rom', 'm', '/', 'dusj', ',', 'TV', 'og', 'toalett', 'kr', '.', '700', ',', '-', 'Dbl', 'rom', 'uten', 'dusj', 'kr', '.', 'Rom', 'uten', 'dusj', ':', 'kr', '.', '430', ',', '-', 'Enkeltrom', 'kr', '.', '350', ',', '-', 'Frokost', 'kr', '.', 'Det', 'gis', '10', '%', 'grupperabatt', 'for', 'gruppebestillinger', 'over', '8', 'personer', '.', 'Pensjonspris', 'gjelder', 'fra', 'mandag', 'kl', '12.00', 'til', 'søndag', 'kl', '12.00', '.', 'Ved', 'ankomst', 'søndag', 'gis', 'en', 'rabatt', 'på', 'kr', '100', ',', '-', '.', 'Grupper', 'over', '8', 'personer', 'bes', 'bestille', 'i', 'god', 'tid', '.', 'Miljøavgift', ',', 'kr', '50', ',', '-', ',', 'kommer', 'i', 'tillegg', 'til', 'overnattingsprisene', '.', 'Dette', 'går', 'til', 'dekning', 'av', 'fellesutgifter', ',', 'bl.a.', 'strøm', ',', 'vann', 'og', 'kloakk']",32.538043478260875
"['Eg', 'synest', 'det', 'er', 'så', 'vanskeleg', 'å', 'skrive', 'dikt', 'utan', 'at', 'eg', 'tenker', ':', '«', 'Eg', 'skulle', 'kanskje', 'ha', 'skrive', 'det', 'annleis', '»', '.', 'For', 'eg', 'veit', 'ikkje', 'korleis', 'eg', 'skal', 'skrive', 'det', '.', 'Det', 'synest', 'eg', 'er', 'litt', 'ekkelt', 'når', 'eg', 'prøver', 'på', 'å', 'få', 'til', 'dikt', '.', 'Dikta', 'mine', 'blir', 'nok', 'best', 'når', 'eg', 'ikkje', 'tenkjer', 'for', 'mykje', 'på', 'det', '.', 'Men', 'eg', 'brukar', 'å', 'skrive', 'dikta', ',', 'slik', 'at', 'dei', 'blir', 'som', 'tankar', ';', 'Det', 'er', 'nokre', 'tankar', 'som', 'kjem', 'frå', 'hovudet', 'mitt', ',', 'litt', 'av', 'det', 'som', 'kjem', 'frå', 'hjartet', 'liksom', '.', 'Eg', 'har', 'så', 'mykje', 'på', 'hjartet', ',', 'eg', 'har', 'så', 'mykje', 'og', 'gi', '.', 'Eg', 'har', 'hatt', 'veldig', 'lyst', 'til', 'å', 'skrive', 'i', 'lag', 'med', 'andre', 'folk', '.', 'Då', 'har', 'eg', 'liksom', 'tatt', 'eit', 'dikt', 'og', 'lagt', 'i', 'ein', 'konvolutt', '.', 'Putta', 'i', 'postkassa', 'til', 'avisa', ',', 'så', 'dei', 'kan', 'trykke', 'det', '.', 'Og', 'dei', 'seier', ':', '«', 'Gjeid', 'så', 'fint', 'da', '.', 'Korleis', 'har', 'du', 'klart', 'det', '?', '»', 'For', 'det', 'er', 'veldig', 'vanskeleg', '.', 'Når', 'dei', 'sit', 'og', 'sit', 'og', 'les', 'det', ',', 'så', 'blir', 'dei', 'veldig', 'glade', ',', 'då', '.', 'Dei', 'får', 'så', 'lyst', 'til', 'å']",19.965034965034963
"['Matrikkelframlegget', '1863', 'seier', 'om', 'denne', 'garden', ':', '«', 'Indengjerdes', '.', 'Utslåttar', ':', '7', 'lass', 'høy', '.', 'Skog', 'til', 'husbruk', 'og', '3', 'famner', 'ved', '.', 'Noko', 'ved', 'til', 'sal', '.', 'ved', 'til', 'sal', '.', 'Garden', 'ligg', 'lagleg', 'til', 'i', 'sollia', ',', 'med', 'mold-', ',', 'grus', 'og', 'leirjord', '.', 'Skog', 'nok', 'til', 'brensel', '.', 'Middels', 'dyrka', '.', '14', 'mål', 'åker', '.', '26', 'V', '2', 'mål', 'naturleg', 'eng', '.', 'Utslåttar', '38', 'våger', 'høy', '.', 'Sådde', '1', 'åtting', 'rug', ',', 'lVi', 't', '.', 'blandaved', 'Vy', 't', '.', 'bygg', 'og', '5', 't', '.', 'poteter', '.', 'Avla', '12', 't', '.', 'bygg', ',', '22', 't', '.', 'blandkorn', 'og', '30', 't', '.', 'poteter', '.', 'Buskap', ':', '1', 'hest', ',', '4', 'kyr', 'og', '12', 'småfe', '.', 'Brukarar', 'på', 'Søre', 'Frøysadal', ':', '1', '.', 'Knut', ',', 'nemnt', 'som', 'brukar', '1603', '—', '1625.', 'Ola', 'Olsen', ',', 'f', '.', '1615', ',', 'd', '.', '1680', '.', 'G.', 'm', '.', 'Eli', 'Jakobsdtr', '.', 'Fjørstad', ',', 'f', '.', '1605', ',', 'd', '.', '1685', '.', 'Born', ':', 'a', '.', 'Anne', '.', 'Til', 'Stokke', '.', 'b', '.', 'Brit', '.']",17.197945845004668
"['Han', 'sa', 'til', 'de', 'eldste', ':', '«', 'Gå', 'og', 'hent', 'de', 'små', 'bjørnene', '!', 'Vi', 'vil', 'spise', 'dem', '.', '»', 'Så', 'bøyde', 'han', 'seg', 'ned', 'til', 'den', 'ene', 'unge', 'bjørnen', 'og', 'tok', 'tak', 'i', 'enden', 'for', 'å', 'løse', 'den', ',', 'men', 'i', 'det', 'samme', 'var', 'det', 'noen', 'som', 'pirket', 'ham', 'i', 'øret', 'og', 'sa', ':', '«', 'Hold', 'deg', 'unna', '!', 'Hvorfor', 'dreper', 'du', 'bjørnungen', '?', 'Nå', 'er', 'det', 'din', 'tur', '.', 'Gå', 'og', 'løs', 'den', 'andre', '!', '»', 'Da', 'snudde', 'han', 'seg', 'og', 'gikk', 'fra', 'dem', 'og', 'satte', 'seg', 'på', 'bakken', 'for', 'å', 'løse', 'den', 'andre', 'ungbjørnen', '.', 'Og', 'den', 'neste', 'ble', 'tatt', ',', 'og', 'slik', 'holdt', 'han', 'på', '.', 'Slik', 'fikk', 'han', 'til', 'slutt', 'bundet', 'alle', 'bjørnene', '.', 'Men', 'til', 'sist', 'tenkte', 'han', ':', '«', 'Kanskje', 'disse', 'små', 'bjørnene', 'hadde', 'lyst', 'på', 'den', 'samme', 'mat', 'som', 'meg', '.', '»', 'Da', 'løsnet', 'han', 'alle', 'de', 'sju', 'bjørnene', 'og', 'satte', 'dem', 'på', 'rekke', 'og', 'rad', 'foran', 'seg', '.', 'Han', 'så', 'nøye', 'på', 'hver', 'enkelt', '.', 'De', 'spiste', 'fort', 'og', 'pent', 'og', 'var', 'svært', 'stolte', '.', 'De', 'ville', 'snart', 'komme', 'tilbake', 'på', 'egenhånd', ',', 'så', 'snart', 'de', 'var', 'sultne', '.', 'Han', 'sa', 'til', 'dem', ':', '«', 'G']",18.452380952380953
"['Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '.', 'Du', 'skal', 'la', 'alt', 'dd', 'leve', 'om', 'det', 'så', 'er', 'berre', 'eit', 'einaste', 'lite', 'kryp', '.', 'Kvifor', 'skal', 'vi', 'drepe', '?', 'Alt', 'levande', 'treng', 'å', 'verje', 'seg', '.', 'Ingen', 'har', 'noko', 'dei', 'ikkje', 'treng', 'sjølv', '.', 'Men', 'skal', 'vi', 'ikkje', 'drepe', 'eit', 'insekt', 'som', 'ligg', 'og', 'flyt', 'på', 'vasskorpa', 'og', 'som', 'vi', 'ikkje', 'ser', '?', 'Kanskje', 'lever', 'han', 'berre', 'av', 'rogna', 'i', 'ei', 'lita', 'plante', 'som', 'heng', 'frå', 'ein', 'kvist', '.', 'Kanskje', 'treng', 'han', 'ikkje', 'så', 'mykje', 'mat', ',', 'berre', 'han', 'får', 'leve', '.', 'Kanskje', 'eit', 'dyr', 'som', 'har', 'funne', 'seg', 'ein', 'god', 'gøymestad', 'under', 'rotvelta', 'har', 'ein', 'sjukdom', 'i', 'seg', 'som', 'han', 'må', 'ha', 'hjelp', 'til', 'å', 'få', 'bort', '.', 'Kanskje', 'ei', 'fluge', 'set', 'seg', 'på', 'eit', 'auga', 'så', 'han', 'vert', 'blind', ',', 'og', 'så', 'drep', 'du', 'henne', 'for', 'å', 'hjelpe', 'han', '?', 'Alle', 'er', 'vi', 'fødde', 'med', 'evne', 'til', 'å', 'hjelpe', 'kvarandre', '.', 'Om', 'vi', 'lærer', 'det', ',', 'og', 'alle', 'gjer', 'det', ',', 'då', 'får', 'vi', 'det', 'godt', '.', '«', 'Menneska', 'er', 'i', 'seg', 'sjølv', 'berre', 'ein', 'brest', 'i', 'ein', 'hard', 'stein', '.', '»', 'Dei', 'har']",19.932457786116323
"['Då', 'dei', 'kom', 'ut', 'på', 'brua', 'gjekk', 'den', 'vesle', 'raudbrune', 'hesten', 'roleg', 'på', 'bruplankane', 'og', 'såg', 'opp', 'mot', 'den', 'syngjande', 'vinden', '.', 'Jenta', 'tok', 'til', 'å', 'stella', 'dei', 'små', 'dyra', 'sine', 'i', 'den', 'raude', 'sanden', 'attmed', 'elva', '.', 'Forutan', 'hesten', 'og', 'lamaen', 'var', 'det', 'fem', 'lomba', ',', 'ein', 'lama', 'og', 'fire', 'geitebukkar', '.', '-', 'Dei', 'er', 'fine', 'dyr', ',', 'og', 'det', 'er', 'eg', 'og', ',', 'sa', 'jenta', 'og', 'såg', 'på', 'dei', 'alle', 'saman', '.', '-', 'Eg', 'skulle', 'ønskja', 'at', 'far', 'min', 'og', 'mor', 'mi', 'var', 'her', 'og', ',', 'så', 'skulle', 'vi', 'ha', 'det', 'hyggeleg', 'i', 'ferien', '.', 'Dette', 'er', 'ein', 'god', 'og', 'roleg', 'plass', ',', 'men', 'det', 'er', 'litt', 'rart', 'her', 'og', 'ein', 'må', 'passa', 'på', 'dyra', 'og', 'passa', 'seg', 'sjølv', '.', 'Eg', 'tykkjer', 'det', 'ser', 'ut', 'som', 'eg', 'ikkje', 'greier', 'å', 'føra', 'tilsyn', 'med', 'alt.', 'Det', 'var', 'det', 'siste', 'ho', 'hadde', 'tenkt', 'om', 'ferien', ',', 'og', 'då', 'dei', 'alle', 'sat', 'der', 'med', 'kveldsmaten', 'såg', 'ho', 'alt', 'med', 'andre', 'augo', '.', 'Himmelen', 'var', 'stjerneklår', 'og', 'jorda', 'låg', 'i', 'ei', 'gl']",26.33659491193738
