tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Med, ett, hørte, jeg, dem, hyle, i, kor, ;, «, Åh, ,, nei, ,, ikke, enda, en, av, våre, som, ikke, har, vett, til, å, stoppe, når, de, bommer, ., », Det, måtte, jo, være, han, lille, tufsen, jeg, kom, til, å, kjøre, på, ., Han, som, gikk, på, skole, i, en, annen, by, ,, og, alltid, ,, alltid, ,, alltid, skulle, vise, seg, ., Eller, ?, Vi, har, alle, noe, i, oss, som, higer, etter, anerkjennelse, ,, å, bh, likt, og, anerkjent, ,, å, høre, til, ..., Å, høre, til, er, viktig, i, alt, vi, foretar, oss, ,, både, privat, og, offenthg, ;, å, elske, og, å, bli, elsket, ., Vi, mennesker, kan, ikke, leve, uten, å, høre, hl, ,, uten, en, eller, annen, opplevelse, av, å, høre, til, ., Å, høre, til, ,, er, nært, knyttet, til, det, å, bli, anerkjent, ., Jeg, hadde, lyst, til, å, spørre, dem, ;, hvem, er, du, god, nok, for, her, i, livet, ?, Hvordan, kan, du, ,, med, dine, evner, og, dine, forutsetninger, ,, gjøre, noe, som, utgjør, en, forskjell, ,, så, noen, blir, gladere, og, noen, blir, mindre, redde, ?, Men, jeg, så, at, de, ikke, var, klare, for, det, ., Seiv, hadde, jeg]",ADP NUM VERB PRON PRON VERB ADP ADV PUNCT PUNCT X PUNCT INTJ PUNCT PART ADV DET ADP PRON PRON PART VERB NOUN SCONJ PART VERB SCONJ PRON VERB PUNCT PUNCT PRON AUX ADV AUX PRON ADJ NOUN PRON VERB SCONJ PART VERB ADP PUNCT PRON PRON VERB ADP NOUN ADP DET DET NOUN PUNCT CCONJ ADV PUNCT ADV PUNCT ADV AUX VERB PRON PUNCT CCONJ PUNCT PRON VERB DET PRON ADP PRON PRON VERB ADP NOUN PUNCT CCONJ VERB ADJ CCONJ ADJ PUNCT PART VERB ADP PUNCT PART VERB ADP AUX ADJ ADP PRON PRON VERB PRON PUNCT CCONJ ADJ CCONJ ADJ PUNCT PART VERB CCONJ PART AUX VERB PUNCT PRON NOUN AUX PART VERB SCONJ PART VERB NOUN PUNCT ADP DET CCONJ DET NOUN SCONJ PART VERB ADP PUNCT PART VERB ADP PUNCT AUX ADJ ADJ ADP PRON PART AUX VERB PUNCT PRON VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX PRON ADJ ADV ADP ADV ADP NOUN PUNCT ADV AUX PRON PUNCT ADP PRON NOUN CCONJ PRON NOUN PUNCT VERB PRON PRON VERB DET NOUN PUNCT CCONJ PRON VERB ADJ CCONJ PRON VERB ADJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON PART AUX ADJ ADP PRON PUNCT PROPN VERB PRON,0.04609929078014184,0.38047678795483014,204,846,0.6323529411764706,0.292135152161616
"[Han, satt, midt, imellom, de, to, søstrene, sine, og, leste, høyt, for, dem, ,, og, det, har, han, ikke, lov, til, ., Men, den, eldste, søsteren, sa, at, han, ikke, skulle, gjøre, det, ,, for, når, bestefaren, og, bestemoren, hører, det, ,, så, slår, de, ham, bare, ,, og, det, må, han, ikke, ., Det, syntes, Askepott, var, enda, mer, riktig, enn, det, som, søstrene, sa, ,, og, han, lovte, å, være, snill, ., Tante, hadde, sendt, med, ham, et, stort, ,, deilig, eple, som, han, skulle, ha, til, dessert, ,, og, så, ga, han, seg, på, vel, hjem, ., 
, Om, litt, møtte, han, Kloss-Hans, som, var, så, fornem, at, ingen, visste, hva, grannelag, han, hørte, til, ,, han, hadde, ei, stor, slekt, med, prektige, kirker, ,, med, prester, og, bisper, ,, og, han, hadde, også, vært, i, kjole, og, hvitt, hver, eneste, søndag, ,, sa, han, ., Askepott, spurte, om, han, ikke, hadde, lyst, til, å, komme, og, smake, på, eplet, hans, ,, og, det, ville, han, gjerne, ., Han, var, da, rent, makeløs, ,, og, det, syntes, søstrene, også, ,, og, de, mente, at, han, var, den, rette, ,, og]",PRON VERB ADV ADP DET NUM NOUN PRON CCONJ VERB ADJ ADP PRON PUNCT CCONJ PRON VERB PRON PART NOUN ADP PUNCT CCONJ DET ADJ NOUN VERB SCONJ PRON PART AUX VERB PRON PUNCT SCONJ SCONJ NOUN CCONJ NOUN VERB PRON PUNCT ADV VERB PRON PRON ADV PUNCT CCONJ PRON AUX PRON PART PUNCT PRON VERB PROPN AUX ADV ADJ ADJ ADP PRON PRON NOUN VERB PUNCT CCONJ PRON VERB PART AUX ADJ PUNCT NOUN AUX VERB ADP PRON DET ADJ PUNCT ADJ NOUN PRON PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADP ADV ADP PUNCT SPACE ADP ADJ VERB PRON PROPN PRON AUX ADV ADJ SCONJ PRON VERB PRON NOUN PRON VERB ADP PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADV AUX ADP NOUN CCONJ ADJ DET NUM NOUN PUNCT VERB PRON PUNCT PROPN VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PRON PUNCT CCONJ PRON AUX PRON ADV PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB NOUN ADV PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ PUNCT CCONJ,0.042105263157894736,0.37312655086848645,193,855,0.6528497409326425,0.40068427927451256
"[En, bedrift, kan, også, henvende, seg, til, andre, bedrifter, for, å, søke, råd, om, hvilke, opplysninger, de, har, bruk, for, fra, en, annen, bedrift, ., Da, er, det, aktuelt, å, legge, igjen, spor, i, alle, de, bedriftene, man, måtte, legge, igjen, spor, hos, ., 
, I, de, færreste, tilfeller, kommer, informasjon, fra, en, fremmedbedrift, i, en, bedrifts, besittelse, ,, og, vi, må, derfor, se, nærmere, på, to, andre, muligheter, :, 
, En, fremmedbedrift, har, tilgang, (, eng, :, security, ), til, å, lese, eller, oppdatere, en, persons, private, dokumenter, etter, at, personen, selv, ikke, lenger, har, tilgang, (, eng, :, write, access, ), ., 
, å, oppdatere, eller, sette, inn, nye, dokumenter, til, en, annen, persons, private, dokumenter, mens, personen, selv, ikke, ser, det, selv, ., 
, I, alle, de, ovenstående, tilfellene, er, det, risiko, for, brudd, på, konfidensialitet, og, integritet, ., Risikoene, ved, informasjonslogikk, i, dokumenter, er, derfor, svært, omfattende, ,, og, derfor, går, vi, nærmere, inn, på, hva, dette, innebærer, ., I, tillegg, til, det, som, ble, sagt, over, er, det, også, fare, for, at, informasjonen, i, dokumenter, kommer, på, avveie, ,, men, dette, trenger, vi, ikke, å, legge, vekt, på, i, forbindelse, med, data]",DET NOUN AUX ADV VERB PRON ADP DET NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON VERB NOUN ADP ADP DET DET NOUN PUNCT ADV AUX PRON ADJ PART VERB ADV NOUN ADP DET DET NOUN PRON AUX VERB ADV NOUN ADP PUNCT SPACE ADP DET ADJ NOUN VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADP NUM DET NOUN PUNCT SPACE DET NOUN VERB NOUN PUNCT X PUNCT PROPN PUNCT SCONJ PART VERB CCONJ VERB DET NOUN ADJ NOUN SCONJ SCONJ NOUN DET PART ADJ VERB NOUN PUNCT X PUNCT X X PUNCT PUNCT SPACE PART VERB CCONJ VERB ADP ADJ NOUN ADP DET DET NOUN ADJ NOUN SCONJ NOUN DET PART VERB PRON ADV PUNCT SPACE ADP DET DET ADJ NOUN VERB PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX ADV ADJ ADJ PUNCT CCONJ ADV VERB PRON ADJ ADP SCONJ PRON PRON VERB PUNCT ADP NOUN ADP PRON PRON AUX VERB ADP VERB PRON ADV NOUN SCONJ SCONJ NOUN ADP NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PART PART VERB NOUN ADP ADP NOUN ADP NOUN,0.03554274735830932,0.3656653225806434,197,1041,0.5989847715736041,0.26137247945402736
"[Alle, de, selgerne, jeg, har, møtt, har, stort, sett, vært, blide, og, hyggelige, ., 
, Jeg, har, aldri, hatt, noen, dårlig, opplevelse, med, salg, ., I, dag, har, de, fleste, unge, en, tendens, til, å, være, utålmodige, ,, men, ingen, skal, si, noe, stygt, om, min, generasjon\, !, Jeg, tror, de, er, mer, tålmodig, enn, oss, var, før, og, jeg, har, selv, opplevd, å, bli, ropt, etter, i, gata, av, eldre, som, ville, prate, ,, så, det, går, begge, veier, ., Tålmodighet, er, ikke, en, av, mine, gode, egenskaper, ., I, dag, kjenner, jeg, de, fleste, igjen, og, jeg, gleder, meg, til, vi, skal, prate, igjen, ,, men, de, har, det, kanskje, for, travelt, ,, eller, så, blir, de, ikke, gjenkjent, ., Vi, var, veldig, sosiale, og, gikk, gjerne, innom, for, en, prat, ., Men, jeg, savner, litt, den, tiden, da, jeg, var, ung, ., Jeg, hadde, en, fin, barndom, og, ungdom, ,, og, er, takknemmelig, for, det, ., Jeg, jobbet, noen, år, i, en, sportsbutikk, og, fikk, god, opplæring, av, en, av, de, eldste, og, dyktigste, selgerne, på, laget, ., Selv, om, han, ikke, var, enig, med, meg, i, en]",DET DET NOUN PRON AUX VERB AUX ADJ VERB AUX ADJ CCONJ ADJ PUNCT SPACE PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX DET ADJ ADJ DET NOUN SCONJ PART AUX ADJ PUNCT CCONJ PRON AUX VERB DET ADJ ADP PRON NOUN PUNCT PRON VERB PRON AUX ADJ ADJ ADP PRON AUX ADP CCONJ PRON AUX ADV VERB PART AUX VERB ADP ADP NOUN ADP ADJ PRON AUX VERB PUNCT CCONJ PRON VERB DET NOUN PUNCT NOUN AUX PART DET ADP PRON ADJ NOUN PUNCT ADP NOUN VERB PRON DET ADJ ADV CCONJ PRON VERB PRON SCONJ PRON AUX VERB ADV PUNCT CCONJ PRON VERB PRON ADV ADV ADJ PUNCT CCONJ ADV AUX PRON PART VERB PUNCT PRON AUX ADJ ADJ CCONJ VERB ADV ADP ADP DET NOUN PUNCT CCONJ PRON VERB ADJ DET NOUN SCONJ PRON AUX ADJ PUNCT PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT CCONJ AUX ADJ ADP PRON PUNCT PRON VERB DET NOUN ADP DET NOUN CCONJ VERB ADJ NOUN ADP DET ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON PART AUX ADJ ADP PRON ADP DET,0.04209328782707622,0.36954216867469936,191,879,0.6910994764397905,0.39250702463101567
"[Det, kan, med, andre, ord, synes, på, sin, plass, å, ta, en, kikk, på, hva, andre, forskere, har, sagt, om, disse, spørsmålene, ., I, denne, teksten, skal, jeg, hovedsakelig, referere, til, to, studier, ,, samt, en, bok, ., Den, første, er, en, metaanalyse, av, studier, av, barns, læring, av, å, leke, ,, samt, noen, studier, av, barns, læring, av, å, delta, i, lekeaktiviteter, ., Her, er, poenget, å, se, på, hva, barn, generelt, lærer, av, lek, ,, uavhengig, av, hva, de, som, leker, ,, leker, og, hvorfor, de, som, leker, leker, ., I, utgangspunktet, skulle, dette, være, et, enkelt, forskningsfelt, hvor, man, nokså, trygt, kan, stole, på, konklusjonene, ,, når, en, først, hadde, funnet, en, modell, for, hva, læring, av, lek, er, (, forholdet, mellom, lek, og, læring, av, lek, lar, seg, beskrive, ved, hjelp, av, en, årsak-virkning-modell, ), ., Problemet, med, metaanalysen, er, imidlertid, at, den, i, utgangspunktet, var, svært, selektiv, ., Den, besto, for, eksempel, kun, av, 15, studier, ,, hovedsakelig, av, kvantitativ, art, ,, men, også, med, innslag, av, kvalitative, studier, ., Etter, hvert, som, analysen, skred, frem, ,, viste, deg, seg, at, den, i, tillegg, til]",PRON AUX ADP DET NOUN VERB ADP PRON NOUN PART VERB DET NOUN ADP PRON DET NOUN AUX VERB ADP DET NOUN PUNCT ADP DET NOUN AUX PRON ADJ VERB ADP NUM NOUN PUNCT CCONJ DET NOUN PUNCT DET ADJ AUX DET NOUN ADP NOUN ADP NOUN NOUN SCONJ PART VERB PUNCT CCONJ DET NOUN ADP NOUN NOUN SCONJ PART VERB ADP NOUN PUNCT ADV AUX NOUN PART VERB SCONJ PRON NOUN ADJ NOUN ADP NOUN PUNCT ADJ SCONJ PRON PRON PRON VERB PUNCT VERB CCONJ ADV PRON PRON VERB VERB PUNCT ADP NOUN AUX PRON AUX DET ADJ NOUN ADV PRON ADV ADJ AUX VERB ADP NOUN PUNCT SCONJ PRON ADV AUX VERB DET NOUN ADP PRON NOUN ADP NOUN AUX PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB PRON VERB ADP NOUN ADP DET ADJ PUNCT PUNCT NOUN ADP NOUN AUX ADV SCONJ PRON ADP NOUN AUX ADJ ADJ PUNCT PRON VERB ADP NOUN ADV ADP NUM NOUN PUNCT ADJ ADP ADJ NOUN PUNCT CCONJ ADV ADP NOUN ADP ADJ NOUN PUNCT ADP DET PRON NOUN VERB ADP PUNCT VERB PRON PRON SCONJ PRON ADP NOUN ADP,0.03779366700715015,0.37726881720430083,190,979,0.6,0.29405043827006355
"[Ja, veldig, koselig, svarte, Jane, mens, jeg, viste, frem, dagens, fangst, og, det, gledet, mitt, hjerte, veldig, ,, at, hun, hadde, strikket, de, til, meg, og, at, jeg, fikk, lov, å, ha, dem, på, og, bruke, dem, var, jo, selvfølgelig, veldig, bra, men, det, å, vite, at, de, betyr, en, hel, del, for, henne, er, bare, helt, fantastisk, ., Det, gleder, virkelig, hjerteroten, min, det, å, ha, sånne, herlige, damer, rundt, meg, som, bare, er, bare, helt, fantastiske, å, ha, i, mitt, liv, og, det, var, virkelig, en, fornøyelse, å, se, hva, hun, hadde, strikket, til, meg, ., 
, Jane, er, ganske, enkelt, bare, et, helt, fantastisk, menneske, å, ha, i, sitt, liv, og, at, hun, tenker, på, meg, å, min, stil, og, mine, smak, er, helt, utrolig, men, jeg, skjønner, jo, at, det, er, viktig, for, henne, å, ha, meg, rundt, seg, å, ha, i, livet, sitt, ., Jeg, er, utrolig, heldig, som, har, så, fantastiske, damer, i, mitt, liv, å, jeg, er, utrolig, takknemlig, for, alle, mine, venner, å, ikke, minst, for, min, familie, ., Uten, dere, hadde, det, ikke, vært, en, like, bra, hverdag, for, meg, å, med, dere, i, mitt, liv, så, føler, jeg, at, jeg, er, i, gode, hender]",INTJ ADJ ADJ ADJ PROPN SCONJ PRON VERB ADP NOUN NOUN CCONJ PRON VERB PRON NOUN ADJ PUNCT SCONJ PRON AUX VERB PRON ADP PRON CCONJ SCONJ PRON VERB NOUN PART VERB PRON ADP CCONJ VERB PRON AUX ADV ADJ ADJ ADJ CCONJ PRON PART VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON AUX ADV ADJ ADJ PUNCT PRON VERB ADJ NOUN PRON PRON PART VERB DET ADJ NOUN ADP PRON PRON ADV AUX ADV ADJ ADJ PART VERB ADP PRON NOUN CCONJ PRON AUX ADJ DET NOUN PART VERB PRON PRON AUX VERB ADP PRON PUNCT SPACE PROPN AUX ADV ADJ ADV DET ADJ ADJ NOUN PART VERB ADP PRON NOUN CCONJ SCONJ PRON VERB ADP PRON PART PRON NOUN CCONJ PRON NOUN AUX ADJ ADJ CCONJ PRON VERB ADV SCONJ PRON AUX ADJ ADP PRON PART VERB PRON SCONJ PRON PART VERB ADP NOUN PRON PUNCT PRON AUX ADJ ADJ PRON VERB ADV ADJ NOUN ADP PRON NOUN PART PRON AUX ADJ ADJ ADP DET PRON NOUN PART PART ADJ ADP PRON NOUN PUNCT ADP PRON VERB PRON PART AUX DET ADV ADJ NOUN ADP PRON PART ADP PRON ADP PRON NOUN ADV VERB PRON SCONJ PRON AUX ADP ADJ NOUN,0.032563025210084036,0.3601993355481733,204,952,0.7352941176470589,0.3153438836679873
"[Jeg, lar, den, stå, her, med, en, porsjon, av, den, nylagede, soppen, og, et, fat, kokte, poteter, og, tomater, og, så, noe, mere, lettvint, ., Det, kommer, mange, turister, til, byen, i, denne, week-end, ,, men, det, kommer, også, mange, her, fra, øyene, ., De, fleste, av, dere, kjenner, ikke, byen, ,, og, byen, kjenner, ,, ikke, dere, ., Byen, vil, gjerne, vise, dere, fram, og, så, spør, noen, deg, hva, du, mener, om, det, ., Du, går, ut, i, din, hage, og, du, ser, dine, plommetrær, fulle, av, moden, frukt, ., Du, sier, :, «, Mine, plommetrær, er, også, fulle, av, frukt, ., Vi, lever, godt, her, på, øya, ., 
, Bare, vent, du, far, ,, sier, konen, ,, til, plommene, modnes, og, henger, der, skinnende, gule, mot, rødgylne, blad, på, frukttrærne, ., Bare, vent, du, mor, ,, sier, mannen, og, tenker, på, fisken, ., Har, du, gjort, båten, klar, ?, Nå, ,, kom, den, opp, i, forrige, uke, ,, sier, konen, og, ser, på, båten, ., Ja, ,, sier, mannen, ,, og, det, var, nok, av, den, sorten, ., De, var, feite, og, fine, og]",PRON VERB PRON VERB ADV ADP DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADJ NOUN CCONJ NOUN CCONJ VERB DET ADJ ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN ADP DET PROPN PUNCT CCONJ PRON VERB ADV ADJ ADV ADP NOUN PUNCT DET ADJ ADP PRON VERB PART NOUN PUNCT CCONJ NOUN VERB PUNCT PART PRON PUNCT NOUN AUX ADV VERB PRON ADP CCONJ ADV VERB PRON PRON PRON PRON VERB ADP PRON PUNCT PRON VERB ADP ADP PRON NOUN CCONJ PRON VERB PRON NOUN ADJ ADP ADJ NOUN PUNCT PRON VERB PUNCT PUNCT PRON NOUN AUX ADV ADJ ADP NOUN PUNCT PRON VERB ADJ ADV ADP NOUN PUNCT SPACE ADV VERB PRON NOUN PUNCT VERB NOUN PUNCT ADP NOUN VERB CCONJ VERB ADV ADJ ADJ ADP ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN PUNCT VERB NOUN CCONJ VERB ADP NOUN PUNCT AUX PRON VERB NOUN ADJ PUNCT ADV PUNCT VERB PRON ADP ADP DET NOUN PUNCT VERB NOUN CCONJ VERB ADP NOUN PUNCT INTJ PUNCT VERB NOUN PUNCT CCONJ PRON AUX ADV ADP DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ,0.04926108374384237,0.39564875491480817,187,812,0.5668449197860963,0.2783193396051277
"[Ryggen, hennes, var, fin, men, en, god, dose, med, smertestillende, i, en, uke, gjorde, sitt, til, at, den, ble, bra, igjen, ., Og, det, er, nok, ikke, siste, gang, hun, skal, til, pers, for, å, bli, fotografert, ,, for, mange, år, siden, ,, da, jeg, gikk, på, skolen, ,, ble, hun, med, oss, rundt, og, tok, bilder, av, oss, ., Da, var, det, ikke, noen, fin, fotmassasje, underveis, som, nå, ,, men, de, tok, mye, i, blinde, slik, at, vi, bare, måtte, stå, rolig, ,, selv, om, hele, magen, begynte, å, vri, seg, etter, hvert, ,, men, vi, så, ikke, så, mye, til, fotografen, akkurat, der, og, da, ., Dette, var, vel, en, av, de, mange, grunnene, ,, for, at, vi, sluttet, å, gå, rund, i, klasserommet, for, å, bli, fotografert, av, alle, som, hadde, lyst, ., 
, Bortsett, fra, det, ,, så, er, nok, det, jeg, kommer, til, å, huske, best, ,, den, nydelige, kjolen, og, sløyfen, i, håret, ., Tenk, så, nydelige, disse, ungene, så, ut, ,, for, det, er, jo, bare, en, så, naturlig, måte, de, kler, seg, på, ,, og, jeg, gleder, meg, over, at, de, kler, seg, på, den, måten, for, da, viser, de, at, de]",NOUN PRON AUX ADJ CCONJ DET ADJ NOUN ADP ADJ ADP DET NOUN VERB PRON SCONJ SCONJ PRON VERB ADJ ADV PUNCT CCONJ PRON AUX ADV PART ADJ NOUN PRON VERB ADP NOUN SCONJ PART AUX VERB PUNCT ADP ADJ NOUN ADV PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON ADP PRON ADP CCONJ VERB NOUN ADP PRON PUNCT ADV VERB PRON PART DET ADJ NOUN ADP ADP ADV PUNCT CCONJ PRON VERB ADJ ADP NOUN ADV SCONJ PRON ADV AUX VERB ADJ PUNCT ADV SCONJ ADJ NOUN VERB PART VERB PRON ADP DET PUNCT CCONJ PRON VERB PART ADV ADJ ADP NOUN ADV ADV CCONJ ADV PUNCT PRON AUX ADV DET ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON VERB PART VERB ADJ ADP NOUN SCONJ PART AUX VERB ADP PRON PRON VERB NOUN PUNCT SPACE ADJ ADP PRON PUNCT ADV AUX ADV PRON PRON VERB SCONJ PART VERB ADJ PUNCT DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADV ADJ DET NOUN VERB ADP PUNCT CCONJ PRON AUX ADV ADV DET ADV ADJ NOUN PRON VERB PRON ADP PUNCT CCONJ PRON VERB PRON SCONJ SCONJ PRON VERB PRON ADP DET NOUN ADP ADV VERB PRON SCONJ PRON,0.036613272311212815,0.36863030303030253,201,874,0.7313432835820896,0.42104788735452187
"[Hvor, er, du, såret, Tommy, ?, For, den, politiske, kamp, i, Norge, har, det, ingen, betyd, ning, om, det, blir, regjeringsskifte, nå, i, høst, ,, og, jeg, tviler, på, om, det, vil, bety, noe, for, den, politikk, det, blir, ført, framover, ., I, vår, moderne, tid, vet, en, nemlig, ganske, bra, å, skaffe, folkets, interesser, det, best, mulige, uttrykk, gjennom, de, mange, partier, ,, som, sammen, danner, regje, ringen, ., Og, jeg, tror, ikke, de, to, partiene, som, har, hatt, regjeringsansvaret, etter, krigen, ,, noen, gang, har, «, gjort, det, så, godt, som, mu, lig, », ., For, når, jeg, ser, over, fra, stortings, til, statsrådstaburetten, ,, er, jeg, nemlig, enig, i, at, det, har, sett, forholdsvis, bra, ut, både, på, det, ene, og, det, andre, politiske, området, ., Jeg, har, ingen, grunn, til, å, klage, !, Ja, ,, jeg, vil, si, det, slik, at, etter, 5—6, års, «, regjeringstid, », har, det, sett, relativt, godt, ut, etter, for, hold, som, vi, før, i, tida, med, rette, kunne, ro, pe, et, kraftig, hurra, for, ., La, meg, bare, nevne, et, par, eksempler, :, Den, første, tid, etter, krigen, var, det, en, av, oppos]",ADV AUX PRON ADJ PROPN PUNCT ADP DET ADJ NOUN ADP PROPN VERB PRON DET ADJ NOUN SCONJ PRON VERB NOUN ADV ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB PRON ADP DET NOUN PRON AUX VERB ADP PUNCT ADP PRON ADJ NOUN VERB PRON ADV ADV ADJ PART VERB NOUN NOUN DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON ADV VERB NOUN NOUN PUNCT CCONJ PRON VERB PART DET NUM NOUN PRON AUX VERB NOUN ADP NOUN PUNCT DET NOUN AUX PUNCT VERB PRON ADV ADJ ADP X X PUNCT PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT AUX PRON ADV ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ ADP CCONJ ADP DET NUM CCONJ DET ADJ ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB PUNCT INTJ PUNCT PRON AUX VERB PRON ADV SCONJ ADP NUM NOUN PUNCT NOUN PUNCT AUX PRON VERB ADJ ADJ ADP ADP ADP NOUN PRON PRON ADP ADP NOUN ADP ADJ VERB VERB PROPN DET ADJ ADJ ADP PUNCT VERB PRON ADV VERB DET NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN AUX PRON DET ADP NOUN,0.046789989118607184,0.3704827586206891,193,919,0.6424870466321243,0.3126570719899455
"[Nye, medier, i, regional, utvikling, og, planlegging, –, Litteraturhuset, 
, Foredrag, ved, Arne, Krokan, 
, tirsdag, 2., november, 2010, ,, kl., 15:00, 
, Arrangør, :, Tankevekkerne, AS, i, samarbeid, med, Høgskolen, i, Lillehammer, 
, Studenter, fra, studieretningene, IKT, for, lærere, og, medie, og, kommunikasjon, ved, HiL, er, invitert, til, å, delta, på, arrangementet, ., Studentene, skal, bruke, sine, erfaringer, fra, de, fagene, de, er, inne, i, ved, HiL, når, de, skal, ta, fram, sine, egne, tanker, ,, meninger, og, ikke, minst, erfaringer, med, IKT, som, medium, i, ulike, sammenhenger, med, vekt, på, egen, arbeidsprosess, ., Det, blir, en, enkel, servering, av, kaffe, /, te, og, frukt, ., Studentene, vil, selv, gjennomføre, en, praktisk, oppgave, hvor, de, skal, dokumentere, forløpet, rundt, en, aktivitet, /, handling, de, gjennomførte, ., I, etterkant, av, det, de, har, gjort, i, praksis, ,, skal, de, presentere, sin, prosess, for, andre, studenter, på, HiL., Det, stilles, ingen, spesifikke, krav, for, deltakerne, annet, enn, at, de, er, i, en, tidlig, fase, i, forhold, til, utvikling, av, egne, kunnskaper, og, ferdigheter, innen, digitale, medier, ., 
, Innledningsvis, tar, vi, for, oss, noen, grunnleggende, begreper, innen, digital, kompetanse, og]",ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN SPACE NOUN ADP PROPN PROPN SPACE NOUN ADJ NOUN NUM PUNCT NOUN NUM SPACE PROPN PUNCT PROPN PROPN ADP NOUN ADP PROPN ADP PROPN SPACE NOUN ADP NOUN PROPN ADP NOUN CCONJ NOUN CCONJ NOUN ADP PROPN AUX VERB SCONJ PART VERB ADP NOUN PUNCT NOUN AUX VERB PRON NOUN ADP DET NOUN PRON AUX ADP ADP ADP PROPN SCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT NOUN CCONJ PART ADJ NOUN ADP PROPN SCONJ NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB DET ADJ NOUN ADV PRON AUX VERB NOUN ADP DET NOUN PUNCT NOUN PRON VERB PUNCT ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT AUX PRON VERB PRON NOUN ADP DET NOUN ADP NOUN PRON VERB DET ADJ NOUN ADP NOUN DET SCONJ SCONJ PRON AUX SCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN VERB PRON ADP PRON DET ADJ NOUN ADP ADJ NOUN CCONJ,0.04217432052483599,0.3782711198428282,189,1067,0.4973544973544973,0.24729647170125163
