tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, om, vi, egentlig, ønsker, å, endre, oss, ,, men, de, fleste, mener, antagelig, at, "", det, må, da, gå, an, å, forbedre, våre, tjenester, "", eller, "", vi, må, gjøre, kommunen, mer, effektiv, "", ., 
, På, denne, bakgrunn, kan, det, være, interessant, å, se, hva, brukerne, har, å, si, om, den, service, kommunen, yter, dem, ., 
, Dette, var, de, spørsmål, vi, stilte, oss, :, 
, 1., Hva, er, service, egentlig, ?, 
, For, å, få, svar, på, disse, spørsmålene, var, vi, interessert, i, å, vite, hva, folk, synes, om, den, service, de, mottar, ., Svarene, vil, vi, oppfatte, som, brukernes, oppfatninger, av, hvordan, kommunen, fungerer, med, hensyn, til, service, ., 
, Vi, var, videre, interessert, i, å, få, vite, hvor, fornøyde, brukerne, var, med, de, tjenester, de, mottar, ,, og, hva, de, la, i, service, ., Med, utgangspunkt, i, de, svarene, folk, ga, skulle, vi, også, kunne, si, noe, om, hvilke, områder, hvor, brukerne, var, misfornøyde, ., 
, Det, er, ingen, ting, i, våre, data, som, tilsier, at, undersøkelsen, er, representativ, for, hele, befolkningen, ,, snarere, tvert, imot, ., Svarene, vi, har, fått, inn, er, mer, eller, mindre, typiske, for, de, som, svarte, ., 
, Svarene, må, altså, tolkes, med, en, viss]",PRON VERB PART SCONJ PRON ADJ VERB PART VERB PRON PUNCT CCONJ DET ADJ VERB ADJ SCONJ PUNCT PRON AUX ADV VERB ADV PART VERB PRON NOUN PUNCT CCONJ PUNCT PRON AUX VERB NOUN ADJ ADJ PUNCT PUNCT SPACE ADP DET NOUN AUX PRON AUX ADJ PART VERB PRON NOUN VERB PART VERB ADP DET NOUN NOUN VERB PRON PUNCT SPACE PRON AUX PRON NOUN PRON VERB PRON PUNCT SPACE ADJ PRON AUX NOUN ADJ PUNCT SPACE SCONJ PART VERB NOUN ADP DET NOUN AUX PRON ADJ SCONJ PART VERB PRON NOUN VERB ADP DET NOUN PRON VERB PUNCT NOUN AUX PRON VERB SCONJ NOUN NOUN ADP ADV NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ PART AUX VERB ADV ADJ NOUN AUX ADP DET NOUN PRON VERB PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT ADP NOUN ADP DET NOUN NOUN VERB AUX PRON ADV AUX VERB PRON SCONJ DET NOUN ADV NOUN AUX ADJ PUNCT SPACE PRON VERB DET NOUN ADP PRON NOUN PRON VERB SCONJ NOUN AUX ADJ ADP ADJ NOUN PUNCT ADJ ADV ADP PUNCT NOUN PRON AUX VERB ADP AUX ADJ CCONJ ADJ ADJ ADP PRON PRON VERB PUNCT SPACE NOUN AUX ADV VERB ADP DET ADJ,0.04091816367265469,0.3816789087093382,207,1002,0.5942028985507246,0.3043935098125769
"[Hva, er, det, som, skjer, når, du, opplever, noe, som, godt, ?, 
, Noen, ganger, er, det, veldig, godt, å, være, i, kontakt, med, andre, mennesker, ., Vi, kjenner, varmen, fra, den, andre, når, vi, er, nær, ,, vi, lytter, med, hjertet, når, den, andre, forteller, ., På, mange, måter, er, det, som, om, vi, er, ett, med, den, andre, ., Vi, er, ett, med, hele, mennesket, ., Det, kan, nesten, kjennes, som, om, vi, blir, ett, med, den, andre, ., 
, Det, å, bli, ett, med, den, andre, er, en, tilstand, av, indre, ro, ,, og, noe, vi, mennesker, søker, av, nødvendighet, ., Denne, «, følelsen, av, å, bli, ett, med, den, andre, », har, mennesket, kjent, til, alle, tider, ,, men, det, er, kanskje, mest, blitt, formidlet, gjennom, kunst, ,, litteratur, og, religion, ., 
, En, annen, type, kontakt, enn, den, vi, har, med, andre, ,, opplever, vi, når, vi, har, kontakt, med, det, som, er, rundt, oss, ., Når, vi, er, ute, på, tur, er, det, ofte, som, om, vi, blir, ett, med, naturen, ,, med, det, som, skjer, rundt, oss, ., Den, friske, luften, gjør, oss, godt, ,, det, virker, beroligende, og, vi, kan, føle, oss, avspente, seiv, om, det, vi, holder, på, med, ,, er]",PRON AUX PRON PRON VERB SCONJ PRON VERB PRON SCONJ ADJ PUNCT SPACE DET NOUN AUX PRON ADJ ADJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADP DET ADJ SCONJ PRON AUX ADJ PUNCT PRON VERB ADP NOUN SCONJ DET DET VERB PUNCT ADP ADJ NOUN AUX PRON SCONJ SCONJ PRON AUX NUM ADP DET DET PUNCT PRON AUX NUM ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON VERB NUM ADP DET DET PUNCT SPACE PRON PART VERB NUM ADP DET DET AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON PRON NOUN VERB ADP NOUN PUNCT DET PUNCT NOUN SCONJ PART VERB NUM ADP DET DET PUNCT VERB NOUN VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE DET DET NOUN NOUN ADP PRON PRON VERB ADP DET PUNCT VERB PRON SCONJ PRON VERB NOUN ADP PRON PRON VERB ADP PRON PUNCT SCONJ PRON AUX SCONJ ADP NOUN VERB PRON ADJ SCONJ SCONJ PRON VERB NUM ADP NOUN PUNCT ADP PRON PRON VERB ADP PRON PUNCT DET ADJ NOUN VERB PRON ADJ PUNCT PRON VERB ADJ CCONJ PRON AUX VERB PRON VERB NOUN ADP PRON PRON VERB ADP ADP PUNCT AUX,0.03987068965517242,0.3490784982935161,210,928,0.7095238095238096,0.3161034150148986
"[Det, er, en, menneskerett, å, være, syk, ., Er, det, ikke, det, som, er, selve, kjernen, i, våre, vestlige, velferdssamfunns, helsetilbud, ,, der, vi, har, utviklet, et, nettverk, som, er, der, for, å, holde, oss, friske, ., Alle, skal, vite, at, de, kan, få, behandling, ,, de, skal, vite, at, de, kan, få, omsorg, og, at, noen, vil, stille, opp, -, når, vi, virkelig, trenger, det, ., 
, Dette, er, ikke, en, rettighet, som, er, kommet, av, seg, seiv, ., Tvert, imot, ,, det, har, vært, en, lang, og, til, tider, komplisert, veg, fram, til, det, helsetilbudet, som, vi, i, dag, kan, glede, oss, over, ., Jeg, er, derfor, ydmyk, og, imponert, over, at, så, mange, frivillige, organisasjoner, gjennom, så, mange, år, kjempet, en, så, hard, kamp, for, å, få, etablert, dette, tilbudet, ., Jeg, tenker, for, eksempel, på, Norske, Kvinners, Sanitetsforening, ,, Nasjonalforeningen, for, folkehelsen, ,, Norges, Røde, Kors, ,, Norsk, Folkehjelp, og, Frelsesarmeen, ., Ingen, av, disse, organisasjonene, arbeidet, alene, ,, og, en, rekke, andre, frivillige, organisasjoner, har, vært, med, på, å, trekke, lasset, ., 
, Vi, skal, heller, ikke, glemme, vår, lokale, tradisjon, ,, det, arbeidet, som]",PRON AUX DET NOUN PART AUX ADJ PUNCT AUX PRON PART PRON PRON AUX DET NOUN ADP PRON ADJ VERB NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PRON AUX ADV SCONJ PART VERB PRON ADJ PUNCT PRON AUX VERB SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB NOUN CCONJ SCONJ PRON AUX VERB ADP PUNCT SCONJ PRON ADJ VERB PRON PUNCT SPACE PRON AUX PART DET NOUN PRON AUX VERB ADP PRON NOUN PUNCT ADV ADP PUNCT PRON AUX AUX DET ADJ CCONJ ADP NOUN ADJ NOUN ADP ADP DET NOUN PRON PRON ADP NOUN AUX VERB PRON ADP PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ SCONJ ADV ADJ ADJ NOUN ADP ADV ADJ NOUN VERB DET ADV ADJ NOUN SCONJ PART AUX VERB DET NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PROPN NOUN PUNCT PROPN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN CCONJ PROPN PUNCT DET ADP DET NOUN VERB ADV PUNCT CCONJ DET NOUN DET ADJ NOUN AUX AUX ADP SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADV PART VERB PRON ADJ NOUN PUNCT DET NOUN PRON,0.04175152749490835,0.3656806002143609,190,982,0.6105263157894737,0.3702155536465578
"[Det, var, ikke, bare, enkelt, for, Ole, Tobias, Olsen, å, skrive, dikt, under, de, vanskelige, forhold, i, den, første, delen, av, livet, ., Han, er, oppvokst, i, Dunderlandsdalen, ,, hvor, det, er, fattige, folk, ,, som, lever, med, drømmen, om, en, rik, framtid, ., Og, i, dette, miljøet, hadde, han, det, vanskelig, på, flere, nivåer, ., Det, er, sagt, om, ham, at, «, natur, ,, folkeliv, og, folkelynne, var, i, hans, sinn, så, levende, og, nært, ,, at, de, grep, og, grep, ham, », ., 
, Det, er, nettopp, disse, emnene, han, tar, opp, i, sine, dikt, ., De, omhandler, også, mange, av, de, store, begivenhetene, i, norsk, historie, ,, deriblant, norsk, nasjonalisme, og, frigjøring, ,, utviklingen, av, norsk, og, nordnorsk, kulturliv, og, ikke, minst, det, politiske, livet, i, nord, ., Det, går, en, rød, tråd, gjennom, alle, diktene, hans, -, hans, personlige, ,, sterke, engasjement, for, Nord-, Norge, og, for, en, rettferdig, utvikling, i, hele, vårt, langstrakte, land, ., 
, Kulturlivets, betydning, er, et, tema, som, går, igjen, i, diktningen, ., Nordlendingen, var, vant, med, at, fisk, skulle, bli, til, penger, ,, enten, det, var]",PRON AUX PART ADV ADJ ADP PROPN PROPN PROPN PART VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT ADV PRON AUX ADJ NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON PRON ADJ ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON SCONJ PUNCT NOUN PUNCT NOUN CCONJ ADV AUX ADP PRON NOUN ADV ADJ CCONJ ADJ PUNCT SCONJ PRON NOUN CCONJ VERB PRON PUNCT PUNCT SPACE PRON AUX ADV DET NOUN PRON VERB ADP ADP PRON NOUN PUNCT PRON VERB ADV ADJ ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADV ADJ NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN CCONJ PART ADJ DET ADJ NOUN ADP ADP PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN PRON PUNCT PRON ADJ PUNCT ADJ NOUN ADP PROPN PROPN CCONJ ADP DET ADJ NOUN ADP ADJ PRON ADJ NOUN PUNCT SPACE NOUN NOUN AUX DET NOUN PRON VERB ADV ADP NOUN PUNCT NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB SCONJ NOUN PUNCT CCONJ PRON AUX,0.039403620873269436,0.37386516853932583,186,939,0.5591397849462365,0.29147472603978813
"[Det, var, en, gang, en, mann, som, var, ute, og, ferdast, ,, og, så, kom, han, langt, om, lenge, til, en, stor, og, vakker, gard, ., Det, var, en, herregard, så, gild, at, den, gjerne, kunne, ha, vært, et, lite, slott, ., «, Her, skal, det, bli, godt, å, få, kvile, ut, ,, », sa, han, ved, seg, sjøl, ,, da, han, kom, innafor, grinda, ., Tett, ved, stod, en, gild, furu, ,, og, han, tenkte, på, å, skjære, den, ned, og, lage, den, til, bord, ., Men, hvordan, det, gikk, til, ,, så, slapp, øksa, vass, oppover, furua, fra, et, oppkomme, langt, inni, marka, ,, og, da, mannen, tok, øksa, for, å, bryte, den, ned, ,, kom, han, ikke, i, hug, det, som, faren, hans, hadde, sagt, :, «, Du, tør, ei, dyktig, furul, », —, Han, til, å, hogge, og, bryte, ,, snart, var, furua, itu, ,, og, gubben, bar, inn, stokkene, for, å, få, dem, på, badstua, ,, men, hvordan, han, enn, gjorde, og, hvilken, vei, han, enn, snudde, og, vende, dem, ,, er, de, likevel, enda, alle, samfnen]",PRON AUX DET NOUN DET NOUN PRON AUX ADP CCONJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN ADV VERB SCONJ PRON ADV AUX AUX AUX DET ADJ NOUN PUNCT PUNCT ADV AUX PRON VERB ADJ PART VERB ADJ ADP PUNCT PUNCT VERB PRON ADP PRON DET PUNCT SCONJ PRON VERB ADP PROPN PUNCT ADJ ADP VERB DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP CCONJ VERB PRON ADP NOUN PUNCT CCONJ ADV PRON VERB ADP PUNCT ADV VERB NOUN PROPN ADP NOUN ADP DET ADJ ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB PRON ADP PUNCT VERB PRON PART ADP X PRON PRON NOUN PRON AUX VERB PUNCT PUNCT PRON VERB DET ADJ ADJ PUNCT PUNCT PRON SCONJ PART VERB CCONJ VERB PUNCT ADJ AUX NOUN X PUNCT CCONJ NOUN VERB ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ ADV PRON ADP VERB CCONJ DET NOUN PRON ADP VERB CCONJ VERB PRON PUNCT AUX PRON ADV ADV DET NOUN,0.045931758530183726,0.38460028050490813,182,762,0.6318681318681318,0.27362214179330485
"[Jeg, har, ikke, prøvd, dem, seiv, ,, men, jeg, vet, hvordan, det, er, med, dere, ., Når, dere, sitter, foran, disse, PC-ene, og, skriver, hver, deres, oppgave, ,, har, dere, bare, dere, seiv, å, stole, på, ., 
, Dette, er, hovedmålet, med, dette, heftet, ., Alle, som, skal, skrive, en, samfunnsfaglig, ,, økonomisk, eller, administrativ, rapport, ,, skal, få, den, hjelpen, som, behøves, til, å, skrive, en, god, rapport, ., 
, Du, skal, kunne, skrive, en, rapport, slik, at, den, kan, legges, ved, en, søknad, eller, brukes, til, en, konferanse, eller, en, annen, muntlig, framføring, ., 
, Noen, råd, til, skriftlig, eksamen, :, 
, Hold, deg, alltid, til, emnet, ., Da, er, det, ikke, noen, katastrofe, om, en, stil, er, litt, rotete, og, med, unøyaktigheter, og, feil, ., 
, Ikke, skriv, for, mye, av, teksten, i, margen, ,, da, blir, det, lett, uryddig, ., 
, Sørg, for, at, det, er, nok, luft, på, sidene, ., Hold, deg, godt, innenfor, margene, ., Strek, under, viktige, punkter, og, skriv, på, maskin, ., Skriv, direkte, opp, mot, margen, ,, slik, at, det, ser, ut, som, håndskrift, ., Bruk, ikke, for, lange, setninger, ., Unngå, unødvendig]",PRON AUX PART VERB PRON VERB PUNCT CCONJ PRON VERB ADV PRON AUX ADP PRON PUNCT SCONJ PRON VERB ADP DET NOUN CCONJ VERB DET PRON NOUN PUNCT VERB PRON ADV PRON VERB PART VERB ADP PUNCT SPACE PRON AUX NOUN ADP DET NOUN PUNCT PRON PRON AUX VERB DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT AUX VERB DET NOUN PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX AUX VERB DET NOUN ADV SCONJ PRON AUX VERB ADP DET NOUN CCONJ VERB ADP DET NOUN CCONJ DET DET ADJ NOUN PUNCT SPACE DET NOUN ADP ADJ NOUN PUNCT SPACE VERB PRON ADV ADP NOUN PUNCT ADV AUX PRON PART DET NOUN ADP DET NOUN AUX ADJ ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE PART VERB ADV ADJ ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADJ ADJ PUNCT SPACE VERB SCONJ SCONJ PRON AUX ADV NOUN ADP NOUN PUNCT VERB PRON ADJ ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ VERB ADP NOUN PUNCT VERB ADJ ADP ADP NOUN PUNCT ADV SCONJ PRON VERB ADP SCONJ NOUN PUNCT VERB PART ADV ADJ NOUN PUNCT VERB ADJ,0.043243243243243246,0.3796575342465742,192,925,0.5625,0.27358638108602895
"[Jeg, kan, ikke, finne, noe, sted, jeg, kan, stå, oppreist, ., Der, jeg, bor, er, det, hus, rundt, meg, på, alle, kanter, ., Dette, er, det, eneste, jeg, kan, finne, ., 
, Jeg, har, ikke, lenger, noen, plan, om, å, rømme, ., Men, jeg, klarer, ikke, å, ligge, lenger, når, jeg, tenker, på, det, ., Jeg, tenker, på, å, reise, hjem, ., 
, Jeg, er, et, hus, nå, ., Jeg, er, ikke, et, menneske, lenger, ., Det, har, tatt, meg, så, lang, tid, ., Noen, ganger, har, jeg, stått, utenfor, et, hus, ., Jeg, har, sett, på, det, fra, utsiden, og, tenkt, ,, det, er, der, inne, ., Det, er, den, andre, siden, min., Jeg, tror, ingen, vet, om, huset, ., Derfor, er, jeg, så, redd, ., 
, Jeg, er, redd, for, at, det, vil, gå, i, stykker, ., 
, at, noe, inni, meg, gjør, det, ., Det, gjør, meg, redd, ., 
, Jeg, er, redd, for, dette, jeg, har, inni, meg, ., 
, Jeg, ser, på, den, lille, jenta, som, ligger, der, i, senga, ., Det, er, et, helt, annet, hus, jeg, ser, nå, ., Det, er, det, samme, huset, ,, men, med, dette, huset, inni, meg, ., Jeg, lurer, på, om, det, huset, inni, meg, kan, være, helt, mitt, ,, eller, om, det, vil, gå, i, stykker, en, gang]",PRON AUX PART VERB DET NOUN PRON AUX VERB ADJ PUNCT SCONJ PRON VERB VERB PRON NOUN ADP PRON ADP DET NOUN PUNCT PRON AUX DET NUM PRON AUX VERB PUNCT SPACE PRON VERB PART ADJ DET NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB PART PART VERB ADJ SCONJ PRON VERB ADP PRON PUNCT PRON VERB SCONJ PART VERB ADP PUNCT SPACE PRON AUX DET NOUN ADV PUNCT PRON AUX PART DET NOUN ADJ PUNCT PRON AUX VERB PRON ADV ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADP DET NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN CCONJ VERB PUNCT PRON AUX ADV ADP PUNCT PRON AUX DET DET ADP PUNCT PRON VERB PRON VERB ADP NOUN PUNCT ADV AUX PRON ADV ADJ PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT SPACE SCONJ PRON ADP PRON VERB PRON PUNCT PRON VERB PRON ADJ PUNCT SPACE PRON AUX ADJ ADP PRON PRON VERB ADP PRON PUNCT SPACE PRON VERB ADP DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT PRON AUX DET ADJ DET NOUN PRON VERB ADV PUNCT PRON AUX DET DET NOUN PUNCT CCONJ ADP DET NOUN ADP PRON PUNCT PRON VERB SCONJ ADP PRON NOUN ADP PRON AUX AUX ADJ PRON PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN,0.0362400906002265,0.35796163069544434,221,883,0.6923076923076923,0.4585108579340035
"[Men, det, var, også, litt, skummelt, i, begynnelsen, !, 
, Men, vi, har, hatt, det, veldig, gøy, også, !, 
, Og, så, har, vi, lært, å, ha, tålmodighet, !, 
, Ja, ,, med, å, lære, å, lære, ,, å, utvikle, oss, og, å, få, til, ting, !, 
, Ja, ,, og, å, tørre, å, prøve, !, 
, Og, det, er, jo, det, som, er, mest, gøy, når, du, lykkes, med, ting, og, ser, resultater, og, får, til, ting, ., 
, Og, så, føler, du, en, tilhørighet, til, skolen, din, ., 
, Det, er, jo, så, godt, åfå, til, bra, ting, !, 
, Hm, -, da, må, jeg, nesten, se, ..., Jeg, må, ta, meg, litt, vann, ., 
, Og, se, hva, jeg, klarte, på, oppgaven, min., 
, Og, så, får, jeg, kanskje, lese, den, opp, etterpå, ., 
, Morsomt, !, Det, var, mange, morsomme, beskrivelser, !, 
, Å-ja, ,, det, var, det, !, 
, Det, var, veldig, gode, beskrivelser, ., 
, Og, så, så, vi, på, at, dere, fikk, til, oppgåver, og, vi, diskuterte, det, i, klassen, sammen, ., 
, Og, så, ble, oppgåvene, evaluert, av, lærerne, ., Det, skjedde, etter, at, oppgåvene, var, ferdige, ., 
, Det, der, med, åfå, med, ting, i, oppgåver, ,, det, var, vi, spesielt, flinke, til, .]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT SPACE CCONJ PRON AUX VERB PRON ADJ ADJ ADV PUNCT SPACE CCONJ ADV AUX PRON VERB PART VERB NOUN PUNCT SPACE INTJ PUNCT ADP PART VERB PART VERB PUNCT PART VERB PRON CCONJ PART VERB ADP NOUN PUNCT SPACE INTJ PUNCT CCONJ PART VERB PART VERB PUNCT SPACE CCONJ PRON AUX ADV PRON PRON AUX ADJ ADJ SCONJ PRON VERB ADP NOUN CCONJ VERB NOUN CCONJ VERB ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON DET NOUN ADP NOUN PRON PUNCT SPACE PRON AUX ADV ADV ADJ ADJ ADP ADJ NOUN PUNCT SPACE INTJ PUNCT ADV AUX PRON ADV VERB PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT SPACE CCONJ VERB PRON PRON VERB ADP NOUN VERB SPACE CCONJ ADV AUX PRON ADV VERB PRON ADP ADV PUNCT SPACE ADJ PUNCT PRON AUX ADJ ADJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX PRON PUNCT SPACE PRON VERB ADJ ADJ NOUN PUNCT SPACE CCONJ ADV VERB PRON SCONJ SCONJ PRON VERB ADP NOUN CCONJ PRON VERB PRON ADP NOUN ADV PUNCT SPACE CCONJ ADV AUX NOUN VERB ADP NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PRON ADV ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT,0.04295942720763723,0.40266159695817433,213,838,0.6244131455399061,0.29542533334155147
"[Det, er, viktig, for, oss, å, få, vite, kva, du, opplever, at, du, far, med, deg, av, det, du, les, i, tekst, og, bilde, ., Vi, vil, gjerne, vite, kva, du, liker, ,, kva, du, lurer, på, og, kva, du, synest, er, vanskeleg, ., Spørsmåla, under, er, meint, å, få, deg, til, å, tenkje, igjennom, det, du, nettopp, har, lese, ., Det, kan, vere, lurt, å, svare, på, spørsmåla, skriftleg, ,, da, kan, du, sjå, på, dei, seinare, og, notert, deg, andre, ting, du, vil, ha, med, i, tillegg, ., 
, Liker, du, dei, fleste, tekstane, eller, nokre, av, dei, veldig, bra, ?, 
 , Kva, ser, ut, til, å, gjere, at, du, liker, nokon, av, tekstane, eller, nokre, av, desse, tekstane, :,  , Korfor, er, ikkje, alle, tekstane, like, lette, å, lese, ?, 
 , Kva, synest, du, verkar, mest, morosamt, eller, vanskeleg, av, det, du, har, lese, på, denne, sida, ?, 
 , Kva, synest, du, er, mest, vanskeleg, av, det, du, har, lese, på, denne, sida, ?,  , Kvifor, er, dette, vanskeleg, ?, 
 , Kvifor]",PRON AUX ADJ ADP PRON PART AUX VERB NOUN PRON VERB SCONJ PRON NOUN ADP PRON ADP PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PRON PRON VERB PUNCT VERB PRON VERB ADP CCONJ VERB PRON NOUN AUX ADJ PUNCT NOUN ADP AUX ADJ PART VERB PRON SCONJ PART VERB ADP PRON PRON ADV AUX VERB PUNCT PRON AUX AUX VERB PART VERB ADP NOUN PROPN PUNCT ADV AUX PRON VERB ADP PROPN PROPN CCONJ VERB PRON DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE VERB PRON DET ADJ PROPN CCONJ ADJ ADP NOUN ADJ ADJ PUNCT SPACE NOUN VERB ADP SCONJ PART VERB SCONJ PRON VERB PROPN ADP NOUN CCONJ NOUN ADP X X PUNCT SPACE ADV AUX X DET NOUN ADV VERB PART VERB PUNCT SPACE NOUN VERB PRON PROPN ADJ NOUN CCONJ NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE NOUN NOUN PRON AUX ADJ NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE ADV AUX PRON ADV PUNCT SPACE NOUN,0.04409857328145266,0.3652908587257624,175,771,0.6742857142857143,0.24157582667756747
"[Jeg, tror, ikke, at, det, er, rett, å, gå, lengre, tilbake, enn, til, tidlig, etterkrigstid, ., På, den, tiden, var, jeg, så, heldig, at, jeg, fikk, være, med, far, på, en, ekspedisjon, til, Svalbard, en, sommer, ., Vi, gikk, i, land, på, Danskøya, og, Kongsøyas, nordside, ., Denne, øygruppen, har, mye, og, dramatisk, historie, fra, flere, verdenskriger, hvor, norske, styrker, lå, i, landkngsposisjoner, ., Min, far, hadde, også, opplevd, denne, historien, og, berettet, om, det, til, guttene, som, vi, hadde, med, oss, ., Når, det, gjelder, geologi, har, det, også, i, dag, vært, et, mylder, av, aktiviteter, i, dette, farvannet, ., Aktiviteten, har, vært, preget, av, mye, dårlig, vær, og, stor, variasjon, i, tykkelsen, på, istunnelen, under, breen, ., Isen, trekker, seg, raskt, tilbake, i, forhold, til, vann, som, renner, ut, fra, breen, ., 
, De, siste, som, hadde, arbeidet, systematisk, med, denne, geologien, var, Olav, Eldholm, og, Finn, Løvlie, ved, universitet, i, Bergen, ., Sammen, med, min, tidligere, professor, Haakon, Olsen, ved, universitet, i, Trondheim, som, også, hadde, gjort, interessante, og, unike, geofysiske]",PRON VERB PART SCONJ PRON AUX ADJ PART VERB ADJ ADP ADP ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADV ADJ SCONJ PRON AUX AUX SCONJ NOUN ADP DET NOUN ADP PROPN DET NOUN PUNCT PRON VERB ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT DET NOUN VERB ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADV ADJ NOUN VERB ADP NOUN PUNCT PRON NOUN AUX ADV VERB DET NOUN CCONJ ADJ ADP PRON ADP NOUN PRON PRON VERB ADP PRON PUNCT SCONJ PRON VERB NOUN VERB PRON ADV ADP NOUN AUX DET NOUN ADP NOUN ADP DET NOUN PUNCT NOUN AUX AUX VERB ADP ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB PRON ADJ ADP ADP NOUN ADP NOUN PRON VERB ADP ADP NOUN PUNCT SPACE DET ADJ PRON AUX VERB ADJ ADP DET NOUN AUX PROPN PROPN CCONJ PROPN PROPN ADP PROPN ADP PROPN PUNCT ADV ADP PRON ADJ NOUN PROPN PROPN ADP PROPN ADP PROPN PRON ADV AUX VERB ADJ CCONJ ADJ ADJ,0.04607329842931937,0.37099337748344396,174,955,0.6091954022988506,0.23006926119249255
