tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, brått, rundt, og, så, på, henne, ., Forundret, oppdaget, han, at, hun, ikke, lenger, hadde, det, samme, blikket, ,, det, som, for, noen, øyeblikk, siden, hadde, fått, alt, til, å, virke, så, annerledes, ., Nå, så, hun, på, ham, med, øyne, som, for, et, øyeblikk, siden, hadde, syntes, tomme, ., I, noen, korte, sekunder, holdt, hun, blikket, hans, fast, ,, og, like, brått, som, de, hadde, møtt, hverandre, ,, forsvant, også, kontakten, mellom, dem, ., Ansiktet, hennes, hadde, på, samme, tid, fått, noe, fremmed, og, fordreid, over, seg, ., Kroppens, vanlige, funksjoner, hadde, i, et, øyeblikk, overtatt, kontrollen, og, gjort, henne, som, et, spebarn, som, holdt, på, å, skrike, seg, hes, ., 
, -, Jah, ,, svarte, hun, bare, ., 
, Han, tok, det, ikke, personlig, ,, det, var, som, om, hun, hadde, glemt, å, tenke, på, det, ., Som, om, hun, hadde, sluttet, å, bry, seg, om, det, ., 
, oppmerksomheten, hennes, ., Det, føltes, som, om, en, hinne, med, grått, tåke, dekket, blikket, hennes, ,, og, seiv, den, minste, lyd, utenfor, døren, nådde, ikke, inn, til, henne, ., 
, Det, var, først, da, hun, hadde, lukket, døren, bak, seg, ,]",PRON VERB PRON ADJ ADP CCONJ ADV ADP PRON PUNCT ADJ VERB PRON SCONJ PRON PART ADJ VERB DET DET NOUN PUNCT PRON PRON ADP DET NOUN ADV AUX VERB PRON SCONJ PART VERB ADV ADJ PUNCT ADV VERB PRON ADP PRON ADP NOUN PRON ADP DET NOUN ADV AUX VERB ADJ PUNCT ADP DET ADJ NOUN VERB PRON NOUN PRON ADJ PUNCT CCONJ ADV ADJ PRON PRON AUX VERB PRON PUNCT VERB ADV NOUN ADP PRON PUNCT NOUN PRON VERB ADP DET NOUN VERB DET ADJ CCONJ VERB ADP PRON PUNCT NOUN ADJ NOUN VERB ADP DET NOUN VERB NOUN CCONJ VERB PRON SCONJ DET NOUN PRON VERB SCONJ PART VERB PRON X PUNCT SPACE PUNCT PROPN PUNCT VERB PRON ADV PUNCT SPACE PRON VERB PRON PART ADJ PUNCT PRON AUX ADP SCONJ PRON AUX VERB PART VERB ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB PART VERB PRON ADP PRON PUNCT SPACE NOUN PRON PUNCT PRON VERB ADP SCONJ DET NOUN ADP ADJ NOUN VERB NOUN PRON PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN VERB PART ADP ADP PRON PUNCT SPACE PRON AUX ADV SCONJ PRON AUX VERB NOUN ADP PRON PUNCT,0.0397422126745435,0.3802494331065758,195,931,0.6205128205128205,0.22416156431052509
"[Då, dei, hadde, halde, seg, på, slottet, ei, tid, ,, sa, kongen, til, henne, :, 
, —, Høyr, her, ,, kjære, dronning, ., 
, —, Når, vi, kjem, heim, ,, så, vil, du, ta, farvel, med, dei, fleste, ,, og, alle, vil, seie, :, 
, —, Så, lenge, ho, var, på, slottet, ,, fekk, vi, sjå, henne, så, sjeldan, ., Og, vi, gjekk, aldri, glipp, av, noko, ., 
, —, Men, no, ,, sa, kongen, ,, no, tek, vi, henne, heim, til, landet, vårt, ., Og, der, held, ho, fram, med, det, som, ho, likte, så, godt, :, Å, sjå, folk, gå, forbi, utan, at, ho, kunne, glede, seg, over, det, ., 
, —, Men, eg, skulle, ønskje, at, folk, ville, sjå, henne, i, det, minste, eit, par, gonger, om, dagen, ,, sa, dronninga, ., 
, —, Kva, er, det, du, seier, ?, tok, kongen, oppatt, ., —, Sjå, til, å, kom, deg, ut, ,, og, la, meg, få, seie, farvel, til, henne, !, 
, Å, ja, ,, det, var, lett, nok, for, den, gamle, ., Ho, gjekk, ned, av, kjerra, ,, hoppa, ned, på, den, fine, ,, raude, sanden, ,, sa, farvel, til, kongen, ,, og, sette, så, i, veg, mot, slottet, sitt, ., Då, ho, gjekk, forbi]",X X AUX VERB PRON ADP PROPN DET NOUN PUNCT VERB PROPN ADP PRON PUNCT SPACE PUNCT PROPN ADV PUNCT ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP PUNCT ADV AUX PRON VERB NOUN ADP DET ADJ PUNCT CCONJ PRON AUX VERB PUNCT SPACE PUNCT ADV ADJ NOUN AUX ADP PROPN PUNCT VERB PRON VERB PRON ADV X PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ INTJ PUNCT VERB PROPN PUNCT X PROPN PRON PRON ADP ADP NOUN PRON PUNCT CCONJ ADV PROPN X ADP ADP PRON PRON PROPN VERB ADV ADJ PUNCT PART VERB NOUN VERB ADP PROPN SCONJ NOUN AUX VERB PRON ADP PRON PUNCT SPACE PUNCT CCONJ PRON AUX VERB SCONJ NOUN AUX VERB PRON ADP DET ADJ PART NOUN NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN AUX PRON PRON NOUN PUNCT VERB PROPN NOUN PUNCT PUNCT INTJ SCONJ PART VERB PRON ADP PUNCT CCONJ VERB PRON AUX VERB NOUN ADP PRON PUNCT SPACE PART INTJ PUNCT PRON AUX ADJ ADV ADP DET ADJ PUNCT PROPN VERB ADP ADP NOUN PUNCT VERB ADP ADP DET ADJ PUNCT PROPN NOUN PUNCT VERB NOUN ADP PROPN PUNCT CCONJ VERB ADV ADP NOUN ADP PROPN PRON PUNCT X X X ADP,0.05006257822277847,0.3978133333333319,209,799,0.6028708133971292,0.26276963980188744
"[Kva, er, det, å, vera, norsk, ?, Korleis, uttrykkjer, norske, nordmenn, dette, at, dei, er, norske, ?, Har, nokon, definisjon, av, kven, som, er, norsk, ,, blitt, så, godt, som, den, endelege, ?, Kva, har, nordmenn, felles, ,, som, gjer, dei, norske, ?, Er, norsk, lik, nasjonal, identitet, ?, Kan, ei, folkegruppe, vera, norsk, når, ho, er, kulturelt, ulik, andre, grupper, ?, Omgrepet, nasjonalisme, ,, slik, vi, kjenner, ordet, i, dag, ,, er, eit, resultat, mellom, anna, av, at, det, voks, fram, i, dei, europeiske, elitane, på, slutten, av, 1800-talet, og, byrjinga, av, 1900-talet, ., 
, Bakteppet, er, den, franske, revolusjonen, ., Den, grunnleggjande, ideen, bak, dei, ideane, som, spreidde, seg, i, Europa, på, 1800-talet, ,, var, ideen, om, menneskerettar, ., Gjennom, ein, serie, revolusjonar, vart, fridom, og, rett, til, ytring, og, tru, på, eiga, fornuft, slått, fast, ,, men, også, ideen, om, at, nasjonalstaten, burde, vera, verdslege, samfunn, med, folkesuverenitetsprinsippet, ., Dei, liberale, demokratia, la, vekt, på, å, dyrka, nasjonen, og, kulturen, og, å, hegna, om, nasjonal]",PROPN AUX PRON PART VERB ADJ PUNCT ADV VERB ADJ NOUN PRON SCONJ PROPN AUX ADJ PUNCT VERB DET NOUN ADP NOUN PRON AUX ADJ PUNCT VERB ADV ADJ ADP PRON NOUN PUNCT PROPN VERB NOUN ADJ PUNCT PRON VERB PROPN ADJ PUNCT AUX ADJ ADJ ADJ NOUN PUNCT AUX DET NOUN X NOUN SCONJ NOUN AUX ADJ ADJ DET NOUN PUNCT ADJ NOUN PUNCT ADV PRON VERB NOUN ADP NOUN PUNCT AUX DET NOUN ADP NOUN SCONJ SCONJ PRON NOUN ADP ADP PROPN ADJ PROPN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN PUNCT DET X NOUN ADP X X PRON VERB PRON ADP PROPN ADP NOUN PUNCT AUX NOUN ADP NOUN PUNCT ADP ADJ NOUN PROPN X NOUN CCONJ NOUN ADP NOUN CCONJ VERB X X X VERB ADJ PUNCT CCONJ ADV NOUN SCONJ SCONJ NOUN X X PROPN NOUN ADP NOUN PUNCT PROPN ADJ NOUN VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN CCONJ PART VERB ADP ADJ,0.04262295081967213,0.3778983833718246,168,915,0.5654761904761905,0.17463163770185391
"[So, sprang, hanen, ned, og, gol, ., og, :, gol, ,, og, hanen, gol, :, —, So, song, han, bummelum-bom-mei, So, song, han, bummelum-bo-mei, :, bummelum-bo-mei, ., So, song, han, bummelum-bom-mei, ., So, song, hanen, bummelum-bom-mei, !, Hanen, gol, ,, og, høna, song, ., So, song, ho, bummelum-bom-mei, :, 
, —, So, kom, hanen, til, ei, gås, ;, —, So, song, ho, bummelum-bo-mei, :, —, Ho, vart, so, redd, av, den, galingi, ., —, So, kom, hanen, til, ei, gås, ., —, So, song, ho, bummelum-bom-mei, :, —, Hanen, gol, og, høna, song, ., —, So, kom, ho, bummelum-bo-mei, :, —, So, stod, ho, der, og, glytte, ., —, So, kom, hanen, til, ei, gås, ., _, _, ho, var, so, fin, og, blank, ., —]",ADJ VERB NOUN ADP CCONJ PROPN PUNCT CCONJ PUNCT PROPN PUNCT CCONJ NOUN PROPN PUNCT PUNCT X X PRON X X X PRON PROPN PUNCT PROPN PUNCT X X PRON PROPN PUNCT X X PROPN PROPN PUNCT NOUN PROPN PUNCT CCONJ NOUN X PUNCT X X X PROPN PUNCT SPACE PUNCT PROPN VERB NOUN SCONJ DET NOUN PUNCT PUNCT X X X PROPN PUNCT PUNCT X X X ADJ ADP DET ADJ PUNCT PUNCT PROPN VERB NOUN SCONJ DET NOUN PUNCT PUNCT X X X PROPN PUNCT PUNCT NOUN PROPN CCONJ NOUN NOUN PUNCT PUNCT X VERB NOUN PROPN PUNCT PUNCT X VERB NOUN ADV CCONJ NOUN PUNCT PUNCT PROPN VERB NOUN SCONJ DET NOUN PUNCT VERB X X AUX X ADJ CCONJ ADJ PUNCT PUNCT,0.06390977443609022,0.3831469979296061,126,532,0.3968253968253968,0.038667600820026175
"[I, det, same, brevet, skriv, forlaget, mellom, anna, :, 
, Innhald, :, Medan, snøen, lava, ned, over, Sunde, i, julehelga, ,, laga, unge, entusiastar, trekkspelet, om, til, hardingfløyte, i, ei, hytte, oppe, i, skogen, ved, Stussdalen, ., Det, var, ei, fløytelåt, ,, og, ei, stund, kunne, ein, høyra, lyden, og, songen, som, kunne, fortelja, at, her, låg, folk, i, julehelgja, ., Seinare, kom, ein, omreisande, skomakar, forbi, dette, fløyteorgelet, ., Då, gjorde, han, seg, lystig, over, den, vesle, fløytespelaren, ,, og, la, til, :, «, Som, fløytisten, i, skogen, låg, eg, i, går, på, kjøkenbenken, med, hovudet, i, ei, balje, med, glohane, på, ., 
, No, treng, vel, ikkje, all, musikk, på, hardingfele, vera, særs, finspel, og, «, god, tone, », for, at, lyttarane, skal, kunne, kjenna, att, melodiane, ,, og, «, føla, at, dei, er, dei, same, », ?, Kven, kan, seia, om, melod]",ADP DET ADJ NOUN VERB NOUN ADP X PUNCT SPACE ADJ PUNCT ADV NOUN PROPN ADP ADP PROPN ADP NOUN PUNCT ADJ ADJ NOUN NOUN ADP ADP PROPN ADP DET NOUN ADP ADP NOUN ADP PROPN PUNCT PRON VERB DET NOUN PUNCT CCONJ DET NOUN AUX X X NOUN CCONJ NOUN PRON AUX VERB SCONJ ADV ADJ NOUN ADP PROPN PUNCT PROPN VERB X X NOUN ADP DET NOUN PUNCT ADV VERB PRON PRON ADJ ADP DET ADJ NOUN PUNCT CCONJ VERB ADP PUNCT PUNCT ADP NOUN ADP NOUN X X ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP PUNCT SPACE X X ADV X DET NOUN ADP NOUN PROPN X NOUN CCONJ PUNCT ADJ NOUN PUNCT SCONJ SCONJ NOUN AUX AUX X X NOUN PUNCT CCONJ PUNCT PROPN SCONJ PROPN AUX X X PUNCT PUNCT NOUN AUX VERB ADP NOUN,0.05329593267882188,0.40180722891566106,145,713,0.5241379310344828,0.1832043067286437
"[For, det, første, er, det, i, løpet, av, få, år, skjedd, store, teknologiske, forbedringer, ved, de, ulike, mikrobølgeapparater, ,, slik, at, en, har, fått, produkter, med, større, kapasitet, og, vesentlig, lavere, støyfaktor, enn, tidligere, ., 
, For, det, andre, er, stadig, flere, mottakere, utstyrt, med, programvelgere, som, gjør, det, mulig, å, ta, inn, et, rikere, programvalg, enn, før, ., 
, En, stor, del, av, befolkningen, har, adgang, til, fjernsyn, og, vil, derfor, benytte, seg, av, tilbudet, ., En, annen, stor, del, av, befolkningen, kan, ta, inn, signalene, via, FM-sendere, som, er, plassert, strategisk, i, terrenget, ., For, å, nå, disse, har, de, fleste, land, som, har, hatt, et, riksdekkende, fjernsynssystem, de, siste, årene, satset, på, å, bygge, ut, FMradioen, ., Det, gjelder, bl.a., Norge, ., Satelittoverføring, er, også, i, ferd, med, å, bli, et, aktuelt, alternativ, ., Som, det, fremgår, av, beskrivelsen, i, forrige, avsnitt, ,, har, en, hittil, ikke, gjort, bruk, av, disse, to, distribusjonsmulighetene, i, Norge, ., 
, I, den, senere, tid, er, det, blitt, mulig, å, motta, fjernsynssignaler, også, fra, sendinger, over, langbølgen, ,, mellombøl]",ADP DET ADJ AUX PRON ADP NOUN ADP ADJ NOUN VERB ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN ADP ADJ NOUN CCONJ ADJ ADJ NOUN ADP ADJ PUNCT SPACE ADP DET ADJ AUX ADJ ADJ NOUN VERB ADP NOUN PRON VERB PRON ADJ PART VERB ADP DET ADJ NOUN ADP ADP PUNCT SPACE DET ADJ NOUN ADP NOUN VERB NOUN ADP NOUN CCONJ AUX ADV VERB PRON ADP NOUN PUNCT DET DET ADJ NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADJ ADP NOUN PUNCT SCONJ PART VERB PRON AUX DET ADJ NOUN PRON AUX VERB DET ADJ NOUN DET ADJ NOUN VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADP PROPN PUNCT NOUN AUX ADV ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT AUX PRON ADV PART VERB NOUN ADP DET NUM NOUN ADP PROPN PUNCT SPACE ADP DET ADJ NOUN AUX PRON VERB ADJ PART VERB NOUN ADV ADP NOUN ADP NOUN PUNCT NOUN,0.0354251012145749,0.3788711395101163,178,988,0.6292134831460674,0.2534032304916522
"[Då, han, hadde, vore, der, lenge, og, vori, ute, i, verda, ,, kom, han, heim, og, ville, sjå, korleis, faren, hadde, det, ,, og, korleis, dei, tok, det, ., Då, han, kom, til, kongsgarden, ,, kom, den, unge, dronninga, sjølv, ut, ,, og, dei, to, eldste, døtrene, dg, ., Ho, såg, så, vakker, og, ven, ut, at, kongen, vart, reint, forgapt, i, henne, med, det, same, ., Men, kongen, var, ein, snill, og, godhjarta, mann, ,, og, då, han, skulle, gifta, bort, den, yngste, dottera, ,, tykte, han, ikkje, det, stod, så, stor, skrekk, av, henne, som, av, dei, andre, to, ,, for, ho, var, så, lubben, ,, og, den, skamma, kunne, han, nok, ba, ., Ho, vart, gjenta, hans, og, ., 
, Så, skulle, det, vera, bryllaup, ,, og, kongen, bad, både, rik, og, fattig, ,, både, lærd, og, ulærd, ., Men, alle, sa, som, på, eitt, råd, :, Det, og, det, måtte, gjerast, ,, og, det, og, det, måtte, vekkjast, ,, for, at, det, gamle, kongeord, ikkje, skulle, brigdast, ,, og, brura, ikkje, haldi, heil, ,, og, bryllaup]",VERB PRON VERB VERB ADV ADJ CCONJ VERB ADP ADP PROPN PUNCT VERB PRON ADP CCONJ AUX X ADV NOUN VERB PRON PUNCT CCONJ VERB PROPN VERB PRON PUNCT VERB PRON VERB ADP NOUN PUNCT VERB DET ADJ NOUN NOUN ADP PUNCT CCONJ PROPN NUM ADJ NOUN NOUN PUNCT PROPN VERB ADV ADJ CCONJ NOUN SCONJ SCONJ PROPN VERB X ADJ ADP PRON ADP DET X PUNCT CCONJ PROPN AUX X X CCONJ NOUN NOUN PUNCT CCONJ X PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB PRON X PRON VERB ADV ADJ NOUN ADP PRON PRON ADP DET DET NUM PUNCT CCONJ NOUN AUX ADV ADJ PUNCT CCONJ DET NOUN AUX PRON ADV VERB PUNCT PROPN X VERB PRON CCONJ PUNCT SPACE ADV AUX X X NOUN PUNCT CCONJ PROPN VERB CCONJ ADJ CCONJ ADJ PUNCT CCONJ ADJ CCONJ NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN NOUN PUNCT PRON CCONJ PRON AUX VERB PUNCT CCONJ PRON CCONJ PRON VERB NOUN PUNCT SCONJ SCONJ DET ADJ NOUN X AUX ADJ PUNCT CCONJ PROPN X PROPN X PUNCT CCONJ PROPN,0.04193138500635324,0.3755013550135499,180,787,0.6166666666666667,0.29148822621587506
"[Ja, ja, de, skal, få, merke, det, ,, alle, disse, "", foreldrene, "", som, på, død, og, liv, skal, ha, ungene, fri, hver, gang, det, skjer, noe, som, ikke, passer, dem, !, 
, Det, har, gått, nesten, to, år, nå, siden, vi, flyttet, oss, vekk, fra, "", presset, "", og, begynte, å, oppdra, ungene, som, frie, mennesker, ., 
, Fremdeles, så, er, det, liksom, ikke, godtatt, dette, med, å, gi, blaffen, i, alt, påfunn, som, ungene, kommer, med, ,, når, det, ikke, passer, ungene, å, gå, på, kino, eller, på, teater, eller, ut, for, og, treffe, nye, mennesker, osv, osv., 
, Jeg, skulle, tro, at, det, er, noe, i, det, at, unger, lærer, av, sine, omgivelser, og, får, påvirkning, der, de, møter, ting, som, kan, stimulere, deres, egen, fantasi, og, utfoldelse, ,, da, skjer, det, vel, noe, positivt, med, de, selv, som, er, en, verdi, for, dem, ., 
, Men, så, har, de, fått, servert, en, sånn, overflatisk, oppdragelse, som, til, de, grader, tar, fra, dem, gleden, ved, å, være, sammen, med, andre, mennesker, !, 
, Jeg, er, ikke, glad, i, barnebøker, som, "", skal, gjøre, alt, godt, igjen, "", og, som, skal, virke, forsonende, på, alle, fronter, .]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT DET DET PUNCT NOUN PUNCT PRON ADP NOUN CCONJ NOUN AUX VERB NOUN ADJ DET NOUN PRON VERB PRON PRON PART VERB PRON PUNCT SPACE PRON AUX VERB ADV NUM NOUN ADV SCONJ PRON VERB PRON ADP ADP PUNCT NOUN PUNCT CCONJ VERB PART VERB NOUN PRON ADJ NOUN PUNCT SPACE ADV ADV AUX PRON ADV PART VERB PRON SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN VERB ADP PUNCT SCONJ PRON PART VERB NOUN PART VERB ADP NOUN CCONJ ADP NOUN CCONJ ADP ADP CCONJ VERB ADJ NOUN ADV ADV SPACE PRON AUX VERB SCONJ PRON VERB PRON ADP PRON SCONJ NOUN VERB ADP PRON NOUN CCONJ VERB NOUN SCONJ PRON VERB NOUN PRON AUX VERB PRON DET NOUN CCONJ NOUN PUNCT ADV VERB PRON ADV DET ADJ ADP PRON DET PRON AUX DET NOUN ADP PRON PUNCT SPACE CCONJ ADV AUX PRON AUX VERB DET DET ADJ NOUN PRON ADP DET NOUN VERB ADP PRON NOUN SCONJ PART AUX ADV ADP DET NOUN PUNCT SPACE PRON AUX PART ADJ ADP NOUN PRON PUNCT AUX VERB PRON ADJ ADV PUNCT CCONJ PRON AUX VERB ADJ ADP DET NOUN PUNCT,0.03707742639040349,0.35852534562212107,199,917,0.6633165829145728,0.22823138108595178
"[Då, eg, fekk, høyra, at, det, skulle, sendast, ut, ei, bok, om, Kværnknurren, ,, blei, eg, svært, glad, ., Eg, hadde, møtt, Kværnknurren, fleire, gonger, alt, i, min, barndom, ., Han, hadde, då, vore, eit, naturfenomen, som, høyrde, landskapet, til, ., Hadde, ein, vore, borti, han, ,, så, var, det, det, —, naturkatastrofe, ., Han, kunne, koma, med, ein, underleg, dåm, over, landskapet, ,, kanskje, på, grunn, av, naturkreftene, som, rådde, i, området, ., Med, visse, mellomrom, synte, han, seg, og, i, fjorden, og, i, dalane, ., Det, kunne, skje, når, det, var, storflaum, og, istid, og, mykje, nedbør, ., Ein, kunne, stundom, merka, noko, som, likna, ein, foss, som, gjekk, ned, til, fjorden, frå, ei, fjellskor, ., Ein, høyrde, og, somme, tider, ein, underleg, dur, ., Då, heldt, han, og, på, med, sitt, :, Sakte, og, varsamt, gjekk, sjøen, over, land, og, fjellknausar, for, å, byggja, ut, store, fossar, ,, som, sidan, kunne, gå, under, i, havet, utan, å, laga, for, mykje]",X X X PROPN SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN PUNCT VERB X ADJ ADJ PUNCT PROPN AUX VERB NOUN ADJ NOUN PRON ADP PRON NOUN PUNCT PRON VERB X X X X PRON VERB NOUN ADP PUNCT VERB X X ADP PRON PUNCT ADV AUX PRON PRON PUNCT NOUN PUNCT PRON AUX ADJ ADP PROPN PROPN PROPN ADP NOUN PUNCT ADV ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADP ADJ NOUN VERB PRON PRON CCONJ ADP NOUN CCONJ ADP PROPN PUNCT PRON AUX VERB SCONJ PRON VERB NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT X AUX ADV ADJ X X X X PROPN PRON VERB ADP ADP NOUN X DET NOUN PUNCT X PROPN CCONJ ADJ NOUN PROPN NOUN X PUNCT X X PRON CCONJ ADP ADP PRON PUNCT ADJ CCONJ ADJ VERB NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT SCONJ X AUX VERB ADP ADP NOUN PROPN PART VERB ADP NOUN,0.043586550435865505,0.39437665782493286,163,803,0.6257668711656442,0.2035985339540534
"[I, Aurlandselva, var, andelen, presmolt, laks, og, aure, respektive, 55, %, og, 48, %, i, 2001., I, Lærdalselva, var, andelen, presmolt, laks, og, aure, respektive, 53, %, og, 49, %, ., Også, i, 2001, viste, laks, signifikant, høgere, andel, i, Aurlandselva, enn, i, Lærdalselva, (, Etter, Sægrov, mfl, ,, 2002, -, og, Sægrov, og, Urdal, 2002, ), ., 
, 2002, var, andelen, presmolt, laks, høg, ,, medan, andelen, var, lågare, i, 2003., Ein, skulle, såleis, forvente, at, andelen, aure, skulle, vere, høgare, i, 2002, enn, i, 2003, ,, sidan, andelen, presmolt, laks, er, redusert, i, Lærdalselva, dette, året, ., 
, Kanalar, og, elvar, har, gjennom, tidene, tilført, Aurland, og, Lærdalselva, gytegrus, og, næringsemne, ., Den, mest, kjende, av, desse, kanalane, med, sideelvar, er, Vassbygdvatn, i, begge, elver, ., Før, regulering, ligg, nedbørfeltet, til, desse, innsjøane, høgt, til, fjells, ,, og, elva, har, mindre, vassføring, enn, elvane, nedst, i]",ADP PROPN AUX NOUN ADJ NOUN CCONJ PROPN ADJ NUM NOUN CCONJ NUM NOUN ADP NUM ADP PROPN AUX NOUN ADJ NOUN CCONJ PROPN ADJ NUM NOUN CCONJ NUM NOUN PUNCT ADV ADP NUM VERB NOUN PROPN ADJ NOUN ADP PROPN ADP ADP PROPN PUNCT ADP PROPN ADP PUNCT NUM PUNCT CCONJ PROPN CCONJ PROPN NUM PUNCT PUNCT SPACE NUM AUX NOUN ADJ NOUN ADJ PUNCT ADV NOUN AUX ADJ ADP NUM X AUX NOUN VERB SCONJ NOUN PROPN AUX VERB PROPN ADP NUM ADP ADP NUM PUNCT PROPN NOUN ADJ NOUN AUX VERB ADP PROPN DET NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADP NOUN VERB PROPN CCONJ PROPN NOUN CCONJ ADJ PUNCT DET ADJ ADJ ADP PROPN PROPN ADP NOUN AUX PROPN ADP DET NOUN PUNCT ADP NOUN VERB NOUN ADP X X X ADP NOUN PUNCT CCONJ NOUN VERB ADJ NOUN SCONJ PROPN PROPN ADP,0.06439393939393939,0.39981157469717266,148,792,0.39864864864864863,0.03101883460784385
"[Det, vart, berre, ei, hås, i, natt, ,, det, heldt, på, og, skymest, ,, og, det, hadde, kome, eit, vasshim, over, åkeren, nedmed, vegen, ., Han, gjekk, og, såg, ned, og, gjekk, og, såg, ned, ., Og, vasshimmelen, vart, stor, og, tjukk, og, svart, og, tom, ikring, han, ., Berre, noko, kvite, mjølstrenger, på, ein, veg, ,, noko, som, rørde, seg, der, oppe, ., —, Då, let, han, augo, att, i, staden, ., Det, tirde, ein, gong, nedi, der, ,, liksom, ei, lita, stjerne, hadde, kome, opp, framved, bergveggen, ., Og, han, let, opp, augo, og, stirde, og, stirde, og, let, att, augo, ., Og, no, var, det, natta, som, kom, inn, mot, han, ,, inn, i, han, ,, over, han, ,, og, stjerna, brann, der, nedi, ,, og, alt, var, mørkt, og, stilt, ., 
, Guten, let, att, augo, og, høyrde, hjartet, sitt, slå, inne, i, seg, ,, som, ein, tung, pust, ., Og, han, kjende, seg, trygg, på, eit, vis, ., Sikrare, enn, han, hadde, kjent, seg, nokon, gong, før, ;]",PRON VERB X X X ADP NOUN PUNCT PRON ADJ ADP CCONJ ADJ PUNCT CCONJ PRON AUX VERB PROPN ADJ ADP NOUN VERB NOUN PUNCT PRON VERB CCONJ VERB ADP CCONJ VERB CCONJ VERB ADP PUNCT CCONJ NOUN VERB ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ NOUN PRON PUNCT PROPN X ADJ NOUN ADP X NOUN PUNCT X PRON VERB PRON ADV ADP PUNCT PUNCT X X X X X ADP NOUN PUNCT DET X X X ADP ADV PUNCT ADV DET PRON NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ X X X PUNCT CCONJ X AUX PRON NOUN PRON VERB ADP ADP PRON PUNCT ADP ADP PRON PUNCT ADP PRON PUNCT CCONJ NOUN NOUN ADV ADP PUNCT CCONJ PRON AUX ADJ CCONJ VERB PUNCT SPACE NOUN X X X CCONJ X PROPN PRON NOUN ADP ADP PRON PUNCT ADP X ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP DET NOUN PUNCT NOUN SCONJ PRON AUX VERB PRON X X ADP PUNCT,0.04736129905277402,0.37055072463768063,173,739,0.5895953757225434,0.1910006693547255
