tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, bedrift, kan, også, henvende, seg, til, sitt, forsikringsselskap, for, å, få, vite, om, det, inneholder, forsik, ring, mot, avbrudd, pga, brann, el, ler, vannskade, ., Bedriften, må, da, eventuelt, ta, opp, et, lån, i, forsikringsselskapet, og, betale, forsik, ringspremien, ., Det, kan, imidlertid, være, et, problem, at, forsikringssel, skapet, først, vil, utbetale, erstat, ningen, når, skaden, er, utbedret, ., For, å, få, raskere, utbetaling, bør, bedriften, tegne, en, utbedringsfor, sikring, ., 
, forsikring, ., Forsikringen, dekker, skader, som, oppstår, etter, f.eks., et, lynnedslag, og, for, å, ha, full, dek, ning, anbefales, at, utbedringsfor, sikring, dekkes, også, for, bygg, som, er, under, oppførelse, ., Dette, er, den, billigste, måten, bedriften, kan, sikre, sine, verdier, på, ., En, slik, ut, bedringsforsikring, bør, tegnes, som, en, kombinert, forsikring, hvor, det, også, inngår, ansvarsforsikring, ., Skader, som, oppstår, under, an, dre, forhold, enn, brann, og, vann, -, eller, hærverk, dekkes, ikke, av, an, svarsforsikringen, og, bør, i, tilfelle, dekkes, av, en, tilleggsforsikring, .]",DET NOUN AUX ADV VERB PRON ADP PRON NOUN SCONJ PART AUX VERB SCONJ PRON VERB NOUN NOUN ADP NOUN ADP PROPN PROPN VERB NOUN PUNCT NOUN AUX ADV ADJ VERB ADP DET NOUN ADP NOUN CCONJ VERB PROPN NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ NOUN NOUN ADV AUX VERB NOUN NOUN SCONJ NOUN AUX VERB PUNCT SCONJ PART VERB ADJ NOUN AUX NOUN VERB DET ADP NOUN PUNCT SPACE NOUN PUNCT NOUN VERB NOUN PRON VERB ADP ADV DET NOUN CCONJ ADP PART VERB ADJ PROPN NOUN VERB SCONJ SCONJ NOUN VERB ADV ADP NOUN PRON AUX ADP NOUN PUNCT PRON AUX DET ADJ NOUN NOUN AUX VERB PRON NOUN ADP PUNCT DET DET ADP NOUN AUX VERB SCONJ DET ADJ NOUN ADV PRON ADV VERB NOUN PUNCT NOUN PRON VERB ADP ADV NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB PART ADP ADV NOUN CCONJ AUX ADP NOUN VERB ADP DET NOUN PUNCT,0.03368421052631579,0.3624861265260806,160,950,0.49375,0.2113772760407664
"[Alle, de, selgerne, jeg, har, vært, i, kontakt, med, fra, ulike, kanter, av, landet, er, veldig, positive, til, en, egen, norsk, lov, -, for, dette, kan, hjelpe, og, hjelpe, de, som, prøver, å, seige, noe, ., Det, som, i, hvert, fall, er, sikkert, ,, er, at, loven, vil, hjelpe, svært, mange, !, Alle, må, ha, et, lite, sted, der, man, kan, seige, sine, ting, ,, om, det, er, en, enkel, bod, eller, et, helt, utsalgssted, ., Dette, vil, hjelpe, folk, til, å, begynne, med, salget, og, ta, det, alvorlig, ., Om, flere, vil, begynne, å, seige, ,, vil, også, prisene, gå, litt, ned, på, flere, varer, ,, noe, som, vil, hjelpe, oss, i, denne, tiden, ., Mange, i, denne, lille, landsbyen, har, allerede, startet, salget, på, sine, små, plasser, og, på, markedet, ,, og, flere, og, flere, vil, det, bli, etter, at, de, har, lest, litt, i, loven, ., Med, andre, ord, vil, salg, på, disse, forskjellige, plassene, bli, mye, enklere, og, det, å, begynne, og, ta, det, alvorlig, vil, bli, til, det, beste, for, alle, ., 
, Trine, Furebotten, og, Marita, Lindgaard, fra, Fet, er, blant, de, mange, som, tilbyr, brukt, og, nytt, i, nærområdet, i]",DET DET NOUN PRON AUX AUX ADP NOUN ADP ADP ADJ NOUN ADP NOUN AUX ADJ ADJ ADP DET DET ADJ NOUN PUNCT CCONJ PRON AUX VERB CCONJ VERB PRON PRON VERB PART VERB PRON PUNCT PRON PRON ADP DET NOUN AUX ADJ PUNCT AUX SCONJ NOUN AUX VERB ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PRON AUX VERB PRON NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN CCONJ VERB PRON ADJ PUNCT SCONJ ADJ AUX VERB PART ADJ PUNCT AUX ADV NOUN VERB ADJ ADP ADP ADJ NOUN PUNCT PRON PRON AUX VERB PRON ADP DET NOUN PUNCT ADJ ADP DET ADJ NOUN AUX ADV VERB NOUN ADP PRON ADJ NOUN CCONJ ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ AUX PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT ADP DET NOUN VERB NOUN ADP DET ADJ NOUN VERB ADJ ADJ CCONJ PRON PART VERB CCONJ VERB PRON ADJ AUX VERB SCONJ DET ADJ ADP PRON PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN ADP PROPN AUX ADP DET ADJ PRON AUX VERB CCONJ ADJ ADP NOUN ADP,0.04008667388949079,0.3603661327231123,197,923,0.700507614213198,0.3779836403747774
"[Det, kan, med, andre, ord, ha, blitt, solgt, øl, helt, lovlig, på, stedet, ,, men, for, en, høyere, sum, enn, de, 15, kronene, de, var, blitt, tilbudt, ., 
, Da, mannen, ble, stoppet, av, politiet, ,, hadde, han, cirka, åtte, liter, øl, i, bilen, ., 
, Firmaet, har, opplyst, at, de, solgte, for, rundt, 2000, kroner, med, den, ulovlige, mengden, øl, ,, og, det, er, ikke, lov, å, selge, for, mer, enn, 1500., 
, Det, betyr, også, at, de, må, finne, en, alternativ, måte, å, få, disse, inntektene, på, ., 
, Mannen, i, 40-årene, har, nektet, for, at, han, har, solgt, øl, ulovlig, ., 
, Han, har, i, retten, forklart, at, han, solgte, drikkevarene, for, at, han, skulle, få, penger, ,, og, at, han, skal, ha, blitt, tilbudt, å, få, et, par, flasker, av, en, mann, ., 
, Selskapet, har, forklart, at, de, ikke, har, noen, formening, om, de, skal, selge, så, mye, ulovlig, øl, ,, og, at, de, dermed, ikke, var, klar, over, det, ., 
, Politiet, har, også, funnet, kvitteringer, som, tyder, på, at, det, er, solgt, øl, til, et, firma, ., 
, Selskapet, ble, tidligere, tiltalt, for, å, ha, solgt, øl, for, over, 25.000, kroner, ,, men, dette, ble, de, frikjent, for, da, retten]",PRON AUX ADP DET NOUN AUX AUX VERB NOUN ADJ ADJ ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP DET NUM NOUN PRON AUX AUX VERB PUNCT SPACE SCONJ NOUN AUX VERB ADP NOUN PUNCT VERB PRON ADV NUM NOUN NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PRON VERB ADP ADP NUM NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX PART NOUN PART VERB ADP ADJ ADP NUM SPACE PRON VERB ADV SCONJ PRON AUX VERB DET ADJ NOUN PART VERB DET NOUN ADP PUNCT SPACE NOUN ADP NOUN AUX VERB SCONJ SCONJ PRON AUX VERB NOUN ADJ PUNCT SPACE PRON AUX ADP NOUN VERB SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ SCONJ PRON AUX AUX AUX VERB PART VERB DET NOUN NOUN ADP DET NOUN PUNCT SPACE NOUN AUX VERB SCONJ PRON PART VERB DET NOUN SCONJ PRON AUX VERB ADV ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON ADV PART AUX ADJ ADP PRON PUNCT SPACE NOUN AUX ADV VERB NOUN PRON VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ DET NOUN PUNCT SPACE NOUN AUX ADJ VERB SCONJ PART AUX VERB NOUN ADP ADP NUM NOUN PUNCT CCONJ PRON AUX PRON VERB ADP SCONJ NOUN,0.042689434364994665,0.39031531531531405,207,937,0.5797101449275363,0.3432380041096886
"[Ja, veldig, koselig, svarte, Jane, fra, sofaen, på, Ågotnes, med, et, smil, mens, hun, nippet, til, en, kopp, med, deilig, kakao, ., 
, -, Dette, er, ikke, første, gang, jeg, er, på, Fretex, ,, sier, hun, og, forteller, villig, om, hvor, hun, har, kjøpt, det, ene, og, det, andre, og, hvor, mye, hun, sparer, ., Også, hun, fant, et, bord, og, noen, stoler, hun, ville, kjøpe, ., 
, -, Men, jeg, vet, ikke, helt, hva, som, skal, være, på, bordet, ,, fortel, ler, hun, og, finner, frem, en, bok, om, emnet, for, å, få, litt, veiled, ning, ., Jane, og, vennene, hennes, var, tidlig, ute, ,, og, forven, tingspresset, deres, var, nok, på, plass, ., Da, de, kom, like, før, stengetid, var, lokalet, stappfullt, av, kunder, ., Da, BT, så, innom, på, slutten, ,, hadde, de, solgt, for, 50.000,-, kroner, ., -, Men, er, det, ikke, bedre, å, selge, det, andre, steder, ?, -, Nei, ,, dette, er, mye, kjekkere, enn, å, seige, det, til, dyre, penge, folk, eller, via, nettet, ,, sa, jentene, til, BT, .]",INTJ ADJ ADJ ADJ PROPN ADP NOUN ADP PROPN ADP DET NOUN SCONJ PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ NOUN PRON AUX ADP PROPN PUNCT VERB PRON CCONJ VERB ADJ SCONJ ADV PRON AUX VERB DET NUM CCONJ DET ADJ CCONJ ADV ADJ PRON VERB PUNCT ADV PRON VERB DET NOUN CCONJ PRON VERB PRON AUX VERB PUNCT SPACE PUNCT CCONJ PRON VERB PART ADJ PRON PRON AUX AUX SCONJ NOUN PUNCT X VERB PRON CCONJ VERB ADP DET NOUN ADP NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PROPN CCONJ NOUN PRON AUX ADJ ADP PUNCT CCONJ NOUN NOUN PRON AUX ADV ADP NOUN PUNCT SCONJ PRON VERB ADV ADP NOUN AUX NOUN ADJ ADP NOUN PUNCT SCONJ PROPN VERB ADP ADP NOUN PUNCT AUX PRON VERB ADP NUM NOUN PUNCT PUNCT CCONJ AUX PRON PART ADJ PART VERB DET DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADJ ADJ SCONJ PART VERB PRON ADP ADJ NOUN NOUN CCONJ ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT,0.052830188679245285,0.3903217158176945,177,795,0.5819209039548022,0.3517000955208432
"[Jeg, lar, den, stå, her, en, liten, stund, ,, med, den, erklæring, på, at, jeg, er, villig, til, å, gå, videre, til, mine, andre, venner, ., Om, ingen, flere, kommer, i, dag, ,, skal, jeg, så, sant, jeg, kan, gå, ut, fra, at, De, allerede, har, tatt, farvel, med, meg, ,, og, at, de, som, er, igjen, ,, vil, være, her, i, morgen, ., Jeg, ville, være, svært, glad, for, å, fortsette, turen, sammen, med, deg, ., 
, Jeg, tok, et, skritt, bort, til, kisten, og, så, på, den, med, et, tomt, blikk, ., Ingen, var, med, meg, ,, jeg, var, den, eneste, gjesten, ., 
, så, hadde, jeg, da, noen, å, fortelle, til, ., Jeg, så, bort, til, sengen, -, og, der, lå, Tamsin, med, et, lite, barn, ved, brystet, ., 
, «, Så, du, er, kommet, tilbake, ,, », sa, jeg, om, å, få, se, Tamsin, ., 
, «, Jeg, lot, henne, bli, tilbake, ,, », sa, han, kort, ., «, Det, er, ikke, mer, å, snakke, om, ., 
, Jeg, skulle, akkurat, til, å, svare, :, «, Har, du, latt, henne, bli, igjen, alene, ?, Du, har, ikke, bare, gjort, det, ,, du, har, gitt, meg, et, nytt, bevis, på, din, egen, likegyldighet, !, Hun, kan, ikke, engang, beskytte, seg, selv, ., Hvorfor, kom]",PRON VERB PRON VERB ADV DET ADJ NOUN PUNCT ADP DET NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADJ ADP PRON DET NOUN PUNCT SCONJ DET ADJ VERB ADP NOUN PUNCT AUX PRON ADV ADJ PRON AUX VERB ADP SCONJ SCONJ PRON ADV AUX VERB NOUN ADP PRON PUNCT CCONJ SCONJ PRON PRON AUX ADV PUNCT AUX VERB ADV ADP NOUN PUNCT PRON AUX AUX ADJ ADJ SCONJ PART VERB NOUN ADV ADP PRON PUNCT SPACE PRON VERB DET NOUN ADP ADP NOUN CCONJ ADV ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX ADP PRON PUNCT PRON AUX DET NUM NOUN PUNCT SPACE ADV VERB PRON SCONJ PRON PART VERB ADP PUNCT PRON VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PROPN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX VERB ADP PUNCT PUNCT VERB PRON SCONJ PART AUX VERB PROPN PUNCT SPACE PUNCT PRON VERB PRON VERB ADP PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX PART ADJ PART VERB ADP PUNCT SPACE PRON AUX ADV SCONJ PART VERB PUNCT PUNCT AUX PRON VERB PRON VERB ADV ADV PUNCT PRON AUX PART ADV VERB PRON PUNCT PRON AUX VERB PRON DET ADJ NOUN ADP PRON DET NOUN PUNCT PRON AUX PART ADV VERB PRON DET PUNCT ADV VERB,0.04561003420752566,0.37915458937197966,217,877,0.7004608294930875,0.44238036540499315
"[Ryggen, hennes, var, fin, men, foten, var, vond, ., 
, «, Var, det, ikke, en, liten, knekk, du, slo, deg, ?, », spurte, han, ., «, Foten, er, brukken, ,, og, armen, får, det, ikke, så, godt, den, heller, ., », «, Sitt, bare, stille, et, lite, bel, ,, du, ,, og, vent, litt, », sa, han, ., «, Jeg, skal, hente, en, spade, og, et, vedtre, ., », «, Det, er, godt, ,, », sa, hun, ., «, Guds, lys, og, Guds, nåde, skal, ikke, gå, til, spille, ., 
, Da, hun, la, seg, på, den, bløte, grasbakken, fikk, hun, et, glimt, av, ham, ., En, liten, rund, ,, brun, og, godslig, mann, på, en, hest, ., Hun, syntes, hun, aldri, hadde, sett, noe, så, vakkert, som, det, ansiktet, hans, ., Ikke, noe, øye, var, så, stort, som, det, han, hadde, ., Ingen, munn, var, så, rød, som, dens, farge, ., Det, glimtet, og, lyste, av, en, kjærlighet, i, det, som, var, det, hele, den, røde, solnedgangen, som, var, så, sterk, at, den, syntes, like, hvit, som, selve, sollyset, ., 
, Det, var, en, merkelig, liten, mann, !, Men, hun, så, noe, annet, også, :, Hesteryggen, som, buktet, og, slang, så, det]",NOUN PRON AUX ADJ CCONJ NOUN AUX ADJ PUNCT SPACE PUNCT AUX PRON PART DET ADJ NOUN PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT PUNCT NOUN AUX NOUN PUNCT CCONJ NOUN VERB PRON PART ADV ADJ PRON ADV PUNCT PUNCT PUNCT PRON ADV VERB DET ADJ NOUN PUNCT PRON PUNCT CCONJ VERB ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB DET NOUN CCONJ DET ADJ PUNCT PUNCT PUNCT PRON AUX ADJ PUNCT PUNCT VERB PRON PUNCT PUNCT PROPN NOUN CCONJ PROPN NOUN AUX PART VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB PRON ADP DET ADJ NOUN VERB PRON DET NOUN ADP PRON PUNCT DET ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON ADV AUX VERB DET ADV ADJ ADP DET NOUN PRON PUNCT PART DET NOUN AUX ADV ADJ ADP PRON PRON VERB PUNCT DET NOUN AUX ADV ADJ PRON DET NOUN PUNCT DET NOUN CCONJ VERB ADP DET NOUN ADP PRON PRON AUX DET ADJ DET ADJ NOUN PRON AUX ADV ADJ SCONJ PRON VERB ADV ADJ SCONJ DET NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB DET DET ADV PUNCT NOUN PRON VERB CCONJ VERB ADV PRON,0.052884615384615384,0.39111111111111047,203,832,0.5862068965517241,0.36496762068398897
"[Hvor, er, du, såret, Tommy, ?, —, —, «, vakker, ?, —, Å., Jeg, tror, du, liker, å, være, i, stand, til, å, tenke, litt, mer, i, det, minste, en, gang, iblant, ., Hvis, du, ikke, lar, meg, få, lov, ,, kommer, du, til, å, bli, sint, på, meg, ,, og, det, vil, ikke, jeg, ha, noe, av, ., 
, -, Det, er, nettopp, det, jeg, ønsker, å, høre, ., Men, jeg, kommer, til, å, ønske, det, også, ;, Du, er, blitt, så, merkelig, ., Men, har, du, ingen, kjærlighet, og, ømhet, for, meg, ,, hva, ?, 
, —, Kjære, ,, snille, ,, kjære, ..., Hva, er, det, du, prater, om, ,, Tommy, ?, Er, du, ikke, sikker, på, at, det, er, det, beste, hvis, vi, bare, forteller, henne, sannheten, og, lar, det, bli, med, det, ?, 
, Jeg, skulle, bare, ønske, at, det, lot, seg, gjøre, ., Jeg, ..., jeg, er, bare, redd, for, at, du, kanskje, kommer, til, å, synes, jeg, har, vært, stygg, —, og, jeg, kan, ikke, finne, noen, annen, grunn, til, det, ., Jeg, kan, ikke, finne, annen, grunn, enn, at, du, ikke, bryr, deg, ora, meg, lenger, ., Du, har, vært, så, oppslukt, av, deg, selv, —, vært, på]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PUNCT PUNCT ADJ PUNCT PUNCT NUM PRON VERB PRON VERB PART AUX SCONJ NOUN SCONJ PART VERB ADJ ADJ ADP DET ADJ DET NOUN ADP PUNCT SCONJ PRON PART VERB PRON VERB NOUN PUNCT VERB PRON SCONJ PART VERB ADJ ADP PRON PUNCT CCONJ PRON AUX PART PRON VERB PRON ADP PUNCT SPACE PUNCT PRON AUX ADV PRON PRON VERB PART VERB PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADV PUNCT PRON AUX VERB ADV ADJ PUNCT CCONJ VERB PRON DET NOUN CCONJ NOUN ADP PRON PUNCT PRON PUNCT SPACE PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT PRON AUX PRON PRON VERB ADP PUNCT PROPN PUNCT AUX PRON PART ADJ SCONJ SCONJ PRON AUX DET ADJ SCONJ PRON ADV VERB PRON NOUN CCONJ VERB PRON VERB ADP PRON PUNCT SPACE PRON AUX ADV VERB SCONJ PRON VERB PRON VERB PUNCT PRON PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON ADV VERB SCONJ PART VERB PRON AUX AUX ADJ PUNCT CCONJ PRON AUX PART VERB DET DET NOUN ADP PRON PUNCT PRON AUX PART VERB DET NOUN ADP SCONJ PRON PART VERB PRON PROPN PRON ADJ PUNCT PRON AUX AUX ADV VERB ADP PRON DET PUNCT AUX ADP,0.0496969696969697,0.3913659793814434,205,825,0.6780487804878049,0.4494877221555124
"[Nye, medier, i, regional, utvikling, ?, 
, Dette, prosjektet, er, en, del, av, et, større, program, som, heter, Mediastrommen, :, Nettverkssamarbeid, ,, Mediekompetanse, og, Mediefou, i, regionene, ., Prosjektet, fokuserer, spesielt, på, hvordan, medieselskap, ,, lokalmedia, og, andre, aktører, kan, samarbeide, om, å, utvikle, ,, utnytte, og, omsette, ulike, medier, for, å, fremme, egne, næringsinteresser, ., I, en, tidligere, rapport, fra, forskningsprogrammet, har, vi, beskrevet, hvordan, mediene, i, regionen, kan, bli, mer, innovative, (, Ihlebæk, &, Mathisen, 1991, ), ., I, denne, rapporten, er, temaet, hvordan, lokale, media, kan, ta, i, bruk, informasjons-, og, PRteknologi, for, å, øke, sine, markedsføringsmessige, og, økonomiske, interesser, ., 
, Denne, rapporten, oppsummerer, de, viktigste, erfaringene, når, det, gjelder, å, anvende, ulike, typer, informasjonsteknolog, som, del, av, lokal, informasjons-, og, markedsforingskommunikasjon, ., 
, Informasjons-, og, PRteknolog, ,, og, da, spesielt, EDB, ,, har, i, løpet, av, få, år, endret, mange, avisers, og, andre, massemedias, produksjonsprosess, ., De, har, også, medført, et, endret, samspill, mellom, de, ulike, mediene, lokalt, og, mellom, mediene, og]",ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN AUX DET NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT NOUN PUNCT PROPN CCONJ PROPN ADP NOUN PUNCT NOUN VERB ADJ SCONJ ADV NOUN PUNCT NOUN CCONJ DET NOUN AUX VERB SCONJ PART VERB PUNCT VERB CCONJ VERB ADJ NOUN SCONJ PART VERB DET NOUN PUNCT ADP DET ADJ NOUN ADP NOUN AUX PRON VERB ADV NOUN ADP NOUN AUX VERB ADJ ADJ PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT ADP DET NOUN AUX NOUN ADV ADJ NOUN AUX VERB ADP NOUN NOUN CCONJ NOUN SCONJ PART VERB PRON ADJ CCONJ ADJ NOUN PUNCT SPACE DET NOUN VERB DET ADJ NOUN SCONJ PRON VERB PART VERB ADJ NOUN NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN CCONJ NOUN PUNCT CCONJ ADV ADJ PROPN PUNCT AUX ADP NOUN ADP ADJ NOUN VERB ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET ADJ NOUN ADJ CCONJ ADP NOUN CCONJ,0.04222648752399232,0.381027190332326,167,1042,0.49101796407185627,0.22887379577560182
"[For, det, første, er, 35, år, ikke, noe, urimelig, langt, tidsrom, mellom, første, og, siste, bok, ., Det, viser, seg, da, også, at, flere, av, de, mest, kjente, ungdomsbokforfatterne, i, Sverige, —, Astrid, Lindgren, ,, Barbro, Lindgren, og, Ingvar, Holm, —, i, år, kommer, med, nye, bøker, ., 
, I, Astrid, Lindgrens, «, Den, farlige, natten, », fortsetter, hun, den, spennende, fortellingen, om, Pippi, og, Tommy, og, Annika, —, denne, gangen, på, en, hytte, uten, telefon, og, telegraf, ,, som, er, et, hjem, for, rampete, barn, som, av, og, til, blir, jaget, ut, i, skogen, midt, på, natten, ., Det, er, også, Pippi, ,, Tommy, og, Annika, og, deres, kusiner, og, fettere, som, er, hovedpersonene, i, Barbro, Lindgrens, nye, og, «, vanskelige, », fortelling, om, «, De, små, barna, », ., I, denne, boka, er, handlingen, lagt, til, en, øy, ,, og, hovedpersonene, denne, gang, er, Nisse, og, Britta, ,, og, iblant, også, hunden, Snurr, ., I, «, Glassblåserens, barn, », ,, som, er, siste, bind, i, Ingvar, Holms]",ADP DET ADJ AUX NUM NOUN PART DET ADJ ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON ADV ADV SCONJ ADJ ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADP NOUN VERB ADP ADJ NOUN PUNCT SPACE ADP PROPN PROPN PUNCT DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN ADP PROPN CCONJ PROPN CCONJ PROPN PUNCT DET NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN PRON ADP CCONJ ADP AUX VERB ADP ADP NOUN ADV ADP NOUN PUNCT PRON AUX ADV PROPN PUNCT PROPN CCONJ PROPN CCONJ PRON NOUN CCONJ NOUN PRON AUX NOUN ADP PROPN PROPN ADJ CCONJ PUNCT ADJ PUNCT NOUN ADP PUNCT DET ADJ NOUN PUNCT PUNCT ADP DET NOUN AUX NOUN VERB ADP DET NOUN PUNCT CCONJ NOUN DET NOUN AUX PROPN CCONJ PROPN PUNCT CCONJ ADP ADV NOUN PROPN PUNCT ADP PUNCT PROPN NOUN PUNCT PUNCT PRON AUX ADJ NOUN ADP PROPN PROPN,0.05339805825242718,0.39496774193548345,169,824,0.5207100591715976,0.22727083462539302
"[En, sentral, faktor, knyttet, til, pro, blemløsningen, har, vært, å, styrke, båndene, mellom, Russland, og, Norge, ., Det, har, vi, lyktes, med, ., I, går, ble, jeg, møtt, med, en, omfat, tende, liste, over, norske, kunn, skaps-, og, forskningsinstitusjon, er, med, samarbeidsavtaler, med, russiske, partnere, ,, og, tilsvarende, fra, russisk, side, ,, da, jeg, deltok, i, et, norsk-russisk, seminar, om, kunn, skapsformidling, og, økt, samar, beid, i, nord, ., Med, andre, ord, :, Sam, arbeidet, er, en, suksesshistorie, ,, og, denne, suksessen, har, bidratt, til, økt, aktivitet, også, på, andre, områ, der, ., 
, Men, å, få, Russland, til, å, fungere, politisk, er, ikke, enkelt, ,, snarere, langt, vanskeligere, ., Landet, har, gjennomlevd, kriger, ,, konflikter, og, vanskelige, perioder, i, histori, en, ,, og, mange, mennesker, lever, fortsatt, under, vanskelige, forhold, på, grunn, av, dette, ,, seiv, om, situa, sjonen, er, blitt, bedre, sammenlignet, med, hvordan, det, var, før, 1991., Dette, gjør, det, utfordrende, å, få, Russland, og, Norge, til, å, samar, beide, i, nord, ., 
, viktig, å, ha, fokus, på, dialog, og, samarbeid, ., Det, er, den, eneste, vei, en, frem, til, en, løsning]",DET ADJ NOUN VERB ADP PROPN NOUN AUX AUX PART VERB NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX PRON VERB ADP PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN ADJ NOUN ADP ADJ X NOUN CCONJ NOUN AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADJ ADP ADJ NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ X NOUN ADP ADP PUNCT ADP DET NOUN PUNCT PROPN NOUN AUX DET NOUN PUNCT CCONJ DET NOUN AUX VERB ADP ADJ NOUN ADV ADP DET NOUN ADV PUNCT SPACE CCONJ PART VERB PROPN SCONJ PART VERB ADJ AUX PART ADJ PUNCT ADJ ADJ ADJ PUNCT NOUN VERB NOUN NOUN PUNCT NOUN CCONJ ADJ NOUN ADP ADJ DET PUNCT CCONJ ADJ NOUN VERB ADV ADP ADJ NOUN ADP NOUN ADP PRON PUNCT VERB ADP NOUN NOUN AUX VERB ADJ ADJ SCONJ ADV PRON AUX ADP NUM PRON VERB PRON ADJ PART VERB PROPN CCONJ PROPN SCONJ PART VERB VERB ADP ADP PUNCT SPACE ADJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NUM NOUN DET ADP ADP DET NOUN,0.04020100502512563,0.3871247357293863,186,995,0.5268817204301075,0.2780992242652507
