tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'får', 'sove', ',', 'jeg', 'drømmer', 'jeg', 'ikke', 'husker', 'hva', 'er', 'Jeg', 'er', 'så', 'sliten', 'av', 'å', 'være', 'trøtt', 'og', 'jeg', 'forstår', 'ikke', 'hvorfor', 'jeg', 'er', 'det', '.', 'Møtte', 'på', 'den', 'verste', 'formen', 'for', 'trøtte', 'jeg', 'noen', 'gang', 'har', 'hatt', 'for', 'litt', 'siden', 'på', 'jobb', '.', 'I', 'lunchen', 'sa', 'lederen', 'at', 'jeg', 'sov', 'alt', 'for', 'mye', '.', 'Og', 'jeg', 'bare', 'ja', 'ja', 'det', 'har', 'jeg', 'hørt', 'før', ',', 'og', 'da', 'har', 'de', 'kanskje', 'gjort', 'det', 'samme', 'før', ',', 'uten', 'at', 'jeg', 'husker', 'hva', 'det', 'var', '?', 'Når', 'de', 'hadde', 'sagt', 'det', ',', 'skulle', 'jeg', 'svare', 'med', 'å', 'sove', ',', 'men', 'hva', 'faen', ',', 'svarte', 'jeg', 'jo', ',', 'og', 'da', 'sa', 'han', 'at', 'det', 'var', 'kjempe', 'bra', ',', 'men', 'jeg', 'sov', 'jo', 'ikke', ',', 'hvorfor', '?', 'Jeg', 'sa', 'at', 'jeg', 'kunne', 'våkne', 'nå', ',', 'men', 'han', 'hørte', 'ikke', '.', 'Og', 'en', 'time', 'etter', 'hadde', 'jeg', 'sovnet', 'igjen', '.', 'Han', 'ble', 'veldig', 'ustabil', 'og', 'veldig', 'lei', '.', 'Og', 'tilslutt', 'måtte', 'jeg', 'gå', 'hjem', ',', 'rett', 'og', 'slett', '.', 'Dagen', 'etter', 'møtte', 'vi', 'opp', 'på', 'jobb', 'som', 'normalt', 'igjen', ',', 'men', 'vi', 'ble', 'møtt', 'av', 'en', 'ny', 'lærer', 'som', 'kom', 'bak', 'i', 'klassen', 'å', 'sa', ':', 'dere', 'husker', 'vel', 'dette', 'om', 'den', 'samme', 'læreren', 'du', 'var', 'med', 'i']",22.666666666666668
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'De', 'som', 'er', 'i', 'posisjon', 'har', 'ikke', 'noe', 'valg', ',', 'de', 'må', 'gjøre', 'det', 'de', 'sier', 'de', 'skal', 'gjøre', '.', 'De', 'må', 'sette', 'en', 'dagsorden', '.', 'Å', 'sette', 'dagsorden', ',', 'må', 'være', 'noe', 'som', 'ikke', 'oppfattes', 'som', 'urimelig', 'og', 'ufint', '.', 'Dette', 'er', 'et', 'stort', 'tema', 'i', 'sosialdemokratiet', ',', 'det', 'er', 'i', 'politikken', 'og', 'i', 'samfunnet', 'vi', 'opplever', 'å', 'være', 'omsluttet', 'av', 'forskjellene', '.', 'Vi', 'har', 'i', 'dag', 'mange', 'valg', 'hvor', 'jeg', 'mener', 'å', 'se', 'at', 'vi', 'gjør', 'de', 'samme', 'feilene', 'om', 'og', 'om', 'igjen', '.', 'Så', 'til', 'alle', 'som', 'stemmer', ':', 'Stopp', 'en', 'gang', 'til', 'når', 'du', 'skjønner', 'at', 'du', 'har', 'vært', 'uheldig', '.', 'At', 'du', 'ikke', 'fulgte', 'med', 'når', 'det', 'ble', 'sagt', 'på', 'radioen', ',', 'når', 'det', 'ble', 'snakk', 'om', 'politikk', 'og', 'når', 'du', 'fikk', 'presentert', 'deg', 'på', 'TV', ',', 'du', 'visste', 'ikke', 'at', 'det', 'ikke', 'fantes', 'noen', 'forskjell', '.', 'Hva', 'har', 'gått', 'galt', '?', 'Vi', 'må', 'ta', 'opp', 'til', 'diskusjon', 'forskjellen', ',', 'vi', 'må', 'snakke', 'om', 'noe', 'annet', 'enn', 'å', 'diskutere', 'om', 'hvem', 'som', 'har', 'mest', 'kunnskap', 'om', 'et', 'tema', ',', 'om', 'noe', 'som', 'kan', 'høres', 'ut', 'som', 'et', 'helt', 'banalt', 'tema', '.', 'Jeg']",31.84494382022472
"['Det', 'er', 'en', 'tidkrevende', 'job', 'ben', 'å', 'planlegge', 'turneen', ',', 'men', 'etter', 'to', 'og', 'et', 'halvt', 'år', 'ser', 'det', 'ut', 'til', 'at', 'det', 'har', 'fun', 'net', 'vegen', 'til', 'publikum', '.', '—', 'Vi', 'skal', 'ut', 'til', 'samtlige', 'fyl', 'keskommunale', 'institusjone', 'r', 'og', 'kulturhus', 'i', 'hele', 'Norge', '.', 'Vi', 'vil', 'også', 'nå', 'ut', 'til', 'skolene', ',', 'men', 'har', 'foreløpig', 'ikke', 'laget', 'noen', 'spilleplan', 'for', 'Nord-', 'Norge', ',', 'forteller', 'Jan', 'Tore', 'sanni', 'sen', '.', 'Billettene', 'er', 'lagt', 'ut', 'med', 'rabatt', 'til', 'spesielt', 'interesser', 'te', 'i', 'Finnmark', '.', 'Den', 'første', 'forestillingen', 'på', 'turneen', 'skal', 'foregå', 'på', 'Tromsø-sku', 'et', ',', 'men', 'det', 'er', 'ennå', 'ikke', 'helt', 'fastsat', 't', 'hvor', 'og', 'hvor', 'lenge', '.', '.', '—', 'Det', 'er', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'dette', ',', 'og', 'vi', 'har', 'også', 'hatt', 'kon', 'takt', 'med', 'noen', 'av', 'fylkene', 'om', 'dette', 'for', 'å', 'forberede', 'oss', '.', 'Det', 'er', 'snakk', 'om', 'å', 'ha', 'en', 'forestilling', 'fire', 'steder', 'fra', 'Finnmark', 'til', 'de', 'tre', 'nordligste', 'fylkene', 'på', 'turneen', ',', 'forteller', 'Jan', 'Tore', 'sannien', '.', 'Fylkeskulturutvalgene', 'i', 'Nord', 'land', 'og', 'Troms', 'har', 'engasjert', 'Jan', 'Tore', 'Sanni', 'en', 'i', 'prosjektet', 'i', 'fem', 'måneder', '.', '—']",40.6219512195122
"['Det', 'var', 'ikke', 'bare', 'vi', 'som', 'kunne', 'glede', 'oss', 'over', 'en', 'fin', 'og', 'varm', 'dag', 'på', 'bryggeområdet', 'da', 'Moss', 'Musikkfestu', 'ke', 'startet', 'sist', 'lørdag', '-', 'også', 'de', 'to', 'minste', ',', 'fikk', 'være', 'mye', 'ute', 'under', 'sine', 'sommerkonserter', '.', 'Hedda', '(', '5', ')', 'og', 'Tiril', '(', '5', ')', ',', 'som', 'var', 'med', 'på', 'sommerkonsert', 'i', 'Moss', 'kirke', 'sammen', 'med', 'Moss', 'Korforen', 'ing', 'for', 'tre', 'år', 'siden', ',', 'fulgte', 'opp', 'lørdag', ':', '-', 'De', 'to', 'er', 'så', 'søte', 'når', 'de', 'synger', '!', 'helt', 'nydelig', ',', 'synes', 'vi', ',', 'stråler', 'tre', 'småjenter', 'fra', 'Moss', 'i', 'sol', 'skinnet', 'på', 'den', 'årlige', 'sommerkonserten', 'til', 'Moss', 'Musikkfestuke', '.', 'Hedda', 'og', 'Tiril', 'er', 'så', 'søte', ',', 'sier', 'mamma', 'og', 'pappa', 'til', 'de', 'to', 'småjentene', 'Tiril', 'og', 'Hedda', '(', '5', ')', 'som', 'søndag', 'formiddag', 'underholdt', 'både', 'med', 'sang', 'og', 'spill', 'på', 'sommerkonserten', 'til', 'Moss', 'Musikk', 'festivuke', '.', 'fikk', 'en', 'fin', 'sommerkonsert', 'i', 'Moss', 'kirke', 'i', 'går', '.', 'Foran', 'fra', 'venstre', 'står', 'mamma', 'Cecilie', 'Andersen', 'med', 'datteren', 'Hedda', 'Tiril', '(', '5', ')', ',', 'bak', 'står', 'pappa', 'Kjell', 'Andersen', 'med', 'datteren']",39.84615384615385
"['Det', 'var', 'en', 'kvinne', 'i', '40-årene', 'som', 'mistet', 'livet', 'etter', 'at', 'en', 'personbil', 'og', 'en', 'lastebil', 'braste', 'sammen', 'i', 'Kåfjord', 'i', 'går', 'et', 'termiddag', '.', 'ALLE', 'VÅSET', ':', 'Takket', 'være', 'de', 'svært', 'gode', 'bildene', 'i', 'Kåfjord', 'er', 'arbeidet', 'med', 'å', 'etterforske', 'de', 'tekniske', ',', 'taktiske', 'og', 'etterforskningsmes', 'sige', 'sidene', 'ved', 'saken', 'godt', 'i', 'gang', '.', 'Dette', 'arbeidet', 'vil', 'fortsette', 'gjennom', 'onsdag', '-', 'til', 'langt', 'ut', 'på', 'torsdag', '.', 'Vurderer', 'omkom', 'på', 'stedet', 'Det', 'var', 'i', '14.30', '-', 'tiden', 'på', 'E', '6', 'i', 'Kåfjord', 'sentrum', 'at', 'ulykken', 'ble', 'ut', 'løst', '.', 'Bilen', 'frontkolliderte', 'med', 'en', 'lastebil', '.', 'Sammenstøtet', 'skjedde', 'nær', 'avkjøring', 'til', 'Storslett', '.', 'Ifølge', 'Hovedredningssen', 'trale', '(', 'HRS', ')', 'var', 'det', 'et', 'mindre', 'alvorlig', 'sammenstøt', '.', 'I', 'går', 'ettermiddag', 'ble', 'føreren', 'av', 'personbilen', 'fastklemt', 'og', 'hentet', 'ut', 'av', 'bilvraket', '.', 'Personen', 'ble', 'fløyet', 'med', 'ambulansehelikopter', 'til', 'Universitetssykehuset', 'i', 'Tromsø', '(', 'UNN', ',', 'UIT', ')', '.', 'derfor', 'etter', 'alt', 'å', 'dømme', 'var', 'død', 'da', 'de', 'ankommet']",43.12847222222222
"['Jeg', 'har', 'ikke', 'været', 'væk', 'fra', 'bloggen', 'i', 'et', 'par', 'dage', ',', 'og', 'det', 'har', 'ærgret', 'mig', 'en', 'smule', ',', 'at', 'jeg', 'har', 'arbejdet', 'rigtigt', 'meget', 'de', 'sidste', 'par', 'uger', '.', 'Jeg', 'har', 'haft', 'så', 'travlt', 'med', 'så', 'meget', ',', 'så', 'jeg', 'virkelig', 'er', 'kommet', 'bagpå', '–', 'også', 'er', 'det', 'en', 'god', 'undskyldning', 'for', 'at', 'have', 'et', 'så', 'dejligt', 'arbejde', '!', 'Jeg', 'håber', ',', 'I', 'har', 'nydt', 'det', 'på', 'trods', 'af', 'den', 'lidt', 'dårlige', 'vejr', '?', 'Det', 'har', 'jeg', '!', 'Som', 'I', 'måske', 'husker', 'fik', 'jeg', 'et', 'lille', 'nyt', 'familiemedlem', 'i', 'sommers', '–', 'en', 'lille', 'dreng', 'med', 'de', 'smukkeste', 'fregner', 'og', 'de', 'sødeste', 'øjne', '.', 'Han', 'har', 'været', 'hjemme', 'hos', 'os', 'siden', 'i', 'torsdags', ',', 'og', 'jeg', 'har', 'slet', 'ikke', 'haft', 'tid', 'til', 'at', 'skrive', 'herinde', '.', 'Han', 'er', 'lige', 'så', 'kærlig', 'over', 'for', 'sin', 'søster', 'som', 'han', 'er', 'over', 'for', 'mig', '!', 'Jeg', 'er', 'så', 'heldig', ',', 'at', 'min', 'søster', 'er', 'lige', 'så', 'kærlig', 'og', 'sød', 'overfor', 'Albert', ',', 'og', 'hver', 'gang', 'jeg', 'har', 'muligheden', ',', 'kan', 'vi', 'grine', 'eller', 'le', 'sammen', '.', 'På', 'trods', 'af', 'lidt', 'tidspres', ',', 'har', 'vi', 'haft', 'en', 'fin', 'tid', 'sammen', '.']",29.38095238095238
"['Jeg', 'kan', 'ikke', 'fordrage', 'mig', 'selv', '|', 'Min-Mave.dk', 'Debat', '>', 'Generelle', 'debatter', '>', 'Åben', 'debat', '>', 'Jeg', 'kan', 'ikke', 'fordrage', 'mig', 'selv', 'Jeg', 'kan', 'ikke', 'fordrage', 'mig', 'selv', '31-05', '-', '2020', 'kl.', '22', ':', '25', '|', 'Skrevet', 'af', 'Gemm2m', 'Jeg', 'har', 'født', 'min', 'datter', 'for', '5', 'uger', 'siden', ',', 'og', 'det', 'har', 'ikke', 'helt', 'gået', 'sådan', 'min', 'mave', 'ville', 'have', 'det', '.', 'Jeg', 'går', 'normalt', 'op', 'og', 'ned', ',', 'for', 'der', 'sker', 'så', 'meget', 'med', 'min', 'krop', ',', 'at', 'jeg', 'er', 'sikker', 'på', 'at', 'jeg', 'ville', 'give', 'op', ',', 'hvis', 'den', 'ene', 'side', 'blev', 'større', 'end', 'den', 'anden', '.', 'Men', 'her', 'har', 'der', 'så', 'indtruffet', 'en', 'fantastisk', 'stor', 'forskel', ',', 'for', 'efter', 'de', 'første', '2', 'uger', 'har', 'jeg', 'det', 'faktisk', 'fantastisk', '.', 'Der', 'sker', 'så', 'meget', 'med', 'mig', 'fysisk', ',', 'fordi', 'jeg', 'har', 'født', 'og', 'ammet', 'baby', 'i', '3', 'mdr', '.', 'Og', 'når', 'lille', 'prinsesse', 'er', 'faldet', 'i', 'søvn', ',', 'så', 'vågner', 'jeg', 'af', 'de', 'her', 'hormon', 'svingninger', '.', 'Jeg', 'synes', 'hun', 'er', 'noget', 'så', 'nemt', ',', 'men', 'samtidig', 'så', 'ved', 'jeg', 'den', 'dag', 'i', 'dag', ',', 'at', 'det', 'er', 'den', 'vildeste', 'følelse', '.', 'Jeg', 'er', 'så', 'træt', 'af']",38.20961145194274
"['Men', 'det', 'var', 'jo', 'litt', 'å', 'feire', 'i', 'går', ',', 'så', 'jeg', 'tenkte', 'eg', 'hadde', 'lyst', 'å', 'dele', 'oppskriften', 'på', 'denne', 'friske', ',', 'gode', 'og', 'litt', 'søte', 'frokosten', '.', 'Så', 'denne', 'kan', 'du', 'jo', 'ta', 'sammen', 'med', 'hele', 'gjengen', ',', 'og', 'bare', 'ha', 'litt', 'egg', ',', 'pålegg', 'og', 'frukt', ',', 'også', 'kan', 'dere', 'sitte', 'igjen', 'med', 'egg', 'til', 'neste', 'dag', 'om', 'dere', 'vil', '.', 'Eller', 'ta', 'en', 'brødskive', 'til', '!', 'Denne', 'friske', 'og', 'gode', 'egg', '/', 'brød', '/', 'pannekaken', 'fant', 'jeg', 'på', 'nettet', 'i', 'dag', '.', 'Jeg', 'må', 'alltid', 'ha', 'med', 'noe', 'til', 'frokost', ',', 'enten', 'på', 'tur', 'eller', 'om', 'jeg', 'har', 'lyst', 'på', 'litt', 'ekstra', '.', 'Denne', 'er', 'bare', 'så', 'utrolig', 'god', ',', 'men', 'den', 'er', 'så', 'mektig', '!', 'Det', 'er', 'bare', 'å', 'spise', 'opp', 'med', 'en', 'gang', ',', 'for', 'den', 'er', 'så', 'god', 'og', 'mettende', '.', 'En', 'liten', 'skje', 'yoghurt', 'naturell', 'i', 'bollen', 'gjør', 'seg', 'også', 'bra', '.', 'Så', 'er', 'det', 'bare', 'for', 'meg', 'å', 'smette', 'innpå', '.', 'Den', 'holder', 'meg', 'god', 'og', 'mett', 'i', '2-3', 'timer', '.', 'Jeg', 'har', 'skrevet', 'ned', 'ingrediensene', 'og', 'er', 'klar', 'for', 'å', 'teste', 'i', 'dag', '.', 'Denne', 'skal', 'jeg', 'ha', 'med', 'meg', 'på', 'jobb', 'i', 'dag', ',', 'for', 'jeg', 'vet', 'at']",22.18014500836587
"['Det', 'er', 'viktig', 'å', 'ivareta', 'den', 'fysiske', 'helsa', 'ved', 'å', 'holde', 'seg', 'i', 'form', '.', 'Og', 'i', 'disse', 'influensatider', 'blir', 'det', 'ekstra', 'viktig', 'for', 'folk', 'flest', 'å', 'ta', 'vare', 'på', 'seg', 'selv', 'og', 'sitt', 'for', 'en', 'best', 'mulig', 'hverdag', '.', 'Derfor', 'lanserer', 'Helsedirektoratet', 'et', 'nytt', 'verktøy', 'og', 'flere', 'fysiske', 'aktiviteter', '.', '–', 'Vi', 'håper', 'at', 'denne', 'innsatsen', 'vil', 'få', 'folk', 'til', 'å', 'komme', 'i', 'aktivitet', 'allerede', 'nå', ',', 'i', 'god', 'tid', 'før', 'jul', ',', 'sier', 'avdelingsdirektør', 'Ellen', 'Margrete', 'Gabrielsen', 'i', 'Helsedirektoratet', '.', 'Det', 'dreier', 'seg', 'om', 'fire', 'nye', 'øvelser', ',', 'ett', 'apparat', 'hvor', 'man', 'kan', 'utføre', 'et', 'sett', 'av', 'hver', 'øvelse', 'på', 'maksimalt', '30', 'minutter', ',', 'i', 'to', 'varianter', '.', 'Øvelsene', 'er', 'blant', 'annet', ',', 'å', 'stå', 'på', 'et', 'bein', 'på', 'et', 'balansebrett', ',', 'balansekunst', 'for', 'eldre', ',', 'balanse-', 'og', 'styrkeøvelser', 'for', 'barn', 'og', 'voksen', 'og', 'å', 'klatre', 'i', 'et', 'tau', '.', '.', 'De', 'øvelsene', 'som', 'er', 'valgt', 'ut', ',', 'er', 'blant', 'annet', 'bål', ',', 'bading', ',', 'balansetrening', ',', 'ballspill', ',', 'klatring', ',', 'hopping', ',', 'rulleskøyting', 'og', 'skating', '.', '–', 'Det', 'er', 'også', 'flere', 'andre', 'typer', 'øvelser', 'vi', 'har', 'plukket', 'ut', 'blant', 'de', 'øvrige', 'øvelsene', ',', 'blant', 'annet', 'kropp']",43.459882583170256
"['Jeg', 'tror', 'ikke', 'det', 'har', 'noe', 'med', 'å', 'være', 'jente', 'å', 'gjøre', ',', 'for', 'jeg', 'har', 'vært', 'forelsket', 'i', 'flere', 'gutter', ',', 'men', 'har', 'for', 'det', 'meste', 'vært', 'det', 'gjennom', 'hele', 'barneskolen', 'og', 'ungdomsskolen', '.', 'Alle', 'de', 'andre', 'jentene', 'i', 'klassen', 'min', 'har', 'gått', 'veldig', 'godt', 'med', 'han', ',', 'mens', 'jeg', 'har', 'hengt', 'med', 'de', 'andre', 'jentene', 'og', 'de', 'syntes', 'tydeligvis', 'at', 'han', 'er', 'helt', 'perfekt', 'siden', 'jeg', 'hang', 'med', 'de.', 'Nå', 'som', 'jeg', 'går', 'i', 'andre', 'gym', 'så', 'synes', 'noen', 'jenter', 'han', 'ser', 'morsom', 'og', 'kjekk', 'ut', ',', 'men', 'de', 'fleste', 'vil', 'heller', 'ikke', 'være', 'i', 'lag', 'med', 'han', '.', 'Syntes', 'litt', 'synd', 'på', 'han', '!', 'Men', 'han', 'er', 'jo', 'kjekk', 'og', 'sånt', ',', 'haha', '!', 'Og', 'når', 'jeg', 'tenker', 'på', 'hvordan', 'det', 'var', 'å', 'være', 'forelsket', 'som', 'liten', ',', 'så', 'syntes', 'jeg', 'fortsatt', 'at', 'vi', 'jenter', 'som', 'går', 'i', '10', 'klasse', 'ikke', 'kan', 'tro', 'at', 'de', 'faktisk', 'er', 'forelsket', 'i', 'en', 'annen', 'jente', '.', 'Jeg', 'er', 'bare', 'ikke', 'sikker', 'på', 'om', 'jeg', 'klarer', 'å', 'huske', 'det', 'lengre', '.', 'Men', 'det', 'er', 'en', 'veldig', 'bra', 'følelse', 'å', 'ha', 'for', 'det', 'første', ':']",35.19409282700422
"['Det', 'er', 'et', 'stort', 'puslespil', 'for', 'de', 'frivillige', 'at', 'få', 'hegnet', 'alle', 'de', 'nye', 'ruter', 'færdige', ',', 'og', 'de', 'frivillige', 'må', 'arbejde', 'i', 'weekenderne', 'for', 'at', 'få', 'de', 'sidste', 'ruter', 'klar', ',', 'fortæller', 'Kim', 'Andersen', '.', 'Kim', 'Andersen', 'har', 'selv', 'taget', 'initiativ', 'til', ',', 'at', 'ruterne', 'bliver', 'slået', 'op', 'den', '2.', 'september', '.', '-', 'Vi', 'begynder', 'at', 'slå', 'op', 'allerede', 'om', 'fredagen', ',', 'da', 'vi', 'jo', 'ikke', 'kan', 'risikere', 'at', 'komme', 'til', 'at', 'ødelægge', 'de', 'ruter', ',', 'som', 'vi', 'skal', 'arbejde', 'med', ',', 'siger', 'han', '.', 'Desuden', 'kommer', 'der', 'til', 'at', 'være', 'en', 'form', 'for', 'afmærkning', 'i', 'starten', 'og', 'slutningen', 'af', 'ruterne', ',', 'så', 'folk', 'ved', ',', 'hvor', 'de', 'skal', 'gå', ',', 'hvis', 'de', 'vælger', 'at', 'slå', 'ind', 'på', 'dem', '.', 'Men', 'ellers', 'skal', 'de', 'selv', 'finde', 'ud', 'af', ',', 'hvordan', 'de', 'skal', 'krydse', 'stierne', 'og', 'finde', 'vej', 'ned', 'ad', 'bakkerne', '.', 'Kim', 'Andersen', 'forklarer', 'desuden', ',', 'at', 'alle', 'ruter', 'vil', 'være', 'markeret', 'med', 'et', 'kort', 'for', 'eksempel', 'i', 'papir', ',', 'så', 'alle', 'kan', 'se', ',', 'hvor', 'langt', 'der', 'en', 'mellem', 'den', 'første', 'og', 'den', 'næste', 'rute', '.', 'Kim', 'Andersen', 'kommer', 'ligeledes', 'med', 'et', 'godt', 'råd', 'til', ',', 'hvordan', 'man', 'kommer', 'nemmest', 'frem']",45.9535864978903
"['Til', 'tross', 'for', 'at', 'regjeringen', 'har', 'forsøkt', 'å', '«', 'snikinnføre', '»', 'et', 'nytt', 'og', 'billigere', 'statsbudsjett', 'for', '2018', ',', 'er', 'det', 'for', 'få', 'lyspunkter', '.', 'Jeg', 'nevner', 'i', 'fleng', ':', 'Renteøkningen', 'vil', 'øke', 'kostnadene', 'med', 'ytterligere', 'flere', 'milliarder', ',', 'og', 'arbeidsledigheten', 'bare', 'vokser', 'og', 'vokser', '.', 'Oljeprisen', 'stuper', ',', 'rentene', 'stiger', ',', 'og', 'kronen', 'synker', 'enda', 'mer', '.', 'Den', 'svake', 'kronen', 'har', 'faktisk', 'bidratt', 'til', 'at', 'flere', 'norske', 'bedrifter', 'har', '«', 'fått', 'blod', 'på', 'tann', '»', ',', 'og', 'har', 'blitt', 'verdensledende', '–', 'kanskje', 'fordi', 'kronen', 'er', 'svak', '.', 'Jeg', 'merker', 'meg', 'at', 'Høyre', 'forsøker', 'å', 'skape', 'inntrykk', 'av', 'at', 'den', 'norske', 'kronen', 'faller', ',', 'men', 'det', 'stemmer', 'altså', 'ikke', '.', 'Det', 'skal', 'bli', 'spennende', 'å', 'se', 'hvor', 'mye', 'kronen', 'blir', 'svekket', 'i', '2018.', 'Regjeringen', 'har', 'også', 'gått', 'fra', 'å', 'føre', 'en', 'ansvarlig', 'økonomisk', 'politikk', 'til', 'å', 'føre', 'en', 'usosial', 'og', 'distriktsfiendtlig', 'politikk', '.', 'For', 'mange', 'betyr', 'det', 'kutt', 'og', 'nedtrapping', 'av', 'helsetilbud', 'og', 'skoletilbud', ',', 'og', 'enda', 'vanligere', '–', 'kutt', 'i', 'statlige', 'arbeidsplasser', '.', 'I', 'budsjettet', 'prioriteres', 'også', 'skattelette', 'til', 'de', 'som']",45.57142857142857
"['Jeg', 'synes', 'det', 'er', 'leit', 'å', 'le', 'se', 'at', 'en', 'ung', 'dame', 'som', 'arbeider', 'på', 'et', 'sykehus', 'med', 'mange', 'eldre', ',', 'ikke', 'vil', 'være', 'med', 'på', 'en', 'spleis', 'til', 'en', 'stor', 'utlod', 'ning', '.', 'Tenk', 'om', 'en', 'slik', 'utlod', 'ning', 'skulle', 'være', 'til', 'fordel', 'for', 'den', 'lokale', 'institusjonens', 'syke', ',', 'eldre', 'el', 'ler', 'barn', '.', 'Hun', 'sier', 'jo', 'seiv', 'at', 'hun', 'jobber', 'der', '.', 'Det', 'var', 'jo', 'fint', 'at', 'de', 'eldre', 'kunne', 'slippe', 'å', 'reise', 'langt', 'fra', 'sine', 'kjære', '.', 'Da', 'hadde', 'det', 'jo', 'vært', 'fint', 'om', 'de', 'som', 'fikk', 'gevinstene', 'kunne', 'fått', 'noen', 'av', 'dem', '.', 'Slik', 'de', 'eldre', 'på', 'andre', 'institusjonen', 'får', 'det', '.', 'Jeg', 'håper', 'at', 'dere', 'som', 'har', 'det', 'på', 'samme', 'måten', ',', 'er', 'glad', 'i', 'de', 'eldre', 'som', 'dere', 'har', 'i', 'deres', 'om', 'sorgstjeneste', ',', 'og', 'at', 'dere', 'kunne', 'være', 'med', 'på', 'en', 'felles', 'spleising', ',', 'så', 'pengene', 'gikk', 'til', 'velfer', 'den', 'for', 'alle', 'dere', 'som', 'arbeider', 'der', 'og', 'til', 'de', 'eldre', '.', 'Dette', 'kunne', 'vært', 'en', 'kjærkommen', 'inntektskilde', 'for', 'dere', ',', 'eller', 'i', 'hvert', 'fall', 'bli', 'det', 'en', 'gang', 'dere', 'kunne', 'tenke', 'dere', 'å', 'bidra', 'med', 'noen', 'midler', '.']",27.807748538011694
"['Det', 'er', 'i', 'den', 'forbindelse', 'ut', 'pekt', 'en', 'representant', 'for', 'hver', 'av', 'de', 'enkelte', 'distriktsflskeri', 'lagene', 'til', 'å', 'danne', 'et', 'samarbeidsut', 'valg', '.', 'Disse', 'kommunene', 'skal', 'så', 'utarbeide', 'en', 'samlet', 'fram', 'driftsplan', 'for', 'første', 'byggetrinn', 'med', 'kostnadsoverslag', 'og', 'anbuds', 'skjema', 'på', 'tilsammen', '400 000', 'kroner', 'for', 'de', 'to', 'første', 'distrikter', '.', 'Videre', 'har', 'fiskeristyret', 'i', 'Nordland', 'i', 'år', 'fordelt', '30 000', 'kroner', 'til', 'oppmalings', 'og', 'deponeringstil', 'tak', ',', 'på', 'grunnlag', 'av', 'søknader', 'om', 'slik', 'støtte', '.', 'Det', 'er', 'også', 'gitt', 'tilsagn', 'om', '10 000', 'kroner', 'til', 'oppmalings', 'ogdeponeringstiltak', 'i', 'Vest-', 'Salten', '.', 'Videre', 'har', 'fylkesutval', 'get', 'vedtatt', 'å', 'gi', 'et', 'tilskudd', 'på', '10 000', 'kroner', 'til', 'Moflata', 'ved', 'Kabelvåg', 'til', 'utbedring', 'av', 'm', '/', 'k', '«', 'Torill', '»', 'som', 'er', 'kondemnert', 'p.', '.', 'Lofoten', 'og', 'Vesterålen', '?', ':', 'Allerede', 'i', 'neste', 'uke', 'har', 'fylkes', 'fiskeristyret', 'møte', 'i', 'Svolvær', 'for', 'å', 'drøfte', 'Lofotoppleggene', 'med', 'Lofotfisket', '.', 'I', 'møtet', 'deltar', 'således', 'fiskerisjef', 'Klaus', 'Sunn']",47.032967032967036
"['Nå', 'er', 'det', 'to', 'uker', 'til', 'fristen', 'går', 'ut', 'for', 'å', 'søke', 'de', 'ledige', 'ingeniørstillinger', 'ved', 'Vefsn', 'Syke', 'hus', 'og', 'Vefsn', 'Sykehus', '.', 'Søknadsfristen', 'for', 'begge', 'stillingene', 'er', '4.', 'oktober', '.', 'Det', 'er', 'en', 'klar', 'nedgang', 'i', 'søkningen', 'i', 'år', 'for', 'begge', 'disse', 'stillingene', '.', 'Den', 'gjennomsnittlige', 'søkningen', 'til', 'disse', 'stillingene', 'har', 'gått', 'ned', 'med', '30', 'prosent', 'de', 'siste', 'fem', 'årene', '.', 'Blant', 'søkerne', 'kommer', 'det', 'inn', 'søknader', 'fra', 'hele', 'verden', '.', 'sykehus', 'har', 'derfor', 'fått', 'et', 'sterkt', 'internasjonalt', 'innslag', '.', 'Til', 'stillingene', 'kan', 'det', 'søkes', 'søkere', 'fra', 'Sverige', ',', 'USA', ',', 'Tyskland', 'og', 'England', '.', 'Stillingen', 'som', 'avdelingsleder', 'i', 'avdelingen', 'for', 'ortopedi', 'er', 'nylig', 'lyst', 'ut', ',', 'og', 'det', 'er', 'åtte', 'søkere', 'til', 'denne', 'stil', 'linga', '.', 'Det', 'var', 'i', 'alt', '29', 'søkere', 'til', 'denne', 'stillinga', ',', 'men', 'ingen', 'av', 'dem', 'kommer', 'fra', 'Vefsn', '.', 'Stillinga', 'som', 'avdelingsleder', 'for', 'orto', 'pedisk', 'avdeling', ',', 'ved', 'sykehuset', ',', 'og', 'sykepleier', 'i', 'full', 'stilling', ',', 'er', 'ny', '.', 'Til', 'denne', 'stillinga', 'kom', 'det', 'hele', '23', 'søknader', 'og', 'det', 'er', '14', 'søkere', 'til', 'disse', 'stillingene', '.']",37.316715542522
