tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, halde, på, med, dette, ei, stund, kom, dei, til, eit, jorde, og, der, var, det, ein, stad, med, eit, kvitt, hus, ., 
, –, Då, tenkte, eg, og, det, måtte, vera, eit, hus, ,, fortel, Arian, med, eit, lurt, smil, ., 
, Klassen, blei, samde, om, kva, dei, skulle, gjera, og, leia, ein, runde, gjennom, skogen, til, dei, fann, huset, ., Det, var, Arian, og, Sondre, som, var, først, framme, til, dørlåsen, ., 
, –, Viss, me, ikkje, finn, ut, korleis, me, skal, opna, døra, ,, må, me, berre, låsa, oss, inn, ,, forklarar, Sondre, ., 
, –, Når, vi, kjem, inn, døra, ,, finn, vi, eit, stort, rom, og, her, ligg, alle, pakkene, i, ein, haug, på, golvet, ., Det, er, fleire, enn, eg, torde, å, tru, på, førehand, ,, skryt, Alice, ., Der, er, blant, anna, Barbiedokke, og, Lego, Star, Wars, ,, synest, ho, ., 
, –, Og, det, er, sjokolade, i, ,, smiler, Sondre, ., 
, –, Er, ikkje, alt, i, sjokolade, då, ?, spør, Arian, ., 
, –, Ja, ,, det, er, masse, sjokolade, i, ,, legg, Arian, til, ., 
, Sjølv]",X X VERB NOUN ADP ADP PRON DET NOUN VERB PRON ADP X NOUN CCONJ ADV AUX PRON X X ADP DET ADJ NOUN PUNCT SPACE PUNCT X VERB PROPN CCONJ PRON AUX X X NOUN PUNCT X PROPN ADP DET ADJ NOUN PUNCT SPACE NOUN X X ADP NOUN X AUX VERB CCONJ NOUN X NOUN ADP NOUN ADP PROPN X NOUN PUNCT PRON AUX PROPN CCONJ PROPN PRON AUX ADV ADP ADP NOUN PUNCT SPACE PUNCT VERB X X VERB ADP X X X X NOUN PUNCT X X X PROPN PRON ADP PUNCT PROPN PROPN PUNCT SPACE PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON DET ADJ NOUN CCONJ ADV VERB DET NOUN ADP X NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ X VERB PART VERB ADP PROPN PUNCT NOUN PROPN PUNCT ADV VERB ADP PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT VERB X PUNCT SPACE PUNCT CCONJ PRON AUX NOUN ADP PUNCT VERB PROPN PUNCT SPACE PUNCT AUX X PRON ADP NOUN X PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ NOUN ADP PUNCT VERB PROPN ADP PUNCT SPACE PROPN,0.05398457583547558,0.4060631001371743,189,778,0.544973544973545,0.2613491560089475
"[Kva, er, det, første, som, treff, deg, når, du, opnar, døra, til, ei, nyoppussa, leilegheit, ?, Kor, ofte, har, ikkje, dette, spørsmålet, slått, inn, når, eit, nytt, ,, lekkert, oppus, singsprosjekt, skal, fullførast, -, som, ei, påminning, om, kor, mykje, arbeid, og, kor, lang, tid, som, ligg, bak, ?, 
, Sjansen, er, stor, for, at, du, må, ta, ein, grundig, gjennomgang, av, stil, og, estetikk, før, du, konkluderer, ., 
, -, Det, å, gjere, noko, i, eigen, heim, er, meir, omfattande, enn, folk, trur, ,, seier, interiørarkitekt, Cathrine, Vågbø, frå, interiør, og, designbe, drifta, Intro, ., -, Du, har, ein, bustad, ,, og, det, er, heimen, din, ., Det, å, ha, eit, godt, interiør, er, ein, stor, del, av, vel, vera, og, det, som, gir, kvardagen, din, kvalitet, ., ., 
, Leilegheita, du, har, kjøpt, ,, er, kanskje, berre, eit, år, gammal, ,, men, du, har, allereie, lagt, ned, mykje, innsats, i, å, skape, den, om, ., No, er, det, mykje, som, skal, gjerast, på, nytt, ., Det, eine, soverommet, har, blitt, kontor, ,, noko, som, inneber]",PROPN AUX DET ADJ SCONJ NOUN PRON SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADV ADJ VERB NOUN DET NOUN VERB ADP SCONJ DET ADJ PUNCT ADJ NOUN NOUN AUX NOUN PUNCT ADP DET NOUN ADP ADV ADJ NOUN CCONJ ADV ADJ NOUN PRON VERB ADP PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PRON VERB PUNCT SPACE PUNCT PRON PART VERB X X PROPN X AUX ADV ADJ SCONJ NOUN VERB PUNCT NOUN NOUN PROPN PROPN PROPN NOUN CCONJ PROPN NOUN PROPN PUNCT PUNCT PRON VERB X X PUNCT CCONJ PRON AUX NOUN PRON PUNCT PRON PART VERB DET ADJ NOUN AUX ADJ ADJ NOUN ADP ADV PROPN CCONJ PRON PRON VERB NOUN PRON NOUN PUNCT PUNCT SPACE PROPN PRON AUX VERB PUNCT AUX ADV ADV X NOUN NOUN PUNCT CCONJ PRON AUX NOUN VERB ADP X NOUN SCONJ PART VERB PRON ADP PUNCT PROPN X PRON X PRON VERB VERB ADP ADJ PUNCT DET X NOUN AUX VERB NOUN PUNCT X PRON ADP,0.04378698224852071,0.37912060301507544,177,845,0.6271186440677966,0.26936476979634527
"[So, sprang, hanen, i, det, grønne, med, fire, høner, i, sitt, følge, ,, og, hver, høne, med, et, grønt, blad, ,, og, der, de, vand, ret, og, vandret, ,, så, var, det, akkurat, som, at, hønene, med, hane, var, et, levende, følge, ., Og, der, kom, de, gående, mot, sør, ,, så, kom, de, inn, i, en, liten, stue, ,, en, liten, stue, som, satt, på, et, stort, bord, ,, og, det, var, et, slikt, bord, som, de, alle, sammen, skulle, spise, rundt, da, men, ingen, kunne, få, se, alle, de, gode, kakene, som, var, på, bordet, ., 
, de, satt, det, en, liten, gutt, sammen, med, alle, hønene, og, hanen, med, de, fire, fjærene, oppå, ho, det, sitt, ., Og, alle, hønene, hadde, grønne, blader, på, den, ene, siden, av, kroppen, sin, ,, og, en, liten, rød, på, den, andre, siden, ., Hanen, satt, også, og, tellet, og, tel, let, ,, mens, de, andre, hønene, spiste, de, gode, kakene, ved, bordet, ., Og, det, var, en, liten, gutt, med, en, bok, som, han, hadde, skrevet, opp, alle, verdens, land, i, ,, men, der, han, hadde, ikke, skrevi, opp, alle, landene]",ADJ VERB NOUN ADP DET ADJ ADP NUM NOUN ADP PRON NOUN PUNCT CCONJ DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON PROPN PROPN CCONJ VERB PUNCT ADV VERB PRON ADV SCONJ SCONJ NOUN ADP NOUN AUX DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP ADP PUNCT ADV VERB PRON ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET DET NOUN PRON DET DET ADV AUX VERB ADP ADV CCONJ PRON AUX AUX VERB DET DET ADJ NOUN PRON AUX SCONJ NOUN PUNCT SPACE PRON VERB PRON DET ADJ NOUN ADV ADP DET NOUN CCONJ NOUN ADP DET NUM NOUN ADP NOUN X PRON PUNCT CCONJ DET NOUN VERB ADJ NOUN ADP DET NUM NOUN ADP NOUN PRON PUNCT CCONJ DET ADJ ADJ ADP DET DET ADV PUNCT NOUN VERB ADV CCONJ NOUN CCONJ X X PUNCT SCONJ DET DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP DET NOUN PRON PRON AUX VERB ADP DET NOUN NOUN ADP PUNCT CCONJ SCONJ PRON VERB PART PROPN ADP DET NOUN,0.03588516746411483,0.3458195679796705,191,836,0.6596858638743456,0.21418000003553592
"[I, det, same, området, på, Søreide, fann, ho, og, dottera, Tira, den, døde, sauen, ,, som, sannsynlegvis, har, lege, der, sidan, han, vart, sleppt, ut, på, beite, ., Både, ull, ,, skinn, og, kleda, har, rotna, bort, ., 
, –, Det, er, jo, ein, tragedie, i, tragedien, ,, seier, Anniken, Søreide, til, Fjordingen, ., 
, I, fjor, måtte, dei, slakte, lammet, fordi, det, var, så, mykje, flugemakk, i, dei, ,, og, så, fann, dei, denne, sauen, også, ., 
, –, Dei, går, gjerne, rundt, og, ser, etter, daude, dyr, ,, og, dei, veit, kvar, dei, skal, gå, ., Då, det, gjekk, ei, tikke, for, nokre, veker, sidan, valde, eigar, å, følgje, denne, og, gå, attende, utan, lammet, ., 
, –, Er, det, vanskeleg, å, finne, noko, slikt, ?, 
, –, Det, kjem, heilt, an, på, kor, du, grev, ., Det, er, litt, ekkelt, å, sjå, at, det, er, der, og, at, det, har, vore, rotna, bort, over, lengre, tid, ., Ekkelt, som, forelder, også, ., Tiril, fekk, vite, det, no, ,, og, ho, lurer, på, kvifor, denne]",ADP DET ADJ NOUN ADP PROPN X PROPN CCONJ NOUN PROPN DET ADJ NOUN PUNCT PRON ADJ VERB NOUN SCONJ X PRON VERB NOUN ADP ADP ADP PUNCT CCONJ NOUN PUNCT NOUN CCONJ PROPN AUX ADJ ADP PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN SCONJ PRON AUX ADV X X ADP PROPN PUNCT CCONJ VERB PROPN PROPN DET NOUN ADV PUNCT SPACE PUNCT PROPN VERB ADV ADP CCONJ VERB ADP NOUN NOUN PUNCT CCONJ NOUN VERB X X AUX VERB PUNCT VERB X VERB DET NOUN ADP ADJ NOUN X X PROPN PART VERB PRON CCONJ VERB ADJ PROPN NOUN PUNCT SPACE PUNCT AUX PRON ADV PART VERB X X PUNCT SPACE PUNCT PRON X X ADV ADP ADV PRON VERB PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON AUX ADV CCONJ SCONJ PRON AUX X ADJ ADP ADP ADJ NOUN PUNCT ADJ SCONJ NOUN ADV PUNCT PROPN PROPN VERB PRON X PUNCT CCONJ NOUN VERB ADP X DET,0.048051948051948054,0.38069348127600605,177,770,0.6271186440677966,0.27793648048525177
"[For, det, første, viser, denne, undersøkelsen, at, nordmenn, har, bedre, drikkekultur, enn, mange, tror, ., Vi, bruker, forholdsvis, mindre, alkohol, på, utesteder, ,, samtidig, som, vi, bruker, mer, hjemme, og, i, selskaper, ., Vi, drikker, relativt, sjelden, på, utesteder, ., 
, Og, for, det, andre, viser, undersøkelsen, at, de, aller, fleste, i, Norge, –, 84, prosent, –, er, enig, i, at, det, er, ok, å, gå, på, en, snurr, på, mandag, –, dersom, man, skal, noe, viktig, ., I, USA, er, denne, holdningen, imidlertid, helt, utenkelig, ., ., 
, Drikkepress, er, derfor, en, myte, i, Norge, ., For, det, finnes, ikke, noe, flertall, for, alkoholkonsumering, på, utesteder, blant, de, som, bor, utenfor, Oslo, ., Selv, blant, Oslo-folk, er, det, flertall, for, det, samme, ., 
, Samtidig, har, det, vokst, frem, en, sterk, aksept, for, en, avslappet, omgang, med, alkohol, også, i, hjemmene, ., Der, er, det, i, dag, minst, to, gode, grunner, til, å, bruke, alkohol, ., For, det, første, er, det, en, god, alkoholfri, drikk, ., For, det, andre, er, det, ofte, billigere, enn, alternativer, med, alkohol, ., 
, Halvorsen, ønsker, ikke, å, gi, noen, ytterligere, kommentarer, til, undersøkelsen]",ADP DET ADJ VERB DET NOUN SCONJ NOUN VERB ADJ NOUN ADP ADJ VERB PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADJ PRON PRON VERB ADJ ADP CCONJ ADP NOUN PUNCT PRON VERB ADJ ADV ADP NOUN PUNCT SPACE CCONJ ADP DET DET VERB NOUN SCONJ DET ADV ADJ ADP PROPN PUNCT NUM NOUN PUNCT AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP DET NOUN ADP NOUN PUNCT SCONJ PRON VERB DET ADJ PUNCT ADP PROPN AUX DET NOUN ADV ADJ ADJ PUNCT PUNCT SPACE NOUN AUX ADV DET NOUN ADP PROPN PUNCT CCONJ PRON VERB PART DET NOUN ADP NOUN ADP NOUN ADP PRON PRON VERB ADP PROPN PUNCT ADV ADP NOUN AUX PRON NOUN ADP DET DET PUNCT SPACE ADJ AUX PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT ADV AUX PRON ADP NOUN ADJ NUM ADJ NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON DET ADJ ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADJ ADJ ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB PART PART VERB DET ADJ NOUN ADP NOUN,0.04170905391658189,0.3753104925053524,190,983,0.6052631578947368,0.202788727005354
"[Då, han, hadde, lese, gjennom, manuset, til, det, som, skulle, verta, hans, debutroman, ,, var, han, overtydd, om, at, han, kunne, skriva, om, det, meste, ., -, Og, det, kan, godt, henda, at, eg, er, litt, uvanleg, ,, seier, han, sjølv, ., ., 
, -, Eg, kjenner, til, ei, rekkje, av, dei, forfattarane, som, har, debutert, dei, seinare, åra, ,, og, det, var, kanskje, dette, som, fekk, forlaget, til, å, skriva, rett, ut, at, eg, truleg, vil, skriva, mykje, meir, enn, eg, har, skrive, hittil, ,, seier, han, smilande, ., Han, legg, likevel, til, at, han, er, svært, tilfreds, med, kor, godt, innbunden, boka, er, blitt, ., 
, populær, som, den, gongen, Knut, Ham, sun, selde, best, av, alle, ,, meiner, han, å, kunna, sjå, ., -, I, dag, har, det, diverre, vorte, slik, at, alle, skal, kunna, skriva, om, alt, ,, og, det, held, ikkje, for, meg, ., Eg, trur, kanskje, at, folk, som, ikkje, likar, å, lesa, tjukke, bøker, ,, har, vanskar, nO, for, tida, ., 
, Men, med, si, heilt, ferske, bok, «, Dagdri, var, ,, vinskjon]",VERB PRON AUX VERB ADP NOUN ADP PRON PRON AUX VERB PRON NOUN PUNCT AUX PRON VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ PUNCT PUNCT CCONJ PRON AUX ADJ NOUN SCONJ PRON AUX ADJ ADJ PUNCT NOUN PRON PROPN PUNCT PUNCT SPACE PUNCT PROPN VERB ADP DET NOUN ADP DET PROPN PRON AUX VERB PROPN PROPN NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB NOUN SCONJ PART VERB ADJ ADP SCONJ PRON PROPN AUX X X ADJ ADP PRON AUX VERB ADV PUNCT NOUN PRON ADJ PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX ADJ ADJ ADP ADV ADJ NOUN NOUN AUX VERB PUNCT SPACE ADJ SCONJ DET NOUN PROPN PROPN PROPN VERB ADJ ADP PRON PUNCT VERB PRON PART X X PUNCT PUNCT ADP NOUN VERB PRON X PROPN ADV SCONJ PRON AUX X X ADP PRON PUNCT CCONJ DET X X ADP PRON PUNCT PROPN VERB ADV SCONJ NOUN ADP X X PART VERB ADJ NOUN PUNCT VERB NOUN PROPN ADP NOUN PUNCT SPACE CCONJ ADP PRON NOUN ADJ NOUN PUNCT PROPN AUX PUNCT NOUN,0.04528763769889841,0.37747395833333447,180,817,0.6388888888888888,0.3025435731915587
"[Ja, ja, de, skal, få, lov, til, å, vere, der, etter, at, dei, har, vore, igjennom, sitt, mareritt, om, å, sjå, att, sine, i, ein, by, som, er, full, av, soldatar, og, stridsvogner, ., Dei, ser, og, høyrer, og, forstår, at, dei, må, berre, vere, til, stades, ,, dei, skjønar, at, det, er, berre, å, sjå, opp, att, på, husveggene, kven, eigedomsskatten, deira, vil, råka, og, ikkje, eingong, ein, kaffikopp, kan, ein, få, kjøpt, ., Om, det, er, noko, ein, vil, ha, for, seg, sjølv, er, det, og, berre, å, sjå, at, dei, vert, tatt, med, av, «, makta, », og, at, det, er, berre, å, betale, ., Så, til, siste, som, var, nemnt, om, at, vi, i, den, raude, regjeringa, må, slutte, å, bruke, pengar, ., Hadde, vi, følgt, vårt, eige, program, hadde, landet, vårt, kome, seg, godt, opp, av, bølge, dalen, ,, men, vi, hadde, ikkje, fått, dei, ned, att, ., 
, Vi, ser, at, der, er, mykje, å, ta, tak, i, ,, men, vi, kunne, ikkje, få, i, pose, og, sekk, ., Men, eg, kjenner, meg, sikker, på]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADV SCONJ SCONJ PROPN AUX VERB ADP PRON NOUN SCONJ PART VERB X PRON ADP X NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT NOUN VERB CCONJ NOUN CCONJ VERB SCONJ PROPN AUX ADV VERB ADP NOUN PUNCT X VERB SCONJ PRON AUX ADV PART VERB X X ADP NOUN PROPN PROPN PROPN AUX NOUN CCONJ X X X PROPN AUX X AUX VERB PUNCT SCONJ PRON AUX X X AUX VERB ADP PRON DET AUX PRON CCONJ ADV PART VERB SCONJ PROPN AUX VERB ADP ADP PUNCT NOUN PUNCT CCONJ SCONJ PRON AUX ADV PART VERB PUNCT ADV ADP ADJ PRON AUX NOUN SCONJ SCONJ PRON ADP DET NOUN NOUN AUX VERB PART VERB NOUN PUNCT AUX PRON VERB PRON ADJ NOUN AUX NOUN PRON VERB PRON ADJ ADP ADP NOUN NOUN PUNCT CCONJ PRON VERB ADV VERB PRON ADP X PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP PUNCT CCONJ PRON VERB ADV VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP,0.04597701149425287,0.3639509536784744,181,783,0.7458563535911602,0.3105215751321608
"[Då, eg, fekk, høyra, at, du, gjekk, bort, no, før, helga, ,, kjende, eg, meg, tom, og, trist, ., Eg, hugsar, den, siste, samtalen, ., Ho, var, i, februar, ,, og, eg, var, glad, for, det, siste, besøket, eg, fekk, i, den, gode, heimen, ., Me, hadde, ikkje, høyrd, om, koronasmitta, anna, enn, at, du, var, redd, for, viruset, ., Likevel, tok, du, ikkje, omsyn, til, deg, sjølv, då, du, vart, sjuk, ,, men, ville, at, eg, skulle, ta, meg, av, dotter, di, ., Du, var, stolt, og, takknemleg, for, at, eg, og, mannen, din, kunne, hjelpe, til, ., Du, hadde, lært, meg, mykje, ,, og, eg, var, så, uendeleg, glad, i, deg, og, takksam, for, vennskapet, og, det, me, har, gjort, i, lag, gjennom, livet, ., 
, Du, var, så, kunnskapsrik, ,, hadde, så, stor, kunnskap, ,, og, var, så, kunnskapsrik, i, alt, du, arbeidde, med, ., Du, var, så, uredd, ., Du, gjekk, gjerne, mot, straumen, og, sette, opp, ein, stolpe, når, andre, ikkje, gjorde, det, ., Du, tenkte, alltid, på, andre, og, ville, ingen, noko, vondt, ., 
, I, heimen, din, var, det, fred, ., Du, hadde, arbeid]",X X X PROPN SCONJ PRON VERB ADP X ADP NOUN PUNCT X X PRON ADJ CCONJ ADJ PUNCT PROPN PROPN DET ADJ NOUN PUNCT PROPN AUX ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP DET ADJ NOUN X X ADP DET ADJ NOUN PUNCT NUM VERB X X ADP NOUN PROPN SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT ADV VERB PRON ADV NOUN ADP PRON X X PRON VERB ADJ PUNCT CCONJ AUX SCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON AUX ADJ CCONJ NOUN SCONJ SCONJ PROPN CCONJ NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB PRON X PUNCT CCONJ PRON AUX ADV PROPN ADJ ADP PRON CCONJ PROPN ADP NOUN CCONJ DET X AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PUNCT VERB ADV ADJ NOUN PUNCT CCONJ AUX ADV ADJ ADP PRON PRON NOUN ADP PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADV ADP NOUN CCONJ VERB ADP ADJ NOUN SCONJ DET ADV VERB PRON PUNCT PRON VERB ADV ADP DET CCONJ VERB DET NOUN ADJ PUNCT SPACE ADP NOUN PRON VERB PRON NOUN PUNCT PRON VERB NOUN,0.040236686390532544,0.3789195979899502,191,845,0.6858638743455497,0.17469431805005584
"[I, Aurlandselva, var, andelen, presmolt, av, lakselus, på, 8-10, %, som, vandra, ut, til, havet, ., Samanlikna, med, tidlegare, år, var, det, likevel, ein, nedgang, i, lusepåslag, på, utvandrande, presmolt, av, laks, ., I, Lærdalselva, var, andelen, av, lakselus-påslått, presmolt, på, 15-20, %, som, vandra, tilbake, til, sjøen, ., Det, er, omlag, som, tidlegare, år, ., I, tillegg, var, det, ein, større, del, enn, tidlegare, år, av, lakselus-påslått, fisk, i, elva, før, utvandring, ., Dette, styrker, tiliten, til, resultata, og, at, det, var, fleire, lus, enn, tidlegare, år, ,, skriv, Rådgivende, biologer, på, sine, heimesider, ., 
, Sjølv, om, det, ikkje, har, komme, til, mykje, ny, lakselussmitte, etter, den, varme, og, tørre, sommaren, ,, har, likevel, lusemengda, auka, på, villaksen, som, vart, fanga, i, sjøen, ., Dette, er, stikk, i, strid, med, det, Havforskingsinstituttet, (, HI, ), meiner, ., Etter, å, ha, sett, på, dei, innsamla, data, frå, HIs, vaktsjefer, ,, meiner]",ADP PROPN AUX NOUN VERB ADP NOUN ADP NUM NOUN SCONJ VERB ADP ADP NOUN PUNCT PROPN ADP ADJ NOUN AUX PRON ADV ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX NOUN ADP NOUN NOUN ADP NUM NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ SCONJ PRON VERB ADJ PROPN ADP ADJ NOUN PUNCT VERB ADJ NOUN ADP PRON NOUN PUNCT SPACE PROPN ADP PRON X AUX VERB ADP ADJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB ADV NOUN PRON ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADP NOUN ADP PRON PROPN PUNCT PROPN PUNCT VERB PUNCT SCONJ PART AUX VERB ADP PROPN PROPN NOUN NUM PROPN NOUN PUNCT VERB,0.05474452554744526,0.38628719275549755,152,822,0.5592105263157895,0.2204431570717148
"[Det, vart, berre, ei, hås, røst, ,, den, same, som, på, nyårskvelden, etter, den, første, snøen, ,, den, som, no, hadde, teke, til, å, bråne, på, tuna, ,, og, som, gav, frå, seg, ein, tone, så, sår, at, orda, kom, bort, ., Dette, vart, tilslutt, ikkje, til, nokon, ting, ,, og, så, heldt, han, seg, borte, til, det, vart, vår, og, grotid, ,, det, var, nok, då, det, beste, i, han, skulle, kome, fram, ,, men, det, kan, ikkje, ha, vore, stort, det, då, heller, så, lite, det, verkeleg, er, av, det, ., Og, enda, mindre, å, rekne, når, ein, veit, kva, det, var, ,, og, kva, det, tydde, alt, som, gjekk, føre, seg, ikring, han, da, og, etter, han, var, borte, ., For, at, mykje, av, det, som, levde, i, desse, åra, vart, lagt, ned, i, han, ,, går, tydeleg, fram, om, ein, retteleg, vil, sjå, på, det, ., Ikkje, minst, kan, ein, sjå, det, på, at, vi, enno, er, så, lite, av, oss, sjølve, og, lite, av, oss, sjøl, mot, den, vi, var, ,, og, at, det, var, slik, med, alt, vi, hadde, med, oss, at, det, var, meir, av, det, som, var]",PRON VERB X X X NOUN PUNCT DET X PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON X X NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN PRON X NOUN VERB NOUN SCONJ NOUN VERB ADP PUNCT PRON VERB NOUN X ADP X NOUN PUNCT CCONJ ADV VERB PRON PRON ADP SCONJ PRON VERB PRON CCONJ NOUN PUNCT PRON AUX ADV X DET ADJ SCONJ PRON AUX VERB ADP PUNCT CCONJ PRON AUX X AUX AUX ADJ PRON ADV ADV ADV ADJ DET NOUN AUX ADP PRON PUNCT CCONJ ADV ADJ PART VERB SCONJ X X X PRON VERB PUNCT CCONJ VERB PRON VERB PRON PRON VERB VERB PRON NOUN PRON ADV CCONJ ADP PRON AUX ADP PUNCT SCONJ SCONJ PROPN ADP PRON PRON VERB ADP X NOUN AUX VERB ADP ADP PRON PUNCT VERB NOUN ADP ADP PROPN PROPN AUX VERB ADP PRON PUNCT ADV ADJ AUX X X PRON SCONJ SCONJ PRON PROPN AUX ADV ADJ ADP PRON ADJ CCONJ ADJ ADP PRON DET ADP PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX ADV ADP PRON PRON VERB ADP PRON SCONJ PRON AUX ADJ ADP PRON PRON AUX,0.03676470588235294,0.35457627118644125,195,816,0.8256410256410256,0.2874397358094614
"[Ei, lita, kjøle, av, austavind, er, godt, til, så, mangt, ., Det, er, ingen, ting, som, tek, imot, kaldveret, så, godt, nedi, skogen, ved, tjønn, og, vatn, som, det, ., Ja, ,, det, er, reint, som, solglansen, over, fjellblok, ker, og, berg, ,, og, det, er, som, sjølve, himmel-blåe, ligg, som, ein, klår, måne, over, heiegard, og, myrar, ., Og, endå, om, vinteren, her, vest, er, stri, med, snøfall, ,, er, det, alltid, litt, etter, litt, ein, slik, liten, austevind, som, sig, inn, gjennom, dalen, ,, og, det, tjukne, te, teppe, av, granskog, som, ligg, og, stengjer, for, sør-austen, ,, det, har, alltid, slik, hjelp, og, vernar, til, den, kalde, tida, ., 
, Han, har, liksom, noko, å, vera, takksam, for, ,, han, og, ., Ei, gamal, furu, som, står, her, like, nedmed, vatnet, og, tek, mot, av, vinden, og, lagar, seg, til, ,, ho, har, og, sitt, å, bera, ut, om, det, skulle, verta, trongt, og, vondt, både, for, folk, og, hjuring, ., Ho, tunne, røter, som, stre]",DET PRON VERB ADP NOUN AUX ADJ ADP ADV NUM PUNCT PRON VERB DET NOUN ADP X ADP NOUN ADV ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT INTJ PUNCT PRON AUX ADJ ADP NOUN ADP PROPN NOUN CCONJ PROPN PUNCT CCONJ PRON AUX SCONJ ADJ PROPN X ADP X PROPN NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN ADV ADP AUX NOUN ADP NOUN PUNCT AUX PRON ADV ADJ ADP X X DET ADJ NOUN PRON ADV ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN NOUN ADP NOUN SCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN CCONJ PROPN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV X PART PROPN PROPN ADP PUNCT PRON CCONJ PUNCT DET PROPN NOUN PRON VERB ADV ADV ADJ NOUN CCONJ NOUN NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT NOUN VERB CCONJ PRON PART VERB ADP SCONJ PRON AUX VERB ADJ CCONJ ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT PROPN PROPN NOUN SCONJ VERB,0.04230769230769231,0.36435020519835914,169,780,0.6272189349112426,0.25336363968487746
