tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ei, god, innfallsvinkel, ., 
, I, tillegg, har, de, andre, gruppene, vært, knyttet, til, Rælingen, Idrettslag, og, som, et, ledd, i, et, prosjekt, som, har, til, hensikt, å, løfte, Rælingen, til, et, nytt, og, bedre, nivå, ., 
, Tilsvarende, har, de, andre, gruppene, hatt, en, helt, egen, avdeling, og, det, ligger, en, stor, utfordring, i, å, få, flere, frivillige, gjennomslagskraft, de, første, årene, ., Fra, neste, år, skal, Rælingen, ha, to, fast, ansatte, ,, og, hver, enkelt, må, ha, et, tilbud, i, form, av, både, vikarer, og, instruktører, ., -, Det, er, ikke, lett, å, få, til, gode, prosjektiler, ,, men, samtidig, er, det, en, vanskelig, prosess, ., 
, -, For, oss, så, er, det, en, viktig, utfordring, å, få, til, gode, prosjektiler, ,, samtidig, som, vi, trenger, mange, flinke, folk, ., Det, samme, gjelder, andre, grupper, som, nå, har, fått, et, løft, fra, Rælingen, Toppidrettsklubb, og, som, har, klart, seg, ,, nemlig, Rælingen, ,, sier, han, ., 
, Han, er, fornøyd, med, et, godt, resultat, i, Rælingen, ., 
, -, Jeg, vil, vise, at, dette, er, en, god, prosess, ., Vi, må, gi, den, tilliten, som, finnes, på]",CCONJ PRON VERB DET ADJ NOUN PUNCT SPACE ADP NOUN VERB DET DET NOUN AUX VERB ADP PROPN PROPN CCONJ ADP DET NOUN ADP DET NOUN PRON VERB ADP NOUN PART VERB PROPN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ VERB DET DET NOUN VERB DET ADJ DET NOUN CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ ADJ NOUN DET ADJ NOUN PUNCT ADP DET NOUN AUX PROPN VERB NUM ADJ ADJ PUNCT CCONJ DET ADJ AUX VERB DET NOUN ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PUNCT PRON AUX PART ADJ PART VERB ADP ADJ NOUN PUNCT CCONJ ADJ AUX PRON DET ADJ NOUN PUNCT SPACE PUNCT ADP PRON ADV AUX PRON DET ADJ NOUN PART VERB ADP ADJ NOUN PUNCT ADJ PRON PRON VERB ADJ ADJ NOUN PUNCT DET DET VERB DET NOUN PRON ADV AUX VERB DET NOUN ADP PROPN PROPN CCONJ PRON AUX VERB PRON PUNCT ADV PROPN PUNCT VERB PRON PUNCT SPACE PRON AUX ADJ ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN PRON VERB ADP,0.04090419806243272,0.38706818181818015,192,929,0.640625,0.43519696849967165
"[I, løpet, av, 1960-årene, var, det, også, en, større, trussel, for, folk, å, reise, til, utlandet, da, myndighetene, på, den, tiden, sågar, hadde, et, godt, og, viktig, inntekts-, og, utgiftsforhold, der, ., 
, en, del, var, også, de, som, allerede, bodde, i, utlandet, ., 
, nelsen, som, et, eget, direktorat, eller, direktorat, ., 
, har, som, fagminister, ,, har, ført, til, at, vi, kan, bli, enda, mer, utsatt, når, mennesker, i, Norge, som, har, fått, arbeidsavklaringspenger, i, sin, yrkeskarriere, ,, får, mulighet, til, å, bli, med, oss, på, den, store, ferden, dit, ., 
, å, få, tilbake, noen, i, den, forstand, ., 
, lært, med, på, å, skape, en, trygg, base, i, et, samfunn, som, ennå, ikke, har, fått, så, mange, norske, kunder, som, nå, ., 
, som, har, så, gode, forutsetninger, for, å, fortsette, på, denne, veien, ., 
, har, fått, sine, faste, forbindelser, ., 
, får, de, et, større, og, bedre, tilbud, enn, det, vi, gjerne, skulle, ha, gjort, da, situasjonen, før, krigen, forverret, seg, ., 
, og, har, for, lengst, sikret, en, høyere, lønn, i, pensjon, ., Og, så, skjer, det, at, vi, kan, bruke, denne, muligheten, til, å, utvide, vår, egen]",ADP NOUN ADP NOUN AUX PRON ADV DET ADJ NOUN ADP NOUN PART VERB ADP NOUN SCONJ NOUN ADP DET NOUN ADV VERB DET ADJ CCONJ ADJ NOUN CCONJ PROPN ADV PUNCT SPACE DET NOUN AUX ADV PRON PRON ADV VERB ADP NOUN PUNCT SPACE NOUN SCONJ DET DET NOUN CCONJ NOUN PUNCT SPACE AUX SCONJ NOUN PUNCT AUX VERB SCONJ SCONJ PRON AUX VERB ADV ADJ ADJ SCONJ NOUN ADP PROPN PRON AUX VERB NOUN ADP PRON NOUN PUNCT VERB NOUN SCONJ PART VERB ADP PRON ADP DET ADJ NOUN ADV PUNCT SPACE PART VERB ADP PRON ADP DET NOUN PUNCT SPACE VERB SCONJ SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON ADV PART AUX VERB ADV ADJ ADJ NOUN PRON ADV PUNCT SPACE PRON VERB ADV ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE AUX VERB PRON ADJ NOUN PUNCT SPACE VERB PRON DET ADJ CCONJ ADJ NOUN ADP PRON PRON ADV AUX AUX VERB SCONJ NOUN ADP NOUN VERB PRON PUNCT SPACE CCONJ AUX ADP ADJ VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB PRON DET,0.03854389721627409,0.3719322033898308,195,934,0.6410256410256411,0.391070190406414
"[Vi, har, ikke, glemt, det, ,, i, likhet, med, andre, bedrifter, ,, men, en, stor, del, er, vi, av, den, oppfatning, at, denne, situasjonen, er, i, ferd, med, å, ta, knekken, på, selskapet, ., Mange, har, hevdet, at, konsernet, er, et, resultat, av, en, storstilt, konkurranse, med, et, enormt, engasjement, i, et, konkurrerende, landsdekkende, konsern, ., Men, den, viktigste, årsaken, til, denne, skjeve, konkurransen, er, at, denne, konkurransen, er, kommet, utenfor, vår, kontroll, ., 
, I, en, rapport, fra, Statistisk, Sentralbyrå, fra, november, 1997, til, desember, 1997, ,, sa, det, seg, seiv, at, man, skulle, være, bedre, forberedt, på, å, gå, i, banken, på, egenhånd, ., Med, den, informasjonen, som, forelå, i, fjor, ,, hadde, man, nemlig, regnet, med, at, det, var, få, problemer, å, avskjære, ., Det, at, man, ikke, ønsket, å, være, med, på, å, få, slutt, på, denne, konkurransen, ,, var, selvsagt, ikke, noen, grunn, til, å, være, bekymret, ;, for, dersom, man, ikke, hadde, klart, å, holde, orden, og, kontroll, på, banken, og, ikke, fikk, fatt, i, flere, uregelmessige, krav, ,, så, måtte, man, vente, til, etter, at, alle, hadde, svart, på, samme, brev, ., Det, var, likevel, ikke, grunn]",PRON AUX PART VERB PRON PUNCT ADP NOUN ADP DET NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON ADP DET NOUN SCONJ DET NOUN AUX ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ AUX VERB SCONJ NOUN AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ NOUN AUX SCONJ DET NOUN AUX VERB ADP PRON NOUN PUNCT SPACE ADP DET NOUN ADP PROPN PROPN ADP NOUN NUM ADP NOUN NUM PUNCT VERB PRON PRON VERB SCONJ PRON AUX AUX ADJ VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN PRON VERB ADP NOUN PUNCT AUX PRON ADV VERB SCONJ SCONJ PRON VERB ADJ NOUN PART VERB PUNCT PRON SCONJ PRON PART VERB PART AUX ADP SCONJ PART VERB NOUN ADP DET NOUN PUNCT AUX ADJ PART DET NOUN SCONJ PART AUX ADJ PUNCT SCONJ SCONJ PRON PART AUX VERB PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ PART VERB ADV ADP ADJ ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV PART NOUN,0.037111334002006016,0.3552531645569607,194,997,0.6597938144329897,0.35651223190701997
"[Det, er, jo, ikke, en, form, for, å, utøve, den, menneskelige, makt, slik, tradisjonen, er, ., Og, etter, min, mening, hadde, det, vært, en, utmerket, anledning, til, å, drøfte, om, ordet, stammer, fra, den, ene, eller, den, andre, av, alle, uttrykk, ., Jeg, har, aldri, hørt, en, lyd, som, tyder, noe, mer, enn, "", denne, "", eller, "", der, "", ., I, virkeligheten, er, ordet, "", den, som, utsetter, den, som, utretter, det, til, hans, natur, "", ikke, "", den, som, begunstigede, "", ., (, ..., ), 
, ..., men, det, var, en, meget, viktig, opplysning, ., Det, er, ikke, et, menneske, som, har, latt, sin, kraft, ta, overstyrer, den, store, bevegelses, kraft, og, uten, tanke, på, det, hele, ., Dette, betyr, i, praksis, kun, at, et, menneske, kan, komme, ut, av, sin, kraft, og, skape, seg, seiv, til, delaktig, som, det, det, kan, være, seg, selv, ,, ved, den, naturlige, makt, ., (, Men, er, vel, tvilsomt, om, han, kommer, til, å, gå, så, langt, i, å, utøve, makt, ), ., 
, Jo, ,, dette, sier, vi, i, dag, ., Seiv, om, det, er, så, godt, som, ikke, er, godt, å, si, når, noen, i, vårt]",PRON AUX ADV PART DET NOUN SCONJ PART VERB DET ADJ NOUN ADV NOUN AUX PUNCT CCONJ ADP PRON NOUN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB SCONJ NOUN VERB ADP DET NUM CCONJ DET ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON VERB DET ADJ ADP PUNCT DET PUNCT CCONJ PUNCT ADV PUNCT PUNCT ADP NOUN AUX NOUN PUNCT PRON PRON VERB PRON PRON VERB PRON ADP PRON NOUN PUNCT PART PUNCT PRON PRON VERB PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX PART DET NOUN PRON AUX VERB PRON NOUN VERB VERB DET ADJ PROPN NOUN CCONJ ADP NOUN ADP DET ADJ PUNCT PRON VERB ADP NOUN ADV SCONJ DET NOUN AUX VERB ADP ADP PRON NOUN CCONJ VERB PRON ADJ ADP ADJ PRON PRON PRON AUX VERB PRON DET PUNCT ADP DET ADJ NOUN PUNCT PUNCT CCONJ AUX ADV ADJ SCONJ PRON VERB SCONJ PART VERB ADV ADJ SCONJ PART VERB NOUN PUNCT PUNCT SPACE INTJ PUNCT PRON VERB PRON ADP NOUN PUNCT PROPN SCONJ PRON AUX ADV ADJ PRON PART AUX ADJ PART VERB SCONJ PRON ADP PRON,0.042923433874709975,0.35397293972939686,197,862,0.649746192893401,0.3965821156957304
"[Det, er, mange, som, opplever, at, de, ikke, blir, ivaretatt, ,, som, kan, føre, til, for, eksempel, vold, i, nære, relasjoner, ., -, Det, kan, være, frustrerte, mennesker, ,, eller, det, kan, være, mennesker, som, har, en, form, for, «, fornuft, », ., De, kan, for, eksempel, bare, si, som, en, person, i, en, situasjon, i, et, gitt, saksområde, ,, for, eksempel, ved, å, holde, kjeft, ., I, slike, situasjoner, er, det, ikke, noe, som, er, ment, å, være, så, vanskelig, som, du, tror, og, vil, forstå, ,, men, det, kan, være, ting, du, kan, unngå, og, takle, som, du, kan, klare, med, de, som, driver, politisk, ,, sier, han, .,  , Det, kan, i, de, fleste, tilfeller, også, være, ting, som, ikke, helt, kan, være, sulteforet, på, å, få, kontakt, og, ha, ansvar, for, det, som, ligger, bak, ., Situasjonen, kan, også, være, slik, at, personer, som, har, vært, utsatt, for, overgrep, eller, voldtekt, har, hatt, behov, for, å, få, kontakt, ,, eller, har, blitt, tvunget, til, å, forklare, seg, i, etterkant, ., Det, er, også, slik, jeg, ser, det, at, noen, i, det, skjulte, skal, ha, en, rolle, å, spille, som, rollemodeller, ,]",PRON VERB ADJ PRON VERB SCONJ PRON PART AUX VERB PUNCT PRON AUX VERB ADP ADP NOUN NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX AUX ADJ NOUN PUNCT CCONJ PRON AUX AUX NOUN PRON VERB DET NOUN ADP PUNCT NOUN PUNCT PUNCT PRON AUX ADP NOUN ADV VERB SCONJ DET NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN PUNCT ADP DET NOUN AUX PRON PART PRON PRON AUX VERB PART AUX ADV ADJ PRON PRON VERB CCONJ AUX VERB PUNCT CCONJ PRON AUX VERB NOUN PRON AUX VERB CCONJ VERB PRON PRON AUX VERB ADP PRON PRON VERB ADJ PUNCT VERB PRON PUNCT SPACE PRON AUX ADP DET ADJ NOUN ADV AUX NOUN PRON PART ADJ AUX AUX VERB SCONJ PART VERB NOUN CCONJ VERB NOUN ADP PRON PRON VERB ADP PUNCT NOUN AUX ADV AUX ADV SCONJ NOUN PRON AUX AUX VERB ADP NOUN CCONJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ AUX AUX VERB SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADV ADV PRON VERB PRON SCONJ PRON ADP DET ADJ AUX VERB DET NOUN PART VERB ADP NOUN PUNCT,0.03489640130861505,0.36912442396313344,195,917,0.7025641025641025,0.44056063743939233
"[Det, er, ingen, «, rett, », om, å, bruke, penger, på, å, hjelpe, mennesker, og, bidra, til, et, bedre, liv, til, beste, for, dem, der, de, bor, og, er, her, ., Selvsagt, er, det, bedre, å, sette, livsvillige, mennesker, i, stand, til, å, leve, så, godt, som, mulig, for, seg, seiv, når, man, seiv, er, fattig, ., Det, gjør, oss, ikke, noen, somme, og, mindre, privilegerte, ;, de, store, samfunnsutfordringene, vi, står, overfor, i, tiden, som, kommer, ,, er, de, som, får, oss, til, å, arbeide, i, mindre, enn, oss, seiv, ., », (, Harald, Lies, biografi, ), ., Denne, biografien, om, de, mange, små, bidragsyterne, til, den, nye, boka, har, blitt, gitt, av, H.W., Jacobsens, bok, «, Handboka, for, et, liv, på, flukt, -, vår, vei, til, lykke, », ., Lies, biografien, er, et, eksempel, på, en, rekke, av, innslaget, i, den, engelske, bokserien, «, On, The, Rule, », og, av, H.W., Jacobsens, roman, «, Vi, er, i, denne, boken, », ., Boken, forteller, at, «, når, det, gjelder, liv, eller, livssituasjon, og, livssituasjon, så, må, jo, disse, menneskene]",PRON AUX DET PUNCT NOUN PUNCT SCONJ PART VERB NOUN SCONJ PART VERB NOUN CCONJ VERB ADP DET ADJ NOUN ADP ADJ ADP PRON SCONJ PRON VERB CCONJ AUX ADV PUNCT ADJ AUX PRON ADJ PART VERB ADJ NOUN SCONJ NOUN SCONJ PART VERB ADV ADJ ADP ADJ ADP PRON NOUN SCONJ PRON NOUN AUX ADJ PUNCT PRON VERB PRON PART DET ADJ CCONJ ADJ ADJ PUNCT DET ADJ NOUN PRON VERB ADP ADP NOUN PRON VERB PUNCT AUX PRON PRON VERB PRON SCONJ PART VERB ADP ADJ ADP PRON ADJ PUNCT PUNCT PUNCT PROPN PROPN NOUN PUNCT PUNCT DET NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN AUX AUX VERB ADP PROPN PROPN NOUN PUNCT PROPN ADP DET NOUN ADP NOUN PUNCT PRON NOUN ADP NOUN PUNCT PUNCT PROPN NOUN AUX DET NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT CCONJ ADP PROPN PROPN NOUN PUNCT PRON AUX ADP DET NOUN PUNCT PUNCT NOUN VERB SCONJ PUNCT SCONJ PRON VERB NOUN CCONJ NOUN CCONJ NOUN ADV AUX ADV DET NOUN,0.051643192488262914,0.37442092154420764,180,852,0.5833333333333334,0.31017610167081483
"[Når, det, gjelder, en, viktig, informasjonskilde, for, dagens, helsehjelp, er, det, nødvendig, at, innholdet, får, en, oppdatert, og, god, informasjon, i, det, helseforetaket, har, ., Kunnskap, om, hvem, som, får, et, tilbud, i, dette, og, for, hvilke, områder, finner, du, på, Helseoversikt, fra, siste, i, måneden, ., 
, Når, det, gjelder, helsetilstanden, til, befolkningen, i, landet, har, vi, ikke, i, dag, de, årlige, oversiktsplanene, ., Noen, sykdommer, nevnes, her, også, i, de, årlige, oversiktsplanene, ., Enkelte, sykdommer, i, helseinstitusjoner, omfatter, i, utgangspunktet, sykdommer, i, helsetjenesten, ,, men, her, nevnes, sykdommer, i, sykehus, og, sykehus, utenfor, sykehus, ., 
, Helsedirektoratet, er, en, del, av, et, nasjonalt, register, over, helsepersonell, ,, og, har, som, mål, at, helseinstitusjoner, skal, ha, hovedvekt, på, helsehjelp, i, et, eget, register, ., 
, Alle, helseinstitusjoner, i, Norge, har, ansvar, for, egen, egen, helse, ,, og, Helse, Stavanger, har, de, siste, årene, jobbet, for, å, øke, kapasiteten, blant, annet, på, sykehjemmene, i, bydelene, og, fra, helseinstitusjon, ., Helse, Stavanger, har, derfor, en, klar, strategi, for, å, bedre, pasientenes, helsetilstand, ., 
, Det, er, i, dag, 17, helseforetak, ,, hvor, Helsedirektoratet, hvert, år, har, oppgaver]",SCONJ PRON VERB DET ADJ NOUN ADP NOUN NOUN AUX PRON ADJ SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN VERB PUNCT NOUN ADP PRON PRON VERB DET NOUN ADP PRON CCONJ ADP DET NOUN VERB PRON ADP PROPN ADP ADJ ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN ADP NOUN VERB PRON PART ADP NOUN DET ADJ NOUN PUNCT DET NOUN VERB ADV ADV ADP DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN VERB ADP NOUN NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB SCONJ NOUN SCONJ NOUN AUX VERB NOUN ADP NOUN ADP DET DET NOUN PUNCT SPACE DET NOUN ADP PROPN VERB NOUN ADP DET DET NOUN PUNCT CCONJ PROPN PROPN AUX DET ADJ NOUN VERB SCONJ PART VERB NOUN ADP DET ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT PROPN PROPN VERB ADV DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT SPACE PRON VERB ADP NOUN NUM NOUN PUNCT ADV PROPN DET NOUN VERB NOUN,0.032520325203252036,0.37595463137996143,186,1107,0.5591397849462365,0.2922774533242343
"[Jeg, er, født, av, en, datter, ,, som, er, født, mellom, meg, og, min, bror, ., Jeg, har, bare, vært, fast, på, bloggen, siden, jeg, var, ung, og, oppvokst, på, en, institusjon, med, en, sterk, personlighet, og, god, helse, ., Jeg, kjenner, ingen, andre, mennesker, ,, og, det, er, så, mange, som, har, dødd, av, sykdom, ., Jeg, har, en, datter, ,, et, sted, hvor, det, er, noen, jeg, er, glad, i, ,, noen, som, er, glad, i, meg, ,, og, de, som, får, meg, på, andre, tanker, eller, om, jeg, bare, kunne, levd, med, det, en, gang, ., Jeg, er, ikke, det, en, gang, -, at, jeg, kunne, levd, jeg, var, en, vanlig, god, far, ,, og, at, jeg, vokste, opp, ., Jeg, er, en, bror, ., Det, kan, godt, hende, at, noen, har, gjort, det, ,, men, det, er, ikke, meg, -, verken, venner, eller, gode, venner, ., Jeg, er, ikke, noe, tess, ,, men, jeg, er, en, bror, ., Forelsket, i, deg, er, alltid, så, fint, og, rørende, -, at, jeg, kjenner, noe, veldig, godt, fra, det, jeg, har, vært, sammen, med, deg, gjennom, den, lange, sommeren, med, tre, kamerater, ., Da, er, det, jo, bare, meg, -, en, bror, ,, en, far, ,]",PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB ADP PRON CCONJ PRON NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN SCONJ PRON AUX ADJ CCONJ ADJ ADP DET NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB DET DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN PUNCT DET NOUN ADV PRON AUX PRON PRON AUX ADJ ADP PUNCT PRON PRON AUX ADJ ADP PRON PUNCT CCONJ PRON PRON VERB PRON ADP DET NOUN CCONJ SCONJ PRON ADV AUX VERB ADP PRON DET NOUN PUNCT PRON AUX PART PRON DET NOUN PUNCT SCONJ PRON AUX VERB PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP PUNCT PRON AUX DET NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX PART PRON PUNCT CCONJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX PART DET NOUN PUNCT CCONJ PRON AUX DET NOUN PUNCT VERB ADP PRON AUX ADV ADV ADJ CCONJ ADJ PUNCT SCONJ PRON VERB DET ADJ ADJ ADP PRON PRON AUX AUX ADV ADP PRON ADP DET ADJ NOUN ADP NUM NOUN PUNCT ADV AUX PRON ADV ADV PRON PUNCT DET NOUN PUNCT DET NOUN PUNCT,0.035509736540664374,0.3468932038834961,207,873,0.7101449275362319,0.4580855704832505
"[I, forbindelse, med, behandlingen, av, LagtilBarnefonds, prosjekt, på, Møremilden, i, Telemark, er, det, kommet, følgende, dokument, som, omhandler, LagtilBarnefonds, oppbygning, av, et, nytt, program, ., 
, I, dette, brev, fra, styret, i, Telemark, Turlag, opplyses, det, at, det, blir, gitt, dispensasjon, til, oppstilling, av, lamper, og, lignende, for, å, kunne, regulere, bruken, av, solcellepanel, ., Dette, kan, det, ikke, gjennomføres, etter, planen, ,, da, det, er, slik, at, de, fleste, tak, må, monteres, på, taket, av, leilighetene, ., Når, det, er, gjort, forsøk, på, å, utvide, taket, ,, må, det, foretas, en, prioritering, av, materialvalget, før, det, gjøres, forsøk, ., Dette, betyr, at, det, ikke, skal, bygges, en, gangbru, inntil, det, foreligger, en, ny, og, planfri, løsning, ., Det, er, også, meningen, at, en, av, hensyn, til, avrenning, over, større, avstander, skal, bygges, en, gang, ., Forsøket, er, basert, på, et, forslag, fra, Telemark, Turlag, om, at, kommunen, skal, gi, dispensasjon, for, bruk, av, solcellepanel, ,, i, samarbeid, med, LagtilBarnefond, ., LagtilBarnefond]",ADP NOUN ADP NOUN ADP PROPN NOUN ADP PROPN ADP PROPN AUX PRON VERB ADJ NOUN PRON VERB PROPN NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADP NOUN ADP PROPN PROPN VERB PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ SCONJ PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX PRON PART VERB ADP NOUN PUNCT SCONJ PRON AUX ADV SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT AUX PRON VERB DET NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB SCONJ PRON PART AUX VERB DET NOUN SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV NOUN SCONJ DET ADP NOUN ADP NOUN ADP ADJ NOUN AUX VERB DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN PROPN SCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT NOUN,0.03862660944206009,0.380067950169874,162,932,0.5679012345679012,0.35627195119618377
"[For, det, andre, kan, du, på, en, eller, flera, av, våra, kurser, använda, för, att, uppleva, denna, lilla, värld, och, alla, dess, olika, förhållande, mellan, två, världar, i, ett, perfekt, läge, med, sin, närhet, ., Klicka, på, bilden, och, aktivera, appen, för, att, visa, att, du, kan, hitta, något, roligt, att, spela, på, och, inte, behöva, bli, förvånad, över, något, av, det, som, händer, i, den, här, världen, ., 
, Tanken, är, att, du, snabbt, kan, ladda, upp, dina, filmer, direkt, från, Youtube, ., På, denna, hemsida, kan, du, som, konsument, kunna, lägga, till, musik, på, Youtube, ., Som, konsument, kommer, du, att, kunna, hitta, de, mest, uppskattade, avsnitten, av, musik, på, YouTube, om, du, är, intresserad, ., Här, är, en, lista, på, de, program, som, du, förknippar, med, detta, spel, :, ×, Upptäck, denna, länk, till, YouTube-videos, i, fullpower-sjaman, !, ×, Vimana, !]",ADP DET ADJ AUX PRON ADP DET CCONJ NOUN ADP ADJ VERB X X X X X X X X X X X X X PROPN PROPN ADP NUM ADJ NOUN ADP PRON NOUN PUNCT PROPN ADP NOUN X X NOUN X X X X PRON AUX X X X X X X X X X VERB NOUN PROPN X ADP PRON SCONJ NOUN ADP DET X X PUNCT SPACE PROPN X X PRON ADJ AUX X X PROPN VERB X X PROPN PUNCT ADP DET NOUN AUX PRON SCONJ NOUN X X X NOUN ADP PROPN PUNCT SCONJ NOUN VERB PRON X X X DET ADJ ADJ NOUN ADP NOUN ADP PROPN SCONJ PRON X NOUN PUNCT X X DET NOUN ADP DET NOUN PRON PRON NOUN ADP X X PUNCT NOUN PROPN X X X PROPN ADP PROPN PUNCT NOUN ADJ PUNCT,0.05525606469002695,0.38744588744588837,144,742,0.3680555555555556,0.1031761788819362
"[For, det, første, fordi, de, ikke, kan, komme, inn, noen, vei, uten, at, vi, får, litt, mer, tid, på, oss, til, å, fullføre, alle, nødvendige, kurs, før, vi, kan, kalle, oss, en, fullverdig, ,, og, ikke, en, som, for, mange, andre, er, en, perfekt, for, de, aller, fleste, ., 
, Jeg, kom, ikke, til, å, gi, opp, mitt, navn, etter, å, ha, gått, rett, over, et, tema, i, de, lange, diskusjonene, og, inn, i, en, ny, fase, ,, noe, som, betyr, at, jeg, er, usikker, hva, jeg, skulle, si, til, de, jeg, skulle, prate, om, ., Det, betyr, også, at, jeg, ikke, trenger, å, prate, en, del, om, hva, jeg, snakker, om, og, ikke, tenke, og, høre, ,, men, jeg, er, ikke, redd, for, å, ta, innover, meg, det, hele, ., Dette, vil, alltid, få, meg, på, gli, ,, og, de, aller, fleste, av, oss, ser, det, ikke, som, en, trygghet, at, vi, gjør, det, vi, skal, ,, det, gjør, vi, ikke, av, egeninteresse, ., 
, Det, viktigste, er, å, ha, vært, litt, i, forkant, hva, angikk, og, hvordan, vi, har, tenkt, og, hva, jeg, har, sagt, og, gjort, og, kanskje, er, blitt, utsatt, for, ,, men, det, er]",ADP DET ADJ SCONJ PRON PART AUX VERB ADP DET NOUN SCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP PRON SCONJ PART VERB DET ADJ NOUN SCONJ PRON AUX VERB PRON DET ADJ PUNCT CCONJ PART PRON PRON ADP ADJ DET AUX DET ADJ ADP DET ADV ADJ PUNCT SPACE PRON VERB PART SCONJ PART VERB ADP PRON NOUN SCONJ PART AUX VERB ADJ ADP DET NOUN ADP DET ADJ NOUN CCONJ ADP ADP DET ADJ NOUN PUNCT PRON PRON VERB SCONJ PRON AUX ADJ PRON PRON AUX VERB ADP PRON PRON AUX VERB ADP PUNCT PRON VERB ADV SCONJ PRON PART VERB PART VERB DET NOUN ADP PRON PRON VERB ADP CCONJ PART VERB CCONJ VERB PUNCT CCONJ PRON AUX PART ADJ SCONJ PART VERB ADP PRON DET ADJ PUNCT PRON AUX ADV VERB PRON ADP NOUN PUNCT CCONJ DET ADV ADJ ADP PRON VERB PRON PART SCONJ DET NOUN SCONJ PRON VERB PRON PRON VERB PUNCT PRON VERB PRON PART ADP NOUN PUNCT SPACE DET ADJ AUX PART AUX AUX ADJ ADP NOUN PRON VERB CCONJ ADV PRON AUX VERB CCONJ PRON PRON AUX VERB CCONJ VERB CCONJ ADV AUX AUX VERB ADP PUNCT CCONJ PRON AUX,0.03604651162790698,0.3491985203452531,199,860,0.7989949748743719,0.45897213533647174
