tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, :, en, undersøkelse, av, regionale, aktørers, medietilpasninger, i, en, digital, tid, 
, Wiik, ,, Dag, Vidar, (, Master, thesis, /, Mastergradsoppgave, ,, 2009, ), 
, This, thesis, addresses, the, role, of, national, media, institutions, and, national, media, companies, in, developing, regions, through, the, use, of, communication, technologies, ., A, key, assumption, in, this, thesis, is, that, the, regions, do, not, ..., 
, Kva, kjenneteiknar, ei, robust, og, utviklingsdyktig, bygd, i, distriktet, ?, :, undersøking, av, samfunnsutviklingsprosessar, i, ein, bygdekommune, 
, Sollid, ,, Oddveig, Margrete, (, Master, thesis, /, Masteroppgave, ,, 2009, ), 
, This, thesis, presents, an, investigation, into, community, development, processes, in, a, rural, municipality, in, Norway, ., Local, cultural, heritage, values, and, the, cultural, landscape, are, central, in, the, development, of, the, community, ., ..., 
, Veier, til, et, demokratisk, styringssystem, :, hvordan, fungerer, lokaldemokratiet, i, Ringsaker, kommune, ?, 
, Skjelbred, ,, Dag]",ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP ADJ NOUN NOUN ADP DET ADJ NOUN SPACE PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN PUNCT NUM PUNCT SPACE ADJ X X X X X PROPN PROPN X X PROPN PROPN X X X X X X X X PROPN X PUNCT X X X X X X X X X X X X PUNCT SPACE X ADJ DET ADJ CCONJ NOUN VERB ADP NOUN PUNCT PUNCT NOUN ADP NOUN ADP PROPN X SPACE PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN PUNCT NUM PUNCT SPACE ADJ X X X X X PROPN X X X X X X X PROPN PUNCT PROPN PROPN PROPN X X X X PROPN X X X X X X X PROPN PUNCT PUNCT SPACE VERB ADP DET ADJ NOUN PUNCT ADV VERB NOUN ADP PROPN NOUN PUNCT SPACE PROPN PUNCT PROPN,0.05245901639344262,0.3764434180138554,150,915,0.2,0.021882280800418118
"[For, det, første, er, 35-åringen, fra, Rennes, nyslått, administrerende, direktør, ved, det, tradisjonsrike, hotellet, som, for, få, dager, siden, stengte, dørene, før, gjestene, ble, evakuert, og, hotellet, stengt, ., Dørvaktene, som, stengte, var, tydelig, frustrerte, over, situasjonen, ., 
, -, Det, er, en, stresset, og, presset, forsamling, av, dørvakter, som, skal, stenge, en, av, Frankrikes, største, restauranter, i, et, land, rammet, av, streik, ., Jeg, er, ikke, sikker, på, at, franskmenn, har, rett, til, å, behandle, oss, på, den, måten, ,, sa, Lala, ,, til, avisen, Le, Monde, ., Hotellets, tre, restauranter, og, en, pub, har, plass, til, 550, gjester, og, ble, stengt, klokken, 11.50, mandag, ., 
, Hotel, de, Rocca, er, kjent, for, store, fester, og, det, var, i, helgen, duket, for, den, årlige, festen, ,, «, Rocca, Gala, », ,, med, 500, inviterte, gjester, ., Det, var, da, de, ansatte, ikke, slapp, inn, gjestene, ,, at, streiken, var, et, faktum, .]",ADP DET ADJ AUX NOUN ADP PROPN ADJ ADJ NOUN ADP DET ADJ NOUN PRON ADP ADJ NOUN ADV VERB NOUN SCONJ NOUN AUX VERB CCONJ NOUN VERB PUNCT NOUN PRON VERB AUX ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX VERB DET ADP PROPN ADJ NOUN ADP DET NOUN VERB ADP NOUN PUNCT PRON AUX PART ADJ SCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT VERB PROPN PUNCT ADP NOUN PROPN PROPN PUNCT PROPN NUM NOUN CCONJ DET NOUN VERB NOUN ADP NUM NOUN CCONJ AUX VERB NOUN NUM NOUN PUNCT SPACE PROPN PROPN PROPN AUX ADJ ADP ADJ NOUN CCONJ PRON AUX ADP NOUN VERB ADP DET ADJ NOUN PUNCT PUNCT PROPN PROPN PUNCT PUNCT ADP NUM ADJ NOUN PUNCT PRON AUX SCONJ DET ADJ PART VERB ADP NOUN PUNCT SCONJ NOUN AUX DET NOUN PUNCT,0.05361596009975062,0.3688711819389122,153,802,0.49673202614379086,0.26516207754932636
"[En, sentral, faktor, knyttet, til, det, å, kunne, drive, god, og, effektiv, økonomistyring, er, tilgangen, på, gode, styringsdata, ., For, å, understøtte, dette, ,, stilles, det, større, krav, til, økonomifunksjonen, enn, tidligere, ., Mange, virksomheter, har, de, siste, årene, gått, over, til, systemer, og, prosesser, for, økonomisk, styring, og, planlegging, som, innebærer, at, de, styres, ikke, lenger, per, konto, ,, men, ut, fra, resultat, per, ansvarsområde, og, aggregert, til, virksomhetsnivå, ., Det, er, da, avgjørende, for, å, kunne, drive, god, økonomistyring, at, virksomheten, har, tilgang, til, gode, styringsdata, og, innsikt, som, gir, oppdatert, og, relevant, styringsinformasjon, som, styringsgrunnlag, ,, for, å, kunne, drive, god, virksomhetsstyring, ., Dette, gjelder, på, alle, nivåer, i, virksomheten, ., Det, innebærer, at, virksomheter, i, større, grad, enn, tidligere, har, behov, for, styringsinformasjon, på, virksomhetsnivå, ,, aggregert, ned, på, ansvarsnivå, for, å, sikre, god, økonomistyring, og, -ledelse, ., Virksomheten, må, kunne, underbygge, sine, økonomiske, beslutningsgrunnlag, på, en, hensiktsmessig, og, effektiv, måte, ,, også, når, det, kommer, til, å, gi, de, øvrige, lederne, i, virksomheten, oversikt, over, den, økonomiske, situasjonen, ., Det]",DET ADJ NOUN VERB ADP PRON PART AUX VERB ADJ CCONJ ADJ NOUN AUX NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB PRON PUNCT VERB PRON ADJ NOUN ADP NOUN ADP ADJ PUNCT ADJ NOUN AUX DET ADJ NOUN VERB ADP ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PRON VERB SCONJ PRON VERB PART ADJ ADP NOUN PUNCT CCONJ ADP ADP NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART AUX VERB ADJ NOUN SCONJ NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ PART AUX VERB ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP ADJ NOUN ADP ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT VERB ADP ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT NOUN AUX AUX VERB PRON ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV SCONJ PRON VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PRON,0.0297029702970297,0.371337099811674,175,1111,0.5485714285714286,0.23048470182195266
"[Et, tilleggsmål, med, rapporten, har, vært, å, bidra, til, økt, kunnskap, om, omfang, og, kjennetegn, ved, ulike, former, for, trygdeutbetalinger, blant, innvandrere, og, norskfødte, med, innvandrerforeldre, (, etterkommere, ), ,, med, særlig, vekt, på, hvordan, disse, utbetalingene, varierer, etter, opprinnelsesland, ., Analysene, indikerer, at, i, gjennomsnitt, går, en, høyere, andel, av, medianinntekten, for, innvandrere, til, alderspensjon, sammenlignet, med, norskfødte, ., Det, er, også, høyere, andeler, blant, innvandrere, som, mottar, ulike, typer, familiestønader, ., Analysene, tyder, også, på, at, innvandrere, mottar, større, utbetalinger, av, sykepenger, ,, introduksjonsstønad, ,, dagpenger, ved, arbeidsløshet, og, uførepensjon, sammenlignet, med, norskfødte, og, innvandrere, med, norsk, bakgrunn, ., Sammenlignet, med, etterkommere, har, hele, befolkningen, høyest, gjennomsnittlige, utbetalinger, relativt, til, medianinntekten, ., Disse, resultatene, må, ses, i, sammenheng, med, datagrunnlaget, for, analysen, og, at, det, kun, er, etterkommere, i, alderen, 20–66, år, med, yrkesinntekt, som, mål, på, inntekt, som, inkluderes, i, analysene, ., I, tillegg, tyder, resultatene, på, at, utbetalingene, av, alle, de, relevante, tryg]",DET NOUN ADP NOUN AUX AUX PART VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT NOUN PUNCT PUNCT ADP ADJ NOUN ADP ADV DET NOUN VERB ADP NOUN PUNCT NOUN VERB SCONJ ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN VERB ADP ADJ PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PRON VERB ADJ NOUN NOUN PUNCT NOUN VERB ADV SCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ NOUN VERB ADP ADJ CCONJ NOUN ADP ADJ NOUN PUNCT ADJ ADP NOUN VERB ADJ NOUN ADJ ADJ NOUN ADJ ADP NOUN PUNCT DET NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN CCONJ SCONJ PRON ADV AUX NOUN ADP NOUN NUM NOUN ADP NOUN SCONJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADP NOUN VERB NOUN SCONJ SCONJ NOUN ADP DET DET ADJ NOUN,0.034958601655933765,0.3751059730250446,157,1087,0.46496815286624205,0.1696070798785048
"[Under, prosjektets, gang, har, vi, fått, tilgang, til, nye, opplysninger, om, tidligere, ukjent, ,, men, historisk, interessant, materiale, ., I, forbindelse, med, at, vi, hadde, satt, i, gang, med, et, delprosjekt, om, arbeiderbier, ,, kom, det, fra, Statsarkivets, kjeller, frem, en, eske, med, et, knippe, av, forskjellige, arkiverte, bilder, ., For, å, se, litt, på, dette, innholdets, bakgrunn, ,, sendte, NBF, en, forespørsel, til, Statsarkivet, i, Bergen, ,, og, den, resulterte, i, et, veldig, hyggelig, svar, tilbake, !, Ekteparet, Ellefsen, hadde, en, del, gamle, svart, hvitt, bilder, fra, Bergen, ., Vi, ser, at, fotografens, navn, står, under, ., Disse, opplysningene, er, så, ferske, at, bildene, vil, bli, tilgjengeliggjort, etter, hvert, som, de, blir, digitalisert, ,, i, tråd, med, arkivenes, retningslinjer, ., I, og, med, at, dette, materialet, ikke, har, blitt, hentet, inn, på, en, systematisk, måte, tidligere, ,, har, vi, valgt, å, gjøre, det, på, denne, måten, ., Dermed, får, vi, muligheten, til, å, hente, inn, mer, ,, hittil, ukjent, lokalhistorisk, ., Mesteparten, av, materialet, er, fra, perioden, 1923-50., Her, ser, vi, både, yrkesbilder, ,, som, fra, trykkeri-, og, skobrans]",ADP NOUN NOUN AUX PRON VERB NOUN ADP ADJ NOUN ADP ADJ ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT VERB PRON ADP PROPN NOUN ADP DET NOUN ADP DET NOUN ADP ADJ ADJ NOUN PUNCT SCONJ PART VERB ADJ ADP DET NOUN NOUN PUNCT VERB PROPN DET NOUN ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB ADP DET ADJ ADJ NOUN ADP PUNCT NOUN PROPN VERB DET NOUN ADJ ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ NOUN NOUN VERB ADP PUNCT DET NOUN AUX ADV ADJ SCONJ NOUN AUX AUX VERB ADP DET PRON PRON AUX VERB PUNCT ADP NOUN ADP NOUN NOUN PUNCT ADP CCONJ ADP SCONJ DET NOUN PART AUX AUX VERB ADP ADP DET ADJ NOUN ADJ PUNCT AUX PRON VERB PART VERB PRON ADP DET NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADP ADJ PUNCT ADV ADJ ADJ PUNCT NOUN ADP NOUN AUX ADP NOUN NUM ADV VERB PRON CCONJ NOUN PUNCT PRON ADP NOUN CCONJ NOUN,0.044422507403751234,0.3776970954356843,180,1013,0.5777777777777777,0.2898964825093296
"[I, radiell, retning, bruker, vi, rettvinklet, trekant, ,, og, om, man, vil, se, hva, som, blir, den, egentlige, veien, ,, kan, man, kikke, under, «, kneet, », på, den, andre, ., I, en, spiralis, ,, skal, dette, gjøres, som, den, «, beste, », veien, og, som, er, rettvinklet, ., Kloa, på, spiralisen, skal, gå, i, sirkel, og, følge, en, rett, linje, som, går, gjennom, den, største, størrelsen, på, spiralisens, blad, (, kloas, største, mål, ), ., Det, vil, si, at, spiraliskloa, skal, gå, rett, ut, fra, håndtaket, og, skrå, inn, mot, den, runde, «, skalaen, », på, utsiden, av, håndtaket, ., 
, Det, du, må, passe, på, ,, er, at, det, er, plass, mellom, håndtaket, og, kloa, til, å, klemme, sammen, kloa, så, den, blir, stiv, ., Er, du, usikker, på, åssen, klo, du, må, ha, ,, kan, en, klovinkel, brukes, ., 
, Du, kan, også, få, klo, med, hakk, ,, men, dette, er, mest, for, pynten, og, for, å, gjøre, det, enklere, å, ta, ut, massen, ., 
, Rund, form, på, knoken, .]",ADP ADJ NOUN VERB PRON VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON PRON VERB DET ADJ NOUN PUNCT AUX PRON VERB ADP PUNCT NOUN PUNCT ADP DET DET PUNCT ADP DET ADJ PUNCT AUX PRON VERB SCONJ DET PUNCT ADJ PUNCT NOUN CCONJ PRON AUX VERB PUNCT NOUN ADP PROPN AUX VERB ADP NOUN CCONJ VERB DET ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PROPN ADJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADJ ADP ADP NOUN CCONJ NOUN ADP ADP DET ADJ PUNCT NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE PRON PRON AUX VERB ADP PUNCT AUX SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB ADV NOUN SCONJ PRON VERB ADJ PUNCT AUX PRON ADJ ADP NOUN NOUN PRON AUX VERB PUNCT AUX DET NOUN VERB PUNCT SPACE PRON AUX ADV VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN CCONJ ADP PART VERB PRON ADJ PART VERB ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT,0.0469361147327249,0.3753760445682458,174,767,0.5919540229885057,0.30384183097649475
"[I, dette, avsnittet, skal, vi, se, på, hvordan, vi, kan, løse, ulikheter, av, den, typen, vi, finner, i, avsnitt, 1.16., Det, finnes, mange, metoder, for, å, løse, slike, likninger, ., De, enkleste, metodene, gir, oss, svaret, på, en, eller, flere, sider, av, likningen, uten, å, gi, en, ny, verdi, til, den, ukjente, ,, likningen, blir, bare, snudd, ., 
, c, ), I, en, økonomi, er, etterspørselen, og, tilbudet, av, et, produkt, gitt, ved, henholdsvis, X, og, Y., Prisen, på, produktet, bestemmes, ved, P, =, wN, –, v., a, ), Først, ordner, vi, likningene, slik, at, vi, har, en, venstreside, som, avhenger, av, X, og, en, høyreside, som, avhenger, av, Y., Vi, leser, venstre-, og, høyresiden, slik, at, Y, står, på, høyre, siden, og, vi, får, Y, =, wN, -, X., b, ), 
, d, ), Vi, setter, nå, P, =, 100., 
, e, ), Fra, oppgave, 6.26, ser, vi, at, P, =, 100, er, en, etterspørselsfunksjon, ,, gitt, ved, P, =, 100., 
, f, ), Hvis, vi, tar, logaritmen, på, begge, sider, ,, slik, at, w, =, x, =, a]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN PUNCT DET ADJ NOUN VERB PRON NOUN ADP DET CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT NOUN AUX ADV VERB PUNCT SPACE NOUN PUNCT ADP DET NOUN AUX NOUN CCONJ NOUN ADP DET NOUN VERB ADP ADV PROPN CCONJ PROPN NOUN ADP NOUN VERB ADP PROPN PUNCT PROPN PUNCT VERB NOUN PUNCT ADV VERB PRON NOUN ADV SCONJ PRON VERB DET NOUN PRON VERB ADP PROPN CCONJ DET NOUN PRON VERB ADP PROPN PRON VERB NOUN CCONJ NOUN ADV SCONJ PROPN VERB ADP NOUN ADV CCONJ PRON VERB PROPN PUNCT PROPN PUNCT NUM PROPN PUNCT SPACE NOUN PUNCT PRON VERB ADV PROPN PUNCT NUM SPACE AUX PUNCT SCONJ NOUN ADJ VERB PRON SCONJ PROPN PUNCT NUM AUX DET NOUN PUNCT VERB ADP PROPN PUNCT NUM SPACE ADP PUNCT SCONJ PRON VERB NOUN ADP DET NOUN PUNCT ADV SCONJ PROPN PUNCT NOUN PUNCT X,0.05897114178168131,0.41259358288769915,180,797,0.5833333333333334,0.19541249080669437
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, skal, de, samarbeide, som, foreldre, igjen, -, Dagbladet, 
, IRRITERENDE, :, Foreldrene, til, Isabelle, Eberhardt, hadde, dårlig, kommunikasjon, og, ingen, kontakt, i, flere, år, ., Foto, :, NTB, ScanpixVis, mer, 
, Foreldrene, til, Isabelle, Eberhardt, ble, skilt, etter, 12, års, ekteskap, ., Nå, skal, de, samarbeide, som, foreldre, igjen, 
, Foreldrene, har, aldri, vært, venner, igjen, ., Men, nå, skal, de, prøve, ., 
, Kommentar, 19., november, 2018, kl., 17.25, 
, Det, var, i, 1973., En, vakker, italiensk, jente, reiste, til, Ghana, ., Hun, skulle, drive, bistand, og, skape, en, framtid, i, det, afrikanske, kontinentet, ., Da, hun, gikk, av, flyet, på, flyplassen, i, Roma, var, hun, 25, år, ,, men, hadde, ingen, utdanning, ,, ingen, venner, og, ingen, jobb, ., I, Afrika, hadde, hun, en, mann, ,, en, far, og, flere, søsken, som, ventet, på, henne, ., Men, de, visste, ikke, hvor, hun, var, ,, eller, hva, hun, hadde, fore, ., Ingen, hadde, fortalt, henne, om, afrikanske, lover, ., Den, eneste, kontakten, hun, hadde, med, omgivelsene, ,, var, at, hun, og, to, andre, unge, kvinner, ble, stoppet, av, en, politimann, underveis, på]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON VERB PRON NOUN ADV PUNCT PROPN SPACE PROPN PUNCT NOUN ADP PROPN PROPN VERB ADJ NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN ADJ SPACE NOUN ADP PROPN PROPN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON VERB PRON NOUN ADV SPACE NOUN AUX ADV AUX NOUN ADV PUNCT CCONJ ADV AUX PRON VERB PUNCT SPACE NOUN ADJ NOUN NUM NOUN NUM SPACE PRON AUX ADP NUM DET ADJ ADJ NOUN VERB ADP PROPN PUNCT PRON AUX VERB NOUN CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN ADP PROPN AUX PRON NUM NOUN PUNCT CCONJ VERB DET NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT ADP PROPN VERB PRON DET NOUN PUNCT DET NOUN CCONJ ADJ NOUN PRON VERB ADP PRON PUNCT CCONJ PRON VERB PART ADV PRON AUX PUNCT CCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB PRON SCONJ ADJ NOUN PUNCT DET NUM NOUN PRON VERB ADP NOUN PUNCT AUX SCONJ PRON CCONJ NUM DET ADJ NOUN AUX VERB ADP DET NOUN ADP ADP,0.05595116988809766,0.40098501070663717,192,983,0.5052083333333334,0.21884501493742087
"[Det, skjer, nå, raske, endringer, i, bruken, av, digitale, kanaler, og, ulike, måter, å, tenke, og, jobbe, på, ., Dette, betyr, også, behov, for, oppdatering, av, kompetanse, hos, den, enkelte, ,, og, at, det, må, tilrettelegges, for, kontinuerlig, oppdatering, -, individuelt, og, i, arbeidsgrupper, ., En, gjennomgang, av, interne, prosedyrer, bør, derfor, gjentas, ved, jevne, mellomrom, for, å, bidra, til, at, din, organisasjon, har, rett, kompetanse, ,, også, på, dette, fagfeltet, ., 
, Norske, ledere, er, usikre, på, omfanget, av, de, menneskelige, sidene, ved, teknologiinvesteringer, ,, viser, undersøkelse, ., Det, er, imidlertid, mange, som, har, lyktes, med, teknologi-implementering, ., Det, å, ha, en, plan, for, kompetansebehovet, kan, hjelpe, ., Les, mer, om, tema, her, ..., 
, Medarbeidere, og, ledere, er, nå, godt, i, gang, med, de, nye, løsningene, for, digital, læring, i, Dossier, ., Her, er, en, presentasjon, av, løsningen, vi, tilbyr, og, hvordan, det, fungerer, i, praksis, ., 
, Det, er, mange, spørsmål, omkring, personvern, og, GDPR, -, EU's, nye, regler, for, personvern, ., Her, er, et, eksempel, på, hvordan, din, organisasjon, kan, møte, kravene, om, GDPR, med, bruk, av, Dossier, ., Les, mer, om, GDPR, ...., 
, Mennesker, med, sterke, faglige, interesser, er]",PRON VERB ADV ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PART VERB CCONJ VERB ADP PUNCT PRON VERB ADV NOUN ADP NOUN ADP NOUN ADP DET ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADJ CCONJ ADP NOUN PUNCT DET NOUN ADP ADJ NOUN AUX ADV VERB ADP ADJ NOUN SCONJ PART VERB SCONJ SCONJ PRON NOUN VERB ADJ NOUN PUNCT ADV ADP DET NOUN PUNCT SPACE ADJ NOUN AUX ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB ADP NOUN PUNCT PRON PART VERB DET NOUN ADP NOUN AUX VERB PUNCT VERB ADJ ADP NOUN ADV PUNCT SPACE NOUN CCONJ NOUN AUX ADV ADJ ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT ADV VERB DET NOUN ADP NOUN PRON VERB CCONJ ADV PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN ADJ NOUN ADP NOUN PUNCT ADV AUX DET NOUN ADP ADV PRON NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT VERB ADJ ADP NOUN PUNCT SPACE NOUN ADP ADJ ADJ NOUN AUX,0.03707136237256719,0.3843689320388342,195,1079,0.5435897435897435,0.2676767641983257
"[Selv, om, de, nye, rundturene, i, Rockeulven, ikke, har, blitt, vist, på, NRK, kan, jeg, si, meg, fornøyd, ,, jeg, har, jo, tross, alt, sett, den, selv, ., 
, Rockeulven, fra, første, gang, jeg, så, den, ., Første, gang, var, da, jeg, hadde, kjøpt, meg, en, polkatights, fra, Lipsy, i, London, sammen, med, to, kompiser, og, en, av, dem, var, min, samboer, ,, som, da, hadde, lyst, å, se, filmen, med, meg, ., Derfor, leide, vi, den, da, på, videosenteret, på, Stovner, senteret, ,, og, jeg, fikk, også, se, hvordan, filmen, så, ut, hjemme, i, stua, før, jeg, gikk, å, så, den, sammen, med, en, av, mine, kompiser, med, familie, i, en, leid, kinosal, ., Å, se, filmen, hjemme, før, jeg, så, den, på, kino, var, en, helt, grei, måte, å, gjøre, det, på, ., 
, Jeg, har, hatt, filmen, på, to, av, mine, dvder, fra, før, så, den, var, et, kjent, fenomen, for, meg, ., Og, den, hadde, blitt, vist, på, NRK, og, var, et, kjent, fenomen, da, også, ., På, et, av, de, første, blogginnleggene, mine, i, denne, bloggen, hadde, jeg, bildet, av, et, av, bildene, fra, filmen, og]",ADV SCONJ DET ADJ NOUN ADP PROPN PART AUX AUX VERB ADP PROPN AUX PRON VERB PRON ADJ PUNCT PRON VERB ADV ADP PRON VERB PRON ADV PUNCT SPACE NOUN ADP ADJ NOUN PRON VERB PRON PUNCT ADJ NOUN AUX SCONJ PRON AUX VERB PRON DET NOUN ADP PROPN ADP PROPN ADV ADP NUM NOUN CCONJ DET ADP PRON AUX PRON NOUN PUNCT PRON ADV VERB NOUN PART VERB NOUN ADP PRON PUNCT ADV VERB PRON PRON ADV ADP NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV VERB ADV NOUN VERB ADP ADP ADP NOUN SCONJ PRON VERB PART VERB PRON ADV ADP DET ADP PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PART VERB NOUN ADP SCONJ PRON VERB PRON ADP NOUN AUX DET ADJ ADJ NOUN PART VERB PRON ADP PUNCT SPACE PRON AUX VERB NOUN ADP NUM ADP PRON NOUN ADP ADP ADV PRON AUX DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX AUX VERB ADP PROPN CCONJ AUX DET ADJ NOUN ADV ADV PUNCT ADP DET ADP DET ADJ NOUN PRON ADP DET NOUN VERB PRON NOUN ADP DET ADP NOUN ADP NOUN CCONJ,0.04524361948955916,0.38829028290282824,191,862,0.7329842931937173,0.23814861176496296
"[Dette, vedtaket, er, vel, kjent, og, vedtatt, ., At, vi, har, en, regjering, som, ikke, bryr, seg, om, norsk, grunnlov, og, den, norske, befolkningen, er, ikke, nytt, for, den, som, ønsker, å, forstå, litt, historie, og, sammenhenger, ., Og, dette, skal, altså, være, en, regjering, fra, en, blå-blå, regjering, med, FrP, til, venstre, i, seg, og, støttepartier, til, høyre, i, seg, ., Om, man, velger, å, kalle, det, en, mindretallsregjering, så, er, jo, det, ikke, så, nøye, så, lenge, man, får, være, med, på, leken, og, dansen, ., 
, At, den, nye, regjeringa, nå, ikke, respekterer, den, norske, Grunnloven, og, vår, egen, grunnlov, er, ikke, noe, nytt, og, at, de, nå, faktisk, vil, gjøre, dette, er, mer, sjokkerende, ., Og, dette, går, dessverre, ikke, bare, på, ett, parti, men, det, går, faktisk, på, en, hel, regjering, ., En, regjering, som, sier, de, er, for, demokrati, og, som, mener, demokrati, er, viktig, har, etter, mitt, syn, nå, bevist, omsatt, denne, politikken, til, praksis, og, det, er, for, meg, et, udemokratisk, knebling, og, nedleggelse, av, demokratiet, vi, er, vitne, til, ., For, dette, er, ikke]",DET NOUN AUX ADV ADJ CCONJ VERB PUNCT SCONJ PRON VERB DET NOUN PRON PART VERB PRON ADP ADJ NOUN CCONJ DET ADJ NOUN AUX PART ADJ ADP PRON PRON VERB PART VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV AUX DET NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP PRON CCONJ VERB ADP NOUN ADP PRON PUNCT SCONJ PRON VERB PART VERB PRON DET NOUN ADV AUX ADV PRON PART ADV ADJ ADV ADJ PRON AUX AUX ADP ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ DET ADJ NOUN ADV PART VERB DET ADJ PROPN CCONJ PRON DET NOUN AUX PART DET ADJ CCONJ SCONJ PRON ADV ADJ AUX VERB PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADV PART ADV ADP NUM NOUN CCONJ PRON VERB ADJ ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB PRON AUX ADP NOUN CCONJ PRON VERB NOUN AUX ADJ VERB ADP PRON NOUN ADV AUX VERB DET NOUN ADP NOUN CCONJ PRON VERB ADP PRON DET ADJ NOUN CCONJ NOUN ADP NOUN PRON AUX NOUN ADP PUNCT CCONJ PRON AUX PART,0.0374331550802139,0.35512415349887066,183,935,0.7103825136612022,0.2109117305495672
