tokenized_text,lix_score
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'mennesker', 'er', 'så', 'opptatt', 'av', 'å', 'finne', 'ut', 'av', 'hva', 'som', 'er', 'meningen', 'med', 'livet', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'er', 'så', 'opptatt', 'av', 'å', 'finne', 'ut', 'av', 'hva', 'som', 'er', 'meningen', 'med', 'livet', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'er', 'så', 'opptatt', 'av', 'å', 'finne', 'ut', 'av', 'hva', 'som', 'er', 'meningen', 'med', 'livet', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'er', 'så', 'opptatt', 'av', 'å', 'finne', 'ut', 'av', 'hva', 'som', 'er', 'meningen', 'med', 'livet', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'er', 'så', 'opptatt', 'av', 'å', 'finne', 'ut', 'av', 'hva', 'som', 'er', 'meningen', 'med', 'livet', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'er', 'så', 'opptatt', 'av', 'å', 'finne', 'ut', 'av', 'hva', 'som', 'er', 'meningen', 'med', 'livet', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'er', 'så', 'opptatt', 'av', 'å', 'finne', 'ut', 'av', 'hva', 'som', 'er', 'meningen', 'med', 'livet', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'er', 'så', 'opptatt', 'av', 'å', 'finne', 'ut', 'av', 'hva', 'som', 'er', 'meningen', 'med', 'livet', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'er', 'så', 'opptatt', 'av', 'å', 'finne', 'ut', 'av', 'hva', 'som', 'er', 'meningen', 'med', 'livet', '?', 'Hva', 'er', 'det', 'som']",31.11111111111111
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'parkeringsplassen', 'ved', 'Rema', '1000', 'på', 'Tingsaker', 'i', 'Lillesand', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'parkeringsplassen', 'ved', 'Rema', '1000', 'på', 'Tingsaker', 'i', 'Lillesand', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'parkeringsplassen', 'ved', 'Rema', '1000', 'på', 'Tingsaker', 'i', 'Lillesand', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'parkeringsplassen', 'ved', 'Rema', '1000', 'på', 'Tingsaker', 'i', 'Lillesand', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'parkeringsplassen', 'ved', 'Rema', '1000', 'på', 'Tingsaker', 'i', 'Lillesand', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har']",47.03376623376623
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'dag', 'for', 'de', 'norske', 'skøyteløperne', 'i', 'helgen', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'jubel', 'for', 'de', 'norske', 'løperne', '.', 'Det', 'var', 'nemlig', 'svenskene', 'som', 'sto', 'for', 'den', 'store', 'overraskelsen', 'i', 'helgens', 'skøytestevne', '.', 'Det', 'var', 'nemlig', 'svenskene', 'som', 'sto', 'for', 'den', 'store', 'overraskelsen', 'i', 'helgens', 'skøytestevne', '.', 'Det', 'var', 'svenskene', 'som', 'sto', 'for', 'den', 'store', 'overraskelsen', 'i', 'helgens', 'skøytestevne', '.', 'Det', 'var', 'nemlig', 'svenskene', 'som', 'sto', 'for', 'den', 'store', 'overraskelsen', 'i', 'helgens', 'skøytestevne', '.', 'Det', 'var', 'nemlig', 'svenskene', 'som', 'sto', 'for', 'den', 'store', 'overraskelsen', 'i', 'helgens', 'skøytestevne', '.', 'Det', 'var', 'nemlig', 'svenskene', 'som', 'sto', 'for', 'den', 'store', 'overraskelsen', 'i', 'helgens', 'skøytestevne', '.', 'Det', 'var', 'nemlig', 'svenskene', 'som', 'sto', 'for', 'den', 'store', 'overraskelsen', 'i', 'helgens', 'skøytestevne', '.', 'Det', 'var', 'nemlig', 'svenskene', 'som', 'sto', 'for', 'den', 'store', 'overraskelsen', 'i', 'helgens', 'skøytestevne', '.', 'Det', 'var', 'nemlig', 'svenskene', 'som', 'sto', 'for']",39.71515151515152
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'tre', 'sønner', '.', 'Da', 'han', 'døde', ',', 'skulle', 'de', 'to', 'eldste', 'dele', 'arven', 'mellom', 'seg', '.', 'Men', 'så', 'var', 'det', 'en', 'dag', 'at', 'den', 'yngste', 'sønnen', 'var', 'ute', 'og', 'gjette', 'sauene', 'til', 'faren', '.', 'Da', 'han', 'kom', 'hjem', 'om', 'kvelden', ',', 'var', 'han', 'både', 'trøtt', 'og', 'suiten', '.', 'Han', 'hadde', 'ikke', 'fått', 'noe', 'å', 'spise', 'på', 'hele', 'dagen', ',', 'og', 'så', 'gikk', 'han', 'inn', 'i', 'kjøkkenet', 'og', 'ba', 'om', 'litt', 'mat', '.', 'Moren', 'hadde', 'ikke', 'noe', 'å', 'gi', 'ham', ',', 'men', 'så', 'sa', 'hun', 'at', 'han', 'kunne', 'få', 'ligge', 'på', 'låven', 'og', 'spise', 'høy', '.', 'Men', 'da', 'han', 'hadde', 'spist', 'seg', 'mett', ',', 'sa', 'han', 'at', 'han', 'ikke', 'ville', 'ligge', 'der', 'likevel', '.', 'Han', 'ville', 'gå', 'ut', 'i', 'skogen', 'og', 'gjete', 'sauene', 'til', 'faren', '.', 'Da', 'sa', 'moren', 'at', 'han', 'fikk', 'gå', 'inn', 'og', 'legge', 'seg', 'på', 'benken', 'i', 'stua', ',', 'så', 'skulle', 'hun', 'lage', 'litt', 'mat', 'til', 'ham', '.', 'Men', 'da', 'han', 'hadde', 'spist', 'seg', 'mett', ',', 'sa', 'han', 'at', 'han', 'ikke', 'ville', 'ligge', 'der', 'heller', '.', 'Han', 'ville', 'gå', 'ut', 'i', 'skogen', 'og', 'gjete', 'sauene', 'til', 'faren', '.', 'Da', 'sa', 'moren', 'at', 'han', 'fikk', 'gå', 'inn', 'og', 'legge']",17.219251336898395
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'er', 'uenige', 'med', 'meg', '.', 'Men', 'jeg', 'har', 'noe', 'imot', 'at', 'de', 'ikke', 'kan', 'argumentere', 'for', 'sine', 'synspunkter', '.', 'Det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'være', 'uenig', 'med', 'en', 'som', 'er', 'så', 'skråsikker', 'som', 'Per', 'Fugelli', '.', 'Men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'være', 'enig', 'med', 'ham', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'være', 'uenig', 'med', 'en', 'som', 'er', 'så', 'skråsikker', 'som', 'Per', 'Fugelli', '.', 'Men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'være', 'enig', 'med', 'ham', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'være', 'uenig', 'med', 'en', 'som', 'er', 'så', 'skråsikker', 'som', 'Per', 'Fugelli', '.', 'Men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'være', 'enig', 'med', 'ham', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'være', 'uenig', 'med', 'en', 'som', 'er', 'så', 'skråsikker', 'som', 'Per', 'Fugelli', '.', 'Men', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'være', 'enig', 'med', 'ham', 'heller', '.', 'Det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'være', 'uenig', 'med', 'en', 'som', 'er', 'så', 'skråsikker', 'som', 'Per', 'Fugelli']",21.55675675675676
"['Jeg', 'kan', 'ikke', 'se', 'at', 'det', 'er', 'noen', 'grunn', 'til', 'å', 'være', 'bekymret', 'for', 'at', 'det', 'skal', 'bli', 'for', 'mye', 'laks', 'i', 'elvene', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'er', 'for', 'mye', 'laks', 'i', 'elvene', ',', 'sier', 'forsker', 'Lars', 'Petter', 'Hansen', 'ved', 'Norsk', 'institutt', 'for', 'naturforskning', '(', 'NINA', ')', 'til', 'NTB', '.', 'Han', 'er', 'en', 'av', 'dem', 'som', 'har', 'fulgt', 'utviklingen', 'av', 'laksebestanden', 'i', 'elvene', 'i', 'Norge', 'de', 'siste', 'årene', '.', 'Han', 'mener', 'at', 'det', 'ikke', 'er', 'noen', 'grunn', 'til', 'å', 'frykte', 'at', 'det', 'skal', 'bli', 'for', 'mye', 'laks', 'i', 'elvene', 'i', 'årene', 'som', 'kommer', '.', '-', 'Det', 'er', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'er', 'for', 'mye', 'laks', 'i', 'elvene', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'er', 'for', 'lite', 'laks', ',', 'sier', 'Hansen', '.', 'Han', 'mener', 'at', 'det', 'er', 'en', 'myte', 'at', 'det', 'er', 'for', 'mye', 'laks', 'i', 'elvene', '.', '-', 'Det', 'er', 'en', 'myte', 'at', 'det', 'er', 'for', 'mye', 'laks', 'i', 'elvene', '.', 'Det', 'er', 'en', 'myte', 'at', 'det', 'er', 'for', 'lite', 'laks', ',', 'sier', 'han', '.', 'Hansen', 'mener', 'at', 'det', 'er', 'en', 'myte', 'at', 'det', 'er', 'for', 'mye', 'laks', 'i', 'elvene', '.', 'Det']",21.170786516853934
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'interesse', 'for', 'å', 'seige', 'norske', 'varer', 'i', 'utlandet', '.', 'I', '1870', '-', 'årene', 'var', 'det', 'en', 'stor', 'interesse', 'for', 'å', 'seige', 'norske', 'varer', 'i', 'utlandet', '.', 'I', '1870', '-', 'årene', 'var', 'det', 'en', 'stor', 'interesse', 'for', 'å', 'seige', 'norske', 'varer', 'i', 'utlandet', '.', 'I', '1870', '-', 'årene', 'var', 'det', 'en', 'stor', 'interesse', 'for', 'å', 'seige', 'norske', 'varer', 'i', 'utlandet', '.', 'I', '1870', '-', 'årene', 'var', 'det', 'en', 'stor', 'interesse', 'for', 'å', 'seige', 'norske', 'varer', 'i', 'utlandet', '.', 'I', '1870', '-', 'årene', 'var', 'det', 'en', 'stor', 'interesse', 'for', 'å', 'seige', 'norske', 'varer', 'i', 'utlandet', '.', 'I', '1870', '-', 'årene', 'var', 'det', 'en', 'stor', 'interesse', 'for', 'å', 'seige', 'norske', 'varer', 'i', 'utlandet', '.', 'I', '1870', '-', 'årene', 'var', 'det', 'en', 'stor', 'interesse', 'for', 'å', 'seige', 'norske', 'varer', 'i', 'utlandet', '.', 'I', '1870', '-', 'årene', 'var', 'det', 'en', 'stor', 'interesse', 'for', 'å', 'seige', 'norske', 'varer', 'i', 'utlandet', '.', 'I', '1870', '-', 'årene', 'var', 'det', 'en', 'stor', 'interesse', 'for', 'å', 'seige', 'norske', 'varer', 'i', 'utlandet', '.', 'I', '1870', '-', 'årene', 'var', 'det', 'en', 'stor', 'interesse', 'for', 'å', 'seige', 'norske', 'varer', 'i', 'utlandet', '.', 'I', '18']",28.395721925133692
"['Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'de', 'som', 'bor', 'i', 'samme', 'gate', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'de', 'som', 'bor', 'i', 'samme', 'nabolag', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'de', 'som', 'bor', 'i', 'samme', 'kommune', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'de', 'som', 'bor', 'i', 'samme', 'fylke', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'de', 'som', 'bor', 'i', 'samme', 'land', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'de', 'som', 'bor', 'i', 'samme', 'verdensdel', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'de', 'som', 'bor', 'i', 'samme', 'verdensdel', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'de', 'som', 'bor', 'i', 'samme', 'verdensdel', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'de', 'som', 'bor', 'i', 'samme', 'verdensdel', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'de', 'som', 'bor', 'i', 'samme', 'verdensdel', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'de', 'som', 'bor', 'i', 'samme', 'verdensdel', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'de', 'som', 'bor']",26.011904761904763
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'lyst', 'til', 'å', 'være', 'med', 'på', 'å', 'ødelegge', 'for', 'en', 'god', 'utvikling', 'i', 'denne', 'byen', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'vi', 'skal', 'bygge', 'ned', 'alt', 'som', 'er', 'av', 'grøntområder', 'i', 'byen', '.', 'Vi', 'skal', 'bygge', 'ut', 'der', 'det', 'er', 'fornuftig', ',', 'og', 'vi', 'skal', 'ta', 'vare', 'på', 'det', 'vi', 'har', 'av', 'grøntområder', 'i', 'byen', 'vår', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'vi', 'skal', 'bygge', 'ned', 'alt', 'som', 'er', 'av', 'grøntområder', 'i', 'byen', '.', 'Vi', 'skal', 'bygge', 'ut', 'der', 'det', 'er', 'fornuftig', ',', 'og', 'vi', 'skal', 'ta', 'vare', 'på', 'det', 'vi', 'har', 'av', 'grøntområder', 'i', 'byen', 'vår', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'vi', 'skal', 'bygge', 'ned', 'alt', 'som', 'er', 'av', 'grøntområder', 'i', 'byen', '.', 'Vi', 'skal', 'bygge', 'ut', 'der', 'det', 'er', 'fornuftig', ',', 'og', 'vi', 'skal', 'ta', 'vare', 'på', 'det', 'vi', 'har', 'av', 'grøntområder', 'i', 'byen', 'vår', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'vi', 'skal', 'bygge', 'ned', 'alt', 'som', 'er', 'av', 'grøntområder', 'i', 'byen', '.', 'Vi', 'skal', 'bygge', 'ut', 'der', 'det', 'er', 'fornuftig', ',', 'og', 'vi', 'skal', 'ta', 'vare', 'på', 'det', 'vi', 'har', 'av', 'grøntområder', 'i', 'byen', 'vår', '.']",27.444444444444443
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'en', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Risør', '.', 'Det', 'er', 'det', 'ingen', 'tvil', 'om', '.', 'Men', 'det', 'er', 'også', 'et', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'en', 'brannstasjon', 'som', 'er', 'tilpasset', 'dagens', 'og', 'fremtidens', 'krav', 'til', 'en', 'moderne', 'brannstasjon', '.', 'Det', 'er', 'det', 'heller', 'ingen', 'tvil', 'om', '.', 'Det', 'er', 'derfor', 'gledelig', 'at', 'det', 'nå', 'er', 'enighet', 'om', 'at', 'det', 'skal', 'bygges', 'en', 'ny', 'brannstasjon', 'på', 'Frydendal', '.', 'Det', 'er', 'også', 'gledelig', 'at', 'det', 'er', 'enighet', 'om', 'at', 'det', 'skal', 'bygges', 'en', 'brannstasjon', 'som', 'er', 'tilpasset', 'dagens', 'og', 'fremtidens', 'krav', 'til', 'en', 'moderne', 'brannstasjon', '.', 'Det', 'er', 'også', 'gledelig', 'at', 'det', 'er', 'enighet', 'om', 'at', 'det', 'skal', 'bygges', 'en', 'brannstasjon', 'som', 'er', 'tilpasset', 'dagens', 'og', 'fremtidens', 'krav', 'til', 'en', 'moderne', 'brannstasjon', '.', 'Det', 'er', 'også', 'gledelig', 'at', 'det', 'er', 'enighet', 'om', 'at', 'det', 'skal', 'bygges', 'en', 'brannstasjon', 'som', 'er', 'tilpasset', 'dagens', 'og', 'fremtidens', 'krav', 'til', 'en', 'moderne', 'brannstasjon', '.', 'Det', 'er', 'også', 'gledelig', 'at', 'det', 'er', 'enighet', 'om', 'at', 'det', 'skal', 'bygges', 'en', 'brannstasjon', 'som', 'er', 'tilpasset', 'dagens', 'og', 'fremtidens', 'krav', 'til', 'en', 'moderne', 'brannstasjon', '.', 'Det']",41.68789013732834
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'stund', 'siden', 'det', 'ble', 'kjent', 'at', 'det', 'er', 'en', 'ny', 'sesong', 'av', '«', 'Ex', 'on', 'the', 'Beach', '»', 'på', 'trappene', ',', 'er', 'det', 'fortsatt', 'ikke', 'bekreftet', 'når', 'den', 'nye', 'sesongen', 'vil', 'bli', 'å', 'se', 'på', 'skjermen', '.', 'Det', 'er', 'imidlertid', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'stor', 'interesse', 'for', 'realityserien', '.', 'I', 'Sverige', 'har', 'de', 'allerede', 'startet', 'innspillingen', 'av', 'sesong', 'fire', ',', 'og', 'i', 'Danmark', 'er', 'de', 'i', 'gang', 'med', 'innspillingen', 'av', 'sesong', 'fem', ',', 'skriver', 'danske', 'Se', 'og', 'Hør', '.', 'I', 'Norge', 'er', 'det', 'foreløpig', 'ikke', 'bekreftet', 'når', 'den', 'nye', 'sesongen', 'vil', 'bli', 'å', 'se', 'på', 'skjermen', ',', 'men', 'det', 'er', 'ikke', 'lenge', 'til', 'vi', 'får', 'vite', 'det', '.', '–', 'Vi', 'har', 'ikke', 'satt', 'noen', 'dato', 'for', 'når', 'den', 'nye', 'sesongen', 'vil', 'bli', 'å', 'se', 'på', 'skjermen', ',', 'men', 'vi', 'håper', 'at', 'det', 'blir', 'i', 'løpet', 'av', 'høsten', ',', 'sier', 'pressekontakt', 'i', 'Discovery', ',', 'Hanne', 'McBride', ',', 'til', 'TV', '2.', '–', 'Vi', 'har', 'ikke', 'satt', 'noen', 'dato', 'for', 'når', 'den', 'nye', 'sesongen', 'vil', 'bli', 'å', 'se', 'på', 'skjermen', ',', 'men', 'vi', 'håper', 'at', 'det', 'blir', 'i', 'løpet', 'av', 'høsten', ',', 'sier', 'pressekontakt', 'i', 'Discovery', ',', 'Hanne', 'Mc']",44.592592592592595
"['Jeg', 'synes', 'det', 'er', 'helt', 'greit', 'at', 'det', 'er', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'lov', 'til', 'å', 'være', 'med', 'i', 'en', 'slik', 'serie', '.', 'Det', 'er', 'jo', 'tross', 'alt', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'lov', 'til', 'å', 'være', 'med', 'i', 'en', 'slik', 'serie', '.', 'Det', 'er', 'jo', 'tross', 'alt', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'lov', 'til', 'å', 'være', 'med', 'i', 'en', 'slik', 'serie', '.', 'Det', 'er', 'jo', 'tross', 'alt', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'lov', 'til', 'å', 'være', 'med', 'i', 'en', 'slik', 'serie', '.', 'Det', 'er', 'jo', 'tross', 'alt', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'lov', 'til', 'å', 'være', 'med', 'i', 'en', 'slik', 'serie', '.', 'Det', 'er', 'jo', 'tross', 'alt', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal', 'få', 'lov', 'til', 'å', 'være', 'med', 'i', 'en', 'slik', 'serie', '.', 'Det', 'er', 'jo', 'tross', 'alt', 'en', 'del', 'av', 'jobben', 'min', 'å', 'være', 'med', 'på', 'å', 'bestemme', 'hvem', 'som', 'skal']",33.0374531835206
"['Det', 'er', 'i', 'år', '100', 'år', 'siden', 'den', 'første', 'norske', 'arbeiderpartiregjering', 'ble', 'dannet', '.', 'Det', 'var', 'i', '1928', 'at', 'Christopher', 'Hornsrud', 'dannet', 'den', 'første', 'arbeiderpartiregjering', 'i', 'Norge', '.', 'Den', 'ble', 'sittende', 'i', '18', 'dager', '.', 'Det', 'var', 'en', 'regjering', 'som', 'ble', 'dannet', 'på', 'et', 'program', 'som', 'var', 'helt', 'i', 'strid', 'med', 'det', 'som', 'var', 'arbeiderbevegelsens', 'program', '.', 'Det', 'var', 'en', 'regjering', 'som', 'ble', 'dannet', 'på', 'et', 'program', 'som', 'var', 'helt', 'i', 'strid', 'med', 'det', 'som', 'var', 'arbeiderbevegelsens', 'program', '.', 'Det', 'var', 'en', 'regjering', 'som', 'ble', 'dannet', 'på', 'et', 'program', 'som', 'var', 'helt', 'i', 'strid', 'med', 'det', 'som', 'var', 'arbeiderbevegelsens', 'program', '.', 'Det', 'var', 'en', 'regjering', 'som', 'ble', 'dannet', 'på', 'et', 'program', 'som', 'var', 'helt', 'i', 'strid', 'med', 'det', 'som', 'var', 'arbeiderbevegelsens', 'program', '.', 'Det', 'var', 'en', 'regjering', 'som', 'ble', 'dannet', 'på', 'et', 'program', 'som', 'var', 'helt', 'i', 'strid', 'med', 'det', 'som', 'var', 'arbeiderbevegelsens', 'program', '.', 'Det', 'var', 'en', 'regjering', 'som', 'ble', 'dannet', 'på', 'et', 'program', 'som', 'var', 'helt', 'i', 'strid', 'med', 'det', 'som', 'var', 'arbeiderbevegelsens', 'program', '.', 'Det', 'var', 'en', 'regjering', 'som', 'ble', 'dannet', 'på', 'et', 'program', 'som', 'var', 'helt', 'i', 'strid']",35.90998593530239
"['Nå', 'er', 'det', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'mer', 'tre', 'i', 'bygg', '.', 'I', 'Sverige', 'har', 'det', 'vært', 'en', 'stor', 'satsing', 'på', 'tre', 'i', 'bygg', 'de', 'siste', 'årene', ',', 'og', 'det', 'er', 'nå', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'tre', 'i', 'bygg', 'også', 'i', 'andre', 'land', '.', 'I', 'Sverige', 'er', 'det', 'nå', 'en', 'stor', 'satsing', 'på', 'tre', 'i', 'bygg', ',', 'og', 'det', 'er', 'nå', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'tre', 'i', 'bygg', 'også', 'i', 'andre', 'land', '.', 'I', 'Sverige', 'er', 'det', 'nå', 'en', 'stor', 'satsing', 'på', 'tre', 'i', 'bygg', ',', 'og', 'det', 'er', 'nå', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'tre', 'i', 'bygg', 'også', 'i', 'andre', 'land', '.', 'Det', 'er', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'tre', 'i', 'bygg', 'i', 'hele', 'Norden', ',', 'og', 'det', 'er', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'tre', 'i', 'bygg', 'i', 'hele', 'Norden', ',', 'og', 'det', 'er', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'tre', 'i', 'bygg', 'i', 'hele', 'Norden', ',', 'og', 'det', 'er', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'tre', 'i', 'bygg', 'i', 'hele', 'Norden', ',', 'og', 'det', 'er', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'tre', 'i', 'bygg', 'i', 'hele', 'Norden', ',', 'og', 'det', 'er', 'en', 'økende', 'interesse', 'for', 'å', 'bruke']",36.59090909090909
"['I', 'forbindelse', 'med', 'at', 'det', 'er', '50', 'år', 'siden', 'den', 'første', 'norske', 'FN-bataljonen', 'ble', 'sendt', 'til', 'Gaza', ',', 'har', 'vi', 'fått', 'tilgang', 'til', 'et', 'unikt', 'bildemateriale', '.', 'Det', 'er', 'tatt', 'av', 'en', 'norsk', 'soldat', 'som', 'var', 'med', 'i', 'den', 'første', 'kontingenten', 'som', 'ble', 'sendt', 'til', 'Gaza', 'i', '1957', '.', 'Han', 'var', 'i', 'Gaza', 'i', 'to', 'perioder', ',', 'og', 'har', 'tatt', 'en', 'rekke', 'bilder', 'som', 'viser', 'livet', 'i', 'den', 'norske', 'FN-bataljonen', 'i', 'Gaza', 'i', '1957', 'og', '1958', '.', 'Bildene', 'er', 'tatt', 'med', 'et', 'lite', 'kamera', 'som', 'var', 'lett', 'å', 'ta', 'med', 'seg', 'og', 'som', 'var', 'enkelt', 'å', 'bruke', '.', 'Bildene', 'er', 'tatt', 'i', 'all', 'slags', 'vær', ',', 'og', 'viser', 'livet', 'i', 'den', 'norske', 'FN-bataljonen', 'i', 'Gaza', 'i', '1957', 'og', '1958', '.', 'Bildene', 'er', 'tatt', 'av', 'en', 'norsk', 'soldat', 'som', 'var', 'med', 'i', 'den', 'første', 'kontingenten', 'som', 'ble', 'sendt', 'til', 'Gaza', 'i', '1957', '.', 'Han', 'var', 'i', 'Gaza', 'i', 'to', 'perioder', ',', 'og', 'har', 'tatt', 'en', 'rekke', 'bilder', 'som', 'viser', 'livet', 'i', 'den', 'norske', 'FN-bataljonen', 'i', 'Gaza', 'i', '1957', 'og', '1958.']",31.189223057644114
