tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'er', ',', 'sier', 'hun', 'at', 'nei', ',', 'det', 'var', 'ikke', 'til', 'henne', '.', 'Jo', ',', 'det', 'er', 'da', 'det', ',', 'sier', 'jeg', '-', 'bare', 'at', 'du', 'ikke', 'har', 'lagt', 'det', 'inn', 'i', 'systemet', 'ditt', '.', 'Hun', 'henter', 'det', 'frem', ',', 'og', 'jeg', 'får', 'det', 'jeg', 'skulle', 'ha', ',', 'skriver', 'ut', 'kvittering', 'til', 'meg', ',', 'selv', 'om', 'jeg', 'ikke', 'har', 'bedt', 'om', 'det', '.', 'Så', ',', 'etter', 'å', 'ha', 'klødd', 'meg', 'i', 'hodet', 'et', 'par', 'minutter', ',', 'kommer', 'hun', 'bort', 'til', 'meg', 'igjen', '.', '-', 'Så', ',', 'du', 'lurte', 'ikke', 'på', 'hva', 'dette', 'er', 'for', 'slags', 'kode', '?', 'spør', 'hun', '.', 'Jeg', 'skal', 'til', 'å', 'si', 'at', ',', 'tja', ',', 'jo', ',', 'det', 'er', 'bare', 'kode', 'for', 'noe', 'jeg', 'fikk', 'i', 'posten', 'nylig', 'og', 'lurte', 'på', 'hva', 'det', 'var', '-', 'i', 'stedet', 'sier', 'jeg', 'at', 'det', 'er', 'kode', 'for', 'noe', 'jeg', 'må', 'bytte', 'ut', '.', 'Så', 'går', 'vi', 'i', 'gang', 'med', 'å', 'lete', 'etter', 'det', 'riktige', ',', 'og', 'hun', 'blir', 'stadig', 'strengere', 'i', 'stemmen', '.', 'Til', 'slutt', 'skjønner', 'jeg', 'at', 'jeg', 'har', 'glemt', 'å', 'skrive', 'det', 'inn', ',', 'så', 'nå', 'vet', 'jeg', 'faktisk', 'ikke', 'om', 'jeg', 'får', 'det', 'til', '-', 'men', 'her', 'er', 'det', 'altså', 'jeg', 'står', 'og', 'krangler', 'for', 'en', 'liten', 'kode', 'som', 'jeg', 'ikke', 'gadd', 'å']",22.770104895104893
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'ny', 'runde', '.', 'Nå', 'var', 'det', 'de', 'små', 'som', 'skulle', 'prøve', 'seg', ',', 'og', 'det', 'som', 'var', 'veldig', 'fint', 'med', 'dette', 'var', 'at', 'det', 'var', 'kun', 'én', 'bom', 'på', 'et', 'par', 'av', 'deltakerne', '.', 'De', 'yngste', 'løperne', 'fikk', 'en', 'del', 'strafferunder', 'underveis', 'og', 'måtte', 'også', 'stake', 'seg', 'rundt', '.', 'Men', 'det', 'så', 'ut', 'til', 'at', 'alle', 'taklet', 'oppleg', 'get', 'med', 'glans', ',', 'og', 'seiv', 'om', 'det', 'ble', 'et', 'lite', 'opphold', ',', 'så', 'kom', 'de', 'seg', 'raskt', 'i', 'gang', 'igjen', '.', 'Og', 'til', 'slutt', 'ble', 'det', 'jaktstart', 'på', 'slutten', 'av', 'dagen', ',', 'og', 'nå', 'på', 'en', 'annen', 'måte', '.', 'FORNØYD', ':', 'Deltakerne', 'hadde', 'med', 'seg', 'foreldrene', 'sine', '.', 'og', 'de', 'syntes', 'også', 'det', 'var', 'topp', '.', 'Her', 'er', 'det', 'fra', 'venstre', ':', 'Martin', 'Sannes', '(', '9', ')', ',', 'Marius', 'Toftebakken', '(', '8', ')', ',', 'Joachim', 'Rambø', '(', '9', ')', 'og', 'Even', 'Rambø', '(', '6', ')', 'som', 'får', 'litt', 'godteri', 'av', 'mamma', 'og', 'pappa', '.', '(', 'Foto', ':', 'Per-Eirik', 'Hekkelstrand', ')']",27.34397810218978
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'sommerferie', 'å', 'komme', 'til', 'en', 'flott', 'og', 'ren', 'leilighet', 'som', 'Ingrid', 'og', 'Erik', 'hadde', 'vasket', 'og', 'gjort', 'klar', 'til', 'jeg', 'kom', ',', 'jeg', 'var', 'meget', 'fornøyd', '.', 'Kommer', 'gjerne', 'igjen', 'en', 'gang', 'det', 'passer', 'seg', '.', 'Helt', 'fantastisk', 'bra', 'av', 'dere', 'å', 'ordne', 'slik', 'at', 'jeg', 'kunne', 'være', 'på', 'besøk', 'i', 'min', 'gamle', 'stue', '.', 'Tusen', 'takk', 'for', 'alt', 'dere', 'gjorde', '🙂', 'Tusen', 'takk', 'for', 'hjelpa', 'med', 'å', 'skaffe', 'strøm', ',', 'vi', 'sees', 'neste', 'jul', 'Leiligheita', 'var', 'akkurat', 'som', 'beskrevet', '.', 'Jeg', 'følte', 'meg', 'hjemme', 'med', 'engang', '.', 'Fint', 'at', 'jeg', 'fikk', 'komme', 'med', 'ønsker', '.', 'Hyggelig', 'og', 'hjelpsom', 'verskap', '.', 'God', 'sommer', '!', 'Noko', 'av', 'det', 'beste', 'med', 'denne', 'leiligheta', 'var', 'kor', 'reint', 'det', 'alltid', 'var', '.', 'Kjekke', 'naboar', 'var', 'det', 'også', '.', 'Takk', 'for', 'meg', '.', 'Fint', 'kjøkken', 'og', 'god', 'plass', 'til', 'å', 'kunne', 'sitte', 'fleire', 'rundt', 'kjøkkenbordet', 'med', 'gode', 'venner', 'og', 'lage', 'god', 'mat', '.']",20.952380952380953
"['Det', 'har', 'vore', 'mange', 'gode', 'konsertar', ',', 'utstillingar', 'og', 'debattar', 'på', 'Litteraturhuset', 'i', 'haust', '.', 'Her', 'er', 'lista', 'over', 'det', 'vi', 'kjem', 'til', 'hugse', 'best', 'frå', 'hausten', '.', 'LESESTUND', ':', 'Medan', 'haust-', 'og', 'vintermørket', 'la', 'seg', 'over', 'Bergen', 'kom', 'forfattaren', 'og', 'illustratøren', ',', 'Øyvind', 'Torseter', 'med', 'ny', 'bok', '.', 'Torseter', 'hadde', 'ein', 'fin', 'samtale', 'med', 'forfattar', 'og', 'professor', 'Anders', 'Johansen', ',', 'som', 'står', 'bak', 'essaya', 'om', 'Torseter', 'sine', 'bøkar', '.', 'GRUPPETERAPI', ':', 'På', 'denne', 'hausten', 'er', 'det', 'også', 'mange', 'som', 'har', 'høyrd', 'på', 'samtalane', 'på', 'Litteraturhuset', '.', 'Det', 'opna', 'for', 'ei', 'ny', 'form', 'for', 'samtale', 'og', 'debatt', ',', 'der', 'opp', 'til', '13', 'stykke', 'kunne', 'lytte', 'saman', 'til', 'ein', 'samtale', 'mellom', 'to', ',', 'eller', 'kanskje', 'tre', ',', 'forskjellige', 'samtalepartnarar', '.', 'KRISTOFFER', 'JOBIN', 'HOYLAND', ':', 'Ein', 'av', 'hausten', 'sine', 'høgdepunkt', 'var', 'samtalen', 'mellom', 'Kristoffer', 'Hoy', ',', 'redaktør', 'for', 'fanzinemagaet', 'og', 'fanzineselskapet', 'SeriX', 'som', 'har', 'eksistert', 'sidan', '2001', ',']",41.19781931464175
"['Det', 'er', 'eit', 'stort', 'arbeid', 'som', 'no', 'står', 'føre', 'på', 'skulen', 'i', 'Langevåg', '.', 'I', 'tillegg', 'til', 'vedlikehald', ',', 'skal', 'det', 'mellom', 'anna', 'utvidast', 'og', 'byggjast', 'nytt', 'internat', '.', 'Her', 'skal', 'elevar', 'bu', 'medan', 'dei', 'går', 'på', 'skulen', ',', 'som', 'då', 'vert', 'meir', 'som', 'eit', 'hotell', '.', 'I', 'dag', 'held', 'elevane', 'hus', 'i', 'det', 'gamle', 'bygget', 'frå', '1860-talet', ',', 'i', 'tillegg', 'til', 'det', 'nye', 'internatbygget', '.', '–', 'Koronasituasjonen', 'viser', 'at', 'det', 'er', 'stort', 'behov', 'for', 'ei', 'opprusting', 'av', 'denne', 'bygningen', '.', 'Det', 'er', 'veldig', 'gamle', 'bygg', 'og', 'ventilasjonssystemet', 'vårt', 'tilfredsstiller', 'ikkje', 'dagens', 'krav', ',', 'mellom', 'anna', '.', 'Sjølv', 'om', 'vi', 'får', 'midlar', 'gjennom', 'tiltakspakkane', ',', 'er', 'det', 'ein', 'kostnad', 'til', 'dette', 'og', 'til', 'ominnreiing', 'for', 'at', 'dei', 'gamle', 'og', 'litt', 'mindre', 'roma', 'kan', 'gjerast', 'meire', 'tidsmessige', ',', 'seier', 'rektoren', '.', 'I', 'det', 'gamle', 'hovudbygget', 'frå', '1860-talet', ',', 'det', 'såkalla', '«', 'Strandhuset', '»', ',', 'blir', 'det', 'oppgradering', 'av', 'kjøkken', '.', 'Bygget', 'har', 'fått', 'nytt', 'tak', ',', 'og', 'er', 'under', 'kledning', '.', 'I', 'tillegg', 'kjem', 'altså', 'internat']",36.30775379696243
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'man', 'opplever', 'en', 'fødsel', 'på', 'nært', 'hold', ',', 'med', 'det', 'mener', 'jeg', 'at', 'jeg', 'har', 'jo', 'vært', 'heldig', 'og', 'fått', 'vært', 'med', 'på', 'mange', ',', 'og', 'det', 'er', 'jo', 'moro', '.', 'Når', 'det', 'gjelder', 'mine', 'egne', 'dyr', ',', 'så', 'er', 'jeg', 'med', 'på', 'fødselene', 'for', 'da', 'kan', 'jeg', 'hjelpe', 'til', 'litt', 'med', 'å', 'sørge', 'for', 'at', 'det', 'å', 'føde', 'ute', 'hos', 'sauene', 'skal', 'gå', 'så', 'godt', 'som', 'mulig', ',', 'og', 'spesielt', 'å', 'hjelpe', 'til', 'under', 'fosteret', '.', 'Har', 'også', 'i', 'sommer', 'fått', 'tatt', 'imot', 'lam', 'i', 'fjøset', ',', 'og', 'det', 'var', 'litt', 'gøy', ',', 'for', 'da', 'fulgte', 'man', 'godt', 'med', 'på', 'hele', 'fødselen', '.', 'Er', 'litt', 'morsomt', 'å', 'se', 'lammet', 'som', 'presses', 'ut', 'av', 'mora', 'si', '.', 'Det', 'er', 'jo', 'en', 'slags', 'fødsel', 'som', 'pågår', ',', 'det', 'også', '.', 'Nå', 'har', 'høstslakten', 'av', 'sau', 'vært', ',', 'så', 'nå', 'er', 'det', 'om', 'å', 'gjøre', 'å', 'få', 'sauene', 'som', 'skal', 'videre', 'til', 'slakteriet', 'ut', 'på', 'beite', ',', 'som', 'en', 'forberedelse', 'på', 'neste', 'år', '.', 'Vi', 'har', 'kjøpt', 'oss', 'et', 'hus', 'i', 'Kvinesdal', 'vi', 'har', 'pusset', 'opp', 'litt', 'på', 'og', 'malt', 'om', ',', 'så', 'vi', 'trives', 'godt', 'der', 'nede', '.', 'Vi', 'reiser']",31.96103896103896
"['Når', 'det', 'gjeld', 'sjølve', 'planen', ',', 'var', 'det', 'den', 'planen', 'som', 'låg', 'ute', 'på', 'høyring', 'i', 'fjor', 'sommar', 'som', 'det', 'blei', 'gitt', 'klagar', 'på', '.', 'Planområdet', 'var', 'då', 'på', 'kring', '15', 'kvadratkilometer', ',', 'og', 'omfatta', 'nesten', 'heile', 'den', 'verna', 'delen', 'av', 'området', '.', 'I', 'den', 'vedtatte', 'planen', 'er', 'det', 'berre', 'eit', 'lite', 'område', 'som', 'står', 'igjen', 'av', 'det', 'totale', 'verneområdet', ',', 'nemleg', 'nordsida', 'av', 'Glymstadfjorden', ',', 'frå', 'Glymmenesodden', 'og', 'opp', 'mot', 'toppen', 'av', 'Glym', '.', '\\', '-', 'Det', 'er', 'ikkje', 'så', 'veldig', 'mykje', ',', 'og', 'me', 'føler', 'me', 'har', 'tatt', 'omsyn', 'i', 'forhold', 'til', 'den', 'gamle', 'planen', ',', 'seier', 'plansjef', 'i', 'Flå', 'kommune', 'Erling', 'Glesne', ',', 'og', 'legg', 'til', 'at', 'det', 'var', 'mange', 'interesser', 'knytt', 'til', 'den', 'gamle', 'verneplanen', 'som', 'skapte', 'problem', '.', 'Den', 'vedtatte', 'planen', 'gir', 'ein', 'klarare', 'og', 'meir', 'presis', 'regel', 'om', 'at', 'det', 'ikkje', 'skal', 'vere', 'vasskuterkøyring', 'i', 'området', ',', 'og', 'dette', 'ligg', 'som', 'ein', 'klar', 'føresetnad', 'for', 'bruk', 'av', 'området', 'til', 'fritidsfiske', 'og', 'motorisert', 'båttrafikk', '.', '\\', '-', 'I', 'den']",46.241379310344826
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'arbeidet', 'gjøres', 'ved', 'senteret', ',', 'ønsker', 'man', 'også', 'å', 'samarbeide', 'med', 'lokale', 'aktører', '-', 'samt', 'bruke', 'sine', 'egne', 'krefter', '.', 'Blant', 'lokale', 'bedrifter', 'som', 'er', 'involvert', 'i', 'prosjektet', ',', 'finner', 'man', 'blant', 'annet', 'Momek', 'i', 'Mo', 'i', 'Rana', ',', 'Alcoa', 'Mosjøen', ',', 'Nova', 'Sea', ',', 'og', 'BioMar', 'på', 'Myre', '.', 'I', 'tillegg', 'har', 'senteret', 'vært', 'ute', 'etter', 'å', 'knytte', 'til', 'seg', 'leverandører', 'av', 'utstyr', ',', 'både', 'lokalt', 'og', 'regionalt', '.', 'En', 'av', 'de', 'lokale', 'bedriftene', 'som', 'har', 'blitt', 'med', 'på', 'laget', ',', 'er', 'Nordnorsk', 'Brønnboring', '.', '–', 'De', 'har', 'allerede', 'fått', 'seg', 'et', 'oppdrag', '.', 'De', 'er', 'også', 'en', 'samarbeidspartner', 'for', 'oss', '.', 'De', 'skal', 'for', 'eksempel', 'utføre', 'jobb', 'i', 'Nyksund', ',', 'så', 'det', 'vil', 'være', 'mulig', 'å', 'få', 'tatt', 'synkehullet', ',', 'forteller', 'Bergland', '.', 'Han', 'understreker', 'også', 'at', 'de', 'er', 'opptatt', 'av', 'å', 'bruke', 'lokale', 'samarbeidspartnere', '.', '–', 'Det', 'er', 'jo', 'det', 'som', 'er', 'målet', 'vårt', '-', 'å', 'benytte', 'seg', 'av', 'lokale', 'ressurser', '.']",36.98412698412698
"['Men', 'det', 'er', 'en', 'lang', 'vei', 'dit', '.', 'I', 'fjor', 'så', 'over', '2.800', 'elever', 'forestil', 'lingen', '.', 'Det', 'begynte', 'i', '1954', 'da', 'teatersjef', 'Axel', 'Otto', 'Normann', 'ville', 'ha', 'noe', 'helt', 'annet', 'enn', 'de', 'mer', 'tradisjo', 'nelle', 'barneforestillingene', ',', 'og', 'satset', 'på', 'teaterleken', '«', 'Fest', '1', 'ta', 'ket', '»', '.', 'Tulllball', 'for', 'barn', 'var', 'den', 'populære', 'betegnelsen', '.', 'Bakteppe', 'var', 'den', 'vanskelige', 'perioden', 'Norge', 'var', 'inne', 'i', 'etter', 'krigen', '.', 'Allerede', 'i', 'januar', '1954', 'meldte', 'Arbeiderbladet', 'om', 'det', 'første', 'møtet', 'hvor', 'barn', 'fra', 'forskjellige', 'skoler', ',', 'og', 'som', 'til', 'vanlig', 'kanskje', 'ikke', 'møtte', 'hverandre', 'i', 'dagligli', 'vet', ',', 'skulle', 'spille', 'sammen', 'og', 'sam', 'kjøre', 'stykket', '.', 'Forventingene', 'var', 'store', '.', 'Noen', 'hadde', 'knapt', 'våget', 'å', 'si', 'dem', 'høyt', 'i', 'frykt', 'for', 'å', 'bli', 'til', 'latter', '.', '-', 'Det', 'kan', 'neppe', 'være', 'fare', 'for', 'noen', ',', 'skrev', 'Arbeiderbladet', '.', 'Lørdag', 'var', 'også', 'mange', 'av', 'etter', 'krigstidens', 'kulturpersonligheter', 'på', 'plass', 'under', 'generalprøven', '.', 'Veien', 'til', 'suksess', 'var', 'lang', '.', 'Ik', 'ke', 'før', 'i', '1961', 'hadde', 'Titten', 'Tei', 'fått', 'sitt', 'navn', ',']",31.38603425559947
"['I', 'dag', 'er', 'det', 'slik', 'at', 'et', 'politisk', 'parti', 'må', 'ha', 'en', 'viss', 'oppslutning', 'for', 'å', 'være', 'representert', '.', 'Høyre', 'gjorde', 'et', 'godt', 'stortings', 'valg', ',', 'men', 'er', 'ikke', 'representert', 'på', 'Østfoldbenken', '.', 'Den', 'plassen', 'er', 'det', 'SV', 'som', 'har', 'fått', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'se', 'hvil', 'ken', 'nytte', 'vi', 'har', 'av', 'de', 'forskjelli', 'ge', 'partiene', 'når', 'vi', 'vet', 'at', 'de', 'er', 'ute', 'og', 'tigger', 'stemme', 'på', 'hvert', 'sitt', 'grunnlag', ',', 'og', 'resultatet', 'likevel', 'er', 'at', 'et', 'parti', 'får', 'plassen', '.', 'Når', 'SV', 'fikk', 'plassen', ',', 'betyr', 'da', 'det', 'te', 'at', 'velgeme', 'ikke', 'ønsket', 'Høy', 're', '?', 'Eller', 'var', 'det', 'slik', 'at', 'velgeme', 'mente', 'Høyre', 'måtte', 'få', 'det', 'plas', 'sen', '?', 'Eller', 'var', 'det', 'andre', 'grunner', 'som', 'lå', 'bak', '?', 'Det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'få', 'øye', 'på', 'når', 'vi', 'ser', 'resultatet', 'i', 're', 'torikken', 'til', 'de', 'involverte', 'parti', 'ene', '.', 'som', 'vi', 'kan', 'ha', 'nytte', 'av', 'for', 'å', 'få', 'det', 'slik', 'vi', 'vil', '.', 'I', 'en', 'kommune', 'er', 'det', 'en', 'rek', 'ke', 'saker', 'som', 'skal', 'behandles', '.', 'Det', 'er', 'en', 'rekke', 'politikere', 'i', 'alle', 'partier', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'fram', 'det', 'de', 'mener', 'er', 'viktig', 'og', 'det', 'de', 'mener', 'er']",29.75
"['Vi', 'har', 'fått', 'en', 'skjønn', ',', 'liten', 'gutt', 'som', 'skal', 'hete', 'Tobias', ',', 'og', 'Oskar', 'er', 'blitt', 'storebror', '.', 'Ann-Elin', 'Nordli', 'og', 'Kristen', 'Neverdal', '.', 'Endelig', 'kom', 'prinsessa', 'vår', '!', 'Elida', 'ble', 'født', '28.', 'august', '.', 'Miri', 'am', 'og', 'Marlene', 'er', 'stolte', 'søster', 'og', 'storesøster', '.', 'Lykkelige', 'foreldre', 'er', 'Mona', 'og', 'Lars', 'Petter', 'Killingmo', 'og', 'lykkelig', 'mormor', 'er', 'Vigdis', 'Hauglid', '.', 'Mimmi', 'og', 'Morfar', 'gleder', 'seg', 'til', 'å', 'bli', 'kjent', 'med', 'dere', 'alle', 'sammen', '.', 'Hurra', ',', 'hurra', ',', 'vi', 'har', 'fått', 'en', 'datter', '!', 'Martine', 'Sofie', 'ble', 'født', 'på', 'A-hus', '4.', 'september', '.', 'Nina', 'Dæhli', 'og', 'Espen', 'Edsbergløkken', 'er', 'stolte', 'foreldre', '.', 'Christian', 'er', 'blitt', 'storebror', 'til', 'ei', 'flott', ',', 'lita', 'prinsesse', '!', 'Ingrid', 'kom', 'til', 'verden', '30.', 'august', ',', '3.100', 'gram', 'og', '52', 'cm', '.', 'Hilsen', 'fra', 'to', 'stolte', 'foreldre', 'Marianne', 'Størseth', 'og', 'Stian', 'Bakken', '.', 'Vi', 'har', 'fått', 'verdens', 'nydeligste', 'pike', ',', 'og', 'Martine', 'er', 'endelig', 'blitt', 'store', 'søster', '.', 'Hun', 'ble', 'født', 'på', 'a-hus', '19.', 'august', '.']",28.691127098321346
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'fleire', 'ting', 'ein', 'måtte', 'gjera', 'då', 'eg', 'var', 'liten', 'for', 'å', 'kunne', 'halde', 'fram', 'å', 'vera', 'ung', '.', 'Kanskje', 'var', 'tida', 'litt', 'meir', 'rett', 'for', 'det', '.', 'Eg', 'trur', 'for', 'eksempel', 'det', 'skulle', 'vore', 'forbode', 'å', 'kjøpe', 'røykety', 'og', 'drikkevarer', 'for', 'dei', 'som', 'er', 'under', '18', 'år', '.', 'No', 'har', 'eg', 'ikkje', 'prøvd', 'det', ',', 'men', 'eg', 'trur', 'det', 'hadde', 'vore', 'meir', 'utfordrande', '.', 'Og', 'så', 'ville', 'det', 'vore', 'bra', 'å', 'innføre', 'skuleuniformer', '.', 'No', 'er', 'det', 'så', 'lite', 'status', 'i', 'mange', 'klesplagg', 'at', 'det', 'er', 'noko', 'av', 'det', 'mest', 'praktiske', 'i', 'verda', 'som', 'me', 'ikkje', 'vil', 'bruke', ',', 'slik', 'som', 'bunad', ',', 'skjørt', ',', 'kjolar', 'og', 'slike', 'ting', '.', 'Men', 'å', 'ha', 'skuleuniformer', 'ville', 'ført', 'til', 'ein', 'meir', 'rettferdig', 'skule', '.', 'Skilnaden', 'på', 'folk', 'hadde', 'kanskje', 'ikkje', 'vore', 'så', 'store', '.', 'Det', 'som', 'er', 'negativt', 'med', 'det', 'er', 'jo', 'at', 'det', 'da', 'kanskje', 'hadde', 'vorte', 'litt', 'vanskeleg', 'å', 'få', 'til', 'ein', 'meir', 'rettferdig', 'skule', '.', 'Det', 'finst', 'sikkert', 'nokon', 'som', 'ikkje', 'hadde', 'takla', 'at', 'akkurat', 'deira', 'type', 'klede', 'ikkje', 'passa', 'inn', 'i', 'den', 'uni']",28.698307579102284
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedommen', ':', '«', 'Udsæd', ':', 'V2', 'td.', 'Hvede', ',', 'V2', 'td.', 'Rug', ',', '1', '/', 'a', 'td.', 'Byg', ',', '1', 'td.', 'Havre', ',', '3', 'td.', 'Poteter', ';', '4', 'å', '6', 'fold', '.', 'Avling', ':', '32', 'td.', 'Byg', ',', '25', 'td.', 'Poteter', ',', '60', 'Skp', '.', 'Hø', ',', '36', 'Skp', '.', 'Halm', '.', 'med', '6', 'Kyr', 'og', '1', 'ungnaut', 'og', '15', 'sauter', '.', 'Skog', 'til', 'gjerdefang', 'og', 'brende', '.', 'Ikke', 'til', 'salg', 'uten', 'gaarden', ',', 'men', 'lidt', 'av', 'husfang', 'til', 'salgs', ';', 'har', 'vannfall', '»', '.', 'I', '1865', 'var', 'her', 'og', '1', 'plass', ';', 'det', 'var', '«', 'Berentstykkjet', '»', '(', 'no', 'Bakketun', ')', ',', 'der', 'Per', 'og', 'Anna', 'Gimmestad', 'budde', 'då', '.', 'I', '1860', '-', 'åra', 'er', 'det', 'oppgjeve', 'at', 'her', 'var', '6', 'dekar', 'bra', 'åker', 'og', 'eng', ',', '6', 'dekar', 'dårleg', 'eng', ',', '1', 'utslått', ',', 'nokolunde', 'vis', 'til', 'åker', ',', 'men', 'ring', 'til', 'eng', ',', 'ingen', 'utslått', ',', 'men', 'vedaskog', 'nok', '.']",27.489981785063755
"['Han', 'sa', 'til', 'avisen', 'at', 'det', 'skulle', 'være', 'et', 'møte', 'på', 'tirsdag', '.', 'Dagen', 'etter', 'ble', 'altså', 'møtet', 'holdt', '.', 'Han', 'forteller', 'at', 'det', 'kun', 'skal', 'være', 'to-tre', 'dager', 'med', 'forhandlinger', 'igjen', ',', 'og', 'at', 'partene', 'har', 'kommet', 'til', 'enighet', 'på', 'de', 'fleste', 'punktene', '.', 'Det', 'eneste', 'som', 'gjenstår', 'er', 'å', 'løse', 'uenighet', 'mellom', 'partene', 'om', 'de', 'økonomiske', 'vilkårene', 'for', 'en', 'ny', 'langtidsavtale', '.', '-', 'Vi', 'kom', 'veldig', ',', 'veldig', 'langt', 'i', 'går', '.', 'Det', 'var', 'et', 'godt', 'og', 'konstruktivt', 'møte', ',', 'og', 'når', 'vi', 'nå', 'sitter', 'på', 'samme', 'rom', ',', 'så', 'er', 'vi', 'alle', 'innstilt', 'på', 'å', 'fortsette', 'forhandlingene', '.', '-', 'Hva', 'handler', 'uenigheten', 'om', '?', '-', 'Jeg', 'tror', 'det', 'er', 'snakk', 'om', 'hva', 'som', 'skal', 'ligge', 'i', 'avtalen', 'og', 'litt', 'om', 'de', 'finansielle', 'vilkårene', ',', 'i', 'første', 'rekke', 'på', 'kort', 'sikt', '.', 'Vi', 'tror', 'vi', 'skal', 'greie', 'å', 'bli', 'enige', 'om', 'å', 'gå', 'videre', ',', 'men', 'det', 'kan', 'vi', 'ikke', 'snakke', 'om', 'nå', '.', '-', 'Har', 'dere', 'kommet', 'et', 'steg', 'nærmere', 'en', 'enighet', '?', '-', 'Ja', ',', 'jeg', 'tror', 'vi', 'har', 'kommet', 'veldig', ',', 'veldig', 'langt', 'på', 'enighet', '.', 'Det', 'har', 'ikke', 'lyktes', 'VG', 'Nett', 'å', 'komme', 'i', 'kontakt', 'med', 'leder', 'for', 'spillerforeningen', 'NISO', ',', 'Joachim', 'Walltin', '.']",30.591954022988507
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'Rune', 'Garmannsvik', '(', '41', ')', 'er', 'frå', '1.', 'september', 'ny', 'direktør', 'i', 'Rogaland', 'fylkes', 'kommunes', 'miljøvern', 'avdeling', '.', 'Fyl', 'keskommunens', 'miljø', 'vernavdeling', 'er', 'en', 'etat', 'som', 'arbeider', 'med', 'mange', 'spennende', 'oppgåver', 'innenfor', 'miljøsektoren', '.', 'Avdelingen', 'driver', 'saksbe', 'handling', 'og', 'forbereder', 'saker', 'og', 'tiltak', 'innen', 'naturforvaltning', ',', 'friluftsliv', ',', 'forurens', 'ning', ',', 'vassdragsforvaltning', ',', 'samt', 'kultur', 'vern', 'og', 'kultur', 'minnespørsmål', '.', 'Garmannsvik', 'er', 'utdannet', 'sivilingeniør', 'fra', 'Norges', 'tekniske', 'høgskole', 'i', 'Trondheim', ',', 'og', 'kommer', 'fra', 'Rogaland', 'fylkeskommunes', 'planavdeling', 'hvor', 'han', 'var', 'leder', 'og', 'stedfortreder', 'til', 'plansjefen', '.', 'Han', 'kom', 'til', 'fylkeskommunens', 'plan', 'avdeling', 'for', '7', 'år', 'siden', 'etter', 'å', 'ha', 'ar', 'beidet', 'i', 'privat', 'virksomhet', ',', 'blant', 'an', 'net', 'med', 'planarbeid', 'og', 'regulerings', 'saker', '.', 'Han', 'har', 'tidligere', 'arbeidet', 'som', 'prosjektleder', 'for', 'Miljøpakken', ',', 'og', 'har', 'også', 'vært', 'ansatt', 'i', 'det', 'som', 'i', 'dag', 'heter', 'Statens', 'vegvesen', 'i', 'Roga', 'land', '.', 'Oppgåver', 'for', 'miljøvernavdelingen', 'vil', 'i', 'tiden', 'fremover', 'blant', 'annet', 'være', 'tilrettelegging', 'for', 'friluftsliv', ',', 'vilt', 'og', 'innlandsf']",53.06543075245366
"['Då', 'dei', 'kom', 'inn', 'til', 'Stokken', ',', 'var', 'det', 'som', 'ein', 'liten', 'landsby', '.', 'Der', 'budde', 'også', 'tanta', 'til', 'Torstein', '.', 'denne', 'plassen', ',', 'men', 'far', 'fortalde', 'at', 'ho', 'flytta', 'herifrå', 'til', 'ei', 'meir', 'sentralt', 'i', 'bygda', '.', 'Etter', 'at', 'dei', 'hadde', 'sunge', 'og', 'leika', 'der', 'ein', 'del', 'timar', ',', 'sa', 'alle', '«', 'god', 'natt', '»', 'og', 'så', 'gjekk', 'dei', 'heimatt', '.', 'Då', 'dei', 'var', 'komne', 'heimatt', 'til', 'far', 'og', 'bestemor', ',', 'så', 'kunne', 'dei', 'ikkje', 'få', 'lagt', 'seg', 'før', 'dei', 'hadde', 'fått', 'i', 'seg', 'kveldsmaten', '.', 'No', 'fekk', 'dei', 'ei', 'god', 'historie', 'frå', 'far', 'korleis', 'dei', 'hadde', 'opplevd', 'dagen', '.', 'Han', 'hadde', 'forresten', 'ikkje', 'fått', 'lagt', 'seg', 'då', 'dei', 'kom', 'heim', ',', 'men', 'sat', 'og', 'høyrde', 'på', 'dei', 'og', 'leika', 'med.', 'Han', 'hadde', 'fått', 'kjøpt', 'opp', 'nokre', 'store', 'steinar', 'og', 'eit', 'par', 'fururøter', 'og', 'laga', 'ein', 'fin', 'båt', 'som', 'gutane', 'kunne', 'få', 'prøve', '.', 'Dei', 'vart', 'også', 'med', 'han', 'ut', 'for', 'å', 'ta', 'inn', 'garn', 'neste', 'dag', '.', 'No', 'var', 'alt', 'så', 'stille', '.', 'Eg', 'veit', 'ikkje', 'om', 'nokon', 'andre', 'enn', 'oss', 'her', 'ute', 'som', 'såg', 'dei', '.', 'Far', 'låg', 'ute', 'i']",26.693827160493825
