tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'det', 'politiske', 'landskapet', '.', 'Samtidig', 'har', 'klimaendringenes', 'konsekvenser', 'fått', 'mye', 'større', 'oppmerksomhet', '.', 'Det', 'er', 'forventet', 'at', 'disse', 'nye', 'utfordringene', 'kommer', 'til', 'å', 'skape', 'dyptgående', 'endringer', 'på', 'områder', 'som', 'økonomi', ',', 'sosial', 'ulikhet', ',', 'arbeid', ',', 'utdanning', 'og', 'helse', '.', 'Vi', 'vil', 'beskrive', 'hvordan', 'disse', 'endringene', 'og', 'endringene', 'på', 'klimafeltet', 'vil', 'påvirke', 'utdanning', 'og', 'opplæring', ',', 'og', 'hvordan', 'disse', 'vil', 'ha', 'innvirkning', 'på', 'lokalsamfunnet', '.', 'Deretter', 'vil', 'vi', 'drøfte', 'noen', 'sentrale', 'spørsmål', 'knyttet', 'til', 'disse', 'utviklingstrekkene', '.', 'Vi', 'vil', 'først', 'gjøre', 'rede', 'for', 'hovedpunktene', 'i', 'dagens', 'utdanningspolitiske', 'og', 'pedagogiske', 'grunnlag', ',', 'og', 'se', 'på', 'noen', 'endringer', 'som', 'nylig', 'har', 'funnet', 'sted', 'innen', 'politikk', 'og', 'rammeverk', 'i', 'tillegg', 'til', 'de', 'som', 'har', 'blitt', 'satt', 'i', 'verk', 'for', 'å', 'møte', 'utfordringer', 'på', 'klimafeltet', '.', 'De', 'siste', 'årene', 'har', 'ført', 'med', 'seg', 'en', 'ny', 'oppmerksomhet', 'for', 'behovet', 'for', 'grunnleggende', 'endringer', 'i', 'hvordan', 'utdanning', 'planlegges', ',', 'gjennomføres', 'og', 'evalueres', '.', 'Vi', 'vil', 'undersøke', 'hvordan', 'man', 'kan', 'tenke', 'nytt', 'om', 'hvordan', 'utdanning', 'og', 'opplæring', 'planlegges', 'og', 'gjennomføres', '.', 'Vi', 'vil', 'videre', 'understreke', 'behovet', 'for', 'en', 'helhetlig', ',', 'global', 'tilnærming', 'til', 'bærekraftig', 'utdanning', 'og', 'opplæring', ',', 'blant', 'annet', 'nødvendigheten', 'av', 'en', 'integrert', 'analyse', 'av']",56.149193548387096
"['Selv', 'om', 'de', 'nye', 'rundturene', 'ikke', 'erstatter', 'rutene', 'direkte', 'fra', 'Hammerfest', 'og', 'Alta', 'så', 'ser', 'man', 'at', 'de', 'gir', 'Hammerfest', 'litt', 'tilbake', 'i', 'form', 'av', 'passasjertall', '.', '-', 'En', 'rundtur', 'Hammerfest-', 'Alta-Vadsø-Tromsø-Trom', 'sø-Vadsø-Hammerfest', 'er', 'satt', 'opp', 'på', 'søndagene', 'mot', 'vår', 'tidligere', 'direkte', 'Alta-', 'Vadsøtur', '.', 'Dette', 'vil', 'gi', 'Hammerfest', 'en', 'del', 'passasjerer', ',', 'sier', 'Thomassen', '.', '-', 'Men', 'det', 'at', 'man', 'i', 'tillegg', 'nå', 'kan', 'gjøre', 'en', 'Oslo-tur', 'er', 'godt', 'nytt', 'for', 'Alta', 'også', '.', 'direkteflyet', 'til', 'Gardermoen', 'på', 'søndager', '.', 'Det', 'gir', 'Alta', 'mye', 'ekstra', 'turisme', 'og', 'inntekter', ',', 'for', 'det', 'er', 'ikke', 'tvil', 'om', 'at', 'Alta', 'er', '«', 'byen', '»', 'som', 'mange', 'Oslo-folk', 'ikke', 'kjører', 'forbi', ',', 'sier', 'Thomassen', '.', 'Det', 'er', 'viktig', 'å', 'huske', 'at', 'dette', 'ikke', 'er', 'et', 'nytt', 'direk', 'tefly', 'med', 'et', 'selskap', 'utenfor', 'Avinor-nettverket', ',', 'men', 'en', 'rundtur', 'til', 'Tromsø', 'via', 'Vadsø', '.', '-', 'Det', 'betyr', 'for', 'eksempel', 'at', 'man', 'får', 'den', 'samme', 'prisen', 'som', 'for', 'en', 'direktetur', 'Alta-Vadsø-Tromsø', '.', 'Og', 'vi', 'mener', 'det', 'er', 'viktig', 'å']",41.835431654676256
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'dem', 'som', 'følger', 'med', ',', 'og', 'som', 'dermed', 'burde', 'forstå', 'at', 'vedtaket', 'er', 'satt', 'i', 'verk', 'på', 'grunnlag', 'av', 'feilaktig', 'fremstilling', 'fra', 'statens', 'side', '.', 'Det', 'er', 'altså', 'ikke', 'kommet', 'noen', 'offisiell', 'uttalelse', 'fra', 'departementet', 'eller', 'regjeringen', ',', 'som', 'det', 'er', 'opplyst', 'at', '«', 'frivillig', '»', 'har', 'erklært', 'seg', 'inhabil', 'i', 'behandlingen', 'av', 'en', 'sak', 'av', 'dette', 'kaliberet', '–', 'en', 'sak', 'med', 'mange', 'og', 'alvorlige', 'implikasjoner', 'i', 'en', 'tid', 'der', 'verden', 'for', 'øvrig', 'er', 'preget', 'av', 'usikkerhet', 'og', 'spenninger', 'mellom', 'nasjoner', ',', 'grupper', 'og', 'individer', 'som', 'følge', 'av', 'en', 'eskalerende', 'globaliseringsprosess', '.', 'Staten', 'har', 'heller', 'ikke', 'redegjort', 'for', 'hvordan', 'man', 'overhodet', 'kan', 'påstå', 'at', 'en', 'avgjørelse', 'er', '«', 'grunngitt', 'i', 'dei', 'faktiske', 'tilhøva', 'som', 'ligg', 'til', 'grunn', 'for', 'utvisinga', '»', 'til', 'en', 'bestemt', 'utlending', ',', 'som', 'den', 'ansvarlige', 'parten', 'så', 'behendig', 'uttrykker', 'seg', '.', 'For', 'dem', 'som', 'fremdeles', 'er', 'usikre', 'på', 'hvor', 'ukorrekt', 'staten', 'har', 'fremstilt', 'og', 'forklart', 'seg', 'i', 'saken', ',', 'kan', 'jo', 'henvises', 'til', 'uttalelsen', 'fra', 'den', 'tidligere', 'regjeringsadvokaten', 'fra', '21.', 'september', '2005', ',', 'som', 'er', 'gjengitt']",72.35416666666666
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'høye', 'utslippene', 'fra', 'kull', ',', 'olje', 'og', 'gass', 'er', 'uakseptabelt', 'store', 'og', 'må', 'snarest', 'ta', 'slutt', '.', 'Dette', 'var', 'i', 'hovedsak', 'budskapet', 'fra', 'klima-', 'og', 'miljøminister', 'Vidar', 'Helgesen', 'da', 'han', 'talte', 'på', 'Earth', 'Day', '24.', 'april', 'i', 'New', 'York', '.', 'På', 'Earth', 'Day', 'holdt', 'klima-', 'og', 'miljøminister', 'Vidar', 'Helgesen', 'en', 'tale', 'i', 'FN-bygningen', 'i', 'New', 'York', '.', 'Her', 'snakket', 'han', 'blant', 'annet', 'om', 'behovet', 'for', 'å', 'kutte', 'utslippene', 'og', 'den', 'globale', 'viktigheten', 'av', 'å', 'komme', 'seg', 'ut', 'av', 'oljealderen', 'fortest', 'mulig', '.', '–', 'For', 'å', 'løse', 'vår', 'tids', 'største', 'utfordringer', 'må', 'alle', 'land', 'bidra', 'med', 'sin', 'rettferdige', 'andel', '.', 'Men', 'utslippene', 'fra', 'fossil', 'energi', 'er', 'uakseptabelt', 'mye', 'større', 'enn', 'utslippene', 'fra', 'fornybar', 'energi', 'og', 'utgjør', 'nesten', 'tre', 'ganger', 'de', 'globale', 'karbonutslippene', '.', 'Vi', 'trenger', 'radikale', 'endringer', 'i', 'globale', 'økonomier', 'så', 'de', 'går', 'over', 'fra', 'fossilenergi', 'til', 'fornybar', ',', 'sier', 'klima-', 'og', 'miljøministeren', 'fra', 'Norge', '.', '–', 'Vi', 'kan', 'ikke', 'løse', 'problemene', 'ved', 'å', 'gjøre', 'mer', 'av', 'det', 'samme', ',', 'sier', 'klima-', 'og', 'miljøministeren', '.', '–', 'Utslippene']",43.85897435897436
"['Jeg', 'vet', 'ikke', 'helt', 'hvor', 'jeg', 'skal', 'begynne', 'hen', '.', 'Denne', 'boken', 'traff', 'meg', 'som', 'en', 'knyttneve', 'og', 'det', 'siste', 'jeg', 'ville', 'var', 'å', 'lese', 'videre', 'om', 'den', 'på', 'grunn', 'av', 'de', 'grusomme', 'detaljene', 'og', 'beskrivelsene', ',', 'men', 'jeg', 'klarte', 'bare', 'ikke', 'å', 'stoppe', '.', 'Jeg', 'hadde', 'så', 'lyst', 'til', 'å', 'lese', 'videre', ',', 'men', 'jeg', 'klarte', 'ikke', '.', 'Det', 'ble', 'bare', 'altfor', 'mye', 'for', 'meg', 'og', 'jeg', 'måtte', 'ikke', 'bare', 'legge', 'den', 'bort', ',', 'men', 'jeg', 'måtte', 'gråte', '.', 'Jeg', 'begynte', 'å', 'gråte', 'da', 'jeg', 'var', 'halvveis', 'i', 'boken', 'og', 'var', 'faktisk', 'nødt', 'til', 'å', 'lese', 'ferdig', 'resten', 'for', 'å', 'vite', 'hvordan', 'det', 'gikk', 'med', 'Jostein', ',', 'Nora', 'og', 'Maria', '.', 'Så', 'jeg', 'er', 'veldig', 'glad', 'for', 'at', 'jeg', 'fortsatt', 'leste', 'den', 'ferdig', '.', 'For', 'den', 'er', 'virkelig', 'helt', 'forferdelig', 'å', 'lese', ',', 'men', 'likevel', 'så', 'vil', 'jeg', 'anbefale', 'alle', 'å', 'lese', 'den', '.', 'Det', 'er', 'viktig', 'å', 'snakke', 'litt', 'mer', 'om', 'den', 'og', 'å', 'ikke', 'lenger', 'være', 'redd', 'for', 'å', 'spør', 'om', 'den', 'fordi', 'ingen', 'ønsker', 'et', 'liv', 'i', 'et', 'mørkt', 'rom', 'uten', 'sollys', '.', 'Dette', 'er', 'en', 'bok', 'mange', 'bør', 'lese', 'og', 'som', 'forhåpentligvis', 'øker', 'nordmenns', 'bevissthet', 'rundt', 'det', 'å', 'være', 'overveldende', 'kritisk', 'mot']",29.646341463414636
"['Hva', 'er', 'det', 'med', 'Oslo', '?', '-', 'Dagbladet', 'Hva', 'er', 'det', 'med', 'Oslo', '?', 'Vi', 'bor', 'midt', 'i', 'Oslo', 'og', 'får', 'ikke', 'helt', 'tak', 'på', 'hvorfor', '.', 'MED', 'FOKUS', 'PÅ', 'MIDDELALDERPARKEN', ':', 'Jeg', 'ønsker', 'å', 'dele', 'mine', 'observasjoner', 'og', 'refleksjoner', 'i', 'lys', 'av', 'mitt', 'daglige', 'virke', ',', 'for', 'vi', 'har', 'det', 'jo', 'utrolig', 'fint', 'i', 'Oslo', ',', 'skriver', 'artikkelforfatteren', '.', 'Foto', ':', 'Fredrik', 'Varfjell', '/', 'NTB', 'scanpixVis', 'mer', 'Meninger', '24.', 'august', '2013', 'kl.', '12.20', 'Jeg', 'er', 'byplanlegger', '.', 'Vi', 'bygger', 'by', 'hele', 'tiden', '-', 'alle', 'skal', 'bo', 'så', 'sentralt', 'som', 'mulig', '-', 'og', 'med', 'det', 'bygges', 'alt', 'vi', 'har', 'vært', 'så', 'stolte', 'av', ',', 'opp', 'til', 'ingenting', '.', 'Hva', 'er', 'det', 'med', 'Oslo', '?', 'Hvordan', 'kommer', 'Oslo', 'fra', 'å', 'være', 'en', 'flott', ',', 'levende', 'by', 'med', 'nærhet', 'til', 'alt', 'mulig', 'annet', ',', 'til', 'å', 'bli', 'en', 'by', 'som', 'så', 'mange', 'vil', 'bo', 'i', 'at', 'det', 'til', 'slutt', 'bare', 'er', 'de', 'mest', 'pengesterke', 'som', 'kan', '?', 'Hvilke', 'prosesser', 'er', 'det', 'som', 'gjør', 'denne', 'forskjellen', '?']",30.605783866057838
"['Det', 'er', 'en', 'stor', 'utfordring', 'å', 'skulle', 'finne', 'den', 'beste', 'kandidaten', 'for', 'en', 'lederstilling', '.', 'Dette', 'vet', 'både', 'erfarne', 'rekrutterere', 'og', 'ledere', 'som', 'gjerne', 'vil', 'ansette', 'noen', '.', 'Derfor', 'er', 'det', 'nyttig', 'å', 'gjøre', 'grundig', 'forarbeid', '.', 'Dette', 'kan', 'også', 'være', 'effektivt', 'for', 'å', 'unngå', 'feilansettelser', '.', 'Forberedelser', 'til', 'hva', 'som', 'skal', 'gjøres', 'før', ',', 'under', 'og', 'etter', 'ansettelse', 'blir', 'dermed', 'viktig', '.', 'Å', 'gjøre', 'en', 'grundig', 'rekrutteringsprosess', 'er', 'som', 'å', 'spå', 'været', '.', 'Du', 'får', 'gode', 'kandidater', 'som', 'gjør', 'en', 'god', 'jobb', ',', 'og', 'noen', 'ganger', 'kan', 'det', 'også', 'være', 'mindre', 'gode', '.', 'Å', 'vite', 'hvilke', 'faktorer', 'som', 'spiller', 'inn', 'og', 'hva', 'man', 'skal', 'se', 'etter', 'vil', 'bidra', 'til', 'at', 'prosessen', 'føles', 'godt', 'forberedt', 'og', 'trygg', 'i', 'de', 'aller', 'fleste', 'tilfeller', '.', 'Det', 'skal', 'være', 'en', 'god', 'og', 'oversiktlig', 'prosess', '.', 'Når', 'det', 'kommer', 'til', 'ansettelse', 'er', 'det', 'derimot', 'viktig', 'at', 'det', 'gjøres', 'grundig', 'arbeid', '.', 'Det', 'er', 'ikke', 'en', 'morsom', 'oppgave', 'å', 'ansette', 'når', 'det', 'er', 'en', 'jobb', 'man', 'kan', 'godt', 'eller', 'kun', 'kort', 'tid', '.', 'Å', 'benytte', 'seg', 'av', 'tid', 'og', 'energi', 'til', 'rekruttering', 'i', 'form', 'av', 'forberedelse', 'og', 'oppfølging', 'hjelper', 'med', 'å', 'unngå', 'feilansettelser', '.', 'Hvordan', 'du']",33.44047619047619
"['Det', 'var', 'ikke', 'de', 'som', 'skulle', 'flytte', 'derfra', 'om', 'ett', 'års', 'tid', 'som', 'måtte', 'velge', 'mellom', 'hjemme', 'eller', 'et', 'annet', 'sted', 'å', 'bo', '.', '-', 'Nei', ',', 'det', 'var', 'de', 'som', 'skulle', 'starte', 'studiene', 'ved', 'OsloMet', 'eller', 'NMBU', 'som', 'måtte', 'flytte', 'ut', 'av', 'sine', 'hybler', '.', 'Flere', 'måtte', 'flytte', 'og', 'det', 'var', 'en', 'utfordrende', 'situasjon', 'for', 'oss', 'som', 'sto', 'midt', 'oppe', 'i', 'prosessen', '.', 'Heldigvis', 'gikk', 'det', 'bra', '.', 'Vi', 'fikk', 'tak', 'i', 'nye', 'hybler', 'til', 'dem', 'som', 'måtte', 'flytte', 'og', 'de', 'som', 'kunne', 'bo', 'hjemme', 'fikk', 'nye', 'hybler', 'der', ',', 'forteller', 'rektor', 'Curt', 'Rice', '.', 'Det', 'samme', 'gjaldt', 'fakultetene', 'som', 'trengte', 'ansatte', 'med', 'nytt', 'arbeidssted', ',', 'de', 'fikk', 'dekket', 'dette', 'behovet', 'uten', 'at', 'det', 'gikk', 'utover', 'studiene', '.', 'Rektor', 'Curt', 'Rice', 'er', 'klar', 'i', 'sin', 'tilbakemelding', 'når', 'han', 'ser', 'tilbake', 'på', 'prosessen', 'med', 'å', 'finne', 'nye', 'bosteder', 'til', 'alle', 'som', 'måtte', 'flytte', '.', 'Dette', 'ble', 'håndtert', 'på', 'en', 'god', 'måte', '.', '-', 'Det', 'er', 'også', 'hyggelig', 'å', 'se', 'at', 'det', 'nye', 'studentboligkomplekset', ',', 'Lillestrøm', 'studentby', ',', 'som', 'har', 'fått', 'en', 'sentral', 'plass', 'i', 'bycampus', 'med', 'navnet', 'Kunnskapsveien', '34', ',', 'er', 'godt', 'besøkt', 'av', 'studenter', '.', 'Ikke', 'bare']",34.162393162393165
"['Det', 'var', 'en', 'gång', 'en', 'fattig', 'pojke', 'som', 'bodde', 'i', 'en', 'smutsig', 'och', 'rökig', 'stuga', '.', 'Hans', 'familj', 'var', 'fattiga', ',', 'och', 'de', 'var', 'inte', 'friska', 'eller', 'lyckliga', '.', 'Pojken', ',', 'som', 'var', '15', 'år', 'gammal', ',', 'hette', 'Murasaki', '.', 'Han', 'var', 'så', 'liten', 'och', 'vek', 'och', 'bräcklig', 'att', 'han', 'knappt', 'kunde', 'gå', '.', 'Hans', 'kläder', 'var', 'tunna', ',', 'slitna', 'och', 'spruckna', '-', 'de', 'var', 'fulla', 'med', 'fläckar', 'och', 'hål', '.', 'Möblerna', 'och', 'golvytan', 'var', 'smutsiga', ',', 'spruckna', 'och', 'fläckiga', 'överallt', '.', 'Pojken', 'grät', 'ofta', ',', 'men', 'ingen', 'brydde', 'sig', '.', 'Murasaki', 'var', 'en', 'tystlåten', 'pojke', ',', 'och', 'hans', 'familj', 'tyckte', 'att', 'han', 'var', 'konstig', ',', 'då', 'han', 'inte', 'var', 'intresserad', 'av', 'sport', 'eller', 'festligheter', '.', 'Möt', 'en', 'fattig', 'pojke', 'som', 'bodde', 'i', 'en', 'smutsig', 'och', 'rökig', 'stuga', ',', 'vars', 'hela', 'familj', 'var', 'fattiga', ',', 'som', 'var', 'bräcklig', 'och', 'sjuklig', 'och', 'som', 'grät', 'ofta', ',', 'men', 'ingen']",30.556818181818183
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'folk', 'som', 'har', 'en', 'egen', 'stil', ',', 'men', 'det', 'er', 'det', 'virkelig', 'ingen', 'grunn', 'til', 'med', 'disse', 'brillene', '!', 'De', 'er', 'alt', 'for', 'store', ',', 'og', 'med', 'tykk', 'ramme', ',', 'blir', 'de', 'overkill', '!', 'De', 'kunne', 'hatt', 'et', 'tynt', 'bånd', 'på', 'innsiden', 'av', 'rammen', 'og', 'gjort', 'den', 'mer', 'strømlinjeformet', ',', 'men', 'det', 'blir', 'kanskje', 'for', 'dyrt', 'å', 'lage', 'dem', ',', 'de', 'er', 'jo', 'ganske', 'dyre', 'fra', 'før', 'av', '.', 'Jeg', 'vet', 'de', 'er', 'vanlige', 'i', 'California', ',', 'men', 'det', 'vil', 'ikke', 'si', 'at', 'det', 'er', 'på', 'moten', 'i', 'resten', 'av', 'verden', '.', 'Jeg', 'har', 'mange', 'ganger', 'prøvd', 'å', 'gå', 'med', 'dem', 'når', 'det', 'har', 'vært', 'varmt', ',', 'men', 'det', 'er', 'bare', 'å', 'glemme', '.', 'De', 'er', 'helt', 'vanvittige', '!', 'Ser', 'også', 'en', 'del', 'rart', 'med', 'utformelse', 'og', 'farge', 'på', 'glassene', '.', 'Det', 'som', 'er', 'ekstra', 'ille', 'er', 'at', 'når', 'man', 'har', 'en', 'så', 'spessiel', 'brille', 'så', 'bør', 'man', 'ha', 'en', 'spessiel', 'fasong', 'på', 'brillene', ',', 'gjerne', 'noe', 'firkantet', '.', 'Dette', 'er', 'ikke', 'det', ',', 'så', 'det', 'er', 'virkelig', 'det', 'verste', 'jeg', 'har', 'sett', 'på', 'år', '!', 'Det', 'er', 'også', 'litt', 'rart', 'når', 'de', 'har', 'en']",27.92706203135651
"['Jeg', 'kan', 'ikke', 'gå', 'i', 'svømmehallen', 'fordi', 'de', 'som', 'jobber', 'der', 'vil', 'se', 'hvordan', 'underlivet', 'mitt', 'ser', 'ut', '.', 'Jeg', 'kan', 'ikke', 'gå', 'i', 'svømmehallen', 'fordi', 'de', 'som', 'jobber', 'der', 'vil', 'se', 'hvordan', 'underlivet', 'mitt', 'ser', 'ut', 'eller', 'fordi', 'de', 'tror', 'jeg', 'er', 'gravid', '.', 'Jeg', 'er', 'bare', '13', 'år', 'og', 'jeg', 'har', 'ingen', 'i', 'familien', 'min', 'som', 'bader', 'med', 'meg', 'uansett', '.', 'Jeg', 'blir', 'sjalu', 'på', 'de', 'som', 'gjør', 'det', 'og', 'det', 'er', 'trist', 'at', 'jeg', 'ikke', 'kan', 'gjøre', 'det', 'selv', ',', 'men', 'den', 'følelsen', 'har', 'holdt', 'på', 'så', 'lenge', 'at', 'det', 'er', 'det', 'eneste', 'jeg', 'har', 'fått', 'meg', 'til', 'å', 'gjøre', '.', 'Jeg', 'synes', 'det', 'er', 'en', 'forferdelig', 'følelse', 'og', 'den', 'gjør', 'selvtilliten', 'min', 'utrolig', 'dårlig', '.', 'Jeg', 'vet', 'bare', 'ikke', 'hvor', 'jeg', 'skal', 'henvende', 'meg', 'for', 'å', 'få', 'hjelp', 'til', 'å', 'bli', 'kvitt', 'disse', 'følelsene', '.', 'Jeg', 'har', 'prøvd', 'å', 'gå', 'til', 'legen', 'men', 'hun', 'tok', 'bare', 'meg', 'på', 'alvor', 'i', 'noen', 'timer', 'og', 'etterpå', 'trodde', 'jeg', 'at', 'det', 'ikke', 'var', 'noen', 'vits', 'i', 'å', 'gå', 'tilbake', 'og', 'fortelle', 'om', 'hva', 'det', 'gjaldt', '.', 'Jeg', 'har', 'prøvd', 'hos', 'helsesøster', 'men', 'hun', 'tar', 'ikke', 'dette', 'alvorlig', 'fordi', 'det', 'bare', 'er', 'en', 'del']",34.793744716821635
"['Men', 'det', 'var', 'ikkje', 'til', 'å', 'unngå', 'at', 'også', 'ei', 'sterkare', 'merksemd', 'mot', 'det', 'norske', 'bidraget', 'til', 'krigen', 'i', 'Afghanistan', 'no', 'i', 'seinare', 'tid', 'førte', 'til', 'at', 'han', 'i', 'sterkare', 'grad', 'vart', 'sett', 'inn', 'i', 'eit', 'historisk', 'perspektiv', ',', 'og', 'kanskje', 'vart', 'meir', 'forståeleg', '.', 'Frå', 'den', 'spede', 'starten', 'i', 'Nord-Afghanistan', 'etter', '11.', 'september', '2001', 'har', 'den', 'norske', 'innsatsen', 'gradvis', 'blitt', 'utvida', '.', 'Han', 'har', 'på', 'sett', 'og', 'vis', 'vore', 'ei', 'nasjonal', 'forsikring', 'i', 'høve', 'til', 'amerikansk', 'opprusting', 'i', 'området', 'og', 'auka', 'vekt', 'på', 'å', 'bli', 'synleg', 'i', 'internasjonale', 'fora', '.', 'På', 'same', 'tid', 'har', 'ikkje', 'utanriksminister', 'Gahr', 'Støres', 'besøk', 'på', 'den', 'norske', 'basen', 'i', 'Meymaneh', 'vakt', 'særleg', 'sterke', 'reaksjonar', 'i', 'Afghanistan', ',', 'og', 'dei', 'same', 'basane', 'har', 'ikkje', 'ført', 'til', 'dei', 'same', 'demonstrasjonane', 'som', 'har', 'gått', 'føre', 'seg', 'på', 'amerikansk', 'side', '.', 'I', 'dette', 'lyset', 'er', 'etableringa', 'av', 'ein', 'afghansk', 'utanrikspolitisk', 'arena', 'i', 'Oslo', 'og', 'Afghanistan-uka', 'ikkje', 'berre', 'interessant', '.', 'Det', 'kan', 'òg', 'oppfattast', 'som', 'eit', 'forsøk', 'på', 'også', 'å', 'gi', 'inntrykk', 'av', 'at', 'Noreg']",51.022222222222226
"['Det', 'er', 'viktig', 'for', 'oss', 'å', 'sikre', 'at', 'du', 'får', 'kvalitet', 'for', 'pengene', 'dine', 'når', 'du', 'bor', 'hos', 'oss', '.', 'Vi', 'legger', 'stor', 'vekt', 'på', 'å', 'kunne', 'tilby', 'personlig', 'service', 'i', 'alle', 'ledd', '-', 'fra', 'bestilling', 'til', 'ankomst', '.', 'Du', 'er', 'velkommen', 'til', 'å', 'booke', 'direkte', 'på', 'våre', 'nettsider', ',', 'men', 'dersom', 'du', 'trenger', 'å', 'komme', 'i', 'kontakt', 'med', 'oss', 'i', 'før', 'du', 'bestiller', 'så', 'er', 'vi', 'tilgjengelig', 'på', 'både', 'telefon', 'og', 'mail', '.', 'Vi', 'tilbyr', 'gratis', 'avbestilling', 'inntil', '1', 'døgn', 'før', 'ankomst', '.', 'Hvis', 'du', 'avbestiller', 'etter', 'dette', 'koster', 'det', 'kun', 'kr', '220', ',', '-', 'i', 'avbestillingsgebyr', '.', 'Hvis', 'du', 'har', 'problemer', 'med', 'å', 'booke', 'via', 'nettsiden', 'vår', 'kan', 'du', 'sende', 'en', 'epost', 'til', 'info@casamontehotellorlando.se', 'eller', 'ringe', 'hotellet', 'på', 'telefon', '2249', '00', '00.', 'Vi', 'ønsker', 'å', 'tilby', 'den', 'beste', 'mulige', 'starten', 'på', 'ferien', 'din', 'gjennom', 'å', 'gi', 'deg', 'og', 'familien', 'din', 'gode', 'muligheter', 'til', 'å', 'oppleve', 'alt', 'det', 'den', 'vakre', 'byen', 'vår', 'har', 'å', 'by', 'på', '.', 'Med', 'bil', 'tar', 'det', 'kun', '20', 'minutter', 'til', 'Orlandos', 'fantastiske', 'fornøyelsesparkattraksjoner', 'og', 'kun', '15', 'minutter', 'til', 'alle', 'restaurantene', 'og', 'se']",43.58558558558559
"['Jeg', 'tror', 'ikke', 'de', 'vil', 'bli', 'behandlet', 'på', 'samme', 'måte', 'fordi', 'det', 'ikke', 'er', 'det', 'som', 'er', 'tanken', 'med', 'konkurranse', '.', 'Tvert', 'imot', ',', 'det', 'er', 'en', 'måte', 'å', 'hjelpe', 'folk', 'å', 'bli', 'kjent', 'med', 'hverandre', '.', 'Det', 'kommer', 'til', 'å', 'være', 'et', 'helt', 'OK', 'program', 'med', 'masse', 'flotte', 'folk', 'og', 'jeg', 'gleder', 'meg', 'til', 'å', 'konkurrere', 'for', 'Norge', '!', 'En', 'annen', 'ting', ',', 'det', 'var', 'også', 'en', 'som', 'meldte', 'seg', 'på', 'og', 'sa', 'at', 'det', 'var', 'en', 'selvfølge', 'at', 'Norge', 'skulle', 'vinne', ',', 'det', 'ble', 'et', 'opprør', 'og', 'de', 'sa', 'at', 'de', 'skulle', 'holde', 'sammen', 'uansett', '.', 'Noe', 'som', 'er', 'helt', 'rett', '.', 'Alle', 'skal', 'vinne', 'på', 'Norway', 'Open', '.', 'Jeg', 'har', 'trent', 'styrke', 'i', 'åtte', 'måneder', ',', 'så', 'jeg', 'er', 'ganske', 'fornøyd', 'med', 'fremgangen', 'jeg', 'gjorde', '.', 'Det', 'var', 'kun', 'i', 'benkpressen', 'at', 'jeg', 'ikke', 'gikk', 'så', 'mye', 'opp', 'i', 'vekt', 'per', 'måned', '.', 'Det', 'er', 'det', 'jeg', 'sliter', 'med', 'på', 'konkurransen', ',', 'så', 'det', 'er', 'bra', 'det', 'bare', 'er', 'en', 'gang', 'i', 'livet', '.', 'Lenge', 'siden', 'sist', ',', 'mye', 'har', 'skjedd', 'og', 'mye', 'mer', 'som', 'må', 'oppklart', '.', 'Her', 'er', 'et', 'lite', 'utdrag', 'fra', 'året', '.', 'Mitt', 'livs', 'siste', 'piercing', ',', 'med', 'den', 'andre', 'pier']",23.19450317124736
