tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, år, :, :, 
, Ane, Tuvland, (, 38, ), ., 
, -, Et, ganske, vanlig, bilde, ,, og, var, så, glad, for, at, han, tok, vare, på, bilen, ., ., 
, -, Den, sto, sikkert, litt, i, veien, før, han, begynte, å, ta, kontakt, igjen, ., :, 
, -, Da, var, vi, litt, redde, for, å, snakke, sammen, ., 
, -, Da, visste, jeg, jo, om, noen, som, ble, drept, ., ., 
, -, Hadde, ikke, han, og, kona, vært, der, ,, i, nær, framtid, ?, ., 
, -, Når, og, hvor, var, du, sammen, med, broren, din, ?, ., 
, -, Der, var, han, som, en, skotte, for, oss, ,, jeg, var, bare, en, ung, pike, ., :, 
, -, Nå, var, det, bare, dere, ., ., 
, -, Jeg, tror, faktisk, han, var, en, av, dem, ,, sier, jeg, ., 
, -, Dere, snakket, om, en, som, er, eldre, ., Men, han, var, jo, død, for, lenge, siden, ., ., 
, -, Var, det, noen, som, så, meg, ?, ., 
, -, Nei, ,, det, var, visst, noen, som, trodde, det, .,  , -, Og, i, mitt, tilfelle, er, vel, heller, ikke, jeg, den, eneste, som, har, gjort, det, ?, ., 
, Dessuten, :, ., 
, -, Og, jeg, er, jo, ikke, akkurat, eldst, av, disse, dam]",NOUN AUX VERB ADP NUM NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE PUNCT DET ADV ADJ NOUN PUNCT CCONJ AUX ADV ADJ SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADJ ADJ ADP NOUN SCONJ PRON VERB PART VERB NOUN ADV PUNCT PUNCT SPACE PUNCT ADV AUX PRON ADJ ADJ SCONJ PART VERB ADV PUNCT SPACE PUNCT ADV VERB PRON ADV ADP PRON PRON AUX VERB PUNCT PUNCT SPACE PUNCT AUX PART PRON CCONJ NOUN AUX ADV PUNCT ADP ADJ NOUN PUNCT PUNCT SPACE PUNCT ADV CCONJ ADV AUX PRON ADV ADP NOUN PRON PUNCT PUNCT SPACE PUNCT ADV AUX PRON SCONJ DET NOUN ADP PRON PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PUNCT SPACE PUNCT ADV AUX PRON ADV PRON PUNCT PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX DET ADP PRON PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ ADP ADJ ADV PUNCT PUNCT SPACE PUNCT VERB PRON PRON PRON VERB PRON PUNCT PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PRON PRON VERB PRON PUNCT SPACE PUNCT CCONJ ADP PRON NOUN AUX ADV ADV PART PRON DET NUM PRON AUX VERB PRON PUNCT PUNCT SPACE ADV PUNCT PUNCT SPACE PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADP DET NOUN,0.0599250936329588,0.42127659574467835,224,801,0.5714285714285714,0.4167731072750017
"[Det, skjer, nå, raske, endringer, i, budsjettet, så, sent, som, 1., juli, i, år, ., Som, følge, av, det, kan, man, ta, opp, enkelte, områder, utenom, Oslo-området, og, gjøre, endringer, og, komme, tilbake, til, budsjettet, før, sommeren, når, det, gjelder, revidert, budsjett, ,, eller, når, det, gjelder, justeringer, av, budsjettet, ., Den, foreslåtte, styrking, av, budsjettet, vedtas, i, revidert, budsjett, 2., august, i, år, ., Styringsrenten, for, Oslo-området, blir, dermed, 1,7, pst, .., Det, foreslås, at, dette, nivået, skal, økes, gradvis, inntil, det, er, oppnådd, bedre, samsvar, med, forutsetningene, i, den, opprinnelige, budsjettrammen, ., Utsiktene, for, Oslo-området, er, gode, for, Osloområdet, ., Men, Oslo, sentrum, er, ikke, inne, i, en, økonomiplan, ., Det, har, de, siste, årene, vært, stor, avstand, mellom, behovet, for, å, styrke, sentrum, og, at, Oslo-området, som, ligger, nærmest, Oslo, Sentrum, er, attraktivt, ,, men, det, er, ikke, noe, poeng, i, å, øke, sentrum, til, det, dobbelte, fremfor, sentrum, til, det, dobbelte, ., 
, Det, vises, i, denne, forbindelse, også, til, råd, fra, Norges, største, byselskap, som, eier, store, områder, som, Oslo, sentrum, ., Stavanger, er, i, en, særstilling, i, sitt, programområde, og, vi, mener, at]",PRON VERB ADV ADJ NOUN ADP NOUN ADV ADJ ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP PRON AUX PRON VERB ADP ADJ NOUN ADP NOUN CCONJ VERB NOUN CCONJ VERB ADP ADP NOUN ADP NOUN SCONJ PRON AUX ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADP ADJ NOUN ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB ADV NUM NOUN PUNCT PRON VERB SCONJ DET NOUN AUX VERB ADV SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN AUX ADJ ADP PROPN PUNCT CCONJ PROPN NOUN AUX PART ADP ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN AUX ADJ NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ SCONJ NOUN PRON VERB ADJ PROPN PROPN AUX ADJ PUNCT CCONJ PRON VERB PART DET NOUN SCONJ PART VERB NOUN ADP DET ADJ ADP NOUN ADP DET ADJ PUNCT SPACE PRON VERB ADP DET NOUN ADV ADP NOUN ADP PROPN ADJ NOUN PRON VERB ADJ NOUN ADP PROPN NOUN PUNCT PROPN AUX ADP DET NOUN ADP PRON NOUN CCONJ PRON VERB SCONJ,0.035480859010270774,0.3793150684931497,189,1071,0.544973544973545,0.27099108882464157
"[Selv, om, de, nye, rundturene, gikk, som, en, dans, for, å, vekke, nysgjerrigheten, min., Dette, var, en, stor, dag, for, oss, også, !, 
, 2., søndag, i, advent, er, jula, !, Håper, dere, får, en, strålende, julefred, !, 
, 23., mai, 2011, 
, Julefreden, har, allerede, begynt, ,, men, jeg, kan, si, mer, enn, det, :, En, julefred, av, en, mann, er, ikke, den, mest, innbilte, visen, ., Det, kan, også, være, så, lenge, til, den, tid, hvor, tiden, er, i, ferd, med, å, snu, ., For, det, er, sikkert, at, det, er, nå, dette, blir, jul, ,, eller, kanskje, det, er, så, lenge, at, det, ikke, er, godt, for, å, være, ferdig, dagen, i, dag, .,  , Du, skal, ikke, tro, at, jeg, vil, forandre, det, du, gjorde, i, går, kveld, !, 
, 24., mai, 2011, 
, Julefreden, har, nettopp, begynt, ,, det, går, ikke, i, lengden, ., Jeg, klarer, ikke, å, stå, i, det, gode, selskap, ,, uten, noe, mål, og, mening, ., Jeg, er, sikker, på, at, jeg, vil, klare, å, gjennomføre, en, del, mål, ,, noe, jeg, kan, gå, inn, for, som, helt, sikkert, blir, mitt, livs, beste, ., Jeg, hadde, ikke, håpet, jeg, hadde, vært, noe, flinkere, til]",ADV SCONJ DET ADJ NOUN VERB SCONJ DET NOUN SCONJ PART VERB NOUN VERB PRON AUX DET ADJ NOUN ADP PRON ADV PUNCT SPACE ADJ NOUN ADP NOUN AUX NOUN PUNCT VERB PRON VERB DET ADJ NOUN PUNCT SPACE ADJ NOUN NUM SPACE NOUN AUX ADV VERB PUNCT CCONJ PRON AUX VERB ADJ ADP PRON PUNCT DET NOUN ADP DET NOUN AUX PART DET ADJ ADJ NOUN PUNCT PRON AUX ADV AUX ADV ADJ ADP DET NOUN ADV NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX ADV PRON VERB NOUN PUNCT CCONJ ADV PRON AUX ADV ADJ SCONJ PRON PART AUX ADJ SCONJ PART AUX ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB SCONJ PRON AUX VERB PRON PRON VERB ADP NOUN NOUN PUNCT SPACE ADJ NOUN NUM SPACE NOUN AUX ADV VERB PUNCT PRON VERB PART ADP NOUN PUNCT PRON VERB PART PART VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PART VERB DET NOUN NOUN PUNCT PRON PRON AUX VERB ADP ADP PRON ADJ ADJ VERB PRON NOUN ADJ PUNCT PRON AUX PART VERB PRON AUX AUX DET ADJ ADP,0.04659090909090909,0.38856799037304346,203,880,0.6748768472906403,0.46757216226347104
"[Dette, vedtaket, er, vel, kjent, som, er, skrevet, av, de, ansatte, ,, men, vi, kan, ikke, la, være, å, gå, bort, fra, det, prinsipp, at, alle, skal, få, det, beste, tilbudet, for, sitt, liv, ., Samtidig, sier, fagbevegelsens, mening, at, denne, nye, situasjonen, krever, innsats, fra, både, den, enkelte, ,, og, folk, flest, ,, men, i, utgangspunktet, står, den, i, fare, for, å, bli, for, stor, ., Vi, mener, at, det, er, helt, grunnleggende, at, alle, skal, få, den, støtten, de, trenger, ., Men, vi, ber, da, om, at, alle, politikere, er, enige, for, at, en, så, viktig, sak, kan, være, å, rette, fokuset, mot, en, sterk, og, varig, forank, ring, av, regjeringens, politikk, i, norsk, poli, tikk, ,, når, vi, ikke, har, denne, viktige, saken, til, felles, i, fagorganisasjonene, ., Men, vi, vet, at, den, enkelte, kommune, ikke, har, noe, å, bidra, med, i, denne, saken, ., Jeg, tror, imidlertid, det, er, for, sent, å, snu, til, saken, nå, ., Og, jeg, må, bare, huske, å, se, fremover, dersom, vi, ikke, nå, har, nok, penger, til, å, kunne, ta, fatt, på, jobben, vi, er, tilbudt, ., 
, beid, med, ny, politikk, ., Dette, med, tanke, på, å, få, bedre, informasjon, for, alle, innbyggerne, i, kom, mun]",DET NOUN AUX ADV ADJ PRON AUX VERB ADP DET ADJ PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADP ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT ADJ VERB NOUN NOUN SCONJ DET ADJ NOUN VERB NOUN ADP CCONJ DET ADJ PUNCT CCONJ NOUN ADJ PUNCT CCONJ ADP NOUN VERB PRON ADP NOUN SCONJ PART VERB ADV ADJ PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB DET NOUN PRON VERB PUNCT CCONJ PRON VERB ADV SCONJ SCONJ DET NOUN AUX ADJ SCONJ SCONJ DET ADV ADJ NOUN AUX AUX PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN NOUN ADP PROPN NOUN ADP ADJ NOUN NOUN PUNCT SCONJ PRON PART VERB DET ADJ NOUN ADP ADJ ADP NOUN PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN PART VERB PRON PART VERB ADP ADP DET NOUN PUNCT PRON VERB ADV PRON AUX ADV ADJ PART VERB ADP NOUN ADV PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP SCONJ PRON PART ADV VERB ADV NOUN SCONJ PART AUX VERB ADV ADP NOUN PRON AUX VERB PUNCT SPACE NOUN ADP ADJ NOUN PUNCT PRON ADP NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN ADP VERB NOUN,0.034552845528455285,0.3565347593582891,207,984,0.6714975845410628,0.4311848295172813
"[De, miljømessige, kostnadene, ved, de, årlige, tilskuddsordningen, varierer, imidlertid, over, tid, fra, år, til, år, ,, og, kan, ofte, være, forbundet, med, flere, eller, færre, innklagede, ., Spesielt, gjelder, dette, på, den, generelle, inntektspolitikken, til, selskapene, ,, så, når, det, gjelder, bonusordningen, til, selskapene, ,, er, den, tilsvarende, kostnaden, gjerne, en, mindre, andel, mellom, de, tre, selskapene, som, inngår, og, over, en, lengre, periode, ., Når, det, gjelder, bonusordningen, til, selskaper, ,, var, imidlertid, bonusordningen, omtrent, lik, for, alle, selskapene, med, samme, organisasjonsnummer, og, ett, medlem, ., 
, som, skal, betale, deg, og, ditt, innkast, til, selskapene, ., Det, er, imidlertid, ikke, noe, stort, gap, når, det, kommer, til, bonusordningen, ,, og, det, er, heller, ikke, noe, stort, gap, å, sette, seg, inn, i, det, nærmeste, selskapet, ., Det, som, skiller, bonusordningen, ut, fra, mange, andre, viktige, bonusordninger, ,, kan, altså, ikke, tolkes, som, noen, form, for, rabatt, på, bonusordningens, oppbygning, og, form, ., 
, Som, nevnt, tidligere, ,, øker, bonusordningen, til, selskapene, ., En, vanlig, årsak, er, at, man, tar, ut, de, to, bonusordningene, i, tillegg, til, de, tre, bonusene, som, i, dag, inngås, i, selskapene, til, selskap]",DET ADJ NOUN ADP DET ADJ NOUN VERB ADV ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX ADJ AUX VERB ADP ADJ CCONJ ADJ ADJ PUNCT ADJ VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT AUX DET ADJ NOUN ADV DET ADJ NOUN ADP DET NUM NOUN PRON VERB CCONJ ADP DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT AUX ADV NOUN ADV ADJ ADP DET NOUN ADP DET NOUN CCONJ NUM NOUN PUNCT SPACE PRON AUX VERB PRON CCONJ PRON NOUN ADP NOUN PUNCT PRON VERB ADV PART DET ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PART DET ADJ NOUN PART VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON PRON VERB NOUN ADP ADP ADJ DET ADJ NOUN PUNCT AUX ADV PART VERB SCONJ DET NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT SPACE SCONJ VERB ADJ PUNCT VERB NOUN ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ PRON VERB ADP DET NUM NOUN ADP NOUN ADP DET NUM NOUN PRON ADP NOUN VERB ADP NOUN ADP NOUN,0.02901178603807797,0.35352941176470537,189,1103,0.6137566137566137,0.34106842199810355
"[Jeg, vet, ikke, om, du, bruker, denne, informasjonen, om, deg, i, denne, saken, ., Men, jeg, vil, gjerne, ha, den, bekreftet, ,, sier, Sindre, Moren, Vesaas, til, RA, ., På, veien, til, jobb, skal, Moren, Vesaas, ha, snakket, med, sjefen, for, politiet, i, Bergen, og, sjekket, inn, for, avhør, ., 
, -, Jeg, håper, ingen, er, i, kontakt, med, meg, ,, og, jeg, vil, gå, god, for, disse, opplysningene, i, forhold, til, det, som, skal, skje, de, tre, neste, månedene, ,, sier, Moren, Vesaas, til, DN.no, .,  , -, Politiet, har, tatt, beslag, i, den, tekniske, løsningen, som, vi, har, oversett, siden, vi, ble, kjent, med, den, ., Vi, vet, ikke, hvem, vedkommende, er, ,, men, det, skal, ikke, legges, ut, bilder, fra, våre, avhør, ,, sier, Ketil, Tjønndal, i, politiet, til, Dagbladet, ., 
, -, Vi, gjør, vårt, ytterste, for, å, rette, en, rekke, feil, under, denne, tjenesten, ,, sier, avdelingsdirektør, i, politvakta, ved, Bergen, politistasjon, ,, Jan, Ove, Bakkerud, til, RB, .]",PRON VERB PART SCONJ PRON VERB DET NOUN ADP PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB PRON VERB PUNCT VERB PROPN NOUN PROPN ADP PROPN PUNCT ADP NOUN ADP NOUN AUX NOUN PROPN AUX VERB ADP NOUN ADP NOUN ADP PROPN CCONJ VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADP NOUN ADP PRON PUNCT CCONJ PRON AUX VERB ADJ ADP DET NOUN ADP NOUN ADP PRON PRON AUX VERB DET NUM DET NOUN PUNCT VERB NOUN PROPN ADP PROPN PUNCT SPACE PUNCT NOUN AUX VERB NOUN ADP DET ADJ NOUN PRON PRON AUX VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB PART PRON ADJ AUX PUNCT CCONJ PRON AUX PART VERB ADP NOUN ADP PRON NOUN PUNCT VERB PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB PRON ADJ SCONJ PART VERB DET NOUN NOUN ADP DET NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT,0.05118601747815231,0.3826595744680853,164,801,0.5426829268292683,0.3927832247631318
"[Hva, er, det, beste, for, å, forstå, og, skape, gode, følelser, ?, Her, er, et, lite, tips, til, hvordan, du, kan, gi, slipp, med, din, indre, stemme, :, Les, også, :, Kan, brukes, i, hverdagen, 
, Sjekk, ut, hvordan, du, kan, øke, selvtilliten, din, som, leder, til, motivasjon, og, mer, overskudd, -, her, er, mine, råd, for, å, finne, ut, hvordan, det, kan, gjøres, bedre, !,  , ️, 
, Sitat, fra, "", Om, du, er, stresset, for, å, ha, en, sunn, stemme, "", –, det, handler, om, hva, vi, kan, gjøre, med, det, ., Hvis, vi, fokuserer, på, noe, som, gir, oss, selvtillit, ,, kan, vi, ikke, bare, gi, slipp, på, det, vi, ikke, vet, om, til, å, nå, dem, på, den, ene, siden, og, gi, slipp, på, det, vi, tror, på, ., Svarer, du, ikke, på, et, åpent, spørsmål, ,, har, du, en, helt, annen, grunn, til, å, gjøre, det, ., Det, blir, ikke, mer, avslappende, hvis, du, er, stresset, på, vegne, av, deg, selv, og, ditt, ego, ,, enn, du, skulle, være, ., Det, tar, bare, litt, mer, tid, å, lære, å, sette, seg, inn, i, hva, som, ikke, fungerer, ., Men, det, er, helt, sikkert, på]",PRON AUX DET ADJ SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT ADV VERB DET ADJ NOUN ADP ADV PRON AUX VERB NOUN ADP PRON ADJ NOUN PUNCT VERB ADV PUNCT AUX VERB ADP NOUN SPACE VERB ADP ADV PRON AUX VERB NOUN PRON SCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADP ADV PRON AUX VERB ADJ PUNCT SPACE NOUN SPACE NOUN ADP PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PUNCT PRON VERB SCONJ PRON PRON AUX VERB ADP PRON PUNCT SCONJ PRON VERB ADP PRON PRON VERB PRON NOUN PUNCT AUX PRON PART ADV VERB NOUN ADP PRON PRON PART VERB SCONJ SCONJ PART VERB PRON ADP DET NUM NOUN CCONJ VERB NOUN ADP PRON PRON VERB ADP PUNCT VERB PRON PART ADP DET ADJ NOUN PUNCT VERB PRON DET ADJ DET NOUN SCONJ PART VERB PRON PUNCT PRON VERB PART ADJ ADJ SCONJ PRON AUX ADJ ADP NOUN ADP PRON DET CCONJ PRON NOUN PUNCT SCONJ PRON AUX VERB PUNCT PRON VERB ADV ADJ ADJ NOUN PART VERB PART VERB PRON ADP SCONJ PRON PRON PART VERB PUNCT CCONJ PRON AUX ADJ ADJ ADP,0.0481786133960047,0.3775062344139644,199,851,0.6984924623115578,0.45597444829450723
"[Det, er, en, veldig, viktig, måte, å, jobbe, på, ., Derfor, må, vi, bidra, skikkelig, med, ny, kunnskap, også, fra, norsk, næringsliv, ., Det, er, bare, å, hente, inn, penger, slik, at, vi, kan, konkurrere, på, lønnsomme, løsninger, ,, sier, han, .,  , Det, norske, markedet, er, på, verdensbasis, på, et, godt, stykke, under, normal, utvikling, .,  , Denne, strategien, innebærer, at, omsetningen, i, Norge, vil, stige, ,, og, ikke, minst, at, markedet, skal, vokse, ., Så, vil, mange, norske, bedrifter, gjøre, det, samme, ., Det, vil, derfor, i, stor, grad, avhenge, av, et, behov, og, størrelsen, på, produktene, ,, sier, han, og, legger, til, :, –, Men, vi, trenger, ikke, å, ta, inn, all, importen, av, varer, for, å, komme, i, gang, og, samtidig, tenke, på, fremtiden, for, vår, industri, ., Vår, egen, konkurranseevne, omsetter, så, store, summer, for, oss, og, for, oss, selv, ,, og, dette, må, vi, bidra, med, i, framtiden, ., Og, når, det, ikke, er, et, marked, i, vår, næring, er, det, viktig, ikke, å, holde, tritt, med, etterspørselen, .,  , For, næringslivet, må, vi, øke, vår, eksport, .,  , Vi, må, lære, av, andre, og, forstå, viktigheten, av, vekst, og]",PRON AUX DET ADJ ADJ NOUN PART VERB ADP PUNCT ADV AUX PRON VERB ADJ ADP ADJ NOUN ADV ADP ADJ NOUN PUNCT PRON AUX ADV PART VERB ADP NOUN ADV SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE DET ADJ NOUN AUX ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN VERB SCONJ NOUN ADP PROPN AUX VERB PUNCT CCONJ PART ADJ SCONJ NOUN AUX VERB PUNCT ADV AUX ADJ ADJ NOUN VERB DET DET PUNCT PRON AUX ADV ADP ADJ NOUN VERB ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB ADP PUNCT PUNCT CCONJ PRON VERB PART PART VERB ADP DET NOUN ADP NOUN SCONJ PART VERB ADP NOUN CCONJ ADJ VERB ADP NOUN ADP PRON NOUN PUNCT PRON DET NOUN VERB ADV ADJ NOUN ADP PRON CCONJ ADP PRON DET PUNCT CCONJ PRON AUX PRON VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX DET NOUN ADP PRON NOUN AUX PRON ADJ PART PART VERB ADP ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB PRON NOUN PUNCT SPACE PRON AUX VERB ADP DET CCONJ VERB NOUN ADP NOUN CCONJ,0.03761755485893417,0.3700881057268699,196,957,0.6377551020408163,0.43573351578699376
"[Det, var, ikke, et, nytt, kapittel, i, boken, vår, ,, men, likevel, et, oppslag, i, VG, ., Derfor, var, det, på, tide, å, komme, med, de, mer, utfyllende, opplysningene, ., Det, virket, dessuten, ikke, som, om, innholdet, i, et, av, kapitlene, hadde, noen, betydning, for, leseren, ,, hverken, i, forhold, til, språkutvikling, eller, språkutvikling, ., 
, Nynorskdebatten, hadde, sin, egen, side, på, et, av, de, gamle, bokmålsnormene, som, jeg, her, gjenga, i, Dagbladet, ., I, stedet, for, det, nye, tabloide, innslaget, på, denne, siden, ,, kan, man, nesten, se, ut, som, om, nynorsken, har, gjort, noe, med, det, ., Mange, sier, at, det, var, «, som, å, sitte, i, en, lenestol, med, hodet, i, stolen, rundt, seg, !, », og, «, enhver, person, uten, en, funksjonsevne, gjør, som, jeg, sier, ., », Etter, at, denne, oppstanden, i, 1997, ikke, er, nevnt, i, noen, av, avisas, debattinnlegg, ,, er, det, lett, å, forstå, at, det, nå, er, en, helt, annen, oppfatning, etter, utgivelsen, i, Dagbladet, enn, den, forrige, ., Da, hadde, man, kanskje, ikke, vært, spesielt, interessert, i, å, finne, norske, tekster, i, norsk, språkhistorie, ., Det]",PRON AUX PART DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ ADV DET NOUN ADP PROPN PUNCT ADV AUX PRON ADP NOUN PART VERB ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADV PART SCONJ ADP NOUN ADP DET ADP NOUN VERB DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB PRON DET NOUN ADP DET ADP DET ADJ NOUN PRON PRON ADV NOUN ADP PROPN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN ADP DET NOUN PUNCT AUX PRON ADV VERB ADP SCONJ SCONJ NOUN AUX VERB PRON ADP PRON PUNCT ADJ VERB SCONJ PRON AUX PUNCT SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN ADP PRON PUNCT PUNCT CCONJ PUNCT DET NOUN ADP DET NOUN VERB PRON PRON VERB PUNCT PUNCT SCONJ SCONJ DET NOUN ADP NUM PART AUX VERB ADP DET ADP NOUN NOUN PUNCT AUX PRON ADJ PART VERB SCONJ PRON ADV AUX DET ADJ DET NOUN ADP NOUN ADP PROPN ADP DET DET PUNCT ADV VERB PRON ADV PART AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON,0.04371002132196162,0.36328458942632086,186,938,0.6505376344086021,0.4131618179454332
"[Det, var, en, litt, mer, forutsigbar, måte, å, jobbe, på, ., Han, likte, å, komme, seg, ut, i, trafikken, ., I, denne, perioden, måtte, det, bli, et, helt, annet, opplegg, med, flere, hundre, andre, motorvarianter, og, andre, tiltak, enn, å, få, på, plass, et, par, store, lastebiler, med, en, eller, annen, form, for, fart, og, utstyr, man, ellers, ikke, hadde, sett, maken, til, ., Nå, var, det, ikke, bare, å, drive, omveier, slik, planlagt, ., En, periode, ville, det, vært, slik, at, en, skulle, kjøre, en, del, tunge, biler, også, der, ., Da, hadde, vi, også, vært, innom, lastebilene, og, kjørt, de, mange, nye, traktorene, som, var, blitt, bygd, i, denne, perioden, ., Det, var, også, mye, annet, med, de, nye, bilene, når, jeg, ikke, hadde, bil, ., Vi, hadde, kjørt, med, så, mange, tonn, med, traktorer, vi, skulle, ha, ,, men, det, var, nok, langt, ifra, det, vi, hadde, behov, for, ,, så, det, ble, nok, en, stund, til, den, nye, bilen, ,, mener, jeg, ., 
, Etter, noen, år, med, en, veldig, dårlig, planlegging, og, så, smått, å, komme, i, gang, igjen, ,, måtte, arbeidet, med, å, få, på, plass, et, nytt, kjøretøy, endelig, starte, om, et, års, tid, ,, noe, han, som]",PRON AUX DET ADJ ADJ ADJ NOUN PART VERB ADP PUNCT PRON VERB PART VERB PRON ADP ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB DET ADJ DET NOUN ADP ADJ NOUN DET NOUN CCONJ DET NOUN SCONJ PART VERB SCONJ NOUN DET NOUN ADJ NOUN ADP DET CCONJ DET NOUN ADP NOUN CCONJ NOUN PRON ADV PART AUX VERB ADJ ADP PUNCT ADV AUX PRON PART ADV PART VERB NOUN ADV VERB PUNCT DET NOUN AUX PRON AUX ADV SCONJ PRON AUX VERB DET NOUN ADJ NOUN ADV ADV PUNCT ADV AUX PRON ADV AUX ADP NOUN CCONJ VERB DET ADJ ADJ NOUN PRON AUX AUX VERB ADP DET NOUN PUNCT PRON VERB ADV ADJ DET ADP DET ADJ NOUN SCONJ PRON PART VERB NOUN PUNCT PRON AUX VERB ADP ADV ADJ NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PRON VERB NOUN ADP PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE ADP DET NOUN ADP DET ADJ ADJ NOUN CCONJ ADV ADJ PART VERB ADP NOUN ADV PUNCT AUX VERB SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADJ VERB ADP DET NOUN NOUN PUNCT PRON PRON PRON,0.03537981269510926,0.3691447368421042,205,961,0.7219512195121951,0.44069556413032385
