tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, Dina, med, et, smil, ., «, Pappa, tar, seg, av, saken, ., Det, er, det, han, er, flink, til, ., Han, fikser, noe, ., 
, Han, la, hendene, om, hoftene, på, Dina, ., «, Det, har, ikke, noe, med, meg, å, gjøre, ,, Dici, ,, », hvisket, han, og, kysset, brystene, hennes, ., «, Det, er, en, familiebeslutning, ., Når, du, reiser, herfrå, ,, er, det, min, plikt, å, være, ærlig, mot, deg, ..., og, mot, faren, din, ., Det, er, ikke, så, ..., enkelt, ., Den, første, gangen, du, kom, inn, i, butikken, min, var, jeg, redd, for, at, du, skulle, skremme, vekk, alle, kundene, ,, men, det, gjorde, du, ikke, !, Jeg, er, glad, du, var, modig, og, sta, ..., og, jeg, er, glad, for, at, den, pene, datteren, til, Nathanial, og, Celia, har, blitt, en, venn, ., Jeg, vil, virkelig, tilbringe, resten, av, livet, med, deg, ., 
, «, Hei, !, Jeg, trodde, det, var, din, tur, til, å, stå, i, butikken, ., », Mario, skulte, på, broren, ., 
, Marios, skuldre, ble, lute, av, skam, ., Han, stakk, hendene, i, lommene, .]",PRON VERB PRON ADP PROPN ADP DET NOUN PUNCT PUNCT NOUN VERB PRON ADP NOUN PUNCT PRON AUX PRON PRON AUX ADJ ADP PUNCT PRON VERB PRON PUNCT SPACE PRON VERB NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT PROPN PUNCT PUNCT VERB PRON CCONJ VERB NOUN PRON PUNCT PUNCT PRON AUX DET NOUN PUNCT SCONJ PRON VERB PROPN PUNCT AUX PRON PRON NOUN PART AUX ADJ ADP PRON PUNCT CCONJ ADP NOUN PRON PUNCT PRON AUX PART ADV PUNCT ADJ PUNCT DET ADJ NOUN PRON VERB ADP ADP NOUN PRON AUX PRON ADJ SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX ADJ PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN AUX VERB DET NOUN PUNCT PRON AUX ADJ VERB NOUN ADP NOUN ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON AUX PRON NOUN SCONJ PART VERB ADP NOUN PUNCT PUNCT PROPN VERB ADP NOUN PUNCT SPACE PROPN NOUN AUX ADV ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT,0.04905660377358491,0.3782841823056303,190,795,0.5473684210526316,0.2631992258106358
"[Då, dei, hadde, komme, ned, var, det, ikkje, lenge, før, dei, kjende, dei, var, svoltne, ,, og, mor, i, huset, disket, opp, med, middag, ., Dette, var, den, gamle, grandiosaen, med, ost, som, alltid, blei, brukt, før, når, vi, var, små, ., 
, Etter, dei, hadde, spist, ,, og, tatt, livet, med, ro, var, det, på, tide, for, oss, å, reise, heim, ., Dette, var, eit, vellukka, oppdrag, ,, og, vi, er, glade, for, at, mor, og, far, i, huset, har, eit, så, flott, og, koseleg, hus, som, det, dei, har, ., Vi, kunne, gjeme, tenkje, oss, å, komme, på, besøk, ein, annan, gong, og, ,, og, gjere, det, til, ei, fast, greie, ., Vi, anbefaler, dette, opplegget, på, det, sterkaste, til, alle, andre, ., Det, er, utruleg, kjekt, å, hjelpe, til, på, denne, måten, ., Vi, har, fått, gode, erfaringar, som, vi, kunne, brukt, til, mykje, i, arbeidsli, vet, ., Det, er, ikkje, alltid, ein, skal, ta, i, mot, hjelp, ., Det, er, kjekt, å, bidra, sjølv, for, å, kunne, lære, nye, ting, og, hjelpe, noken, ., I, dette, tilfelle, var, det, så, kjekt, at, både, store, og, små, var]",X X AUX VERB ADP AUX PRON ADV ADJ SCONJ DET ADJ X AUX ADJ PUNCT CCONJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON ADV AUX VERB ADP SCONJ PRON AUX ADJ PUNCT SPACE ADP PROPN AUX VERB PUNCT CCONJ VERB NOUN ADP NOUN AUX PRON ADP NOUN ADP PRON PART VERB ADP PUNCT PRON AUX X X NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ NOUN CCONJ NOUN ADP NOUN VERB DET ADV ADJ CCONJ ADV NOUN ADP PRON PRON VERB PUNCT PRON AUX VERB VERB PRON PART VERB ADP NOUN X X X CCONJ PUNCT CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP DET ADJ ADP DET DET PUNCT PRON AUX NOUN ADJ PART VERB ADP ADP DET NOUN PUNCT PRON AUX VERB ADJ NOUN PRON PRON AUX VERB ADP PROPN ADP NOUN VERB PUNCT PRON AUX X ADV X AUX VERB ADP ADP NOUN PUNCT PRON AUX ADJ PART VERB PROPN SCONJ PART AUX VERB ADJ NOUN CCONJ VERB NOUN PUNCT ADP DET NOUN AUX PRON ADV ADJ SCONJ CCONJ ADJ CCONJ ADJ AUX,0.03755868544600939,0.3736737235367382,191,852,0.6701570680628273,0.2999346134932294
"[Kva, er, det, beste, med, Hallingdal, ?, -, Når, eg, kom, til, Hallingdal, for, å, jobbe, første, gongen, ,, tenkte, eg, at, det, er, langt, til, alt, ,, men, no, likar, eg, godt, dette, med, avstandar, og, rolege, dagar, ., I, ein, liten, by, kan, ein, gå, på, kafé, og, treffe, dei, same, venene, kvar, gong, ,, i, Hallingdal, møtest, me, sjeldnare, ., 
, Kvart, drar, du, helst, på, ferie, ?, -, Det, er, mange, stader, i, Noreg, som, liknar, på, Hol, ,, så, eg, reiser, ofte, til, andre, delar, av, landet, ,, sjølv, om, det, ikkje, treng, ver, a, sol, og, varme, ., Eg, har, nettopp, vore, på, Rørosmartnan, ,, det, var, fint, å, oppleve, at, det, ikkje, trong, vera, så, mange, soldagar, når, ein, er, på, tur, ., Eg, synest, det, er, fasinerande, å, sjå, på, folkelivet, ,, så, Røros, blei, eit, nytt, reisemål, for, meg, ., 
, Trenar, du, ,, i, tilfelle, kva, ?, -, Når, eg, er, i, aktivitet, ,, er, det, ofte, trening, eg, driv, med, ,, men, det, er, også, andre, ting, ., Eg, er, med, på, litt]",PROPN AUX DET ADJ ADP PROPN PUNCT PUNCT SCONJ PRON VERB ADP PROPN SCONJ PART VERB ADJ NOUN PUNCT VERB PRON SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ X X X ADJ PRON ADP NOUN CCONJ PROPN PROPN PUNCT ADP X ADJ NOUN AUX X VERB ADP NOUN CCONJ VERB X ADJ NOUN X X PUNCT ADP PROPN NOUN X X PUNCT SPACE NOUN VERB PRON ADV ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB ADJ ADP DET NOUN ADP NOUN PUNCT NOUN ADP PRON X X X X NOUN CCONJ NOUN PUNCT PROPN AUX ADV X ADP PROPN PUNCT PRON AUX ADJ PART VERB SCONJ PRON X X X ADV ADJ NOUN SCONJ PROPN AUX ADP NOUN PUNCT PROPN VERB PRON AUX ADJ PART VERB ADP NOUN PUNCT ADV PROPN X PART ADJ NOUN ADP PRON PUNCT SPACE VERB PRON PUNCT ADP NOUN NOUN PUNCT PUNCT SCONJ PRON AUX ADP NOUN PUNCT VERB PRON ADJ NOUN X X ADP PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT PROPN AUX ADP ADP ADJ,0.04767879548306148,0.38013368983957263,184,797,0.6521739130434783,0.3590673615340689
"[So, sprang, hanen, åt, vegen, ,, so, hesten, åt, kleivi, ;, 
, so, skrokk, småren, ,, so, sprakk, merri, ,, so, datt, bonden, på, elvabakkjen, ne, ', ,, so, datt, han, ikkje, på, elvabonkjen, ,, so, datt, han, i, elvi, og, drukna, ., », Det, vert, so, fortalt, at, etter, dette, kom, det, ein, prest, til, bygdi, frå, Vestlandet, ., Han, tala, annleis, enn, folket, brukte, her, i, bygdi, ,, og, dette, likte, dei, ikkje, ,, så, dei, fekk, den, nye, presten, avsett, ., Det, er, grunnen, til, at, folket, her, talar, slik, dei, gjer, -, og, har, så, fin, dialekt, !, KJELDER, :, HØGSÅRD, ,, ERIK, ,, AMUND, BØYUM, ,, JARLE, SÆLLÆGREN, ,, DORDEI, ,, ELLEND, EIKEBERG, ,, IVAR, FOLKESTAD, ,, ANTON, OG, ASTRID, SÆLLE, ,, ERLINC, .]",ADJ VERB NOUN VERB NOUN PUNCT X NOUN VERB NOUN PUNCT SPACE X PROPN NOUN PUNCT X X NOUN PUNCT X X NOUN ADP NOUN NOUN PUNCT PUNCT X X PRON X ADP NOUN PUNCT X X PRON ADP NOUN CCONJ VERB PUNCT PUNCT PRON ADJ X VERB SCONJ ADP PRON VERB PRON X NOUN ADP PROPN PROPN PROPN PUNCT PRON X X ADP NOUN VERB ADV ADP PROPN PUNCT CCONJ PRON VERB X X PUNCT CCONJ X VERB DET ADJ NOUN VERB PUNCT PRON AUX NOUN SCONJ SCONJ NOUN ADV NOUN ADV X X PUNCT CCONJ VERB ADV ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT,0.0975609756097561,0.39478095238095356,129,574,0.4108527131782946,0.1477904285561283
"[I, det, same, møtet, blei, ein, ny, søknad, om, etableringstilskot, på, 50.000, kroner, for, 2009, vedtatt, utsett, ., Dette, var, i, sakspapira, omtalt, som, ekstraordinært, tilskot, til, bygging, av, fleirbrukshall, på, Fedje, ., Saka, blei, utsett, etter, forslag, frå, ordførar, Kristin, Handeland, og, Arbeidarpartiet, ., 
, -, Me, syntest, rådmannen, hadde, lagt, seg, på, eit, høgt, beløp, for, ekstraordi, nært, tilskot, ,, så, me, ville, utsette, den, for, meir, utgreiing, ,, seier, Handeland, ., Ho, påpeikar, samtidig, at, kommunen, har, mange, utfordringar, i, 2009., 
, Rådmannen, skriv, i, sin, vurdering, ,, at, han, er, kritisk, til, å, yte, ordinært, driftstil, skot, til, hallen, ., Samtidig, påpeikar, han, at, kommunen, er, i, ein, "", trang, "", økono, miske, situasjon, ,, og, at, det, ut, frå, dette, er, vanskeleg, å, forsvara, tilskot, i, det, heile, tatt, ., 
, -, I, den, spesielle, situasjonen, kommu, nen, er, i, ,, burde, me, ta, vare, på, vårt, eige, først, og, fremst, ,, syntest, Handeland, ., Ho, viser, til, at, kommunen]",ADP DET ADJ NOUN X X ADJ NOUN ADP NOUN ADP NUM NOUN ADP NUM AUX VERB PUNCT PRON AUX ADP PROPN VERB SCONJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN PROPN X PROPN PROPN CCONJ PROPN PUNCT SPACE PUNCT PROPN ADV NOUN AUX VERB PRON ADP DET PRON NOUN ADP NOUN ADJ NOUN PUNCT ADV X AUX VERB PRON ADP PROPN NOUN PUNCT NOUN PROPN PUNCT PROPN PROPN ADJ SCONJ NOUN VERB ADJ NOUN ADP NUM SPACE NOUN VERB ADP PRON NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB ADJ ADP NOUN ADP NOUN PUNCT ADJ VERB PRON SCONJ NOUN AUX ADP X PUNCT ADJ PUNCT PROPN ADJ NOUN PUNCT CCONJ SCONJ PRON ADP NUM PRON AUX ADV PART PROPN NOUN ADP DET ADJ VERB PUNCT SPACE PUNCT ADP DET ADJ NOUN NOUN NOUN AUX ADP PUNCT AUX X VERB NOUN ADP PRON NOUN ADV CCONJ ADJ PUNCT ADV PROPN PUNCT PROPN VERB SCONJ SCONJ NOUN,0.04948216340621404,0.39343902439024336,165,869,0.503030303030303,0.22526960183350037
"[For, det, første, var, det, et, stort, sjokk, å, få, vite, hvor, mye, narkotika, som, er, i, miljøet, på, Notodden, og, spesielt, da, blant, den, yngre, generasjonen, ., Jeg, trodde, ikke, det, var, så, store, mengder, med, narkotika, i, Notodden, eller, Norge, generelt, før, jeg, gikk, inn, i, dette, prosjektet, ., I, prosjektet, er, det, mange, unge, som, har, fortalt, om, deres, narkotika, bruk, og, da, spesielt, under, koronaperioden, ., De, har, fortalt, om, salg, ,, kjøp, av, narkotika, ,, deling, av, narkotikarus, blant, venner, ,, og, hvordan, miljøet, utvikler, seg, på, Notodden, ., 
, Jeg, ble, spesielt, påvirket, av, historiene, til, ungdommene, da, de, har, delt, så, sårbare, ting, fra, deres, ungdomsliv, i, Notodden, ., Jeg, har, i, ettertid, tenkt, at, jeg, kunne, ha, endret, situasjonen, på, den, tiden, hvis, jeg, visste, hvor, ille, miljøet, var, ., Det, gjorde, jeg, heldigvis, ikke, da, jeg, er, takknemlig, for, at, jeg, ikke, var, i, et, av, de, miljøene, ., 
, Når, jeg, får, vite, hvor, ille, narkotikamiljøet, er, i, Notodden, og, får, høre, ungdommene, sine, vonde, historier, ,, tenker, jeg, først, og, fremst, mye, på, hvor, ille, situasjonen, kunne, vært, hvis, jeg, ikke]",ADP DET ADJ AUX PRON DET ADJ NOUN PART AUX VERB ADV ADJ NOUN PRON AUX ADP NOUN ADP PROPN CCONJ ADJ ADV ADP DET ADJ NOUN PUNCT PRON VERB PART PRON AUX ADV ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADJ SCONJ PRON VERB ADP ADP DET NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ PRON AUX VERB ADP PRON NOUN NOUN CCONJ ADV ADJ ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV NOUN VERB PRON ADP PROPN PUNCT SPACE PRON AUX ADJ VERB ADP NOUN ADP NOUN SCONJ PRON AUX VERB ADV ADJ NOUN ADP PRON NOUN ADP PROPN PUNCT PRON AUX ADP NOUN VERB SCONJ PRON AUX AUX VERB NOUN ADP DET NOUN SCONJ PRON VERB ADV ADJ NOUN AUX PUNCT PRON VERB PRON ADV PART SCONJ PRON AUX ADJ SCONJ SCONJ PRON PART AUX SCONJ DET ADP DET NOUN PUNCT SPACE SCONJ PRON AUX VERB ADV ADJ NOUN AUX ADP PROPN CCONJ AUX VERB NOUN PRON ADJ NOUN PUNCT VERB PRON ADV CCONJ ADJ ADJ SCONJ ADV ADJ NOUN AUX AUX SCONJ PRON PART,0.03286852589641434,0.37476439790575944,192,1004,0.6354166666666666,0.16340371431890172
"[Då, han, hadde, lese, opp, rekne, skapen, til, den, kristelege, skulen, i, byen, ,, reiste, han, seg, og, byrja, å, be, ., Det, han, bad, om, ,, var, eit, større, hus, for, denne, skulen, ,, då, den, han, hadde, hadde, vorte, for, liten, ., Dette, kunne, høyrast, rart, ut, i, sume, sine, øyro, ,, då, han, var, ein, kjend, ateist, ,, og, det, hadde, han, vore, heile, livet, ., Men, då, han, ikkje, fekk, noko, større, hus, åt, skulen, og, han, vart, stengd, ,, då, vart, han, omvend, ., 
, meiner, at, slike, folk, ikkje, ville, ha, noko, hus, fordi, dette, kunne, verta, eit, tempel, for, den, vonde, ånd, ., Det, heile, er, ei, vanleg, psykologisk, forkla, ring, ,, men, den, ånd, han, hadde, var, ein, annan, enn, denne, ., 
, Den, største, og, viktigaste, år, sak, til, at, menneska, treng, ein, nå, desoffiser, i, livet, ,, er, den, makt, dei, vonde, ånder, har, over, alt, og, alle, ., Dei, er, i, lufta, me, tærer, inn, og, pustar, ut, ., Dei, er, i, maten, me, et, ,, i, vatnet, me, drikk, ,, i, kleda]",VERB PRON AUX VERB ADP ADJ NOUN ADP DET PROPN NOUN ADP NOUN PUNCT VERB PRON PRON CCONJ PROPN PART VERB PUNCT PRON PRON VERB ADP PUNCT AUX NOUN ADJ NOUN ADP DET NOUN PUNCT X PRON PRON AUX AUX PROPN ADV ADJ PUNCT PRON AUX PROPN ADJ ADP ADP NOUN PRON NOUN PUNCT X PRON AUX X X NOUN PUNCT CCONJ PRON VERB PRON X ADJ NOUN PUNCT CCONJ X PRON X VERB VERB ADJ NOUN VERB NOUN CCONJ PRON VERB NOUN PUNCT X X PRON X PUNCT SPACE VERB SCONJ DET NOUN ADV AUX VERB VERB NOUN SCONJ PRON AUX VERB X NOUN ADP DET ADJ NOUN PUNCT DET ADJ AUX DET ADJ X X NOUN PUNCT CCONJ DET NOUN PRON VERB AUX X X ADP PRON PUNCT SPACE DET ADJ CCONJ ADJ NOUN NOUN SCONJ SCONJ NOUN X X ADV NOUN ADP NOUN PUNCT AUX DET NOUN DET ADJ NOUN VERB ADP PRON CCONJ PRON PUNCT NOUN AUX ADP NOUN X VERB ADP CCONJ NOUN ADP PUNCT NOUN AUX ADP NOUN X X PUNCT ADP NOUN X NOUN PUNCT ADP NOUN,0.03722084367245657,0.36575957727873365,184,806,0.6304347826086957,0.1934457707985479
"[Ja, ja, de, skal, få, stå, ut, denne, vinteren, sier, ordfører, Gunnar, Rørtveit, ., Utmarksgjerdet, rundt, Storeidøya, skal, etter, loven, være, ryddet, inn, en, utgangen, av, oktober, etter, endt, utmarksbeite, ., Nå, står, de, siste, kyrne, på, sommerbeite, i, området, og, vil, ikke, bli, tatt, ned, før, det, lir, utpå, høsten, ., Da, gjenstår, det, bare, å, se, om, kommunen, foretar, seg, noe, ut, over, å, konstatere, at, alt, ikke, er, ryddet, ut, denne, høsten, ., Gjerdeproblematikken, oppsto, i, kjølvannet, av, etableringen, av, masseuttaket, i, Storeideøya, ., Ordfører, Rørtveit, har, engasjert, seg, i, konflikten, mellom, masseuttaket, og, husdyrnæringen, i, området, ., Det, har, ikke, bare, vært, lett, ettersom, han, selv, er, aktiv, deltaker, i, beitelaget, som, har, sin, besetning, på, utmarksbeite, i, dette, området, ., \-Bondelaget, har, engasjert, seg, og, vi, har, jobbet, hardt, med, å, finne, løsninger, med, tanke, på, husdyr, ., Problemet, er, bare, det, at, beitelagets, dyr, ikke, kommer, til, å, bli, hentet, ned, i, år, .]",INTJ NOUN PRON AUX AUX VERB ADP DET NOUN VERB NOUN PROPN PROPN PUNCT NOUN ADP PROPN AUX ADP NOUN AUX VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ AUX PART AUX VERB ADP SCONJ PRON VERB ADP NOUN PUNCT ADV VERB PRON ADV PART VERB SCONJ NOUN VERB PRON PRON SCONJ SCONJ PART VERB SCONJ PRON PART AUX VERB ADP DET NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN PROPN AUX VERB PRON ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PART ADV AUX ADJ SCONJ PRON DET AUX ADJ NOUN ADP NOUN PRON VERB PRON NOUN ADP NOUN ADP DET NOUN PUNCT NOUN AUX VERB PRON CCONJ PRON AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV PRON SCONJ NOUN NOUN PART VERB SCONJ PART AUX VERB ADP ADP NOUN PUNCT,0.04274465691788527,0.3826666666666661,160,889,0.6,0.18546142323683099
"[Då, eg, fekk, høyra, at, Mekin, gen, var, død, ,, kom, tankane, på, alt, vi, gjek, gjenom, i, lag, ., Han, var, truværdig, som, få, og, var, ein, einaste, venn, ., Vi, hadde, mange, hyggelege, samver, ., Kvar, gong, eg, gjekk, framom, stova, hans, ,, banka, eg, på, døra, hans, ,, so, vi, fekk, oss, ein, prat, ,, og, ein, kopp, kaffe, ., Takk, for, alt, me, var, saman, ,, og, eg, ly, ser, fred, over, Mekingen, sitt, minne, og, so, fekk, me, tru, på, Jesus, den, frelsar, vi, treng, i, livet, ., Han, er, det, evige, liv, ., J., T., V., Løypestreng, ., Løypestrengen, på, Moldrheim, skal, etter, pålegg, av, det, kom, munale, arbeidstilsyn, ,, flyttast, 60, meter, lenger, opp, i, fjellet, ,, då, den, førre, er, for, bratt, og, utset, for, ras, og, fonna, ., Lenger, oppe, går, den, gjenom, ei, ur, ,, og, frå, denne, og, oppover, i, fjellet, går, den, på, langs, i, ei, fjellhylle, ,, og, er, difor, svært, vanskeleg, å, arbeida, ., Arbeidet, skal, ut]",X X X PROPN SCONJ PROPN NOUN AUX ADJ PUNCT VERB NOUN ADP PRON PRON ADV NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ ADJ CCONJ AUX X X NOUN PUNCT PRON VERB ADJ NOUN NOUN PUNCT X X X X X PROPN PRON PUNCT X X ADP NOUN PRON PUNCT X PRON VERB PRON X NOUN PUNCT CCONJ X X NOUN PUNCT NOUN ADP PRON X AUX PROPN PUNCT CCONJ X X VERB NOUN ADP NOUN PRON NOUN CCONJ X X X X ADP PROPN DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT NOUN ADP PROPN VERB ADP NOUN ADP PRON VERB ADJ NOUN PUNCT ADJ NUM NOUN ADJ ADP ADP NOUN PUNCT X PRON ADJ AUX ADV ADJ CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP VERB PRON ADP DET NOUN PUNCT CCONJ ADP PRON CCONJ ADP ADP NOUN VERB PRON ADP ADP ADP DET NOUN PUNCT CCONJ AUX ADV ADJ NOUN PART VERB PUNCT NOUN AUX ADP,0.04954367666232073,0.3831197771587745,171,767,0.5730994152046783,0.18157843708445803
"[I, Aurlandselva, var, andelen, presmolt, av, eittårig, aure, i, 2019, berre, 10, %, ., Dette, gir, grunnlag, for, sterk, bekymring, for, bestanden, og, dei, genetiske, verdiane, i, auren, i, Aurlandselva, ., Bestandane, av, stor, vaksen, sjøaure, går, mot, et, samanbrot, i, fleire, elver, ., 
, 2019, var, eitt, av, botnåra, for, bestandane, av, både, blenkjer, (, småvaksen, aure, frå, eitt, til, tre, år, ), og, presmolt, av, storvaksen, sjøaure, i, Vikja, ., Smoltalder, for, både, presmolt, av, storvaksen, sjøaure, og, blenkjer, har, økt, tydeleg, i, 2019, ,, samanlikna, med, dei, historiske, data, frå, 1980-1990., Dersom, dette, mønsteret, har, forsterka, seg, enno, meir, i, 2020, ,, vil, bestandane, av, sjøaure, i, Vikja, truleg, bli, redusert, til, eit, minimum, av, vaksen, sjøaure, ,, og, den, unike, genetiske, variasjonen, og, stammane, som, er, kjent, frå, Vikja, er, utrydningstrua, ., 
, Ein, varm, og, tørr, seinsommar, og, haust]",ADP PROPN AUX NOUN VERB ADP ADP PROPN ADP NUM ADV NUM NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ PROPN ADJ PROPN ADP NOUN ADP PROPN PUNCT PROPN ADP ADJ NOUN PROPN VERB ADP DET NOUN ADP ADJ NOUN PUNCT SPACE NUM AUX NOUN ADP NOUN ADP NOUN ADP CCONJ NOUN PUNCT NOUN PROPN X X ADP NUM NOUN PUNCT CCONJ NOUN ADP NOUN PROPN ADP PROPN PUNCT NOUN ADP CCONJ NOUN ADP NOUN PROPN CCONJ NOUN AUX VERB NOUN ADP NUM PUNCT VERB ADP DET ADJ NOUN NUM PROPN SCONJ DET NOUN AUX VERB PRON PROPN PROPN ADP NUM PUNCT AUX VERB ADP PROPN ADP PROPN DET AUX VERB ADP X NOUN ADP NOUN PROPN PUNCT CCONJ DET ADJ ADJ NOUN CCONJ NOUN PRON AUX ADJ NUM PROPN AUX ADJ PUNCT SPACE X ADJ CCONJ ADJ NOUN CCONJ ADJ,0.054292929292929296,0.39647375504710486,144,792,0.4791666666666667,0.0864210404857031
"[Det, vart, berre, ei, hås, bæljing, att, for, han, fekk, luft, i, seg, av, vatnet, ,, og, han, var, glad, til, at, han, kom, seg, opp, att, og, fekk, att, pusten, ., —, Gudskjelov, og, takk, ,, enda, en, gang, ,, mumlet, han, og, krøklet, seg, videre, bortover, høgda, ., Det, verket, opp, gjennom, hele, kroppen, så, det, gjorde, vondt, ., —, Det, var, så, lenge, sia, han, hadde, vært, full, at, han, var, blitt, reint, tullerusk, i, hjernekista, ., —, Maken, til, eventyr, !, —, Det, var, akkurat, som, å, vakne, etter, en, god, søvn, det, —, Men, nå, skulle, det, jadden, være, slutt, en, lang, stund, ., —, Såpass, som, eit, par, buttiller, skulle, han, ha, på, vona, om, det, skulle, gå, så, laga, at, han, ble, full, att, en, gang, ., —, Men, skulle, han, ikke, dau, nå, ,, så, skulle, han, ikkc, smake, sterkt, mer, ,, svor, han, og, snøt, seg, .]",PRON VERB X DET X NOUN X ADP PRON VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PRON ADP X CCONJ VERB X NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT ADV DET NOUN PUNCT VERB PRON CCONJ NOUN PRON ADJ ADP NOUN PUNCT PRON VERB ADP ADP ADJ NOUN SCONJ PRON VERB ADJ PUNCT PUNCT PRON VERB ADV ADJ ADV PRON AUX AUX ADJ SCONJ PRON AUX VERB VERB NOUN ADP NOUN PUNCT PUNCT ADJ ADP NOUN PUNCT PUNCT PRON AUX ADV ADP PART PROPN ADP DET ADJ NOUN PRON PUNCT CCONJ ADV AUX PRON NOUN AUX NOUN DET ADJ NOUN PUNCT PUNCT ADJ ADP X NOUN NOUN AUX PRON VERB ADP NOUN SCONJ PRON AUX VERB ADV ADJ SCONJ PRON VERB ADJ X DET NOUN PUNCT PUNCT CCONJ AUX PRON PART ADV ADV PUNCT ADV AUX PRON ADJ VERB ADJ ADJ PUNCT VERB PRON CCONJ VERB PRON PUNCT,0.04956268221574344,0.37409733124018946,156,686,0.6474358974358975,0.22593065371819776
