tokenized_text,lix_score
"['Hva', 'er', 'det', 'beste', 'med', 'julebordet', 'vårt', '?', 'Det', 'er', 'julebordsmaten', 'det', '!', 'Vi', 'gleder', 'oss', 'til', 'jul', 'og', 'vi', 'gleder', 'oss', 'til', 'mat', '!', 'På', 'julebord', 'spiser', 'vi', 'mye', 'god', 'mat', '.', 'Noen', 'spiser', 'ribbe', 'med', 'rødkål', ',', 'andre', 'spiser', 'medisterkaker', ',', 'noen', 'ribberull', 'og', 'noen', 'pinnekjøtt', '.', 'Noen', 'spiser', 'kålrabistappe', ',', 'andre', 'surkål', 'og', 'kålrot', ',', 'eller', 'rosenkål', '.', 'Noen', 'spiser', 'pølse', 'og', 'noen', 'spiser', 'lefse', '.', 'Alle', 'vil', 'gjeme', 'ha', 'litt', 'av', 'alt.', 'Det', 'er', 'slik', 'det', 'skal', 'være', ',', 'det', 'skal', 'være', 'litt', 'av', 'alt', 'på', 'julens', 'bord', '.', 'På', 'Skjeberg', 'Folhøyskole', 'har', 'hele', 'skolen', 'hatt', 'julebord', 'i', 'dag', '.', 'I', 'dag', 'var', 'det', 'maten', 'som', 'var', 'i', 'fokus', 'og', 'ikke', 'julestemninga', '.', 'Maten', 'var', 'god', ',', 'veldig', 'god', '!', 'Her', 'er', 'det', 'som', 'skjedde', 'i', 'dag', ':', 'Kl', '.', '08.15', '-', 'kl.', '08.40', '-', 'Elevene', 'spiste', 'frokost', 'som', 'vanlig', '.', 'Kl', '.', '08.40', '-', 'kl.', '09.45', '-', 'Elevene', 'jobbet', 'med', 'oppgåver', '.', 'Kl', '.', '09.45', '-', 'kl.', '10.30', '-', 'Elevene', 'hadde', 'en', 'samling', '.', 'Kl', '.', '10.30']",21.30851063829787
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'man', 'i', 'de', 'store', 'industriforetagender', 'har', 'mattet', 'ga', 'til', 'oppsigelse', 'av', 'tuse', 'ner', 'av', 'arbeidere', 'i', 'USA', 'Det', 'viser', 'seg', 'nå', 'at', 'bedriftene', 'sparer', 'store', 'beløp', 'pa', 'dette', '.', 'Ikke', 'bare', 'fordi', 'de', 'har', 'redusert', 'sine', 'lønnsbudsjet', 'ter', ',', 'men', 'også', 'fordi', 'pensjonsfon', 'dene', 'som', 'er', 'bygd', 'opp', 'av', 'bedrif', 'tene', ',', 'blir', 'meget', 'store', 'på', 'denne', 'måten', '.', 'Pensjonsfondenes', 'størrelse', 'er', 'delvis', 'avhengig', 'av', 'bedrifts-ledelsens', 'skjønn', '.', 'Og', 'når', 'så', 'ledelsen', 'ikke', 'går', 'med', 'på', 'a', 'holde', 'folk', 'på', 'jobben', ',', 'kan', 'man', 'spare', 'mange', 'penger', 'i', 'for', 'bindelse', 'med', 'pensjonsutbetalinger', 'i', 'fremtiden', '.', 'Men', 'det', 'er', 'også', 'et', 'annet', 'mo', 'ment', 'som', 'spiller', 'inn', 'her', ',', 'noe', 'som', 'man', 'kanskje', 'ikke', 'har', 'vært', 'så', 'opp', 'merksom', 'pa', '.', 'Nemlig', 'det', 'som', 'fol', 'ger', 'etter', 'oppsigelsen', '.', 'Oppsigelsene', 'fører', 'også', 'til', 'nedgang', 'i', 'etterspør', 'selen', '.', 'For', 'da', 'folk', 'har', 'fått', 'sin', 'oppsigelse', 'Øog', 'er', 'ledige', 'på', 'marke', 'det', ',', 'så', 'venter', 'de', 'Øog', 'ser', 'hva', 'som', 'vil', 'skje', '.', 'Derved', 'minskes', 'etter', 'spørsm']",34.185064935064936
"['Det', 'var', 'ikke', 'mye', 'som', 'minnet', 'om', 'en', 'VM-kamp', 'da', 'WBO-verdensmester', 'Vladimir', 'Klitsjko', 'møtte', 'sin', 'tidligere', 'venn', 'Gerald', 'McCullum', 'i', 'natt', '.', 'Klitsjko', 'måtte', 'ut', 'i', 'den', '12.', 'og', 'siste', 'runden', 'før', 'det', 'hele', 'var', 'over', ',', 'men', 'selv', 'med', 'kutt', 'i', 'ansiktet', 'og', 'synlige', 'smerter', 'var', 'det', 'aldri', 'noen', 'tvil', '.', '37-åringen', 'fra', 'Ukraina', 'var', 'best', 'i', 'alle', 'rundene', 'og', 'vant', 'til', 'slutt', 'ganske', 'overbevisende', '.', 'Med', 'seieren', ',', 'som', 'kom', 'på', 'dagen', 'syv', 'år', 'siden', 'han', 'ble', 'tidenes', 'yngste', 'tungvektsmester', '(', '28', 'år', 'og', '251', 'dager', ')', 'hadde', 'den', 'hardtslående', 'ukraineren', 'en', 'lang', 'rekke', 'av', 'seire', 'mot', 'flere', 'av', 'verdens', 'beste', 'tungvektere', '.', 'Klitsjkos', 'første', 'mål', 'i', 'bokseringen', 'var', 'å', 'bli', 'verdensmester', 'i', 'et', 'såkalt', 'etablert', 'promotorselskap', ',', 'og', 'drømmen', 'ble', 'realisert', 'da', 'han', 'i', 'februar', '2004', 'vant', 'WBA-beltet', 'fra', 'amerikanske', 'Lennox', 'Lewis', '.', 'Men', 'det', 'var', 'først', 'da', 'han', 'fikk', 'muligheten', 'til', 'å', 'ta', 'beltet', 'fra', 'IBF-mesteren']",49.803174603174604
"['Det', 'var', 'en', 'gledens', 'dag', 'for', 'oss', 'alle', 'i', 'Kragerø', 'da', 'vi', 'fikk', 'til', 'bake', 'vårt', 'byvåpen', 'i', '1960', '.', 'Men', 'alle', 'gleder', 'seg', 'ikke', 'like', 'mye', '.', 'Bypatriot', 'og', 'kunsthandler', 'Thorvald', 'Naper', 'vil', 'ha', 'sitt', 'byvå', 'pen', 'tilbake', ',', 'for', 'han', 'synes', 'det', '«', 'nye', '»', 'er', 'kjedelig', '.', '-', 'Dette', 'er', 'ren', 'vandalisme', 'og', 'meningsløs', 'ødeleggelse', 'av', 'byens', 'symbol', '.', 'byvåpenet', ',', 'slik', 'det', 'ble', 'laget', 'av', 'Christian', 'Giertsen', ',', 'i', 'sin', 'tid', 'ble', 'godkjent', 'av', 'riksarkivet', ',', 'og', 'at', 'det', 'med', 'dette', 'er', 'ver', 'net', 'for', 'ettertida', '.', 'Naper', 'tror', 'ikke', 'at', 'byvåpenet', 'vil', 'bli', 'fjernet', 'igjen', ',', 'men', 'hå', 'per', 'at', 'det', 'blir', 'brukt', 'så', 'lite', 'som', 'mulig', '.', '-', 'Et', 'byvåpen', 'bør', 'kun', 'brukes', 'i', 'offisielle', 'sammenhenger', '.', 'Men', 'hva', 'som', 'skjer', 'på', 'det', 'neste', 'byvåpenemblemet', 'som', 'selges', 'av', 'Kragerø', 'kommu', 'ne', ',', 'er', 'jeg', 'usikker', 'på', '.', 'Derfor', 'tar', 'jeg', 'mitt', 'gamle', 'med', 'meg', 'hjem', ',', 'så', 'det', 'i', 'alle', 'fall', 'ikke', 'blir', 'utsatt', 'for', 'mer', 'vold', 'og', 'van', 'dalisme', '.', 'Det', 'får', 'jeg', 'heller', 'ramme', 'inn', ',', 'så', 'har', 'jeg', 'det', 'hengende']",34.0204081632653
"['Jeg', 'har', 'ikke', 'skrevet', 'til', 'dig', 'i', 'hundrede', 'år', '.', 'Men', 'nu', 'har', 'jeg', 'noget', 'vigtigt', 'på', 'hjertet', '.', 'En', 'masse', 'mennesker', 'har', 'spurgt', 'mig', ',', 'om', 'jeg', 'ikke', 'nok', 'bare', 'snart', 'ville', 'komme', 'og', 'spille', '.', 'Og', 'du', 'ved', 'hvordan', 'jeg', 'hader', 'spørgsmål', ',', 'så', 'jeg', 'valgte', 'at', 'gøre', 'noget', 'aktivt', 'for', 'at', 'komme', 'dem', 'i', 'forkøbet', '.', 'Man', 'ved', 'aldrig', ',', 'som', 'gammel', 'blogger', ',', 'hvornår', 'folk', 'holder', 'op', 'med', 'at', 'spørge', '.', 'Men', 'det', 'blev', 'til', 'et', 'ja', '.', 'Jeg', 'synes', 'at', 'være', 'sikker', 'i', ',', 'at', 'dette', 'er', 'sidste', 'chance', 'for', 'at', 'opleve', 'mig', 'før', 'jeg', 'går', 'helt', 'i', 'glemslen', '.', 'Dette', 'er', 'et', 'definitivt', 'punktum', '.', 'Så', 'hvis', 'man', 'vil', 'opleve', 'mig', 'live', ',', 'så', 'må', 'det', 'være', 'nu', '.', 'Og', 'kun', 'i', 'denne', 'anledning', ',', 'vil', 'jeg', 'give', 'interviews', '.', 'Desuden', 'bliver', 'det', 'min', 'sidste', 'chance', 'i', 'år', ',', 'med', 'at', 'sige', 'ordentligt', 'på', 'gensyn', 'til', 'dig', 'og', 'alle', 'de', 'andre', ',', 'for', 'dette', 'år', ',', 'og', 'for', 'mange', 'gode', 'stunder', 'i', 'det', 'hele', 'taget', '.', 'Men', 'vi', 'ses', 'nu', 'nok', 'en', 'gang', 'til', 'alligevel', '.', 'Håber', 'jeg', '.', 'Jeg', 'har', 'nemlig', 'fået', 'opgraderet', 'min', 'Facebook', 'app', 'til', 'v6', '.', 'Så', 'nu', 'er', 'jeg']",24.495016611295682
"['Jeg', 'kan', 'ikke', 'få', 'det', 'til', 'å', 'være', 'noe', 'annet', ':', 'Det', 'er', 'en', 'gripende', 'bok', 'i', 'høstens', 'bokflom', 'at', 'Arne', 'Schouen', 'i', 'et', 'intervju', 'i', 'Dagbladet', 'for', 'en', 'stund', 'siden', 'sier', 'at', 'han', 'vil', 'ta', 'opp', 'den', 'sakalte', 'Mardøla-aksjonen', 'til', 'skjønnlit', 'terær', 'behandling', '.', 'Nå', 'skal', 'ikke', 'jeg', 'her', 'og', 'nå', 'gå', 'inn', 'på', 'selve', 'saken', ',', 'den', 'er', 'jo', 'i', 'og', 'for', 'seg', 'kjent', ',', 'det', 'er', 'den', 'litterære', 'side', 'ved', 'ting', 'jeg', 'har', 'lyst', 'til', 'å', 'kommentere', '.', 'Det', 'dreier', 'seg', 'om', 'et', 'samfunn', 'i', 'for', 'andring', ',', 'og', 'det', 'var', 'sannelig', 'på', 'tide', 'at', 'noen', 'satte', 'dette', 'på', 'sin', 'skjønnlitterære', '«', 'meny', '»', 'for', 'de', 'som', 'steller', 'med', 'det', 'har', 'jo', 'latt', 'det', 'skje', ',', 'med', 'de', 'konsekvenser', 'det', 'har', 'fått', 'for', 'det', 'enkelte', 'menneskes', 'syn', 'på', 'seg', 'seiv', 'og', 'sin', 'samtid', '.', 'Vi', 'kan', 'ikke', 'bare', 'sette', 'oss', 'ned', 'og', 'la', 'oss', 'føre', 'med', 'som', 'et', 'slaktekveg', 'ned', 'i', 'de', 'mest', 'vanvittige', 'slaktehus', '.', 'Vi', 'er', 'ikke', 'dyr', 'lenger', '.', 'Vi', 'må', 'bli', 'mer', 'bevisste', ',', 'sier', 'Schouen', 'i', 'dette', 'intervjuet', '.', 'Ja', ',']",43.1869918699187
"['Men', 'det', 'var', 'lite', 'som', 'tydet', 'på', 'at', 'Grytnes', 'skulle', 'havne', 'der', 'for', '20', 'år', 'siden', '.', 'I', 'dag', 'er', 'hun', 'seksjonsleder', 'og', 'nestleder', 'i', 'Utdanningsforbundet', 'Vestfold', '.', 'Men', 'i', 'likhet', 'med', 'de', 'fleste', 'andre', 'forbundslederne', 'rundt', 'henne', 'i', 'Utdanningsforbundets', 'lokaler', 'i', 'Nedre', 'Langgate', ',', 'har', 'også', 'Ellen', 'renest', 'mulig', 'bord', 'og', 'minst', 'mulig', 'støv', 'på', 'hjernen', '.', '–', 'Det', 'kan', 'selvfølgelig', 'ikke', 'se', 'slik', 'ut', 'på', 'jobben', '.', 'Da', 'kan', 'ikke', 'barn', 'og', 'voksne', 'komme', 'hit', ',', 'sier', 'hun', 'og', 'ser', 'seg', 'rundt', 'på', 'det', 'strøkne', 'kontoret', '.', '–', 'Men', 'det', 'blir', 'litt', 'mindre', 'hysterisk', 'hjemme', 'hos', 'oss', ',', 'innrømmer', 'hun', '.', 'I', 'mange', 'år', 'bodde', 'nemlig', 'Ellen', 'og', 'samboer', 'Morten', 'Hansen', 'i', 'andre', 'etasje', 'i', 'et', 'gammelt', 'hus', 'i', 'Vestfjordveien', 'på', 'Nøtterøy', '.', '–', 'Det', 'skal', 'sies', 'at', 'det', 'er', 'et', 'hus', 'med', 'sjel', 'som', 'ble', 'bygget', 'i', '1923', ',', 'med', 'en', 'tomt', 'på', 'ett', 'mål', 'med', 'stor', 'frukthage', 'der', 'barna', 'løp', 'rundt', 'og', 'lekte', '.', 'Det', 'høres', 'vel', 'idyllisk', 'ut', '.', 'Og', 'det', 'var', 'det', '.', 'Men', 'hagen', 'var', 'så', 'stor', '.', 'Det', 'betydde', 'at', 'vi', 'også', 'hadde', 'altfor', 'mange', 'trær', 'som', 'vi', 'måtte', 'klippe', 'hele']",27.64852345107122
"['Det', 'er', 'viktig', 'å', 'få', 'på', 'plass', 'en', 'lokal', 'forvaltning', 'av', 'Dovrefjell-Sunndals', 'fjella', ',', 'som', 'er', 'landets', 'mest', 'verdfulle', 'høg', 'fjellsøkologisk', 'område', '.', 'Et', 'slikt', 'forvalt', 'ningsorgan', ',', 'der', 'fylkene', ',', 'fylkeskommunene', 'og', 'kommunene', 'skal', 'være', 'representert', ',', 'vil', 'kunne', 'sikre', 'bredden', 'i', 'interesser', 'i', 'og', 'til', 'en', 'nasjonalpark', '.', 'Romania', 'har', 'erklært', 'sin', 'statsminister', ',', 'Nicolae', 'Vacareseu', ',', 'for', 'en', 'fare', 'for', 'freden', 'og', 'demokratiet', '.', 'Grunnlag', 'for', 'vedtaket', 'i', 'nasjonalforsamlingen', 'er', 'at', 'Vacarescu', 'på', 'grunn', 'av', 'den', 'økonomiske', 'krisa', 'sa', 'at', 'Romania', 'ikke', 'vil', 'klare', 'å', 'klare', 'sine', 'utenlandslån', 'til', 'avtalt', 'tid', '.', 'Vacareseu', 'er', 'dermed', 'blitt', 'suspendert', 'fra', 'stillingen', 'inntil', 'en', 'ny', 'statsminister', 'og', 'ny', 'regjering', 'blir', 'innstilt', 'og', 'godkjent', 'i', 'nasjonalforsamlingen', '.', 'Dette', 'kan', 'bli', 'aktuelt', 'også', 'for', 'statsminis', 'teren', 'i', 'Hellas', ',', 'når', 'EU', 'krever', 'ytterligere', 'nedskjæringer', 'i', 'offentlige', 'utgifter', ',', 'økte', 'avgifter', 'og', 'privatisering', ',', 'for', 'å', 'få', 'støtte', 'til', 'en', 'ny', 'lånepakke', 'til', 'landet', '.', 'Det', 'er', 'bare', 'få', 'dagers', 'siden', 'statsminister']",54.95012165450122
"['Jeg', 'tror', 'ikke', 'på', 'politikerne', ',', 'og', 'jeg', 'er', 'skeptisk', 'til', 'mye', 'av', 'den', 'informasjonen', 'jeg', 'får', 'gjennom', 'medie', 'ne', '.', 'Det', 'ser', 'ut', 'til', 'at', 'de', 'som', 'sty', 'rer', 'lar', 'seg', 'dirigere', 'av', 'kapital', 'og', 'pengeinteresser', '.', 'For', 'eksem', 'pel', 'er', 'det', 'skremmende', 'at', 'det', 'i', 'de', 'siste', 'årene', 'har', 'blitt', 'brukt', 'så', 'mye', 'penger', 'på', 'forsvaret', ',', 'og', 'så', 'er', 'det', 'ikke', 'mer', 'penger', 'igjen', 'til', 'å', 'ta', 'vare', 'på', 'våre', 'gamle', '.', 'I', 'stedet', 'for', 'våpen', 'og', 'krig', 'skulle', 'man', 'heller', 'ha', 'brukt', 'pengene', 'på', 'mil', 'jøtiltak', ',', 'og', 'særlig', 'brukt', 'dem', 'på', 'kampen', 'mot', 'forurensningene', 'i', 'havet', '.', 'Det', 'er', 'et', 'enormt', 'problem', '.', 'Det', 'er', 'så', 'mange', 'problemer', 'nå', ',', 'at', 'det', 'er', 'vanskelig', 'å', 'snakke', 'om', 'ett', 'problem', 'og', 'se', 'det', 'som', 'det', 'største', '.', 'Når', 'man', 'forsøker', 'å', 'gå', 'til', 'bunnen', ',', 'som', 'vi', 'sier', ',', 'i', 'de', 'viktigste', 'spørs', 'målene', ',', 'oppdager', 'man', 'at', 'de', 'er', 'viklet', 'inn', 'i', 'hverandre', '.', 'Ta', 'for', 'ek', 'sempel', 'vårt', 'forhold', 'til', 'u-landene', '.', 'Vi', 'vet', 'at', 'det', 'er', 'dem', 'som', 'lider', 'mest', 'under', 'forurensningen', ',', 'den', 'som', 'går', 'ut', 'over', 'oss', 'alle', ',', 'men', 'vi', 'hjelper', 'dem', 'ikke', 'nok', '.', 'De']",33.790960451977405
"['Det', 'er', 'et', 'av', 'flere', 'tiltak', 'for', 'å', 'bedre', 'folkehelsen', 'i', 'Bergen', '.', 'De', 'siste', 'par', 'årene', 'har', 'Bergen', 'kommune', 'fått', 'øynene', 'opp', 'for', 'at', 'idretten', 'bør', 'brukes', 'i', 'et', 'folkehelseperspektiv', '.', 'Dette', 'kommer', 'blant', 'annet', 'frem', 'i', 'en', 'høringsuttalelse', 'til', 'fylkeskommunens', 'plan', 'for', 'idrett', 'og', 'fysisk', 'aktivitet', 'i', 'Hordaland', '.', 'Planen', 'er', 'på', 'høring', 'frem', 'til', '4.', 'april', '.', 'En', 'oversikt', 'fra', 'Hordaland', 'fylkeskommune', 'viser', 'at', 'det', 'vil', 'ta', 'tid', 'før', 'alle', 'idrettsanleggene', 'som', 'står', 'på', 'venteliste', 'i', 'idrettsplanen', 'i', 'Bergen', 'er', 'ferdigstilt', '.', 'Det', 'dreier', 'seg', 'blant', 'andre', 'om', 'ishall', 'med', 'curling', 'i', 'Loddefjord', ',', 'flerbrukshall', 'tilknyttet', 'idrettsplassen', 'på', 'Nesttun', 'og', 'et', 'av', 'de', 'største', 'prosjektene', '—', 'en', 'flerbrukshall', 'i', 'Ytrebygda', 'i', 'Fana', '.', 'Det', 'er', 'også', 'et', 'skrikende', 'behov', 'for', 'et', 'skikkelig', 'badeanlegg', 'i', 'bydelene', '.', '—', 'Det', 'er', 'viktig', 'for', 'oss', 'med', 'et', 'godt', 'folkehelseperspektiv', 'der', 'vi', 'skaper', 'mest', 'mulig', 'variert', 'aktivitet', '.', 'Da', 'kommer', 'en', 'ny', 'flerbrukshall', 'eller', 'et', 'nytt', 'badeanlegg', 'godt', 'med', 'på', 'et', 'område', 'som', 'i', 'dag', 'er', 'uten', 'slike', 'anlegg', ',', 'sier', 'Pål', 'Hafstad', 'Thor']",40.529411764705884
"['Til', 'tross', 'for', 'mange', 'år', 'i', 'utlandet', 'og', 'at', 'han', 'er', 'i', 'Oslo', 'bare', 'i', 'forbindelse', 'med', 'konserter', ',', 'har', 'han', 'klart', 'å', 'følge', 'med', 'på', 'den', 'norske', 'debatten', 'om', 'terrorangrepet', '22.', 'juli', '.', '–', 'Det', 'er', 'veldig', 'vanskelig', 'å', 'forstå', 'hva', 'som', 'skjedde', '22.', 'juli', ',', 'men', 'da', 'han', 'ble', 'dømt', 'til', 'fengselsstraff', ',', 'tror', 'jeg', 'nordmenn', 'følte', 'for', 'å', 'legge', 'det', 'bak', 'seg', '.', '–', 'Hvordan', 'tror', 'du', '22.', 'juli', '2011', 'har', 'påvirket', 'andre', '?', '–', 'Selvsagt', 'var', 'det', 'mange', 'forskjellige', 'inntrykk', 'og', 'forskjellige', 'måter', 'å', 'tenke', 'og', 'reagere', 'på', '.', 'Men', 'jeg', 'synes', 'nordmenn', 'er', 'veldig', 'hyggelige', 'og', 'varme', 'mennesker', 'og', 'jeg', 'tror', 'det', 'kommer', 'man', 'lang', 'vei', 'med.', 'Kjærlighet', ',', 'ikke', 'hat', '.', 'Historien', 'som', 'ble', 'kjent', 'i', 'pressen', 'noen', 'dager', 'etter', 'terrorangrepet', 'var', 'den', 'om', 'den', 'ukjente', 'mannen', 'som', 'hadde', 'vært', 'vitne', 'til', 'at', 'en', 'ung', 'jente', 'døde', 'i', 'Regjeringskvartalet', '.', 'Musikeren', ',', 'som', 'selv', 'er', 'avholdsmann', ',', 'hadde', 'sett', 'en', 'jente', 'ligge', 'i', 'en', 'blodpøl', 'og', 'en', 'annen', 'jente', 'i', 'sjokktilstand', 'ved', 'siden', 'av', '.', 'Det', 'var', 'jentas', 'arm', 'han', 'holdt', 'rundt', 'da', 'han', 'måtte', 'forlate', 'regjeringskvartalet']",40.852534562211986
"['Jeg', 'synes', 'det', 'er', 'på', 'tide', 'at', 'noen', 'som', 'kan', 'tale', 'i', 'egen', 'sak', ',', 'tar', 'ansvaret', 'for', 'å', 'vekke', 'opp', 'de', 'ansvarlige', 'i', 'kommunen', '.', 'Jeg', 'er', 'beboer', 'i', 'et', 'av', 'disse', 'om', 'sorgsboligkompleksene', 'i', 'Son', ',', 'og', 'mener', 'at', 'omsorgen', 'og', 'hjelpen', 'som', 'blir', 'gitt', 'ikke', 'er', 'som', 'det', 'skal', 'være', '.', 'For', 'det', 'første', 'vil', 'jeg', 'si', 'at', 'det', 'er', 'ufattelig', 'at', 'ingen', 'ansvarlig', 'tar', 'ansvar', 'for', 'å', 'svare', 'på', 'den', 'henvendelsen', 'som', 'sto', 'i', 'Moss', 'Avis', 'for', 'noen', 'uker', 'siden', 'der', 'en', 'beboer', 'påpekte', 'at', 'de', 'som', 'jobber', 'på', 'bo-', 'og', 'eldresen', 'teret', 'i', 'Son', 'har', 'altfor', 'liten', 'tid', 'til', 'hver', 'beboer', ',', 'og', 'at', 'det', 'er', 'uver', 'dig', 'å', 'ha', 'det', 'som', 'de', 'eldre', 'har', 'her', '.', 'ikke', 'fått', 'svar', ',', 'men', 'jeg', 'antar', 'at', 'det', 'skyldes', 'ansvarsfraskri', 'velse', '.', 'For', 'det', 'andre', 'er', 'det', 'umu', 'lig', 'å', 'få', 'noen', 'til', 'å', 'ta', 'ansvar', 'for', 'det', 'som', 'er', 'nødvendig', 'å', 'få', 'til', 'for', 'å', 'få', 'det', '«', 'akseptabelt', '»', '.', 'Hvem', 'kan', 'stilles', 'til', 've', '<', '*', 's', '&', 'for', 'det', 'som', 'er', 'her', 'i', 'dag', '?', 'Ikke', 'rådmann']",37.41417165668663
"['Det', 'er', 'i', 'forbindelse', 'med', 'at', 'hun', 'vil', 'gi', 'ut', 'ny', 'musikk', ',', 'at', 'Anneli', 'Drecker', 'er', 'aktuell', 'med', 'ny', 'plate', 'på', 'det', 'tyske', 'plateselskapet', 'City', 'Gross', 'Records', '.', '-', 'Det', 'er', 'et', 'veldig', 'hyggelig', 'selskap', 'som', 'slipper', 'denne', 'sam', 'le-plata', 'med', 'meg', 'der', 'det', 'blir', 'en', 'del', 'nytt', 'stoff', ',', 'sier', 'Drecker', 'om', 'den', 'nye', 'CD-utgivelsen', '.', 'Tromsøjenta', 'er', 'nemlig', 'en', 'av', 'artistene', 'som', 'skal', 'slippe', 'nytt', 'materiale', 'på', 'plateselskapet', '.', 'Hun', 'er', 'også', 'aktuell', 'med', 'sin', 'andre', 'singel', 'fra', 'det', 'samme', 'pla', 'te', 'selskapet', '.', 'I', '2009', 'slapp', 'Anneli', 'Drecker', 'albumet', '«', 'Rocks', '&', 'Straws', '»', 'i', 'Norge', ',', 'hvor', 'hun', 'samarbeidet', 'med', 'den', 'britiske', 'produsenten', 'Tobias', 'Froberg', 'og', 'det', 'Oslo', 'baserte', 'plateselskapet', 'Grappa', '.', 'I', 'tillegg', 'ga', 'hun', 'ut', 'en', 'japansk', 'ut', 'gave', 'av', 'samme', 'plate', ',', '«', 'Re', 'chaining', '»', '.', '-', 'Det', 'er', 'snakk', 'om', 'en', 'remix', 'og', 'ikke', 'ny', 'innspilling', ',', 'sier', 'Drecker', '.', 'Hun', 'kan', 'også', 'fortelle', 'at', 'det', 'er', 'en', 'remix', 'gjort', 'av', 'hennes', 'faste', 'makker', 'på', 'remixing', ',', 'Poppa', 'Lars', '.', 'Låta']",40.10151006711409
"['Nå', 'er', 'det', 'tid', 'for', 'å', 'tenke', 'på', 'årets', 'selvangivelse', ',', 'og', 'en', 'leser', 'i', 'Drammen', 'er', 'på', 'de', 'innle', 'dende', 'runder', 'på', 'sin', 'selvangi', 'velse', ',', 'en', 'prosess', 'han', 'synes', 'er', 'temmelig', 'tidkrevende', '.', '-', 'Det', 'ser', 'ut', 'til', 'at', 'skatteetaten', 'for', 'noen', 'år', 'siden', 'såtte', 'igang', 'en', 'aksjon', 'for', 'å', 'begrense', 'vår', 'selvangivelsesrutine', 'ved', 'å', '«', 'ta', 'bort', '»', 'noen', 'poster', '.', 'En', 'av', 'disse', 'postene', 'var', 'gevinst', 'ved', 'aksjesalg', ',', 'sier', 'mannen', ',', 'og', 'fortsetter', 'å', 'forklare', ':', '-', 'Nå', 'har', 'jeg', 'gått', 'på', 'skatte', 'etaten', ',', 'men', 'blitt', 'avvist', '.', 'skal', 'få', 'postene', 'tilbake', 'på', 'selv', 'angivelsen', '.', 'Jeg', 'ber', 'derfor', 'DT', 'BB', 'ta', 'i', 'et', 'tak', '.', 'I', 'mine', 'øyne', 'må', 'post', '39', 'i', 'skjemaet', 'kunne', 'be', 'nevnes', '«', 'tap', 'ved', 'salg', 'av', 'aksjer', '»', 'eller', '«', 'tap', '»', 'i', 'stedet', 'for', '«', 'Av', 'gift', 'av', 'arv', 'og', 'gåver', '»', '.', 'Så', 'mitt', 'spørsmål', 'til', 'redaktøren', 'er', ':', 'Kan', 'ikke', 'du', 'ta', 'et', 'tak', 'og', 'få', 'endret', 'post', 'nummer', '39', 'til', '«', 'gevinst', 'ved', 'salg', 'av', 'aksjene', '»', 'eller', 'Gevinst', '»', ',', 'så', 'blir', 'livet']",35.233333333333334
"['I', 'forbindelse', 'med', 'saken', 'om', 'for', 'budslavinen', 'som', 'raser', 'mot', 'den', 'planlagte', 'bompengestasjonen', 'på', 'Klett', ',', 'skrev', 'vi', 'at', 'saken', 'ikke', 'var', 'endelig', 'behandlet', 'politisk', '.', 'Det', 'er', 'ikke', 'riktig', '.', 'Enstemmig', 'gikk', 'for', 'mannskapet', 'inn', 'for', 'et', 'slikt', 'for', 'bud', 'i', 'fjor', '.', 'Vi', 'beklager', 'feilen', '.', 'Red', '.', 'TRAFIKK-', 'OG', 'STØYANALYSE', 'FOR', 'ILA', 'Det', 'har', 'vært', 'mange', 'klager', 'i', 'for', 'bindelse', 'med', 'trafikken', 'og', 'støyen', 'i', 'Ila', '.', 'Nå', 'har', 'formannskapet', 'opp', 'nevnt', 'et', 'tremannsutvalg', 'til', 'å', 'un', 'dersøke', 'alle', 'klager', 'nærmere', '.', 'Rådmann', 'Axel', 'Buch', 'er', 'formann', 'i', 'utvalget', '.', 'Det', 'skal', 'vurdere', 'om', 'det', 'er', 'grunnlag', 'for', 'å', 'innføre', 'noen', 'form', 'for', 'regulering', 'av', 'trafikken', 'i', 'by', 'delen', 'og', 'eventuelt', 'fremme', 'forslag', 'om', 'hvilke', 'tiltak', 'som', 'bør', 'settes', 'i', 'verk', '.', 'Videre', 'om', 'de', 'ulike', 'tiltak', 'vil', 'ha', 'den', 'nødvendige', 'trafikksane', 'rende', 'effekt', 'eller', 'om', 'det', 'bør', 'inn', 'føres', 'en', 'form', 'for', 'trafikkregulering', 'for', 'å', 'sikre', 'en', 'akseptabel', 'støyreduk', 'sjon', ',', '-', 'eventuelt', 'om', 'det', 'bør', 'settes', 'frem', 'forslag', 'for', 'å', 'redusere']",37.1256038647343
