tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'behandle', 'visse', 'grunnleggende', 'spørsmål', 'både', 'vedrørende', 'organisasjon', 'og', 'samfunnsstruktur', ',', 'mens', 'vi', 'gjennom', 'de', 'neste', 'seks', 'avsnitter', 'skal', 'se', 'dette', 'i', 'sammenheng', 'med', 'den', 'teknologiske', 'utvikling', ':', 'Den', 'første', 'revolusjon', '-', 'oppfinnelsen', 'av', 'hjulet', 'og', 'krutt', '-', 'og', 'den', 'andre', 'revolusjon', '-', 'bruken', 'av', 'dampmaskinen', ';', 'dampskip', 'og', 'lokomotiv', '-', 'med', 'den', 'påfølgende', 'industrielle', 'revolusjon', '.', 'Etter', 'dette', 'skal', 'vi', 'behandle', 'den', 'tekniske', 'og', 'industrielle', 'utvikling', ',', 'og', 'vi', 'avslutter', 'med', 'en', 'diskusjon', 'rundt', 'vår', 'plass', 'i', 'denne', 'utviklingen', ',', 'som', 'et', 'ledd', 'mellom', 'den', 'første', 'og', 'den', 'andre', '.', 'Dette', 'at', 'samfunnets', 'individer', 'kan', 'produsere', 'noe', 'som', 'ikke', 'umiddelbart', 'kan', 'kopieres', ',', 'gir', 'en', 'avgjørende', 'makt', 'til', 'dem', 'som', 'har', 'tilgang', 'til', 'slike', 'kunnskaper', '.', 'Den', 'gamle', 'samfunnsformen', ',', 'der', 'man', 'produserte', 'og', 'solgte', 'fysiske', 'gjenstander', ',', 'var', 'åpen', 'for', 'de', 'mest', 'ulike', 'kunnskaper', '.', 'For', 'dem', 'som', 'produserte', 'noe', 'nytt', ',', 'men', 'som', 'ikke', 'var', 'i', 'stand', 'til', 'å', 'lage', 'noe', 'som', 'umiddelbart', 'kunne', 'gjentas', 'og', 'kopieres', ',', 'var', 'det', 'likevel', 'vanskelig', 'å', 'skaffe', 'seg', 'kunnskap', 'om', 'hvordan', 'man', 'kunne', 'lage', 'noe', 'nytt', 'og', 'sette', 'det', 'ut', 'i', 'livet', '.', 'Man', 'ville', 'heller', 'ikke', 'så']",62.79408284023668
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', 'og', 'hun', 'bodde', 'hos', 'faren', '.', 'Moren', 'gikk', 'inn', 'i', 'en', 'depresjon', 'som', 'ble', 'ytterligere', 'forsterket', 'fordi', 'hun', 'hadde', 'alkoholproblemer', '.', 'I', 'tenårene', 'begynte', 'hun', 'å', 'ta', 'narkotika', 'og', 'utviklet', 'et', 'unormalt', 'nært', 'forhold', 'til', 'sin', 'far', '.', 'Det', 'var', 'derfor', 'ikke', 'uventet', 'at', 'hun', 'ble', 'prostituert', 'i', 'en', 'alder', 'av', '19', 'år', '.', 'Hun', 'tok', 'i', 'voksen', 'alder', 'en', 'bachelor-grad', 'i', 'jus', 'og', 'arbeider', 'nå', 'som', 'advokat', '.', 'Under', 'et', 'besøk', 'i', 'en', 'landsby', 'som', 'var', 'under', 'restaurering', 'av', 'en', 'veldedig', 'organisasjon', ',', 'fikk', 'hun', 'kontakt', 'med', 'en', 'mann', 'derfrå', 'som', 'ble', 'far', 'til', 'hennes', 'barn', '.', 'Da', 'han', 'kom', 'på', 'besøk', 'den', 'måneden', 'hun', 'skulle', 'ha', 'den', 'førstefødte', 'hjemme', 'hos', 'seg', ',', 'forsvant', 'han', ',', 'og', 'siden', 'har', 'de', 'ikke', 'sett', 'hverandre', '.', 'Men', 'faren', 'til', 'de', 'to', 'barna', 'fant', 'henne', 'i', 'landsbyen', ',', 'og', 'hun', 'flyttet', 'inn', 'i', 'hans', 'hjem', 'noen', 'uker', '.', 'stund', 'fant', 'hun', 'seg', 'en', 'norsk', 'kjæreste', ',', 'men', 'var', 'bare', 'sammen', 'med', 'ham', 'gjennom', 'lange', 'perioder', 'av', 'gangen', '.', 'Da', 'morens', 'alkoholisme', 'kom', 'ut', 'av', 'kontroll', 'etter', 'fødselen', ',', 'og', 'ble', 'ekstra', 'ille', 'etter', 'at', 'han', 'hadde']",37.16352201257862
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'samfunnet', ',', 'endringer', 'som', 'utfordrer', 'en', 'del', 'gamle', 'sannheter', 'om', 'hva', 'som', 'er', 'rett', 'og', 'riktig', '.', 'Vi', 'kan', 'ikke', 'fortsette', 'å', 'leve', 'i', 'en', 'samfunnsform', 'hvor', 'den', 'sterkestes', 'rett', 'og', 'den', 'sterkestes', 'makt', 'er', 'gjeldende', '-', 'alle', 'former', 'for', 'tyranni', 'er', 'utålelig', '.', 'Vi', 'må', 'ikke', 'tillate', 'at', 'undertrykkelse', 'preger', 'samfunnet', '-', 'enten', 'det', 'er', 'åndsfattigdom', 'eller', 'ren', 'ondskap', 'som', 'rår', '.', 'VI', 'VIL', 'GI', 'ROTS', 'til', 'et', 'samfunn', 'fylt', 'av', 'demokrati', ',', 'ytringsfrihet', 'og', 'solidaritet', '.', 'Vi', 'vil', 'bygge', 'et', 'samfunn', 'hvor', 'enkeltmennesket', 'vernes', 'mot', 'overgrep', 'og', 'hvor', 'alle', 'sikres', 'den', 'samme', 'rett', 'til', 'et', 'godt', 'liv', '.', 'Vi', 'kan', 'bidra', 'og', 'vi', 'vil', 'bidra', 'til', 'at', 'kampen', 'for', 'et', 'godt', 'samfunn', 'bygges', 'gjennom', 'å', 'spre', 'informasjon', 'og', 'kunnskap', '.', 'Men', 'vi', 'kan', 'ikke', 'endre', 'noe', 'eller', 'bygge', 'noe', 'dersom', 'vi', 'ikke', 'har', 'en', 'sterk', 'organisasjon', '.', 'Vår', 'basis', 'for', 'arbeidet', 'blir', 'derfor', 'å', 'bygge', 'opp', 'en', 'ny', 'organisasjon', '.', 'Vi', 'skal', 'forsøke', 'å', 'nå', 'ut', 'i', 'det', 'brede', 'lag', 'av', 'folket', ',', 'særlig', 'blant', 'ungdom', '.', 'Ungdommen', 'er', 'i', 'dag']",37.764665286404416
"['Selv', 'om', 'de', 'nye', 'rundturene', 'var', 'svært', 'vellykket', ',', 'ble', 'det', 'gjort', 'lite', 'for', 'å', 'markedsføre', 'dem', '.', 'De', 'var', 'blitt', 'lansert', 'av', 'en', 'komité', 'med', 'en', 'kvinnelig', 'leder', 'som', 'var', 'blitt', 'valgt', 'fordi', 'hun', 'var', 'en', 'av', 'de', 'rikeste', 'kvinnene', 'i', 'Sør', ',', 'hadde', 'gjort', 'en', 'vellykket', 'karriere', 'både', 'innen', 'politikk', 'og', 'handel', ',', 'og', 'hadde', 'stor', 'innflyelse', 'på', 'kvinner', '.', 'Men', 'det', 'var', 'flere', 'viktige', 'menn', 'ved', 'bordet', ',', 'noe', 'som', 'gjorde', 'det', 'mulig', 'for', 'henne', 'å', 'ha', 'overoppsynet', 'med', 'turene', 'og', 'sørge', 'for', 'at', 'de', 'fulgte', 'de', 'vanlige', 'rundgangene', 'i', 'landet', '.', 'De', 'viktigste', 'turene', 'var', 'rundturene', 'i', 'det', 'landet', 'de', 'bodde', 'i', ',', 'med', 'besøk', 'ved', 'viktige', 'offentlige', 'anlegg', '.', 'De', 'varte', 'i', 'alt', 'fra', 'noen', 'uker', 'til', 'noen', 'måneder', ',', 'noe', 'som', 'avhang', 'av', 'hvor', 'travelt', 'de', 'hadde', 'det', '.', 'Men', 'når', 'noen', 'ønsket', 'å', 'besøke', 'et', 'fjernt', 'land', 'som', 'De', 'forente', 'stater', ',', 'var', 'varigheten', 'for', 'bare', 'to', 'ukers', 'opphold', '.', 'De', 'andre', 'reisene', 'var', 'turer', 'som', 'ga', 'mulighet', 'for', 'å', 'besøke', 'de', 'store', 'amerikanske', 'landemerkene', 'som', 'New', 'York', ',', 'Los', 'Angeles', ',', 'Washington', 'D.', 'C.', ',', 'de', 'store', 'oljefelt']",41.361111111111114
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'det', 'trenger', 'vel', 'heller', 'ikke', 'så', 'stor', 'forklaring', '.', 'Men', 'jeg', 'legger', 'ved', 'en', 'kopi', '(', 'innvilget', 'av', 'fylkesmannen', ')', 'og', 'ber', 'om', 'at', 'den', 'blir', 'journalført', '.', 'Jeg', 'har', 'også', 'et', 'annet', 'forhold', 'å', 'orientere', 'om', 'og', 'det', 'er', 'noe', 'jeg', 'har', 'kviet', 'meg', 'for', '-', 'så', 'jeg', 'ber', 'om', 'overbærenhet', '.', 'Jeg', 'heter', 'Ole', 'Berg', 'og', 'er', 'født', 'i', '1928', '.', 'Min', 'kone', 'døde', '20.', 'juni', '1975', 'vel', '65', 'år', 'gammel', '-', 'og', 'hadde', 'vært', 'syk', 'i', 'mange', 'år', '.', 'Hun', 'ble', 'aldri', 'kvitt', 'plagene', 'fra', 'de', 'lidelser', 'jeg', 'tidligere', 'har', 'forsøkt', 'å', 'beskrive', ';', 'hun', 'ble', 'fort', 'sliten', 'og', 'fikk', 'etterhvert', 'vondt', 'for', 'å', 'bevege', 'seg', ',', 'særlig', 'i', 'ryggen', '.', 'Dette', 'hadde', 'nok', 'også', 'sin', 'bakgrunn', 'i', 'at', 'hun', 'hadde', 'vært', 'ryggskadet', '.', 'Hun', 'gikk', 'derfor', 'lite', 'ut', 'og', 'gjorde', 'lite', 'husarbeid', '.', 'Hun', 'var', 'imidlertid', 'en', 'sterk', 'kvinne', ',', 'sterk', 'nok', 'til', 'å', 'stelle', 'både', 'huset', 'og', 'meg', '.', 'Vi', 'hadde', 'i', 'alt', 'fire', 'barn', 'og', 'de', 'vokste', 'opp', ',', 'men', 'det', 'var', 'ofte', 'at', 'de', 'ikke', 'kom', 'hjem', '.', 'Jeg', 'hadde', 'i', 'disse', 'år', 'også', 'kontakt', 'med', 'en', 'psykiatrisk', 'klinikk', 'og', 'ble', 'etter', 'hvert', 'innforstått']",27.956441717791414
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruksjon', 'av', 'matavfall', 'kan', 'bli', 'enorme', '.', 'Det', 'er', 'nødvendig', 'å', 'håndtere', 'matavfallet', 'mer', 'miljøeffektivt', '.', 'For', 'å', 'sette', 'saken', 'ytterligere', 'på', 'spissen', ',', 'er', 'det', 'derfor', 'nødvendig', 'å', 'finne', 'svar', 'på', 'dette', 'ved', 'å', 'benytte', 'en', 'teknologi', 'som', 'effektivt', 'reduserer', 'de', 'skadelige', 'miljøpåvirkninger', 'fra', 'matavfallsbehandling', '.', 'Kjemisk', 'behandling', 'av', 'organisk', 'avfall', 'er', 'et', 'annet', 'område', ',', 'der', 'det', 'er', 'gjort', 'betydelige', 'fremskritt', 'gjennom', 'en', 'rekke', 'utviklingsprosjekter', '.', 'Dette', 'feltet', 'er', 'imidlertid', 'fortsatt', 'et', 'felt', 'hvor', 'det', 'gjenstår', 'et', 'betydelig', 'potensiale', 'med', 'tanke', 'på', 'forbedringer', 'av', 'miljøeffekten', '.', 'Det', 'største', 'potensial', 'ligger', 'i', 'å', 'finne', 'frem', 'til', 'mer', 'kostnadseffektive', 'prosesser', ',', 'dvs.', 'bedre', 'prosesskontroll', '.', 'Det', 'har', 'imidlertid', 'også', 'vært', 'gjort', 'forbedringer', 'på', 'de', 'teknologiske', 'løsninger', 'for', 'videreforedling', 'av', 'avfallet', 'i', 'Norge', ',', 'bl.a.', 'en', 'ny', 'metode', 'for', 'utnyttelse', 'av', 'husholdningsavfall', ',', 'som', 'ble', 'tatt', 'i', 'bruk', 'ved', 'Oslo', 'kommune', 'fra', '1.', 'september', '1994', '.', 'Utnyttelse', 'av', 'sortert', 'organisk', 'avfall', 'har', 'vært', 'et', 'viktig', 'satsningsområde', 'for', 'gjenvinning', 'de', 'siste', 'ti', 'år', 'i', 'Norge', '.', 'Bygging', 'av', 'nye', 'forbrenningsanlegg', 'er']",52.92338709677419
"['Jeg', 'vet', 'ikke', 'hvor', 'mange', 'ganger', 'jeg', 'har', 'lest', 'det', 'første', 'avsnittet', 'i', 'den', 'nye', 'romanen', 'til', 'Knausgård', '.', 'Jeg', 'liker', 'nemlig', 'alltid', 'å', 'ta', 'utgangspunkt', 'i', 'en', 'annen', 'forfatters', 'bok', ',', 'da', 'jeg', 'på', 'den', 'måten', 'kan', 'kjenne', 'meg', 'trygg', 'på', 'at', 'jeg', 'ikke', 'kommer', 'til', 'å', 'skrive', 'noe', 'helt', 'annet', '.', 'Da', 'jeg', 'leste', 'det', 'første', 'avsnittet', 'om', 'igjen', ',', 'tenkte', 'jeg', 'at', 'den', 'teksten', 'jeg', 'nå', 'skulle', 'forfatte', ',', 'ville', 'stå', 'i', 'grell', 'kontrast', 'til', 'det', 'første', 'avsnittet', ',', 'at', 'de', 'ville', 'være', 'helt', 'ulike', 'i', 'språkføringen', '.', 'Jeg', 'visste', 'at', 'han', 'hadde', 'skrevet', 'på', 'boken', 'i', 'mange', 'år', ',', 'seiv', 'hadde', 'jeg', 'ikke', 'skrevet', 'på', 'flere', 'år', '-', 'jeg', 'begynte', 'først', 'nylig', 'igjen', '-', 'så', 'jeg', 'så', 'på', 'det', 'Knausgård', 'skrev', ',', 'som', 'temmelig', 'uforutsigelig', '.', 'Jeg', 'hadde', 'lest', 'at', 'han', 'måtte', 'begynne', 'flere', 'ganger', 'før', 'han', 'klarte', 'å', 'skrive', 'seg', 'inn', 'i', 'sitt', 'eget', 'univers', ',', 'og', 'det', 'sa', 'egentlig', 'ganske', 'mye', '.', 'For', 'det', 'var', 'jo', 'ingenting', 'som', 'var', 'skrevet', 'etter', 'at', 'forfatteren', 'hadde', 'gjort', 'seg', 'ferdig', 'med', 'å', 'skrive', 'sin', 'forrige', 'roman', ',', 'Min', 'kamp', '.', 'Den', 'som', 'han', 'hadde', 'fått', 'Nordisk', 'råds', 'litteraturpris']",42.20459081836327
"['Hva', 'er', 'det', 'du', 'gråter', 'for', ',', 'tante', '?', 'Rigmor', ':', '(', 'går', 'plutselig', 'bort', 'til', 'henne', ')', 'Kjære', 'tante', 'Ingerid', '!', 'Ingerid', ':', '(', 'redd', ')', 'Prøv', 'om', 'du', 'kan', 'høre', 'meg', ',', 'tante', '?', 'Rigmor', ':', '(', 'Ingerid', 'går', 'ut', 'av', 'stuen', '.', 'Rigmor', 'går', 'bort', 'til', 'sin', 'mann', ')', '(', 'tar', 'hånden', 'hennes', '.', ')', 'Ligg', 'helt', 'rolig', ',', 'mamma', 'mi', '!', 'Det', 'er', 'ingen', 'ting', 'å', 'være', 'redd', 'for', 'lenger', '.', 'Rigmor', ':', 'Det', 'var', 'som', 'jeg', 'hørte', 'noen', '.', 'Lukk', 'opp', '!', 'Er', 'det', 'ikke', 'noen', 'inne', '?', 'Nanna', 'og', 'Henrik', '!', 'Henrik', ':', '(', 'redd', ')', 'Hva', 'er', 'hendt', '?', 'Hvorfor', 'åpner', 'du', 'ikke', '?', 'Nanna', ':', '(', 'redd', ')', 'Vi', 'skal', 'snart', 'komme', '!', 'Henrik', ':', 'Hvor', 'er', 'tante', 'Ingerid', 'blitt', 'av', '?', 'Nanna', ':', 'Kjære', 'Henrik', ',', 'jeg', 'tror', 'tante', 'er', 'gått', 'nedenunder', '.', 'Henrik', ':', 'Ja', ',', 'for', 'hun', 'er', 'vel', 'ikke', 'på', 'badet', '?', 'Nanna', ':', 'Det', 'var', 'det', 'rommet', 'tante', 'Ingerid', 'og', 'jeg', 'lå', 'på', 'i', 'natt', '.', 'Henrik', ':', '(', 'lettet', ')', 'Det', 'var', 'bra', 'at', 'tante', 'Ingerid', 'er', 'kommet']",13.41459369817579
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'man', 'skal', 'passe', 'seg', 'for', 'fremmede', '.', 'Enkelte', 'har', 'også', 'påpekt', 'at', 'man', 'bør', 'passe', 'seg', 'for', 'sine', 'såkalte', 'venner', '.', 'På', 'begge', 'hold', 'finnes', 'det', 'selvsagt', 'unntak', ',', 'men', 'det', 'er', 'et', 'faktum', 'at', 'det', 'er', 'få', 'mennesker', 'som', 'vil', 'gjøre', 'en', 'vondt', '.', 'Dette', 'er', 'en', 'av', 'grunnene', 'til', 'at', 'vi', 'som', 'har', 'dette', 'yrket', ',', 'liker', 'å', 'skrive', 'om', 'slike', 'typer', '.', 'Fordi', 'vi', 'vet', 'at', 'de', 'fleste', '-', 'med', 'unntak', 'av', 'slike', 'som', 'Ronald', 'Olsen', '-', 'har', 'et', 'godt', 'hjerte', '.', 'Og', 'når', 'så', 'skjer', ',', 'så', 'går', 'jeg', 'inn', 'for', 'å', 'gi', 'dere', 'mine', 'varmeste', 'anbefalinger', '.', 'Jeg', 'vet', 'ikke', 'hvorfor', 'jeg', 'gjør', 'det', ',', 'men', 'det', 'er', 'vel', 'en', 'slags', 'takknemlighet', '.', 'Nå', 'har', 'jeg', 'imidlertid', 'lest', 'alt', 'for', 'mange', 'av', 'dagens', 'forfattere', 'med', 'gode', 'intensjoner', ',', 'for', 'så', 'bare', 'å', 'sitte', 'tilbake', 'med', 'en', 'følelse', 'av', 'å', 'ha', 'blitt', 'grundig', 'lurt', '.', 'Jeg', 'vet', 'ikke', 'om', 'jeg', 'er', 'rettferdig', 'nå', '.', 'Jeg', 'forsøker', 'bare', 'å', 'antyde', 'noe', 'om', 'et', 'litt', 'udefinerbart', 'forhold', 'til', 'en', 'del', 'av', 'den', 'litteraturen', 'som', 'skrives', 'i', 'dag', '.', 'Det', 'er', 'i', 'den', 'anledning', 'jeg', 'vil', 'gi', 'dere', 'en']",29.91775147928994
"['Det', 'var', 'ikke', 'vanskelig', 'å', 'avgjøre', 'hva', 'som', 'var', 'det', 'viktigste', 'ved', 'et', 'bryllup', '.', 'For', 'en', 'brudgom', 'var', 'jo', 'det', 'hans', 'pomp', 'og', 'prakt', ',', 'for', 'bruden', 'alt', 'det', 'som', 'hadde', 'med', 'brudekjolen', 'å', 'gjøre', '.', 'Og', 'hvordan', 'han', 'enn', 'så', 'ut', ',', 'ville', 'hun', 'se', 'på', 'ham', 'med', 'øynene', 'fulle', 'av', 'tilbedelse', '.', 'Derfor', 'sto', 'de', 'to', 'foran', 'speilet', 'i', 'brudesalen', 'sammen', 'og', 'så', 'kritisk', 'på', 'hverandre', '.', 'Da', 'han', 'hadde', 'fått', 'sin', 'utsøkte', 'eleganse', 'i', 'orden', ',', 'kom', 'turen', 'til', 'brudekjolen', '.', 'I', 'den', 'gammeldagse', 'brudesalen', 'var', 'det', 'samlet', 'en', 'uendelig', 'rekke', 'med', 'kjoler', '.', 'De', 'hang', 'i', 'rekker', 'langs', 'veggene', ',', 'lå', 'på', 'et', 'langt', 'bord', ',', 'eller', 'sto', 'på', 'et', 'stativ', 'på', 'veggen', '.', 'Hver', 'liten', 'flekk', 'av', 'det', 'høye', 'taket', 'var', 'dekket', 'av', 'den', 'blå', ',', 'florlette', 'tyllen', '.', 'Det', 'var', 'kjoler', 'fra', 'de', 'forskjelligste', 'tider', ',', 'men', 'likevel', 'hadde', 'de', 'noe', 'felles', ',', 'de', 'fikk', 'henne', 'til', 'å', 'se', 'ut', 'som', 'en', 'fe', '.', 'Hun', 'tenkte', 'på', 'sin', 'egen', ',', 'blågrønne', ',', 'som', 'var', 'blitt', 'tatt', 'ut', 'for']",31.27777777777778
"['Det', 'var', 'en', 'gang', 'en', 'kone', 'som', 'hadde', 'en', 'eneste', 'son', ',', 'og', 'ham', 'elsket', 'hun', 'over', 'alt', 'i', 'verden', ',', 'for', 'han', 'var', 'både', 'vakker', 'og', 'blid', '.', 'Da', 'moren', 'var', 'død', ',', 'giftet', 'sønnen', 'seg', 'med', 'en', 'enke', ',', 'og', 'så', 'fikk', 'de', 'en', 'liten', 'jente', ';', 'men', 'hun', 'var', 'så', 'tander', 'og', 'hjelpeløs', ',', 'så', 'de', 'visste', 'ikke', 'hva', 'i', 'verden', 'de', 'skulle', 'gjøre', 'med', 'henne', '.', 'Mannen', 'formante', 'kona', 'å', 'være', 'glad', 'i', 'barnet', 'og', 'passe', 'godt', 'på', 'det', ',', 'og', 'det', 'lovte', 'kona', ';', 'ia', 'så', 'reiste', 'han', 'langt', 'og', 'lenger', 'enn', 'langt', ',', 'men', 'når', 'han', 'hørte', 'gråt', 'og', 'jarnring', 'hjemme', ',', 'måtte', 'han', 'av', 'og', 'se', 'til', 'dem', '.', 'Ja', 'jeg', 'skal', 'nok', 'det', '.', '—', 'Men', 'gå', 'nå', 'pent', 'hjem', 'til', 'mor', 'med', 'barnet', ',', 'så', 'kan', 'dere', 'leke', 'og', 'slå', 'ball', 'så', 'lenge', 'dere', 'vil', '.', '—', 'Ja', ',', 'mannen', 'gikk', 'i', 'stua', 'og', 'syntes', 'at', 'barnet', 'hadde', 'sånt', 'vakkert', 'mørkebrunt', 'hår', ',', 'de', 'samme', 'øynene', 'også', ';', 'ja', ',', 'det', 'skulle', 'vel', 'ikke', 'være', 'aldeles', 'hvitt', '?', 'sa', 'han', 'og', 'så', 'på', 'snei', 'bort', 'på', 'kona', '.', '—', 'Nei', 'så', 'sannelig', ',', 'hadde', 'det', 'vært', 'så', 'hvitt', '!', '—', 'Men', 'det', 'er']",25.468567251461987
"['Jeg', 'har', 'ikke', 'skrevet', 'til', 'dig', 'paa', 'en', 'hel', 'Uge', 'og', 'har', 'mine', 'Grunde', 'for', 'det', '.', 'Jeg', 'er', 'ikke', 'reist', 'til', 'Byen', 'igjen', ',', 'jeg', 'sitter', 'paa', 'mit', 'Værelse', 'og', 'venter', 'og', 'skriver', '.', 'Jeg', 'er', 'meget', 'optat', 'nu', ';', 'for', 'det', 'er', 'atter', 'igjen', 'kun', 'kort', 'Ti', 'siden', 'en', 'stor', 'Uro', 'forstyrret', 'mig', ',', 'men', 'nu', 'er', 'det', 'over', ',', 'mit', 'Sind', 'er', 'atter', 'stille', 'og', 'rolig', '.', 'Jeg', 'arbeider', 'meget', 'og', 'frygter', 'intet', 'mere', '.', 'Jeg', 'har', 'faat', 'et', 'meget', 'stort', 'Ark', 'hvitt', ',', 'meget', 'større', 'end', 'det', 'jeg', 'før', 'har', 'sendt', 'dig', ',', 'du', 'kan', 'ikke', 'forestille', 'dig', 'hvor', 'vakkert', 'det', 'er', ';', 'nu', 'skriver', 'jeg', 'bare', 'med', 'Blyant', ',', 'det', 'er', 'meget', 'bedre', 'end', 'Pen', '.', 'Jeg', 'har', 'idag', 'faat', 'færdig', 'mere', 'end', 'Halvdelen', 'av', 'det', 'hvite', 'Ark', ',', 'jeg', 'skriver', 'med', 'Fingeren', 'i', 'Lufien', ',', 'men', 'jeg', 'er', 'bare', 'hjemme', ',', 'kan', 'ikke', 'gaa', 'ut', 'av', 'en', 'Dør', ',', 'for', 'ikke', 'at', 'risikere', 'at', 'bli', 'forstyrret', '.', 'Nu', 'er', 'imidlertid', 'alle', 'Spaserende', 'gaat', 'sin', 'Vei', ',', 'alle', 'var', 'gaat', '.', 'Jeg', 'har', 'sat', 'mig', 'i', 'et', 'Par', 'Minutter', '.', 'Du', 'er', 'ikke', 'optat', 'av']",30.865853658536587
"['Jeg', 'kan', 'ikke', 'få', 'sagt', 'hvor', 'glade', 'vi', 'er', 'for', 'denne', 'nye', 'diktsamlingen', ',', 'som', 'nå', 'utgis', 'av', 'Solum', 'Forlag', ',', 'over', 'et', 'år', 'efter', 'det', 'forrige', 'utvalg', '.', 'Samlingen', 'er', 'en', 'naturlig', 'videreføring', 'av', 'diktene', 'fra', '«', 'Morgenbladet', '»', '.', 'Men', 'med', 'tanke', 'på', 'at', 'dette', 'ikke', 'er', 'en', 'ny', 'samling', ',', 'men', 'en', 'fortsettelse', 'av', 'den', 'foregående', ',', 'vil', 'jeg', 'gjerne', 'si', 'at', 'den', 'på', 'mange', 'punkter', 'viser', 'en', 'utvikling', 'som', 'vi', 'gjerne', 'ville', 'ha', 'ønsket', '.', 'Og', 'det', 'er', 'kanskje', 'ikke', 'for', 'meget', 'å', 'håpe', 'pa', 'at', 'man', 'nå', 'på', 'ny', 'kan', 'lese', 'de', 'enkelte', 'og', 'de', 'sammenbindende', 'smådiktene', 'uten', 'et', 'så', 'forstyrrende', 'element', 'som', '«', 'Morgenbladet', '»', 's', 'siste', 'nummer', 'i', 'rekken', '.', 'jeg', 'kan', 'ikke', 'si', 'hvor', 'glade', 'vi', 'er', 'for', 'denne', 'nye', 'diktsamlingen', ',', 'som', 'nå', 'utgis', 'av', 'Solum', 'Forlag', ',', 'over', 'et', 'år', 'efter', 'det', 'forrige', 'utvalg', '.', 'Samlingen', 'er', 'en', 'naturlig', 'videreføring', 'av', 'diktene', 'fra', '«', 'Morgenbladet', '»', '.', 'Men', 'med', 'tanke', 'på', 'at', 'dette', 'ikke', 'er', 'en', 'ny', 'samling', ',', 'men', 'en', 'fortsettelse', 'av', 'den', 'foregående', ',', 'vil', 'jeg', 'gjerne', 'si', 'at', 'den']",41.87170263788969
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'han', 'var', 'en', 'celebritet', '.', 'Han', 'ble', 'også', 'berømt', 'ute', 'i', 'Europa', '.', 'I', 'Danmark', 'opptrådte', 'han', 'i', 'Odense', 'den', '9.', 'oktober', 'i', '1926', 'sammen', 'med', 'sin', 'vakre', 'assistent', ',', 'den', 'svenske', 'sangerinnen', 'Ulla', 'Billquist', 'med', 'akkompagnement', 'av', 'den', 'danske', 'pianist', 'og', 'komponist', ',', 'Sven', 'Erik', 'Wedemar', '.', 'Men', 'i', 'et', 'brev', 'til', 'sin', 'venn', ',', 'pianisten', 'og', 'komponisten', 'Gunnar', 'de', 'Fahlén', ',', 'skriver', 'han', ':', '«', 'Jeg', 'må', 'med', 'beklagelse', 'meddele', 'at', 'aftenens', 'prestasjon', 'ikke', 'var', 'så', 'vellykket', 'som', 'den', 'kunne', 'ha', 'vært', '.', 'Publikum', 'hadde', 'sikkert', 'vært', 'bedre', 'tjent', 'med', 'en', 'mindre', 'berømt', 'pianist', 'og', 'sangerinne', 'som', 'ikke', 'ville', 'ha', 'gjort', 'seg', 'så', 'godt', 'på', 'scenen', '.', 'Men', 'det', 'får', 'så', 'være', ',', 'man', 'må', 'jo', 'holde', 'på', 'å', 'arbeide', '.', 'Det', 'gjelder', 'jo', 'at', 'man', 'har', 'et', 'navn', ',', 'men', 'selvfølgelig', 'kan', 'man', 'ikke', 'være', 'over', 'alt', 'heller', '.', 'Han', 'var', 'ingen', 'stor', 'suksess', 'som', 'pianist', 'og', 'solist', '.', 'Han', 'vant', 'ingen', 'viktige', 'priser', '.', 'I', '1930', 'uttalte', 'han', 'om', 'konkurransen', 'med', 'den', 'store', 'Chopin']",36.68978374347502
