tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, mye, som, manglet, da, de, tre, lagene, på, bildet, var, samlet, rundt, julesteken, ., Men, det, var, den, altså, ikke, ., ., 
, I, det, som, ble, den, siste, håndballkampen, før, pause, viste, gjestene, hva, som, bor, i, dem, ., De, ledet, 4-0, etter, 12, minutter, ,, og, fortsatte, i, samme, sporet, etter, pause, ., Gjestene, vartet, opp, med, en, rekke, gode, angrep, ,, og, det, var, først, da, KIL, startet, å, slurve, som, fikk, Elverum, på, tå, hev, ., 
, Hjemmelaget, scoret, fire, av, sine, fem, mål, i, de, 12, første, minuttene, ,, og, de, ledet, 11-0., Så, var, det, dessverre, stopp, ., 
, –, Vi, spilte, rett, og, slett, ikke, godt, de, første, 40, minuttene, ., Jeg, følte, aldri, at, de, lå, med, ni, utespillere, ,, men, når, vi, da, får, fire, seksmålsledelser, i, andre, omgang, er, det, selvsagt, tungt, ,, sier, trener, Erik, Wettermark, ., 
, Han, var, i, perioder, fornøyd, med, at, laget, holdt, godt, følge, med, Elverums, seks, utespillere, ,, og, han, var, ikke, i, tvil, om, at, Elverum, har, flere, gode, unge, gutter, i, troppen, sin, ., 
, –, Det, var, mange, dårlige, pasninger, fra]",PRON VERB PART ADJ PRON VERB SCONJ DET NUM NOUN ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PRON ADV PART PUNCT PUNCT SPACE ADP PRON PRON VERB DET ADJ NOUN ADP NOUN VERB NOUN PRON PRON VERB ADP PRON PUNCT PRON VERB PROPN ADP NUM NOUN PUNCT CCONJ VERB ADP DET NOUN ADP NOUN PUNCT NOUN VERB ADP ADP DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADV SCONJ PROPN VERB PART VERB PRON VERB PROPN ADP X X PUNCT SPACE NOUN VERB NUM ADP PRON NUM NOUN ADP DET NUM ADJ NOUN PUNCT CCONJ PRON VERB NUM ADV AUX PRON ADV NOUN PUNCT SPACE PUNCT PRON VERB ADJ CCONJ ADJ PART ADJ DET ADJ NUM NOUN PUNCT PRON VERB ADV SCONJ PRON VERB ADP NUM NOUN PUNCT CCONJ SCONJ PRON ADV VERB NUM NOUN ADP ADJ NOUN AUX PRON ADJ ADJ PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON AUX ADP NOUN ADJ SCONJ SCONJ NOUN VERB ADJ NOUN ADP PROPN NUM NOUN PUNCT CCONJ PRON AUX PART ADP NOUN SCONJ SCONJ PROPN VERB ADJ ADJ ADJ NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN ADP,0.05032822757111598,0.3901965317919067,194,914,0.5670103092783505,0.31795243829145137
"[Det, var, en, fornøyd, daglig, leder, Jan, Wessel, som, kunne, ønske, velkommen, til, ny, og, stor, butikk, på, Fauske, ., Etter, å, ha, utvidet, be, drifter, ), med, 200, kvadratmeter, siden, i, fjor, var, man, klar, til, nyåp, ning, på, lørdag, ., 
, gleder, seg, ,, og, i, hvert, fall, gleder, vi, oss, seiv, om, det, kan, bli, hektiske, dager, fremover, ., Vi, har, fått, mange, positive, tilbakemeldinger, på, den, gode, servicen, man, får, hos, oss, ., Det, kom, mer, man, til, å, bygge, videre, på, ,, sier, Wessel, som, også, har, fått, det, nyeste, av, det, nye, i, butikken, ., 
, For, den, som, lurer, på, hvor, mange, nye, varer, man, får, plass, til, i, hyllene, finnes, en, egen, vare-, og, kjøkkendel, ., Dette, er, nok, en, utfor, dring, for, dem, som, driver, med, det, i, dag, mener, Wessel, ., 
, seg, ., Nå, har, vi, gjort, en, investering, som, gir, oss, flere, muligheter, til, å, bygge, om, ., Dette, trorjeg, kan, være, med, på, å, heve, kvaliteten, på, tilbu, det, i, matavdelingen, ,, sier, Wessl, ., 
, Det, er, en, godt, fornøyd, daglig, le, der, Jan, Wessel, som, kan]",PRON AUX DET ADJ ADJ NOUN PROPN PROPN PRON AUX VERB ADJ ADP ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SCONJ PART AUX VERB VERB NOUN PUNCT ADP NUM NOUN ADP ADP NOUN AUX PRON ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON PUNCT CCONJ ADP DET NOUN VERB PRON PRON ADJ SCONJ PRON AUX VERB ADJ NOUN ADP PUNCT PRON AUX VERB ADJ ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP PRON PUNCT PRON VERB ADJ PRON SCONJ PART VERB ADJ ADP PUNCT VERB PROPN PRON ADV AUX VERB DET ADJ ADP DET ADJ ADP NOUN PUNCT SPACE ADP PRON PRON VERB SCONJ ADV ADJ ADJ NOUN PRON VERB NOUN ADP ADP NOUN VERB DET DET NOUN CCONJ NOUN PUNCT PRON AUX ADV DET ADP NOUN ADP PRON PRON VERB ADP PRON ADP NOUN VERB PROPN PUNCT SPACE PRON PUNCT ADV AUX PRON VERB DET NOUN PRON VERB PRON ADJ NOUN SCONJ PART VERB ADP PUNCT DET NOUN AUX AUX ADP SCONJ PART VERB NOUN ADP NOUN PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX DET ADJ ADJ ADJ VERB SCONJ PROPN PROPN PRON AUX,0.04524886877828054,0.3944910179640712,191,884,0.6178010471204188,0.33489202924716505
"[Jeg, har, ikke, tenkt, å, si, opp, noe, som, ikke, er, sagt, opp, ,, sier, sjefredaktør, Knut, Haavik, til, NTB, ., Han, sikter, til, uttalelser, om, at, han, skal, ha, sagt, opp, sin, avtale, om, abonnement, på, avisen, Vårt, Land, ., Han, skal, i, løpet, av, sommeren, ha, sagt, opp, sin, av, tale, og, det, har, ikke, lykkes, Dagbladet, å, få, klarhet, i, hva, som, har, gått, forut, for, dette, ., Men, det, er, helt, klart, at, avta, len, skulle, fornyes, et, år, til, ., De, ansatte, gikk, til, sak, mot, Haavik, etter, at, han, oppsagt, avtalen, om, abonnement, i, oktober, og, startet, egen, avis, ., Han, hadde, sagt, opp, en, annonseavtale, med, Dagbladet, og, Dagbladet, svarte, med, å, si, opp, avta, len, om, abonnement, som, skulle, fortsette, ut, året, ., 
, at, den, gikk, ut, med, virkning, fra, nyttår, ,, men, en, ny, avtale, mellom, de, to, er, i, orden, ,, sier, Haavik, ., Han, understreker, at, hans, av, tale, om, abonnement, ikke, er, oppsi, get, ,, men, at, tidspunktet, for, hans, oppsigelse, ble, bestemt, før, han, ble, sagt, opp, ., Haavik, har, sagt, opp, av, talen, om, abonnement]",PRON AUX PART VERB PART VERB ADP PRON PRON PART AUX VERB ADP PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PRON VERB ADP NOUN SCONJ SCONJ PRON AUX AUX VERB ADP PRON NOUN ADP NOUN ADP NOUN PRON NOUN PUNCT PRON AUX ADP NOUN ADP NOUN AUX VERB ADP PRON ADP NOUN CCONJ PRON AUX PART VERB PROPN PART VERB NOUN SCONJ PRON PRON AUX VERB ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ ADJ SCONJ VERB ADV AUX VERB DET NOUN ADP PUNCT DET ADJ VERB ADP NOUN ADP PROPN SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN CCONJ VERB DET NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP PROPN CCONJ PROPN VERB SCONJ PART VERB ADP VERB ADV ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NUM AUX SCONJ NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON ADP NOUN ADP NOUN PART AUX ADV NOUN PUNCT CCONJ SCONJ NOUN ADP PRON NOUN AUX VERB SCONJ PRON AUX VERB ADP PUNCT PROPN AUX VERB ADP ADP NOUN ADP NOUN,0.0407040704070407,0.3635813953488386,190,909,0.6210526315789474,0.2654020427601515
"[Jeg, kan, ikke, huske, at, jeg, noensinne, har, følt, glede, ved, å, skrive, noe, for, scenen, ., Det, er, i, hvert, fall, ikke, de, samme, følelsene, som, kommer, over, meg, når, jeg, skriver, for, en, scene, ., 
, Men, er, dette, en, slags, forsvarsmekanisme, for, å, skjerme, meg, seiv, fra, å, oppleve, gleden, ved, det, å, stå, på, en, scene, ?, Kanskje, er, det, tvert, imot, en, måte, å, prøve, å, dempe, et, eventuelt, ubehag, ved, å, bli, plassert, midt, oppi, alt, dette, ?, Den, amerikanske, stjernen, som, går, under, tittelen, «, Heidi, », i, stykket, ,, har, ikke, noe, å, tape, ., For, alt, hun, vet, vet, kanskje, en, annen, skuespiller, hennes, egentlige, navn, og, kan, gå, fra, scenen, om, vedkommende, avslører, seg, seiv, og, sin, private, historie, ., 
, Det, er, et, pussig, grep, at, det, er, selve, Heidi, som, er, det, sentrale, i, stykket, :, Hun, er, alltid, alene, ,, hun, er, enslig, ,, hun, lever, et, helt, liv, alene, uten, noen, form, for, kontakt, med, noen, ,, hun, er, alene, ,, hun, er, et, null, som, prøver, å, få, livet, sitt, på, skinner, ved, hjelp, av, de, hjelpemiddel, hun, har, tilgjengelig, ,, og, hun, har]",PRON AUX PART VERB SCONJ PRON ADV AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADP DET NOUN PART DET DET NOUN PRON VERB ADP PRON SCONJ PRON VERB ADP DET NOUN PUNCT SPACE CCONJ AUX PRON DET NOUN NOUN SCONJ PART VERB PRON ADJ SCONJ PART VERB NOUN ADP PRON PART VERB ADP DET NOUN PUNCT ADV AUX PRON ADV ADP DET NOUN PART VERB PART VERB DET ADJ NOUN SCONJ PART AUX VERB ADV ADP DET PRON PUNCT DET ADJ NOUN PRON VERB ADP NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT VERB PART PRON PART VERB PUNCT ADP PRON PRON VERB VERB ADV DET DET NOUN PRON ADJ NOUN CCONJ AUX VERB ADP NOUN SCONJ ADJ VERB PRON NOUN CCONJ PRON ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PRON AUX DET PROPN PRON AUX DET ADJ ADP NOUN PUNCT PRON AUX ADV ADV PUNCT PRON AUX ADJ PUNCT PRON VERB DET ADJ NOUN ADV ADP DET NOUN ADP NOUN ADP PRON PUNCT PRON AUX ADV PUNCT PRON AUX DET NOUN PRON VERB PART VERB NOUN PRON ADP VERB ADP NOUN ADP DET NOUN PRON VERB ADJ PUNCT CCONJ PRON VERB,0.04055496264674493,0.35608108108108233,199,937,0.628140703517588,0.2798372358257622
"[Men, det, var, altså, ikke, bare, i, gårsdagens, semifinale, at, Spang, berger, kjørte, for, det, som, kunne, bli, en, finale, ., 
, -, Jeg, visste, ikke, om, jeg, skulle, gråte, eller, le, ,, forteller, han, ., 
, beste, i, semifinalene, ,, og, nå, fikk, han, også, en, finaleplass, på, det, ., -, Dette, er, helt, vanvittig, ., Jeg, er, helt, i, kjelleren, ,, sier, han, til, TA, etter, løpet, og, er, veldig, for, nøyd, med, tiden, han, oppnådde, ., -, Han, er, best, og, da, tenker, jeg, på, det, å, løpe, fortere, enn, alle, andre, som, kommer, til, å, prøve, seg, ,, sier, hun, og, nevner, i, den, forbindelse, blant, andre, Thomas, Roth, ., Han, løper, i, klassen, M21-36, ,, og, var, i, likhet, med, Spangberger, godt, under, halvminuttet, raskere, enn, vinneren, av, sin, semifinale, ., Det, holder, imidlertid, kun, som, beste, tid, av, de, fire, deltakerne, i, fina, len, ., 
, han, nå, ble, tatt, igjen, ,, men, der, et, par, år, senere, på, samme, bane, ., 
, -, Thomas, har, fortsatt, en, stor, karriære, foran, seg, ., Det, er, vel, dig, moro, at, han, kommer, seg, gjennom, hele, løp]",CCONJ PRON AUX ADV PART ADV ADP NOUN NOUN SCONJ PROPN NOUN VERB ADP PRON PRON AUX VERB DET NOUN PUNCT SPACE PUNCT PRON VERB PART SCONJ PRON AUX VERB CCONJ VERB PUNCT VERB PRON PUNCT SPACE ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADV DET NOUN ADP PRON PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADJ ADP NOUN PUNCT VERB PRON ADP PROPN ADP NOUN CCONJ AUX ADJ ADP ADJ ADP NOUN PRON VERB PUNCT PUNCT PRON AUX ADJ CCONJ ADV VERB PRON ADP PRON PART VERB ADJ ADP DET DET PRON VERB SCONJ PART VERB PRON PUNCT VERB PRON CCONJ VERB ADP DET NOUN ADP DET PROPN PROPN PUNCT PRON VERB ADP NOUN NOUN PUNCT CCONJ AUX ADP NOUN ADP PROPN ADJ ADP NOUN ADJ ADP NOUN ADP PRON NOUN PUNCT PRON VERB ADV ADV ADP ADJ NOUN ADP DET NUM NOUN ADP NOUN NOUN PUNCT SPACE PRON ADV AUX VERB ADV PUNCT CCONJ ADV DET NOUN NOUN ADJ ADP DET NOUN PUNCT SPACE PUNCT PROPN VERB ADV DET ADJ NOUN ADP PRON PUNCT PRON VERB ADV ADV ADJ SCONJ PRON VERB PRON ADP ADJ NOUN,0.04632768361581921,0.3885885167464102,191,885,0.6335078534031413,0.3509251481018792
"[Det, er, viktig, for, de, som, har, vært, involvert, i, forsøket, å, komme, med, deres, meninger, og, innspill, så, tidlig, som, mulig, ., For, å, unngå, at, forsøket, blir, en, uklarhet, der, man, for, tidlig, utelukker, noen, fra, et, tilbud, og, ikke, kan, si, annet, enn, ja, /, nei, ., Derfor, vil, dette, notatet, bli, sendt, ut, til, alle, dem, som, har, vært, involvert, i, forsøket, i, tillegg, til, at, det, vil, bli, formidlet, til, det, kommunale, servicetorvet, i, kommunen, ., 
, Vi, ønsker, innspill, fra, alle, som, har, vært, berørt, av, forsøket, og, som, ønsker, å, gi, uttrykk, for, sine, synspunkter, ., Notatet, er, skrevet, for, å, kunne, informere, og, opplyse, alle, involverte, om, hva, forsøket, har, medført, og, hva, man, ser, for, seg, kan, oppnås, som, følge, av, forsøket, ., 
, En, gruppe, med, representanter, fra, samtlige, kommuner, i, forsøket, har, vært, i, kontakt, med, prosjektleder, for, forsøket, over, flere, møter, og, gjennomgått, forsøksprogrammet, for, Lotteforsøket, ., I, forhold, til, den, gruppen, som, representerte, kommunene, skal, forsøket, i, seg, selv, ses, i, lys, av, de, kommunene, som, er, valgt, ut]",PRON AUX ADJ ADP PRON PRON AUX AUX VERB ADP NOUN PART VERB ADP PRON NOUN CCONJ NOUN ADV ADJ ADP ADJ PUNCT SCONJ PART VERB SCONJ NOUN VERB DET NOUN SCONJ PRON ADV ADJ VERB PRON ADP DET NOUN CCONJ PART AUX VERB DET ADP INTJ PUNCT INTJ PUNCT ADV AUX DET NOUN AUX VERB ADP ADP DET PRON PRON AUX AUX VERB ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN ADP PRON PRON AUX AUX VERB ADP NOUN CCONJ PRON VERB PART VERB NOUN ADP PRON NOUN PUNCT NOUN AUX VERB SCONJ PART AUX VERB CCONJ VERB DET ADJ SCONJ PRON NOUN AUX VERB CCONJ PRON PRON VERB ADP PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE DET NOUN ADP NOUN ADP DET NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ VERB NOUN ADP PROPN PUNCT ADP NOUN ADP DET NOUN PRON VERB NOUN AUX NOUN ADP PRON DET VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP,0.0371900826446281,0.36628944504896516,182,968,0.6483516483516484,0.32816114985525424
"[Jeg, tror, ikke, at, noen, av, de, som, har, gjort, et, sånt, hopp, i, den, senere, ti, da, ,, for, eksempel, i, Nancy, i, Frankri, ke, ,, tror, at, disse, karene, vil, komme, dit, ,, ikke, før, en, må, være, millionær, for, å, få, ei, hytte, på, fjellet, ,, sier, Ola, Skavhaug, ., —, Men, jeg, skal, i, alle, fall, oppover, og, prøve, det, ., Det, eneste, problemet, jeg, har, ., er, at, tida, nok, ikke, strekker, til, ,, sier, en, travel, og, optimistisk, Ola, Skavhaug, med, adresse, til, sine, venner, ., —, Vi, har, nemlig, noen, veldig, greie, foreldre, som, forstår, at, det, kan, by, på, problemer, å, lage, et, slikt, hopp, ,, sier, han, og, viser, fram, den, lange, rennetraseen, av, tre, ., Skavhaug, lover, at, de, som, vil, stille, i, hoppinga, om, det, blir, noen, hopp, ,, skal, slippe, billig, unna, ., 
, Det, kan, nemlig, bli, temmelig, kaldt, oppover, den, første, hundreme, teren, der, det, er, så, bratt, ., 
, Nancy, var, i, fjor, en, av, verdens, mest, kjente, hoppsteder, med, hopp, på, 166, og, 166, meter, ,, og, er, en, me, get, god, skiflyg]",PRON VERB PART SCONJ DET ADP PRON PRON AUX VERB DET DET NOUN ADP DET ADJ NUM ADV PUNCT ADP NOUN ADP PROPN ADP PROPN PROPN PUNCT VERB SCONJ DET NOUN AUX VERB ADV PUNCT PART ADP PRON AUX AUX NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT CCONJ PRON AUX ADP DET NOUN ADP CCONJ VERB PRON PUNCT DET NUM NOUN PRON VERB PUNCT AUX SCONJ NOUN ADV PART VERB ADP PUNCT VERB DET ADJ CCONJ ADJ PROPN PROPN ADP NOUN ADP PRON NOUN PUNCT PUNCT PRON VERB ADV DET ADJ NOUN NOUN PRON VERB SCONJ PRON AUX VERB ADP NOUN PART VERB DET DET NOUN PUNCT VERB PRON CCONJ VERB ADP DET ADJ NOUN ADP NUM PUNCT PROPN VERB SCONJ PRON PRON AUX VERB ADP NOUN SCONJ PRON VERB DET NOUN PUNCT AUX VERB ADJ ADP PUNCT SPACE PRON AUX ADV VERB ADV ADJ ADP DET ADJ ADJ NOUN SCONJ PRON AUX ADV ADJ PUNCT SPACE PROPN AUX ADP NOUN DET ADP NOUN ADJ ADJ NOUN ADP NOUN ADP NUM CCONJ NUM NOUN PUNCT CCONJ AUX DET X X ADJ NOUN,0.04645760743321719,0.37689655172413805,189,861,0.6084656084656085,0.32346438469216776
"[Det, er, et, stort, engasjement, for, kulturskolen, som, er, i, ferd, med, å, utvikle, seg, i, kommunen, ., 
, populært, tilbud, til, elevene, ., De, har, seiv, opplevd, hvor, viktig, det, er, å, ha, et, fristed, og, en, plass, som, er, trygg, ., 
, -, Vi, vil, gjerne, se, hva, de, driver, med, ., Kulturskolen, kan, bli, et, fri, sted, hvor, alle, skal, føle, seg, vel, kommen, ., Det, er, bra, at, det, er, så, mange, muligheter, ,, sier, rektoren, ., -, Hvor, mye, arbeid, legges, det, ned, i, kulturskolen, ?, 
, -, Vi, bruker, nesten, all, fritid, på, dette, ., 
, skole, og, på, fritida, ., Vi, må, være, mye, ute, både, ved, å, spille, instru, menter, og, å, gjøre, forskjellig, ting, i, tillegg, ., Dette, går, nok, fort, 50, pro, sent, i, skole, hver, dag, for, både, læ, rere, og, elever, ., 
, Målet, vårt, er, at, vi, skal, få, til, så, mye, som, overbodet, mulig, ,, sier, hun, ., -, Er, dere, i, kulturskolen, redde, for, å, gå, glipp, av, elever, ?, -, Vi, er, ikke, redd, for, å, gå, glipp, av, noen, ., Noen, ganger, må, vi, bru, ke, uforholdsmessig, mye, penger, på, elevene, ,, slik]",PRON AUX DET ADJ NOUN ADP NOUN PRON AUX ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN VERB ADV ADJ PRON AUX PART VERB DET NOUN CCONJ DET NOUN PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX ADV VERB PRON PRON VERB ADP PUNCT NOUN AUX VERB DET ADJ NOUN ADV PRON AUX VERB PRON ADV NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADV ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT ADV ADJ NOUN VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADP PRON PUNCT SPACE NOUN CCONJ ADP NOUN PUNCT PRON AUX AUX ADJ ADP CCONJ ADP PART VERB ADJ NOUN CCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NUM ADV ADJ ADP NOUN DET NOUN ADP CCONJ NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN PRON AUX SCONJ PRON AUX VERB ADP ADV ADJ PRON VERB ADJ PUNCT VERB PRON PUNCT PUNCT AUX PRON ADP NOUN ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX PART ADJ SCONJ PART VERB NOUN ADP PRON PUNCT DET NOUN AUX PRON PROPN PROPN ADJ ADJ NOUN ADP NOUN PUNCT ADV,0.04452054794520548,0.39494558645707317,200,876,0.59,0.35512275625614814
"[Til, tross, for, den, norske, kronekursen, ,, faller, norske, kroner, mot, både, dollar, ,, euro, og, yen, og, svekker, seg, kraftig, mot, amerikanske, dollar, og, yen, ., Mot, euro, svekket, kronen, seg, med, 5, prosent, mot, dollaren, ., Svekkelsen, av, kronekurs, har, ført, til, at, norske, kroner, er, blitt, mer, eksponert, mot, det, globale, valutamarkedet, ., Mot, svenske, kroner, holdt, kronen, seg, uendret, ,, og, svekket, seg, i, stedet, 3, prosent, mot, den, norske, kronen, ., 
, Fra, slutten, av, oktober, til, midten, av, november, falt, ,, ifølge, statistikken, fra, Statistisk, sentralbyrå, (, SSB, ), ,, hovedindeksen, 20, på, NASDAQ, OMX, Nordic, alle, kategorier, unntatt, metall, ,, som, endte, på, 82,71., Den, er, dermed, nær, det, laveste, nivået, som, er, registrert, på, to, måneder, ., −, Etter, et, kraftig, børsfall, fra, begynnelsen, av, oktober, til, slutten, av, oktober, ,, opplevde, den, svenske, kronen, et, kraftig, kursløft, i, forrige, uke, ,, bekrefter, statistikksjef, Benny, Andersson, ved, NASDAQ, OMX, Nordic, ., 
, →Peter, Lagerlöf, (, til, høyre, ), fra, den, svenske, avdelingen, hos]",ADP ADP ADP DET ADJ NOUN PUNCT VERB ADJ NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN CCONJ VERB PRON ADJ ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN PRON ADP NUM NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB SCONJ SCONJ ADJ NOUN AUX VERB ADJ VERB ADP DET ADJ NOUN PUNCT ADP ADJ NOUN VERB NOUN PRON ADJ PUNCT CCONJ VERB PRON ADP NOUN NUM NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN ADP NOUN VERB PUNCT ADP NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT NOUN NUM ADP PROPN PROPN PROPN DET NOUN ADP NOUN PUNCT PRON VERB ADP ADV PRON AUX ADV ADJ DET ADJ NOUN PRON AUX VERB ADP NUM NOUN PUNCT ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN DET ADJ NOUN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN PUNCT SPACE NOUN PROPN PUNCT ADP NOUN PUNCT ADP DET ADJ NOUN ADP,0.058572949946751864,0.3899325842696609,171,939,0.4269005847953216,0.17523921921423932
"[Jeg, synes, det, er, vanskelig, å, forholde, seg, til, et, helt, år, med, julekalendere, ., Det, blir, for, mye, av, det, gode, og, de, aller, ,, aller, fleste, kommer, sikkert, til, å, gå, lei, før, man, har, kommet, gjennom, det, hele, ., Så, dette, er, i, alle, fall, en, idé, ., Så, om, dere, har, noen, god, ideer, :, Del, dem, gjerne, med, meg, i, kommentarfeltet, her, eller, på, Facebook, !,  , #diy, 
, ️,  , Jeg, tenker, på, det, å, ha, en, kalendergave, til, hver, person, man, er, sammen, med, ,, istedenfor, en, helt, spesiell, gave, hver, dag, i, ett, år, ., Hva, tenker, dere, ?, Blir, det, greit, eller, for, mye, ?, 
, Jeg, ønsker, meg, kalendergaver, ,, og, lurer, på, om, dere, kanskje, kan, hjelpe, meg, med, forslag, til, hva, slags, kalendergaver, det, hadde, vært, gøy, å, få, ?, #budsjett, 
, Så, er, det, bare, en, uke, igjen, til, den, aller, første, desember-dagen, her, i, vårt, herlige, lille, land, ., Det, er, på, tide, å, si, god, jul, ,, tenke, på, det, første, gang, man, åpner, en, kalender, og, glede, seg, til, hva, som, skjuler]",PRON VERB PRON AUX ADJ PART VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADP DET ADJ CCONJ DET ADV PUNCT ADV ADJ VERB ADJ SCONJ PART VERB ADJ SCONJ PRON AUX VERB ADP DET ADJ PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PRON ADV ADP PRON ADP NOUN ADV CCONJ ADP PROPN PUNCT SPACE VERB SPACE ADP SPACE PRON VERB ADP PRON PART VERB DET NOUN ADP DET NOUN PRON AUX ADV ADP PUNCT ADP DET ADJ ADJ NOUN DET NOUN ADP NUM NOUN PUNCT PRON VERB PRON PUNCT VERB PRON ADJ CCONJ ADV ADJ PUNCT SPACE PRON VERB PRON NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON ADV AUX VERB PRON ADP NOUN ADP PRON NOUN VERB PRON AUX AUX ADJ PART VERB PUNCT NOUN SPACE ADV AUX PRON ADV DET NOUN ADV ADP DET ADV ADJ NOUN ADV ADP PRON ADJ ADJ NOUN PUNCT PRON AUX SCONJ NOUN PART VERB ADJ NOUN PUNCT VERB ADP DET ADJ NOUN PRON VERB DET NOUN CCONJ VERB PRON SCONJ PRON PRON VERB,0.04895104895104895,0.3796044499381953,188,858,0.6861702127659575,0.34485406971165306
