tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Nå', 'ønsker', 'de', 'seg', 'barn', '-', 'men', 'hva', 'skal', 'de', 'kalle', 'dem', '?', 'Kan', 'man', 'kalle', 'opp', 'barn', 'etter', 'en', 'eks', '?', 'Her', 'er', 'en', 'rekke', 'gode', 'tips', 'til', 'par', 'som', 'ønsker', 'å', 'ære', 'eks-en', 'med', 'et', 'barn', '.', 'Foto', ':', 'Illustrasjonsfoto', 'NTB', '/', 'Scanpix', 'Det', 'er', 'fullt', 'mulig', 'å', 'ære', 'sin', 'eks-mann', 'eller', '-', 'kone', 'dersom', 'du', 'går', 'med', 'planer', 'om', 'å', 'sette', 'barn', 'på', 'vedkommende', '.', '—', 'Det', 'å', 'sette', 'et', 'barn', 'til', 'verden', 'og', 'være', 'sammen', 'med', 'det', 'etter', 'skilsmisse', 'er', 'det', 'jo', 'ingen', 'lov', 'imot', ',', 'sier', 'Kate', 'Elin', 'Søyland', ',', 'samlivsterapeut', 'og', 'daglig', 'leder', 'for', 'Åpen', 'Dialog', 'i', 'Sandnes', '.', 'Hun', 'har', 'tidligere', 'uttalt', 'seg', 'til', 'KK', 'om', 'problematikken', '.', '-', 'Du', 'kan', 'selvfølgelig', 'velge', 'et', 'navn', 'etter', 'for', 'eksempel', 'din', 'mor', ',', 'din', 'onkel', 'eller', 'et', 'annet', 'familiemedlem', 'og', 'kalle', 'barnet', 'det', ',', 'sier', 'Ida', 'Marie', 'Høeg', ',', 'religionsforsker', 'og', 'gjesteforsker', 'ved', 'Stiftelsen', 'Kirkeforskning', '.', 'Men', 'dersom', 'noen', 'i', 'familien', 'heter', 'det', 'samme', 'som', 'du', 'ønsker', 'å', 'kalle', 'barnet', 'kan', 'det', 'bli', 'vanskelig', 'å', 'få', 'det', 'registrert', 'som', 'navn', '.', '—', 'Da', 'må', 'i', 'alle', 'fall', 'den', 'aktuelle']",31.666666666666664
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'nordområdene', ',', 'på', 'miljøområdet', ',', 'på', 'klimaområdet', 'og', 'ikke', 'minst', 'geopolitisk', '.', 'Dette', 'betyr', 'at', 'det', 'er', 'behov', 'for', 'både', 'et', 'sterkere', 'samarbeid', 'innad', 'i', 'nord', 'og', 'i', 'forhold', 'til', 'andre', 'landsdeler', 'og', 'regioner', 'i', 'inn', 'og', 'utland', '.', 'En', 'satsing', 'på', 'nordområdene', 'gir', 'en', 'mulighet', 'for', 'en', 'helhetlig', 'politisk', 'tilnærming', 'til', 'framtidens', 'store', 'utfordringer', '.', 'De', 'kommende', 'år', 'blir', 'viktige', 'for', 'å', 'ivareta', 'ressursgrunnlaget', 'i', 'nord', ',', 'legge', 'til', 'rette', 'for', 'næringsutvikling', 'og', 'gi', 'befolkningen', 'del', 'i', 'den', 'økte', 'velstanden', '.', 'FN', ""'"", 's', 'første', 'havrettskonferanse', ',', 'for', '40', 'år', 'siden', ',', 'om', 'havets', 'folkerett', 'la', 'til', 'rette', 'for', 'nasjonal', 'og', 'internasjonal', 'bruk', 'og', 'forvaltning', 'av', 'hav', 'og', 'naturresursser', '.', 'Som', 'resultat', 'av', 'havretten', 'fikk', 'Norge', 'i', '1971', 'kontroll', 'over', 'hele', 'kontinentalsokkelen', 'og', 'store', 'områder', 'i', 'Norskehavet', 'og', 'Barentshavet', '.', 'Norsk', 'forvaltning', 'av', 'hav', 'og', 'ressurser', 'har', 'tjent', 'den', 'norske', 'befolkningen', 'godt', 'de', 'siste', '40', 'år', '.', 'Dette', 'har', 'bidratt', 'til', 'en', 'stabil', 'utvikling', ',', 'både', 'i', 'Norges', 'forhold', 'til', 'omverdenen', 'og', 'også', 'innad', 'i', 'Norge', '.', 'Forvaltningen', 'av', 'den', 'norske', 'kontinentals']",48.176886792452834
"['Selv', 'om', 'de', 'nye', 'rundturene', 'bare', 'har', 'eksistert', 'siden', 'starten', 'av', 'mai', ',', 'gir', 'passasjerene', 'allerede', 'gode', 'skussmål', '.', 'Flere', 'har', 'lagt', 'ut', 'bilder', 'av', 'sin', 'egen', 'opplevelse', 'på', 'Tripadvisor', ',', 'og', 'flere', 'roser', 'opplevelsen', 'i', 'sin', 'helhet', '.', 'Til', 'VG', ',', 'som', 'først', 'omtalte', 'saken', ',', 'innrømmer', 'daglig', 'leder', 'i', 'Hurtigruten', 'Svalbard', 'AS', ',', 'Per', 'Brochmann', ',', 'at', 'han', 'er', 'stolt', '.', '–', 'Det', 'er', 'en', 'drøm', 'å', 'komme', 'opp', 'i', 'slike', 'tall', '.', 'Det', 'som', 'er', 'ekstra', 'gledelig', 'er', 'at', 'disse', 'to', 'nyhetene', 'kommer', 'i', 'stedet', 'for', 'de', 'tradisjonelle', 'skipene', '.', 'Dette', 'bidrar', 'til', 'at', 'det', 'blir', 'mer', 'aktivitet', 'enn', 'noen', 'gang', 'før', ',', 'sier', 'han', '.', 'Han', 'forteller', 'videre', 'at', 'det', 'er', 'en', 'av', 'de', 'mest', 'populære', 'nyhetene', 'de', 'har', 'hatt', 'på', 'Svalbard', '.', '–', 'Men', 'mange', 'ble', 'nok', 'overrasket', 'da', 'de', 'fikk', 'en', 'båt', 'som', 'var', 'omtrent', 'like', 'stor', 'som', 'de', 'originale', 'båtene', ',', 'for', 'de', 'var', 'jo', 'bittesmå', ',', 'sier', 'han', 'til', 'VG', '.', 'Det', 'er', 'MS', 'Bard', 'som', 'seiler', 'de', 'nye', 'og', 'mye', 'omtalte', 'ekspedisjonsturene', 'rundt', 'omkring', 'på', 'Svalbard', '.', 'Ifølge', 'nettsidene', 'til', 'rederiet', 'MS', 'Bard', 'og', 'Brim', ',', 'som', 'Hurtigruten', 'eier', 'selv', ',', 'er']",37.205128205128204
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'det', 'er', 'vel', 'ikke', 'kjent', 'at', 'vedtaket', 'også', 'inneholder', 'punkter', 'til', 'en', 'mulig', 'strategi', 'for', 'hvordan', 'vi', 'kan', 'oppnå', 'målene', 'vi', 'har', 'satt', 'oss', '.', 'I', 'dette', 'innlegget', 'skisserer', 'jeg', 'noen', 'slike', 'strategier', ',', 'strategier', 'og', 'mål', 'som', 'ikke', 'har', 'fått', 'nok', 'oppmerksomhet', 'i', 'debatten', 'til', 'nå', '.', 'For', 'å', 'forstå', 'vedtaket', 'av', '15.12.14', 'må', 'man', 'se', 'det', 'i', 'lys', 'av', 'tidligere', 'vedtak', 'og', 'utredninger', '.', 'En', 'ny', 'utredning', 'om', 'kommunestrukturen', 'er', 'nylig', 'startet', 'opp', 'av', 'departementet', '.', 'Det', 'er', 'en', 'stor', 'satsing', 'på', 'interkommunalt', 'samarbeid', '.', 'I', 'mange', 'tilfeller', 'er', 'det', 'et', 'klart', 'tegn', 'på', 'at', 'man', 'ikke', 'ønsker', 'å', 'slå', 'sammen', 'kommuner', '–', 'av', 'frykt', 'for', 'tap', 'av', 'makt', 'og', 'innflytelse', '.', 'Det', 'tar', 'tid', 'å', 'komme', 'fram', 'til', 'gode', 'løsninger', 'gjennom', 'forhandlinger', '.', 'Samtidig', 'gir', 'det', 'interkommunale', 'samarbeidet', 'ikke', 'god', 'nok', 'demokratisk', 'kontroll', 'på', 'beslutningene', '.', 'Dette', 'er', 'et', 'stort', 'paradoks', ',', 'sett', 'i', 'lys', 'av', 'den', 'klare', 'intensjonen', 'om', 'å', 'effektivisere', 'ved', 'færre', 'og', 'større', 'administrative', 'og', 'forvaltningsmessige', 'ledd', '.', 'Å', 'velge', 'mellom', 'et', 'interkommunalt', 'samarbeid', 'og', 'kommunesammenslåing', 'blir', 'som', 'å', 'velge', 'mellom', 'Pontius', 'Pil']",42.87201125175809
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'mange', 'jordskjelvene', 'er', 'bety', 'delige', '.', 'I', 'alt', '18', 'personer', 'ble', 'drept', 'i', 'skjelvet', 'måndag', '.', 'Tusenbygninger', 'ble', 'ødelagt', ',', 'og', 'mange', 'veier', 'og', 'bruer', 'er', 'delvis', 'ødelagt', 'og', 'har', 'skapt', 'store', 'problemer', 'i', 'tra', 'fikken', '.', 'også', 'store', 'konsekvenser', 'for', 'infra', 'struktur', 'og', 'økonomi', 'i', 'landet', '.', 'Skjelvet', 'måndag', 'var', 'det', 'ster', 'keste', 'på', 'over', 'et', 'år', '.', 'Det', 'hadde', 'en', 'styrke', 'på', '6,1', ',', 'og', 'episenteret', 'lå', 'på', 'øyen', 'Java', ',', 'opplyser', 'Indonesias', 'meteorologiske', 'institutt', '.', '(', '©', 'NTB', ')', 'HØYE', 'BØLGER', ':', 'Indonesias', 'hoved', 'stad', 'Jakarta', 'ble', 'måndag', 'oversvømt', 'under', 'tsunamibølgen', 'som', 'fulgte', 'det', 'kraftige', 'jordskjelvet', '.', 'Ifølge', 'Reu', 'ters', 'er', 'minst', '18', 'mennesker', 'bekreftet', 'døde', 'i', 'Indonesia', '.', 'FOTO', ':', 'POPULÆR', 'BY', ':', 'Den', 'populære', 'turistbyen', 'Kuta', 'på', 'Bali', 'i', 'Indone', 'sia', 'ble', 'også', 'hardt', 'rammet', 'av', 'mandagens', 'jordskjelv', 'som', 'også', 'etterlot', 'seg', 'en', 'kraftig', 'tsunami', '.', 'Foto', ':']",41.27311280746395
"['Jeg', 'vet', 'ikke', 'om', 'vi', 'egentlig', 'ønsker', 'å', 'vite', 'så', 'mye', 'om', 'hva', 'vi', 'skal', 'tro', '.', 'Ikke', 'i', 'denne', 'sammenhengen', ',', 'hvor', 'vi', 'har', 'å', 'gjøre', 'med', 'hendelser', 'som', 'til', 'de', 'grader', 'overgår', 'vår', 'fatteevne', '.', 'Og', 'når', 'vi', 'ikke', 'ønsker', 'å', 'vite', 'mer', ',', 'har', 'heller', 'ikke', 'Jesus', 'noe', 'ønske', 'om', 'å', 'åpenbare', 'det', 'mer', '.', 'De', 'fleste', 'av', 'oss', 'er', 'egentlig', 'ferdige', 'når', 'vi', 'spør', 'etter', 'troens', 'hvorfor', '.', 'Bibelens', 'fortelling', 'starter', 'i', 'Edens', 'have', 'hvor', 'vi', 'kan', 'lese', 'om', '«', 'kunnskapens', 'tre', '»', ',', 'og', 'den', 'fortsetter', 'i', 'vår', 'verden', 'i', 'våre', 'liv', ',', 'hvor', 'spørsmålet', 'til', 'slutt', 'munner', 'ut', 'i', 'døden', '.', 'Hva', 'er', 'så', 'svaret', '?', 'Svaret', 'er', 'Jesus', 'Kristus', '.', 'Han', 'er', 'både', 'begynnelsen', 'og', 'fortsettelsen', 'på', 'det', 'vi', 'kaller', '«', 'fortellingen', 'om', 'Gud', '»', '.', 'Det', 'hele', 'starter', 'med', 'Gud', '.', 'Eller', 'mer', 'bestemt', ',', 'fortellingen', 'begynner', 'med', 'Guds', 'selvåpenbaring', '.', 'Med', 'en', 'Gud', 'som', 'i', 'sin', 'nåde', 'åpenbarer', 'sitt', 'innerste', 'vesen', 'gjennom', 'Jesus', '.', 'På', 'den', 'måten', 'ser', 'vi', 'inn', 'i', 'guddommens', 'dyp', '.', 'I', 'dette', 'lyset', 'blir', 'Jesus', 'en', 'fortelling', 'om', '«', 'kj']",31.087719298245617
"['Hva', 'er', 'det', 'som', 'skjer', 'foran', 'stortingsvalget', 'i', 'september', '?', 'Jo', 'i', 'løpet', 'av', 'noen', 'få', 'hektiske', 'etterjulsuker', 'med', 'politisk', 'turbulens', ',', 'ikke', 'minst', 'med', 'avgåtte', 'Aps', 'statsråder', 'i', 'sen', 'trum', 'har', 'velgerne', 'fått', 'et', 'innblikk', 'i', 'en', 'annen', 'reali', 'tet', 'enn', 'den', 'som', 'det', 'politiske', 'miljø', 'til', 'vanlig', 'framstiller', 'for', 'det', 'norske', 'folk', 'om', 'sitt', 'arbeid', '.', 'Hva', 'har', 'så', 'disse', 'statsrådene', 'stått', 'for', '?', 'Jo', ',', 'en', 'del', 'av', 'dem', 'har', 'gjort', 'en', 'så', 'god', 'og', 'uegennyttig', 'jobb', 'for', '«', 'kongeriket', '»', 'at', 'media', 'og', 'poli', 'tiske', 'konkurrenter', 'ikke', 'har', 'kunnet', 'akseptere', ',', 'eller', 'til', 'og', 'med', 'tolerere', 'det', ',', 'at', 'de', 'skulle', 'ha', 'lov', 'til', 'å', 'delta', 'i', 'vårt', 'demokrati', '.', 'Det', 'har', 'da', 'også', 'kommet', 'klart', 'fram', 'fra', 'noen', 'av', 'de', 'forsmådde', 'ministrene', 'at', 'det', 'var', 'en', '«', 'heste', 'handel', '»', 'som', 'lå', 'til', 'grunn', 'for', 'deres', 'avgang', '.', 'De', 'gikk', 'for', 'at', 'andre', 'mer', 'kontroversielle', 'statsråder', 'skulle', 'få', 'fortsette', ',', 'noe', 'de', 'altså', 'ikke', 'gjorde', '.', 'Man', 'kan', 'trygt', 'si', 'at', 'de', '«', 'ofret', 'seg', 'for', 'fedrelandet']",40.77168949771689
"['Det', 'er', 'en', 'ny', 'bok', 'på', 'markedet', 'som', 'viser', 'at', 'det', 'er', 'et', 'hav', 'av', 'for', 'skjeller', 'i', 'prisnivået', 'mellom', 'pri', 'vate', 'og', 'kommunale', 'bamehager', '.', 'For', 'mens', 'de', 'fleste', 'kommu', 'nale', ',', 'driver', 'mer', 'eller', 'mindre', 'i', 'balanse', ',', 'viser', 'årsregnskapet', 'til', 'en', 'tredel', 'av', 'de', 'private', 'at', 'egen', 'kapitalen', 'går', 'i', 'minus', '.', 'Og', 'mens', 'det', 'i', 'snitt', 'er', 'bare', 'tre', 'prosent', 'av', 'de', 'private', 'barnehagene', 'som', 'har', 'et', 'mindre', 'overskudd', 'enn', '50.000', 'kroner', ',', 'har', 'de', 'kommuna', 'le', 'i', 'snitt', 'over', 'en', 'halv', 'million', 'i', 'overskudd', '.', 'Forbrukerrådet', 'i', 'Oslo', 'og', 'Akershus', 'synes', 'det', 'er', 'for', 'skf', 'eller', 'i', 'tilskuddene', 'mellom', 'kommunale', 'og', 'private', 'bameha', 'ger', ',', 'men', 'mener', 'det', 'først', 'og', 'fremst', 'skyldes', 'høyere', 'kostnader', 'i', 'private', 'bamehager', '.', 'Fem', 'ganger', 'mer', '-', 'Tilskuddet', 'til', 'bamehager', 'i', 'Norge', 'varierer', 'stort', ',', 'og', 'mange', 'kommuner', 'bruker', 'for', 'lite', 'til', 'skudd', 'på', 'bamehager', ',', 'sier', 'For', 'brukerrådets', 'leder', ',', 'Inge', 'borg', 'Flønes', '.']",50.23098591549295
"['Det', 'var', 'ikke', 'bare', 'enkelt', 'for', 'de', 'fleste', 'i', 'denne', 'klassen', 'å', 'holde', 'seg', 'på', 'sykkelen', 'gjennom', 'hele', 'løypa', '.', 'Dette', 'er', 'noe', 'som', 'kanskje', 'er', 'best', 'å', 'oppleve', 'selv', ',', 'men', 'noe', 'av', 'det', 'mest', 'ekstreme', 'er', 'når', 'de', 'setter', 'seg', 'på', 'sykkelen', 'etter', 'stupet', ',', 'helt', 'uten', 'å', 'bremse', '!', 'Denne', 'dagen', 'var', 'også', 'spesiell', 'fordi', 'det', 'var', 'første', 'gang', 'siden', '2004', 'at', 'det', 'ble', 'arrangert', 'NM', 'i', 'Superenduro', '.', 'Arrangøren', 'var', 'uheldig', 'og', 'fikk', 'en', 'avbud', 'på', 'grunn', 'av', 'benbrudd', 'samme', 'dagen', 'og', 'da', 'var', 'det', 'plutselig', 'litt', 'vanskelig', 'å', 'finne', 'erstatter', 'på', 'én', 'times', 'varsel', '.', 'Heldigvis', 'hadde', 'ikke', 'arrangøren', 'så', 'mye', 'valg', 'og', 'de', 'valgte', 'å', 'arrangere', 'et', 'rent', 'klubbmesterskap', 'for', 'de', 'som', 'var', 'påmeldt', '.', 'Det', 'var', 'nemlig', 'to', 'påmeldet', 'til', 'mesterskapet', ',', 'og', 'de', 'dukket', 'altså', 'aldri', 'opp', '.', 'Når', 'det', 'gjelder', 'selve', 'løpene', ',', 'kan', 'vi', 'ikke', 'si', 'særlig', 'mye', 'siden', 'det', 'var', 'så', 'lite', 'kjørere', 'i', 'de', 'fleste', 'klassene', '.', 'Det', 'kunne', 'vært', 'veldig', 'interessant', 'å', 'se', 'hva', 'som', 'hadde', 'skjedd', 'dersom', 'det', 'hadde', 'blitt', 'kjørt', 'vanlige', 'løp', 'i', 'stede', 'for', 'klubbmesterskap', '.', 'Det', 'var', 'veldig', 'mange', 'som']",38.30882352941177
"['Det', 'var', 'en', 'helt', 'annen', 'innstilling', 'over', 'Odd-laget', 'i', 'annen', 'omgang', ',', 'og', 'det', 'var', 'fortjent', 'at', 'laget', 'fikk', 'utlikningen', 'etter', 'bare', 'fem', 'minutter', '.', 'Odd', 'hadde', 'sin', 'beste', 'spiller', 'i', 'lagkapteinen', 'Kjell', 'Reinholdt', '.', '.', 'Han', 'jobbet', 'godt', 'på', 'midtbanen', 'og', 'var', 'i', 'likhet', 'med', 'Tor', 'RØste', 'Fossen', 'helt', 'på', 'bølgelengde', '.', 'RBK-keeperen', 'virket', 'famlende', 'og', 'kunne', 'ikke', 'redde', 'skuddene', 'fra', 'Torodd', 'Presberg', 'og', 'Per', 'Jonny', 'Walle', 'på', 'Odd-laget', 'var', 'det', 'backene', 'Tor', 'Rønningen', 'og', 'Tor', 'Sem', 'som', 'holdt', 'mål', '-', 'mens', 'Per', 'Jacobsen', 'viste', 'mye', 'positivt', 'i', 'rekken', ',', 'men', 'skjøt', 'dårlig', ',', 'og', 'burde', 'dessuten', 'gått', 'hardere', 'på', 'mål', '.', 'Han', 'og', 'Bjørn', 'Sigurd', 'Johansen', 'var', 'på', 'farten', 'ved', 'en', 'rekke', 'situasjoner', ',', 'men', 'spilte', 'for', 'tregt', 'til', 'å', 'få', 'full', 'uttelling', '.', 'Hos', 'Rosenborg', 'ble', 'det', 'kjempet', 'innbitt', 'for', 'å', 'holde', 'unna', ',', 'men', 'løperrekken', 'fikk', 'ikke', 'de', 'riktige', 'ballene', 'til', 'å', 'kunne', 'skape', 'noe', '.', 'Sidehalves', 'Svein', 'Haagenrud', 'og', 'Jan', 'Christiansen', 'var', 'sammen', 'med', 'keeper', 'Sverre', 'Fornes']",44.73114355231144
"['Jeg', 'har', 'ikke', 'prøvd', 'dem', 'selv', ',', 'men', 'kjenner', 'til', 'dem', '.', 'Og', 'ja', ',', 'de', 'er', 'så', 'gode', 'som', 'mange', 'sier', '.', 'Har', 'lyst', 'til', 'å', 'komme', 'med', 'et', 'aldri', 'så', 'lite', 'tips', '.', 'Selv', 'om', 'det', 'ikke', 'har', 'noe', 'som', 'helst', 'med', 'innlegget', 'å', 'gjøre', 'så', 'er', 'det', 'veldig', 'greit', 'å', 'ha', 'med', 'seg', 'på', 'tur', '.', 'Bare', 'et', 'tips', '.', '😉', 'Du', 'skal', 'ikke', 'tro', 'at', 'de', 'fleste', 'som', 'røyker', 'er', 'dumme', 'for', 'de', 'aller', 'fleste', 'som', 'røyker', 'er', 'folk', 'som', 'har', 'prøvd', 'alt', 'annet', 'og', 'sliter', 'med', 'noe', ',', 'enten', 'det', 'er', 'psykisk', 'eller', 'fysisk', '.', 'Noen', 'prøver', 'å', 'komme', 'seg', 'ut', 'av', 'det', ',', 'men', 'jeg', 'må', 'si', 'meg', 'enig', 'med', 'deg', ',', 'de', 'har', 'feilet', 'når', 'de', 'ikke', 'en', 'gang', 'klarer', 'å', 'ta', 'seg', 'ti', 'minutter', 'med', 'egentid', 'før', 'man', 'får', 'lov', 'til', 'å', 'sette', 'seg', 'ned', 'i', 'sofaen', 'sammen', 'med', 'familien', 'eller', 'vennene', 'sine', '.', 'Det', 'er', 'noe', 'jeg', 'sliter', 'enormt', 'med', 'selv', 'og', 'da', 'snakker', 'jeg', 'ikke', 'om', 'røyking', '.', 'Jeg', 'har', 'selv', 'prøvd', 'å', 'slutte', '.', 'Og', 'det', 'klarte', 'jeg', 'helt', 'fint', 'i', 'et', 'halvt', 'år', 'hvorpå', 'jeg', 'fikk', 'en', 'psykisk', 'knekk', 'og', 'begynte', 'igjen', '.', 'Jeg', 'ser', 'ikke', 'ned', 'på', 'noen', 'av', 'min', 'egen']",24.045251396648045
"['Jeg', 'kan', 'ikke', 'sige', 'nok', 'godt', 'om', 'Nashwa', 'og', 'hendes', 'familie', '.', 'Hendes', 'mor', 'har', 'været', 'en', 'rigtig', 'god', 'vært', 'under', 'hele', 'mit', 'ophold', ',', 'og', 'Nashwa', 'har', 'været', 'en', 'god', 'guide', ',', 'når', 'jeg', 'har', 'været', 'nysgerrig', 'over', 'ting', '.', 'Derudover', 'tog', 'Nashwa', 'og', 'hendes', 'brødre', 'mig', 'med', 'ud', 'tre', 'af', 'dagene', '.', 'Jeg', 'vil', 'også', 'takke', 'Nashwa', ""'"", 's', 'søster', ',', 'hvor', 'vi', 'mødtes', 'flere', 'gange', 'på', 'vores', 'ture', ',', 'og', 'hun', 'tog', 'os', 'med', 'ud', 'på', 'en', 'bazar', ',', 'hvor', 'vi', 'endte', 'med', ',', 'at', 'have', 'en', 'virkelig', 'sjov', 'og', 'underholdende', 'dag', '.', 'Jeg', 'vil', 'også', 'takke', 'Nashwa', ""'"", 's', 'mand', 'og', 'hans', 'forældre', ',', 'der', 'tog', 'mig', 'med', 'ud', 'i', 'byen', ',', 'hvor', 'vi', 'fik', 'noget', 'fantastisk', 'hummus', 'og', 'en', 'vandpibe', '.', 'Det', 'var', 'virkelig', 'en', 'hyggelig', 'oplevelse', '.', 'Vi', 'blev', 'sat', 'af', 'udenfor', 'Sharm', 'el', 'Sheikh', ',', 'hvor', 'taxachaufføren', 'viste', 'os', 'et', 'supermarked', 'og', 'et', 'par', 'andre', 'ting', 'han', 'mente', 'vi', 'ville', 'få', 'brug', 'for', '.', 'Derudover', 'var', 'de', 'super', 'søde', 'til', 'at', 'spørge', 'om', 'jeg', 'ville', 'noget', 'specielt', ',', 'derudover', 'var', 'de', 'altid', 'friske', 'på', ',', 'at', 'svare', 'på']",30.218781218781217
"['Men', 'det', 'var', 'også', 'litt', 'skummelt', 'i', 'begynnelsen', '.', '-', 'Ja', ',', 'vi', 'tenkte', ':', 'Er', 'dette', 'rett', 'for', 'meg', '?', 'Vi', 'kunne', 'ikke', 'si', 'til', 'oss', 'seiv', 'at', ':', '«', 'Vi', 'er', 'så', 'flinke', 'at', 'vi', 'kom', 'mer', 'til', 'å', 'få', 'den', 'beste', 'platen', '»', '.', 'Det', 'kunne', 'vi', 'ikke', 'si', 'til', 'oss', 'seiv', ',', 'vi', 'skulle', 'bare', 'kose', 'oss', 'og', 'ha', 'det', 'gøy', ',', 'sier', 'Marie', ',', 'om', 'prosessen', 'frem', 'til', 'det', 'ferdige', 'resultatet', 'i', 'form', 'av', 'albumet', '«', 'Fortress', 'Round', 'My', 'Heart', '»', ',', 'som', 'slippes', '9.', 'september', '.', 'Paret', 'beskriver', 'musikken', 'som', 'radiovennlig', ',', 'og', 'tror', 'platen', 'er', 'lett', 'for', 'folk', 'å', 'like', '.', 'Det', 'er', 'pop', 'med', 'referanser', 'fra', '60-tallet', ',', 'og', 'den', 'er', 'produsert', 'av', 'Lars', 'Erik', 'Lars', 'sen', 'som', 'også', 'har', 'jobbet', 'med', 'ar', 'tister', 'som', 'Madcon', 'og', 'Erik', '&', 'Kriss', '.', 'Nye', 'muligheter', 'Begge', 'understreker', 'at', 'de', 'er', 'en', 'duo', 'som', 'fungerer', 'veldig', 'bra', 'sammen', 'musikalsk', '.', '-', 'Jeg', 'får', 'en', 'veldig', 'god', 'følelse', 'av', 'dette', '.', 'Det', 'er', 'så', 'koselig', '.', 'Vi', 'er', 'her', 'som', 'venner', 'og', 'vi', 'er', 'på', 'en', 'utrolig', 'koselig', 'plate', 'som', 'jeg', 'tror', 'mange', 'vil', 'sette', 'pris', 'på', ',', 'sier', 'Mar']",30.61904761904762
"['Det', 'er', 'viktig', 'for', 'oss', 'å', 'ta', 'hensyn', 'til', 'barna', 'og', 'familiene', 'deres', ',', 'og', 'at', 'det', 'er', 'trygt', 'å', 'komme', 'til', 'oss', '.', 'Derfor', 'har', 'vi', 'utarbeidet', 'rutiner', 'for', 'hvordan', 'vi', 'sammen', 'kan', 'komme', 'fram', 'til', 'hvilke', 'tilbud', 'som', 'kan', 'åpne', 'fra', '27.', 'april', '.', 'Dette', 'kan', 'føre', 'til', 'at', 'det', 'er', 'endringer', 'på', 'tilbudet', 'i', 'forhold', 'til', 'det', 'tilbudet', 'dere', 'er', 'vant', 'til', '.', 'Vi', 'har', 'redusert', 'åpningstider', 'og', 'dager', 'for', 'å', 'ivareta', 'smittevern', 'og', 'for', 'å', 'ha', 'nok', 'bemanning', '.', 'Vi', 'åpner', 'opp', 'for', 'noen', 'barnegrupper', 'neste', 'uke', 'i', 'barnehagen', 'og', 'det', 'vil', 'være', 'individuelle', 'tilpasninger', '.', 'Det', 'blir', 'utarbeidet', 'en', 'plan', 'i', 'henhold', 'til', 'de', 'smittevernstiltakene', 'som', 'gjelder', ',', 'slik', 'at', 'overgangen', 'til', 'redusert', 'åpningstider', 'med', 'tilbud', 'til', 'noen', 'barnegrrupper', 'oppleves', 'trygt', 'for', 'både', 'barn', ',', 'foreldre', 'og', 'ansatte', '.', 'Det', 'vil', 'bli', 'sendt', 'en', 'melding', 'om', 'de', 'ulike', 'åpningstidene', 'til', 'alle', 'foreldre', '.', 'Det', 'blir', 'utarbeidet', 'egne', 'veiledere', 'for', 'smittevern', 'til', 'barnehager', 'og', 'skoler', '.', 'Disse', 'veilederne', 'kommer', 'fra', 'myndighetene', ',', 'og', 'er', 'tilpasset', 'hver', 'enkelt', 'arena', '.', 'Det', 'er', 'utarbeidet', 'en', 'veileder', 'for', 'smitteveileder', 'for', 'barnehager', 'som', 'er', 'utarbeidet', 'fra', 'Helsedirektoratet', '.', 'Veilederen', 'konkretiserer']",42.687356321839076
"['Jeg', 'tror', 'ikke', 'at', 'det', 'er', 'rettslig', 'adgang', 'til', 'å', 'forlange', 'husleia', 'redusert', ',', 'i', 'dette', 'tilfelle', 'fra', '1.600', 'til', '900', 'kroner', 'måneden', ',', 'sier', 'disponent', 'A.', 'B.', 'Jakhelln', 'i', 'Bodø', 'Handelsstands', 'forening', '.', 'Forretningene', 'i', 'dette', 'kvartalet', 'skal', 'jo', 'ikke', 'ta', 'i', 'bruk', 'hele', 'kvartalet', '.', 'Og', 'dermed', 'vil', 'ikke', 'denne', 'del', 'stå', 'ferdig', 'til', 'innflytting', 'samtidig', '.', 'Vi', 'vet', 'ikke', 'hvor', 'lang', 'tid', 'det', 'vil', 'gå', 'før', 'denne', 'del', 'av', 'bygget', 'tas', 'i', 'bruk', '.', 'For', 'dette', 'tidsmomentet', 'har', 'man', 'vel', 'en', 'kompensa', 'sjon', '.', 'Vi', 'vil', 'i', 'dag', 'skrive', 'et', 'brev', 'til', 'Bodø', 'kommune', 'og', 'be', 'om', 'et', 'mote', 'for', 'å', 'få', 'avklart', 'hvem', 'som', 'skal', 'betale', 'hva', 'og', 'når', '.', 'Men', 'hva', 'med', 'de', 'andre', 'forretningene', 'i', 'kvartalet', 'når', 'en', 'del', 'blir', 'tatt', 'i', 'bruk', 'og', 'andre', 'ikke', '.', 'Men', 'her', 'er', 'der', 'jo', 'ikke', 'noe', 'problem', 'i', 'det', 'hele', 'tatt', ',', 'i', 'og', 'med', 'at', 'byggetrinnene', 'blir', 'bygget', 'sammenhengende', '.', 'Vi', 'har', 'ennå', 'ikke', 'fastsatt', 'prisene', 'i', 'kvartalet', '.', 'Vi', 'skal', 'i', 'møte', 'nå', 'drøfte', 'saken', '.', 'Det', 'som', 'er', 'klart', 'er', 'at', 'husleiene', 'i', 'det', 'ferdige', 'bygg', 'ikke', 'skal']",32.8811320754717
