tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'helt', 'hvordan', 'en', 'bok', 'som', 'dette', 'skal', 'legges', 'frem', '.', 'Det', 'er', 'for', 'mange', 'stemmer', 'med', 'for', 'mange', 'ulike', 'synsvinkler', '.', 'Derfor', 'har', 'jeg', 'valgt', 'å', 'skrive', 'om', 'romanen', 'ut', 'fra', 'de', 'ulike', 'synsvinklene', '.', 'Når', 'en', 'leser', 'dette', ',', 'må', 'en', 'huske', 'at', 'noen', 'få', 'stemmer', 'er', 'veldig', 'sterke', ',', 'og', 'at', 'det', 'slett', 'ikke', 'er', 'noen', 'selvfølge', 'at', 'disse', 'synspunktene', 'blir', 'de', 'dominerende', '.', 'Boken', 'er', 'kanskje', 'mest', 'interessant', 'for', 'den', 'som', 'har', 'lest', 'den', 'første', 'delen', 'av', 'verket', ',', 'med', 'mindre', 'en', 'seiv', 'vil', 'lese', 'gjennom', 'alle', 'delene', '.', 'Eller', 'om', 'man', 'leser', 'den', 'første', 'delen', 'etterpå', '.', 'Jeg', 'har', 'brukt', 'de', 'samme', 'synsvinklene', 'som', 'Sandemo', ',', 'men', 'siden', 'han', 'var', 'mann', ',', 'er', 'det', 'den', 'mannlige', 'synsvinkelen', 'som', 'dominerer', 'i', 'boken', '.', 'I', 'et', 'intervju', 'med', 'VG', 'sier', 'forfatteren', 'seiv', 'at', 'det', 'er', 'en', '«', 'kvinnebok', '»', '.', 'Sandemo', 'er', 'en', 'kjent', 'forfatter', 'av', 'romantiske', 'bøker', 'om', 'alver', ',', 'vampyrer', ',', 'troll', ',', 'huldrefolk', 'og', 'spøkelser', 'som', 'ikke', 'er', 'spesielt', 'maskuline', '.', 'Som', 'eksempel', 'på', 'hennes', 'kvinnesolidaritet']",36.0
"['Hva', 'er', 'det', 'du', 'leser', '?', 'spurte', 'han', 'på', 'engelsk', ',', 'en', 'tone', 'som', 'gjorde', 'det', 'innlysende', 'at', 'det', 'var', 'et', 'fremmed', 'språk', '.', 'Han', 'var', 'ung', 'og', 'hadde', 'brune', 'øyne', 'med', 'mørke', 'vipper', '.', 'Øyenpartiet', 'var', 'nesten', 'aristokratisk', ',', 'mens', 'resten', 'av', 'ansiktet', 'var', 'langt', 'fra', 'vakkert', ':', 'Det', 'var', 'bredt', ',', 'med', 'kraftig', 'hake', '.', 'Men', 'likevel', ':', 'Han', 'var', 'så', 'pen', 'at', 'de', 'fleste', 'kvinner', 'godtok', 'den', 'brede', 'pannen', 'bare', 'de', 'først', 'så', 'opp', 'i', 'ansiktet', 'på', 'ham', ',', 'og', 'øynene', 'var', 'som', 'brune', 'fløyelstjerner', '.', 'De', 'så', 'rett', 'på', 'en', 'med', 'et', 'fast', 'og', 'vennlig', 'blikk', ',', 'men', 'uten', 'å', 'være', 'påtrengende', ',', 'uten', 'å', 'forføre', '.', 'Han', 'var', 'høy', ',', 'og', 'ansiktet', 'var', 'glattbarbert', ',', 'uten', 'en', 'eneste', 'dag', 'som', 'kunne', 'ha', 'gitt', 'en', 'viss', 'glans', ',', 'uten', 'et', 'eneste', 'arr', 'eller', 'noe', 'vansirende', 'merke', '.', 'Han', 'hadde', 'så', 'å', 'si', 'et', 'vanlig', 'ansikt', ',', 'men', 'likevel', 'var', 'det', 'noe', 'ubestemmelig', 'ved', 'det', ':', 'Den', 'brede', 'munnen', 'og', 'den', 'litt', 'slappe', 'haken', 'kunne', 'være', 'et', 'tegn', 'på', 'brutalitet', '.', 'Minnet', 'om', 'den', 'brune', 'huden', 'uten', 'arr']",32.96153846153846
"['Det', 'er', 'en', 'varm', 'sommerkveld', ',', 'og', 'en', 'mengde', 'mennesker', 'er', 'på', 'vei', 'til', 'stranden', 'i', 'Miami', '.', 'De', 'vil', 'se', 'solen', 'synke', 'bak', 'palmekanten', 'og', 'høre', 'bølgene', 'slå', 'inn', 'mot', 'kysten', '.', 'Etter', 'mange', 'års', 'tørke', 'har', 'Florida', 'aldri', 'vært', 'vakrere', ',', 'og', 'nå', 'er', 'det', 'på', 'tide', 'å', 'nyte', 'livet', '!', 'De', 'siste', 'årene', 'har', 'tusenvis', 'av', 'skandinaver', 'kjøpt', 'seg', 'et', 'hjem', 'i', '«', 'den', 'evige', 'stad', '»', ',', 'og', 'i', 'takt', 'med', 'at', 'økonomien', 'bedrer', 'seg', ',', 'oppdager', 'man', 'hvor', 'billig', 'det', 'er', 'å', 'bo', 'i', 'Italia', '.', 'som', 'får', 'en', 'til', 'å', 'føle', 'seg', 'hjemme', 'for', 'første', 'gang', '.', 'Deilige', 'sommersmaken', '!', 'En', 'iskald', 'øl', 'i', 'solnedgangen', '!', 'I', 'motsetning', 'til', 'USA', 'og', 'Mexico', ',', 'er', 'det', 'ingen', 'restriksjonen', 'i', 'Italia', '.', 'Hvis', 'man', 'er', 'gammel', 'nok', ',', 'er', 'det', 'lov', 'å', 'drikke', 'hvor', 'som', 'helst', '.', 'Det', 'er', 'bare', 'å', 'finne', 'seg', 'en', 'bar', 'med', 'et', 'skilt', 'der', 'det', 'står', '«', 'Cocktail', '»', ',', 'så', 'kan', 'man', 'få', 'seg', 'en', 'forfriskning', '!', 'Man', 'kan', 'bestille', 'hva', 'som', 'helst', ',', 'fra', 'kaffe', 'og', 'te', 'til', 'eksotiske', 'drinker']",26.92876712328767
"['Det', 'var', 'ikke', 'bare', 'jeg', 'som', 'var', 'engstelig', ',', 'forteller', 'min', 'far', '.', 'Og', 'nå', 'vil', 'han', 'ha', 'en', 'forklaring', 'på', 'hvorfor', 'noen', 'få', 'andre', 'også', 'hadde', 'forlatt', 'sine', 'stillinger', '.', 'Men', 'han', 'vet', 'ikke', ',', 'og', 'det', 'må', 'vi', 'respektere', '.', 'For', 'meg', 'var', 'imidlertid', 'den', 'viktigste', 'grunnen', 'til', 'uro', 'at', 'general', 'von', 'Falkenhorst', 'hadde', 'gitt', 'ordre', 'om', 'at', 'jeg', 'skulle', 'fjernes', 'fra', 'stillingen', 'som', 'sjef', 'for', 'de', 'norske', 'styrkene', 'og', 'fratas', 'kommandoen', '.', 'Som', 'gammel', 'offiser', 'må', 'han', 'vite', 'at', 'en', 'norsk', 'divisjonssjef', 'ikke', 'kan', 'innsettes', 'direkte', 'i', 'en', 'underordnet', 'stabsposisjon', '.', 'En', 'divisjonssjef', 'må', 'ha', 'sin', 'direkte', 'oppbakking', 'på', 'et', 'divisjonshovedkvarter', 'med', 'sine', 'underlagte', 'og', 'underordnede', 'avdelinger', ',', 'og', 'ikke', 'bare', 'stå', 'på', 'sidelinjen', 'uten', 'ansvar', 'for', 'den', 'operative', 'situasjonen', '.', 'Ordren', 'var', 'kommet', 'til', 'ham', 'personlig', ',', 'og', 'da', 'kanalen', 'som', 'fører', 'videre', 'til', 'Reichskommissar', 'Terboven', 'var', 'stengt', '-', 'jeg', 'antar', 'det', 'var', 'derfor', 'han', 'hadde', 'bedt', 'meg', 'holde', 'meg', 'borte', '-', 'måtte', 'han', 'seiv', 'finne', 'fram', 'til', 'løsningen', '.', 'Vi', 'hadde', 'hatt', 'en']",46.074739829706715
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'drømte', 'en', 'uhyggelig', 'drøm', 'i', 'drømme', 'var', 'det', 'en', 'stor', 'blodflekk', 'i', 'den', 'ene', 'enden', 'av', 'drømmen', 'var', 'det', 'en', 'hund', 'som', 'bæsjet', 'og', 'pisset', 'på', 'mannen', 'som', 'drømte', 'drømmen', 'dette', 'var', 'uhyggelig', 'for', 'mannen', 'som', 'drømte', 'drømmen', 'i', 'drømme', 'så', 'mannen', 'et', 'lys', 'og', 'skvatt', 'opp', 'av', 'drømmen', 'og', 'han', 'sa', 'en', 'setning', 'til', 'deg', 'som', 'drømmer', 'drømmen', 'drøm', 'noe', 'annet', 'da', 'sa', 'mannen', 'en', 'setning', 'til', 'deg', 'som', 'drømte', 'drømmen', 'dette', 'var', 'uhyggelig', 'for', 'mannen', 'som', 'drømte', 'drømmen', 'i', 'drømme', 'det', 'ble', 'en', 'blodflekk', 'i', 'den', 'andre', 'enden', 'av', 'drømmen', 'og', 'det', 'var', 'en', 'hund', 'som', 'bæsjet', 'og', 'pisset', 'på', 'mannen', 'som', 'drømte', 'drømmen', 'dette', 'var', 'uhyggelig', 'for', 'mannen', 'som', 'drømte', 'drømmen', 'i', 'drømme', 'det', 'kom', 'en', 'stemme', 'som', 'ikke', 'var', 'som', 'menneskestemmer', 'i', 'drømme', 'er', 'også', 'disse', 'lydene', 'som', 'er', 'i', 'drømme', 'men', 'de', 'er', 'ikke', 'som', 'menneskestemmer', 'det', 'kommer', 'en', 'ny', 'blodflekk', 'i', 'drømmen', 'dette', 'er', 'uhyggelig', 'for', 'mannen', 'som', 'drømte', 'drømmen', 'dette', 'er', 'like', 'uh']",-1.0
"['Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'den', 'gangen', '.', 'På', 'en', 'måte', 'har', 'jeg', 'ham', 'med', 'meg', 'allikevel', '.', 'Vi', 'går', 'side', 'om', 'side', ',', 'og', 'iblant', 'går', 'jeg', 'litt', 'fortere', ',', 'andre', 'ganger', 'går', 'vi', 'litt', 'saktere', '.', 'Det', 'er', 'vel', 'fordi', 'jeg', 'ikke', 'synes', 'jeg', 'er', 'i', 'stand', 'til', 'å', 'forklare', 'ham', 'det', 'jeg', 'ikke', 'har', 'greid', 'å', 'forklare', 'meg', 'selv', '.', 'Han', 'er', 'min', 'eldre', 'bror', ',', 'og', 'han', 'er', 'ikke', 'særlig', 'gammel', 'i', 'år', '.', 'Men', 'han', 'har', 'levd', 'et', 'langt', 'liv', '.', 'Han', 'står', 'på', 'terskelen', 'til', 'de', 'hundre', ',', 'og', 'jeg', 'vil', 'gjerne', 'at', 'han', 'skal', 'finne', 'fotfeste', 'når', 'han', 'går', 'ut', 'i', 'en', 'stor', 'og', 'ukjent', 'verden', '.', 'Jeg', 'vil', 'at', 'han', 'skal', 'bli', 'den', 'mannen', 'han', 'er', 'i', 'dag', ',', 'selv', 'om', 'han', 'ikke', 'lenger', 'har', 'det', 'samme', 'ansvaret', 'for', 'livet', 'mitt', 'og', 'alt', 'det', 'jeg', 'er', 'opptatt', 'av', '.', 'Når', 'han', 'har', 'stått', 'der', ',', 'på', 'terskelen', 'til', 'de', 'hundre', ',', 'er', 'alt', 'det', 'forandret', '.', 'Da', 'er', 'han', 'ikke', 'lenger', 'min', 'bror', ',', 'men', 'et', 'menneske', 'jeg', 'aldri', 'kommer', 'til', 'å', 'møte', 'igjen', '.', 'Hele', 'min', 'eksistens', 'synes', 'å', 'være', 'vevd', 'sammen', 'med', 'hans', '.', 'Så', 'lite', 'det', 'skal', 'til', ',', 'for']",23.386363636363637
"['Jeg', 'kan', 'ikke', 'si', 'hvordan', ',', 'jeg', 'kan', 'ikke', 'huske', 'det', ',', 'jeg', 'kan', 'ikke', 'huske', 'at', 'det', 'var', 'noe', 'spesielt', 'da', ',', 'noe', 'med', 'farger', ',', 'med', 'lukten', ',', 'det', 'må', 'ha', 'skjedd', 'gradvis', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'mor', 'kom', 'med', 'blomster', 'til', 'oss', ',', 'til', 'meg', ',', 'at', 'hun', 'kjøpte', 'lammekjøtt', 'i', 'byen', ',', 'men', 'jeg', 'husker', 'ikke', 'de', 'fargene', ',', 'lukten', ',', 'jeg', 'husker', 'ikke', 'den', 'kvelden', '.', 'Jeg', 'husker', 'ikke', 'hvordan', 'den', 'andre', 'så', 'ut', ',', 'om', 'den', 'så', 'annerledes', 'ut', 'enn', 'meg', 'eller', 'omvendt', '.', 'Kanskje', 'var', 'han', 'som', 'meg', ',', 'jeg', 'husker', 'ikke', ',', 'men', 'jeg', 'vet', 'ikke', 'hvordan', 'den', 'andre', 'så', 'ut', ',', 'hvordan', 'han', 'så', 'ut', ',', 'så', 'det', 'kan', 'ha', 'vært', 'hvem', 'som', 'helst', '.', 'Vi', 'gikk', 'gjennom', 'skogen', 'hele', 'kvelden', ',', 'vi', 'holdt', 'hverandre', 'i', 'hendene', 'når', 'mørket', 'falt', 'på', '.', 'Det', 'vokste', 'en', 'bekk', 'der', ',', 'vi', 'drakk', 'av', 'den', ',', 'av', 'vannet', 'som', 'rant', '.', 'Det', 'var', 'ingen', 'andre', 'der', ',', 'ingen', 'biler', 'som', 'brølte', ',', 'ingen', 'mennesker', 'som', 'ropte', 'noe', 'jeg', 'ikke', 'hadde', 'lyst', 'til', 'å', 'høre', '.', 'Han', 'satt', 'på', 'det', 'nederste', 'trappetrinnet', 'og', 'kikket', 'opp', 'på', 'meg', '.', 'Det', 'var', 'som', 'han', 'ikke', 'hadde', 'rørt', 'seg', 'en', 'centimeter', 'siden', 'det', 'siste', 'møt']",32.85104790419162
"['Men', 'det', 'var', 'altså', 'den', 'gang', 'da', '.', 'I', 'dag', 'er', 'det', 'nesten', 'ikke', 'til', 'å', 'forstå', 'at', 'vi', 'faktisk', 'måtte', 'ha', 'på', 'oss', 'så', 'mye', 'klær', 'for', 'å', 'kjøre', '20', 'mil', 'i', 'ett', 'strekk', 'med', 'vår', 'kjære', 'Volvo', 'Amazon', '.', 'På', 'den', 'tiden', 'hadde', 'vi', 'jo', 'ingen', 'vinterdekk', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'var', 'bare', 'piggdekk', 'på', 'forhjulene', 'med', 'i', 'alt', 'seks', 'gummierte', 'luftslanger', 'til', 'å', 'spenne', 'fast', ',', 'så', 'var', 'det', 'bare', 'å', 'dra', 'ut', 'på', 'tur', '.', 'Det', 'var', 'vel', 'slik', 'som', 'da', 'jeg', 'var', 'til', 'sjøs', 'og', 'traff', 'en', 'del', 'kvinnfolk', 'i', 'Rotterdam', ',', 'så', 'spurte', 'jeg', 'om', 'hun', 'hadde', 'seilt', 'på', 'Vestlandet', ',', 'for', 'jeg', 'trodde', 'jo', 'dette', 'måtte', 'være', 'vestlendinger', '.', 'Men', 'ikke', 'bare', 'det', '.', 'Men', 'det', 'var', 'jo', 'også', 'den', 'gangen', 'jeg', 'reiste', 'til', 'sjøs', ',', 'som', 'jeg', 'var', 'i', 'Rotterdam', 'på', 'den', 'tiden', '.', 'Det', 'var', 'den', 'vinteren', 'jeg', 'var', 'til', 'sjøs', ',', 'og', 'da', 'var', 'det', 'jeg', 'skulle', 'søke', 'hyre', 'i', 'en', 'avis', 'som', 'hette', '«', 'Kjæftausa', '»', '.', 'Det', 'var', 'det', 'en', 'mann', 'som', 'hette', 'Nils', 'og', 'han', 'skulle', 'også', 'ut', 'og', 'søke', 'jobb', ',']",27.762096774193548
"['Det', 'er', 'viktig', 'for', 'oss', 'alle', 'å', 'være', 'klar', 'over', 'at', 'vi', 'som', 'mennesker', 'har', 'et', 'livsprosjekt', ',', 'og', 'det', 'er', 'å', 'bli', 'kjent', 'med', 'Gud', '.', 'Gud', 'gjør', 'noe', 'med', 'oss', 'alle', 'når', 'vi', 'blir', 'klar', 'over', 'at', 'han', 'er', 'til', ',', 'for', 'han', 'er', 'en', 'del', 'av', 'hvert', 'eneste', 'ett', 'av', 'oss', '.', 'Vi', 'kjenner', 'en', 'person', 'som', 'har', 'hatt', 'en', 'vanskelig', 'oppvekst', '.', 'Det', 'å', 'bli', 'forlatt', ',', 'å', 'få', 'lite', 'oppmerksomhet', 'og', 'å', 'ikke', 'kunne', 'vokse', 'opp', 'med', 'en', 'far', ',', 'vil', 'medføre', 'store', 'belastninger', 'på', 'et', 'menneske', '.', 'Mange', 'av', 'oss', 'mennesker', 'har', 'opplevd', 'en', 'rekke', 'av', 'forskjellige', 'vonde', 'opplevelser', 'i', 'livshistorien', 'vår', ',', 'og', 'vi', 'kan', 'være', 'preget', 'av', 'dem', '.', 'Vi', 'kan', 'ha', 'mange', 'sår', ',', 'som', 'vi', 'ikke', 'blir', 'kvitt', '.', 'Vi', 'bærer', 'dem', 'med', 'oss', 'videre', 'i', 'livet', '.', 'Men', 'vi', 'kan', 'vokse', 'på', 'det', 'som', 'skjedde', 'oss', '.', 'Vi', 'kan', 'vokse', 'på', 'de', 'følelsene', 'som', 'har', 'satt', 'seg', 'fast', 'i', 'oss', ',', 'og', 'se', 'på', 'dem', 'som', 'ressurser', 'for', 'livet', '.', 'Vi', 'kan', 'se', 'det', 'vonde', ',', 'men', 'likevel', 'legge', 'bak', 'oss', 'de', 'tunge', 'opplevelsene', '.', 'Vi', 'kan', 'komme', 'dit', 'at', 'de', 'ikke', 'er', 'så', 'viktige', 'for', 'oss', 'lenger', '.', 'Vi', 'kan', 'ta', 'på', 'ny', 'rustningen', 'vår', ',']",28.056755399296833
"['Jeg', 'tror', 'ikke', 'at', 'vi', 'egentlig', 'kan', 'vite', 'hvor', 'lenge', 'livet', 'varer', ',', 'for', 'vi', 'kan', 'aldri', 'kjenne', 'det', 'i', 'dets', 'lange', ',', 'lange', 'løp', '.', 'Det', 'fortsetter', 'og', 'fortsetter', 'og', 'fortsetter', 'for', 'oss', 'alle', '.', 'Vi', 'vet', 'ikke', 'om', 'det', 'slutter', 'for', 'en', 'seiv', 'eller', 'om', 'man', 'lever', 'videre', 'på', 'en', 'annen', 'måte', '.', 'For', 'dem', 'som', 'er', 'døde', ',', 'kjenner', 'vi', 'kanskje', 'noe', 'lignende', ',', 'det', 'finnes', 'dem', 'som', 'har', 'sluttet', 'å', 'puste', 'og', 'å', 'snakke', ',', 'akkurat', 'som', 'disse', 'her', '.', 'De', 'er', 'døde', ',', 'og', 'de', 'vet', 'ingenting', '.', 'Ja', ',', 'seiv', 'den', 'som', 'er', 'død', ',', 'vet', 'ingenting', 'og', 'har', 'aldri', 'visst', 'noen', 'ting', '.', 'For', 'ham', 'som', 'lå', 'her', ',', 'var', 'det', 'ikke', 'mulig', 'å', 'vite', 'om', 'han', 'levde', 'eller', 'ikke', ',', 'enda', 'han', 'er', 'død', '.', 'Han', 'visste', 'vel', 'knapt', 'seiv', '...', 'Vi', 'kommer', 'til', 'å', 'dø', 'alle', 'sammen', '.', 'Det', 'finnes', 'kanskje', 'noe', 'som', 'ikke', 'er', 'død', ',', 'men', 'som', 'vi', 'likevel', 'bare', 'har', 'drømt', '.', 'Noe', 'som', 'er', 'mye', 'større', 'og', 'mer', 'virkelig', 'enn', 'vi', 'kan', 'vite', 'eller', 'tenke', 'oss', '.', 'Noe', 'som', 'har', 'den', 'aller', 'høyeste', 'verdi', ',', 'noe', 'som', 'er', 'til', 'uten', 'oss', ',', 'men', 'som', 'likevel', 'er', 'alt', 'som', 'er', 'til', '.', 'Vi', 'kommer', 'til', 'å', 'dø', 'og', 'leve', 'videre', 'med', 'hverandre', 'og', 'med', 'alt', 'omkring']",25.80808080808081
"['Det', 'er', 'et', 'langt', 'sprang', 'fra', 'et', 'lite', 'hjørne-', 'og', 'kjellerlager', 'til', 'å', 'stå', 'som', 'leder', 'av', 'et', 'stort', 'og', 'moderne', 'varehus', 'på', 'hele', '2000', 'kvadratmeter', 'gulvareal', '—', 'en', 'omsetning', 'på', 'nærmere', '16', 'millioner', 'kroner', 'på', 'et', 'år', '.', 'Den', 'utvikling', 'det', 'har', 'vært', 'i', 'firma', 'Gunnar', 'Schjelderups', 'virksomhet', 'siden', 'starten', 'kan', 'vi', 'ikke', 'her', 'gi', 'noen', 'utførlig', 'omtale', 'av', ',', 'men', 'et', 'og', 'annet', 'vil', 'de', 'få', 'se', 'av', 'bilder', 'som', 'kommer', 'her', '.', 'Det', 'første', 'større', 'tilbygg', 'ble', 'reist', 'i', '1893', ',', '—', 'nemlig', 'mellom', 'de', 'to', 'nåværende', 'forretningsgårder', 'i', 'Trondheimsveien', '.', 'Den', 'annen', 'tilbyggingsfase', 'skjedde', 'i', '1906', 'samtidig', 'som', 'man', 'tok', 'i', 'bruk', 'det', 'første', 'av', 'de', 'såkalte', '«', 'kjempelokal', '»', 'i', 'Trondheimsveien', '86', ',', 'som', 'den', 'gang', 'dekket', 'en', 'firkant', 'på', '700', 'kvadratmeter', '.', 'I', '1915', 'flyttet', 'man', 'til', 'Pilestredet', '31', 'for', 'siden', 'i', 'året', '1930', 'å', 'kunne', 'samle', 'det', 'hele', 'i', 'en', 'moderne', 'forretningsgård', 'på', 'den', 'annen', 'side', 'av', 'gaten', 'på', 'hjørnet', 'av', 'St', '.', 'Hanshaugen', 'og', 'Ullevålsveien', '.', 'Den', 'første', '«', 'kjempe', '»', '-', 'gård', ',', 'den', 'som', 'det', 'var', 'spørsmål', 'etter', 'da']",47.02097130242826
"['Til', 'tross', 'for', 'en', 'viss', 'uenighet', 'blant', 'sosialister', 'om', 'hvem', 'av', 'dem', 'som', 'egentlig', 'er', 'ekte', 'revolusjonære', ',', 'kan', 'vi', 'i', 'hovedsak', 'samles', 'om', 'følgende', 'tese', ',', 'formulert', 'av', 'Marx', ':', 'Arbeiderklassen', 'og', 'deres', 'allierte', 'må', 'gripe', 'makten', 'og', 'gjennomføre', 'den', 'sosialistiske', 'revolusjonen', 'og', 'bygge', 'det', 'kommunistiske', 'samfunnet', '.', 'For', 'Marx', 'var', 'det', 'en', 'forutsetning', 'og', 'ikke', 'et', 'resultat', 'at', 'det', 'under', 'overgangen', 'til', 'det', 'kommunistiske', 'samfunnet', 'oppsto', 'nye', 'maktformer', 'som', 'ville', 'undergrave', 'borgerskapets', 'herredømme', '.', 'Et', 'av', 'disse', 'maktgrunnlagene', ',', 'som', 'var', 'blitt', 'utviklet', 'i', 'løpet', 'av', 'Den', 'kapitalistiske', 'epoken', ',', 'var', 'proletariatets', 'diktatur', '.', 'Proletariatets', 'diktatur', 'har', 'ingen', 'klare', ',', 'ytre', 'kjennetegn', '.', 'Det', 'består', 'av', 'et', 'bestemt', 'sett', 'med', 'samfunnsmessige', 'institusjoner', 'av', 'teknisk', 'karakter', ',', 'som', 'tjener', 'proletariatets', 'umiddelbare', 'samfunnsmessige', 'interesse', ',', 'men', 'som', 'samtidig', 'er', 'fordekte', 'politiske', 'maktinstanser', '.', 'Marx', 'sier', 'at', 'makt', 'er', 'det', '«', 'politiske', 'uttrykk', 'for', 'arbeiderklassens', 'klassebevissthet', '»', ',', 'dvs.', '«', 'proletariatets', 'bevisste', ',', 'klasse-', 'og', 'part']",60.56363636363636
"['Jeg', 'synes', 'det', 'er', 'trist', 'når', 'ungdom', 'dør', '.', 'Når', 'noen', 'dør', ',', 'så', 'dør', 'de', 'unge', ',', 'og', 'de', 'som', 'dør', ',', 'de', 'dør', 'alene', '.', 'Det', 'er', 'en', 'følelse', 'jeg', 'ofte', 'har', '.', 'Det', 'er', 'trist', 'når', 'ungdom', 'dør', '.', 'I', 'et', 'så', 'kort', 'liv', ',', 'kan', 'det', 'være', 'vanskelig', 'å', 'få', 'venner', '.', 'Og', 'når', 'man', 'endelig', 'har', 'fått', 'venner', ',', 'så', 'kan', 'det', 'være', 'for', 'sent', '.', 'Det', 'er', 'trist', 'for', 'familien', ',', 'å', 'miste', 'et', 'familiemedlem', '.', 'Jeg', 'husker', 'da', 'sønnen', 'min', ',', 'som', 'er', 'voksen', ',', 'døde', ',', 'det', 'var', 'virkelig', 'en', 'tung', 'dag', 'for', 'oss', '.', 'Jeg', 'savner', 'enda', 'sønnen', 'min', ',', 'seiv', 'om', 'det', 'er', 'mange', 'år', 'siden', 'han', 'døde', '.', 'For', 'meg', 'er', 'det', 'veldig', 'viktig', 'å', 'holde', 'fast', 'på', 'de', 'gode', 'minnene', ',', 'se', 'for', 'meg', 'sønnen', 'min', ',', 'prate', 'med', 'han', 'og', 'sørge', 'over', 'han', ',', 'men', 'samtidig', 'leve', 'videre', '.', 'Det', 'er', 'veldig', 'viktig', 'å', 'holde', 'fast', 'ved', 'de', 'gode', 'minnene', '.', 'Mor', 'min', 'heter', 'Nabihezifra', 'Kabul', ',', 'og', 'pappa', 'heter', 'Jawangodin', 'fra', 'Pakistan', '.', 'Jeg', 'ble', 'født', 'i', 'Kabul', '.', 'Da', 'jeg', 'var', 'sju', 'år', ',', 'ble', 'begge', 'foreldrene', 'mine', 'drept', 'i', 'en', 'tragisk', 'bilulykke', '.', 'Dette']",20.96638655462185
"['Det', 'er', 'i', 'det', 'ytre', 'en', 'ganske', 'typisk', 'nistekorg', 'de', 'skal', 'ut', 'på', ';', 'det', 'er', 'som', 'en', 'av', 'disse', 'korgene', 'man', 'gjerne', 'finner', 'i', 'et', 'av', 'de', 'gamle', 'folkeeventyrene', '.', 'Eventyr', 'korgene', 'var', 'ofte', 'riktig', 'stygge', 'med', 'rare', 'forsiringer', ',', 'men', 'de', 'kunne', 'også', 'være', 'rene', 'kunstverker', '—', 'ofte', 'med', 'mange', 'underlige', 'skjell', 'og', 'rare', 'blader', 'i', '.', 'Korgene', 'ble', 'bare', 'brukt', 'en', 'kortere', 'tid', 'av', 'sommeren', 'til', 'litt', 'niste', ',', 'men', 'ellers', 'hang', 'de', 'oppunder', 'takbjelkene', 'på', 'stabburet', ',', 'hvor', 'de', 'ble', 'oppbevart', 'året', 'rundt', '.', 'Det', 'var', 'først', 'om', 'høsten', 'når', 'det', 'var', 'slakt', ',', 'at', 'de', 'fikk', 'nytt', 'liv', 'og', 'nye', 'oppgåver', '.', 'Da', 'ble', 'de', 'fylt', 'for', 'at', 'man', 'til', 'enhver', 'tid', 'skulle', 'ha', 'matforråd', 'til', 'vinteren', '.', 'Det', 'man', 'har', 'på', 'et', 'stabbur', ',', 'skal', 'man', 'ha', 'til', 'enhver', 'tid', '.', 'Det', 'er', 'på', 'den', 'måten', 'det', 'er', 'blitt', 'overlevert', 'mellom', 'generasjonene', '.', 'Stabburet', 'vårt', 'som', 'har', 'vært', 'i', 'familiens', 'eie', 'i', 'mange', 'generasjoner', ',', 'er', 'tømret', 'av', 'tømmerstokker', 'som', 'vi', 'seiv', 'har', 'felt']",34.84126984126984
"['Nå', 'er', 'det', 'jul', 'igjen', '!', 'Ja', ',', 'nå', 'er', 'det', 'jul', 'igjen', '!', 'Nå', 'er', 'det', 'jul', 'igjen', '!', 'og', 'andre', 'vers', '.', 'Og', 'nå', 'sitter', 'nissene', 'nesten', 'helt', 'til', 'påske', '.', 'også', ',', 'de', 'bare', 'sitter', 'her', 'og', 'drikker', 'julete', '.', 'Nå', 'er', 'det', 'jul', 'igjen', '!', 'Hele', 'natta', 'gikk', 'det', 'folk', 'på', 'besøk', '.', 'Mange', 'ga', 'dem', 'store', 'presanger', 'og', 'sang', 'gamle', 'sanger', '.', 'og', 'mange', 'andre', 'leker', '.', 'hele', 'natta', ',', 'og', 'mange', 'folk', 'satt', 'og', 'så', 'på', '.', 'Etterpå', 'dro', 'alle', 'til', 'byen', '.', 'og', 'mange', 'menn', 'og', 'kvinner', 'sto', 'og', 'måpte', '.', 'De', 'så', 'ikke', 'på', 'nisser', ',', 'men', 'på', 'trær', '.', 'Og', 'enda', 'flere', 'trær', 'sto', 'rundt', 'dem', '.', 'Og', 'enda', 'flere', 'trær', 'sto', 'rundt', 'dem', '.', 'var', 'det', 'trær', 'overalt', '.', 'Det', 'var', 'så', 'mye', 'at', 'alle', 'kunne', 'ha', 'en', 'liten', 'lund', '.', 'Nisser', 'som', 'sto', 'ved', 'skoger', ',', 'dro', 'frem', 'en', 'lang', 'bjerk', '.', 'Og', 'der', 'hang', 'et', 'stygt', 'hode', '.', 'Det', 'var', 'ei', 'fele', 'som', 'spilte', 'trist', '.', 'og', 'sang', 'en', 'sørgelig', 'sang', '.', 'i', 'bjerkekronen', '.', 'Sorgen', 'danset', 'rundt', '.', 'Han', 'danset', 'hele', 'natten', '.', 'Dagen', 'etter', 'var', 'det', 'ingen', 'som', 'så', '.', 'k']",11.17720622935347
