tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'Bitten', 'tilbake', 'på', 'skolen', ',', 'og', 'da', 'hadde', 'hun', 'en', 'ny', 'kommentar', 'til', 'læreren', '.', 'Den', 'var', 'kanskje', 'enda', 'hvassere', 'enn', 'den', 'første', '.', '""', 'Kjære', 'lærer', '!', 'Da', 'jeg', 'kom', 'hit', 'i', 'morges', 'var', 'jeg', 'full', 'av', 'forventninger', 'til', 'dette', 'nye', 'skoleåret', '.', 'Jeg', 'gledet', 'meg', 'som', 'et', 'barn', 'til', 'å', 'gå', 'på', 'skolen', 'og', 'lære', '.', 'Men', 'kjære', 'lærer', ',', 'hvordan', 'vil', 'du', 'at', 'jeg', 'skal', 'bli', 'god', 'i', 'rettskrivning', '?', '""', '""', 'Hm', '...', 'jeg', 'tenker', 'jeg', 'prøver', 'å', 'lese', 'det', 'du', 'allerede', 'har', 'skrevet', 'sånn', 'at', 'du', 'får', 'noe', 'å', 'tenke', 'på', ',', 'og', 'så', 'kan', 'du', 'prøve', 'å', 'gjøre', 'deg', 'noen', 'tanker', 'mens', 'dere', 'går', 'videre', ',', 'hvis', 'det', 'er', 'en', 'annen', 'som', 'ikke', 'gjør', 'det', '.', '""', 'Bitten', 'satte', 'seg', 'og', 'stirret', 'i', 'pulten', '.', 'De', 'røde', 'øynene', 'lyste', '.', '""', 'Men', 'kjære', 'deg', ',', 'har', 'du', 'så', 'vondt', 'for', 'å', 'skrive', 'rett', '?', '""', 'Læreren', 'ble', 'litt', 'perpleks', 'over', 'å', 'bli', 'avbrutt', 'midt', 'i', 'timen', '.', '""', 'Ikke', 'bry', 'deg', 'om', 'det', '.', 'Det', 'er', 'mange', 'som', 'har', 'det', '.', 'Kanskje', 'du', 'skulle', 'se', 'på', 'denne', 'tegningen', '.', 'Der', 'er', 'jo', 'flere', 'skrivefeil', '.', 'Og']",21.911776447105787
"['Det', 'var', 'godt', 'å', 'se', 'dere', ',', 'gutter', '!', 'Lagspillet', 'var', 'selve', 'hjørnesteinen', 'i', 'landslagets', 'suksess', '.', 'Spillerne', 'utviklet', 'lagfølelsen', 'og', 'samhørigheten', 'gjennom', 'trening', ',', 'og', 'ble', 'sterkere', 'i', 'løpet', 'av', 'VM-sesongen', '1989', '-', 'For', 'eksempel', 'hadde', 'spillerne', 'lært', 'hverandre', 'å', 'kjenne', 'i', 'det', 'daglige', 'gjennom', 'en', 'årrekke', '.', 'De', 'hadde', 'opparbeidet', 'et', 'tillitsforhold', 'til', 'hverandre', 'og', 'til', 'treneren', ',', 'som', 'igjen', 'ga', 'dem', 'den', 'nødvendige', 'tryggheten', 'i', 'de', 'avgjørende', 'kampene', '.', 'Det', 'førte', 'igjen', 'til', 'en', 'sammensveiset', 'gjeng', 'som', 'var', 'innstilt', 'på', 'å', 'jobbe', 'hardt', ',', 'men', 'godt', 'sammen', '-', 'og', 'gi', 'alt', 'i', 'hver', 'eneste', 'kamp', '.', 'Det', 'var', 'slik', 'vi', 'skulle', 'gjøre', 'det', 'mot', 'Brasil', ',', 'Italia', 'og', 'England', '-', 'det', 'var', 'det', 'vi', 'planla', 'før', 'turneringen', '.', 'Spillernes', 'holdninger', 'skulle', 'gi', 'oss', 'et', 'lag', 'som', 'var', 'i', 'stand', 'til', 'å', 'slå', 'de', 'aller', 'beste', '.', 'Vi', 'tok', 'utgangspunkt', 'i', 'vår', 'egen', 'filosofi', ',', 'sa', 'Rune', 'Bratseth', ',', 'en', 'landslagskaptein', 'med', 'mer', 'enn', 'ett', 'hundre', 'kamper', 'på', 'samvittigheten', '.', 'Utenfra', 'sto', 'det', 'ofte', 'mye', 'rart', 'i', 'norske', 'aviser', 'om', 'det', 'norske', 'landslaget', '.', 'Det', 'meste', 'var', 'negativt', '.', 'Men']",40.94472049689441
"['Det', 'har', 'vore', 'ei', 'stor', 'utfordring', 'å', 'byggje', 'opp', 'lokalavdelinga', 'innan', 'Sogn', 'og', 'Fjordane', 'Bondelag', '.', 'Som', 'eit', 'nystarta', 'fylkeslag', 'er', 'vi', 'framleis', 'eit', 'ungt', 'fylkeslag', '.', 'Vi', 'måtte', 'skape', 'lokal', 'aktivitet', 'med', 'minst', 'mogleg', 'risiko', '.', 'Det', 'var', 'krevjande', 'og', 'tidkrevjande', ',', 'men', 'det', 'gjekk', 'bra', '.', 'Vi', 'har', 'prøvd', 'så', 'langt', 'det', 'let', 'seg', 'gjere', 'å', 'ha', 'eigna', 'aktivitetar', 'der', 'medlemmene', 'våre', 'kan', 'ha', 'felles', 'sosiale', 'møteplassar', ',', 'utan', 'å', 'måtte', 'reise', 'langt', '.', 'Der', 'vi', 'sjølve', 'kan', 'styre', 'både', 'innhald', 'og', 'oppslutning', '.', 'Vi', 'har', 'også', 'prøvd', 'å', 'gje', 'tilbod', 'og', 'oppleving', 'utanfor', 'bondelaget', 'sin', 'arena', 'i', 'vårt', 'nedslagsfelt', '.', 'Eit', 'anna', 'krav', 'som', 'blir', 'stilt', 'i', 'dag', 'er', 'at', 'ein', 'må', 'kunne', 'delta', 'på', 'det', 'ein', 'sjølv', 'vel', '.', 'I', 'tillegg', 'må', 'ein', 'kunne', 'delta', 'i', 'ei', 'gruppe', '.', 'Vi', 'har', 'vore', 'forsiktige', 'med', 'å', 'gå', 'for', 'langt', 'i', 'bruk', 'av', 'digitale', 'løysningar', ',', 'då', 'dette', 'er', 'meir', 'sårbare', 'løysningar', 'som', 'kan', 'bli', 'forstyrra', 'ved', 'ujamne', 'mellomrom', '.', 'Det', 'kan', 'vere', 'både', 'straum', 'og', 'samband', 'eller', 'u']",34.363087248322145
"['Det', 'er', 'eit', 'gammalt', 'ordtak', 'som', 'seier', 'at', 'det', 'er', 'betre', 'med', 'ein', 'fugl', 'i', 'handa', 'enn', 'ti', 'på', 'taket', '.', 'Skal', 'vi', 'vera', 'nøysame', ',', 'får', 'vi', 'seia', 'at', 'det', 'er', 'betre', 'med', 'ein', 'fugl', 'i', 'lina', 'enn', 'ein', 'heil', 'konteiner', 'med', 'måsar', 'i', 'gata', '.', 'Men', 'kan', 'hende', 'er', 'det', 'like', 'bra', 'å', 'sjå', 'på', 'måsen', 'som', 'vår', 'mest', 'trufaste', 'venn', ',', 'fordi', 'han', 'held', 'ut', 'med', 'små', 'problem', 'som', 'vi', 'andre', 'ikkje', 'maktar', ',', 'og', 'som', 'vi', 'derfor', 'berre', 'må', 'slå', 'frå', 'oss', 'og', 'gje', 'opp', '.', 'Han', 'veit', 'jo', 'at', 'livet', 'er', 'eit', 'lotteri', ',', 'og', 'han', 'er', 'vel', 'ikkje', 'alltid', 'så', 'nøye', 'på', 'å', 'ta', 'sjansar', 'berre', 'han', 'vinn', '.', 'Han', 'er', 'vel', 'også', 'eit', 'døme', 'på', 'at', 'dei', 'store', 'profetane', 'ofte', 'har', 'teke', 'feil', '.', 'Det', 'er', 'eit', 'uomtvisteleg', 'faktum', 'at', 'måsepara', 'flytter', 'mellom', 'område', 'som', 'ligg', 'mange', 'hundre', 'kilometer', 'frå', 'kvarandre', '.', 'Vi', 'har', 'faktisk', 'folk', 'som', 'meiner', 'at', 'det', 'kan', 'vera', 'slik', 'at', 'den', 'måsen', 'som', 'følgjer', 'med', 'ein', 'ungfugl', 'inn', 'i', 'ei', 'ny', 'koloni', ',', 'blir', 'påføl']",32.51918465227818
"['Det', 'er', 'jo', 'slik', 'at', 'det', 'er', 'to', 'typer', 'vin', 'som', 'blir', 'drukket', 'i', 'Norge', ',', 'det', 'som', 'er', '«', 'god', 'vin', '»', 'i', 'motsetning', 'til', 'alt', 'annet', ',', 'og', 'det', 'som', 'er', '«', 'vin', ',', 'men', 'ikke', 'helt', 'vin', '»', '.', 'Tendenser', 'har', 'vist', 'at', 'det', 'første', 'har', 'økt', ',', 'antagelig', 'i', 'de', 'seinere', 'år', 'grunnet', 'den', 'stadig', 'økende', '«', 'matkultur', '»', '.', 'For', 'det', 'er', 'jo', 'slik', 'at', 'når', 'man', 'lager', 'god', 'mat', ',', 'så', 'må', 'man', 'drikke', 'god', 'vin', '.', 'Det', 'andre', 'synes', 'imidlertid', 'å', 'ha', 'avtatt', ',', 'så', 'det', 'er', 'en', 'fare', 'for', 'at', 'det', 'vil', 'minke', 'eller', 'kanskje', 'forsvinne', 'helt', '.', 'Så', 'det', 'var', 'nødvendig', 'med', 'en', 'slik', 'bok', '.', 'Det', 'som', 'mangler', 'er', 'kunnskap', 'om', 'dette', 'og', 'et', 'sted', 'å', 'vite', 'hvor', 'man', 'skal', 'gå', ',', 'og', 'hvem', 'man', 'skal', 'spørre', 'for', 'å', 'finne', 'dette', '.', 'Vi', 'håper', 'boken', 'vil', 'være', 'til', 'glede', 'for', 'mange', ',', 'og', 'vi', 'vil', 'også', 'tro', 'at', 'det', 'å', 'finne', 'fram', 'til', 'sin', 'egen', 'stilart', 'vil', 'være', 'en', 'oppgave', 'i', 'mange', 'år', 'fremover', ',', 'både', 'for', 'å', 'finne', 'vin', 'til', 'sin', 'mat', ',', 'og', 'også', 'for', 'å', 'finne', 'den', 'vinen', 'man', 'seiv', 'synes', 'er', 'den', 'beste', '.', 'Og', 'dette', 'er', 'noe', 'som', 'ikke', 'er', 'lært']",34.14285714285714
"['Når', 'det', 'gjeld', 'hus', 'og', 'bustad', 'vil', 'vi', 'her', 'gi', 'ein', 'kort', 'omtale', 'av', 'kva', 'som', 'finst', 'i', 'bygda', '.', 'Det', 'vil', 'bli', 'for', 'mye', 'stoff', 'om', 'dei', 'forskjellige', 'hustypane', '.', 'og', 'vi', 'vil', 'derfor', 'konsentrere', 'oss', 'om', 'tre', 'typar', ':', 'Bustadhus', 'på', 'gardstunet', ',', 'bustadhus', 'på', 'ein', 'tomt', ',', 'og', 'utleigehytter', '.', 'Vi', 'har', 'ikkje', 'undersøkt', 'korleis', 'bygningane', 'kan', 'nyttast', '/', 'utnyttast', '.', 'Mange', 'har', 'ein', 'heilt', 'spesiell', 'kulturverdi', 'både', 'som', 'hus', 'og', 'som', 'ein', 'del', 'av', 'landskapet', 'på', 'garden', 'der', 'dei', 'ligg', '.', 'Det', 'er', 'svært', 'viktig', 'å', 'ta', 'vare', 'på', 'dei', 'verdiane', 'som', 'ligg', 'i', 'desse', 'husa', '.', 'Desse', 'bygningane', 'må', 'vurderast', 'og', 'takast', 'omsyn', 'til', 'ved', 'planlegging', 'og', 'bruk', 'av', 'resten', 'av', 'landskapet', '.', 'Vi', 'vil', 'gi', 'ei', 'kort', 'beskriving', 'av', 'bygningane', 'frå', 'og', 'med', 'nr.', '3', 'til', 'og', 'med', 'nr.', '24', '.', 'Nr', '.', '1', '-', '19', 'gir', 'opplysninger', 'som', 'er', 'felles', 'for', 'alle', 'bygningane', ',', 'og', 'nr.', '24', 'gir', 'opplysningar', 'som', 'gjeld', 'berre', 'nr.', '24.', 'Kristofferplassen', 'var', 'husmannsplass', 'under', 'Gald', 'gnr.', '22', '/', '1', '.', 'Den', 'ligg', 'på', 'ei']",32.91935483870968
"['I', 'tillegg', 'til', 'denne', 'rapporten', 'er', 'det', 'skrevet', 'en', 'hovedfagsoppgave', 'og', 'det', 'er', 'utarbeidet', 'egne', 'rapporter', 'som', 'beskriver', 'arbeidet', 'for', 'hvert', 'fylke', ',', 'samt', 'for', 'alle', 'fire', 'kystfylkene', ',', 'i', 'perioden', '1992', 'til', '1997.', '2', '.', 'BEDRIFTSSAMARBEIDET', 'MED', 'ROGALAND', 'OG', 'NORD', 'TRØNDELAG', 'KYSTFYLKER', '(', 'RK', ')', '.', '3', '.', 'FORSKJELLIGE', 'FORMER', 'FOR', 'SAMARBEID', 'OG', 'SENTERSTRUKTUR', 'I', 'REGIONALE', 'KYSTSELSKAPER', '.', '4', '.', 'FORHOLDET', 'TIL', 'ANNEN', 'VIRKSOMHET', 'OG', 'OPPLEVELSESPRODUKT', 'I', 'FORBINDELSE', 'MED', 'KYSTSELSAMARBEIDE', '.', 'MARKEDSVURDERINGER', '...', '4.1', '.', 'MARKEDSVURDERINGER', 'FRA', 'REGIONALE', 'KYSTSELSKAPER', '4.2', '.', 'VEDLEGG', '1', ':', 'TILBETILBUD', 'FRA', 'TELEMARK', ',', 'ROGALAND', 'OG', 'NORD', 'AUST', 'AGDER', 'KYSTSELSELSKAPER', 'TIL', 'B']",48.75
"['Men', 'det', 'er', 'altså', 'så', 'vanskelig', 'å', 'beskrive', 'en', 'slik', 'situasjon', ',', 'dette', 'tomrommet', ',', 'den', 'enorme', 'mangelen', 'på', 'mening', '.', 'Den', 'eneste', 'jeg', 'kan', 'sammenlikne', 'min', 'egen', 'opplevelse', 'med', 'på', 'dette', 'området', ',', 'er', 'den', 'første', 'tiden', 'etter', 'at', 'jeg', 'var', 'blitt', 'pappa', 'til', 'en', 'treåring', '.', 'Jeg', 'kunne', 'ikke', 'gi', 'henne', 'mat', '.', 'Det', 'var', 'det', 'viktigste', '.', 'Jeg', 'tenkte', 'at', 'hun', 'ville', 'få', 'det', 'mye', 'bedre', 'uten', 'mat', 'enn', 'om', 'hun', 'fikk', 'denne', 'maten', '.', 'Det', 'ble', 'enda', 'verre', 'da', 'jeg', 'tok', 'henne', 'opp', 'når', 'hun', 'gråt', ',', 'og', 'bare', 'lot', 'henne', 'gråte', 'til', 'hun', 'var', 'utmattet', '.', 'Hun', 'kunne', 'ikke', 'gjøre', 'noe', 'annet', ',', 'seiv', 'om', 'hun', 'ropte', 'i', 'timevis', ',', 'stakkar', '.', 'Etter', 'hvert', 'gav', 'jeg', 'mat', 'noen', 'få', 'dager', 'i', 'uken', ',', 'men', 'det', 'hjalp', 'ikke', ',', 'alt', 'var', 'likevel', 'galt', '.', 'Jeg', 'har', 'gått', 'gjennom', 'slike', 'perioder', ',', 'og', 'det', 'har', 'vært', 'like', 'vanskelig', 'for', 'meg', 'å', 'kunne', 'beskrive', 'dem', '.', 'Men', 'det', 'er', 'ikke', 'bare', 'derfor', ',', 'man', 'må', 'bare', 'gjennom', 'fasene', 'med', 'sult', 'og', 'mangler', '.', 'Det', 'er', 'umulig', 'å', 'beskrive', 'den', 'desperate', 'følelsen', 'som', 'preger', 'alt', 'sammen', ',', 'tomrommet', ',', 'følelsen', 'av', 'ikke', 'å', 'klare', 'noe', ',', 'ikke', 'kunne']",28.403225806451612
"['I', 'dag', 'er', 'det', 'ikke', 'noe', 'som', 'heter', '«', 'foreldede', '»', 'legemidler', ',', 'fordi', 'legemiddelmyndighetene', 'fortløpende', 'overvåker', 'om', 'legemidler', 'har', 'manglende', 'effekt', 'og', 'dermed', 'skal', 'trekkes', 'tilbake', 'fra', 'markedet', '.', 'Derfor', 'brukes', 'ikke', 'uttrykket', 'for', 'gammel', 'i', 'moderne', 'legemiddelforskning', ',', 'men', '«', 'avskrevet', '»', 'eller', '«', 'gått', 'ut', '»', ',', 'eller', 'en', 'kombinasjon', 'av', 'disse', 'uttrykkene', '.', 'I', 'dette', 'innlegget', 'gis', 'en', 'mer', 'historisk', 'oversikt', 'enn', 'det', 'som', 'er', 'vanlig', 'i', 'lærebøker', '.', 'Som', 'andre', 'begreper', 'har', 'også', 'begrepet', '«', 'foreldet', '»', 'en', 'historisk', 'bakgrunn', '.', 'Begrepet', 'stammer', 'fra', 'den', 'greske', 'gudinnen', 'Hera', ',', 'som', 'var', 'gudinne', 'for', 'fødsel', 'og', 'fødselskontroll', '.', 'Hennes', 'navn', 'kommer', 'av', 'det', 'greske', 'ordet', 'for', 'tid', ':', 'heraia', '.', 'Foreldet', 'refererer', 'til', 'en', 'praksis', 'som', 'var', 'etablert', 'tidligere', 'enn', 'i', 'nyere', 'tid', ',', 'og', 'som', 'da', 'ikke', 'er', 'hensiktsmessig', 'som', 'fødselsregulerende', 'virkemiddel', '.', 'I', 'dagligtale', 'brukes', 'foreldet', 'om', 'en', 'gjenstand', 'eller', 'praksis', 'som', 'ble', 'etablert', 'i', 'forgangen', 'tid', 'før', 'det', 'ble', 'vanlig', '.', 'I', 'medisinen', 'brukes', 'begrepet', 'om', 'en', 'tilstand', 'som', 'var', 'kjent', 'og', 'alminnelig', 'for', 'svært', 'lenge', 'siden', ',', 'særlig', 'når', 'den', 'ikke', 'lenger', 'er']",49.24178832116788
"['Vi', 'har', 'fått', 'mange', 'hyggelige', 'tilbakemeldinger', 'fra', 'leserne', 'og', 'fra', 'lærere', 'som', 'har', 'testet', 'dette', 'opplegget', '.', 'Siden', 'opplaget', 'var', 'begrenset', 'har', 'vi', 'valgt', 'å', 'tilby', 'opplegget', 'til', 'redusert', 'pris', 'etter', 'at', 'vi', 'har', 'sendt', 'ut', 'opplag', 'nummer', 'tre', 'til', 'lærere', 'og', 'elever', '.', 'Svært', 'mange', 'har', 'benyttet', 'seg', 'av', 'muligheten', 'til', 'å', 'kjøpe', 'opplegget', 'til', 'redusert', 'pris', '.', 'Undertegnede', 'har', 'ikke', 'fullstendig', 'oversikt', 'over', 'antallet', 'enda', ',', 'men', 'vi', 'takker', 'for', 'alle', 'henvendelsene', '.', 'Helge', 'Horn', 'og', 'Oddvar', 'Fagerli', 'har', 'brukt', 'og', 'kommentert', 'utkastet', 'som', 'var', 'laget', 'til', 'nynorskutgaven', '.', 'Tilbakemedlingene', 'bekrefter', 'at', 'lærestoffets', 'faglige', 'og', 'pedagogiske', 'innhold', 'var', 'riktig', 'valgt', '.', 'Det', 'er', 'mange', 'som', 'har', 'pekt', 'på', 'at', 'de', 'har', 'fått', 'til', 'et', 'godt', 'samarbeid', 'mellom', 'fagene', 'på', 'barnetrinnet', 'når', 'de', 'arbeider', 'slik', 'som', 'beskrevet', 'i', 'dette', 'opplegget', '.', 'Lærestoffet', 'har', 'med', 'seg', 'det', 'beste', 'fra', 'barnetrinnet', 'både', 'i', 'hovedtema', 'og', 'når', 'det', 'gjelder', 'den', 'praktiske', 'metodikken', '.', 'Dessuten', 'har', 'læreverket', 'et', 'meget', 'interessant', 'innslag', 'i', 'arbeidet', 'med', 'å', 'lage', 'et', 'undervisningsopplegg', 'for', 'elever', 'med', 'spesielle', 'behov']",44.510563380281695
"['Eg', 'synest', 'det', 'er', 'ein', 'god', 'idé', 'å', 'laga', 'ei', 'bok', 'der', 'eg', 'teiknar', 'og', 'skriv', 'om', 'det', 'som', 'skjer', 'i', 'klassa', 'mi', '.', 'Kanskje', 'kjenner', 'du', 'nokon', 'som', 'har', 'det', 'same', 'problemetet', ',', 'og', 'at', 'dei', 'har', 'teke', 'til', 'med', 'noko', 'liknande', '.', 'Du', 'skriv', 'ein', 'stabel', 'med', 'ark', 'der', 'du', 'skriv', 'i', 'heile', 'ti', 'minutt', 'utan', 'å', 'stoppa', '.', 'som', 'eg', 'har', 'laga', 'til', 'deg', ':', 'Klikk', 'her', 'du', 'må', 'betala', 'med', 'kr', '20', 'til', 'kontoen', 'min.', 'Du', 'er', 'så', 'fin', 'at', 'eg', 'likar', 'deg', '.', 'Kvifor', 'har', 'eg', 'aldri', 'høyrt', 'slikt', 'før', '?', 'Barneombodet', 'er', 'den', 'som', 'skal', 'passa', 'og', 'gi', 'råd', 'til', 'alle', 'barna', 'i', 'Noreg', '.', 'Den', 'som', 'kan', 'gi', 'oss', 'råd', 'og', 'hjelp', ',', 'har', 'ein', 'stor', 'jobb', '.', 'Trine', ':', 'Å', 'ja', ',', 'så', 'klart', '!', 'Trine', ':', 'Det', 'er', 'fint', '.', 'Mona', ':', 'Det', 'er', 'eg', 'og', '.', 'Alle', 'må', 'hjelpa', 'til', 'og', 'passa', 'på', 'at', 'ingen', 'skader', 'oss', '.', 'gjer', 'vondt', '.', 'Knut', ':', 'Nei', '.', 'Meg', ':', 'Eg', 'veit', 'det', ',', 'men', 'kvifor', 'gjer', 'du', 'det', 'ikkje', 'sjølv', '?', 'Meg', ':', 'Kan', 'du', 'ikkje', 'ringja', 'til', 'nokon', 'som', 'kan', 'hjelpa', 'deg', '?']",15.579576107899808
"['Matrikkelframlegget', '1863', 'seier', 'om', 'denne', 'garden', ':', '«', 'Det', 'offentlige', 'har', 'ingen', 'Skaug', '.', 'Udsæd', ':', '3', 'Vi', 'tønne', 'poteter', ',', 'avling', ':', 'omtrent', '15', 'a', '16', 'Tønder', 'Ving', 'og', '2', 'Skp', '.', 'Haver', 'fornøden', 'Buemark', 'i', 'Fælledskab', 'med', 'følgende', '.', 'Havnegang', ':', 'God', 'Beskaffenhed', '.', 'Slaatte', ',', 'men', 'ingen', 'Støl', '.', 'Noverande', 'eigarar', 'bur', 'på', 'garden', '.', 'Knut', 'Knutsen', 'Sæter', ',', '1821', '-', '68', ',', 'frå', 'Sæterøya', ',', 'gnr.', '35', ',', 'bnr.', '4', 'i', 'Halsa', '.', 'Agnete', 'Jakobsdotter', 'Stene', ',', '1826', '-', '1916', ',', 'frå', 'Stene', 'i', 'Halsa', '.', 'Dei', 'var', 'tidlegare', 'brukarar', 'på', 'Sæterøya', '.', 'Born', ':', 'B', '1', '.', 'Johan', 'f', '.', 'Sjå', 'Nyheim', '/', 'Nordheim', ',', 'bnr.', '17.', 'B', '2', '.', 'Jon', 'f', '.', '1856', ',', 'død', 'ugift', '.', 'B', '3', '.', 'Knut', 'f', '.', '1858', '.', 'Han', 'reiste', 'til', 'New', 'Zealand', 'kring', '1883.', 'C', '1', '.', 'Jakob', 'f', '.', '1824', ',', 'gift', '1849', 'i', 'Edøy', 'prestegjeld', 'med', 'Maren', 'Halvorsdotter', 'Dymes', ',', 'f', '.', '18']",24.95245901639344
"['Han', 'sa', 'til', 'de', 'jødene', 'som', 'var', 'kommet', 'til', 'troen', 'på', 'ham', ':', 'Ta', 'dere', 'i', 'vare', 'for', 'hva', 'dere', 'skal', 'si', '.', 'For', 'det', 'skal', 'bli', 'gitt', 'dere', 'i', 'samme', 'stund', 'hva', 'dere', 'skal', 'si', '.', 'For', 'det', 'er', 'ikke', 'dere', 'som', 'taler', ',', 'men', 'deres', 'Fars', 'Ånd', 'taler', 'gjennom', 'dere', '.', 'Bror', 'skal', 'sende', 'sin', 'bror', 'i', 'døden', ',', 'og', 'en', 'far', 'sitt', 'barn', ',', 'og', 'barn', 'skal', 'reise', 'seg', 'mot', 'sine', 'foreldre', 'og', 'volde', 'deres', 'død', '.', 'Israelittenes', 'religiøse', 'ledere', 'hadde', 'ofte', 'brukt', 'mye', 'tid', 'på', 'å', 'diskutere', 'hvordan', 'de', 'skulle', 'forholde', 'seg', 'overfor', 'personer', 'som', 'ikke', 'var', 'omskåret', ',', 'eller', 'til', 'og', 'med', 'hadde', 'vært', 'i', 'kontakt', 'med', 'ikke-jødiske', 'kvinner', '.', 'De', 'var', 'sikre', 'på', 'at', 'Messias', 'ikke', 'ville', 'akseptere', 'en', 'slik', 'hedensk', 'livsstil', '.', 'Derfor', 'var', 'de', 'ikke', 'villige', 'til', 'å', 'godta', 'Jesus', 'som', 'Messias', ',', 'ikke', 'engang', 'da', 'han', 'helbredet', 'en', 'syk', 'kvinne', '.', 'De', 'var', 'klar', 'over', 'at', 'han', 'var', 'sendt', 'av', 'Gud', ',', 'men', 'de', 'var', 'ikke', 'villige', 'til', 'å', 'underordne', 'seg', 'under', 'det', 'faktum', 'at', 'Guds', 'plan', 'for', 'verden', 'ville', 'bli', 'ødelagt', 'hvis', 'de', 'ikke', 'drepte', 'ham', '.', 'Hvis', 'de', 'hadde', 'hatt']",34.91979768786127
"['Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '.', 'Du', 'skal', 'la', 'alt', 'levande', 'liv', 'gå', 'i', 'sin', 'naturlege', 'gang', '.', 'Du', 'må', 'lære', 'å', 'akte', 'og', 'ære', 'livet', '.', 'Vi', 'kan', 'ikkje', 'ha', 'rett', 'til', 'å', 'ta', 'den', 'siste', 'rest', 'av', 'liv', 'frå', 'dei', 'minste', 'skapningar', '.', 'Vi', 'kan', 'ikkje', 'drepe', 'dei', ',', 'for', 'vi', 'er', 'alle', 'i', 'slekt', 'med', 'kvarandre', ',', 'og', 'vi', 'er', 'like', 'i', 'det', 'store', 'spørsmålet', 'om', 'å', 'berge', 'menneskja', 'inn', 'i', 'ei', 'ny', 'og', 'betre', 'jord', ',', 'ei', 'ny', 'jord', 'som', 'kan', 'likne', 'meir', 'på', 'Gud', 'sin', 'himmel', '.', 'Det', 'er', 'mange', 'ting', 'som', 'kunne', 'nemnast', 'her', 'som', 'vi', 'må', 'ta', 'så', 'mykje', 'hensyn', 'til', 'at', 'vi', 'ikkje', 'ein', 'gong', 'kan', 'slå', 'i', 'hel', 'dei', 'små', 'skapningane', 'i', 'oss', 'sjølve', ',', 'om', 'vi', 'skal', 'kunne', 'leve', 'eit', 'lukkeleg', 'og', 'harmonisk', 'liv', '.', 'Kanskje', 'er', 'alt', 'dette', 'så', 'sjølvsagt', 'at', 'vi', 'ofte', 'ikkje', 'er', 'merksam', 'på', 'dei', 'små', 'djupe', 'ting', 'som', 'vi', 'tek', 'for', 'sjølvsagt', '.', 'I', 'så', 'fall', ',', 'så', 'tak', 'då', 'dette', 'som', 'ei', 'stille', 'påminning', 'til', 'oss', 'om', 'å', 'legge', 'vekk', 'ein', 'einaste', 'ting', 'som', 'fører', 'til', 'skade']",30.602316602316602
"['Då', 'dei', 'kom', 'i', 'land', 'i', 'Mosterhamn', ',', 'hadde', 'ingen', 'sett', 'noko', 'til', 'han', ',', 'så', 'her', 'måtte', 'han', 'ha', 'kome', 'bort', 'på', 'vegen', '.', 'Ein', 'dag', 'møtte', 'dei', 'han', 'på', 'veg', 'til', 'handelsmannen', 'og', 'gav', 'han', 'nokre', 'pengar', '.', 'Men', 'då', 'dei', 'ville', 'ha', 'han', 'med', 'tilbake', ',', 'hadde', 'han', 'ingenting', 'å', 'fara', 'med.', 'Då', 'dei', 'spurde', 'kvar', 'han', 'kom', 'ifrå', ',', 'fekk', 'dei', 'til', 'svar', 'at', 'han', 'hadde', 'rømt', 'frå', 'Amerika', '.', 'Han', 'var', 'då', 'blitt', 'overhøyrd', 'i', 'kristendom', 'av', 'to', 'prestar', 'i', 'Mosterhavn', '.', 'Dei', 'spurde', 'kor', 'han', 'kom', 'frå', 'og', 'om', 'dei', 'kunne', 'få', 'tala', 'med', 'han', '.', 'Han', 'svara', 'at', 'han', 'var', 'blitt', 'galen', 'etter', 'mange', 'år', 'i', 'Amerika', 'og', 'ville', 'hemna', 'seg', 'på', 'sine', 'tidlegare', 'kameratar', 'og', 'landsmenn', '.', 'Han', 'hadde', 'ingen', 'vener', ',', 'men', 'kjende', 'ingen', 'som', 'han', 'kunne', 'lita', 'på', '.', 'Den', 'eine', 'presten', 'skreiv', 'brev', 'heim', 'og', 'gav', 'det', 'til', 'politiet', '.', 'Dei', 'fekk', 'svar', 'tilbake', 'med', 'oppmoding', 'om', 'å', 'passa', 'godt', 'på', 'han', '.', 'Då', 'politiet', 'kom', 'med', 'han', ',', 'braut', 'han', 'seg', 'ut', 'or', 'hendene', 'deira', 'og', 'stompa', 'fram', 'på']",28.0
