tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, bedrift, kan, også, henvende, seg, til, sitt, forsikringsselskap, for, å, få, vite, om, bedriften, er, forsikret, i, det, selskapet, der, de, har, sin, egen, yrkesskadeforsikring, ., 
, Ved, tegning, av, forsikring, må, den, enkelte, bedrift, vurdere, om, skaden, er, erstatningsmessig, ., Bedriften, bør, ha, en, forsikring, som, gir, rett, til, erstatning, for, yrkesskader, /, yrkessykdom, for, alle, som, utfører, arbeid, som, tilhører, bedriftens, organisasjonsmessige, virksomhet, ., En, bør, forsikre, seg, for, de, som, står, i, stilling, ., Yrkesskadedekning, omfatter, ikke, husmødre, og, andre, som, har, ulønnet, hjemmearbeid, som, utføres, i, hjemmet, ., Arbeidstakere, som, leies, kun, til, et, spesielt, kortvarig, eller, tilfeldig, oppdrag, ,, er, ikke, automatisk, dekket, ved, yrkesskade, ., Ved, midlertidig, arbeidsoppdrag, som, varer, i, under, 14, dager, skal, yrkesskadeforsikring, tegnes, som, en, tilleggsforsikring, ., Det, kan, være, hensiktsmessig, å, tegne, en, såkalt, «, k-risiko, », ., Dette, innebærer, at, forsikringen, kun, omfatter, skader, som, skyldes, en, plutselig, og, uventet, ytre, påkjenning, eller, hendelse, ., Skyldes, en, skade, derimot, uaktsomhet, fra, arbeidsgiver, sin, side, vil, den]",DET NOUN AUX ADV VERB PRON ADP PRON NOUN SCONJ PART AUX VERB SCONJ NOUN AUX VERB ADP DET NOUN SCONJ PRON VERB PRON DET NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX DET ADJ NOUN VERB SCONJ NOUN AUX ADJ PUNCT NOUN AUX VERB DET NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PRON PRON VERB NOUN PRON VERB NOUN ADJ NOUN PUNCT PRON AUX VERB PRON ADP PRON PRON VERB ADP NOUN PUNCT PROPN VERB PART NOUN CCONJ DET PRON VERB NOUN NOUN PRON VERB ADP NOUN PUNCT NOUN PRON VERB ADV ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT AUX PART ADJ ADJ ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN ADP ADP NUM NOUN AUX NOUN VERB SCONJ DET NOUN PUNCT PRON AUX AUX ADJ PART VERB DET ADJ PUNCT NOUN PUNCT PUNCT PRON VERB SCONJ NOUN ADV VERB NOUN PRON VERB DET ADJ CCONJ ADJ ADJ NOUN CCONJ NOUN PUNCT VERB DET NOUN ADV NOUN ADP NOUN PRON NOUN AUX PRON,0.038825757575757576,0.3661767626613708,169,1056,0.5029585798816568,0.22180898893754458
"[Alle, de, selgerne, jeg, har, vært, i, kontakt, med, fra, ulike, kanter, av, landet, er, veldig, positive, til, en, egen, samisk, design, -, designmesse, ., Flere, og, flére, utstillere, på, slike, messer, i, hovedstaden, har, samiske, innslag, ., Flere, kommer, fra, Karasjok, ,, Kautokeino, eller, finske, Utsjok, ., Nå, kan, dette, bli, enda, større, i, Nord-Norge, om, det, slår, an, her, ,, sier, Bongo, til, slutt, ., 
, Sametingsråd, Silje, Karine, Muotka, sier, til, NRK, Sápmi, at, det, er, stor, interesse, for, en, sa, misk, kles, design-messe, ., 
, \-, Jeg, har, hørt, både, i, fra, Sametinget, i, Norge, ,, Norsk, senter, for, samvirkefor, skning, og, andre, at, en, slik, mess, en, er, stor, interesse, for, ., For, det, er, ikke, tvil, om, at, det, finnes, mange, dyktige, designere, i, Sápmi, som, kan, gjøre, det, bra, på, dette, ., Nå, er, det, bare, opp, til, designerne, å, hive, seg, med, ., Da, kan, vi, få, en, egen, samisk, kles, design, ., Jeg, er, spent, på, å, se, hvem, som, viser, frem, samiske, klær, ,, sier, hun]",DET DET NOUN PRON AUX AUX ADP NOUN ADP ADP ADJ NOUN ADP NOUN AUX ADJ ADJ ADP DET DET ADJ NOUN PUNCT NOUN PUNCT ADJ CCONJ NOUN NOUN ADP DET NOUN ADP NOUN VERB ADJ NOUN PUNCT ADJ VERB ADP PROPN PUNCT PROPN CCONJ ADJ PROPN PUNCT ADV AUX PRON VERB ADV ADJ ADP PROPN SCONJ PRON VERB ADV ADV PUNCT VERB PROPN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN VERB ADP PROPN PROPN SCONJ PRON VERB ADJ NOUN ADP DET VERB ADJ VERB NOUN PUNCT SPACE NOUN PRON AUX VERB CCONJ ADP ADP PROPN ADP PROPN PUNCT PROPN NOUN ADP ADV NOUN CCONJ DET SCONJ DET DET NOUN DET AUX ADJ NOUN ADP PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP PROPN PRON AUX VERB PRON ADJ ADP PRON PUNCT ADV AUX PRON ADV ADP ADP NOUN PART VERB PRON ADP PUNCT ADV AUX PRON VERB DET DET ADJ VERB NOUN PUNCT PRON AUX ADJ SCONJ PART VERB PRON PRON VERB ADP ADJ NOUN PUNCT VERB PRON,0.05046948356807512,0.37691158156911514,176,852,0.6136363636363636,0.34842614691101353
"[Det, kan, med, andre, ord, ha, blitt, solgt, falske, OL-, og, VM-produkter, med, norsk, tekst, ,, og, de, falske, varene, kan, ha, kommet, inn, i, landet, gjennom, vanlige, tollpasseringer, ,, skriver, Finansavisen, ., 
, -, Dette, er, noe, vi, tar, alvorlig, ., Det, er, en, stor, svindelmulighet, ,, men, med, god, intern, kontroll, kan, vi, unngå, at, det, skjer, ,, sier, Rune, Andersen, i, IOC, til, Finansavisen, ., 
, Finansavisen, har, fått, bekreftet, en, rekke, produkter, som, er, blitt, beslaglagt, i, forbindelse, med, tollkontroller, i, OL, i, Torino, ., Blant, annet, var, det, et, tyvetall, falske, Canada, Goose-jakker, samt, at, IOC, beslagla, en, rekke, falske, klær, som, brukes, på, åpningssermonien, ., I, tillegg, ble, det, beslaglagt, en, rekke, falske, VM-vimpler, ., 
, Det, er, bare, de, tre, siste, månedene, før, IOC, har, begynt, å, skjerpe, innsatsen, mot, falske, produkter, ., 
, -, Når, det, gjelder, falske, og, forfalskede, produkter, er, vi, opptatt, av, om, de, har, en, verdi, utover, det, de, skal, representere, ,, og, det, har, de, stort, sett, hvis, de, kommer, fra, andre, land, ., Hvis, de, forfalsk]",PRON AUX ADP DET NOUN AUX AUX VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX AUX VERB ADP ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PRON PRON VERB ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADP ADJ ADJ NOUN AUX PRON VERB SCONJ PRON VERB PUNCT VERB PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE NOUN AUX AUX VERB DET NOUN NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP DET AUX PRON DET NOUN ADJ PROPN VERB CCONJ SCONJ PROPN VERB DET NOUN ADJ NOUN PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADJ NOUN PUNCT SPACE PRON AUX ADV DET NUM ADJ NOUN SCONJ PROPN AUX VERB PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADJ CCONJ ADJ NOUN AUX PRON ADJ SCONJ SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX PRON ADJ VERB SCONJ PRON VERB ADP DET NOUN PUNCT SCONJ PRON ADJ,0.046610169491525424,0.3785698324022338,180,944,0.5611111111111111,0.33606674146788296
"[Ja, veldig, koselig, svarte, Jane, fra, Fredrikstad, på, spørsmålet, om, hvordan, hun, hadde, det, i, går, ., Og, det, var, det, en, god, grunn, til, ., -, Jeg, er, kjempefornøyd, med, helgen, ., Det, har, vært, helt, topp, ,, sier, hun, ., -Det, ble, litt, hektisk, da, alt, det, formelle, var, gjort, ., 
, som, hadde, noe, å, gjøre, ,, så, ble, hun, litt, stresset, ,, forteller, Jane, ., Men, det, å, ha, en, hektisk, helg, tok, hun, med, et, smil, ., -Det, var, så, utrolig, bra, å, se, så, mange, glade, mennesker, ., At, så, mange, møter, opp, er, en, stor, glede, for, meg, ,, sier, hun, ., Hun, synes, det, var, helt, ok, å, spille, tre, konserter, på, en, dag, ., -, Det, er, en, helt, overkommelig, arbeidsoppgåve, ,, sier, hun, ., 
, GØY, :, Bianca, Berg, (, 17, ), spiller, gitar, og, korer, ., Hun, synes, at, helgen, har, vært, veldig, bra, fordi, alt, var, så, bra, ., (, Foto, :, Martine, Onstad, ., ), 
, GRA, TIS, :, Det, var, mange, som, ble, sponset, til, kon, serten, ., 
, TOPP, ARTISTER, :, 
, I, går, kveld, ble, det, holdt, en, flott, konsert, av, tre, kjente, og, kjære, norske, artister, .]",INTJ ADJ ADJ ADJ PROPN ADP PROPN ADP NOUN ADP ADV PRON VERB PRON ADP NOUN PUNCT CCONJ PRON VERB PRON DET ADJ NOUN ADP PUNCT PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX AUX ADJ ADJ PUNCT VERB PRON PUNCT PRON VERB ADJ ADJ SCONJ DET DET ADJ AUX VERB PUNCT SPACE PRON VERB PRON PART VERB PUNCT ADV VERB PRON ADJ ADJ PUNCT VERB PROPN PUNCT CCONJ PRON PART VERB DET ADJ NOUN VERB PRON ADP DET NOUN PUNCT PRON AUX ADV ADJ ADJ PART VERB ADV ADJ ADJ NOUN PUNCT SCONJ ADV ADJ VERB ADP AUX DET ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT PRON VERB PRON AUX ADJ ADJ PART VERB NUM NOUN ADP DET NOUN PUNCT PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT VERB NOUN CCONJ NOUN PUNCT PRON VERB SCONJ NOUN AUX AUX ADJ ADJ SCONJ PRON AUX ADV ADJ PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PRON VERB ADJ PRON AUX VERB ADP PROPN NOUN PUNCT SPACE VERB PROPN PUNCT SPACE ADP NOUN NOUN AUX PRON VERB DET ADJ NOUN ADP NUM ADJ CCONJ ADJ ADJ NOUN PUNCT,0.05942857142857143,0.4262227602905567,204,875,0.5735294117647058,0.3927904680269297
"[Jeg, lar, den, stå, her, en, liten, stund, ,, med, den, erklæring, på, at, jeg, er, villig, til, å, gå, videre, til, mine, andre, venner, ., Om, ingen, flere, kommer, i, dag, ,, skal, jeg, komme, neste, lørdag, ., 
, Mrs., R., H., S., ,, Tampa, :, Jeg, er, her, for, i, morgen, middag, å, snakke, med, mr, ., B., W., Growe, ., Han, sier, at, han, vil, ta, med, seg, sine, tre, barn, til, mitt, besøk, ,, og, jeg, håper, at, dette, betyr, at, han, også, vil, ta, sin, kone, med, ., Barna, mine, er, så, veldig, glad, i, ham, ., Mr., Growe, sa, at, han, vil, vise, meg, rundt, i, forret, ningene, sine, neste, lørdag, ., Det, gleder, jeg, meg, meget, til, ., 
, Mrs., T., L., ,, Newtonville, ,, Maine, :, Om, jeg, kan, få, Mrs., L., P., K., ,, Keweenaw, ,, Wisconsin, ?, Jeg, håper, vi, kan, møtes, den, lørdagen, han, sier, at, han, skal, ta, meg, med, til, Tahoe, ., Jeg, har, aldri, vært, der, ., 
, Mrs., J., H., ,, Westport, ,, Connecticut, :, Jeg, håper, jeg, kan, få, Mr., G., C., ,, Nor]",PRON VERB PRON VERB ADV DET ADJ NOUN PUNCT ADP DET NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADJ ADP PRON DET NOUN PUNCT SCONJ DET ADJ VERB ADP NOUN PUNCT AUX PRON VERB DET NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PRON AUX ADV ADP ADP NOUN NOUN PART VERB ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP PRON PRON NUM NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB SCONJ PRON ADV AUX VERB PRON NOUN ADP PUNCT NOUN PRON AUX ADV ADJ ADJ ADP PRON PUNCT NOUN PROPN VERB SCONJ PRON AUX VERB PRON ADP ADP ADJ NOUN PRON DET NOUN PUNCT PRON VERB PRON PRON ADV ADP PUNCT SPACE NOUN PROPN PROPN PUNCT INTJ PUNCT PROPN PUNCT SCONJ PRON AUX VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PRON VERB PRON AUX VERB DET NOUN PRON VERB SCONJ PRON AUX VERB PRON ADP ADP PROPN PUNCT PRON AUX ADV AUX ADV PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PRON VERB PRON AUX VERB PROPN PROPN PROPN PUNCT PROPN,0.06217616580310881,0.40547717842323727,190,772,0.5684210526315789,0.306446723187343
"[Ryggen, hennes, var, fin, men, foten, var, vond, ., 
, «, Var, det, ikke, en, god, idé, om, du, tok, av, deg, skoene, ?, Det, gjør, som, oftest, godt, når, man, går, barbent, !, 
, Når, du, skal, bruke, skoene, ,, legger, du, et, lommetørkle, i, dem, så, går, du, dem, til, de, er, blitt, varme, i, føttene, og, du, får, en, helt, annen, behagelig, følelse, i, dem, ., », «, Men, kjære, doktor, ,, det, kan, ikke, jeg, klare, ., Ingen, har, tid, til, å, bry, seg, om, meg, og, jeg, orker, ikke, å, bruke, så, mange, krefter, om, dagen, ., », «, Med, så, mange, gjester, som, du, har, ,, doktor, ,, må, du, da, ha, tid, nok, ., », «, Ja, ,, naturligvis, ., Men, jeg, har, bare, en, eneste, en, som, er, noenlunde, frisk, ., », «, Jeg, forstår, !, Men, er, det, ikke, en, annen, mulighet, ?, », «, Jeg, synes, ikke, det, går, an, å, spørre, Dem, når, jeg, bare, er, her, på, gjennomreise, !, », Det, er, ikke, lett, å, gå, forbi, mennesker, uten, å, legge, merke, til, dem, ,, og, det, er, ikke, lett, å, gå, omkring, uten, å, bli, sett, heller, ., 
, En, dame, som, hadde, en, pen, liten, hytte, på, landet, ,]",NOUN PRON AUX ADJ CCONJ NOUN AUX ADJ PUNCT SPACE PUNCT AUX PRON PART DET ADJ NOUN SCONJ PRON VERB ADP PRON NOUN PUNCT PRON VERB ADP ADJ ADJ SCONJ PRON VERB ADJ PUNCT SPACE SCONJ PRON AUX VERB NOUN PUNCT VERB PRON DET NOUN ADP PRON ADV VERB PRON PRON SCONJ PRON AUX VERB ADJ ADP NOUN CCONJ PRON VERB DET ADJ DET ADJ NOUN ADP PRON PUNCT PUNCT PUNCT CCONJ ADJ NOUN PUNCT PRON AUX PART PRON ADJ PUNCT PRON VERB NOUN SCONJ PART VERB PRON ADP PRON CCONJ PRON VERB PART PART VERB ADV ADJ NOUN ADP NOUN PUNCT PUNCT PUNCT ADP ADV ADJ NOUN PRON PRON VERB PUNCT NOUN PUNCT AUX PRON ADV VERB NOUN ADV PUNCT PUNCT PUNCT INTJ PUNCT ADV PUNCT CCONJ PRON VERB ADV DET NUM DET PRON AUX ADV ADJ PUNCT PUNCT PUNCT PRON VERB PUNCT CCONJ AUX PRON PART DET DET NOUN PUNCT PUNCT PUNCT PRON VERB PART PRON VERB ADV PART VERB PRON SCONJ PRON ADV AUX ADV ADP NOUN PUNCT PUNCT PRON AUX PART ADJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ PRON AUX PART ADJ PART VERB ADP SCONJ PART AUX VERB ADV PUNCT SPACE DET NOUN PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT,0.047785547785547784,0.3891965389369576,213,858,0.6572769953051644,0.3161675138537263
"[Hvor, er, du, såret, Tommy, ?, Jeg, er, ingen, hore, for, jeg, bruker, ikke, pisk, men, liker, å, være, nær, din, munn, ., Du, tar, i, min, kropp, ,, en, deilig, pikk, ,, du, har, jo, meg, i, din, favn, ,, når, du, trykker, på, mine, klitoris, ., Du, kysser, meg, og, suger, min, munn, da, føler, jeg, lyst, og, fryd, ., Men, du, er, hard, og, gir, meg, ingen, nytelse, jeg, blir, bare, skitten, ., Men, har, du, ingen, kjærlighet, og, ømhet, for, meg, ,, hva, vil, du, med, meg, ?, Du, gjør, ingen, kurtise, da, tar, du, meg, ikke, i, ditt, fang, ,, da, ser, jeg, deg, ikke, mer, ,, da, kysser, jeg, ikke, din, munn, ,, for, jeg, har, ingen, tid, og, gi, deg, ., Det, er, som, å, pule, en, hore, bare, med, tanken, ,, så, lenge, jeg, har, deg, i, mine, tanken, ,, er, jeg, ikke, alene, ., Er, det, min, skyld, Tommy, at, du, vil, hore, meg, ?, Ja, det, er, en, hores, skyld, og, din, er, det, også, som, vil, hore, meg, ., Jeg, vil, være, nær, deg, Tommy, gi, meg, det]",ADV AUX PRON ADJ PROPN PUNCT PRON AUX DET NOUN SCONJ PRON VERB PART ADJ CCONJ VERB PART AUX ADJ PRON NOUN PUNCT PRON VERB ADP PRON NOUN PUNCT DET ADJ NOUN PUNCT PRON VERB ADV PRON ADP PRON NOUN PUNCT SCONJ PRON VERB ADP PRON PROPN PUNCT PRON VERB PRON CCONJ VERB PRON NOUN ADV VERB PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ CCONJ VERB PRON DET NOUN PRON VERB ADV ADJ PUNCT CCONJ VERB PRON DET NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX PRON ADP PRON PUNCT PRON VERB DET NOUN ADV VERB PRON PRON PART ADP PRON NOUN PUNCT ADV VERB PRON PRON PART ADJ PUNCT ADV VERB PRON PART PRON NOUN PUNCT CCONJ PRON VERB DET NOUN CCONJ VERB PRON PUNCT PRON AUX ADP PART VERB DET NOUN ADV ADP NOUN PUNCT ADV ADJ PRON VERB PRON ADP PRON NOUN PUNCT AUX PRON PART ADV PUNCT AUX PRON PRON NOUN PROPN SCONJ PRON AUX VERB PRON PUNCT INTJ PRON AUX DET PROPN NOUN CCONJ PRON AUX PRON ADV PRON AUX VERB PRON PUNCT PRON AUX AUX ADJ PRON PROPN VERB PRON PRON,0.04456094364351245,0.3818487394957984,189,763,0.6825396825396826,0.27665866640653936
"[Nye, medier, i, regional, utvikling, ?, 
, Dette, prosjektet, er, en, del, av, et, større, program, som, heter, Mediastrommen, :, Nettverkssamarbeid, ,, læring, og, omstilling, for, regionene, i, Norden, ,, finansiert, av, Nordisk, Ministerråd, ., Prosjektet, er, en, viderefpring, av, prosjektet, Nye, medier, i, regional, utvikling, (, 1993-95, ), finansiert, av, NordREFO, ,, som, denne, rapporten, avslutter, og, som, tidligere, er, publisert, som, delrapporter, ., Vi, vil, benytte, anledningen, til, å, takke, kollegaer, og, andre, prosjektmedarbeidere, for, verdifull, bistand, ., 
, Vi, vil, også, takke, Per, Arne, Skrove, ,, Lars, Rønhovde, og, Hans, Petter, Saxi, for, gjennomlesning, og, kommentarer, ., Ikke, minst, vil, vi, takke, for, et, interessant, datamateriale, som, er, frambrakt, i, samarbeidet, mellom, prosjektdeltakerne, ., 
, 1, Nye, medier, og, informasjonssamfunnet, s., 
, 3., Nye, medier, som, bidrag, til, lokal, næringsutvikling, s., 
, A, ,, Materialet, s., 
, 11, Innsamling, og, tilrettelegging, av, data, s., 
, D., Nye, medier, og, sysselsetting, s., 
, 1., Data-utvikling, i, tre, sektorer, s., 
, 2., Dataframstilling, og, formidling, i, tre, sektorer, s., 
, 3., Nye]",ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN AUX DET NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT VERB ADP PROPN PROPN PUNCT NOUN AUX DET NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT VERB ADP PROPN PUNCT PRON DET NOUN VERB CCONJ PRON ADJ AUX VERB SCONJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADV VERB PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN ADP NOUN CCONJ NOUN PUNCT PART ADJ AUX PRON VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NUM ADJ NOUN CCONJ NOUN NOUN SPACE NUM ADJ NOUN SCONJ NOUN ADP ADJ NOUN NOUN SPACE NOUN PUNCT NOUN NOUN SPACE NUM PROPN CCONJ NOUN ADP NOUN NOUN SPACE PROPN ADJ NOUN CCONJ NOUN NOUN SPACE ADJ NOUN ADP NUM NOUN NOUN SPACE ADJ PROPN CCONJ NOUN ADP NUM NOUN NOUN SPACE NUM ADJ,0.053,0.3968874868559408,173,1000,0.3930635838150289,0.14216947150992093
"[For, det, første, er, 35, år, ikke, noe, urimelig, langt, tidsrom, til, å, få, en, slik, statue, ., Seiv, for, en, billed, hogger, ,, som, lever, av, sitt, arbeid, ,, kan, det, ta, år, å, lage, en, statue, ,, med, mindre, det, dreier, seg, om, en, bestilling, ., 
, innhugg, i, formuen, ., På, den, annen, side, har, kunstneren, fått, leve, et, liv, sammen, med, de, idealer, han, har, vært, med, på, å, gi, uttrykk, for, ., 
, blikket, på, kunstneren, ,, har, det, vært, den, unge, Henrik, Sørensen, som, har, vært, i, forgrunnen, ., 
, kunstnerisk, sett, ., Om, man, vil, kal, le, det, en, ulykke, ,, så, er, det, også, noe, man, må, ta, med, ., Men, på, et, langt, tidligere, tidspunkt, hadde, han, gitt, mange, bevis, på, at, han, hadde, store, evner, som, måler, ., I, løpet, av, de, siste, årene, ,, først, og, fremst, blant, sine, egne, malere, og, sin, venn, Nils, Kjær, ,, opp, nådde, han, å, vekke, anerkjennelse, for, seg, ., 
, den, oppfatning, at, man, med, en, statue, også, måtte, sette, en, strek, over, den, unge, Henrik, Sørensen, ,, så, ville, man, jo, komme, i, skade, for, å, sette]",ADP DET ADJ AUX NUM NOUN PART DET ADJ ADJ NOUN SCONJ PART VERB DET DET NOUN PUNCT PROPN ADP DET ADJ NOUN PUNCT PRON VERB ADP PRON NOUN PUNCT AUX PRON VERB NOUN PART VERB DET NOUN PUNCT ADP ADJ PRON VERB PRON ADP DET NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX NOUN AUX VERB DET NOUN ADV ADP DET NOUN PRON AUX AUX ADP SCONJ PART VERB NOUN ADP PUNCT SPACE NOUN ADP NOUN PUNCT AUX PRON AUX DET ADJ PROPN PROPN PRON AUX AUX ADP NOUN PUNCT SPACE ADJ VERB PUNCT SCONJ PRON AUX NOUN VERB PRON DET NOUN PUNCT ADV VERB PRON ADV PRON PRON AUX VERB ADP PUNCT CCONJ ADP DET ADJ ADJ NOUN AUX PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADV CCONJ ADJ ADP PRON DET NOUN CCONJ PRON NOUN PROPN PROPN PUNCT ADP VERB PRON PART VERB NOUN ADP PRON PUNCT SPACE DET NOUN SCONJ PRON ADP DET NOUN ADV AUX VERB DET NOUN ADP DET ADJ PROPN PROPN PUNCT ADV AUX PRON ADV VERB ADP NOUN SCONJ PART VERB,0.04421768707482993,0.3774549819927969,196,882,0.6428571428571429,0.34130984413859766
"[En, sentral, faktor, knyttet, til, pro, blematikken, rundt, byutvikling, i, Stavanger, er, hvilke, tilbud, som, skal, og, bør, gis, byens, barn, og, unge, ;, hvor, de, skal, ha, friområder, ,, leke, plasser, ,, skolegård, og, idrettsområ, der, ., Hvordan, en, tenker, seg, at, barn, og, unge, skal, ha, gode, arenaer, og, mulighet, for, å, utvikle, sine, interesser, i, fri, utfoldelse, og, i, møte, med, andre, barn, og, unge, både, fak, tisk, der, de, er, ,, men, også, i, møtet, med, nye, venner, ,, andre, arenaer, som, bibliotek, og, bydelshus, og, i, møte, med, ulike, kulturtilbod, og, kunst, former, ,, er, viktige, spørsmål, som, fortjener, en, grundig, og, omfatten, de, debatt, ., Slike, debatter, kommer, sjelden, når, byutviklingsdiskusjon, ene, kommer, i, store, overskrifter, ., For, kort, tid, siden, viste, en, undersø, kelse, at, mange, foreldre, opplever, at, de, nye, områdene, som, bygges, ut, ,, er, dårlig, egnet, ., De, tar, ikke, hen, syn, til, barns, lek, og, utvikling, slik, det, i, dag, fokuseres, på, i, fagmiljøet, ., 
, som, et, godt, eksempel, ., Når, vi, øn, sker, å, ha, fokus, på, et, helhetlig, per, spektiv, og, gode]",DET ADJ NOUN VERB ADP PROPN NOUN ADP NOUN ADP PROPN AUX DET NOUN PRON VERB CCONJ AUX VERB NOUN NOUN CCONJ ADJ PUNCT ADV PRON AUX VERB NOUN PUNCT VERB NOUN PUNCT NOUN CCONJ NOUN ADV PUNCT ADV PRON VERB PRON SCONJ NOUN CCONJ ADJ AUX VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB PRON NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP DET NOUN CCONJ ADJ CCONJ PROPN ADJ SCONJ PRON AUX PUNCT CCONJ ADV ADP NOUN ADP ADJ NOUN PUNCT DET NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN ADP ADJ NOUN CCONJ NOUN NOUN PUNCT AUX ADJ NOUN PRON VERB DET ADJ CCONJ NOUN DET NOUN PUNCT DET NOUN VERB ADV SCONJ NOUN NUM VERB ADP ADJ NOUN PUNCT ADP ADJ NOUN ADV VERB DET ADJ NOUN SCONJ ADJ NOUN VERB SCONJ DET ADJ NOUN PRON VERB ADP PUNCT AUX ADJ ADJ PUNCT PRON VERB PART ADP NOUN ADP NOUN NOUN CCONJ NOUN ADV PRON ADP NOUN VERB ADP ADP NOUN PUNCT SPACE SCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB VERB PART VERB NOUN ADP DET ADJ ADP NOUN CCONJ ADJ,0.03563941299790356,0.3745635359116029,186,954,0.532258064516129,0.23159110659917906
