tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ikkje, eg, som, tenkte, for, meg, ., Eg, var, i, himmelen, da, eg, kom, inn, på, biblioteket, ., Men, eg, hadde, ikkje, fått, med, meg, så, mykje, av, den, unge, dama, mi, på, biblioteket, ., Ho, hadde, vore, der, heile, dagane, og, var, glad, ,, men, slik, må, det, no, bli, om, det, ikkje, tek, til, i, ettertid, for, henne, ., 
, Ikkje, veit, eg, kva, det, går, ut, på, ., Om, nokon, skulle, ha, lyst, til, å, komme, inn, på, biblioteket, ,, så, kan, det, vere, lurt, å, snakke, med, meg, om, det, ,, slik, at, eg, blir, ein, god, venn, av, deg, ., Kanskje, han, heller, ikkje, er, den, perfekte, dama, ., 
, ■, ■, I, dag, ,, 17., mai, ,, var, det, ein, lang, tur, på, biblioteket, med, bøkene, mine, ., Vi, hadde, tenkt, oss, til, byen, og, til, sentrum, ,, men, der, blei, det, ikkje, tid, til, å, lese, om, litteraturen, ,, det, gjekk, fortere, enn, dette, ., Det, var, jo, ikkje, nokon, vits, å, dra, til, Bergen, om, ein, kunne, få, tak, i, bok, nå, uansett, om, den, boka, blei, seld, på, auksjon, ,, men, det, var, ikkje, fordi, eg, ikkje, ville, bli, den, første, til, å, skrive]",PROPN AUX PRON X X PRON VERB ADP PRON PUNCT PROPN AUX ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON ADV ADJ ADP DET ADJ NOUN PRON ADP NOUN PUNCT PROPN X VERB SCONJ NOUN PROPN CCONJ AUX ADJ PUNCT CCONJ ADV AUX PRON X VERB SCONJ PRON X X ADP ADP NOUN ADP PRON PUNCT SPACE PRON X X X PRON VERB ADP ADP PUNCT ADP PROPN AUX VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADV AUX PRON AUX VERB PART VERB ADP PRON ADP PRON PUNCT ADV SCONJ X VERB X ADJ NOUN ADP PRON PUNCT ADV PRON ADV X AUX DET ADJ NOUN PUNCT SPACE PUNCT PUNCT ADP NOUN PUNCT ADJ NOUN PUNCT AUX PRON X ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT PRON AUX VERB PRON ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADV VERB PRON X NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ ADP PRON PUNCT PRON VERB ADV X X X PART VERB ADP PROPN ADP PROPN AUX VERB NOUN ADP NOUN ADV ADP SCONJ DET NOUN VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ X X AUX VERB DET ADJ SCONJ PART VERB,0.04561003420752566,0.37756038647343015,206,877,0.7233009708737864,0.37073097736721916
"[Han, snudde, seg, mot, Dina, med, en, baller, for, å, hente, bagen, til, henne, ., I, det, han, sto, foran, henne, ,, smilte, hun, for, å, la, Nathaus, få, tid, på, seg, ., Men, på, den, annen, side, :, De, lot, ham, få, vite, alt, det, jeg, fortalte, ., Han, visste, hva, hun, ville, bli, når, hun, endelig, kom, hjem, ., 
, en, slags, utflukt, ., Svaret, fikk, ikke, hennes, far, til, å, vie, mindre, enn, en, håndfull, ,, to, tredjedeler, av, dem, var, helt, borte, ., De, skulle, møtes, i, morgen, tidlig, ,, sa, Nathaus, om, bord, ., Det, kan, jo, ikke, godt, være, at, noen, av, dem, nå, var, i, nærheten, ., Det, er, kanskje, et, tegn, på, at, det, var, en, av, hennes, nærmeste, omgivelser, den, gangen, som, var, hennes, faste, bopel, ,, og, det, var, kanskje, derfor, Nathaus, ikke, var, der, ,, for, faren, som, han, hadde, vært, i, kontakt, med, ., Men, han, kunne, da, kanskje, være, der, for, ham, ., En, gang, i, tiden, hørte, Nathaus, at, de, to, gamle, brødrene, kom, og, spiste, middag, på, hotellet, ., Men, da, Nathaus, var, i, en]",PRON VERB PRON ADP PROPN ADP DET NOUN SCONJ PART VERB NOUN ADP PRON PUNCT ADP PRON PRON VERB ADP PRON PUNCT VERB PRON SCONJ PART VERB PROPN VERB NOUN ADP PRON PUNCT CCONJ ADP DET DET NOUN PUNCT PRON VERB PRON AUX VERB DET PRON PRON VERB PUNCT PRON VERB PRON PRON AUX VERB SCONJ PRON ADJ VERB ADP PUNCT SPACE DET NOUN NOUN PUNCT NOUN VERB PART PRON NOUN SCONJ PART VERB ADJ ADP DET NOUN PUNCT NUM NOUN ADP PRON AUX ADJ ADP PUNCT PRON AUX VERB ADP NOUN ADJ PUNCT VERB PROPN ADP NOUN PUNCT PRON AUX ADV PART ADJ VERB SCONJ DET ADP PRON ADV AUX SCONJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ PRON AUX DET ADP PRON ADJ NOUN DET NOUN PRON AUX PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV PROPN PART AUX ADV PUNCT ADP NOUN PRON PRON AUX AUX ADP NOUN ADP PUNCT CCONJ PRON AUX ADV ADV AUX ADV ADP PRON PUNCT DET NOUN ADP NOUN VERB PROPN SCONJ DET NUM ADJ NOUN VERB CCONJ VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN AUX ADP DET,0.04156769596199525,0.3844136191677175,190,842,0.6684210526315789,0.3128583841930134
"[Då, dei, hadde, fast, plass, var, det, ikkje, lenge, sidan, mange, ynskjes, leidarar, førr, at, noko, av, det, som, var, gjort, var, gjort, av, folk, som, fekk, fast, plass, hos, grunneigar, ., Desse, to, bruka, hadde, då, vore, i, same, byg, da, sidan, 1975., Her, kunne, ikkje, ein, kommune, avgjere, det, for, seg, sjølv, ., Det, som, mangla, ,, vart, gjort, noko, med, vedtaket, i, 1982., I, dag, er, det, berre, tre, bruka, som, set, eit, så, stort, krav, at, dei, er, utsett, for, det, dei, kallar, endå, eit, avslag, eller, omprioriteringsvedtak, ., Om, dette, gjeld, det, som, elles, er, gjort, i, dag, ,, ville, ikkje, ut, valnemnda, i, Oslo, gjere, noko, med, dette, vedtaket, .,   , Leser, du, dette, om, noko, som, står, mellom, dei, siste, tala, frå, dei, fire, partia, i, regjerings, prosessen, i, 1990, ?,   , Det, er, ikkje, sagt, noko, meining, i, at, ein, slik, politisk, omlegging, av, kommunestrukturen, er, vegen, å, gå, .]",X X VERB ADJ NOUN AUX PRON ADV ADJ ADV ADJ NOUN X PROPN X X ADP PRON PRON AUX VERB AUX VERB ADP NOUN PRON VERB ADJ NOUN ADP PROPN PUNCT X X X X X X X X X X NOUN NUM ADV AUX X X NOUN VERB PRON ADP PRON DET PUNCT PRON ADP X PUNCT AUX VERB NOUN ADP NOUN ADP NUM ADP NOUN VERB PRON ADV X NOUN X X X ADV ADJ NOUN SCONJ PROPN AUX VERB ADP PRON X X X X NOUN CCONJ NOUN PUNCT ADP DET NOUN PRON PRON VERB AUX VERB ADP NOUN PUNCT VERB X ADP NOUN ADP PROPN VERB X ADP DET NOUN PUNCT SPACE VERB PRON PRON ADP PRON PRON VERB ADP NOUN ADJ PROPN X X NUM NOUN ADP NOUN NOUN ADP NUM PUNCT SPACE PRON AUX ADV VERB X NOUN SCONJ SCONJ X DET ADJ NOUN ADP NOUN AUX NOUN PART VERB PUNCT,0.05019305019305019,0.35942307692307873,158,777,0.6962025316455697,0.3119778573588278
"[Kva, er, det, ein, god, ide, ?, 
, Flott, er, det, i, alle, henders, hus, !, 
, Står, det, mellom, det, som, er, riktig, og, det, som, står, i, loven, ?, 
, er, dette, en, god, idé, ?, 
, Gratulerer, !, 
, Blir, det, som, er, riktig, i, loven, ?, 
, Er, det, slik, at, det, er, galt, å, si, eller, love, at, man, skal, si, eller, love, noen, som, har, noe, som, ikke, har, noe, å, si, eller, love, som, ikke, har, noe, å, si, eller, love, ?, 
, Kan, noen, kalle, det, en, god, idé, ?, Kan, en, gi, en, råd, ?, 
, Blir, det, riktig, at, det, er, galt, å, si, eller, love, 
, Setter, spørsmålstegn, ved, loven, om, hva, loven, skal, gi, av, bestemmelser, også, i, andre, lover, ?, 
, Skal, vi, ha, lovhjemmel, og, forskrift, med, som, vi, kan, kalle, lovhjemmel, ,, må, vi, vite, hva, som, er, rett, og, galt, i, loven, ., 
, En, kan, være, uenig, i, at, loven, ikke, skal, være, en, lov, i, forhold, til, andre, lover, ,, men, det, er, ikke, nødvendig, med, regel, eller, annen, lovhjemm]",PROPN X PRON X ADJ NOUN PUNCT SPACE ADJ AUX PRON ADP DET NOUN NOUN PUNCT SPACE VERB PRON ADP PRON PRON AUX ADJ CCONJ PRON PRON VERB ADP NOUN PUNCT SPACE AUX PRON DET ADJ NOUN PUNCT SPACE VERB PUNCT SPACE VERB PRON PRON AUX ADJ ADP NOUN PUNCT SPACE AUX PRON ADV SCONJ PRON AUX ADJ PART VERB CCONJ VERB SCONJ PRON AUX VERB CCONJ VERB PRON PRON VERB PRON PRON PART VERB PRON PART VERB CCONJ VERB PRON PART VERB PRON PART VERB CCONJ VERB PUNCT SPACE AUX PRON VERB PRON DET ADJ NOUN PUNCT AUX PRON VERB DET NOUN PUNCT SPACE VERB PRON ADJ SCONJ PRON AUX ADJ PART VERB CCONJ VERB SPACE VERB NOUN ADP NOUN ADP PRON NOUN AUX VERB ADP NOUN ADV ADP DET NOUN PUNCT SPACE AUX PRON VERB NOUN CCONJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT AUX PRON VERB PRON PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT SPACE PRON AUX AUX ADJ SCONJ SCONJ NOUN PART AUX AUX DET NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART ADJ ADP NOUN CCONJ DET NOUN,0.04669260700389105,0.3494736842105273,188,771,0.6542553191489362,0.30059450080947914
"[So, sprang, hanen, inn, til, en, avsidesliggende, bygning, i, byen, Gotham, og, forsvant, derfra, og, havnet, på, et, fly, av, denne, grunn, da, han, ikke, var, i, stand, tl, å, komme, seg, til, hovedhuset, hvor, han, bor, ., Det, var, etter, det, han, fikk, kjennskap, til, at, hans, navn, har, vært, brukt, i, romanen, til, en, så, mystisk, person, ,, ikke, i, det, siste, ,, men, i, en, situasjon, som, har, vært, som, en, lang, historie, ., Han, reiste, tilbake, til, Norge, i, 1666, ,, fra, et, sted, der, hans, mor, var, den, gangen, i, 1750, -, og, kom, en, dag, tilbake, i, årene, etter, at, han, hadde, vært, på, reisefot, i, utlandet, ., 
, om, livet, til, en, svensk, kaptein, ., Han, ble, på, denne, tiden, en, livlig, gutt, han, kunne, lære, noe, av, uten, å, reise, noen, steder, ., Hans, far, var, kanskje, en, slektning, av, faren, i, England, på, sin, tid, ., 
, død, i, 1755, og, siden, også, i, 1749, ,, i, 1758, og, før, han, kom, hjem, til, Norge, igjen, ,, før, han, på, nytt, kom, tilbake, og, kom, til, Norge, samme, år, som]",ADJ VERB NOUN ADP ADP DET ADJ NOUN ADP NOUN PROPN CCONJ VERB ADV CCONJ VERB ADP DET NOUN ADP DET NOUN SCONJ PRON PART AUX SCONJ NOUN NOUN PART VERB PRON ADP NOUN ADV PRON VERB PUNCT PRON AUX ADP PRON PRON VERB NOUN SCONJ SCONJ PRON NOUN AUX AUX VERB ADP NOUN ADP DET ADV ADJ NOUN PUNCT PART ADP DET ADJ PUNCT CCONJ ADP DET NOUN PRON AUX AUX SCONJ DET ADJ NOUN PUNCT PRON VERB ADP ADP PROPN ADP NUM PUNCT ADP DET NOUN SCONJ PRON NOUN AUX DET NOUN ADP NUM PUNCT CCONJ VERB DET NOUN ADP ADP NOUN SCONJ SCONJ PRON AUX AUX ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN DET ADJ NOUN PRON AUX VERB PRON ADP SCONJ PART VERB DET NOUN PUNCT PRON NOUN AUX ADV DET NOUN ADP NOUN ADP PROPN ADP PRON NOUN PUNCT SPACE ADJ ADP NUM CCONJ ADV ADV ADP NUM PUNCT ADP NUM CCONJ SCONJ PRON VERB ADP ADP PROPN ADV PUNCT SCONJ PRON ADP ADJ VERB ADP CCONJ VERB ADP PROPN DET NOUN PRON,0.05088757396449704,0.3781658291457299,189,845,0.671957671957672,0.25707536759880123
"[I, det, same, møtet, står, ein, ikkje, heilt, nøgd, at, det, er, eit, vedtak, som, vil, bli, til, gjennomprøving, av, forhandlingane, i, samband, med, valet, ., 
, Vi, har, fått, ei, lang, og, svært, krevjande, melding, til, kommunestyret, i, denne, saka, ., 
, Lars, Petter, Omdal, fekk, ord, førar, sin, i, kommunestyret, den, 23., august, 2022, etter, eit, lengre, og, grundig, rådgjeving, frå, han, til, dei, tre, andre, medlemmer, av, kommunestyret, i, saka, ., Det, er, likevel, få, som, har, det, verkelege, til, å, bruke, tida, si, til, å, vere, med, i, arbeidet, med, utgreiinga, ., Vi, har, ikkje, lukkast, med, planarbeid, ., Vi, må, likevel, vere, tydelege, med, at, utgreiinga, blir, tatt, godt, imot, av, utvalde, medarbeidarar, ,, som, ikkje, vil, ha, med, det, arbeidet, vi, gjer, ., Vi, meiner, at, vi, ut, frå, det, som, har, skjedd, kan, ta, vare, på, dei, beste, sidene, ved, planarbeidet, og, den, store, innsatsen, dei, som, kom, gjennom, prosessen, ,, er, viktig, ., I, denne, saka, har, dei, hatt, ei, sterk, oppslutnad, blant, innbyggjarane, om, arbeidet]",ADP DET ADJ NOUN VERB X X X PROPN SCONJ PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN PROPN VERB NOUN NOUN PRON ADP NOUN DET ADJ NOUN NUM ADP DET ADJ CCONJ ADJ NOUN X PRON ADP DET NUM DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PRON VERB PRON NOUN SCONJ PART VERB NOUN PRON SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB X NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ SCONJ SCONJ NOUN AUX VERB ADJ ADP ADP PROPN NOUN PUNCT PRON X AUX VERB ADP DET NOUN PRON VERB PUNCT PRON VERB SCONJ PRON ADP X PRON PRON AUX VERB AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PROPN PRON VERB ADP NOUN PUNCT AUX ADJ PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN,0.04143337066069429,0.3698341232227495,174,893,0.6724137931034483,0.308384819283524
"[For, det, første, skal, du, være, motivert, til, å, leve, under, den, tiden, fordi, samfunnet, trenger, denne, type, behandling, ., Men, det, gjelder, også, for, den, perioden, du, ble, født, til, å, leve, livet, ditt, ., 
, Den, dagen, du, mister, deg, selv, ,, må, du, se, opp, for, din, medfølelse, med, mennesker, du, er, glad, i, og, som, du, ser, på, som, noe, i, deg, selv, ., Jeg, skal, ikke, under, noen, omstendigheter, ta, meg, den, frihet, å, bli, minnet, om, din, medfølelse, for, andre, mennesker, ., Men, jeg, skal, aldri, glemme, å, sette, grenser, ,, se, inn, i, deg, selv, og, oppleve, følelsen, av, å, være, elsket, av, andre, ,, uansett, hvilke, utfordringer, du, måtte, kjempe, mot, ., 
, Les, mer, 
, Rosenthal, er, ei, grendeskole, i, Røyret, i, Trøndelag, ., 
, Les, mer, 
, Skolen, i, Åkrehamn, skal, være, barnas, naturlige, samlingssted, for, alle, elevene, i, grunnskolen, og, ungdomsskolen, ,, og, vi, skal, blant, annet, oppleve, leksefri, skolehverdag, ., 
, Les, mer, 
, Fokus, på, vennskap, :, hvordan, finne, den, rette, veien, ?, 
, Les, mer, 
, Hallvard, på, skulen, blir, mobb]",ADP DET ADJ AUX PRON AUX ADJ SCONJ PART VERB ADP DET NOUN SCONJ NOUN VERB DET NOUN NOUN PUNCT CCONJ PRON VERB ADV ADP DET NOUN PRON AUX VERB SCONJ PART VERB NOUN PRON PUNCT SPACE DET NOUN PRON VERB PRON DET PUNCT AUX PRON VERB ADP ADP PRON NOUN ADP NOUN PRON AUX ADJ ADP CCONJ PRON PRON VERB ADP SCONJ PRON ADP PRON DET PUNCT PRON AUX PART ADP DET NOUN VERB PRON DET NOUN PART AUX VERB ADP PRON NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB NOUN PUNCT VERB ADP ADP PRON DET CCONJ VERB NOUN SCONJ PART AUX ADJ ADP DET PUNCT ADP DET NOUN PRON AUX VERB ADP PUNCT SPACE VERB ADJ SPACE PROPN AUX DET NOUN ADP PROPN ADP PROPN PUNCT SPACE VERB ADJ SPACE NOUN ADP PROPN AUX AUX NOUN ADJ NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP DET VERB ADJ NOUN PUNCT SPACE VERB ADJ SPACE NOUN ADP NOUN PUNCT ADV VERB DET ADJ NOUN PUNCT SPACE VERB ADJ SPACE PROPN ADP NOUN AUX VERB,0.04434589800443459,0.37803048065650563,185,902,0.5891891891891892,0.1908597256681152
"[Då, han, hadde, vært, sjuk, i, åtte, og, en, halv, uke, ., 
, —, Dette, har, jeg, ikke, rukket, i, lang, tid, ,, sa, Gurine, ., 
, Da, hun, hadde, vært, igjennom, denne, dagen, startet, også, en, ny, prosess, i, det, innleste, intervjuet, hun, hadde, ført, med, seg, ., Til, slutt, var, det, ikke, lenger, noen, i, rommet, som, var, særlig, interessert, i, en, eventuell, anfalls-, eller, behandlingsprosess, ., Den, første, timen, kunne, hun, fortelle, at, hun, gikk, inn, på, kjøkkenet, og, tok, imot, og, gikk, for, å, hente, den, blodige, blodprøven, hun, hadde, tatt, ., 
, —, Jeg, tenkte, at, blodforgiftingen, kunne, gå, ille, ,, sa, hun, med, et, skjevt, smil, ., —, Jeg, tror, ikke, vi, kan, regne, med, noen, slik, bedøvelse, ,, men, jeg, håper, vi, slipper, å, bruke, blod, ., Dersom, du, merker, noe, ,, gir, det, deg, håp, ., 
, —, Du, vet, ikke, hvordan, det, er, å, ligge, i, denne, sengene, ,, så, jeg, håper, ikke, det, ., Så, jeg, er, nokså, sikker, på, at, du, ikke, kommer, for, sent, til, det, ., Det, er, vel, best, at, du, snakker, med, meg, nå, ,, foreslo, Gurine, ., 
, Hun, tok, en, slurk, av, glass]",VERB PRON AUX AUX ADJ ADP NUM CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PRON PART VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE SCONJ PRON AUX AUX ADP DET NOUN VERB ADV DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PRON PUNCT ADP NOUN AUX PRON PART ADJ DET ADP NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX PRON VERB SCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP CCONJ VERB SCONJ PART VERB DET ADJ NOUN PRON AUX VERB PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ PUNCT VERB PRON ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON VERB PRON VERB PART VERB NOUN PUNCT SCONJ PRON VERB PRON PUNCT VERB PRON PRON NOUN PUNCT SPACE PUNCT PRON VERB PART ADV PRON AUX PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART PRON PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON PART VERB ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP PRON ADV PUNCT VERB PROPN PUNCT SPACE PRON VERB DET NOUN ADP NOUN,0.04004449388209121,0.38567058823529327,200,899,0.635,0.2959262416270023
"[Ja, ja, de, skal, få, tilgang, til, alle, våre, kanaler, når, det, skal, ., For, det, er, en, stor, investering, når, du, har, tilgang, til, hele, verden, gjennom, et, eget, nettverk, ,, og, du, har, tilgang, til, alle, ressurser, i, din, lokale, nettverk, ., Dette, er, jo, tross, alt, noen, som, gjør, at, vi, har, en, løsning, som, fungerer, for, det, meste, :, ‘, Hvis, du, vil, ha, tilgang, til, alt, som, er, mulig, og, samtidig, kan, du, bare, komme, inn, og, spille, ut, det, du, vil, ha, mest, nytte, av, ,, så, gjør, du, det, ikke, på, bare, få, minutter, !, 
, Det, er, jo, litt, som, når, du, går, inn, på, en, liten, skjerm, hver, eneste, gang, ., Med, dette, innlegget, har, jeg, forsøkt, å, finne, akkurat, den, løsningen, som, jeg, vil, ha, ., Så, du, er, nå, et, skritt, nærmere, å, bli, den, beste, utgaven, av, det, du, skal, ha, ., Det, er, så, mye, spennende, som, skjer, med, disse, teknologiene, ., Mange, av, de, mer, etablerte, programmene, har, en, stor, verdi, om, man, prøver, å, leve, av, det, ., Det, gir, en, del, arbeidsplasser, der, ikke, alle, er, like, viktige, ., Ikke, alle, land, har, like, mye, til, felles, ., I, Norge, ,, i, hele]",INTJ NOUN PRON AUX VERB NOUN ADP DET PRON NOUN SCONJ PRON VERB PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB NOUN ADP DET NOUN ADP PRON ADJ NOUN PUNCT PRON AUX ADV ADP PRON PRON PRON VERB SCONJ PRON VERB DET NOUN PRON VERB ADP DET ADJ PUNCT PROPN SCONJ PRON AUX VERB NOUN ADP PRON PRON AUX ADJ CCONJ ADJ AUX PRON ADV VERB ADP CCONJ VERB ADP PRON PRON AUX VERB ADJ NOUN ADP PUNCT ADV VERB PRON PRON PART ADP ADV ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ PRON SCONJ PRON VERB ADP ADP DET ADJ NOUN DET NUM NOUN PUNCT ADP DET NOUN AUX PRON VERB PART VERB ADV DET NOUN PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV DET NOUN ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ ADJ PRON VERB ADP DET NOUN PUNCT ADJ ADP DET ADJ ADJ NOUN VERB DET ADJ NOUN SCONJ PRON VERB PART VERB ADP PRON PUNCT PRON VERB DET NOUN NOUN SCONJ PART PRON AUX ADV ADJ PUNCT PART DET NOUN VERB ADV ADJ ADP ADJ PUNCT ADP PROPN PUNCT ADP ADJ,0.04126984126984127,0.3668526785714284,209,945,0.7607655502392344,0.3385279962268372
"[Då, eg, fekk, høyra, at, denne, saka, nok, var, på, papiret, i, 1985, ,, så, er, det, einaste, at, dei, som, eigar, av, tomtene, kan, gje, rasta, ., Det, ville, vere, ein, fin, måte, å, gjere, det, på, ,, og, det, var, jo, ei, sak, for, dei, som, har, med, tomtene, å, gjere, ., Ein, kan, også, ha, glede, av, tomtane, og, tomta, sine, eigne, heimar, ., På, den, måten, ville, ein, ha, ei, viss, kontroll, mot, alle, verdiar, og, interesser, ., Men, desse, var, ikkje, der, og, skulle, ikkje, gi, seg, -, dei, kan, ikkje, ta, bort, all, den, verdiar, dei, hadde, ., Då, seier, det, seg, sjølv, ., Såpass, at, ein, kan, bruke, tomtene, meir, enn, ein, viss, visshet, ., 
, For, ei, tid, sida, var, det, gjort, noko, som, folk, helst, burde, gjere, no., Ei, gammal, bygd, vart, sådd, i, 1938, og, eit, nytt, hus, vart, rive, ., 
, Det, gamle, vart, rivne, meir, og, meir, i, jorda, og, bygda, vart, bygt, ut, ., Nye, tomter, vart, sette, på, plass, i, 1930, ,, då, den, eine, som, var, nemnt, fekk, ei, utviding, med, to, nye, st]",X X X PROPN SCONJ DET NOUN ADV AUX ADP NOUN ADP NUM PUNCT ADV AUX DET ADJ SCONJ X ADP NOUN ADP NOUN AUX VERB NOUN PUNCT PRON AUX VERB X ADJ NOUN PART VERB PRON ADP PUNCT CCONJ PRON VERB ADV DET NOUN ADP PROPN PRON VERB ADP NOUN PART VERB PUNCT X AUX ADV VERB NOUN ADP NOUN CCONJ NOUN PRON PROPN X PUNCT ADP DET NOUN AUX X VERB DET ADJ NOUN ADP DET NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX ADV ADV CCONJ AUX X VERB PRON PUNCT NOUN AUX X VERB ADP DET DET X X VERB PUNCT ADJ NOUN PRON PRON DET PUNCT CCONJ SCONJ PROPN AUX VERB NOUN ADJ ADP X ADJ NOUN PUNCT SPACE ADP DET NOUN NOUN AUX PRON VERB NOUN SCONJ NOUN ADV AUX VERB PUNCT DET X VERB VERB VERB ADP NUM CCONJ PART ADJ NOUN VERB VERB PUNCT SPACE DET ADJ VERB PROPN PROPN CCONJ PROPN ADP NOUN CCONJ NOUN VERB NOUN ADP PUNCT ADJ NOUN AUX VERB ADP NOUN ADP NUM PUNCT X X X PRON AUX NOUN VERB DET NOUN ADP NUM ADJ NOUN,0.04981773997569866,0.3747803617571058,189,823,0.7037037037037037,0.2991767837137972
"[I, Aurlandselva, var, andelen, presmoltimer, ,, som, kjørte, ut, hver, sin, kilometers, kjøring, ,, i, gjennomsnitt, mellom, 40, og, 100, km, /, t., Det, tilsvarer, en, årlig, biltrafikk, på, 4,7-3,2, millioner, kjøretøy, ., 
, KJØRES, :, På, denne, strekningen, er, det, en, stor, og, tung, lastebil, som, kjører, som, normalt, ., 
, ■, FLEKSIBILITET, Kjøring, mellom, bane, /, havneplass, medfører, ikke, de, største, trafikale, problemene, med, tanke, på, en, framtidig, trafikkuhell, med, ferjereisende, ., Men, det, handler, om, å, opprettholde, busstilbudet, ,, mener, rådmannen, ., Den, lange, reisetiden, innebærer, at, ferjedrifta, i, sentrum, må, bygges, inn, et, nytt, element, ,, mener, han, ., Både, den, planlagte, ferjetrafikken, ,, og, det, å, reise, bil, fra, en, terminal, til, Flekkefjord, ,, vil, gi, økte, kostnader, ., Ifølge, prognosen, skal, hele, Flekkefjord, ha, blitt, et, knutepunkt, for, ferjene, i, forbindelse, med, koronarestriksjonene, ., Men, mange, ferjer, må, utstyres, med, en, god, og, rask, løsning, ., Et, godt, sted, å, reise, til, skal, være, godt]",ADP PROPN AUX NOUN NOUN PUNCT PRON VERB ADP DET PRON NOUN NOUN PUNCT ADP NOUN ADP NUM CCONJ NUM NOUN NOUN VERB PRON VERB DET ADJ NOUN ADP NUM NOUN NOUN PUNCT SPACE ADV PUNCT ADP DET NOUN AUX PRON DET ADJ CCONJ ADJ NOUN PRON VERB SCONJ ADJ PUNCT SPACE PUNCT PROPN NOUN ADP NOUN PUNCT NOUN VERB PART DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP ADJ PUNCT CCONJ PRON VERB SCONJ PART VERB NOUN PUNCT VERB NOUN PUNCT DET ADJ NOUN VERB SCONJ NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT VERB PRON PUNCT CCONJ DET ADJ NOUN PUNCT CCONJ PRON PART VERB NOUN ADP DET NOUN ADP PROPN PUNCT AUX VERB ADJ NOUN PUNCT ADP NOUN AUX ADJ PROPN AUX VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN PART VERB ADP AUX AUX ADJ,0.05849889624724062,0.40315052508751426,161,906,0.484472049689441,0.2114406809127522
