tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, faren, som, lå, med, hodet, over, vinsjen, og, pustet, ., Med, hendene, forsøkte, han, å, holde, skikk, på, det, sprellende, barnebarnet, ,, men, uten, nytte, ., Den, lille, krabaten, hadde, tatt, styringen, med, det, han, og, mamma, var, i, ferd, med, å, få, til, ,, for, på, vinsjen, hang, det, en, tung, last, av, køyer, ,, dyner, og, puter, ., En, masse, tøy, ,, som, det, ikke, ville, ta, lange, tiden, å, få, inn, under, tak, eller, på, loftet, ., 
, Men, hva, gjorde, disse, menneskene, ,, som, satt, der, ,, inne, på, det, vesle, kjøkkenet, mens, det, regnet, ,, mens, lynet, slo, ned, og, tordnet, i, alle, nyanser, av, grått, ,, og, mens, solen, skinte, midt, på, himmelen, ,, som, den, ville, gjort, om, det, bare, var, skyer, for, vinden, ,, mens, regnet, trommet, mot, taket, og, regnet, pisket, over, dem, som, en, stor, vegg, og, sildret, ned, i, en, gråblå, gryte, med, noe, hvitt, i, midten, ,, som, fikk, dem, til, å, tenke, på, hvite, duker, og, tunge, sølvlysestaker, ., De]",PRON VERB PRON ADP NOUN PRON VERB ADP NOUN ADP NOUN CCONJ VERB PUNCT ADP NOUN VERB PRON PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT DET ADJ NOUN AUX VERB NOUN ADP PRON PRON CCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT CCONJ ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN PUNCT PRON PRON PART AUX VERB ADJ NOUN PART VERB ADP ADP NOUN CCONJ ADP NOUN PUNCT SPACE CCONJ PRON VERB DET NOUN PUNCT PRON VERB ADV PUNCT ADP ADP DET ADJ NOUN SCONJ PRON VERB PUNCT SCONJ NOUN VERB ADP CCONJ VERB ADP DET NOUN ADP ADJ PUNCT CCONJ SCONJ NOUN VERB ADV ADP NOUN PUNCT PRON PRON AUX VERB SCONJ PRON ADV AUX NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN CCONJ NOUN VERB ADP PRON SCONJ DET ADJ NOUN CCONJ VERB ADP ADP DET ADJ NOUN ADP DET ADJ ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON,0.037712895377128956,0.36620957309185037,177,822,0.576271186440678,0.2103723162943268
"[Då, dei, hadde, halde, på, med, «, spørje-, og, svarrunden, », i, ti, minutt, ,, var, det, eit, utval, av, spørsmål, som, skulle, opp, til, avstemming, ., 
, 9, av, 10, medlemer, i, Jotunheimen, og, Jotunheimen, nasjonalparkstyre, var, med, og, svara, på, spørjeundersøk, inga, ., I, tillegg, deltok, styret, i, fjellstyra, og, turistforeiningane, i, kommunane, i, regionen, ., 
, spørsmål, på, til, saman, 70, punkt, ., Dette, inneber, at, politikarane, fekk, fleire, spørsmål, å, svare, på, enn, dei, hadde, sett, for, ., Undersøkinga, viser, at, det, er, fleirtal, for, å, ta, ut, heile, den, planlagde, utbygginga, på, Juvfonna, ., 
, som, skal, byggast, ., Dette, gjeld, også, utbygging, på, Memrubre, ., Resten, av, utbygginga, må, vente, ,, men, det, er, viktig, å, få, ei, rekkje, ut, byggingssakar, opp, til, avrøysting, på, nyåret, ,, slik, at, kommunane, kan, gjere, eigne, vurderingar, og, ta, stilling, til, ut, byggingsplanar, .]",X X VERB NOUN ADP ADP PUNCT NOUN CCONJ NOUN PUNCT ADP NUM NOUN PUNCT VERB PRON X NOUN ADP NOUN PRON VERB ADP ADP NOUN PUNCT SPACE NUM ADP NUM NOUN ADP PROPN CCONJ PROPN NOUN AUX ADP CCONJ VERB ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN ADP PROPN CCONJ NOUN ADP PROPN ADP NOUN PUNCT SPACE NOUN ADP ADP PROPN NUM NOUN PUNCT PRON VERB SCONJ NOUN VERB PROPN NOUN PART VERB ADP SCONJ PROPN AUX VERB ADP PUNCT PROPN VERB SCONJ PRON AUX NOUN SCONJ PART VERB ADP ADJ DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX NOUN PUNCT DET NOUN ADV NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX VERB PUNCT CCONJ PRON AUX ADJ PART VERB DET NOUN ADP ADJ ADP ADP NOUN ADP NOUN PUNCT ADV SCONJ PROPN AUX VERB PROPN NOUN CCONJ VERB NOUN ADP ADP PROPN PUNCT,0.05148005148005148,0.39483516483516506,147,777,0.5510204081632653,0.268543585488554
"[Kva, er, det, første, som, treff, deg, i, desse, tider, ?, Svaret, er, kanskje, ikkje, så, uventa, ;, avisene, ., Dei, er, like, årvisse, og, like, viktige, for, alle, som, ynskjer, dagleg, oppdatering, og, meiningsutveksling, ., Det, finst, likevel, ein, anna, vanleg, møteplass, som, ikkje, er, like, velkjent, :, Facebook, ., g, der, finn, eg, som, regel, eit, eller, anna, å, glede, eller, irritere, meg, over, ,, eller, ei, sak, som, engasjerer, meg, ., Eg, blir, like, interessert, i, denne, delen, av, livet, som, i, min, daglege, ., For, ein, som, ikkje, lenger, kan, vere, med, i, arbeid, og, samfunnsliv, ,, har, Facebook, likevel, ein, ny, funksjon, :, som, selskaps-, og, underhaldningskanal, ., På, nettet, kan, eg, slå, i, hjel, store, delar, av, ein, kvardag, med, ein, kjapp, statusoppdatering, om, meg, sjølv, der, ute, i, den, store, verda, ., Eg, brukar, dei, sosiale, media, ,, altså, ,, men, eg, tenkjer, ofte, at, eg, heller, skulle, ha, sett, meg, ned, med, ein, bunke, papirark, ., Det, er, det, likevel, ikkje, så, mykje, bruk, for, .]",PROPN AUX DET ADJ SCONJ NOUN PRON ADP NOUN NOUN PUNCT NOUN AUX ADV X VERB NOUN PUNCT NOUN PUNCT NOUN AUX ADV ADJ CCONJ ADV ADJ ADP PRON PRON VERB PROPN NOUN CCONJ NOUN PUNCT DET VERB ADV X X X NOUN PRON X AUX ADV ADJ PUNCT VERB PUNCT NOUN ADV X X ADP NOUN X CCONJ PROPN PART VERB CCONJ VERB PRON ADP PUNCT CCONJ DET NOUN PRON VERB PRON PUNCT PROPN VERB ADV ADJ ADP DET NOUN ADP NOUN PRON ADP PRON NOUN PUNCT ADP X X ADV ADJ AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT VERB PROPN ADV ADJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON NOUN ADP NOUN ADJ NOUN ADP X NOUN ADP X ADJ NOUN ADP PRON DET ADV ADP ADP DET ADJ X PUNCT X PROPN PROPN ADJ NOUN PUNCT ADV PUNCT CCONJ X VERB ADJ SCONJ PROPN ADV AUX AUX VERB PRON ADP ADP ADJ NOUN NOUN PUNCT PRON AUX PRON ADV X ADV ADJ NOUN ADP PUNCT,0.04257767548906789,0.3660731707317073,174,869,0.6609195402298851,0.27444831940246306
"[So, sprang, hanen, i, tunet, ., Og, han, høyrde, ei, gamal, ku, som, sutra, og, vreid, seg, der, inne, ., 
, «, Å, ,, du, skal, sjå, ,, », hiksta, det, innan, ifrå, ,, «, at, han, er, dau, og, at, eg, aldri, vinn, han, att, !, 
, So, sprang, hanen, i, tunet, ., So, stod, han, på, tunet, og, gol, ., Og, han, høyrde, ei, gamal, ko, som, sutra, der, innunder, ., «, Jau, ,, det, er, hanen, ,, », sa, det, ., Og, hanen, gol, og, gol, og, det, leid, mot, kveld, ., 
, Men, den, svarte, hanefar, heldt, på, og, sprang, der, inn, på, tunet, so, kvast, at, det, sokk, i, gutane, som, stod, og, stod, og, aldri, vann, den, svarte, gamleguten, att, ., 
, So, sprang, hanen, i, tunet, ., So, stod, han, på, tunet, og, gol, ., So, kom, gutane, springande, og, tok, han, i, stjerten, og, førde, han, inn, i, buret, og, jaga, han, der, inn, ., 
, bortmed, lummdøra, ., «, Dra, meg]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB DET X NOUN X PROPN CCONJ VERB PRON ADV ADP PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB PUNCT PUNCT NOUN DET PROPN PROPN PUNCT PUNCT SCONJ PRON AUX ADJ CCONJ SCONJ PRON ADV X X X PUNCT SPACE ADJ VERB NOUN ADP NOUN PUNCT ADJ VERB PRON ADP NOUN CCONJ VERB PUNCT CCONJ PRON VERB DET X PROPN X VERB ADV ADP PUNCT PUNCT PROPN PUNCT PRON AUX NOUN PUNCT PUNCT VERB PRON PUNCT CCONJ NOUN PROPN CCONJ NOUN CCONJ PRON VERB ADP NOUN PUNCT SPACE CCONJ DET ADJ NOUN ADJ ADP CCONJ VERB ADV ADP ADP NOUN X X SCONJ PRON NOUN ADP NOUN PRON VERB CCONJ VERB CCONJ ADV NOUN DET ADJ NOUN X PUNCT SPACE ADJ VERB NOUN ADP NOUN PUNCT ADJ VERB PRON ADP NOUN CCONJ X PUNCT ADJ VERB PROPN ADJ CCONJ VERB PRON ADP NOUN CCONJ VERB PRON ADP ADP NOUN CCONJ VERB PRON ADV ADP PUNCT SPACE ADP NOUN PUNCT PUNCT VERB PRON,0.05413533834586466,0.3768181818181834,170,665,0.5294117647058824,0.16135657773894957
"[I, det, same, området, på, Søre, Sunnmøre, skulle, det, også, vore, registrert, nokre, gamle, husmannsplassar, –, som, ikkje, lenger, eksisterer, ., 
, Leiar, i, Søre, Sunnmøre, lokalhistoriske, arv, ,, Knut-Arne, Aaland, ,, har, arbeidd, med, å, registrere, plassane, ., Det, var, i, samband, med, dette, arbeidet, at, vi, vart, kontakte, ,, og, Aaland, kan, fortelje, at, det, har, vore, gjort, eit, vell, av, registreringar, tidlegare, ., 
, –, I, og, med, at, det, ligg, mellom, 50, og, 80, husmannsplassar, ved, Sandene, i, Nordfjorden, og, Bjørke, i, Ørsta, ,, så, kan, dette, bety, at, det, manglar, eit, ti, tusen, og, tre, tusen, plassar, på, å, komme, opp, i, ei, folketal, på, 120.000, -130.000, ,, seier, Aaland, til, Nynorsk, pressekontor, ., 
, Men, han, peikar, også, på, at, det, finst, andre, typar, husmannsplassar, ,, der, ein, ikkje, manglar, eit, par, hundre, plassar, ., 
, Kva, er, det, første, som, fell, dykk, i, augene, ,, Aaland, ?, 
, –, Hus, ,, og, i, alle, fall, hus, med, ein, jord]",ADP DET ADJ NOUN ADP PROPN PROPN AUX PRON ADV AUX VERB ADJ ADJ PRON PUNCT ADP ADV ADJ VERB PUNCT SPACE NOUN ADP PROPN PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADP NOUN ADP DET NOUN SCONJ PRON VERB VERB PUNCT CCONJ PROPN AUX VERB SCONJ PRON AUX AUX VERB DET NOUN ADP PROPN PROPN PUNCT SPACE PUNCT ADP CCONJ ADP SCONJ PRON VERB ADP NUM CCONJ NUM DET ADP PROPN ADP PROPN CCONJ PROPN ADP PROPN PUNCT ADV AUX PRON VERB SCONJ PRON X X NUM NOUN CCONJ NUM NOUN PROPN SCONJ PART VERB ADP ADP DET NOUN ADP NUM SYM PUNCT NOUN PROPN ADP PROPN NOUN PUNCT SPACE CCONJ PRON VERB ADV SCONJ SCONJ DET ADJ DET PROPN PRON PUNCT SCONJ X X X X NOUN NOUN NOUN PUNCT SPACE PROPN AUX DET ADJ PRON ADJ NOUN ADP NOUN PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT CCONJ ADP DET NOUN NOUN ADP ADJ NOUN,0.05710814094775213,0.38519379844961266,166,823,0.5301204819277109,0.29395834041317986
"[For, det, første, er, denne, siden, svært, populær, ,, og, for, det, andre, får, du, sjansen, til, å, vinne, en, stor, gevinst, uten, å, risikere, noe, ,, da, casinoet, gir, deg, muligheten, til, å, benytte, deg, av, en, bonusfunksjon, ., 
, Du, kan, i, teorien, si, at, du, ikke, har, større, sannsynlighet, for, å, vinne, i, blackjack, enn, du, har, for, å, vinne, i, lotteri, ,, men, det, betyr, ikke, at, du, ikke, har, god, sjanse, dersom, du, bruker, strategier, som, blackjack-bordet, ., Det, er, selvfølgelig, best, å, lære, seg, spillet, ordentlig, ,, bruke, strategier, og, prøve, ut, forskjellige, varianter, som, blackjack, på, nettet, slik, at, du, ikke, går, glipp, av, en, liten, gevinst, ., Blackjack, er, utrolig, spennende, og, har, en, rekke, mulige, utfall, ., Dette, gjør, at, du, vet, at, du, burde, holde, godt, øye, med, hvor, mange, kortstokker, du, spiller, med, i, hver, runde, slik, at, du, reduserer, din, sjanse, for, å, få, en, dårlig, hånd, ., Det, er, det, dessverre, altfor, mange, som, ikke, gjør, ,, og, derfor, går, det, også, galt, for, noen, spillere, når, de, innleder, bragder, med, en, viss, suksess, ., 
, Når, du, spiller, online, vil, du, ikke, få, tildelt, et, av]",ADP DET ADJ AUX DET ADP ADJ ADJ PUNCT CCONJ ADP DET DET VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB PRON PUNCT SCONJ NOUN VERB PRON NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT SPACE PRON AUX ADP NOUN VERB SCONJ PRON PART VERB ADJ NOUN SCONJ PART VERB ADP PROPN SCONJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON PART VERB ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB PRON NOUN ADJ PUNCT VERB NOUN CCONJ VERB ADP ADJ NOUN ADP PROPN ADP NOUN ADV SCONJ PRON PART VERB NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADJ ADJ CCONJ VERB DET NOUN ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP ADP DET NOUN ADV SCONJ PRON VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX PRON ADV ADV ADJ PRON PART VERB PUNCT CCONJ ADV VERB PRON ADV ADJ ADP DET NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADJ AUX PRON PART AUX VERB DET ADP,0.034170854271356785,0.3774841437632125,200,995,0.655,0.186428003638125
"[Då, han, hadde, tala, i, 45, minuttar, (, er, det, nok, folk, ?, ), kom, ordstyraren, med, ei, røyst, attved, meg, :, «, Ønsker, du, å, fortsette, ?, », Eg, snudde, meg, mot, ei, lita, kvinne, og, sa, at, eg, hadde, to, spørsmål, :, «, Skal, eg, ta, det, ?, Då, vil, eg, og, », ., Og, ho, svarte, :, «, Skal, du, ikkje, ha, lov, til, å, ta, eit, spørsmål, til, ?, », 
, Det, vart, litt, diskusjon, om, dette, då, både, eg, og, ordstyraren, var, i, mot, slik, meiningslaus, bruk, av, folkeopplysningstid, og, folkeopplysningsmidlar, ,, eit, fenomen, som, eg, har, skrive, lite, om, tidlegare, som, er, ein, slags, variant, av, «, skulen, ,, men, utan, læraren, », i, skuletradisjonell, meining, av, ordet, ., 
, Meiningslaus, bruk, av, folkeopplysningstid, var, og, blir, eit, dårleg, argument, ., Folk, bør, få, ha, sin, meining, i, kva, dei, vil, bruke, tida, si, til, ., Og, skal, nokon, bruke, tid, på, å, vere, folkeopplysing, så, må, me, ha, noko, å, gje, dei, ., Då, er, dette, oppklarande, og]",VERB PRON VERB PROPN ADP NUM NOUN PUNCT AUX PRON ADV NOUN PUNCT PUNCT VERB NOUN ADP DET NOUN ADJ PRON PUNCT PUNCT VERB PRON PART VERB PUNCT PUNCT PROPN VERB PRON ADP DET PRON NOUN CCONJ VERB SCONJ PRON VERB NUM NOUN PUNCT PUNCT PROPN X VERB PRON PUNCT X AUX X CCONJ PUNCT PUNCT CCONJ NOUN VERB PUNCT PUNCT AUX PRON ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PUNCT PUNCT SPACE PRON VERB ADJ NOUN ADP PRON X CCONJ X CCONJ NOUN AUX ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON PRON AUX VERB ADJ ADP PROPN PRON AUX ADJ NOUN NOUN ADP PUNCT NOUN PUNCT CCONJ PROPN PROPN PUNCT ADP ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN VERB CCONJ VERB DET X NOUN PUNCT NOUN AUX AUX VERB PRON NOUN ADP NOUN X AUX VERB NOUN PRON ADP PUNCT CCONJ AUX X VERB NOUN SCONJ PART VERB NOUN ADV AUX X X X PART VERB NOUN PUNCT NOUN AUX PRON ADJ CCONJ,0.053952321204516936,0.40537433155080277,175,797,0.6342857142857142,0.24327571144589774
"[Ja, ja, de, skal, få, lov, til, at, fortsætte, med, den, her, form, for, uværdigt, forløb, ,, at, de, skal, have, deres, vilje, i, gennem, ., Ja, ja, der, er, desværre, kommet, en, ny, socialrådgiver, ind, ,, hvilket, måske, er, årsagen, til, at, hun, ikke, fik, lov, til, at, beholde, sin, stilling, ., 
, Men, nu, prøver, de, altså, igen, ,, med, at, få, os, ned, på, knæ, ., Så, skal, man, se, på, hvordan, man, står, i, forhold, til, andre, kommuner, ,, ja, ja, det, bliver, slemt, nok, ., Så, skal, jeg, lige, have, fat, i, dem, der, sender, til, os, for, at, få, min, arbejdsplan, ., 
, Det, kommer, de, ikke, til, ,, for, jeg, skal, bare, sidde, på, facebook, og, sende, mails, afsted, ., For, de, sender, den, til, mig, ,, så, sender, jeg, så, videre, ., Det, ved, de, jo, godt, ,, så, hvorfor, spørger, de, nu, i, fuld, offentlighed, ., Jeg, kan, altså, ikke, lide, deres, tavshed, ., 
, Det, gør, mig, så, forvirret, om, jeg, skal, tage, det, alvorligt, ,, eller, om, det, bare, er, en, misforståelse, ., Jeg, synes, det, er, så, langt, ude, ., Hvad, sker, der, i, kommunen, mon, ., 
, Der, er, jo, ikke, noget, der, er, mere, for]",INTJ NOUN PRON AUX VERB NOUN SCONJ SCONJ NOUN ADP PRON ADV NOUN ADP PROPN NOUN PUNCT SCONJ PRON AUX VERB PRON NOUN ADP PROPN PUNCT INTJ NOUN ADV AUX ADV VERB DET ADJ NOUN NOUN PUNCT PRON ADJ AUX NOUN SCONJ SCONJ PRON PART VERB NOUN SCONJ SCONJ VERB PRON NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV NOUN PUNCT SCONJ SCONJ VERB PROPN ADP ADP PROPN PUNCT ADV AUX PRON VERB SCONJ ADV PRON VERB ADP NOUN ADP DET NOUN PUNCT INTJ INTJ PRON VERB ADJ ADV PUNCT ADV AUX PRON ADJ ADJ NOUN ADP PRON ADV VERB ADP PROPN SCONJ SCONJ VERB PRON NOUN PUNCT SPACE PRON VERB PRON PART ADP PUNCT CCONJ PRON AUX ADV ADJ ADP PROPN CCONJ VERB NOUN NOUN PUNCT CCONJ PRON VERB PRON ADP X PUNCT ADV VERB PRON ADV ADJ PUNCT PRON ADP PRON ADV ADJ PUNCT CCONJ ADV NOUN PRON ADV ADP ADJ NOUN PUNCT PRON AUX ADV PART VERB PRON NOUN PUNCT SPACE DET X X ADV ADJ SCONJ PRON AUX VERB PRON PROPN PUNCT CCONJ SCONJ PRON ADV AUX DET NOUN PUNCT PRON VERB PRON AUX ADV ADJ ADV PUNCT PROPN VERB ADV ADP NOUN X PUNCT SPACE ADV AUX ADV PART PROPN ADV AUX ADJ ADP,0.03871681415929203,0.3923508771929812,209,904,0.6028708133971292,0.20103575572336194
"[Då, eg, fekk, høyra, at, det, gjekk, rykte, om, at, den, nye, eigaren, av, Sykkylvsvegen, ville, gje, seg, med, tømmertransport, til, Dyrkorn, ,, vart, eg, interessert, ., −, Er, det, sant, ?, Me, køyrde, på, ei, rekke, i, 1947, mellom, Dalekrysset, og, Tynes, ,, og, vegen, vart, berre, meir, og, meir, oppkøyrd, og, dårleg, grunna, ., Etter, nokre, meter, opp, frå, krysset, låg, vegbana, så, djupt, i, skiten, at, det, måtte, køyrast, med, reiskap, for, å, kome, over, ., −, Korleis, gjekk, det, då, ?, −, Jo, ,, då, eg, skulle, prøve, å, køyre, der, ,, var, det, som, å, kome, ned, i, ei, gryte, der, all, skiten, rann, ut, frå, stein, og, grus, som, var, metta, med, vatn, ,, og, vatnet, gjekk, som, ei, krafsande, suppe, innover, ., Vatnet, stod, oppetter, veggene, i, kjerra, ., Heilt, vill, vart, eg, ,, og, me, enda, tilslutt, opp, i, grøfta, eit, stykke, ovanfor, der, me, står, i, dag, .]",X X X PROPN SCONJ PRON VERB NOUN SCONJ SCONJ DET ADJ NOUN ADP PROPN AUX VERB PRON ADP NOUN ADP PROPN PUNCT VERB X ADJ PUNCT ADJ AUX PRON ADJ PUNCT PROPN PROPN ADP DET NOUN ADP NUM ADP PROPN CCONJ PROPN PUNCT CCONJ NOUN VERB X PROPN CCONJ PROPN PROPN CCONJ X X PUNCT ADP ADJ NOUN ADP PROPN VERB PROPN PROPN X NOUN ADP NOUN SCONJ PRON VERB NOUN ADP NOUN SCONJ PART VERB ADP PUNCT ADJ ADV VERB PRON X PUNCT ADJ INTJ PUNCT X X AUX VERB PART VERB ADV PUNCT AUX PRON SCONJ PART VERB ADP ADP DET NOUN SCONJ DET NOUN NOUN ADP X NOUN CCONJ NOUN PRON AUX NOUN ADP NOUN PUNCT CCONJ NOUN VERB SCONJ DET ADJ NOUN ADP PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT ADJ X X X PUNCT CCONJ X ADV NOUN ADP ADP NOUN PART NOUN ADP ADV X VERB ADP NOUN PUNCT,0.05631868131868132,0.38768777614138517,157,728,0.5987261146496815,0.23328241999601504
"[I, Aurlandselva, var, andelen, presmolt, av, laks, ,, sjøaure, og, sjørøye, hhv., 21, ,, 84, ,, 14, og, 31, %, i, 2015., De, to, første, åra, i, elva, har, det, vært, noe, innslag, av, rømt, oppdrettslaks, ., Andelen, av, utsatt, fisk, i, 2015, var, 9, %, ,, noe, som, tilsvarer, 5, %, av, det, totalt, innsiget, til, elva, ., 
, De, første, seks, åra, fra, 1996, har, det, vært, lav, andel, påslått, laks, i, elva, ., Dette, skyldes, at, det, har, vært, lave, tetthete, av, laks, ,, og, at, laksesmolt, har, hatt, gode, oppvekstbetingelser, og, har, vandret, opp, i, vassdraget, før, den, blir, kjønnsmoden, ., Andelen, av, fisket, med, kilenot, vil, bli, kontrollert, i, tida, framover, i, tillegg, til, fangsten, i, sportsfiske, ., 
, I, elvedelet, mellom, Aurlandsvassdraget, og, Lærdalselva, har, det, vært, mye, innslag, av, utsatt, fisk, fra, de, siste, åras, utsettinger, i, Aurlandselva, og, i, Lærdalselva, ., Etter, de, siste, utsettingene, i, 1995, ble, det, satt, større, tetthet, av, utsatt, fisk]",ADP PROPN AUX NOUN VERB ADP NOUN PUNCT ADJ CCONJ NOUN NUM NUM PUNCT NUM PUNCT NUM CCONJ NUM NOUN ADP NUM DET NUM ADJ NOUN ADP NOUN AUX PRON VERB DET NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN ADP NUM AUX NUM NOUN PUNCT PRON PRON VERB NUM NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NUM NOUN ADP NUM AUX PRON AUX ADJ NOUN VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX AUX ADJ ADP ADP NOUN PUNCT CCONJ SCONJ ADV AUX VERB ADJ NOUN CCONJ AUX VERB ADP ADP NOUN SCONJ PRON VERB NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX AUX VERB ADP NOUN ADP ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP PROPN CCONJ PROPN AUX PRON VERB ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP DET ADJ NOUN ADP NUM AUX PRON VERB ADJ NOUN ADP ADJ NOUN,0.051807228915662654,0.3833290653008967,163,830,0.5030674846625767,0.13735099527409517
"[Det, vart, berre, ei, hås, set, stemning, ,, og, ikkje, nokon, ny, debatt, om, skulenedlegging, i, Ørsta, ,, då, foreldre, ,, tillitsvalde, og, leiar, ane, ved, dei, kommunale, og, dei, private, skulane, var, samla, denne, kvelden, ., 
, Hadde, alle, sett, fram, til, at, Ørsta, skulle, få, ei, ny, skulenedleg, ging, ,, så, trur, vi, nok, dei, ville, vore, enda, meir, entusiastiske, i, dag, ,, sa, Ole, Johan, Vid, hammar, etter, møtet, ., Også, det, er, eit, uttrykk, for, den, håse, tonen, som, prega, sa, ka, ,, då, han, starta, med, å, orien, tere, om, bakgrunnen, for, at, kommunen, no, er, ute, på, jakt, etter, ein, ny, privatskule, ., -, Vi, har, ei, målsetjing, om, å, rekruttere, og, auke, tilbodet, innan, utdanning, for, born, i, grunnskulen, ., På, sikt, trur, vi, då, på, sikt, likevel, på, at, tilbo, det, om, å, etablere, ein, ny, frisko, le, som, kan, ha, utvida, opnings, tid, og, vere, meir, fleksibel, ved, høve, vil, vere, med, å, auke, til, bodet, i, kommunen, ,, fortalde, Vidhammer]",PRON VERB X X X X NOUN PUNCT CCONJ X X ADJ NOUN ADP NOUN ADP PROPN PUNCT X NOUN PUNCT NOUN CCONJ PROPN X ADP PROPN ADJ CCONJ PROPN ADJ PROPN AUX ADV DET NOUN PUNCT SPACE AUX DET VERB SCONJ SCONJ SCONJ PROPN AUX VERB DET ADJ NOUN NOUN PUNCT ADV VERB PRON ADV PROPN AUX X ADV PROPN ADJ ADP NOUN PUNCT VERB PROPN PROPN PROPN PROPN ADP NOUN PUNCT ADV PRON AUX DET NOUN ADP PRON ADJ NOUN PRON X VERB X PUNCT X PRON VERB SCONJ PART NOUN VERB ADP NOUN SCONJ SCONJ NOUN X AUX SCONJ ADP NOUN ADP X ADJ NOUN PUNCT PUNCT PRON VERB DET NOUN SCONJ PART VERB CCONJ VERB NOUN PROPN NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN VERB PRON ADV ADP NOUN ADV SCONJ SCONJ PROPN PRON SCONJ PART VERB ADJ ADJ NOUN VERB PRON AUX AUX VERB ADJ NOUN CCONJ VERB ADV ADJ ADP PROPN AUX VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN,0.04242424242424243,0.36530927835051635,170,825,0.5705882352941176,0.21384641243294963
