tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'er', 'helt', 'enig', 'i', 'akkurat', 'det', 'utsagnet', ',', 'men', 'noe', 'sant', 'er', 'det', 'nok', 'i', 'det', '.', '–', 'Når', 'vi', 'ser', 'at', 'det', 'ikke', 'er', 'noe', 'aktivitet', 'på', 'lekeplassen', 'ved', 'skolen', 'så', 'bør', 'skolen', 'ta', 'ansvar', '.', 'Men', 'i', 'dag', 'ligger', 'det', 'ikke', 'penger', 'inne', 'i', 'budsjettet', ',', 'sier', 'hun', '.', 'Leder', 'for', 'foreldreutvalget', '(', 'FAU', ')', 'ved', 'Fagernes', 'skole', ',', 'Anne', 'Grete', 'Dahl', ',', 'sier', 'de', 'er', 'avhengige', 'av', 'at', 'folk', 'engasjerer', 'seg', 'og', 'sier', 'ifra', 'til', 'kommunene', ',', 'men', 'også', 'til', 'lokale', 'entreprenører', '.', '–', 'Vi', 'i', 'FAU', 'har', 'ikke', 'tid', 'til', 'å', 'følge', 'opp', 'alt', ',', 'sier', 'hun', '.', 'Hun', 'forteller', 'at', 'det', 'flere', 'steder', 'er', 'huller', 'i', 'asfalten', 'og', 'at', 'ballbingen', 'er', 'ujevnt', '.', '–', 'Det', 'kan', 'få', 'alvorlige', 'konsekvenser', ',', 'sier', 'hun', '.', 'Brannmann', 'i', 'Balsfjord', ',', 'Fred', 'Johansen', ',', 'forteller', 'at', 'for', 'et', 'par', 'år', 'siden', 'var', 'kommunen', 'på', 'befaring', 'og', 'det', 'ble', 'satt', 'opp', 'ei', 'prioriteringsliste', '.', 'Blant', 'annet', 'ble', 'det', 'satt', 'opp', 'å', 'bytte', 'til', 'et', 'mer', 'miljøvennlig', 'dekke', 'til', 'gresset', 'i', 'ballbingen', '.', '–', 'Det', 'er', 'bra', 'at', 'de', 'kommer', 'på', 'befaring', ',', 'men']",33.994227994228
"['Hva', 'er', 'det', 'med', 'fotballtrenerne', 'i', 'Vålerenga', 'som', 'stadig', 'går', 'på', 'trynet', '?', 'Nå', 'får', 'Rekdal', '&', 'co', 'sjansen', 'til', 'å', 'reise', 'seg', '.', 'STOR', 'INTERESSE', ':', 'Mange', 'journalister', 'møtte', 'opp', 'da', 'Kjetil', 'Rekdal', 'og', 'Ronny', 'Deila', 'presenterte', 'seg', 'for', 'pressen', 'i', 'dag', '.', 'Video', ':', 'NTB', 'Scanpix', '/', 'John', 'T.', 'Pedersen', 'Vis', 'mer', '6.', 'januar', '2018', 'kl.', '13.17', 'MOLDE', '(', 'Dagbladet', ')', ':', 'Kjetil', 'Rekdal', 'er', 'tilbake', '!', 'Så', 'da', 'kan', 'du', 'jo', 'si', 'at', 'du', 'fikk', 'det', 'du', 'ville', '.', 'I', 'hvert', 'fall', 'med', 'den', 'lille', 'omskrivingen', 'av', 'VIFs', 'slagord', '«', 'Alltid', 'framover', '»', 'og', 'så', 'ta', 'med', 'at', 'det', 'meste', 'skjer', 'på', 'banen', '.', 'Nei', ',', 'Rekdal', 'er', 'ikke', 'ferdig', 'utdannet', 'som', 'fotballtrener', '.', 'Han', 'har', 'heller', 'ikke', 'tatt', 'de', 'siste', 'eksamenene', 'i', 'norsk', 'fotballs', 'mest', 'prestisjefylte', 'trenerutdanning', '.', 'Men', 'på', 'veien', 'har', 'han', 'lært', 'mye', '.', 'Både', 'i', 'forhold', 'til', 'seg', 'selv', 'for', 'det', 'er', 'viktig', 'for', 'å', 'fungere', 'med', 'seg', 'selv', ',', 'sine', 'nærmeste', 'og', 'i', 'forhold', 'til', 'omverdenen', '.', 'Det', 'Kjetil', 'Rekdal', 'har', 'lært', 'mest', 'om', ',', 'er']",31.706802721088433
"['Det', 'er', 'en', 'del', 'som', 'i', 'dag', 'sier', 'at', 'de', 'ikke', 'vil', 'være', 'fornøyd', 'før', 'Norge', 'er', 'blitt', 'et', 'klasseløst', 'og', 'klasseløst', 'samfunn', '.', 'Jeg', 'vil', 'si', 'at', 'den', 'som', 'tar', 'sikte', 'på', 'det', 'sosialistiske', 'samfunn', ',', 'i', 'virkeligheten', 'har', 'stillet', 'seg', 'det', 'utopiske', 'mål', ',', 'og', 'dermed', 'har', 'man', 'oppgitt', 'mulighetene', 'til', 'å', 'gjennomføre', 'målet', 'i', 'praksis', '.', 'Man', 'vil', 'vel', 'ha', 'sagt', 'noe', ',', 'ved', 'å', 'bruke', 'utopien', 'og', 'fremtidsmusikken', 'som', 'hjelpemiddel', '.', 'Men', 'en', 'kan', 'ikke', 'ta', 'den', 'med', 'inn', 'i', 'det', 'praktiske', 'arbeid', '.', 'Man', 'løser', 'ikke', 'noen', 'av', 'de', 'sosiale', 'oppgaver', 'vi', 'står', 'framfor', 'her', 'i', 'landet', 'i', 'dag', ',', 'og', 'heller', 'ikke', 'det', 'problem', 'som', 'vil', 'melde', 'seg', 'å', 'være', 'en', 'dominerende', 'oppgave', 'i', 'neste', 'ti-år', ',', 'nemlig', 'befolkningspro', 'blemet', ',', 'ved', 'bare', 'å', 'henvise', 'til', 'fremtiden', '.', 'Jeg', 'tror', 'det', 'er', 'rett', 'å', 'se', 'problemene', 'i', 'relasjon', 'til', 'den', 'faktiske', 'situasjon', 'i', 'dag', 'og', 'de', 'mulig', 'heter', 'en', 'har', 'til', 'en', 'snarlig', 'løsning', '.', 'Når', 'DNA', 'har', 'brukt', 'dette', 'som', 'rettesnor', 'for', 'et', 'arbeidsprogram', ',', 'har', 'det', 'ikke', 'ment', 'å', 'trekke', 'opp', 'noe', 'bestemt', 'program', 'for', 'de', 'enkelte', 'saker', ',', 'som', 'en']",46.30984340044743
"['Det', 'var', 'ikke', 'mulig', 'å', 'gjennomføre', 'et', 'ordinært', 'styremøte', ',', 'derfor', 'var', 'det', 'kun', 'saker', 'i', 'forbindelse', 'med', 'korona-situasjonen', 'som', 'ble', 'behandlet', '.', 'STYRET', 'VED', 'OSLOMET', 'UNIVERSITET', '–', 'HVA', 'ER', 'PROFESJON', 'OG', 'FAG', '?', 'OsloMet-styret', 'behandlet', 'tirsdag', 'et', 'innspill', 'til', 'Kunnskapsdepartementet', 'om', 'ny', 'UH-lov', '.', 'Rektor', 'Curt', 'Rice', ',', 'som', 'tiltrer', '1.', 'august', '2019', ',', 'la', 'fram', 'en', 'rekke', 'saker', 'som', 'han', 'ønsker', 'styret', 'skal', 'debattere', '.', 'Blant', 'dem', 'var', 'forslaget', 'om', 'å', 'endre', 'betegnelsen', '«', 'universitetsstyrene', '»', 'til', '«', 'styret', '»', '.', 'Flere', 'styremedlemmer', 'var', 'uenig', 'i', 'dette', '.', 'Flere', 'av', 'styremedlemmene', 'ville', 'også', 'ha', 'en', 'mer', 'overordnet', 'diskusjon', 'om', 'universitetets', 'profil', 'og', 'strategi', 'i', 'forbindelse', 'med', 'utkastet', 'til', 'ny', 'universitets-', 'og', 'høyskolelov', '.', 'Som', 'kjent', 'har', 'OsloMet', 'tidligere', 'hatt', 'mange', 'faglige', 'innspill', 'og', 'strategiprosesser', 'i', 'forbindelse', 'med', 'universitetsambisjonen', '.', 'Nå', 'vil', 'Rice', 'gjerne', 'vite', 'hva', 'styret', 'mener', 'er', 'OsloMets', 'egenart', 'og', 'identitet', ',', 'profil', ',', 'og', 'særpreg', '.', 'De', 'ønsker', 'også', 'å', 'få', 'vite', 'om']",45.08990670059372
"['Det', 'var', 'en', 'gang', 'en', 'jente', 'og', 'en', 'gutt', 'som', 'sto', 'og', 'pratet', 'med', 'hverandre', 'på', 'et', 'hjørne', '.', '-', 'Det', 'regner', 'sånn', ',', 'sa', 'jenta', '.', '-', 'Ja', ',', 'sa', 'gutten', '.', '-', 'Skal', 'vi', 'hoppe', 'over', 'det', '?', '-', 'Ja', ',', 'sa', 'jenten', ',', 'men', 'i', 'det', 'samme', 'fikk', 'den', 'ene', 'av', 'dem', 'øye', 'på', 'foreldrene', 'sine', 'som', 'sto', 'litt', 'lenger', 'borte', ',', 'og', 'så', 'gjemte', 'de', 'seg', 'bort', '.', 'kl.', '12', ':', '32', 'Ingen', 'kommentarer', ':', 'Mikkel', 'Rev', 'En', 'dag', 'var', 'Mikkel', 'Rev', 'ute', 'og', 'gikk', '.', 'Så', 'fikk', 'han', 'se', 'ei', 'lita', 'mus', '.', 'Han', 'stoppet', 'opp', 'og', 'sa', ':', '-', 'Hei', ',', 'du', 'lille', 'mus', '!', '-', 'Hvor', 'skal', 'du', 'henn', 'da', '?', 'spurte', 'reven', '.', '-', 'Jeg', 'skal', 'til', 'skogen', ',', 'jeg', ',', 'svarte', 'musa', ',', 'så', 'spurte', 'hun', ':', '-', 'og', 'du', '?', '-', 'Jeg', 'skal', 'bare', 'opp', 'i', 'et', 'tre', 'for', 'å', 'hente', 'meg', 'en', 'bit', 'av', 'en', 'brødskille', ',', 'som', 'jeg', 'kan', 'spise', 'på', 'veien', '.', '-', 'Åh', ',', 'kan', 'du', 'ikke', 'gi', 'meg', 'litt', 'brødskalk', ',', 'da', '?', 'Jeg', 'har', 'jo', 'så', 'små', 'tenner', ',', 'sa', 'musa', 'da', '.', '-', 'Hei', ',', 'jeg', 'har', 'så', 'store', 'tenner', ',', 'jeg', ',', 'sa', 'reven', 'da', '.', '-', 'Nei', ',', 'det', 'var', 'ikke', 'for']",14.503703703703705
"['Jeg', 'har', 'ikke', 'så', 'mye', 'til', 'overs', 'for', 'disse', 'som', 'vil', 'forby', 'alt', 'mulig', ',', 'selv', 'det', 'som', 'er', 'helt', 'ufarlig', '.', 'Allikevel', ',', 'den', 'som', 'har', 'fulgt', 'litt', 'med', 'har', 'skjønt', 'at', 'det', 'stadig', 'er', 'noe', 'nytt', 'på', 'gang', 'for', 'å', 'begrense', 'vår', 'frihet', '.', 'Jeg', 'har', 'aldri', 'ment', ',', 'og', 'mener', 'ikke', 'nå', ',', 'at', 'forbud', 'mot', 'visse', 'rusmidler', 'i', 'seg', 'selv', 'er', 'en', 'god', 'ting', '.', 'Det', 'er', 'en', 'forenkling', 'av', 'problemstillingen', '.', 'Det', 'er', 'de', 'som', 'ikke', 'holder', 'seg', 'til', 'reglene', ',', 'som', 'skaper', 'problemene', '.', 'Og', 'de', 'er', 'nok', 'de', 'samme', 'uansett', 'hvilke', 'restriksjoner', 'vi', 'har', 'på', 'rusmidlene', '.', 'Men', 'det', 'er', 'ikke', 'mitt', 'poeng', 'i', 'denne', 'sammenhengen', '.', 'Poenget', 'mitt', 'er', 'at', 'alt', 'dette', 'hysteriet', 'rundt', 'rusmisbruk', ',', 'det', 'være', 'seg', 'forbud', 'mot', 'bestemte', 'rusmidler', 'eller', 'økt', 'straff', 'mot', 'de', 'som', 'ikke', 'klarer', 'å', 'forholde', 'seg', 'til', 'forbudsloven', '–', 'det', 'er', 'ikke', 'noe', 'annet', 'enn', 'hysteri', '.', 'Rusproblemene', 'er', 'ikke', 'et', 'større', 'problem', 'i', 'dag', 'enn', 'de', 'var', 'før', '.', 'Selv', 'om', 'det', 'kan', 'hende', 'at', 'den', 'negative', 'bruken', 'har', 'økt', 'litt', '.', 'Jeg', 'vil', 'faktisk', 'våge', 'påstanden', 'at', 'vi', 'er', 'flink']",30.39753086419753
"['Jeg', 'kan', 'ikke', 'rigtig', 'sige', ',', 'om', 'jeg', 'er', 'i', 'krise', ',', 'siden', 'jeg', 'har', 'fået', 'et', 'nyt', 'job', ',', 'eller', 'om', 'jeg', 'er', 'en', 'af', 'de', 'få', ',', 'der', 'ikke', 'rigtigt', 'kan', 'overskue', 'hverdagens', 'mange', 'gøremål', '.', 'Det', 'er', 'nu', 'ikke', 'fordi', ',', 'jeg', 'ikke', 'har', 'en', 'masse', 'gode', 'ting', 'i', 'mit', 'liv', '.', 'Jeg', 'har', 'min', 'skønne', 'kæreste', ',', 'som', 'jeg', 'om', 'en', 'uge', 'skal', 'et', 'smut', 'til', 'London', 'med.', 'Faktisk', 'var', 'jeg', 'afsted', 'sammen', 'med', 'ham', 'tidligere', 'i', 'år', '–', 'og', 'det', 'var', 'en', 'rigtig', 'god', 'tur', ',', 'så', 'jeg', 'håber', 'virkelig', ',', 'at', 'det', 'bliver', 'lige', 'så', 'godt', 'denne', 'gang', '.', 'Udover', 'London', 'turen', ',', 'så', 'har', 'jeg', 'også', 'en', 'masse', 'andre', 'ting', 'at', 'se', 'frem', 'mod.', 'Sommeren', 'nærmer', 'sig', ',', 'jeg', 'skal', 'på', 'den', 'fedeste', 'festival', ',', 'og', 'så', 'glæder', 'jeg', 'mig', 'helt', 'vildt', 'til', 'at', 'starte', 'en', 'helt', 'ny', 'uddannelse', 'op', 'efter', 'ferien', '–', 'og', 'jeg', 'tvivler', 'ikke', 'på', ',', 'at', 'det', 'bliver', 'en', 'succes', ',', 'for', 'jeg', 'er', 'startet', 'på', 'mit', 'nye', 'job', 'allerede', 'nu', 'her', ',', 'så', 'jeg', 'kan', 'komme', 'meget', 'i', 'kontakt', 'med', 'min', 'kommende', 'klasse', '.', 'Min', 'kæreste', 'og', 'jeg', 'havde', 'besluttet', ',', 'at', 'vi', 'i', 'weekenden', 'skulle']",51.74096385542168
"['Men', 'det', 'var', 'jo', 'bare', 'et', 'kortvarig', 'mellomspill', ',', 'en', 'enkelt', 'scene', 'som', 'hurtig', 'går', 'i', 'glemmeboken', '.', 'og', 'i', 'det', 'følgende', 'kapitel', 'var', 'det', 'så', 'mye', 'som', 'var', 'i', 'samsvar', 'med', 'vår', 'rettsoppfatning', '.', 'letteste', '.', 'Det', 'krever', 'tålmodighet', 'og', 'mot', 'hos', 'den', 'som', 'vil', 'ta', 'kampen', 'opp', 'mot', 'urettferd', ',', 'og', 'særlig', 'når', 'urettferdigheten', 'kan', 'synes', 'så', 'godt', 'maskert', '.', 'At', 'hun', 'klarte', 'å', 'kjempe', 'kampen', 'igjennem', 'er', 'all', 'ære', 'verd', '.', 'vårt', 'første', 'møte', 'med', 'den', 'unge', 'Ann', ',', 'som', 'var', 'helt', 'alene', 'i', 'Oslo', '.', 'å', 'stifte', 'det', 'lille', 'hjem', '.', 'Da', 'syntes', 'jeg', 'at', 'hun', 'hadde', 'et', 'drag', 'i', 'ansiktet', 'som', 'minnet', 'meg', 'meget', 'om', 'et', 'menneske', 'jeg', 'kjente', '.', 'Og', 'det', 'slo', 'også', 'til', '.', 'Det', 'var', 'den', 'virkelige', 'Ann', 'Krafft', ',', 'min', 'første', 'elev', 'i', 'Norge', '.', 'ble', 'ferdig', 'den', 'dagen', 'jeg', 'gikk', 'for', 'å', 'besøke', 'Ann', '.', 'ikke', 'at', 'det', 'var', 'jeg', 'som', 'måtte', 'hjelpe', 'ham', 'med', 'å', 'bære', 'den', 'tunge', 'kassen', 'ned', 'til', 'bilen', '.', 'Jeg', 'gikk', 'straks', 'i', 'gang', 'med', 'å', 'oversette', 'til', 'norsk', '.', 'Det', 'var', 'den', 'vanskeligste', 'og', 'mest', 'interessante', 'oppgave', 'jeg', 'hadde', 'hatt', '.', 'Den']",23.90574809805579
"['Det', 'er', 'viktig', 'å', 'se', 'etter', 'hva', 'slags', 'bonuser', 'du', 'kan', 'komme', 'inn', 'når', 'du', 'går', 'inn', 'i', 'et', 'kasino', ',', 'når', 'du', 'har', 'bestemt', 'deg', 'for', 'at', 'det', 'er', 'her', 'du', 'vil', 'spille', '.', 'Bonuser', 'av', 'både', 'nye', 'og', 'eksisterende', 'spillere', 'er', 'viktige', 'å', 'huske', '.', 'Ofte', 'vil', 'du', 'se', 'bonusen', 'fra', 'eksisterende', 'spillere', 'vil', 'bli', 'kjent', 'som', 'reloadbonuser', ',', 'som', 'ganske', 'enkelt', 'er', 'bonuser', 'som', 'du', 'kan', 'ta', 'hvis', 'du', 'allerede', 'er', 'medlem', '.', 'En', 'av', 'de', 'beste', 'online', 'kasino', 'bonusene', 'på', 'dette', 'tidspunktet', 'er', 'velkomst', 'eller', 'registrer', 'bonus', '.', 'Bare', 'for', 'å', 'registrere', 'seg', 'for', 'et', 'kasino', ',', 'vil', 'du', 'kunne', 'få', 'en', 'bonus', '.', 'Beløpet', 'og', 'hva', 'det', 'kreves', 'vil', 'bli', 'oppført', 'i', 'det', 'aktuelle', 'kasinoet', '.', 'Et', 'slikt', 'eksempel', 'er', 'Royal', 'Vegas', 'som', 'tilbyr', 'en', 'bonus', 'på', '$', '1250', ',', 'pluss', '25', 'gratis', 'spinn', '.', 'Det', 'ville', 'være', 'veldig', 'fornuftig', 'å', 'fortsette', 'å', 'spille', 'på', 'kasinoet', ',', 'og', 'dette', 'er', 'der', 'reloadbonuser', 'kommer', 'inn', '.', 'Dette', 'vil', 'bidra', 'til', 'å', 'holde', 'deg', 'til', 'å', 'spille', 'og', 'holde', 'innskudd', 'i', 'kasinoet', '.', 'Det', 'er', 'en', 'annen', 'fordel', 'for', 'deg', 'også', '.', 'Som', 'nevnt', 'før', ',', 'er', 'en', 'velkomstbonus', 'bare', 'for', 'nykommere', '-', 'for']",33.46804733727811
"['Jeg', 'tror', 'ikke', 'noen', 'er', 'uenige', 'i', 'at', 'vi', 'skal', 'ta', 'klimautfordringen', 'på', 'alvor', ',', 'så', 'den', 'første', 'delen', 'av', 'konklusjonen', 'er', 'ikke', 'så', 'vanskelig', 'å', 'stille', 'seg', 'bak', '.', 'Men', 'i', 'en', 'ny', 'undersøkelse', ',', 'foretatt', 'av', 'TNS', 'Gallup', ',', 'fremkommer', 'det', 'at', 'kun', 'hver', 'femte', 'nordmann', 'tror', 'klimakrisen', 'er', 'menneskeskapt', '.', 'Tall', 'som', 'overrasker', 'forskerne', '.', 'Det', 'har', 'forskerne', 'sikkert', 'rett', 'i', ',', 'når', 'de', 'konkluderer', 'med', 'at', 'folks', 'forestillinger', 'om', 'hva', 'som', 'skaper', 'klimaendringer', ',', 'er', 'misvisende', '.', 'Derfor', 'er', 'det', 'viktig', 'å', 'oppklare', 'hva', 'som', 'skaper', 'oppvarmingen', 'av', 'vår', 'klode', '.', 'Tolkningen', 'av', 'de', 'menneskeskapte', 'klimaendringene', 'baserer', 'seg', 'på', 'forskningsmiljøenes', 'forståelse', 'av', 'den', 'såkalte', 'Klimakrisen', '.', 'Det', 'er', 'forståelsen', 'av', 'den', 'såkalte', 'klimaresponsen', '.', 'Jeg', 'forstår', 'det', 'slik', 'at', 'FNs', 'klimapanel', 'og', 'andre', 'forskningsmiljøer', ',', 'legger', 'til', 'grunn', 'at', 'det', 'finnes', 'et', 'såkalt', '«', 'klimapådriv', '»', 'i', 'atmosfæren', ',', 'samt', 'et', '«', 'klimasystem', '»', 'hvor', 'det', 'finnes', 'et', 'sted', 'hvor', 'det', 'er', 'lagret', 'energi', '-', 'som', 'man', 'skal', 'være', 'var']",43.44474393530997
"['Det', 'er', 'et', 'ønske', 'fra', 'de', 'pårørende', 'at', 'mannen', 'blir', 'undersøkt', 'av', 'sakkyndige', 'før', 'rettssaken', 'for', 'å', 'gi', 'dem', 'en', 'pekepinn', 'på', 'hva', 'som', 'skjedde', 'dødskvelden', ',', 'ifølge', 'bistandsadvokat', 'Beate', 'Hamre', '.', 'En', '31', 'år', 'gammel', 'kvinne', 'fra', 'Bergen', 'ble', '12.', 'juni', 'tiltalt', 'for', '«', 'ved', 'trusler', 'å', 'ha', 'forsøkt', 'å', 'hindre', 'et', 'vitne', 'for', 'en', 'straffbar', 'handling', '»', ',', 'etter', 'å', 'ha', 'møtt', 'opp', 'som', 'bivåner', 'i', 'straffesaken', 'for', 'å', 'se', 'samboeren', 'bli', 'dømt', '.', '32-åringen', 'ble', 'i', 'fjor', 'dømt', 'til', 'åtte', 'og', 'et', 'halvt', 'års', 'fengsel', 'for', 'å', 'ha', 'drept', 'en', '40-åring', 'med', 'over', '40', 'knivstikk', '.', 'Rettssaken', 'er', 'berammet', 'i', 'Bergen', 'tinghus', 'mellom', '5.', 'og', '16.', 'oktober', '.', '(', 'NTB', ')', '.', 'Kvinnen', 'som', 'er', 'tiltalt', 'for', 'vitnepåvirkning', ',', 'ble', 'selv', 'dømt', 'for', 'drapet', 'på', 'en', '40-åring', 'som', 'ble', 'knivstukket', 'og', 'drept', 'sommeren', '2012', '.', 'Her', 'sammen', 'med', 'sin', 'daværende', 'forsvarer', ',', 'advokat', 'Helge', 'Wesenberg', '.', 'Foto', ':', 'Arne', 'Ristesund', '(', 'Bergensavisen', ')']",44.51599147121535
"['Til', 'tross', 'for', 'at', 'kommunen', 'mener', 'de', 'har', 'god', 'oversikt', 'over', 'hvem', 'som', 'bruker', 'området', ',', 'mener', 'kommunen', 'at', 'det', 'er', 'flere', 'som', 'benytter', 'anlegget', 'som', 'ikke', 'er', 'registrert', '.', '-', 'Jeg', 'skal', 'ikke', 'påstå', 'at', 'det', 'er', 'mange', 'som', 'sniker', 'seg', 'inn', ',', 'men', 'jeg', 'vil', 'anta', 'at', 'det', 'kan', 'være', 'noen', 'som', 'ikke', 'står', 'på', 'lista', ',', 'sier', 'hun', '.', 'Olsen', 'sier', 'at', 'hun', 'synes', 'dette', 'er', 'urettferdig', 'på', 'vegne', 'av', 'mange', 'som', 'bruker', 'anlegget', '.', '-', 'Jeg', 'har', 'full', 'forståelse', 'for', 'at', 'de', 'som', 'ikke', 'bor', 'på', 'Mortensnes', 'reagerer', 'på', 'at', 'dette', 'er', 'urettferdig', '.', 'De', 'kan', 'ikke', 'sammenligne', 'seg', 'med', 'oss', 'som', 'bor', 'her', '.', 'Vi', 'som', 'har', 'unger', 'på', 'Mortensnes', 'skole', 'kan', 'ikke', 'kjøre', 'fram', 'og', 'tilbake', 'til', 'Charlottenlund', '.', 'Vi', 'vil', 'ha', 'anlegget', 'her', ',', 'sier', 'hun', '.', 'Ifølge', 'kommunens', 'oversikt', 'er', 'det', 'kun', '15', 'av', '45', 'av', 'beboerene', 'på', 'Fagereng', 'som', 'bruker', 'akeb', 'akken', '.', '-', 'Det', 'er', 'ikke', 'tvil', 'om', 'at', 'veldig', 'mange', 'bruker', 'det', ',', 'men', 'hvor', 'mange', 'vi', 'når', 'har', 'vi', 'ikke', 'oversikt', 'over', '.', 'Vi', 'fører', 'ikke', 'statistikk', 'over', 'dette', ',', 'og', 'har', 'aldri', 'gjort', 'det', ',', 'sier', 'Olsen', '.', 'Hun', 'mener', 'akebakken', 'har', 'blitt', 'urettmessig', 'krit']",31.135087719298248
"['Jeg', 'synes', 'det', 'er', 'merkelig', 'at', 'vi', 'ikke', 'kan', 'få', 'gjort', 'noe', 'ved', 'Tuv', 'ungdomsskole', '.', 'Noe', 'mågjøres', ',', 'og', 'det', 'bør', 'skje', 'omgående', '.', 'elevene', 'får', ',', 'sier', 'inspektør', 'ved', 'Tuv', 'skole', ',', 'Per', 'M.', 'Strøm', 'til', 'Nordlands', 'Framtid', '.', 'At', 'forholdene', 'er', 'kritikkverdige', ',', 'bekreftes', 'både', 'av', 'rektor', 'og', 'de', 'ansatte', 'ved', 'skolen', '.', 'Det', 'er', 'mange', 'år', 'siden', 'det', 'ble', 'vedtatt', 'at', 'Tuv', 'skole', 'skulle', 'byg', 'ges', 'ut', ',', 'men', 'til', 'dags', 'dato', 'har', 'dette', 'ikke', 'skjedd', '.', 'Og', 'det', 'er', 'på', 'bakgrunn', 'av', 'dette', 'at', 'jeg', 'har', 'kontaktet', 'Bodø', 'kommune', 'og', 'bedt', 'om', 'at', 'de', 'ansatte', 'ved', 'skolen', 'må', 'få', 'en', 'bedre', 'arbeidsplass', 'enn', 'de', 'har', 'i', 'dag', ',', 'mener', 'Per', 'M.', 'Strøm', ',', 'som', 'f', 'orteller', 'at', 'de', 'elendige', 'forholdene', 'ved', 'de', 'ansattes', 'ar', 'beidsplass', 'fører', 'til', 'at', 'de', 'til', 'sta', 'dighet', 'har', 'hodepine', ',', 'og', 'er', 'trøtte', 'og', 'uopplagte', '.', 'I', 'det', 'første', 'brevet', 'fra', 'Strøm', 'til', 'Bodø', 'kommune', 'heter', 'det', 'at', 'forholdene', 'ved', 'skolen', 'er', 'langt', 'under', 'hva', 'ansatte', 'i', 'offentlig', 'og', 'privat', 'virksomhet', 'har', 'krav', 'på', '.', 'Han', 'skriver', 'at', 'de', 'ansatte', 'ved', 'Tuv', 'skole', 'etter', 'hvert', 'er', 'blitt', 'en']",41.60714285714286
"['Det', 'er', 'i', 'morgen', 'at', 'Gjøvik', 'Han', 'delsstands', 'Forening', 'holder', 'sitt', 'årsmøte', 'i', 'Håndverkeren', '.', 'Ved', 'si', 'den', 'av', 'de', 'vanlige', 'årsmøtesaker', 'med', 'rapport', 'fra', 'forskjellige', 'ko', 'miteer', ',', 'beretninger', 'm. v.', ',', 'vil', 'det', 'bli', 'et', 'foredrag', 'av', 'redaktør', 'Ar', 'ne', 'Hoffstad', '.', 'om', 'handels-', 'og', 'turistspørsmål', '.', 'Redaktør', 'Hoff', 'stad', 'er', 'kjent', 'som', 'en', 'interessert', 'talsmann', 'for', 'denne', 'sak', ',', 'han', 'har', 'hatt', 'mange', 'reiser', ',', 'og', 'det', 'vil', 'sik', 'kert', 'bli', 'et', 'interessant', 'og', 'aktuelt', 'foredrag', 'i', 'den', 'aktuelle', 'situa', 'sjon', '.', 'Det', 'vil', 'bli', 'adgang', 'også', 'for', 'andre', 'interesserte', 'å', 'møte', 'fram', '.', 'Ved', 'siden', 'av', 'de', 'saker', 'som', 'foreligger', 'til', 'behandling', 'tar', 'møtet', 'sikte', 'på', 'også', 'å', 'være', 'et', 'hygge', 'lig', 'møte', 'for', 'medlemmene', 'og', 'gi', 'høve', 'til', 'god', 'prat', '.', 'Årsmøtet', 'hol', 'des', 'i', 'første', 'etasje', 'og', 'en', 'tar', 'til', 'med', 'foredraget', 'i', 'annen', 'etasje', 'hvor', 'det', 'er', 'en', 'liten', 'forandrét', 'kafé', '.', 'Etter', 'foredraget', 'blir', 'det', 'ser', 'vert', 'kveldsmat', ',', 'og', 'vi', 'skulle', 'anta', 'det', 'blir', 'en', 'hyggelig', 'kveld', 'med', 'stor', 'tilslutning', ',', 'noe', 'også', 'en', 'del', 'andre', 'møter', 'i', 'handelsstanden', 'har', 'fått', 'på', 'denne', 'tid']",40.00938477580814
"['Nå', 'er', 'det', 'sommer', '-', 'i', 'alle', 'fall', 'i', 'følge', 'kalenderen', '-', 'og', 'tid', 'for', 'is', '!', 'Hva', 'med', 'å', 'prøve', 'noe', 'nytt', '?', 'Det', 'går', 'nemlig', 'veldig', 'fint', 'an', 'å', 'lage', 'is', 'i', 'ismaskin', ',', 'og', 'de', 'fleste', 'ispinne-former', 'funker', 'også', 'på', 'de', 'fleste', 'pinne-ismaskiner', '.', 'Men', 'min', 'favoritt', 'er', 'denne', ',', 'rett', 'og', 'slett', 'fordi', 'den', 'er', 'veldig', 'praktisk', '(', 'ingen', 'grisete', 'skjeer', ',', 'ingen', 'spising', 'med', 'hendene', '–', 'og', 'den', 'kan', 'enkelt', 'presses', 'sammen', 'når', 'isen', 'ikke', 'skal', 'brukes', '.', ')', 'Også', 'er', 'det', 'jo', 'litt', 'artig', 'at', 'det', 'ser', 'ut', 'som', 'en', 'is', 'når', 'man', 'har', 'den', 'i', 'fryseren', '-', 'noe', 'som', 'får', 'ungene', 'ganske', 'så', 'gira', 'på', 'å', 'vente', '!', 'Her', 'har', 'du', 'oppskriften', 'på', 'en', 'nydelig', 'sjokolade-', 'og', 'kokosis', '.', 'Jeg', 'lager', 'den', 'med', 'hasselnøtter', ',', 'men', 'du', 'må', 'gjerne', 'heller', 'gå', 'for', 'mandler', 'eller', 'peanøtter', 'eller', 'peanøttsmør', 'om', 'du', 'vil', '.', 'Her', 'er', 'det', 'egentlig', 'bare', 'å', 'bruke', 'ting', 'du', 'har', 'liggende', 'fra', 'før', ',', 'og', 'eksperimentere', 'med', 'dine', 'favoritt-kombinasjoner', '.', 'Vi', 'slumper', 'også', 'ofte']",34.06124161073826
