tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, gong, bjørnen, og, reven, skulle, ut, i, skauen, og, leite, etter, mat, åt, ungane, sine, ,, så, fort, dei, hadde, ete, var, dei, heime, ., Då, dei, hadde, lagt, seg, ,, gjekk, reven, bort, og, ville, gale, på, bjørnen, ., Men, då, reven, såg, at, han, ikkje, fekk, det, til, for, bjørnen, stod, så, diger, at, romet, han, galgen, var, berre, så, vidt, han, så, vidt, slapp, innafor, den, høge, døra, ., 
, Bjørnen, la, seg, til, å, knurre, og, brumhe, ., Reven, gjekk, bort, og, tok, opp, gluggen, og, kikka, inn, ., 
, ikkje, så, mange, på, ein, gong, ., Du, har, nok, ikkje, fått, fram, ungarne, dine, ,, du, skal, få, noko, av, meg, som, du, sikkert, kan, ha, glede, av, ., Eg, kan, få, ein, unge, kvart, år, ., Dette, må, eg, prøve, ., 
, Det, blei, slik, jubel, over, heile, huset, etter, denne, nyheita, ., Alle, ungane, blei, store, og, stygga, ve, ., Og, dei, hadde, moro, seg, i, skauen, til, langt, på, kvelden, ., Alle, ung]",X AUX X X X NOUN CCONJ NOUN AUX ADP ADP PROPN CCONJ VERB ADP NOUN X PROPN PRON PUNCT ADV ADJ PROPN AUX VERB AUX X X PUNCT X X AUX VERB PRON PUNCT VERB NOUN ADP CCONJ AUX ADJ ADP NOUN PUNCT CCONJ X PROPN VERB SCONJ PRON X VERB PRON ADP ADP NOUN VERB ADV ADJ SCONJ NOUN PRON NOUN AUX ADV ADV ADJ PRON ADV ADJ VERB ADP DET ADJ NOUN PUNCT SPACE PROPN VERB PRON SCONJ PART VERB CCONJ NOUN PUNCT NOUN VERB ADP CCONJ VERB ADP NOUN CCONJ VERB ADP PUNCT SPACE X ADV ADJ ADP X X PUNCT PRON AUX ADV ADV VERB ADP NOUN PRON PUNCT PRON AUX VERB NOUN ADP PRON PRON PRON ADJ AUX VERB NOUN ADP PUNCT PROPN AUX VERB ADJ ADJ NOUN NOUN PUNCT PRON AUX PRON VERB PUNCT SPACE PRON VERB DET NOUN ADP ADJ NOUN ADP DET NOUN PUNCT DET PROPN VERB ADJ CCONJ ADJ X PUNCT CCONJ PROPN VERB ADJ PRON ADP NOUN ADP ADJ ADP NOUN PUNCT DET ADJ,0.0461133069828722,0.38411267605633814,175,759,0.6457142857142857,0.22920648835354746
"[Han, snudde, seg, mot, Lothans, igjen, ., 
, rundt, om, seg, -, han, gjorde, opp, ild, ,, slengte, kjøttbiter, inn, på, glørne, ,, og, han, såtte, seg, ned, og, spiste, og, spyttet, forgift, ., 
, —, Og, enda, har, han, ikke, engang, gitt, livstegn, fra, seg, ?, sa, Zorro, og, slikket, seg, om, munnen, ., 
, Janet, kom, med, noen, merkelige, lyder, -, hun, kastet, hodet, bakover, og, skar, grimaser, ,, og, hun, hostet, ., Janet, var, bare, skinn, og, ben, ., 
, -, Men, hva, er, det, i, veien, ,, kjære, barn, ?, sa, fru, Bainbridge, ., 
, Midt, på, bordet, var, det, en, vase, med, hvite, roser, som, duftet, søtt, og, fint, ., Lothan, hadde, fått, rosene, i, huset, mens, han, var, i, borgen, hos, Zorro, -, en, liten, gave, ., 
, «, Janet, Zorro, har, fått, kreft, ,, », sa, Pizarro, ,, «, men, hun, er, ikke, redd, for, døden, ., Hun, blir, frisk, ., Jeg, vet, at, hun, kommer, til, å, leve, ., Det, er, ikke, første, gang, jeg, har, sett, en, liten]",PRON VERB PRON ADP PROPN ADV PUNCT SPACE ADP ADP PRON PUNCT PRON VERB ADP NOUN PUNCT VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADP CCONJ VERB CCONJ VERB NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON PART ADV VERB NOUN ADP PRON PUNCT VERB PROPN CCONJ VERB PRON ADP NOUN PUNCT SPACE PROPN VERB ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADP CCONJ VERB NOUN PUNCT CCONJ PRON VERB PUNCT PROPN AUX ADV NOUN CCONJ NOUN PUNCT SPACE PUNCT CCONJ PRON AUX PRON ADP NOUN PUNCT ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADV ADP NOUN VERB PRON DET NOUN ADP ADJ NOUN PRON VERB ADJ CCONJ ADJ PUNCT NOUN AUX VERB NOUN ADP NOUN SCONJ PRON AUX ADP NOUN ADP PROPN PUNCT DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN AUX VERB NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON AUX PART ADJ ADP NOUN PUNCT PRON VERB ADJ PUNCT PRON VERB SCONJ PRON VERB SCONJ PART VERB PUNCT PRON AUX PART ADJ NOUN PRON AUX VERB DET ADJ,0.05756358768406961,0.3960171919770777,177,747,0.5254237288135594,0.2098618735853412
"[Då, dei, hadde, kome, eit, stykke, vidare, ,, møtte, dei, ein, bjørn, som, kom, labbande, og, stangande, i, mot, dei, ., Katten, sette, seg, innåt, bjønnen, ,, og, bjørnen, slepte, han, innåt, seg, ., Då, han, kjende, att, han, som, hadde, redda, han, ,, la, han, seg, ned, og, slo, seg, for, bringa, og, tok, til, å, mulla, ., -, Det, har, stått, eit, ord, or, Bibelen, om, kor, mykje, fælt, han, toler, ..., Det, står, skrive, at, -, han, toler, åta, og, gjeva, frå, seg, og, svelter, ikkje, ihel, det, han, tagnar, ..., 
, Jakob, gjekk, eit, stykke, framfor, og, var, i, godt, humør, ., Men, på, den, stutte, vegen, heimatt, gjekk, ikkje, sola, ned, ,, og, den, ljose, bjørkeskogen, vart, ikkje, raud, ,, -, han, mintes, bjørnen, som, kom, farande, den, lange, vegen, ,, og, som, hadde, eit, hovud, med, så, mykje, svart, hår, ., Binna, med, ungane, sine, kunne, ikkje, hatt, så, mykje, svart, hår, på, hovudet, !, Så, dei, må, nok, ha, vori, nokså, stygge, .]",X X AUX VERB DET NOUN NOUN PUNCT VERB X X PROPN PRON VERB ADJ CCONJ ADJ ADP ADP NOUN PUNCT NOUN VERB PRON ADJ NOUN PUNCT CCONJ NOUN VERB PRON VERB PRON PUNCT VERB PRON X X PRON PRON AUX VERB PRON PUNCT VERB PRON PRON ADP CCONJ VERB PRON ADP NOUN CCONJ VERB SCONJ PART PROPN PUNCT PUNCT PRON AUX VERB DET NOUN ADP PROPN ADP ADV ADJ ADJ PRON ADJ PUNCT PRON VERB VERB SCONJ PUNCT PRON ADJ NOUN CCONJ PROPN NUM PRON CCONJ VERB X X PRON PRON ADJ PUNCT SPACE PROPN VERB PART NOUN ADP CCONJ AUX ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADJ X X ADJ ADP PUNCT CCONJ DET NOUN NOUN VERB X X PUNCT PUNCT PRON VERB NOUN PRON VERB ADJ DET ADJ NOUN PUNCT CCONJ PRON VERB PROPN PROPN ADP ADV ADJ ADJ NOUN PUNCT PROPN ADP NOUN PRON AUX ADV VERB ADV ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB NOUN ADV ADJ PUNCT,0.04639175257731959,0.3835763411279238,170,776,0.5882352941176471,0.22236943033634113
"[Kva, er, det, som, gjer, at, vi, ser, lys, ?, Kvar, kjem, lys, frå, ?, Det, er, berre, gjennom, augo, våre, vi, har, ei, viss, kjensle, av, denne, livlause, materien, som, vi, kallar, lys, ., Dette, ordet, blir, mellom, anna, nytta, som, kortform, av, ordet, ljos, (, stjert, ), ,, som, er, det, latinske, namnet, på, ein, art, spurvefuglar, ., 
, Denne, interessa, for, lysfenomen, hos, både, dyr, og, menneske, finn, dei, ein, viss, samanheng, mellom, auga, og, det, synet, vi, har, ?, Det, er, faktisk, mogleg, å, bruke, auget, som, ein, modell, for, oppbygnaden, av, eit, verkeleg, øyre, eller, syn, ., 
, Vi, skal, no, sjå, nærare, på, ein, av, dei, viktigaste, delane, i, eit, øyre, ,, det, lydutløysande, apparatet, ., Kva, er, det, då, som, gjer, at, lyd, når, fram, til, hjernen, vår, ?, Vi, kan, ta, ein, lommelykt, som, døme, ,, der, hovuddelane, er, glødetråd, ,, lufttilførsel, ,, kolbe, og, linse, ., 
, Den, første, som, skjøna, kva, funksjon, lyset, eigentleg, hadde]",PROPN AUX PRON PRON VERB SCONJ PRON VERB NOUN PUNCT ADV VERB NOUN PROPN PUNCT PRON AUX ADV ADP PROPN PRON PRON VERB DET ADJ NOUN ADP DET NOUN NOUN PRON PRON VERB NOUN PUNCT DET NOUN VERB ADP X PROPN ADP NOUN ADP NOUN PROPN PUNCT NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP X NOUN PROPN PUNCT SPACE DET NOUN ADP NOUN ADP CCONJ NOUN CCONJ NOUN VERB X X X NOUN ADP NOUN CCONJ DET NOUN PRON VERB PUNCT PRON AUX ADJ NOUN PART VERB NOUN ADP ADJ NOUN ADP NOUN ADP X X NOUN CCONJ NOUN PUNCT SPACE PRON AUX X X PROPN ADP X ADP X ADJ X ADP X X PUNCT DET ADJ NOUN PUNCT PROPN X PRON X X VERB SCONJ NOUN VERB ADP ADP NOUN PRON PUNCT PRON AUX VERB ADJ NOUN ADP PROPN PUNCT SCONJ NOUN AUX NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE DET ADJ PRON VERB X NOUN NOUN NOUN VERB,0.042767295597484274,0.3881233243967827,165,795,0.593939393939394,0.2219573563905066
"[So, sprang, hanen, på, fjortenbein, oppetter, ei, fura, :, «, God, dag, ,, god, dag, !, Kva, er, du, for, ein, ?, », sei, ', e, han, ., 
, «, Eg, er, ein, liten, furahest, ,, », sa, fura, ;, «, kan, du, ikkje, flia, meg, med, greinene, dine, så, eg, fær, ha, mi, faste, seng, og, kvila, meg, ?, », «, A, ,, er, du, min, eigen, feite, furahest, ,, og, no, ventar, du, på, eit, godt, feitaklæde, ?, Nei, ,, det, fær, du, ikkje, ;, flia, det, kan, du, ,, men, ikkje, klæd, av, deg, !, », sa, fura, ., 
, spretta, han, opp, med, det, same, :, men, fura, var, vreid, og, sleit, det, av, så, stubbane, fletta, seg, saman, ., Då, hanen, såg, at, fura, var, så, vond, ,, tok, han, på, å, brumma, og, le, :, 
, spenna, ,, binda, -, bit, ,, beit, ,, bite, ., Dei, som, ikkje, har, lært, å, lesa, endå, ,, kan, berre, bita, dei, stutte, orda, ., 
, d, ', er, ikkje]",ADJ VERB NOUN ADP NOUN PROPN DET NOUN PUNCT PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN AUX PRON ADP X PUNCT PUNCT X PUNCT AUX PRON PUNCT SPACE PUNCT PROPN X X ADJ NOUN PUNCT PUNCT VERB ADJ PUNCT PUNCT AUX PRON X X PRON ADP NOUN PRON ADV PRON ADV VERB PRON ADJ NOUN CCONJ NOUN PRON PUNCT PUNCT PUNCT INTJ PUNCT AUX PRON PRON PROPN ADJ NOUN PUNCT CCONJ X PROPN PRON ADP DET ADJ NOUN PUNCT INTJ PUNCT PRON VERB PRON X PUNCT PROPN PRON VERB PRON PUNCT CCONJ X ADJ ADP PRON PUNCT PUNCT VERB ADJ PUNCT SPACE NOUN PRON ADP ADP DET X PUNCT CCONJ ADJ AUX ADJ CCONJ VERB PRON ADP ADV NOUN VERB PRON PROPN PUNCT VERB NOUN VERB SCONJ ADJ AUX ADV ADJ PUNCT VERB PRON SCONJ PART VERB CCONJ VERB PUNCT SPACE PROPN PUNCT PROPN PUNCT NOUN PUNCT VERB PUNCT VERB PUNCT NOUN PRON X AUX VERB PART X PROPN PUNCT AUX ADV PROPN PROPN NOUN NOUN PUNCT SPACE NOUN PUNCT X X,0.06436420722135008,0.4057823129251704,173,637,0.5028901734104047,0.24640987043288937
"[I, det, same, det, var, jul, ,, skulle, det, bli, ny, krossveg, ,, for, same, kvelden, spurde, far, kvar, det, var, blitt, av, hunden, ., Han, som, skulle, ha, han, til, julebakst, ,, var, så, viss, på, å, få, ., Fante-Per, tok, øksa, og, rende, av, stad, og, hadde, i, veg, ,, der, far, leita, og, ropa, ,, men, ingen, hund, var, å, finne, ., No, stod, far, med, lang, kjepp, i, den, eine, handa, og, øksa, i, den, andre, :, -, Denne, hunden, er, borte, vekk, ,, far, ,, har, du, sett, han, nokon, stad, ?, Dei, hadde, gått, så, opp, i, førejulsarbeidet, og, gløymt, den, bortkomne, hunden, ., Far, gjekk, og, rusla, og, fekk, høyre, ei, grov, stemme, som, ropte, :, -, Far, kjem, snart, ., -, Kan, du, bli, med, og, leite, ?, spurde, Per, ., Ja, ,, far, høyrde, ,, og, vart, med, ., 
, over, isen, ,, tok, på, skeisene, og, skrei, av, stad, ., Snart, oppdaga, han, spora, i, nysnøen, og, følgde, dei, frå, isen, .]",ADP DET ADJ PRON AUX NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT ADP PROPN NOUN VERB NOUN X PRON AUX VERB SCONJ NOUN PUNCT PRON PRON AUX VERB PRON ADP NOUN PUNCT AUX ADV ADJ SCONJ PART VERB PUNCT PROPN VERB NOUN CCONJ ADJ ADP NOUN CCONJ VERB ADP NOUN PUNCT SCONJ NOUN VERB CCONJ PROPN PUNCT CCONJ DET NOUN AUX PART VERB PUNCT NUM VERB NOUN ADP ADJ NOUN ADP DET X X CCONJ NOUN ADP DET DET PUNCT PUNCT DET NOUN AUX ADP ADP PUNCT NOUN PUNCT AUX PRON VERB PRON X X PUNCT PROPN AUX VERB ADV ADP ADP NOUN CCONJ ADJ DET ADJ NOUN PUNCT NOUN VERB CCONJ VERB CCONJ VERB PROPN DET ADJ NOUN PRON VERB PUNCT PUNCT NOUN VERB ADJ PUNCT PUNCT AUX PRON VERB ADP CCONJ VERB PUNCT VERB PROPN PUNCT INTJ PUNCT NOUN PROPN PUNCT CCONJ VERB ADP PUNCT SPACE ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADJ VERB PRON NOUN ADP NOUN CCONJ VERB X X NOUN PUNCT,0.054242002781641166,0.4049253731343274,172,719,0.563953488372093,0.1793661318047049
"[For, det, første, vil, denne, type, av, «, spille, », gjøre, elevene, mer, motivert, for, læring, ved, å, gi, dem, muligheten, til, å, vise, sine, kunnskaper, «, på, ordentlig, », ., 
, Det, er, en, forutsetning, at, lærerne, bruker, tiden, i, «, praksisfellesskapet, », til, faglig, dialog, ., Læreren, må, være, tydelig, i, sine, spørsmål, ,, og, vise, at, hun, er, forberedt, på, å, begrunne, det, hun, sier, og, at, hun, tar, utgangspunkt, i, den, enkelte, elev, eller, grupper, av, elevers, arbeid, ., 
, tilbakemeldinger, fra, elever, og, lærere, bør, gis, fortløpende, og, helst, muntlig, ., 
, Ved, gruppeeksamen, som, skal, danne, grunnlag, for, karakter, i, faget, ,, vil, det, ikke, alltid, være, nok, at, læreren, noterer, og, samler, inn, alle, besvarelsene, fra, elevene, ., Enkelte, besvarelser, kan, mangle, og, noen, kan, være, håndskrevne, ., Læreren, må, derfor, undersøke, og, se, gjennom, alle, besvarelsene, for, å, vurdere, om, eleven, har, hatt, nok, tid, til, å, utføre, de, enkelte, delene, av, eksamenssettet, ., 
, nen, ,, vil, det, heller, ikke, bli, riktig, å, gi, en, gjennomsnittskarakter, for, klassen, ., Her, bør, læreren, bruke, «, poeng]",ADP DET ADJ AUX DET NOUN ADP PUNCT VERB PUNCT VERB NOUN ADJ ADJ ADP NOUN SCONJ PART VERB PRON NOUN SCONJ PART VERB PRON NOUN PUNCT X ADJ PUNCT PUNCT SPACE PRON AUX DET NOUN SCONJ NOUN VERB NOUN ADP PUNCT NOUN PUNCT ADP ADJ NOUN PUNCT NOUN AUX AUX ADJ ADP PRON NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB SCONJ PART VERB PRON PRON VERB CCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX VERB ADJ CCONJ ADV ADJ PUNCT SPACE ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON PART ADV AUX ADV SCONJ NOUN VERB CCONJ VERB ADP DET NOUN ADP NOUN PUNCT ADJ NOUN AUX VERB CCONJ PRON AUX AUX ADJ PUNCT NOUN AUX ADV VERB CCONJ VERB ADP DET NOUN SCONJ PART VERB SCONJ NOUN AUX VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT AUX PRON ADV PART VERB ADJ PART VERB DET NOUN ADP NOUN PUNCT ADV AUX NOUN VERB PUNCT NOUN,0.03734439834024896,0.36568306010928836,184,964,0.5760869565217391,0.18499340660002833
"[Då, han, hadde, sagt, dei, andre, farvel, ,, byrja, han, segjer, han, :, 
, —, Ja, ,, i, morgon, dreg, vi, av, garde, ., Det, er, ein, fin, dag, i, dag, ., 
, —, Eg, har, venta, så, hardt, på, deg, ., Eg, er, så, glad, ., 
, —, Eg, likar, ikkje, å, dra, ut, på, sjøen, i, mørke, natta, ., Kva, heiter, de, ?, 
, —, Eg, har, aldri, vore, ute, åleine, nokon, gong, ., 
, —, Tankane, dine, vil, vere, hos, dei, som, ventar, deg, ., Kva, ønskjer, du, å, få, vite, ?, —, Eg, ynskjer, å, vite, kva, som, kjem, til, å, skje, etter, avreisa, ., —, Det, må, du, finne, ut, sjølv, ., Vi, trur, på, Gud, ,, og, Gud, er, ikkje, langt, borte, ., 
, —, Gud, har, ei, hand, ,, ei, hand, med, ei, handskrif, ., Vi, er, åleine, ,, og, vi, har, inga, handskrift, ., 
, —, Men, det, er, ei, vakker, handskrift, ,, ei, hand, —, så, fin, å, kjenne, ., Vi, kan, skrive, til, kvarandre, ,, og, det, er, ei, velsigning, ., 
, Kjære, Gud, !, Takk, for, livet, vårt, ., Hjelp, meg, å, vere, sterk, ., Gjev]",VERB PRON AUX VERB DET DET NOUN PUNCT VERB PRON VERB PRON PUNCT SPACE PUNCT INTJ PUNCT ADP PROPN X PRON ADP PROPN PUNCT PRON AUX X ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADV ADJ ADP PRON PUNCT PROPN AUX ADV ADJ PUNCT SPACE PUNCT X X X PART VERB ADP ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB PRON PUNCT SPACE PUNCT PROPN AUX ADV ADJ ADP PROPN X X PUNCT SPACE PUNCT PROPN PRON AUX VERB ADP PROPN PRON VERB PRON PUNCT NOUN VERB PRON PART AUX VERB PUNCT PUNCT PROPN PROPN PART VERB PRON PRON VERB SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON AUX PRON VERB ADP NOUN PUNCT PRON VERB ADP PROPN PUNCT CCONJ PROPN AUX ADV ADJ ADP PUNCT SPACE PUNCT PROPN VERB DET X PUNCT X X ADP DET NOUN PUNCT PRON AUX PROPN PUNCT CCONJ PRON VERB NOUN PROPN PUNCT SPACE PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT DET X PUNCT ADV ADJ PART VERB PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT SPACE ADJ PROPN PUNCT NOUN ADP NOUN PRON PUNCT VERB PRON PART VERB ADJ PUNCT PROPN,0.05540540540540541,0.4110564399421139,197,740,0.5177664974619289,0.24253943365031028
"[Ja, ja, de, skal, få, det, /, (, nå, blir, jeg, litt, overrasket, ), men, skal, du, gå, i, /, (, hm, ), /, og, jeg, som, lovet, deg, at, vi, ikke, skulle, /, ja, du, må, /, /, og, nå, er, de, akkurat, forbi, og, jeg, har, ikke, lyst, til, /, å, si, nei, til, /, (, å, ja, da, ), ja, det, synes, jeg, er, forferdelig, /, for, du, skal, slippe, å, /, å, nei, /, nei, det, var, ikke, pent, tenkt, av, meg, altså, /, (, søren, ), /, å, nei, /, å, nei, /, å, nei, /, nei, /, nei, /, nei, /, å, nei, /, nei, (, ånei, ), 
, Nei, ,, den, /, å, ja, /, /, den, er, vel, ikke, noe, særlig, /, for, den, er, /, (, nei, ), /, for, dårlig, /, (, så, det, er, ingen, vits, i, å, prøve, ), /, /, men, det, /, /, det, kunne, jeg, tenke, meg, /, å, prøve, /, å, (, åja, ), 
, Nei, ,, men, /, nei, /, nei, /, nei, men, /, (, kremt, ), å, nei, å, nei, å, nei, å, nei, å, nei, å, nee, /, /, nei, (, m, ), å]",INTJ NOUN PRON AUX VERB PRON PUNCT PUNCT ADV VERB PRON ADJ ADJ PUNCT CCONJ AUX PRON VERB ADP PUNCT PUNCT ADV PUNCT PUNCT CCONJ PRON PRON VERB PRON SCONJ PRON PART VERB PUNCT NOUN PRON VERB PUNCT PUNCT CCONJ ADV AUX PRON ADV ADP CCONJ PRON VERB PART NOUN ADP PUNCT PART VERB NOUN ADP PUNCT PUNCT INTJ INTJ ADV PUNCT INTJ PRON VERB PRON AUX ADJ PUNCT CCONJ PRON AUX VERB PART PUNCT INTJ INTJ PUNCT INTJ PRON AUX PART ADJ VERB ADP PRON ADV PUNCT PUNCT NOUN PUNCT PUNCT INTJ INTJ PUNCT INTJ INTJ PUNCT INTJ INTJ PUNCT INTJ PUNCT INTJ PUNCT INTJ PUNCT INTJ INTJ PUNCT INTJ PUNCT NOUN PUNCT SPACE INTJ PUNCT PRON PUNCT INTJ INTJ PUNCT PUNCT PRON AUX ADV PART DET ADJ PUNCT CCONJ PRON AUX PUNCT PUNCT INTJ PUNCT PUNCT ADV ADJ PUNCT PUNCT CCONJ PRON AUX DET NOUN SCONJ PART VERB PUNCT PUNCT PUNCT CCONJ PRON PUNCT PUNCT PRON AUX PRON VERB PRON PUNCT PART VERB PUNCT PART PUNCT X PUNCT SPACE INTJ PUNCT CCONJ PUNCT INTJ PUNCT INTJ PUNCT NOUN CCONJ PUNCT PUNCT ADJ PUNCT INTJ INTJ PART NOUN PART NOUN PART NOUN PART VERB PART VERB PUNCT PUNCT INTJ PUNCT NOUN PUNCT PART,0.04878048780487805,0.3474794069192756,204,656,0.5980392156862745,0.1333371302467014
"[Då, eg, fekk, høyra, at, dotter, mi, skulle, ha, barn, og, me, ikkje, levde, trulova, ,, vart, ekteskapet, vårt, avlyst, ., Eit, lite, barn, hadde, me, dg, då, ,, -, vårt, andre, ., Det, synte, seg, at, me, var, ikkje, så, nøye, på, kven, det, kom, av, ., Korleis, det, var, ,, så, var, det, vel, ikkje, noko, å, gjera, med, det, ., Eg, hadde, ikkje, noko, pengar, ,, og, ikkje, var, me, gifte, heller, ., Me, hadde, vel, ikkje, det, grann, å, leva, ., Det, var, mest, ikkje, meining, i, å, prøva, eingong, ., -, Eg, for, på, arbeid, ., Der, gjekk, det, ,, -, og, so, gjekk, det, ., So, var, det, då, eg, kom, heim, ein, dag, ,, -, eg, måtte, til, å, arbeida, att, ., Me, hadde, mat, og, klede, ., Det, var, då, so, ., Der, var, eit, stort, tre, eg, planta, ,, og, det, treet, vart, det, ikkje, stort, av, likevel, ., Der, var, eit, anna, og, det, vart, visst, heller, ikkje, stort, det, heller, ., Det, einaste, ein, måtte, ta, til, vart, bær, og, eple, ,, -, eple, har, det, no, jamt, vore, nok, av, ., Og, der, må]",X X X PROPN SCONJ NOUN PRON AUX VERB NOUN CCONJ X X VERB PROPN PUNCT AUX NOUN PRON VERB PUNCT PROPN ADJ NOUN VERB X X X PUNCT PUNCT PRON ADJ PUNCT PRON VERB PRON SCONJ X AUX X ADV ADJ ADP NOUN PRON VERB ADP PUNCT ADJ PRON AUX PUNCT ADV VERB PRON ADV X X PART VERB ADP PRON PUNCT PROPN VERB X X X PUNCT CCONJ X AUX X VERB ADV PUNCT PROPN VERB ADV X DET NOUN PART PROPN PUNCT PRON AUX ADJ X NOUN SCONJ PART VERB NOUN PUNCT PUNCT PROPN ADP ADP NOUN PUNCT ADV VERB PRON PUNCT PUNCT CCONJ X X PRON PUNCT ADJ AUX X X X VERB X X NOUN PUNCT PUNCT X VERB SCONJ PART VERB X PUNCT PROPN VERB NOUN CCONJ NOUN PUNCT PRON AUX X X PUNCT ADV AUX DET ADJ X X X PUNCT CCONJ DET NOUN VERB PRON ADV ADJ ADP ADV PUNCT ADV AUX X X CCONJ PRON AUX ADJ ADV ADV ADJ PRON ADV PUNCT DET X X X VERB ADP VERB NOUN CCONJ NOUN PUNCT PUNCT NOUN VERB PRON X X X ADV ADP PUNCT CCONJ ADV AUX,0.042606516290726815,0.3772229639519357,196,798,0.7040816326530612,0.2861227996903098
"[I, Aurlandselva, var, andelen, presmolt, 41, %, i, 2003.1, Lærdalselva, var, andelen, presmolt, 55, %, i, 2003, ,, mens, det, for, perioden, 1994, -, 2003, var, 41, %, ., Dette, er, en, sterk, nedgang, i, andelen, presmolt, og, kan, indikere, en, forverret, situasjon, for, bestanden, av, utvandrende, smolt, i, begge, elvene, ., 
, Fangst, av, presmolt, laks, og, andelen, smolt, i, Aurlandselva, har, vært, høyest, i, 1999, ,, mens, den, i, 2003, var, noe, lavere, ., I, Lærdalselva, har, det, vært, en, svak, økning, i, andelen, smolt, de, årene, fangsten, har, vært, lavest, (, 1998, og, 2002, ), ., 
, Aurlandselva, ble, det, i, perioden, 1990, -, 1991, funnet, tegn, til, økning, i, ungfiskproduksjonen, ., Dette, samholdt, med, en, redusert, andel, smolt, viser, at, disse, faktorene, utgjør, en, risiko, for, redusert, ungfiskbestand, av, laks, i, elva, ., 
, ANSV.\NB\ISMES\000\2518\rapp-545.doc, JOHNSEN, ,, G.H., 1994., Fiskeforsøk, og]",ADP PROPN AUX NOUN VERB NUM NOUN ADP NUM PROPN AUX NOUN ADV NUM NOUN ADP NUM PUNCT SCONJ PRON ADP NOUN NUM PUNCT NUM AUX NUM NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADV CCONJ AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN CCONJ NOUN VERB ADP PROPN AUX AUX ADJ ADP NUM PUNCT SCONJ PRON ADP NUM AUX DET ADJ PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP NOUN VERB DET NOUN NOUN AUX AUX ADJ PUNCT NUM CCONJ NUM PUNCT PUNCT SPACE PROPN VERB PRON ADP NOUN NUM PUNCT NUM VERB NOUN ADP NOUN ADP NOUN PUNCT PRON ADJ ADP DET ADJ NOUN NOUN VERB SCONJ DET NOUN VERB DET NOUN ADP ADJ PROPN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT PROPN PUNCT NOUN CCONJ,0.07261146496815286,0.41638586956521745,145,785,0.4068965517241379,0.0911170008265009
