tokenized_text,lix_score
"['Men', 'best', 'som', 'vi', 'sto', 'der', 'og', 'pratet', 'om', 'vær', 'og', 'årstider', ',', 'kom', 'denne', 'gutten', 'inn', 'av', 'døren', '.', 'Han', 'ville', 'prate', 'om', 'at', 'han', 'ikke', 'greide', 'å', 'slutte', 'med', 'å', 'røyke', '.', 'Han', 'hadde', 'prøvd', '«', 'alt', '»', 'for', 'å', 'slutte', 'å', 'røyke', '.', 'Røykingen', 'hadde', 'grepet', 'så', 'sterkt', 'tak', 'i', 'ham', 'at', 'han', 'ble', 'helt', 'nedbrutt', 'bare', 'han', 'måtte', 'røyke', '.', '–', 'Bare', 'prøv', 'å', 'slutte', ',', 'så', 'skal', 'du', 'se', ',', 'sa', 'jeg', '.', 'Men', 'gutten', 'ristet', 'kraftig', 'på', 'hodet', ',', 'og', 'jeg', 'forsto', 'ikke', 'at', 'han', 'var', 'klar', 'over', 'at', 'å', 'røyk', 'e', 'var', 'en', 'sykdom', 'som', 'gjorde', 'mer', 'skade', 'enn', 'gagn', '.', 'Jeg', 'kjente', 'ingen', 'av', 'foreldrene', 'til', 'gutten', 'jeg', 'pratet', 'med.', 'Så', 'fikk', 'jeg', 'se', 'at', 'gutten', 'hadde', 'en', 'pakke', 'sigaretter', 'i', 'lommeboka', 'og', 'prøvde', 'å', 'vri', 'seg', 'unna', ',', 'for', 'han', 'hadde', 'jo', 'ikke', 'røyket', 'ei', 'eneste', 'ei', 'av', 'disse', 'sigarettene', ',', 'mens', 'vi', 'stod', 'der', 'og', 'pratet', 'om', 'livet', 'her', 'og', 'der', '.', 'Da', 'jeg', 'kom', 'til', 'å', 'tenke', 'på', 'hva', 'det', 'sto', 'i', 'Matteus', '7', ',', 'v', '9', '–', '14', 'så', 'gikk', 'det', 'opp', 'for']",26.33659491193738
"['Dagen', 'etter', 'var', 'han', 'på', 'jobb', 'da', 'nyheten', 'om', 'at', 'han', 'hadde', 'fått', 'sparken', 'kom', 'til', 'ham', '.', 'Han', 'er', 'fremdeles', 'ikke', 'informert', 'om', 'hvorfor', 'han', 'mistet', 'jobben', ',', 'sier', 'han', 'i', 'dag', '.', 'Can', 'har', 'gjennom', 'å', 'lese', 'om', 'saken', 'selv', 'fått', 'vite', 'at', 'han', 'også', 'mistet', 'jobben', 'torsdag', ',', 'dagen', 'etter', 'at', 'oppsigelsen', 'skulle', 'ha', 'funnet', 'sted', ',', 'uten', 'å', 'ha', 'blitt', 'kontaktet', 'med', 'en', 'gang', 'om', 'dette', '.', 'Ekskludert', 'fra', 'kirken', 'Ifølge', 'The', 'Independent', 'blir', 'Can', 'ikke', 'med', 'i', 'den', 'anglikanske', 'kirken', 'i', 'Nord-Irland', ',', 'og', 'han', 'har', 'heller', 'ikke', 'blitt', 'kontaktet', 'av', 'de', 'anglikanske', 'biskopene', '.', '—', 'Vi', 'har', 'nå', 'bekreftet', 'at', 'Can', 'ikke', 'er', 'blitt', 'invitert', 'til', 'noen', 'anglikanske', 'kirker', '.', 'Nå', 'må', 'vi', 'bare', 'legge', 'ballen', 'død', '.', 'Vi', 'tar', 'fullstendig', 'avstand', 'fra', 'det', 'han', 'har', 'gjort', 'og', 'vi', 'må', 'nå', 'få', 'ham', 'til', 'å', 'slutte', 'med', 'å', 'si', 'eller', 'gjøre', 'ting', 'som', 'er', 'sårende', 'overfor', 'andre', ',', 'skriver', 'biskopene', 'til', 'avisen', 'The', 'Irish', 'Times', '.', 'Kjenner', 'ikke', 'kirken', 'igjen', 'I', 'brevet', ',', 'som', 'avisen', 'har', 'fått', 'tilgang', 'til', ',', 'beklager', 'biskopene', 'at', 'de', 'ikke', 'har', 'latt', 'seg', 'overbevise', 'om', 'hans']",38.06423777564717
"['Det', 'var', 'godt', 'og', 'varmt', 'på', 'Årbakkasanden', 'på', 'lørdag', '–', 'Listranda', 'Camping', 'Listranda', 'Camping', 'Velkommen', 'Om', 'oss', 'Priser', 'Hyttene', 'Leiligheter', 'Campingplassen', 'Opplevelser', 'Kontakt', 'Søk', 'Det', 'var', 'godt', 'og', 'varmt', 'på', 'Årbakkasanden', 'på', 'lørdag', 'Sist', 'helg', 'hadde', 'vi', 'flott', 'vær', '.', 'Da', 'tok', 'vi', 'med', 'oss', 'fiskeutstyret', ',', 'og', 'dro', 'ut', 'for', 'og', 'fiske', 'litt', '.', 'Men', ',', 'det', 'blei', 'lite', 'med', 'fisk', ',', 'og', 'de', 'fleste', 'som', 'svømte', 'rundt', 'oss', 'ble', 'nok', 'sultne', 'til', 'slutt', '.', 'På', 'Årbakkasanden', 'ble', 'det', 'derimot', 'litt', 'fisking', '.', 'Fikk', 'en', 'fin', 'torsk', ',', 'og', 'den', 'gav', 'oss', 'middag', ',', 'så', 'da', 'var', 'det', 'bra', '.', 'Kategorier', 'Listranda', 'Camping', 'Stikkord', 'Årbakkasanden', 'Camping', 'Fiske', 'Tur', 'Liste', 'bare', 'alle', 'innlegg', 'Søk', 'etter', ':', 'Velkommen', 'Om', 'oss', 'Priser', 'Hyttene', 'Leiligheter', 'Campingplassen', 'Opplevelser', 'Kontakt', '©', '2016', 'Listranda', 'Camping', '.', 'Webdesign', ':', 'JKWEB', ',', 'Webløsning', ':', 'Seria', 'AS']",45.995726495726494
"['Det', 'har', 'vore', 'eit', 'spesielt', 'og', 'tøft', 'år', '.', 'Mykje', 'har', 'kome', 'i', 'tillegg', 'til', ',', 'som', 'er', 'vanleg', ',', 'og', 'det', 'er', 'som', 'å', '«', 'føde', 'på', 'ny', '»', '.', 'Eit', 'normalt', 'liv', 'har', 'vore', 'til', 'god', 'hjelp', '.', 'Men', 'nokre', 'små', 'gleder', 'er', 'det', 'blitt', ',', 'og', 'som', 'ikkje', 'har', 'noko', 'med', 'koronaen', 'å', 'gjere', ':', 'I', '2020', 'fekk', 'Solvor', 'og', 'eg', 'barnebarn', 'nr.', '2', ',', 'ei', 'nydeleg', 'jente', 'som', 'heiter', 'Mille', '.', 'Eg', 'skal', 'ikkje', 'mase', 'om', 'søskenbarnet', 'som', 'no', 'er', 'blitt', 'oldebarn', '.', 'Det', 'held', 'med', 'nokre', '«', 'filleting', '»', '.', 'Men', 'vi', 'har', 'og', 'fått', 'med', 'oss', 'nokre', 'fine', 'fjellturar', 'både', 'i', 'nærmiljøet', 'og', 'ute', 'i', 'naturen', 'i', 'Hardanger', '.', 'Og', 'så', 'var', 'det', 'veldig', 'kjekt', 'å', 'besøke', 'systera', 'mi', 'i', 'Sogndal', 'og', 'svigerinna', 'mi', 'i', 'Bergen', 'sist', 'sommar', ',', 'seier', 'Solvor', 'og', 'legg', 'til', ':', '–', 'Med', 'så', 'høgt', 'smittealterativ', 'som', 'vi', 'har', 'hatt', 'i', '2020', ',', 'har', 'eg', 'hatt', 'merksemda', 'på', 'å', 'ta', 'meg', 'av', 'dei', 'som', 'er', 'nære', ',', 'særleg', 'borna', 'mine', 'og', 'min', 'kjære', 'Nils', ',', 'mine']",27.285714285714285
"['Det', 'er', 'eit', 'storarbeid', 'som', 'er', 'sett', 'i', 'gong', 'på', 'vegsida', 'i', 'desse', 'dagar', '.', 'Den', 'nye', 'vegen', 'til', 'Utne', 'er', 'rekna', 'til', 'å', 'kosta', '3 200 000', 'kr', '.', ',', 'og', 'den', 'gamle', 'er', 'rekna', 'til', '2 900 000', 'kr', '.', 'Det', 'er', 'ein', 'stor', 'sum', 'og', 'arbeidsplas', 'sane', 'blir', 'tilsvarande', 'store', '.', 'Likevel', 'får', 'ein', 'eit', 'klårt', 'inntrykk', 'av', 'korleis', 'vegen', 'har', 'verka', '.', 'Det', 'er', 'så', 'ein', 'kan', 'kjenna', 'kor', 'mykje', 'det', 'var', 'å', 'gleda', 'seg', 'lenge', 'til', '.', 'Det', 'er', 'berre', '6', 'år', 'sidan', 'vegen', 'frå', 'Herand', 'vart', 'opna', ',', 'fortel', 'vegsjef', 'Tor', 'vald', 'Sandal', ',', 'så', 'me', 'er', 'no', 'litt', 'i', 'skoddeveret', 'med', 'å', 'få', 'vegen', 'Utne', '—', 'Kinsarvik', 'i', 'full', 'bra', 'stand', '.', 'Men', 'det', 'siste', 'er', 'eit', 'stort', 'arbeid', 'som', 'er', 'sett', 'i', 'gang', ',', 'så', 'ein', 'må', 'vona', 'at', 'det', 'ikkje', 'går', 'altfor', 'lenge', 'før', 'den', 'nye', 'vegen', 'vert', 'ferdig', ',', 'seier', 'Sandal', '.', 'Det', 'blir', 'ei', 'stor', 'framand', 'hjelp', 'den', 'nye', 'vegen', 'vil', 'by', 'fram', ',', 'når', 'han', 'er', 'ferdig', ',', 'meddi', 'at', 'folk', 'frå', 'Utne', 'blir', 'tilknytta', 'riksvegen', 'og']",25.705223880597014
"['Det', 'er', 'jo', 'noe', 'med', 'den', 'følelsen', '!', 'Skrevet', '30.12.2015', 'klokka', '18', ':', '31', 'Nå', 'har', 'jeg', 'nettopp', 'kastet', 'meg', 'over', 'noen', 'kakemenn', 'fra', 'IKEA', '.', 'De', 'var', 'akkurat', 'passe', 'myke', 'å', 'kunne', 'hives', 'rett', 'inn', 'i', 'hånda', 'og', 'ned', 'på', 'en', 'tallerken', '.', 'En', 'liten', 'time', 'i', 'kjøleskap', 'og', 'de', 'er', 'perfekte', '.', 'Er', 'det', 'noe', 'jeg', 'savner', 'i', 'julen', '(', 'og', 'som', 'det', 'ikke', 'finnes', 'nok', 'av', 'i', 'butikkene', ')', 'så', 'er', 'det', 'faktisk', 'de', 'gode', ',', 'myke', 'julekjeksene', '.', 'Ikke', 'sånne', 'små', 'tørre', 'pepperkaker', ',', 'men', 'saftige', 'kakemenn', '.', 'Jeg', 'kjøpte', 'meg', 'nylig', 'noen', 'ny', 'en', 'pakke', ',', 'tenkte', 'kanskje', 'jeg', 'skulle', 'unne', 'meg', 'en', 'i', 'morgen', ',', 'men', 'jeg', 'tror', 'jeg', 'skal', 'ta', 'meg', 'et', 'bake', 'selv', 'på', 'mandag', '.', 'Kakemenn', 'hører', 'julen', 'til', ',', 'og', 'disse', 'er', 'uten', 'tvil', 'de', 'beste', '!', 'Oppskriften', 'finner', 'dere', 'her', '.', 'Dette', 'er', 'ikke', 'en', 'dårlig', 'frokost', 'og', 'langt', 'ifra', 'noe', 'som', 'er', 'usunt', 'i', 'juletider', ',', 'for', 'dette', 'er', 'faktisk', 'en', 'god', 'frokost', '/', 'lunsj', '/', 'kveldsmat', 'og', 'smaker', 'superdigg', '.', 'Det', 'er', 'kanskje', 'litt', 'mye', 'dill', 'å', 'lage', ',', 'men', 'det', 'er']",30.98627450980392
"['Når', 'det', 'gjeld', 'skuleskyssen', 'med', 'morgontoget', 'til', 'Gol', 'er', 'det', 'snakk', 'om', 'eit', 'tilbod', 'som', 'det', 'også', 'har', 'vore', 'tidlegare', '.', 'Dette', 'for', 'å', 'sikre', 'at', 'skulane', 'på', 'Gol', 'får', 'sendt', 'elevane', 'til', 'stasjonen', '.', 'For', 'ein', 'del', 'år', 'sidan', 'vart', 'det', 'slutt', 'på', 'tilbodet', 'på', 'grunn', 'av', 'at', 'NSB', 'ikkje', 'lenger', 'køyrde', 'nattoga', 'på', 'Bergensbanen', '.', 'Etter', 'at', 'nattoget', 'mellom', 'Bergen', 'og', 'Oslo', 'gjekk', 'i', 'vinter', ',', 'har', 'det', 'vore', 'vanskeleg', 'å', 'få', 'til', 'nok', 'skyss', 'på', 'dagtid', '.', '-', 'Det', 'er', 'jo', 'forståeleg', '.', 'Skulen', 'og', 'elevane', 'må', 'vere', 'ein', 'del', 'av', 'rutetidene', ',', 'seier', 'Grotle', '.', '-', 'Er', 'det', 'noko', 'nytt', 'på', 'gang', 'når', 'det', 'gjeld', 'skyssen', '?', '-', 'Eg', 'er', 'heilt', 'trygg', 'på', 'det', '.', 'Og', 'eg', 'veit', 'at', 'Gol', 'skule', 'i', 'god', 'tid', 'har', 'søkt', 'om', 'dette', 'tilbodet', 'for', 'å', 'vere', 'sikker', 'på', 'at', 'alle', 'som', 'skal', 'på', 'skulen', 'neste', 'dag', 'kan', 'ta', 'toget', '.', '-', 'Så', 'du', 'seier', 'at', 'dette', 'er', 'nytt', 'og', 'at', 'det', 'ikkje', 'har', 'vore', 'diskutert', 'tidlegare', '?', '-', 'Når', 'det', 'gjeld', 'togtilbodet', 'på', 'Bergensbanen', '.', 'Ein', 'av']",27.011580775911987
"['I', 'tillegg', 'til', 'dette', 'har', 'du', 'en', 'stor', 'fordel', 'i', 'at', 'et', 'nettcasino', 'gir', 'deg', 'bonuser', '.', 'Dette', 'gir', 'deg', 'flere', 'tusen', 'kroner', 'ekstra', 'vi', 'å', 'spille', 'for', 'bare', 'for', 'å', 'gjøre', 'et', 'innskudd', 'på', 'et', 'par', 'tusen', 'kroner', '.', 'Selvsagt', 'så', 'er', 'dette', 'ikke', 'det', 'eneste', 'casinoet', 'som', 'tilbyr', 'noe', 'slikt', ',', 'men', 'det', 'er', 'uten', 'tvil', 'ett', 'som', 'er', 'seg', 'like', 'mye', '.', 'I', 'vår', 'toppliste', 'nedenfor', 'finner', 'du', 'en', 'oversikt', 'over', 'casinoene', 'som', 'er', 'mest', 'villige', 'til', 'å', 'gi', 'deres', 'spillere', 'gratis', 'spinn', 'uten', 'innskudd', '.', 'For', 'deg', 'blir', 'det', 'rett', 'og', 'slett', 'litt', 'kjedelig', 'hvis', 'du', 'har', 'alt', 'for', 'mange', 'valgmuligheter', '.', 'Det', 'er', 'tross', 'alt', 'derfor', 'disse', 'casinoene', 'og', 'ikke', 'alle', 'andre', 'er', 'i', 'bransjen', '–', 'for', 'i', 'det', 'lange', 'løp', 'å', 'tape', 'penger', '.', 'Derfor', 'gjelder', 'det', 'å', 'plukke', 'ut', 'de', 'riktige', 'tilbudene', 'å', 'spille', 'på', ',', 'og', 'gjerne', 'flere', ',', 'for', 'å', 'utnytte', 'dette', 'maksimalt', '.', 'Videospilleautomatene', 'er', 'en', 'viktig', 'del', 'av', 'Winner', 'Casino', 'og', 'en', 'av', 'de', 'beste', 'funksjonene', 'hos', 'dette', 'casinoet', 'er', 'de', 'flotte', 'video-spilleautomatene', 'som', 'er', 'designet', 'og', 'laget', 'av', 'de', 'anerkjente', 'programvareutviklerne', 'på', 'Winner', 'Casino', '.', 'W']",38.44642857142857
"['Men', 'det', 'er', 'mye', 'man', 'kan', 'gjøre', 'for', 'å', 'forebygge', 'og', 'lindre', 'plagene', '.', 'Det', 'viktigste', 'man', 'kan', 'gjøre', 'er', 'å', 'unngå', 'å', 'belaste', 'området', 'og', 'holde', 'musklene', 'varme', '.', 'Som', 'ved', 'all', 'annen', 'trening', 'er', 'også', 'oppvarming', 'veldig', 'viktig', '.', 'I', 'tillegg', 'er', 'det', 'også', 'viktig', 'at', 'en', 'ikke', 'bare', 'belaster', 'området', 'for', 'mye', 'i', 'etterkant', 'av', 'treningen', ',', 'da', 'dette', 'gjerne', 'kan', 'gjøre', 'smertene', 'mye', 'verre', '.', 'Les', 'mer', 'om', 'forebygging', 'av', 'skader', 'i', 'skulderen', 'her', '.', 'Symptomer', 'og', 'tegn', 'ved', 'skuldersmerter', 'Symptomene', 'ved', 'skuldersmerter', 'er', 'smerte', ',', 'ømhet', 'og', 'nedsatt', 'bevegelighet', '.', 'Smertene', 'forverres', 'gjerne', 'ved', 'bruk', 'av', 'armen', 'over', 'skulderhøyde', 'og', 'man', 'kan', 'også', 'føle', 'et', 'skarpt', 'støt', 'i', 'armhulen', 'og', 'øvre', 'rygg', '.', 'Smerten', 'kan', 'spre', 'seg', 'videre', 'opp', 'på', 'oversiden', 'og', 'fremsiden', 'av', 'skulderen', '.', 'Smertene', 'er', 'der', 'både', 'dag', 'og', 'natt', '.', 'Det', 'er', 'også', 'vanlig', 'at', 'smerten', 'blir', 'mindre', 'når', 'man', 'er', 'i', 'ro', 'og', 'at', 'man', 'iseker', 'med', 'is', ',', 'så', 'lenge', 'det', 'kjennes', 'ut', 'som', 'smertelindring', '.', 'Smertene', 'kan', 'lindres']",37.47792207792208
"['I', 'dag', 'er', 'det', 'den', 'internasjonale', '«', 'moped', 'dagen', '»', '.', 'Derfor', 'må', 'vi', 'se', 'litt', 'på', 'hva', 'som', 'er', 'forskjellen', 'på', 'moped', 'og', 'lett', 'motorsykkel', '.', 'Det', 'selges', 'om', 'lag', 'like', 'mange', 'mopeder', ',', 'som', 'lett', 'motorsykkel', 'i', 'Norge', '.', 'Tallene', 'er', 'hentet', 'fra', 'Opplysningsrådet', 'for', 'veitrafikken', '(', 'OFV', ')', '.', 'Moped', 'er', 'definert', 'som', 'et', 'lett', ',', 'selvstendig', 'hjulgående', 'kjøretøy', 'med', 'to', ',', 'tre', 'eller', 'fire', 'hjul', ',', 'egen', 'fremdriftsmotor', 'og', 'styre', '.', 'Mopedene', 'er', 'svært', 'utbredt', '.', 'I', 'Norge', 'er', 'det', 'mange', 'tusen', 'registrerte', 'mopeder', 'og', 'i', 'tillegg', 'mange', 'uregistrerte', 'mopeder', 'i', 'bruk', '.', 'Det', 'finnes', 'ulike', 'typer', 'mopeder', ':', 'tohjuls', 'moped', 'og', 'trehjuls', 'moped', '.', 'Mopeden', 'har', 'som', 'oftest', 'to', 'hjul', 'bak', ',', 'og', 'ett', 'framme', '.', 'I', 'tillegg', 'til', 'fremdriftsmotoren', ',', 'kan', 'også', 'en', 'del', 'tohjuls', 'mopeder', 'ha', 'ekstra', 'hjelpemoter', 'i', 'form', 'av', 'hjelpemotor', '.', 'Dette', 'kan', 'være', 'hjelpemotor', 'til', 'drift', 'av', 'kjøretøyets', 'primærkraftkilde', '(', 'ATM', 'som', 'kan', 'være', 'en', 'vanlig', 'sykkel', 'som', 'går', 'på']",37.0
"['Vi', 'har', 'fått', 'en', 'forespørsel', 'om', 'noen', 'som', 'kjenner', 'noen', 'som', 'er', 'i', 'Spania', 'og', 'har', 'tilgang', 'til', 'et', 'hus', ',', 'kan', 'holde', 'av', 'en', 'tomt', '.', 'Noen', 'som', 'bor', 'i', 'Spania', 'ønsker', 'å', 'gå', 'gjennom', 'en', 'budrunde', 'hvor', 'det', 'er', 'flere', 'som', 'deltar', ',', 'men', 'hvor', 'de', 'har', 'enerett', 'på', 'å', 'kjøpe', 'huset', ',', 'forklarer', 'hun', 'til', 'RB', '.', 'Hun', 'håper', 'noen', 'av', 'beboerne', 'vil', 'ta', 'kontakt', 'eller', 'legge', 'ut', 'informasjon', 'på', 'borettslagets', 'Facebook-profil', '.', 'Også', 'de', 'som', 'er', 'i', 'Spania', 'kan', 'ta', 'kontakt', '.', 'Det', 'er', 'de', 'norske', 'beboerne', 'som', 'er', 'i', 'ferd', 'med', 'å', 'finne', 'fram', 'til', 'en', 'kjøper', 'til', 'tomten', 'i', 'Spania', ',', 'som', 'er', 'på', 'over', '600', 'kvadratmeter', '.', 'Den', 'ligger', 'like', 'ved', 'den', 'kjente', 'La', 'Malagueta-stranden', 'og', 'Marbella', '.', '–', 'Det', 'er', 'viktig', 'både', 'for', 'den', 'som', 'er', 'i', 'Spania', 'og', 'de', 'som', 'bor', 'her', 'å', 'dele', 'det', 'slik', 'at', 'det', 'blir', 'flere', 'interessenter', ',', 'påpeker', 'Christel', '.', 'Ideen', 'er', 'imidlertid', 'ikke', 'ny', 'i', 'borettslaget', ',', 'siden', 'en', 'del', 'i', 'fjor', 'fant', 'tomt', 'og', 'hus', '.', 'Der', 'fant', 'man', 'imidlertid', 'fram', 'til', 'folk', 'som', 'ønsker', 'å', 'kjøpe', 'tomten', ',', 'som', 'ligger', 'på']",33.63773885350319
"['Eg', 'synest', 'det', 'er', 'veldig', 'bra', 'at', 'du', 'har', 'funnet', 'utav', 'dette', 'og', 'at', 'dere', 'vil', 'fortsette', 'med', 'prevensjon', '.', 'Dere', 'fikk', 'da', 'en', 'mye', 'tryggere', 'prevensjon', 'og', 'som', 'da', 'betyr', 'at', 'dere', 'nå', 'kan', 'slutte', 'med', 'prevensjon', 'for', 'godt', '.', 'Bare', 'det', 'å', 'slutte', 'med', 'p-piller', 'gjør', 'det', 'mye', 'vanskeligere', 'å', 'bli', 'gravid', 'dersom', 'ikke', 'din', 'mor', 'har', 'hatt', 'eggstokkbetennelse', '.', 'Eggstokkbetennelse', 'er', 'en', 'annen', 'sykdom', 'som', 'kan', 'gjøre', 'det', 'vanskelig', 'å', 'bli', 'gravid', 'og', 'en', 'sykdom', 'som', 'gjør', 'at', 'eggstokkene', 'blir', 'betente', '.', 'Dette', 'gjør', 'dem', 'litt', 'mer', 'følsomme', 'og', 'gjør', 'det', 'mindre', 'sjanse', 'for', 'å', 'bli', 'gravid', '.', 'Jeg', 'har', 'lagt', 'en', 'artikkel', 'om', 'dette', 'i', 'artikkelen', 'om', 'å', 'få', 'barn', ',', 'som', 'du', 'finner', 'her', '.', 'Angående', 'din', 'mor', ',', 'så', 'høres', 'det', 'ut', 'som', 'at', 'moren', 'din', 'har', 'et', 'forhold', 'til', 'han', 'som', 'har', 'gjort', 'sex', 'i', 'ung', 'alder', 'problematisk', 'for', 'deg', '.', 'Det', 'er', 'en', 'ting', 'jeg', 'lurer', 'på', 'og', 'som', 'jeg', 'anbefaler', 'deg', 'å', 'spørre', 'moren', 'din', 'om', '.', 'Jeg', 'er', 'veldig', 'i', 'tvil', 'om', 'det', 'er', 'lurt', 'å', 'få', 'et', 'barn', 'til', 'med', 'tanke', 'på', 'eggstokkbetennelsen']",31.67948717948718
"['Matrikkelframlegget', '1863', 'seier', 'kva', 'areal', 'som', 'var', 'lagt', 'til', 'grunn', 'ved', 'matrikkelarbeidet', 'dette', 'året', ',', 'i', 'følgje', 'opplysningane', 'på', 'garden', ':', 'Utskiftingane', 'i', 'området', 'som', 'på', '1830', '-', '40', 'åra', 'var', 'omfattande', 'og', 'førte', 'til', 'meir', 'konsentrert', 'form', 'på', 'bruk', 'av', 'jorda', '.', 'I', '1865', 'var', 'det', '7', 'bruk', 'i', 'området', ':', 'bnr.', '1', ',', '2', ',', '3', ',', '4', ',', '6', ',', '7', ',', '12', ',', '13', 'og', '19', ',', 'med', 'bnr.', '9', 'som', 'vart', 'utskilt', 'i', '1880', '.', 'For', 'denne', 'garden', 'vert', 'det', 'opplyst', 'om', '2', 'mål', 'åker', 'og', '4', 'mål', 'eng', '.', 'Kornet', 'gav', 'ei', 'avling', 'på', '5', 'tønner', '.', 'Det', 'var', '1', 'hest', ',', '5', 'kyr', 'og', '10', 'sauer', '.', 'Det', 'budde', '5', 'personar', 'på', 'garden', '.', 'I', '1875', 'var', 'det', '8', 'bruk', ':', 'bnr.', '1', ',', '2', ',', '3', ',', '4', ',', '6', ',', '7', ',', '10', ',', '12', ',', '13', 'og', '19', '.', 'Kornet', 'gav', 'ei', 'avling', 'på', '5', 'tønner', '.', 'Ei', 'lita', 'slåttemyr', 'var', 'det', 'på', 'bruk', 'nr.', '4', ',', 'som', 'ligg', 'i', 'Nigardsdalen', '.', 'På', 'bruk', 'nr.', '9', 'hadde', 'dei', 'fått', 'seg', 'ein', 'åker', 'på', '6', 'mål', 'med', 'litt', 'eng', 'innimellom', '.', 'Det']",24.75
"['Han', 'sa', 'til', 'meg', 'at', 'han', 'var', 'klar', ',', 'noe', 'jeg', 'var', 'enig', 'i', ',', 'og', 'derfor', 'spurte', 'jeg', 'om', 'lov', 'til', 'å', 'gå', 'inn', 'og', 'se', 'over', 'han', '.', 'Og', 'det', 'fikk', 'jeg', ',', 'og', 'det', 'var', 'ingenting', 'i', 'veien', 'med', 'han', 'sa', 'han', '.', 'Han', 'fikk', 'et', 'hopp', 'i', 'den', 'siste', 'bakken', ',', 'og', 'holdt', 'unna', 'etter', 'det', ',', 'men', 'jeg', 'hadde', 'ikke', 'trodd', 'han', 'skulle', 'holde', 'løpet', 'helt', 'inn', '.', 'Han', 'har', 'alltid', 'vært', 'den', 'som', 'har', 'vært', 'veldig', 'sein', 'både', 'i', 'startsyklusen', 'og', 'når', 'han', 'løper', 'av', 'gårde', '.', 'Jeg', 'synes', 'det', 'er', 'ganske', 'så', 'fascinerende', 'å', 'se', 'hvordan', 'han', 'utvikler', 'seg', '.', 'Fra', 'å', 'være', 'ganske', 'mye', 'bak', 'i', 'feltet', 'i', 'store', 'deler', 'av', 'sesongen', 'til', 'å', 'nå', 'være', 'helt', 'i', 'front', '.', 'I', 'løpet', 'av', 'den', 'timen', 'han', 'ble', 'filmet', ',', 'fant', 'vi', 'en', 'del', 'små', 'ting', 'å', 'endre', 'til', 'neste', 'stevne', '.', 'Han', 'har', 'en', 'tendens', 'til', 'å', 'bli', 'stående', 'en', 'del', 'i', 'den', 'siste', 'kombinasjonen', ',', 'og', 'det', 'er', 'noe', 'som', 'må', 'jobbes', 'med.', 'Ellers', 'var', 'det', 'morsomt', 'å', 'se', 'hvordan', 'han', 'løp', 'og', 'hvordan', 'han', 'jobbet', '.', 'Jeg', 'tror', 'ikke', 'jeg', 'har', 'sett', 'at', 'noen', 'av', 'de', 'norske', 'utøverne', 'har', 'løpt', 'så', 'bra', 'som']",28.392543859649123
"['Du', 'skal', 'ikkje', 'undervurdere', 'styrken', 'i', 'slike', 'møte', '.', 'Det', 'kan', 'vera', 'like', 'sterk', 'oppleving', 'av', 'å', 'meistra', 'som', 'å', 'kjempa', '.', 'Å', 'sjå', 'at', 'du', 'sjølv', 'har', 'kontroll', ',', 'og', 'at', 'du', 'kan', 'stå', 'for', 'det', 'du', 'meiner', '.', 'Det', 'betyr', 'noko', 'i', 'lengda', '!', 'Du', 'skal', 'heller', 'ikkje', 'undervurdera', 'at', 'me', 'lever', 'i', 'eit', 'samfunn', 'der', 'mykje', 'handlar', 'om', 'å', 'gjera', 'seg', 'sjølv', 'interessant', '.', 'På', 'nettet', 'er', 'det', 'mykje', 'hat', '.', 'Det', 'er', 'ikkje', 'særleg', 'oppbyggeleg', ',', 'og', 'ofte', 'ser', 'ein', 'at', 'folk', 'som', 'står', 'for', 'noko', 'og', 'vil', 'noko', ',', 'fell', 'utan', 'for', 'og', 'blir', 'kalla', 'idiot', '.', 'Men', 'me', 'treng', 'slike', 'personar', 'for', 'å', 'skapa', 'debatt', 'og', 'diskusjon', 'og', 'utvikling', 'som', 'gjer', 'at', 'du', 'kjenner', 'at', 'du', 'har', 'eit', 'samfunn', 'som', 'er', 'ditt', 'eiget', ',', 'med', 'menneske', 'som', 'bryr', 'seg', 'og', 'vil', 'noko', '.', 'Og', 'ein', 'stad', 'å', 'koma', 'ut', 'i', 'frå', '.', 'Solemdal', 'fortel', 'at', 'ho', 'ikkje', 'hadde', 'erfaring', 'med', 'bruk', 'av', 'sosiale', 'medium', 'før', 'ho', 'starta', 'soning', '.', 'Og', 'ho', 'skulle', 'gjerne', 'fått', 'eit', 'kurs', 'i', 'denne', 'bruken', ',', 'sidan', 'ho', 'hadde', 'behov', 'for', 'det', '.', '–', 'Men', 'så', 'gjekk', 'det']",26.559063690800215
