tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, altså, på, høy, tid, med, litt, fornyelse, på, kjøkkenet, !, På, tide, å, vise, noen, av, mine, favoritt, kjøkken, og, deres, historie, ,, for, man, kan, vel, ikke, få, det, for, godt, ?, Men, altså, ,, mine, favoritt, kjøkken, har, vært, litt, etter, mitt, eget, ,, men, også, etter, mange, kjøkken, som, jeg, har, vært, så, heldig, å, få, lov, til, å, beundre, ., La, oss, ta, for, oss, noen, kjøkken, som, du, kanskje, kjenner, ,, eller, har, hatt, en, eller, annen, form, for, forbindelse, med, .., Som, kanskje, hadde, noe, med, det, å, gjøre, ,, eller, har, litt, av, din, stil, eller, historie, i, seg, ., Eller, kanskje, du, ikke, har, noe, som, helst, forhold, til, det, ?, 
, Her, kan, vi, ihvertfall, begynne, ., Jeg, er, jo, sånn, over, gjennomsnittlig, interessert, i, gamle, ting, som, har, en, histore, å, fortelle, !, Jeg, klarer, ikke, å, gå, forbi, noe, ,, uansett, hvor, jeg, er, eller, hvilken, stand, det, er, i., Selv, om, jeg, ikke, har, noen, spesiell, interesse, for, det, ,, så, må, jeg, bare, innom, hvis, jeg, er, i, samme, område, som, det, befinner, seg, i, !, Gjerne, med, noen, jeg, kjenner, såklart, ,, eller, et, familiemedlem, ., Og]",PROPN AUX PRON ADV ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN PART VERB DET ADP PRON NOUN NOUN CCONJ PRON NOUN PUNCT CCONJ PRON AUX ADV PART VERB PRON ADV ADJ PUNCT CCONJ ADV PUNCT PRON NOUN NOUN AUX AUX ADJ ADP PRON DET PUNCT CCONJ ADV ADP ADJ NOUN PRON PRON AUX AUX ADV ADJ PART VERB NOUN SCONJ PART VERB PUNCT VERB PRON VERB ADP PRON DET NOUN PRON PRON ADV VERB PUNCT CCONJ AUX VERB DET CCONJ DET NOUN ADP NOUN ADP PUNCT SCONJ ADV VERB PRON ADP PRON PART VERB PUNCT CCONJ VERB ADJ ADP PRON NOUN CCONJ NOUN ADP PRON PUNCT CCONJ ADV PRON PART VERB PRON ADP ADV NOUN ADP PRON PUNCT SPACE ADV AUX PRON ADV VERB PUNCT PRON AUX ADV ADV ADP ADJ ADJ ADP ADJ NOUN PRON VERB DET ADJ PART VERB PUNCT PRON VERB PART PART VERB ADP PRON PUNCT SCONJ ADV PRON VERB CCONJ DET NOUN PRON AUX PUNCT ADV SCONJ PRON PART VERB DET ADJ NOUN ADP PRON PUNCT ADV AUX PRON ADV ADP SCONJ PRON AUX ADP DET NOUN PRON PRON VERB PRON ADP PUNCT ADV ADP PRON PRON VERB ADJ PUNCT CCONJ DET NOUN PUNCT CCONJ,0.0407098121085595,0.37322332233223304,204,958,0.7303921568627451,0.23029495671685501
"[Han, snudde, seg, og, såg, oppetter, veggene, ., Var, det, mogleg, for, to, menn, å, leva, under, same, taket, i, to, år, som, framandkarar, ?, Han, gjekk, fram, og, tilbake, ., Skulle, han, våga, å, venda, attende, ,, skulle, han, rett, og, slett, berre, våga, å, dra, ?, Han, hadde, aldri, våga, å, fara, før, ,, ikkje, i, tankane, iallfall, ,, og, i, dag, kom, han, til, å, spørja, seg, sjølv, om, han, våga, det, no, ,, når, heile, livet, hans, var, forandra, ., 
, Han, fann, døra, bak, seg, og, smatt, inn, ., Her, var, så, mange, rom, og, skåp, og, skap, at, han, såg, ikkje, ende, på, all, verda, ., Var, her, råd, å, finn, fram, til, senga, til, farfaren, og, mormora, ?, Fann, han, dei, no, ?, Han, måtte, skunda, seg, ,, og, han, kjende, på, seg, at, han, aldri, kom, til, å, gå, herfrå, viss, han, kunne, vera, til, noko, hjelp, ., 
, Han, gjekk, bort, til, stolen, der, farfaren, hadde, soveplassen, sin, ,, og, la, seg, ned, under, fellen, ., Han, måtte, gjera, noko, før, han, for, ,, hadde, han, sag]",PRON VERB PRON CCONJ VERB VERB NOUN PUNCT AUX PRON NOUN ADP NUM NOUN PART PROPN ADP X NOUN ADP NUM NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ ADP PUNCT AUX PRON NOUN PART VERB ADJ PUNCT AUX PRON ADJ CCONJ ADJ ADV NOUN PART VERB PUNCT PRON VERB ADV NOUN X PROPN ADP PUNCT X ADP X ADV PUNCT CCONJ ADP NOUN VERB PRON SCONJ PART VERB PRON PROPN SCONJ PRON DET X X PUNCT SCONJ ADJ NOUN PRON AUX VERB PUNCT SPACE PRON VERB NOUN ADP PRON CCONJ VERB ADP PUNCT ADV VERB ADV ADJ NOUN CCONJ VERB CCONJ NOUN SCONJ PRON VERB X VERB ADP DET NOUN PUNCT AUX ADV NOUN PART VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PRON X X PUNCT PRON VERB VERB PRON PUNCT CCONJ PRON VERB ADP PRON SCONJ PRON ADV VERB SCONJ PART VERB PROPN VERB PRON AUX VERB ADP PRON NOUN PUNCT SPACE PRON VERB ADP ADP NOUN SCONJ NOUN VERB NOUN PRON PUNCT CCONJ VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB X SCONJ PRON ADP PUNCT VERB PRON NOUN,0.038366336633663366,0.37791831357048655,186,808,0.6612903225806451,0.2260211990315141
"[Då, dei, hadde, fått, høyet, i, hus, laut, han, som, ein, gong, hadde, gjort, det, ,, sjå, seg, litt, om, ,, og, han, vart, ståande, still, ei, lita, stund, og, fundere, ,, for, det, var, då, forunderleg, så, mykje, høy, på, nokre, få, dagar, ., Det, kunne, ikkje, vera, mei, nen, hans, å, riva, det, bort, eller, taka, det, i, bruk, slik, som, det, var, kome, på, låven, ,, men, det, kan, vera, godt, å, minnast, det, som, ein, gong, var, ., ., 
, Bonden, ., ., 
, Etter, at, det, vart, sett, på, som, eit, ugras, ,, har, det, gått, ein, del, folk, omkring, og, snakka, om, at, det, var, ikkje, så, heilt, gale, ., Ein, hadde, då, ein, potetåker, oppi, bak, kane, ,, og, ein, fekk, ikkje, poteter, der, utan, det, var, ugras, å, snakke, om, ., Det, stod, ikkje, på, ein, halv, dag, ,, og, så, raut, det, opp, att, av, jorda, dagen, før, og, det, rauk, oppatt, dagen, etter, ,, men, det, vart, vel, ei, råd, ,, meinte, alle, ., Når, det, er, kome, att, ,, så, tek, og, det, til, ,, men, er, det, kome, for, langt, bort]",X X AUX VERB NOUN ADP NOUN VERB PRON SCONJ X X AUX VERB PRON PUNCT VERB PRON ADJ ADP PUNCT CCONJ PRON VERB X X DET PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV PROPN ADV ADJ ADJ ADP ADJ ADJ PROPN PUNCT PRON AUX X X X X PRON PART VERB PRON ADP CCONJ VERB PRON ADP NOUN ADV PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ PART NOUN PRON ADP X X X PUNCT PUNCT SPACE NOUN PUNCT PUNCT SPACE SCONJ SCONJ PRON AUX VERB ADP SCONJ DET NOUN PUNCT AUX PRON VERB ADJ NOUN NOUN ADP CCONJ VERB SCONJ SCONJ PRON VERB X ADV NOUN ADJ PUNCT X X X X PROPN ADP ADP PROPN PUNCT CCONJ X X X NOUN SCONJ PROPN PRON AUX ADJ PART VERB ADP PUNCT PRON VERB X ADP X ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN NOUN ADP CCONJ PRON PROPN NOUN NOUN ADP PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT VERB PRON PUNCT SCONJ PRON AUX X X PUNCT ADV NOUN CCONJ PRON ADP PUNCT CCONJ AUX PRON ADJ ADV ADJ ADP,0.03850931677018633,0.3645502645502652,193,805,0.7046632124352331,0.3108579428419479
"[Kva, er, det, beste, frå, Os, ?, 
, Os, Avis, si, jury, på, 11, personar, har, plukka, ut, eitt, produkt, som, dei, meiner, vi, burde, ha, laga, reportasje, på, og, som, dei, vil, premiera, med, ein, kinobillett, ., Vi, vil, gjerne, lesa, juryens, argument, ,, så, les, dei, her, ., Desse, produkta, er, tatt, ut, frå, Os-lista, med, dei, mest, interessante, :, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, ●, Pannekake, I, Os, har, me, baka, pannekake, ., –, Jammen, det, var, då, veldig, vanskeleg, å, få, nok, sm]",PROPN AUX DET ADJ X PROPN PUNCT SPACE PROPN PROPN X NOUN ADP NUM NOUN AUX VERB ADP X NOUN PRON X VERB PRON AUX AUX ADJ NOUN ADP CCONJ PRON NOUN AUX NOUN ADP PROPN NOUN PUNCT PRON AUX ADV NOUN NOUN NOUN PUNCT ADV VERB NOUN ADV PUNCT X NOUN AUX VERB ADP PROPN X ADP DET ADJ ADJ PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PROPN ADP PROPN X X X X PUNCT PUNCT ADV PRON AUX ADV ADJ NOUN PART VERB ADV NOUN,0.08316008316008316,0.31689814814814915,132,481,0.36363636363636365,0.1306084085032836
"[So, sprang, hanen, og, hanen, stod, framfor, dei, og, gapte, ., Grevling, har, eg, ikkje, møtt, ., Men, so, kom, det, i, hanen, ein, lått, ,, liksom, til, å, lokke, på, grevling, ,, for, me, to, karane, stod, og, lo, til, kvarandre, ., So, såg, grevlingen, kor, skjemtande, ein, var, i, andletet, ,, og, han, såg, på, låtten, ,, og, so, slo, han, augo, ned, ,, og, det, var, nok, godt, at, han, gjorde, det, ., —, Du, lo, av, meg, ,, sa, han, ., —, Eg, har, då, ikkje, noko, anna, å, seia, deg, enn, kva, du, sjølv, har, å, seia, ,, sa, den, andre, ., —, Men, kanskje, eg, veit, meir, ,, kanskje, eg, kan, hjelpe, deg, på, rette, leia, ?, Igjen, såg, grevlingen, etter, låtten, ,, men, han, såg, ,, der, dei, andre, ikkje, såg, ,, kven, dei, tala, om, ., Og, han, visste, ikkje, anna, enn, det, som, måtte, vere, sant, ,, anten, at, du, er, den, du, utgjer, deg, for, ,, eller, —, men, han, tenkte, på, å, dra, seg, tilbake, —, at, du, var, ingen, av, delane, ., Nei, ,]",ADJ VERB NOUN CCONJ NOUN VERB ADP PROPN CCONJ VERB PUNCT PROPN VERB X X VERB PUNCT CCONJ X VERB PRON ADP NOUN X X PUNCT ADV SCONJ PART VERB ADP NOUN PUNCT ADP X X PROPN VERB CCONJ VERB ADP NOUN PUNCT PROPN VERB NOUN ADV ADJ X AUX ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT CCONJ X VERB PRON VERB ADP PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB PRON PUNCT PUNCT PRON VERB ADP PRON PUNCT VERB PRON PUNCT PUNCT PROPN X X X X X PART VERB PRON ADP NOUN PRON DET AUX PART VERB PUNCT VERB DET DET PUNCT PUNCT CCONJ ADV X X PROPN PUNCT ADV PRON AUX VERB PRON ADP ADJ NOUN PUNCT ADV VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PUNCT SCONJ PRON DET X VERB PUNCT X X PROPN ADP PUNCT CCONJ PRON VERB X X ADP PRON PRON AUX VERB ADJ PUNCT NOUN SCONJ PRON AUX PRON PRON VERB PRON ADP PUNCT CCONJ PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP PUNCT SCONJ PRON AUX DET ADP NOUN PUNCT INTJ PUNCT,0.045992115637319315,0.36761235955056343,186,761,0.6290322580645161,0.2824201572987213
"[I, det, same, brevet, står, det, også, at, ein, må, ikkje, leggja, føringar, for, kva, elevane, må, læra, gjennom, læreplanen, ,, anna, enn, det, som, er, aktuelt, for, den, enkelte, elev, ., Rommetveit, meiner, at, ein, på, den, måten, har, fjerna, moglegheita, til, tilpassa, opplæring, ., 
, Same, argument, har, elevar, ,, lærarar, og, foreldre, brukt, mot, forslaget, til, Rommetveit, ., Kvar, einaste, dag, er, over, 200, elevar, ute, i, praksis, og, har, kontakt, med, elevar, i, skulen, ., Dei, har, tett, dialog, seg, imellom, ,, og, dei, er, i, små, grupper, der, det, ikkje, er, lærar, til, stades, som, kan, snakka, til, kvar, enkelt, elev, ., Det, er, ikkje, like, enkelt, ,, og, for, nokon, elevar, er, det, ubehageleg, å, snakka, med, nokon, ,, står, det, å, lesa, i, forslaget, til, skulen, der, ein, vil, fjerna, moglegheita, for, eit, fagleg, grunnlag, for, fagopp, læringsdelen, i, opplæringa, ., Forslaget, legg, ikkje, opp, til, noko, anna, enn, ein, vidareføring, av, dagens, situasjon, ., 
, –, For, oss, i, FAU, er, det, særs, uro]",ADP DET ADJ NOUN VERB PRON ADV SCONJ X X X X PROPN ADP X PROPN AUX NOUN ADP NOUN PUNCT PROPN ADP PRON PRON AUX ADJ ADP DET ADJ NOUN PUNCT PROPN VERB SCONJ PROPN ADP DET NOUN AUX VERB PROPN X ADJ NOUN PUNCT SPACE ADJ NOUN VERB PROPN PUNCT PROPN CCONJ NOUN VERB ADP NOUN ADP PROPN PUNCT X X NOUN VERB ADP NUM NOUN ADP ADP NOUN CCONJ VERB NOUN ADP PROPN ADP NOUN PUNCT NUM VERB ADJ NOUN PRON ADP PUNCT CCONJ PROPN AUX ADP ADJ NOUN SCONJ PRON X AUX PROPN ADP PROPN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV ADJ PUNCT CCONJ ADP PROPN PROPN AUX PRON ADJ PART VERB ADP PROPN PUNCT VERB PRON PART VERB ADP NOUN ADP NOUN SCONJ X AUX VERB PROPN ADP PROPN PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV ADP ADP X X ADP X NOUN ADP NOUN NOUN PUNCT SPACE PUNCT ADP PRON ADP PROPN AUX PRON PROPN NOUN,0.04382929642445214,0.35601466992665,172,867,0.5872093023255814,0.23668915294650494
"[For, det, første, ., Jeg, aner, faktisk, ikke, hvordan, vi, får, den, inn, i, bildet, ,, eller, hva, den, inneholder, ., 
, For, det, andre, ., Vi, må, lage, et, system, i, denne, omveien, !, En, bil, med, så, stor, egenvekt, er, ikke, særlig, sterk, ., 
, I, en, familiebil, er, det, jo, sånn, at, den, ikke, kan, klare, en, ukontrollert, kollisjon, eller, møte, eller, noe, ., I, alle, fall, er, det, veldig, sjeldent, at, det, er, noe, jeg, vil, komme, til, å, utsette, familien, min, eller, meg, selv, for, i, en, slik, situasjon, ., 
, Derfor, ., Jeg, vil, ha, et, system, ., Et, fast, grep, ,, en, god, følelse, ., Jeg, vil, ha, noe, som, er, en, god, kontroll, og, balanse, ,, uten, at, noen, eller, noe, er, ute, av, kontroll, ., Derfor, tenker, jeg, å, kjøre, to, biler, i, et., Jeg, tenker, det, blir, bra, ., 
, For, det, tredje, ., Jeg, må, faktisk, få, dette, inn, i, et, system, ., Da, vil, jo, også, alle, parter, få, en, bedre, forståelse, for, hva, som, er, greit, og, ikke, greit, ., Det, skal, jo, tross, alt, være, noe, fornuft, i, å, kjøre, to, biler, av, denne, typen, ., De, kan, begge, potensielt, komme, til, skade]",ADP DET ADJ PUNCT PRON VERB ADJ PART ADV PRON VERB PRON ADP ADP NOUN PUNCT CCONJ PRON PRON VERB PUNCT SPACE ADP DET ADJ PUNCT PRON AUX VERB DET NOUN ADP DET NOUN PUNCT DET NOUN ADP ADV ADJ NOUN AUX PART ADJ ADJ PUNCT SPACE ADP DET NOUN AUX PRON ADV ADV SCONJ PRON PART AUX VERB DET ADJ NOUN CCONJ NOUN CCONJ PRON PUNCT ADP DET NOUN AUX PRON ADJ ADJ SCONJ PRON VERB PRON PRON AUX VERB SCONJ PART VERB NOUN PRON CCONJ PRON DET ADP ADP DET DET NOUN PUNCT SPACE ADV PUNCT PRON AUX VERB DET NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX VERB PRON PRON AUX DET ADJ NOUN CCONJ NOUN PUNCT SCONJ SCONJ PRON CCONJ PRON AUX SCONJ SCONJ NOUN PUNCT ADV VERB PRON PART VERB NUM NOUN ADP PROPN PRON VERB PRON VERB ADJ PUNCT SPACE ADP DET ADJ PUNCT PRON AUX ADJ VERB PRON ADP ADP DET NOUN PUNCT ADV AUX ADV ADV DET NOUN VERB DET ADJ NOUN ADP PRON PRON AUX ADJ CCONJ PART ADJ PUNCT PRON AUX ADV ADP PRON AUX DET NOUN SCONJ PART VERB NUM NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ VERB ADP NOUN,0.03863134657836645,0.37094515752625407,207,906,0.6859903381642513,0.22199004065574696
"[Då, han, hadde, sagt, at, det, var, mange, store, ord, og, vendingar, og, berre, små, ting, ,, kom, han, igjen, til, det, som, var, det, store, emnet, for, heile, gudst, ., ,, den, nemleg, at, Jesus, Kristus, er, kommen, til, oss, som, ein, syndar, ., Og, då, han, ikkje, heldt, seg, til, desse, store, orda, i, det, heile, ,, men, heldt, seg, heilt, til, vår, trong, etter, å, få, nåden, i, Jesus, Kristus, ,, og, dermed, vart, han, av, Kristus, rettleia, og, rettkomen, til, trona, ., Han, vart, ikkje, sett, på, nokon, høg, ste, og, øvste, plass, ,, men, rett, på, høgre, sida, ., Det, vart, ein, stor, dag, ,, ikkje, berre, for, han, sjølv, ,, men, for, alle, som, er, komne, til, tru, på, Gud, ., 
, Det, var, ein, liten, flokk, som, fylgde, med, da, han, kom, ., Men, då, dei, tok, til, å, bli, uroleg, i, hjarta, ,, la, han, ein, av, dei, som, hadde, fylgt, med, seg, på, jorda, ,, attmed, Jesus, og, tok, til, å, tala, med, han, om, det, som, laut, skje, i, kyrkja, ., Det, var, ikkje]",VERB PRON AUX VERB SCONJ PRON VERB ADJ ADJ NOUN CCONJ ADV CCONJ ADV ADJ NOUN PUNCT VERB PRON ADV ADP PRON PRON AUX DET ADJ NOUN ADP ADJ PROPN PUNCT PUNCT DET PROPN SCONJ PROPN PROPN AUX NOUN ADP PRON ADP X PROPN PUNCT CCONJ X PRON X VERB PRON ADP PROPN ADJ NOUN ADP DET ADJ PUNCT CCONJ VERB PRON X ADP PRON NOUN SCONJ PART VERB NOUN ADP PROPN PROPN PUNCT CCONJ ADV VERB PRON ADP PROPN NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB X VERB ADP X X PROPN CCONJ NOUN NOUN PUNCT CCONJ ADJ ADP ADJ NOUN PUNCT PRON VERB X ADJ NOUN PUNCT X X ADP PRON PROPN PUNCT CCONJ ADP PRON PRON AUX ADJ ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ ADJ NOUN SCONJ NOUN ADP SCONJ PRON VERB PUNCT CCONJ X X VERB SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON X ADP NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT PROPN PROPN CCONJ VERB SCONJ PART PROPN ADP PRON ADP PRON PRON ADJ VERB ADP PROPN PUNCT PRON AUX X,0.04298356510745891,0.37878706199460727,184,791,0.7119565217391305,0.3315687348149245
"[Ja, ja, de, skal, få, mye, av, min, opp, merksomhet, i, den, nærmeste, framtid, ., Så, her, her, en, film, fra, en, filmopplevelse, som, for, lenge, siden, burde, vært, filmatisert, for, å, vise, vår, nåtid, og, framtid, ., ., 
, Nærmere, bestemt, om, «, De, usynliges, », innsats, og, innsats, for, å, få, verden, til, å, forstå, ,, men, ikke, minst, for, å, få, verden, til, å, glemme, ., Vi, skjønner, fort, at, her, er, det, andre, krefter, som, rår, ., Det, er, ikke, så, lett, å, sette, seg, inn, i, disse, kreftene, og, deres, strategi, ,, men, det, virker, som, dette, er, et, opplegg, som, kan, virke, slik, ., For, det, skal, mye, til, for, at, denne, type, opple, velse, skal, være, god, ., 
, Og, for, dem, som, tror, at, det, er, mulig, å, forandre, verden, ,, har, de, mange, grunner, til, å, tro, feil, ., Men, vi, har, også, mange, grunner, til, å, tro, at, verden, ikke, blir, bedre, ., Dette, kan, da, umulig, noen, være, tjent, med, .]",INTJ NOUN PRON AUX VERB ADJ ADP PRON ADP NOUN ADP DET ADJ NOUN PUNCT ADV ADV ADV DET NOUN ADP DET NOUN PRON ADV ADJ ADV AUX AUX VERB SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT PUNCT SPACE ADJ VERB ADP PUNCT PROPN ADJ PUNCT NOUN CCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB PUNCT CCONJ PART ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON VERB ADJ SCONJ ADV AUX PRON DET NOUN PRON VERB PUNCT PRON AUX PART ADV ADJ PART VERB PRON ADP ADP DET NOUN CCONJ PRON NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET NOUN PRON AUX VERB ADV PUNCT CCONJ PRON VERB ADJ ADP SCONJ SCONJ DET NOUN ADJ NOUN AUX AUX ADJ PUNCT SPACE CCONJ ADP PRON PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN PUNCT VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ PART VERB SCONJ NOUN PART VERB ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADJ ADP PUNCT,0.04967320261437908,0.3637709497206718,172,765,0.6686046511627907,0.3069515281498878
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, om, ein, ung, gut, på, rømmen, frå, det, amerikanske, forsvaret, ,, var, eg, noko, skeptisk, ., 
, For, alle, er, vel, ikkje, like, opplagte, ,, på, alle, måtar, ?, 
, Eg, er, heilt, sikker, på, at, dei, aller, fleste, har, høyrt, om, Vietnam-krigen, ,, og, i, ettertid, veit, vi, at, dei, amerikanske, soldatane, var, både, for, snille, og, for, dumme, til, å, kjempa, på, vår, side, i, krigen, ., Ingen, kan, med, handa, på, hjarta, påstå, at, nordmennene, gjorde, ein, god, innsats, i, den, krigen, heller, ., 
, Det, er, heller, nok, av, dei, som, meiner, det, stikk, motsette, ,, og, til, dei, som, seier, det, er, dei, forferdelege, ., Det, er, jo, forferdeleg, slik, folk, oppfører, seg, !, Og, når, det, i, tillegg, er, USA, og, deira, våpen, som, gjer, at, USA, taper, krigane, ,, så, er, det, jo, heilt, forferdeleg, ,, då, er, det, vel, ikkje, det, spor, betre, at, dei, har, drepe, tusenvis, av, unge, og, gamle, sivile, ?, 
, Om, eg, skal, oppføra, meg, som, ein, opplyst]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN ADP X X X ADP NOUN PROPN DET ADJ NOUN PUNCT AUX X X ADJ PUNCT SPACE ADP PRON AUX ADV ADV ADV ADJ PUNCT ADP DET NOUN PUNCT SPACE PROPN AUX ADJ ADJ SCONJ SCONJ NOUN ADV ADJ AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON SCONJ PROPN ADJ NOUN AUX CCONJ ADP ADJ CCONJ ADV ADJ SCONJ PART VERB ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP NOUN VERB SCONJ NOUN VERB X ADJ NOUN ADP DET NOUN ADV PUNCT SPACE PRON AUX ADV ADV ADP NOUN SCONJ VERB PRON ADV VERB PUNCT CCONJ ADP NOUN SCONJ NOUN PRON AUX X NOUN PUNCT PRON AUX ADV NOUN ADV NOUN VERB PRON PUNCT CCONJ SCONJ PRON ADP NOUN AUX PROPN CCONJ NOUN NOUN PRON VERB SCONJ PROPN VERB NOUN PUNCT ADV AUX PRON ADV NOUN NOUN PUNCT X X PRON ADV X DET NOUN ADJ SCONJ PROPN AUX VERB NOUN ADP ADJ CCONJ ADJ ADJ PUNCT SPACE SCONJ X AUX VERB PRON SCONJ X X,0.0455607476635514,0.36118959107806675,184,856,0.625,0.2960016143103044
"[I, Aurlandselva, var, andelen, presmolt, av, auren, i, 2013, på, 12,1, %, og, i, Fortunselva, på, 10,8, %, ., Det, er, også, svært, mykje, som, tyder, på, stor, variasjon, mellom, elvene, ,, utanom, i, Aurlandselva, der, den, berre, var, 0,02, %, i, 2013, mens, den, var, på, 12, %, i, 2012, (, T.O., Sølsnæs, pers, ., med, ., 2013, ), ., Figur, 2.5., Gjennomsnittleg, lengd, (, m, ), og, vekt, (, g, ), av, aure, på, stasjonære, stader, i, Aurlandselva, ,, Lærdalselva, ,, Fortunselva, og, Vikja, i, 2013, og, 2012., Lengda, er, gitt, etter, standard, metode, (, midre, enn, 25, mm, ,, lengde, mellom, 25, mm, og, 32, mm, ), ., Vekta, er, gitt, etter, standard, metode, ., Figuren, er, henta, frå, Sølsnæs, pers, ., med, ., ,, 2013., 
, 22, -, 3, O, ■, *,  , -, s, m, ■, ;, ;, "", o, •, o, ■, -, g, s, M, 1, —, "", r, —, 1, 1, c, 1, !, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",ADP PROPN AUX NOUN VERB ADP NOUN ADP NUM ADP NUM NOUN CCONJ ADP PROPN ADP NUM NOUN PUNCT PRON VERB ADV ADJ ADJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT ADJ ADP PROPN SCONJ DET ADV AUX NUM NOUN ADP NUM SCONJ PRON AUX ADP NUM NOUN ADP NUM PUNCT PROPN PROPN NOUN PUNCT ADP PUNCT NUM PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT CCONJ NOUN PUNCT NOUN PUNCT ADP PROPN ADP ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP NUM CCONJ NUM PROPN AUX VERB ADP ADJ NOUN PUNCT ADJ ADP NUM NOUN PUNCT NOUN ADP NUM NOUN CCONJ NUM ADV PUNCT PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN AUX X PROPN PROPN NOUN PUNCT ADP PUNCT PUNCT NUM SPACE NUM PUNCT NUM NOUN PROPN PUNCT SPACE PUNCT NOUN NOUN PUNCT PUNCT PUNCT PUNCT PROPN PROPN X PUNCT PUNCT NOUN PROPN PROPN NUM PUNCT PUNCT NOUN PUNCT NUM NUM NOUN NUM PUNCT NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM,0.08597285067873303,0.4226384364820853,174,663,0.3448275862068966,0.09228312945898373
