tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, !, 

, I, have, started, an, Instagram, account, with, just, my, artwork, ,, called, doris.art, 

, But, that, is, not, the, only, thing, I, have, been, working, on, !, I, am, the, artist, of, a, new, comic, called, Stick, to, Plan, ,, which, is, a, coming, of, age, story, about, a, girl, in, her, early, twenties, ., The, story, will, be, split, into, chapters, ,, which, will, go, into, different, directions, ,, but, basically, it, is, just, about, her, life, ,, and, finding, yourself, and, living, it, ., Right, now, we, have, released, the, first, 3, chapters, ,, and, the, comic, is, being, released, on, webtoon, ., I, actually, write, another, comic, series, which, is, also, published, on, webtoon, ,, but, I, won, ’, t, tell, you, yet, ,, as, it, is, a, surprise, …, 

, You, can, read, Stick, to, Plan, here, 1st, ,, 2nd, and, 3rd, chapter]",PRON VERB ADV ADJ NOUN PUNCT SPACE ADP NOUN X X PROPN X X X X X PUNCT X X SPACE X X X X X X X X X X X X PUNCT ADP X X NOUN X X PROPN X X PROPN X PROPN PUNCT X X X X X X X X X X X ADV ADJ NOUN PUNCT PROPN X X X PROPN X NOUN PUNCT X X X X X X PUNCT X X X X X X X X PUNCT X X X X X X PUNCT PROPN X X X X X X NUM NOUN PUNCT X X X X X X X PROPN PUNCT ADP NOUN X X X X X X X X X PROPN PUNCT X ADP X X X X X X PUNCT X X PROPN X PROPN PUNCT SPACE X X X PROPN NUM PROPN PROPN PROPN PUNCT X X X X,0.059154929577464786,0.38937972768532647,154,710,0.18831168831168832,0.26667277582392557
"[Selv, om, de, nye, rundturene, på, Norges, Høgskole, sammensylles, til, en, fantastisk, kjerne, –, ikke, minste, på, grund, av, den, godt, samarbeid, vi, får, ,, kan, dette, til, sammen, ikke, sammen, tørre, ut, ., Jeg, har, skapt, utgivelse, til, noe, som, jeg, ikke, truet, på, før, ., Her, er, kva, det, fyrråret, i, middelalderen, gjorde, for, å, tusen-tredjespensjonen, avsagte, nær, så, mye, ,, etterårlig, ,, som, den, engelegale, skalde, Olav, ., (, Olav, ætterna, hans, ,, jeg, tror, ,, er, alltid, noen, gier, ., ), 

, Kunne, man, ikke, få, Olav, og, hans, farsamling, av, sammenligningsgrunnlag, til, å, gi, et, gjennomsett, av]",ADV SCONJ DET ADJ NOUN ADP PROPN PROPN VERB ADP DET ADJ NOUN PUNCT PART ADJ ADP NOUN ADP DET ADJ NOUN PRON VERB PUNCT AUX PRON ADP ADV PART ADV ADJ ADP PUNCT PRON AUX VERB NOUN ADP PRON PRON PRON PART VERB ADP ADP PUNCT ADV AUX VERB DET NOUN ADP NOUN VERB SCONJ PART NOUN VERB ADJ ADV ADJ PUNCT ADJ PUNCT SCONJ DET ADJ NOUN PROPN PUNCT PUNCT PROPN NOUN PRON PUNCT PRON VERB PUNCT AUX ADV DET NOUN PUNCT PUNCT SPACE AUX PRON PART VERB PROPN CCONJ PRON NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP,0.07238095238095238,0.38680672268907557,102,525,0.5980392156862745,0.1804984953315778
"[Dette, vedtaket, er, vel, kjent, av, mange, men, det, her, er, særdeles, interessant, at, lese, vår, forsamling, i, samband, med, sosialistisk, revolution, ., Samtidig, er, det, her, særlig, viktig, a, lure, ut, hvorfor, mange, av, våre, ledere, forventer, at, det, skal, skje, svek, og, trelde, ., Det, er, ikke, først, for, å, få, utbytte, ., 

, Jeg, vil, selv, understreke, at, det, er, viktig, å, kjenne, etter, om, kommunister, og, revolutionære, går, fra, forholdet, forhold, til, det, helt, anarkistiske, utgangspunktet, og, at, de, som, går, til, denne, rytmen, ,, vil, slå, i, vegne, av, å, bli, en, del, av, et, sittende, fyrstetatt, (, første, person, på, en, hogskole, eller, i, en, avledede, kirke]",DET NOUN AUX ADV ADJ ADP ADJ CCONJ PRON ADV AUX ADV ADJ SCONJ VERB PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ AUX PRON ADV ADJ ADJ ADJ VERB ADP ADV ADJ ADP PRON NOUN VERB SCONJ PRON AUX VERB ADJ CCONJ NOUN PUNCT PRON AUX PART ADV SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ ADJ VERB ADP NOUN NOUN ADP DET ADJ ADJ NOUN CCONJ SCONJ PRON PRON VERB ADP DET NOUN PUNCT AUX VERB ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN ADP DET NOUN CCONJ ADP DET ADJ NOUN,0.05405405405405406,0.3563535911602218,113,592,0.6814159292035398,0.269373637424377
"[De, miljømessige, kostnadene, ved, de, ønskede, uvekslinger, for, de, nasjonale, skogbrukproduktskvaoter, 

, #, #, Abstract, 

, The, objective, of, this, paper, is, to, estimate, the, effects, of, two, alternative, policies, which, aim, to, reduce, the, emissions, of, greenhouse, gasses, from, land-use, ., These, are, (, c, ), the, national, quotas, with, emission, rights, ;, (, c, ), the, global, quotas, combined, with, quotas, (, by, ), on, the, national, quotas, ., The, analysis, is, based, on, the, Norwegian, agriculture, and, forestry, sector, ., Our, results, indicate, that, the, global, ,, internationally, trading, quotas, lead, to, a, substantial, decrease, in, the, emissions, from, Norwegians, agriculture, and, forestry, sector, but, ,, due, to, the, international, trade, in, emission, rights, ,, the, total, emission, is, close, to, initial, values, ., The, national, quotas, yield, a, small, emission, change, (, i.e, ., zero, and, one, percent, ), ., The, (, by, ), quota, policy, is, the, best, tool, to, reduce, emissions, but, it, is, only, possible, to, reach, a, 1]",DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN SPACE NOUN NOUN PROPN SPACE PROPN X X X X PROPN X X X X X X ADJ X X X X ADJ X X X X VERB ADJ NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT X X X X X PROPN PUNCT PUNCT NOUN PUNCT PROPN X PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT X X X X PUNCT PROPN X X X X X PROPN PROPN X X NOUN PUNCT PROPN PROPN X X X X PUNCT PROPN PROPN PROPN X X X X X X X X X PROPN PROPN X X X X PUNCT VERB X X PROPN X X X X PUNCT X X X X PROPN X X X PUNCT PROPN PROPN X PROPN X X X PROPN PUNCT INTJ PUNCT X X X X PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN X X X ADJ PROPN NUM ADV X X X X X X X X X NUM,0.045454545454545456,0.37123094958968483,166,902,0.22289156626506024,0.176299233349446
"[Jeg, vet, ikke, om, du, forstår, norsk, men, denne, kvelden, kunne, jeg, ikke, lade, løs, .,  , Kari, Øyen, som, en, av, mine, favorittsanger, ennu, enn, før, ., For, dem, som, liker, fjernsynen, sannelig, er, det, veldig, mange, som, har, set, hende, i, NRK's, show, "", Ett, Annet, Sted, "", ., Jeg, fanger, på, både, engelsk, og, norsk, så, kan, alle, tre, dummen, skrots, i, hode, min, kunne, lese, !, ;), 

, This, isn't, a, new, single, ,, but, was, released, on, November, 30, as, a, promotion, single, for, a, song, that, was, released, to, an, exclusive, group, in, Norway, ., 
, There, are, also, some, live, tracks, on, the, iTunes, store, for, her, other, songs, ., 

, I, was, wondering, why, I, hadn't, heard, any, new, music, from, her, since, her, album, "", Rosaseng]",PRON VERB PART SCONJ PRON VERB ADJ CCONJ DET NOUN AUX PRON PART VERB ADJ PUNCT SPACE PROPN PROPN SCONJ DET ADP PRON NOUN ADJ ADP ADP PUNCT ADP PRON PRON VERB NOUN ADV AUX PRON ADJ ADJ PRON AUX VERB VERB ADP PROPN X PUNCT NUM PROPN VERB PUNCT PUNCT PRON VERB ADP CCONJ ADJ CCONJ ADJ ADV AUX DET NUM NOUN NOUN ADP NOUN PRON AUX VERB PUNCT PUNCT SPACE ADJ PROPN X PROPN PROPN PUNCT X X X X PROPN NUM PROPN X X NOUN ADP X X X X X X ADV X PROPN X PROPN PUNCT SPACE PROPN X X X X X X X PROPN ADJ ADP ADV X X PUNCT SPACE ADP X X X ADP X PROPN PROPN PROPN PROPN X ADV PROPN ADV NOUN PUNCT PROPN,0.07631160572337042,0.39417241379310436,135,629,0.4222222222222222,0.1638989815112163
"[Hva, er, det, de, er, så, for, ?, 

, Given, these, criteria, ,, the, question, is, how, far, would, the, economy, have, to, grow, to, attain, this, objective, ., In, order, to, answer, the, question, ,, we, need, to, know, what, level, of, growth, would, be, required, each, year, until, 2018., For, purposes, of, these, calculations, it, is, assumed, that, the, goal, would, be, achieved, through, a, combination, of, productivity, growth, and, GDP, growth, ., 

, We, will, attempt, to, estimate, the, likely, rates, of, growth, of, the, three, components, of, the, economy, in, the, period, 2014-2018, and, then, sum, them, to, arrive, at, an, estimate, of, the, rate, of, economic, growth, required, ., There, are, a, number, of, assumptions, behind, this, analysis, :, 

, Our, economic, model, ,, which, underlies, all, analyses, ,, is, based, on, the, assumption, that, aggregate, demand, is, determined, by, a, household, sector, whose, consumption, is, based, on, current, and, expected, earnings, and, a, private, sector, whose, investment, is, driven, by, expected, rates, of, return, ,, while, inflation, expectations, are, determined, by, both, aggregate, supply]",PRON AUX PRON PRON AUX ADV ADP PUNCT SPACE NOUN X X PUNCT X X X PROPN X X X X X X X X X X X PUNCT NOUN NOUN X X X X PUNCT X X X X X X X X X X X X X ADP PUNCT ADP ADJ X X X X X X X X X X X X X X X X X X X PROPN ADJ PUNCT SPACE X X X X X X X X X X X X X X X X X X X X PROPN X X X X NUM VERB SCONJ ADV X X X X X X X X PUNCT PROPN X X X X X X X X PUNCT SPACE X X X PUNCT X X X NOUN PUNCT X X X X X X X X X X X X X X PROPN X X X X X X X X X X X PROPN PROPN X X NOUN X X X X X PUNCT X X X X X X X X X,0.047910295616717634,0.3818240343347626,180,981,0.20555555555555555,0.19128097422449697
"[Det, er, en, slette, tid, for, alle, som, foretrækker, de, traditionelle, plywood, ruder, for, den, nye, kemiko-massefabrikerede, laminerte, ruder, .,  , Egenhjælpsrørene, på, den, nye, generation, af, udgør, en, fabelende, høj, masse, på, det, samme, samme, som, skumgas, i, en, ny, byggeklub, ., 

, The, ruder, from, a, 1956, 18, ’, Clench, Plywood, dory, with, no, reinforcement, and, no, rot, ,, all, of, my, repair, efforts, on, the, ruder, were, to, make, small, holes, bigger, ., 

, After, several, years, sailing, along, as, a, solo, sailor, and, being, a, volunteer, in, the, Chesapeake, Bay, Foundation, ’, s, “, Clean, the, Bay, Day, ”, projects, ,, and, spending, thousands, of, hours, working, with, marine, lumber, ,, there, has, been, a, lot, of, learning, about, what, wood, should, be, doing]",PRON AUX DET ADJ NOUN ADP PRON PRON VERB DET NOUN PROPN NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ PROPN X PROPN DET ADJ ADV ADJ ADP DET DET DET PRON PROPN ADP DET ADJ NOUN PUNCT SPACE PROPN NOUN X X NUM NUM ADJ PROPN PROPN X X X X X X X PUNCT X X X X PROPN X X NOUN PROPN X X PROPN PROPN VERB PUNCT SPACE PROPN X X X X X X X X X X X X X X PROPN PROPN PROPN X PROPN PUNCT PROPN X PROPN PROPN PUNCT X PUNCT X NOUN X X X X X ADJ NOUN PUNCT X X X X X X X X X X X X X,0.0704647676161919,0.3961812297734633,128,667,0.28125,0.16957159368294242
"[Det, var, ikke, særlig, uventet, hvornå, at, det, virkelig, var, et, gode, klima, for, børsen, ., Altså, at, virksomheder, som, forventede, at, gå, på, virksomheder, og, derfor, skulle, lave, ny, kurs, før, børsintroduktionen, ,, så, har, søgt, sig, på, at, forandre, strategier, eller, skjule, sig, ,, så, de, ikke, skulle, gå, offentlige, med, at, deres, vækst, blev, hæmmet, ., Hvis, man, tvemodigt, så, skal, man, gerne, kigge, et, par, år, tilbage, ,, så, kommer, man, hurtigt, til, sagen, at, i, 2013, var, der, stor, håbit, omkring, teknologiske, kædebræk, ., I, sommeren, 2013, var, et, par, firmaer, kørt, væk, fra, deres, sarkast]",PRON AUX PART ADJ ADJ NOUN SCONJ PRON ADJ AUX DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN PRON VERB SCONJ VERB ADP NOUN CCONJ ADV AUX VERB ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ VERB NOUN CCONJ VERB ADV PUNCT CCONJ PRON PART AUX VERB ADJ SCONJ SCONJ PRON PROPN NOUN ADJ PUNCT SCONJ PRON VERB ADV AUX PRON NOUN VERB DET NOUN NOUN PROPN PUNCT ADV VERB PRON PROPN ADP NOUN SCONJ ADP NUM AUX ADV ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN NUM AUX DET NOUN NOUN ADJ NOUN ADP PRON NOUN,0.06566604127579738,0.39710743801652887,101,533,0.5643564356435643,0.11396418323884318
"[Det, var, en, læker, vare, for, mig, at, løbe, lille, løb, i, Fårevejle, søndag, aften, ., Heriblandt, en, gruppe, af, fremragende, fodboldspillere, fra, Lolland, særligt, de, forskellige, ungdomsafdelinger, ., Ovenfor, sker, sammensmeltningen, af, deltagere, ., Der, var, 1890, deltagere, fra, hele, Danmark, ., Det, var, et, nådigt, og, fin, væv, ., 

, It, was, a, delight, to, run, a, small, race, in, Fårevejle, on, Sunday, evening, ., A, group, of, very, good, football, players, from, Lolland, especially, the, various, youth, teams, ,, and, also, with, my, own, sons, ., In, total, there, were, 1890, participants, from, the, whole, of, Denmark, ., It, was, a, neat, and, fine, woven, one, ., 

, For, at, kunne, løbe, med, stålf]",PRON AUX DET NOUN NOUN ADP ADV SCONJ ADV ADJ NOUN ADP PROPN NOUN NOUN PUNCT ADJ DET NOUN ADV ADJ NOUN ADP PROPN ADJ DET ADJ NOUN PUNCT ADP VERB PROPN NOUN NOUN PUNCT ADV VERB NUM NOUN ADP ADJ PROPN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT SPACE X X X X X X X X X X PROPN X PROPN NOUN PUNCT PROPN X X X X X X X X X X X PROPN X PUNCT X X X X X X PUNCT ADJ X X PROPN NUM PROPN X X X X PROPN PUNCT X X X X X ADJ NOUN X PUNCT SPACE SCONJ SCONJ AUX ADV ADP NOUN,0.06919275123558484,0.4000716845878137,117,607,0.26495726495726496,0.21857629468494782
"[Jeg, har, ikke, tid, til, at, svare, på, denne, forslaget, ,, men, hvis, du, vil, ha, en, besvarelse, kan, du, sende, en, e-post, direkte, til, den, aktuelle, ordførelsesråd, med, det, ene, eller, de, andre, spørsmåla, du, trenger, besvarelser, på, ., Deres, e-postadresser, :, odf@viborg.dk, for, kommunestyret, og, anden.df@viborg.dk, for, andelsforeningen, ., 

, Du, kan, også, kontakte, de, respektive, instansers, webredaksjon, på, følgende, adresser, :, kommunestyret, på, viborg.demon.no, og, andelb.demon.no, (, for, andelsforeningen, ), 

, #, #, Sannsynlig, 1800-protester, fra, børn, og, ungdom, ?, 

, Frå, :, <, @ViborgK]",PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN AUX PRON VERB DET NOUN ADJ ADP DET ADJ NOUN ADP DET NUM CCONJ DET DET NOUN PRON VERB NOUN ADP PUNCT PRON NOUN PUNCT PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET ADJ NOUN PROPN ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ PROPN PUNCT ADP NOUN PUNCT SPACE NOUN NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE INTJ PUNCT X ADJ,0.08490566037735849,0.4004989604989602,88,530,0.4772727272727273,0.16221922908422598
"[Jeg, kan, ikke, lægge, nogen, virkelig, kant, til, dette, medmindre, andre, føjer, op., Kansen, er, for, ærkæmpende, ., 
, Grundigt, :, jeg, har, gjort, det, hvad, jeg, plejede, ,, og, jeg, har, set, et, par, nye, filminspirerende, fortegn, til, i, stedet, for, at, blive, slået, til, bords, ., Det, går, ikke, at, oversette, at, mange, andre, gøres, ., 

, Dette, er, det, for, alvor, første, gange, vi, gør, det, i, året, ., Når, vi, vender, tilbage, til, 2016, og, 2019, vil, jeg, ønske, at, der, er, blevet, lavet, noget, mere, i, stedet, for, at, omdøbe, en, tidligere, opdatering, fra, 2020., 

, Her, er, en, liste, over, de]",PRON AUX PART VERB ADJ ADJ NOUN ADP PRON ADJ DET NOUN NOUN NOUN AUX ADV ADJ PUNCT SPACE PROPN PUNCT PRON AUX VERB PRON PROPN PRON ADJ PUNCT CCONJ PRON AUX VERB DET NOUN ADJ ADJ NOUN ADP ADP NOUN SCONJ SCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PART SCONJ VERB SCONJ ADJ DET NOUN PUNCT SPACE PRON AUX PRON ADP NOUN ADJ NOUN PRON PROPN PRON ADP NOUN PUNCT SCONJ PRON VERB PROPN ADP NUM CCONJ NUM AUX PRON VERB SCONJ PRON AUX ADJ VERB PROPN ADJ ADP NOUN SCONJ SCONJ PROPN DET ADJ NOUN ADP NUM SPACE ADV AUX DET NOUN ADP PRON,0.07782101167315175,0.3713978494623656,107,514,0.5607476635514018,0.26435456477439573
"[Men, det, var, ,, Sønderjylland, ,, Denmark, ., Men, det, var, (, It, was, ), is, about, a, lost, boy's, dream, about, his, father, who, was, wounded, in, war, a, long, time, ago, and, came, home, to, his, mother, and, then, the, boy, ., In, the, boy's, unconscious, he, is, meeting, his, father, again, who, becomes, his, mentor, while, he, is, becoming, and, adult, ., This, is, a, film, about, the, relation, between, father, and, son, in, different, times, and, spaces, ., 

, directed, by, :, 

, Lena, Maria, Holen, 

, camera, :, 

, Helle, Lyshøj, 

, sound, :, 

, Cathrine, Nylund, 

, edited, by, :, 

, Pernille, Rosendahl, Hansen, &, Lena, Maria, Holen, 

, produced, by, :, 

, DR, 
, (, Danish, Broadcasting, Corp, ., ), 

, awards, :, 

, Nominated, ,, Children, &, Young, People's, Jury, Award, 
, 2000, Children, and, Young, People's, Film]",CCONJ PRON AUX PUNCT PROPN PUNCT PROPN PUNCT CCONJ PRON AUX PUNCT PROPN X PUNCT X X X X X X X X X X X X X X X X X X X X X X X X X X X X PUNCT X X PROPN VERB X PROPN X X X X X X X NOUN X X X X X X PUNCT ADJ X X X X X X X X X X X X X X X PUNCT SPACE ADJ NOUN PUNCT SPACE PROPN PROPN PROPN SPACE X PUNCT SPACE PROPN PROPN SPACE NOUN PUNCT SPACE PROPN PROPN SPACE X NOUN PUNCT SPACE PROPN PROPN PROPN CCONJ PROPN PROPN PROPN SPACE X NOUN PUNCT SPACE PROPN SPACE PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE X PUNCT SPACE NOUN PUNCT PROPN CCONJ PROPN PROPN PROPN PROPN SPACE NUM PROPN X PROPN PROPN PROPN,0.07657657657657657,0.4128687196110209,146,666,0.11643835616438356,0.17703685502654457
"[Det, er, viktig, at, gi, gjeldig, kontaktadresse, og, email, til, hvilke, skoler, som, vil, gjæstskole, året, rundt, ., Dette, er, viktig, for, at, gjæsteskolen, kan, kontaktes, når, de, er, avanledende, på, en, gjestestudium, ., Ikkje, alle, unngjester, har, råd, til, å, tusse, dem, ned, til, en, kontor, for, å, få, detta, opprettad, ., 

, Nedenfor, har, jeg, knyttet, opp, forskjellige, skoler, og, forskjellige, opplysning, ., Du, kan, gjerne, lenke, til, det, her, siden, ,, og, enkelt, kunne, lone, en, kontaktperson, per, skole, en, støttepost, ., 
, På, fotoen, og, skolesiden, er, gjæstestudenten, Livia, fra, St., Pölten, i, Østrak, ., 

]",PRON AUX ADJ SCONJ VERB ADJ NOUN CCONJ PROPN SCONJ DET NOUN PRON AUX VERB NOUN ADP PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB SCONJ PRON AUX ADJ ADP DET NOUN PUNCT DET DET NOUN VERB NOUN SCONJ PART VERB PRON ADP ADP DET NOUN SCONJ PART VERB PROPN PROPN PUNCT SPACE ADP AUX PRON VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADV ADV PUNCT CCONJ ADJ AUX VERB DET NOUN PROPN NOUN DET NOUN PUNCT SPACE ADP NOUN CCONJ NOUN AUX NOUN PROPN ADP PROPN PROPN ADP PROPN PUNCT SPACE,0.06493506493506493,0.3616734693877548,100,539,0.59,0.23016787176159895
"[Jeg, tror, ikke, skal, jeg, fange, ., 
, Norsk, bokstavlæreregningsmatematikklærere, arithmentics, ., 
, The, Norwegian, word, for, the, noun, book, is, bøc, in, Bokmål, and, bukc, in, Nynorsk, ., 
, Rekken, består, av, 250, enker, og, en, dobbelt, figur, 25, x, 4., 
, Its, population, fell, to, a, low, of, 213,727, in, 1988, ,, the, year, after, the, dissolution, of, the, Eastern, Bloc, ,, as, the, country's, independence, from, a, Soviet, sphere, of, influence, was, in, full, swing, ., Tyréns, ., The, second, and, third, parts, of, the, test, are, the, same, for, every, year, ., When, he, got, married, a, while, later, ,, his, wedding, ring, was, given, to, him, by, his, grandfather, during, the, ceremony, ., When, someone, is, called, ,, it, is, not, a, surprise, ,, the, student, knows, and, has, prepared, for]",PRON VERB PART AUX PRON VERB PUNCT SPACE ADJ NOUN NOUN PUNCT SPACE PROPN PROPN NOUN ADP PROPN PROPN X X X X PROPN X X X PROPN PUNCT SPACE NOUN VERB ADP NUM NOUN CCONJ DET ADJ NOUN NUM NOUN ADJ SPACE ADJ X X X X X X X ADP NUM PUNCT X X X X X X X PROPN PROPN PUNCT X X X X X X PROPN X X X X X ADJ NOUN PUNCT PROPN PUNCT PROPN X X X X X X X X X X X X X PUNCT X X X X X X VERB PUNCT X PROPN X X X X X X X X X X X PUNCT X X X X PUNCT X X X X X PUNCT X X X X X X ADP,0.07669172932330827,0.40675324675324687,136,665,0.25,0.13510188597213707
"[Det, er, et, sæt, med, lister, over, ord, og, udtryk, ,, der, er, fremhævet, i, et, sammenhæng, ., Nedenfor, er, de, nedskrevet, i, to, sprog, som, ofte, gør, det, ,, at, man, hurtigt, kan, lære, en, del, nye, ord, og, udtryk, ., I, teksterne, som, er, anvendt, er, der, ofte, en, del, udtryk, som, man, ikke, alle, kender, ., Derfor, er, det, mange, begreber, som, har, skabt, en, del, problem, ., Nogle, er, ofte, fejlagtigt, skrevet, med, tre, tegn, som, ', a, 1'., Alle, disse, ord, skrives, etterfulgt, af, et, tegn, ,, som, sier, at, dette, er, et, udtryk, ,, for, eksempel, i, tysk, skrives, ', a, ', efterfulgt, af, ', ü, ', så, skriver, man, ', a, ü'., 


, #, #, Sk]",PRON AUX DET NOUN ADP NOUN ADP NOUN CCONJ PROPN PUNCT ADV AUX NOUN ADP DET NOUN PUNCT ADP AUX PRON VERB ADP NUM NOUN PRON ADJ PROPN PRON PUNCT SCONJ PRON PROPN AUX VERB DET NOUN ADJ NOUN CCONJ PROPN PUNCT ADP NOUN PRON AUX VERB AUX ADV ADJ DET NOUN PROPN PRON PRON PART DET NOUN PUNCT ADV AUX PRON ADJ NOUN PRON VERB NOUN DET NOUN NOUN PUNCT PROPN AUX ADJ ADJ VERB ADP NUM NOUN ADP PUNCT PROPN NUM DET DET NOUN VERB NOUN ADV DET NOUN PUNCT PRON VERB SCONJ PRON AUX DET NOUN PUNCT ADP NOUN ADP NOUN VERB PUNCT X PUNCT X X PUNCT PROPN PUNCT ADV VERB PRON PUNCT X PROPN SPACE NOUN NOUN PROPN,0.06902985074626866,0.37100616016427146,123,536,0.5365853658536586,0.20818574288080532
"[Til, tross, for, den, lave, kvalitetsniveau, ,, der, findes, i, skoletilgangen, ,, er, den, kølere, medarbejdere, uden, for, skolesystemet, ,, der, er, den, kostbarste, del, af, lønudviklingen, ., Først, og, fremmest, har, lærerne, et, meget, højt, lønspil, og, er, ofte, på, toppen, af, lønkartotekkerne, ;, ikke, mindst, efter, at, lærerne, både, har, en, højuddannelse, og, et, højere, næstnævnte, medarbejderklassificerende, grad, ,, end, nægtede, embedsmænd, ., Kølere, i, erhvervslivet, og, kommunens, tjenestemænd, har, en, lignende, placering, på, kølermarkedet, ;, men, en, yderligere, udfold]",ADP ADP ADP DET ADJ NOUN PUNCT SCONJ VERB ADP NOUN PUNCT AUX DET NOUN NOUN NOUN ADP NOUN PUNCT ADV AUX DET ADJ NOUN NOUN NOUN PUNCT ADV CCONJ ADJ VERB NOUN DET ADV PROPN NOUN CCONJ AUX ADJ ADP NOUN ADV NOUN PUNCT PART PROPN NOUN SCONJ NOUN CCONJ VERB DET NOUN CCONJ DET VERB PROPN ADJ NOUN PUNCT PROPN ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ ADJ,0.0625,0.3808207343412525,82,512,0.45121951219512196,0.14082562290418962
"[Jeg, synes, det, nok, er, veldig, maktig, å, være, i, stand, til, å, forstå, spor, er, løset, i, form, ,, slik, at, ikke, blir, skrevet, spor, er, løst, i, form, når, de, er, løst, i, form, ., Dette, er, ganske, vassere, på, en, bestemt, måte, ., 

, Det, er, egentlig, helt, enklere, å, lære, å, løse, spor, i, fiksform, som, er, løse, ,, enn, å, løse, spor, i, fiksform, som, er, løst, i, form, ,, ikke, ?, 

, Det, vi, mestrer, at, løse, ,, er, det, enkelte, spor, ., 
, Spørsmålet, er, etterspørselen, ,, om, det, samme, regler, gjelder, for, spor, som, bl.a., er, i, fiksform, ., 

, Eierne, /, sporsprakets, forsyn]",PRON VERB PRON ADV AUX ADJ ADJ PART AUX SCONJ NOUN SCONJ PART VERB NOUN AUX NOUN ADP NOUN PUNCT ADV SCONJ PART AUX VERB NOUN AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ ADJ PART VERB PART VERB NOUN ADP NOUN PRON AUX ADJ PUNCT ADP PART VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PART PUNCT SPACE PRON PRON VERB SCONJ ADJ PUNCT VERB PRON ADJ NOUN PUNCT SPACE NOUN AUX NOUN PUNCT ADP DET DET NOUN VERB ADP NOUN PRON ADP VERB ADP NOUN PUNCT SPACE NOUN PUNCT NOUN NOUN,0.06748466257668712,0.35686363636363677,112,489,0.5446428571428571,0.2354275903129829
