tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, budd, saman, nokre, år, i, New, York, var, det, på, tide, å, flytta, heim, til, Stavanger, for, å, sjå, til, den, sjuårige, dottera, som, hadde, flytta, med, ., Så, lenge, skulle, ikkje, foreldra, ha, huset, sitt, ,, og, han, var, på, mange, måtar, heldig, som, fekk, overta, huset, og, at, det, var, nokon, som, leigde, ut, eit, rom, i, underetasjen, ., I, mellomtida, hadde, han, søkt, seg, til, Noregs, Bank, for, å, setja, seg, betre, inn, i, økonomi, og, kredittsystem, ,, sjølv, om, interessa, hadde, starta, med, å, studera, historie, ., Då, han, fekk, jobben, ,, flytta, han, og, kona, inn, i, ny, leilegheit, eit, eller, anna, stykke, frå, sentrum, ., 
, -, Det, tok, tid, å, få, tinga, i, orden, ., Heime, i, New, York, hadde, eg, berre, ein, telefon, -, ein, sort, som, ingen, i, Noreg, hadde, ., Når, ein, skulle, ringja, ut, ,, tok, me, først, kontakt, med, eit, telefonselskap, for, å, tinga, abonnement, ., I, tillegg, måtte, me, få, tildelt, eit, 15-siffra, nummer, ., Tilsvarande, måtte, me, bruka, Bank-ID]",X X VERB NOUN PROPN ADJ NOUN ADP PROPN PROPN AUX PRON ADP NOUN PART VERB ADP ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP PUNCT ADV ADJ AUX X PROPN VERB NOUN PRON PUNCT CCONJ PRON AUX ADP ADJ NOUN ADJ SCONJ VERB VERB NOUN CCONJ SCONJ PRON AUX ADV ADP VERB ADP DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADP PROPN PROPN SCONJ PART VERB PRON X ADP ADP NOUN CCONJ NOUN PUNCT NOUN ADP PROPN AUX VERB SCONJ PART VERB NOUN PUNCT VERB PRON VERB NOUN PUNCT VERB PRON CCONJ NOUN ADP ADP ADJ NOUN PROPN CCONJ X X X NOUN PUNCT SPACE PUNCT PRON VERB NOUN PART VERB NOUN ADP NOUN PUNCT PROPN ADP PROPN PROPN VERB X X X NOUN PUNCT X ADJ PRON PRON ADP PROPN VERB PUNCT SCONJ PROPN X PROPN ADP PUNCT VERB X ADV NOUN ADP DET NOUN SCONJ PART NOUN NOUN PUNCT ADP NOUN AUX X AUX VERB PROPN ADJ NOUN PUNCT ADJ X X X X,0.04588235294117647,0.3868664169787753,176,850,0.6022727272727273,0.24034800334025033
"[Kva, er, det, som, gjer, at, einskilde, menneske, har, evne, til, å, skape, noko, så, mykje, meir, verdfullt, enn, andre, ?, Korleis, ser, det, ut, der, desse, menneska, ,, ofte, utan, medvit, ,, utøver, kunsten, og, kunsten, si, rolle, i, sitt, arbeid, ?, 
, Tenk, gjennom, spørsmålet, ., Svaret, er, kanskje, ikkje, så, enkelt, ., Men, spørsmålet, er, likevel, svært, viktig, ., Det, kan, avgjere, framtida, og, kulturen, sin, tilstand, ., Einskilde, menneske, kan, bety, så, mykje, ,, for, så, mange, ,, for, heile, samfunnet, og, framtida, ., 
, Men, før, vi, går, vidare, ,, må, vi, understreke, at, den, kunstneriske, skapinga, ,, og, ikkje, minst, skaping, av, kunst, ,, er, ikkje, noko, som, går, av, seg, sjølv, ., Det, vil, seie, :, Den, individuelle, skapande, verksemda, krev, innsats, og, arbeid, av, kunstnaren, sjølv, ., Det, krev, at, kunstnaren, tek, fatt, på, sjølve, skapingsarbeidet, ., Det, inneber, at, kunstnaren, verkeleg, maktar, å, gripe, kunsten, sine, gåver, ,, gåvene, som, utgjer, det, verdifulle, kunstverket, ,, det, som, kan, bli, til, glede, for, eit, anna, menneske, ., Ein, kunstnar, er]",PROPN AUX PRON PRON VERB SCONJ PROPN NOUN VERB NOUN SCONJ PART VERB NOUN ADV X PROPN ADJ ADP DET PUNCT ADJ VERB PRON ADP ADV X X PUNCT ADJ PROPN PROPN PUNCT VERB NOUN CCONJ NOUN VERB NOUN ADP PRON NOUN PUNCT SPACE VERB ADP NOUN PUNCT NOUN AUX ADV X ADV ADJ PUNCT CCONJ NOUN AUX ADV ADJ ADJ PUNCT PRON AUX VERB NOUN CCONJ NOUN PRON NOUN PUNCT PROPN NOUN AUX VERB ADV X PUNCT ADP ADV ADJ PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT SPACE CCONJ SCONJ PRON VERB NOUN PUNCT AUX PRON VERB SCONJ DET ADJ NOUN PUNCT CCONJ ADV ADJ NOUN ADP NOUN PUNCT X X X PRON VERB ADP PRON DET PUNCT PRON AUX VERB PUNCT DET ADJ X PROPN VERB NOUN CCONJ NOUN ADP NOUN PROPN PUNCT PRON VERB SCONJ NOUN X X ADP ADJ NOUN PUNCT PRON VERB SCONJ NOUN NOUN PROPN PART VERB NOUN PRON NOUN PUNCT NOUN PRON VERB DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN ADP X X NOUN PUNCT PROPN PROPN AUX,0.0391304347826087,0.37685419058553415,178,920,0.5561797752808989,0.25702802305868433
"[So, sprang, hanen, i, dag, tidlig, og, fortalte, at, nu, er, det, på, tide, å, sette, i, gang, ., Så, nu, er, det, å, pakke, ,, vaske, tøy, ., Alt, må, være, klart, til, i, morgen, ., Snufs, !, Jeg, gleder, meg, ikke, akkurat, ,, men, sånn, er, det, bare, ., 
, 20.04.2010, kl.10:48, i, Diverse, 
, .., og, jeg, har, lagt, meg, til, ., Nå, er, det, jo, faktisk, ingen, bilder, å, redigere, !, Skal, legge, meg, nå, slik, at, jeg, kan, våkne, opp, til, masse, bilder, i, morgen, !, 
, Men, det, som, er, fint, og, det, er, at, jeg, har, en, del, å, gjøre, ,, så, kommer, nok, ikke, til, å, ta, så, lang, tid, !, 
, 19.04.2010, kl.22:49, i, Diverse, 
, Det, er, jo, ikke, hver, søndag, ,, og, jeg, som, liker, de, søndagene, best, ,, hvor, det, er, ro, over, hele, landet, ., Og, selv, om, ikke, været, kan, kalles, noe, søndagssol, (, hvertfall, ikke, her, i, øst, ), ,, så, var, det, godt, å, være, ute, å, gå, tur, i, dag, og, bare, lufte, tankene, litt, ., 
, Har, du, hatt, en, fin, søndag, ?, 
, 19.04.2010, kl.17:51, i]",ADJ VERB NOUN ADP NOUN ADJ CCONJ VERB SCONJ PRON AUX PRON ADP NOUN PART VERB ADP NOUN PUNCT ADV ADV AUX PRON PART VERB PUNCT VERB NOUN PUNCT PRON AUX AUX ADJ ADP ADP NOUN PUNCT PROPN PUNCT PRON VERB PRON PART ADV PUNCT CCONJ ADV AUX PRON ADV PUNCT SPACE NOUN NOUN ADP PROPN SPACE PUNCT CCONJ PRON AUX VERB PRON ADP PUNCT ADV AUX PRON ADV ADJ DET NOUN PART VERB PUNCT AUX VERB PRON ADV ADV SCONJ PRON AUX VERB ADP ADP ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON PRON AUX ADJ CCONJ PRON AUX SCONJ PRON VERB DET NOUN PART VERB PUNCT ADV VERB ADV PART ADP PART VERB ADV ADJ NOUN PUNCT SPACE NOUN NOUN ADP PROPN SPACE PRON AUX ADV PART DET NOUN PUNCT CCONJ PRON PRON VERB DET NOUN ADJ PUNCT ADV PRON AUX NOUN ADP ADJ NOUN PUNCT CCONJ ADV SCONJ PART NOUN AUX VERB DET PROPN PUNCT ADV PART ADV ADP ADP PUNCT PUNCT ADV AUX PRON ADJ PART VERB SCONJ PART VERB NOUN ADP NOUN CCONJ ADV VERB NOUN ADJ PUNCT SPACE AUX PRON VERB DET ADJ NOUN PUNCT SPACE PROPN NOUN ADP,0.061712846347607056,0.40002684563758373,195,794,0.6461538461538462,0.2836996707781587
"[I, det, same, blei, det, ei, rar, stemning, i, byen, ., Ein, kunne, merka, at, det, var, noko, på, ferde, ., Menn, og, kvinner, såg, urolege, ut, ., 
, Fyrst, fekk, dei, sjå, nokre, svarte, fuglar, stiga, opp, or, vatnet, ., Den, eine, fuglen, var, ein, puddel, hund, ,, den, andre, ein, puddelkatt, ., Begge, var, svarte, med, kvitt, andlet, ., Folk, i, byen, kalla, dei, Svartpuddelane, ., 
, Puddelhunden, ,, som, han, vanlegvis, blir, kalla, ,, gjekk, fram, til, mannen, i, byen, ., Han, var, kledd, i, svart, klede, ., Den, andre, puddelen, ,, som, òg, vanlegvis, blir, kalla, puddelkatten, ,, gjekk, til, kona, hans, ., Dei, var, kledd, i, kvitt, ., Dei, klappa, ,, klemde, og, helste, på, den, framande, ., 
, Så, kom, dei, bort, til, gubben, ., Han, var, kledd, i, gult, og, svart, ., Men, han, blei, varsamt, og, underleg, leidd, bort, frå, dei, andre, ., Han, hadde, mista, vitet, ., 
, Etterpå, vart, det, ei, rar, stemning, i, byen, ., Fyrst, såg, dei, eit, kvitt, og]",ADP DET X X PRON DET ADJ NOUN ADP NOUN PUNCT X AUX VERB SCONJ PRON AUX X ADP NOUN PUNCT NOUN CCONJ NOUN VERB NOUN ADP PUNCT SPACE ADJ VERB X ADV ADJ ADJ PROPN VERB ADP X NOUN PUNCT DET X NOUN AUX X X NOUN PUNCT DET ADJ X NOUN PUNCT PRON AUX ADJ ADP ADJ VERB PUNCT NOUN ADP NOUN X PROPN PROPN PUNCT SPACE NOUN PUNCT PRON PRON ADV AUX VERB PUNCT VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT DET DET NOUN PUNCT ADP ADV ADV AUX VERB NOUN PUNCT VERB ADP NOUN PRON PUNCT PROPN AUX ADJ ADP ADJ PUNCT X NOUN PUNCT NOUN CCONJ ADJ ADP DET NOUN PUNCT SPACE ADV VERB PRON ADP ADP NOUN PUNCT PRON AUX ADJ ADP ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADV CCONJ NOUN NOUN ADP X PROPN DET PUNCT PRON AUX VERB NOUN PUNCT SPACE ADV VERB PRON DET ADJ NOUN ADP NOUN PUNCT ADJ VERB X X NOUN CCONJ,0.04633204633204633,0.3918131868131859,172,777,0.5290697674418605,0.1731811725662046
"[For, det, første, vil, den, som, eier, en, del, av, en, borettslagsleilighet, for, ofte, være, «, annen, ektefelle, », (, ikke, deleier, ), med, noen, andelseiere, som, igjen, har, noen, andre, ., For, det, andre, kan, det, tenkes, at, andelen, senere, blir, overført, f.eks., til, et, barn, ,, og, den, delen, av, andelen, som, barnet, har, kan, det, hende, allerede, har, vært, fordelt, etter, ekteskapelig, byrd, ., 
, Det, skal, mye, til, før, en, vil, komme, til, at, vederlagsregelen, er, anvendelig, ., Jeg, antar, at, den, mest, praktiske, ,, om, enn, ikke, helt, treffende, regel, ,, vil, være, å, legge, en, objektiv, ,, rimelig, tolkning, av, det, aktuelle, testamentet, til, grunn, ., 
, Burde, du, betale, erstatning, til, en, som, ville, gi, slipp, på, leiligheten, sin, ?, 
, Da, er, det, gjerne, lurt, å, be, om, en, avtale, for, hvordan, tilbakeføring, skal, skje, ., En, vanlig, modell, er, å, betale, tilbake, kjøpesummen, (, altså, markedsprisen, minus, eventuell, verdistigning, fra, avtalen, ble, inngått, ,, justert, for, skatteefekter, av, verdistigning, etc., ), ,, og, dekke, de, andre, kostnadene, i, forbindelse, med, overdragelsen, ., Husk]",ADP DET ADJ AUX PRON PRON VERB DET NOUN ADP DET NOUN SCONJ ADJ AUX PUNCT DET NOUN PUNCT PUNCT PART NOUN PUNCT ADP DET NOUN PRON ADV VERB DET DET PUNCT ADP DET ADJ AUX PRON VERB SCONJ NOUN ADJ AUX VERB ADV ADP DET NOUN PUNCT CCONJ DET NOUN ADP NOUN PRON NOUN VERB AUX PRON VERB ADV AUX AUX VERB ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ ADP SCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX ADJ PUNCT PRON VERB SCONJ DET ADJ ADJ PUNCT ADP ADP PART ADJ ADJ NOUN PUNCT AUX AUX PART VERB DET ADJ PUNCT ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE AUX PRON VERB NOUN ADP PRON PRON AUX VERB NOUN ADP NOUN PRON PUNCT SPACE ADV AUX PRON ADV VERB PART VERB ADP DET NOUN ADP ADV NOUN AUX VERB PUNCT DET ADJ NOUN AUX PART VERB ADP NOUN PUNCT ADV NOUN ADP ADJ NOUN ADP NOUN AUX VERB PUNCT VERB ADP NOUN ADP NOUN ADV PUNCT PUNCT CCONJ VERB DET DET NOUN ADP NOUN ADP NOUN PUNCT VERB,0.04158004158004158,0.36032858707557425,182,962,0.6043956043956044,0.20122909483939955
"[Då, han, hadde, lagt, frå, seg, sekken, ,, gjekk, han, mot, døra, og, såg, seg, tilbake, ., Han, drog, på, munnen, og, rista, på, hovudet, ., Så, gjekk, han, bort, til, døra, og, banka, med, skjelvande, neve, ., Inn, kom, ein, svart, hund, i, fullt, firsprang, ,, og, like, brått, som, den, kom, ,, var, den, vekke, igjen, som, eit, skot, ., 
, -Stakkars, gut, !, Kom, du, deg, laus, !, Eg, trudde, aldri, du, skulle, springa, ifrå, meg, igjen, ,, sa, mor, ., 
, Det, var, ingen, stad, å, fly, ,, så, hunden, var, i, hælane, på, dei, som, sprang, ., 
, -Kom, igjen, ,, gut, !, Eg, skal, lura, ,, sa, den, svarte, hunden, ., 
, -Eg, kjenner, eg, er, litt, trøytt, ,, sa, hunden, ., 
, -Eg, skal, berre, få, beina, dine, i, ro, ,, kviskra, guten, ,, og, la, hunden, ned, ., Så, la, han, seg, ned, på, golvet, han, òg, ., Han, var, litt, redd, for, at, hunden, skulle, komma, tilbake, ., Difor, la, han, seg, i, god, avstand, frå, dei, ., 
, -No, erre, nok, !, sa, han, til, hunden, ., 
, -Det, kan, me, snak]",VERB PRON AUX VERB NUM PRON NOUN PUNCT VERB PRON ADP NOUN CCONJ VERB PRON ADP PUNCT PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT ADP VERB X ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADJ PRON PRON VERB PUNCT AUX PRON VERB ADV SCONJ DET NOUN PUNCT SPACE PROPN X PUNCT VERB PRON PRON PROPN PUNCT X VERB ADV PRON AUX NOUN PROPN PRON ADV PUNCT VERB NOUN PUNCT SPACE PRON AUX DET NOUN PART NOUN PUNCT CCONJ NOUN AUX ADP NOUN ADP NOUN SCONJ VERB PUNCT SPACE PUNCT ADV PUNCT X PUNCT X AUX ADJ PUNCT VERB DET ADJ NOUN PUNCT SPACE PROPN VERB PRON AUX ADJ ADJ PUNCT VERB NOUN PUNCT SPACE PROPN AUX ADV VERB NOUN PRON SCONJ NOUN PUNCT PROPN NOUN PUNCT CCONJ VERB NOUN ADP PUNCT ADV VERB PRON PRON ADP ADP NOUN PRON ADV PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN AUX VERB ADP PUNCT NOUN VERB PRON PRON ADP ADJ NOUN ADP X PUNCT SPACE ADP NOUN ADV PUNCT VERB PRON ADP NOUN PUNCT SPACE PRON AUX X X,0.04915912031047866,0.4209668508287287,192,773,0.53125,0.1853873739359588
"[Ja, ja, de, skal, få, lov, å, bygge, seg, opp, på, sine, små, trehjulsykkler, ., Det, er, vel, for, sent, for, dem, å, bli, vant, med, bil, i, dette, landet, ...., De, kan, kanskje, gå, litt, i, butikker, før, de, klarer, gå, hele, tiden, .., Det, er, ikke, alle, som, er, så, heldige, å, få, vokse, opp, i, en, god, middelklasse, familie, .., 
, Huff, ja, ,, ikke, lett, dette, her, ., Blir, nok, bil, på, barna, likevel, tror, jeg, ,, men, håper, de, tar, det, på, alvor, og, at, de, klarer, seg, fint, uansett, hva, man, gjør, ., 
, Ja, ,, det, er, nettopp, det, at, barn, kan, klare, seg, mer, enn, man, tror, ,, så, lenge, de, får, kjærlighet, og, trygghet, ., Men, ikke, alle, foreldre, klarer, å, gi, det, ., Barna, våre, er, vår, alles, mest, dyrebare, skatt, ,, og, de, fortjener, all, kjærlighet, og, omsorg, i, verden, !, !, 
, Dette, var, ikke, en, oppfordring, til, noen, å, ødelegge, sin, egen, eller, barnas, helse, ,, men, bare, ren, faktakunnskap, !, Alle, vet, at, om, man, får, for, lite, mosjon, (, da, tenker, jeg, IKKE, sofakroken, på, kveldstid, ), blir, man, feit, om, man, bare, drikker, brus, ,, juice]",INTJ NOUN PRON AUX VERB NOUN PART VERB PRON ADP ADP PRON ADJ NOUN PUNCT PRON AUX ADV ADV ADJ ADP PRON PART AUX ADJ ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN SCONJ PRON VERB VERB ADJ NOUN PUNCT PRON AUX PART PRON PRON AUX ADV ADJ PART AUX VERB ADP ADP DET ADJ NOUN NOUN PUNCT SPACE INTJ INTJ PUNCT PART ADJ PRON ADV PUNCT VERB ADV NOUN ADP NOUN ADV VERB PRON PUNCT CCONJ VERB PRON VERB PRON ADP NOUN CCONJ SCONJ PRON VERB PRON ADJ SCONJ PRON PRON VERB PUNCT SPACE INTJ PUNCT PRON AUX ADV PRON SCONJ NOUN AUX VERB PRON ADJ SCONJ PRON VERB PUNCT ADV ADJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ PART DET NOUN VERB PART VERB PRON PUNCT NOUN PRON AUX PRON DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT SPACE PRON AUX PART DET NOUN ADP PRON PART VERB PRON DET CCONJ NOUN NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADV ADJ NOUN PUNCT ADV VERB PRON PART NOUN ADP NOUN PUNCT VERB PRON ADJ SCONJ PRON ADV VERB NOUN PUNCT NOUN,0.04555555555555556,0.38338425381903707,202,900,0.6287128712871287,0.18256489890561162
"[Då, eg, fekk, høyra, at, Mineralgjødselfabrikken, på, Engenes, skal, leggjast, ned, ,, såg, eg, ei, ny, verd, for, meg, ., Eg, tenkjer, då, på, ein, arbeidsplass, som, i, løpet, av, nokre, år, kjem, til, å, verta, flytta, til, Mongstad, i, Vestland, ., Den, økonomiske, situasjonen, i, Noreg, er, dårleg, ., Dette, krev, tiltak, som, gjer, at, norsk, industri, i, størst, mogleg, grad, vert, sjølvhjelpen, ., Der, vil, mineralgjødselfabrikken, på, Engenes, spela, ei, nøkkelrolle, ., Me, veit, at, mineral, på, lang, sikt, er, noko, av, det, element, som, er, grunnlaget, for, all, vekst, på, jorda, ,, og, at, alle, slag, menneske, har, gjort, seg, avhengig, av, mineral, til, både, plante, og, vekst, ., Det, gjeld, sjølvsagt, også, for, meg, og, då, tenkjer, eg, på, plantane, me, skal, dyrka, i, vår, jord, ., 
, Eg, er, eit, plantedyrkar, eg, også, ., Det, at, nokre, få, kan, sitja, igjen, med, fortenesta, og, soleis, ta, pengane, frå, meg, ,, er, ein, uting, for, jorda, ,, folket, og, landet, vårt, ., 
, Når, så, regjeringa, her, til, lands, går, inn, for, ei, nedlegging]",X X X PROPN SCONJ PROPN ADP PROPN AUX VERB ADP PUNCT VERB X DET ADJ ADJ ADP PRON PUNCT PROPN X X X X NOUN PRON ADP NOUN ADP ADJ NOUN VERB SCONJ PART VERB VERB ADP PROPN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN AUX X PUNCT PRON VERB NOUN PRON VERB SCONJ ADJ NOUN ADP ADJ NOUN NOUN AUX NOUN PUNCT ADV AUX NOUN ADP PROPN X DET NOUN PUNCT PROPN VERB SCONJ NOUN ADP ADJ NOUN AUX NOUN ADP DET NOUN PRON AUX NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN NOUN AUX VERB PRON ADJ ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON NOUN ADV ADV ADP PRON CCONJ X X X ADP PROPN X AUX NOUN ADP PRON NOUN PUNCT SPACE PROPN X X PROPN X ADV PUNCT PRON SCONJ ADJ ADJ AUX NOUN ADV ADP NOUN CCONJ NOUN VERB PROPN X PRON PUNCT AUX X NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON PUNCT SPACE SCONJ ADV NOUN ADV ADP NOUN VERB ADP ADP DET NOUN,0.036076662908680945,0.38990453460620506,178,887,0.5955056179775281,0.24904948315239203
"[I, Aurlandselva, var, andelen, presmolt, laks, vesentlig, lavere, enn, i, de, fleste, andre, undersøkte, laksevassdrag, ,, og, dette, gjaldt, spesielt, for, sjøørretsmolt, ., I, 2011, er, det, også, klart, at, det, var, en, meget, lav, tetthet, av, presmolt, av, anadrom, sik, i, Aurlandselva, ., Dette, er, urovekkende, ,, og, kan, ha, sammenheng, med, at, det, har, vært, og, er, problemer, med, å, holde, vannføringen, på, et, tilfredsstillende, nivå, ., 
, Tettheten, og, fordelingen, av, ørret, i, både, innløps-, og, utløpselva, til, Langavatnet, i, Modalsvassdraget, var, svært, forskjellig, ., I, utløpselva, var, ørret, relativt, dominerende, ,, mens, røye, var, totalt, fraværende, ., Dette, tyder, på, en, omfattende, røyebestand, i, hovedbassenget, i, Langavatn, ,, og, at, røyebestanden, også, kan, være, meget, stor, i, selve, vannet, og, i, vannets, tilløpsbekker, ., Den, totale, røyebestanden, i, hele, modalsvassdraget, er, nok, langt, større, enn, det, som, er, oppgitt, til, NVE, sin, BM-rapport, .]",ADP PROPN AUX NOUN ADJ NOUN ADJ ADJ ADP ADP DET ADJ DET VERB NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT ADP NUM AUX PRON ADV VERB SCONJ PRON AUX DET ADV ADJ NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT PRON AUX ADJ PUNCT CCONJ AUX VERB NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN ADP CCONJ NOUN CCONJ NOUN ADP PROPN ADP PROPN AUX ADJ ADJ PUNCT ADP NOUN AUX NOUN ADJ ADJ PUNCT SCONJ NOUN AUX ADJ ADJ PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN ADV AUX AUX ADV ADJ ADP DET NOUN CCONJ ADP NOUN NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN AUX ADV ADJ ADJ ADP PRON PRON AUX VERB ADP PROPN PRON NOUN PUNCT,0.04895104895104895,0.3696168108776269,148,858,0.5608108108108109,0.2624419514760048
"[Det, vart, berre, ei, hås, røys, att, no, ,, den, som, vart, laga, i, haust, for, å, gøyme, på, steinsam, linga, til, ungdomsskulen, ., Men, alt, fredag, var, elevane, attende, på, skuleplassen, ,, og, me, fekk, høyre, dei, synge, om, den, gamle, skulen, ., Og, dei, hadde, sjølvsagt, eit, nytt, skuleår, å, synge, om, ,, både, «, nye, og, «, gamle, », elevar, ,, og, ikkje, minst, at, dei, hadde, lært, mykje, nytt, ,, fått, lært, oppatt, ting, dei, ville, «, huske, betre, », ,, og, fått, nye, og, andre, arbeidsoppgåver, enn, dei, hadde, før, påske, ., Og, alle, elevane, er, med, og, syng, ,, både, store, og, små, ,, på, den, nye, lærarhustavla, ., 
, FØRSTE, SKOLEDAG, :, Det, må, og, vere, med, ei, helsing, til, elevane, som, no, begynner, på, skulen, att, ,, frå, klassestyrar, Kari, Lomheim, ., Dei, vil, nok, sakne, gamleskulen, sin, .]",PRON VERB X X X X X X PUNCT PRON PRON AUX ADJ ADP NOUN SCONJ PART VERB ADP NOUN NOUN ADP NOUN PUNCT CCONJ PRON NOUN AUX NOUN ADJ ADP NOUN PUNCT CCONJ X X PROPN NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ PROPN VERB ADV DET ADJ NOUN PART VERB ADP PUNCT CCONJ PUNCT ADJ CCONJ PUNCT ADJ PUNCT NOUN PUNCT CCONJ ADV ADJ SCONJ PROPN AUX VERB PROPN ADJ PUNCT AUX VERB ADJ NOUN PRON AUX PUNCT VERB PROPN PUNCT PUNCT CCONJ VERB ADJ CCONJ DET NOUN ADP PROPN VERB ADP NOUN PUNCT CCONJ DET NOUN AUX ADP CCONJ NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN PUNCT PRON AUX CCONJ VERB ADP DET NOUN ADP NOUN X X VERB ADP NOUN X PUNCT PROPN PROPN PROPN PROPN PUNCT NUM VERB ADV ADJ PROPN PRON PUNCT,0.06499261447562776,0.4284713375796177,147,677,0.5986394557823129,0.20863494862829415
"[Ei, lita, kjøle, av, austavind, og, snøkov, ,, men, upp, i, skardet, nord, for, stølen, på, Glitterheim, fekk, eg, sjå, sola, —, med, soloppgangen, over, fjellkambane, vest, i, Jotunheimen, ., 
, Det, var, so, klårt, austover, ,, og, soli, var, eit, stort, eldhjul, som, brann, og, braut, på, skykambane, ., 
, Det, var, kaldt, i, skugge, ,, men, i, solveggen, var, det, so, det, gusta, ., Der, skein, ei, ljosstrime, over, alle, Jotunfjell, ., 
, Kvifor, ikkje, bruka, denne, dagen, ?, 
, Me, kan, ikkje, gå, ifrå, dei, andre, i, fjellet, —, men, me, kan, vera, medmenneske, ., Alle, treng, ein, venn, i, fjellet, ., Eg, veit, om, fleire, som, trong, ei, hand, ., 
, I, år, har, eg, tenkt, å, bruka, påsken, til, å, sjå, meg, om, —, og, til, å, tenkja, over, det, som, har, hendt, på, vegen, mot, påsketuren, påska, 2015., 
, Påsken, —, og, livet, er, meininga, —, men, også, det, meiningsfulle, er, meiningslaust, når, me]",DET PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ X ADP NOUN ADP ADP NOUN ADP PROPN VERB X X NOUN PUNCT ADP NOUN ADP NOUN ADP ADP PROPN PUNCT SPACE PRON AUX X X NOUN PUNCT CCONJ PROPN AUX DET ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON X DET X PUNCT SCONJ X DET NOUN ADP DET PROPN PUNCT SPACE X X X DET NOUN PUNCT SPACE PROPN AUX X VERB PROPN PROPN DET ADP NOUN PUNCT CCONJ X X VERB NOUN PUNCT PRON X X NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN X X X X PUNCT SPACE ADP NOUN AUX X VERB PART VERB NOUN SCONJ PART VERB PRON ADP PUNCT CCONJ ADP PART VERB ADP PRON PRON AUX VERB ADP NOUN ADP NOUN NOUN NUM SPACE NOUN PUNCT CCONJ NOUN AUX NOUN PUNCT CCONJ ADV PRON NOUN AUX ADJ SCONJ X,0.05668016194331984,0.3984104046242768,160,741,0.54375,0.18405165497300355
