tokenized_text,lix_score
"['I', 'forbindelse', 'med', 'den', 'pågående', 'smittesituasjonen', 'og', 'omlegging', 'til', 'rød', 'beredskap', 'ønsker', 'regjeringen', 'at', 'befolkningen', 'i', 'størst', 'mulig', 'grad', 'møter', 'på', 'jobb', '–', 'ikke', 'hjemme', '.', 'FHI', 'mener', 'at', 'personer', 'i', 'hjemmekarantene', 'har', 'lav', 'risiko', 'for', 'smitte', 'til', 'andre', ',', 'forutsatt', 'at', 'de', 'følger', 'de', 'retningslinjer', 'som', 'gjelder', 'og', 'holder', 'avstand', 'til', 'andre', '.', '–', 'Hjemmekarantene', 'bidrar', 'ikke', 'til', 'å', 'bremse', 'smitten', ',', 'men', 'det', 'hindrer', 'spredning', ',', 'sier', 'Stoltenberg', 'i', 'Helsedirektoratet', ',', 'ifølge', 'NTB', '.', 'Hun', 'påpeker', 'at', 'karantene', 'er', 'et', 'effektivt', 'grep', 'for', 'å', 'begrense', 'smitten', ',', 'siden', 'det', 'hindrer', 'deg', 'fra', 'å', 'bidra', 'i', 'samfunnet', '–', 'samt', 'at', 'det', 'hindrer', 'deg', 'fra', 'å', 'smitte', 'andre', '.', 'Det', 'betyr', 'at', 'arbeidstakere', 'i', 'karantene', 'kan', 'ha', 'hjemmekontor', 'og', 'at', 'det', 'blir', 'gitt', 'arbeidsoppgaver', 'som', 'vanlig', ',', 'men', 'at', 'de', 'ikke', 'reiser', 'noe', 'sted', 'utenfor', 'arbeidsplassen', '.', 'Følgende', 'retningslinjer', 'skal', 'følges', ':', 'Redusert', 'kontakt', 'med', 'andre', 'vil', 'minske', 'risiko', 'for', 'smitte', 'fra', 'personer', 'som', 'ikke', 'vet', 'at', 'de', 'selv', 'er', 'smittsomme', '.', 'Helsemyndighetene', 'anbefaler', 'å', 'redusere', 'nær', 'kontakt', 'for', 'å', 'bremse', 'utbruddet', 'av', 'koronaviruset', '.', 'Smittefaren', 'går', 'drastisk', 'ned', 'hvis']",51.01617250673854
"['For', 'det', 'andre', 'skal', 'den', 'legge', 'til', 'rette', 'for', 'at', 'den', 'som', 'kommer', 'på', 'besøk', ',', 'kan', 'bidra', 'til', 'å', 'utvikle', 'lokalsamfunnet', 'gjennom', 'opplevelser', 'og', 'aktiviteter', '.', 'For', 'det', 'tredje', 'skal', 'de', 'bidra', 'til', 'bedre', 'folkehelse', 'gjennom', 'at', 'det', 'gjøres', 'enklere', 'å', 'være', 'fysisk', 'aktiv', '.', 'Disse', 'tre', 'målsettingene', 'er', 'alle', 'viktige', 'for', 'oss', 'som', 'reiselivsaktør', '.', 'Lokal', 'mat', 'og', 'lokalt', 'produsert', 'utstyr', 'er', 'også', 'viktig', ',', 'kanskje', 'fordi', 'flere', 'av', 'våre', 'gjester', ',', 'uavhengig', 'om', 'de', 'er', 'lokale', 'eller', 'langvegsfarende', ',', 'har', 'blitt', 'mer', 'og', 'mer', 'opptatt', 'av', 'et', 'liv', 'i', 'pakt', 'med', 'naturen', 'og', 'det', 'den', 'har', 'å', 'by', 'på', '.', 'Ikke', 'minst', 'derfor', 'er', 'det', 'spennende', 'å', 'høre', 'hva', 'de', 'ønsker', 'å', 'få', 'med', 'seg', 'når', 'de', 'besøker', 'Salten', '.', 'Vi', 'er', 'glad', 'de', 'er', 'blitt', 'flere', 'og', 'satser', 'på', 'å', 'få', 'flere', 'fra', 'enda', 'flere', 'grupper', 'av', 'besøkende', 'til', 'våre', 'bygder', 'i', 'årene', 'som', 'kommer', '.', 'De', 'har', 'hatt', 'både', 'sommer-', 'og', 'vintersesong', '.', 'Nå', 'er', 'de', 'i', 'gang', 'med', 'sesongen', 'for', 'den', 'neste', 'vintersesongen', ',', 'og', 'ser', 'altså', 'mot', 'en', 'sommersesong', 'på', 'Hærnøsandøya', 'i', 'sommer', '.']",37.66666666666667
"['For', 'det', 'første', 'er', 'jo', 'dette', 'blitt', 'enda', 'mer', 'aktuelt', 'den', 'siste', 'måneden', '-', 'etter', 'at', 'Stortinget', 'kom', 'sam', 'men', 'etter', 'sommeren', '.', 'Både', 'for', 'holdet', 'mellom', 'Arbeiderpartiet', 'og', 'SV', 'og', 'de', 'andre', 'partienes', 'samar', 'beidsformer', 'i', 'Stortinget', ',', 'vil', 'bli', 'diskutert', 'og', 'sannsynligvis', 'også', 'endret', 'til', 'neste', 'stortingsvalg', ',', 'og', 'de', 'to', 'partiene', 'som', 'nå', 'er', 'i', 'mindre', 'tall', ',', 'men', 'som', 'har', 'mest', 'rett', 'til', 'å', 'uttale', 'seg', 'om', 'det', 'må', 'ikke', 'få', 'lov', 'å', 'bestemme', 'hvordan', 'andre', 'partier', 'skal', 'innrette', 'seg', '.', 'Det', 'er', 'viktig', 'å', 'gi', 'dem', 'en', 'politisk', 'korreks', 'på', 'grunnlag', 'av', 'det', 'valg', 'de', 'gjør', 'i', 'stedet', 'for', 'å', 'avvise', 'det', 'de', 'står', 'for', '.', 'At', 'SV-ledelsen', 'har', 'et', 'spesielt', 'ansvar', 'for', 'å', 'opptre', 'som', 'ansten', 'dige', 'politikere', ',', 'er', 'imidlertid', 'ikke', 'det', 'samme', 'som', 'å', 'gjøre', 'det', 'til', 'noe', 'moralsk', 'i', 'seg', 'seiv', ',', 'som', 'man', 'kan', 'skryte', 'av', 'og', 'vise', 'til', 'som', 'noe', 'be', 'tydningsfullt', '.', 'Og', 'her', 'kommer', 'da', 'også', 'det', 'andre', 'ankepunktet', 'mot', 'SVs', 'politikk', '-', 'det', 'sosialistiske', 'element', '.', 'Det', 'er', 'jo', 'blitt', 'hevdet', 'både', 'fra', 'den', 'røde', 'fløyen', 'her', 'i', 's']",49.95443037974684
"['Det', 'kan', 'være', 'vanskelig', 'å', 'forklare', 'i', 'detalj', 'hvordan', 'en', 'slik', 'prosess', 'bør', 'skje', 'og', 'hva', 'de', 'ulike', 'trinn', 'bør', 'inneholde', '.', 'Dette', 'avsnitt', 'er', 'ment', 'å', 'gi', 'en', 'generell', 'beskrivelse', 'basert', 'på', 'mange', 'års', 'erfaring', 'i', 'bruk', 'av', 'ulike', 'kontraktsmodeller', '.', 'Vi', 'har', 'bl.a.', 'basert', 'oss', 'på', 'studier', 'av', 'over', '250', 'kontrakter', 'gjennomført', 'av', 'Statskontrakter', 'under', 'forskjellige', 'departement', '.', 'Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'alle', 'kontrakter', 'over', 'et', 'vist', 'nivå', 'må', 'skreddersyes', 'for', 'hvert', 'enkelt', 'prosjekt', ',', 'og', 'at', 'mye', 'av', 'det', 'som', 'beskrives', 'her', 'kan', 'ha', 'mindre', 'gyldighet', 'på', 'nyere', 'kontrakter', ',', 'som', 'har', 'en', 'annen', 'struktur', '.', 'Ved', 'å', 'gjennomføre', 'kontraktsgjenstanden', '(', 'objekt', 'eller', 'system', ')', 'som', 'et', 'felles', 'prosjekt', ',', 'slik', 'at', 'byggherren', 'har', 'det', 'fulle', 'ansvar', 'for', 'kvalitet', ',', 'levering', 'og', 'for', 'øvrig', 'for', 'arbeidsmetode', ',', 'kan', 'han', 'få', 'et', 'stort', 'fortrinn', 'ved', 'at', 'han', 'kan', 'pålegge', 'entreprenøren', 'at', 'han', 'må', 'benytte', 'den', '""', 'riktigste', '""', 'måten', 'å', 'gjøre', 'jobben', 'på', '.', 'Det', 'må', 'understrekes', 'at', 'dette', 'ikke', 'betyr', 'at', 'entreprenøren', 'nødvendigvis', 'må', 'være', 'enig', 'i', 'alle', 'valg', 'som', 'byggherren', 'treffer', ',', 'men', 'at', 'entreprenøren', 'er']",53.17260273972603
"['For', 'å', 'få', 'den', 'nødvendige', 'oversikt', 'skal', 'det', 'gjennomfø', 'res', 'en', 'gransking', 'av', 'både', 'Oslo-pohtiet', 'og', 'Oslo', 'kom', 'mune', '.', '■', 'Bakgrunnen', 'er', 'blant', 'annet', 'en', 'kronikk', 'i', 'Aftenposten', 'der', 'en', 'tidligere', 'politimann', 'i', 'Oslo', 'kritiserer', 'den', 'behandlingen', 'han', 'fikk', 'av', 'politiet', 'etter', 'at', 'han', 'seiv', 'forsøkte', 'å', 'forhindre', 'en', 'voldtekt', '.', '■', 'Det', 'er', 'grunn', 'til', 'å', 'ha', 'sympati', 'med', 'den', 'tidligere', 'politimannen', '.', 'Men', 'i', 'spørsmålet', 'om', 'det', 'er', 'rett', 'å', 'granske', 'politiets', 'handlemåte', ',', 'og', 'å', 'offentliggjøre', 'det', ',', 'er', 'det', 'uenighet', 'i', 'Stortinget', 'og', 'innad', 'i', 'regjeringsapparatet', '.', '■', 'Det', 'er', 'ikke', 'noen', 'ny', 'sak', 'at', 'norske', 'politi', 'tjenestemenn', 'bruker', 'unødvendig', 'vold', 'og', 'makt', '.', 'Det', 'er', 'heller', 'ikke', 'en', 'ny', 'at', 'det', 'er', 'misnøye', 'med', 'poli', 'tiets', 'håndtering', 'av', 'slike', 'saker', '.', 'Det', 'har', 'ikke', 'vært', 'uvanlig', 'i', 'lang', 'tid', 'at', 'politifolk', 'har', 'blitt', 'utsatt', 'for', 'kritikk', '.', 'Det', 'grunnleggende', 'problemet', 'her', 'er', 'at', 'verken', 'politiet', 'eller', 'de', 'som', 'kriti', 'serer', 'dem', 'er', 'tilstrekkelig', 'kjent', 'med', 'hva', 'som', 'kan', 'og', 'bør', 'være', 'akseptabel', 'maktutøvelse', '.', 'Det', 'er', 'ikke', 'tilstrekkelig']",45.10270700636943
"['I', 'dette', 'kapitlet', 'forteller', 'vi', 'om', 'de', 'store', 'endringene', 'i', 'samfunnsstrukturen', ',', 'som', 'kom', 'da', 'folk', 'begynte', 'å', 'flytte', 'på', 'seg', '.', 'Og', 'om', 'hvordan', 'den', 'store', 'arbeidsstokken', 'som', 'kom', 'utenfra', ',', 'ble', 'rekruttert', 'for', 'å', 'jobbe', 'og', 'bo', 'i', 'bygda', '.', 'Du', 'får', 'også', 'lese', 'om', 'hvordan', 'alle', 'husholdningsbrød', 'ble', 'spist', 'opp', '.', 'Dette', 'kapitlet', 'gir', 'ingen', 'uttømmende', 'svar', 'på', 'alle', 'de', 'spørsmål', 'du', 'måtte', 'ha', 'om', 'det', 'gamle', 'samfunnet', '.', 'Vi', 'har', 'tatt', 'med', 'mest', 'det', 'vi', 'vet', 'mest', 'om', 'og', 'fått', 'mest', 'data', 'om', ';', 'det', 'som', 'er', 'minst', 'undersøkt', ',', 'har', 'vi', 'gitt', 'mindre', 'plass', '.', 'Nesten', 'alle', 'mennesker', 'må', 'leve', 'av', 'å', 'arbeide', 'et', 'sted', '.', 'Hvis', 'de', 'ikke', 'arbeider', 'utenfor', 'hjemmet', ',', 'får', 'de', 'ingen', 'inntekt', 'til', 'å', 'forsørge', 'seg', 'med', 'og', 'sin', 'familie', '.', 'Derfor', 'kaller', 'vi', 'arbeid', 'for', 'inntektskilde', '.', 'I', 'mange', 'samfunn', 'var', 'alle', 'mennesker', 'i', 'slekt', '.', 'Da', 'er', 'det', 'ikke', 'nok', 'å', 'ha', 'en', 'person', 'å', 'arbeide', 'med.', 'får', 'arbeid', '.', 'Hvis', 'det', 'bare', 'var', 'de', 'nærmeste', 'slektningene', 'som', 'arbeidet', 'sammen', ',', 'trengtes', 'det', 'langt', 'flere', 'personer', 'for', 'å', 'få', 'produsert', 'den', 'maten', 'og', 'de', 'varer', 'som', 'skulle', 'til', 'for', 'at']",33.74761904761905
"['På', 'bakgrunn', 'av', 'henvendelsene', 'gikk', 'politiet', 'umiddelbart', 'i', 'gang', 'med', 'å', 'gjennomsøke', 'området', '.', 'Men', 'søket', 'ble', 'altså', 'resultatløst', '.', 'Hunden', 'er', 'også', 'blitt', 'obdusert', ',', 'men', 'det', 'foreligger', 'ingen', 'resultater', 'av', 'denne', '.', 'Det', 'er', 'rutinemessige', 'undersøkelser', 'som', 'utføres', 'i', 'slike', 'saker', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",43.083333333333336
"['Til', 'tross', 'for', 'at', 'vi', 'her', 'i', 'landet', 'har', 'verdens', 'beste', 'helsevesen', 'og', 'er', 'kåret', 'til', 'verdens', 'rikeste', 'land', ',', 'er', 'det', 'mange', 'som', 'lider', '.', 'Mange', 'eldre', ',', 'funksjonshemmede', 'og', 'funksjons', 'hemmede', 'trenger', 'mer', 'enn', 'bare', 'helsevesenet', ',', 'mange', 'trenger', 'en', 'hjelpende', 'hånd', 'og', 'en', 'hjelpende', 'hånd', '.', 'Dette', 'er', 'noe', 'vi', 'i', 'Fremskritts', 'partiet', 'er', 'opptatt', 'av', '.', 'Det', 'må', 'tas', 'et', 'løft', 'for', 'de', 'svakeste', 'i', 'kommunen', 'vår', '.', 'Vi', 'ønsker', 'alle', 'velkommen', 'til', 'vår', 'stand', 'på', 'Jess', 'heim', 'torsdag', ',', 'men', 'vi', 'kan', 'dessverre', 'ikke', 'ha', 'noe', 'valgstand', 'på', 'Årnes', 'grunnet', 'streik', '.', 'Det', 'er', 'ikke', 'med', 'glede', 'vi', 'må', 'avlyse', 'vår', 'stand', 'der', ',', 'men', 'det', 'lar', 'seg', 'dessverre', 'ikke', 'gjøre', '.', 'På', 'vår', 'stand', 'på', 'Jessheim', 'ønsker', 'vi', 'å', 'høre', 'hva', 'folk', 'ønsker', ',', 'er', 'det', 'noe', 'vi', 'kan', 'gjøre', 'bedre', 'for', 'disse', 'svake', ',', 'for', 'det', 'er', 'viktig', 'å', 'sette', 'oss', 'godt', 'inn', 'i', 'deres', 'behov', 'så', 'langt', 'det', 'er', 'mulig', 'ut', 'ifra', 'lover', ',', 'regler', 'og', 'prioriteringer', 'i', 'kommunen', '.', 'Dette', 'er', 'noe', 'vi', 'i', 'Fremskritts', 'partiet', 'er', 'opptatt', 'av', 'og', 'vi', 'ønsker', 'å', 'løse', 'slike', 'problemer', 'så', 'enkelt', 'og', 'så', 'raskt', 'som', 'mulig', '.']",39.074152542372886
"['Hva', 'er', 'det', 'med', 'deg', 'og', 'det', 'norske', '?', '-', 'Jeg', 'skulle', 'ønske', 'jeg', 'var', 'norsk', '.', 'Men', 'jeg', 'er', 'halvt', 'norsk', '-', 'seiv', 'om', 'jeg', 'ikke', 'er', 'født', 'i', 'Norge', '.', 'Så', 'jeg', 'tror', 'det', 'er', 'en', 'blanding', 'mellom', 'et', 'halvt', 'norsk', 'og', 'det', 'å', 'ikke', 'bo', 'her', '.', 'Det', 'høres', 'vel', 'litt', 'rart', 'ut', ',', 'men', 'jeg', 'liker', 'den', 'amerikanske', 'måten', 'å', 'være', 'på', '.', 'Jeg', 'synes', 'den', 'amerikanske', 'væremåten', 'er', 'veldig', 'flott', '.', 'Jeg', 'er', 'glad', 'for', 'min', 'amerikanske', 'bakgrunn', '.', 'Jeg', 'er', 'halvt', 'amerikansk', '.', 'Jeg', 'er', 'født', 'i', 'USA', ',', 'men', 'jeg', 'flyttet', 'til', 'Norge', 'og', 'USA', 'som', 'barn', '.', 'være', 'amerikansk', '.', 'Den', 'amerikanske', 'tankegangen', ',', 'den', 'tror', 'jeg', 'mange', 'nordmenn', 'vil', 'kjenne', 'seg', 'igjen', 'i', '.', 'Kanskje', 'jeg', 'er', 'noe', 'så', 'sjeldent', 'som', 'en', 'hybrid', '?', '-', 'Nei', '.', 'Jeg', 'er', 'mer', 'en', 'norsk', 'person', '.', 'Jeg', 'liker', 'å', 'stå', 'på', 'ski', ',', 'jeg', 'går', 'turer', ',', 'jeg', 'er', 'glad', 'i', 'å', 'trene', ',', 'spille', 'fotball', '.', 'Samtidig', 'liker', 'jeg', 'USA', ',', 'og', 'jeg', 'synes', 'mange', 'amerikanere', 'er', 'jordnære', 'og', 'oppriktige', 'mennesker', '.', 'Jeg', 'har', 'jo', 'bodd', 'der', 'seiv', ',', 'så', 'jeg', 'tror', 'jeg', 'kjenner', 'USA', 'godt', '.', 'Hva', 'irriterer', 'deg', 'med', 'andre', 'mennesker', '?', '-', 'Når', 'jeg', 'og']",22.905908798972384
"['Jeg', 'vet', 'det', 'er', 'mye', 'jeg', 'burde', 'bekymre', 'meg', 'over', 'i', 'verden', 'jeg', 'lever', 'i', ',', 'men', 'jeg', 'klarer', 'bare', 'ikke', 'å', 'bekymre', 'meg', 'over', 'hva', 'som', 'kan', 'skje', 'meg', 'og', 'mine', 'kjære', '.', 'Det', 'som', 'ikke', 'skjer', 'meg', ',', 'kan', 'jo', 'egentlig', 'bare', 'skje', 'på', 'film', '.', 'Sånn', 'som', 'i', '«', 'Til', 'Ungdommen', '»', '.', 'Filmen', ',', 'som', 'er', 'laget', 'av', 'Margreth', 'Olin', ',', 'har', 'rørt', 'og', 'engasjert', 'mange', ',', 'og', 'fått', 'en', 'rekke', 'sterke', 'og', 'personlige', 'tilbakemeldinger', '.', 'Historien', 'er', 'kort', 'fortalt', 'slik', '.', 'En', 'dag', 'under', 'stortingsrepresentantens', 'innlegg', 'om', '22.', 'juli', ',', 'våkner', 'hun', 'opp', 'etter', 'å', 'ha', 'drømt', 'om', 'bombing', 'i', 'Oslo', 'sentrum', '.', 'Men', 'det', 'er', 'ikke', 'bomber', 'som', 'treffer', 'Høyblokken', ',', 'det', 'er', 'kjærlighet', '.', 'Filmen', 'har', 'en', 'viktig', 'påminnelse', ',', 'ikke', 'bare', 'om', '22.', 'juli', ',', 'men', 'om', 'hva', 'en', 'enkeltstående', 'hendelse', 'kan', 'gjøre', 'med', 'samfunnet', 'vårt', '.', 'Filmen', 'er', 'basert', 'på', 'en', 'sann', 'historie', 'om', 'fire', 'unge', 'mennesker', 'som', 'er', 'på', 'den', 'rette', 'siden', 'av', 'historien', '.', 'Den', 'er', 'også', 'en', 'viktig', 'påminnelse', 'om', 'at', 'alt', 'som', 'skjer', 'i', 'Oslo', 'og', 'i', 'verden', 'angår', 'deg', ',', 'deg', 'og', 'dine', '.', 'Jeg', 'kjente', 'på', 'den', 'samme', 'erkjenn']",31.660240963855422
"['Ja', 'det', 'er', 'et', 'stort', 'problem', 'på', 'grunn', 'av', 'at', 'det', 'kommer', 'vann', 'inn', 'hele', 'tiden', 'så', 'nå', 'er', 'jeg', 'skikkelig', 'lei', '\\', '!', 'Jeg', 'er', 'dritt', 'lei', 'fordi', 'man', 'må', 'tenke', 'seg', 'om', 'hvor', 'mye', 'man', 'kan', 'skrive', 'på', 'Facebook', ',', 'fordi', 'man', 'aldri', 'vet', 'hva', 'som', 'kan', 'bli', 'oppfattet', 'som', 'støtende', ',', 'i', 'verste', 'fall', 'ærekrenkende', '.', 'Og', 'jeg', 'kan', 'forstå', 'det', 'for', 'det', 'er', 'et', 'stort', 'problem', 'hver', 'eneste', 'dag', ',', 'sier', 'hun', 'til', 'Fredriksstad', 'Blad', '.', 'Mossingen', ',', 'som', 'i', 'det', 'daglige', 'jobber', 'i', 'barnehage', ',', 'forteller', 'åpent', 'om', 'problemet', 'i', 'en', 'Facebook-melding', '.', '–', 'Jeg', 'fikk', 'en', 'melding', 'om', 'at', 'jeg', 'må', 'legge', 'inn', 'litt', 'filter', 'på', 'Facebook', 'som', 'viser', 'en', 'side', 'av', 'meg', 'som', 'jeg', 'ikke', 'egentlig', 'liker', '.', 'Det', 'er', 'en', 'som', 'skrev', 'et', 'innlegg', 'på', 'Facebook', 'hvor', 'noen', 'er', 'sinte', 'på', 'en', 'person', 'som', 'ikke', 'liker', 'en', 'religion', 'og', 'religionen', 'sitt', 'navn', '.', 'Jeg', 'skjønte', 'ikke', 'hva', 'den', 'personen', 'var', 'irritert', 'over', 'før', 'jeg', 'leste', 'kommentarer', 'og', 'fikk', 'beskjed', 'om', 'at', 'de', 'hadde', 'funnet', 'en', 'kommentar', 'på', 'innlegget', 'som', 'jeg', 'hadde', 'skrevet', 'som', 'handlet', 'om', 'at', 'noen', 'var', 'sinte', 'på', 'en', 'person', 'som', 'har', 'skrevet', 'et', 'innlegg']",38.21739130434783
"['Jeg', 'tror', 'ikke', 'noe', 'blir', 'gjort', 'før', 'tidligst', 'høsten', ',', 'etter', 'at', 'de', 'nye', 'valgene', 'er', 'foretatt', 'til', 'neste', 'vår', '.', 'Men', 'jeg', 'håper', 'det', 'ordner', 'seg', 'til', 'da', '.', 'Han', 'fikk', 'støtte', 'av', 'Nils', 'Aad', 'land', '(', 'FrP', ')', '.', 'Ordfører', 'Tore', 'Furevik', '(', 'KrF', ')', 'mente', 'imidlertid', 'at', 'kommu', 'nen', 'snarest', 'må', 'begynne', 'å', 'plan', 'legge', 'løsninger', 'for', 'å', 'møte', 'utfor', 'dringene', '.', '-', 'Her', 'må', 'noe', 'gjøres', 'for', 'å', 'komme', 'i', 'forkant', 'av', 'utfordring', 'ene', '.', 'Her', 'må', 'det', 'ikke', 'bare', 'legges', 'inn', 'strakstiltak', ',', 'men', 'langsiktige', 'tiltak', 'som', 'kan', 'løse', 'de', 'store', 'utfor', 'dringene', 'vi', 'ser', 'komme', ',', 'sa', 'Fure', 'vik', '.', 'Han', 'mente', 'denne', 'saken', 'først', 'og', 'fremst', 'angår', 'bydelene', ',', 'da', 'en', 'del', 'av', 'belastningen', 'også', 'kan', 'spores', 'tilbake', 'til', 'sentrum', '.', '-', 'Det', 'er', 'mye', 'som', 'er', 'uavklart', 'ennå', ',', 'blant', 'annet', 'hva', 'slags', 'syke', 'hjem', 'vi', 'skal', 'bygge', 'i', 'fremtiden', '.', 'Det', 'første', 'som', 'vi', 'må', 'gjøre', 'er', 'derfor', 'å', 'avklare', 'hvor', 'syke', 'hjemsplasser', 'skal', 'bygges', ',', 'sier', 'kommunaldirektør', 'Finn', 'Strand', 'til', 'Marsteinen', '.', 'Kommunen', 'må', 'nå', 'ut', 'på', 'leie', 'markedet', 'for', 'å', 'finne', 'lokale', 'til']",33.334069168506254
"['Nei', 'det', 'er', 'ikke', 'lett', 'å', 'være', 'menneske', '.', 'Vi', 'har', 'mange', 'behov', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'vi', 'får', 'dekket', 'alle', 'av', 'andre', '.', 'Jeg', 'kan', 'fortelle', 'om', 'et', 'par', 'episoder', 'som', 'har', 'skjedd', '.', 'Jeg', 'er', 'så', 'ufattelig', 'heldig', 'å', 'ha', 'en', 'bror', 'som', 'er', 'psykiater', ',', 'og', 'nå', 'kan', 'jeg', 'sitte', 'å', 'fortelle', 'om', 'en', 'av', 'hans', 'behandlingsmetoder', '.', 'Vi', 'har', 'vært', 'naboer', 'i', '50', 'år', ',', 'og', 'jeg', 'har', 'virkelig', 'satt', 'stor', 'pris', 'på', 'å', 'ha', 'en', 'så', 'spesiell', 'bror', 'i', 'livet', '.', 'Han', 'har', 'i', 'hele', 'sitt', 'liv', 'prøvd', 'å', 'hjelpe', ',', 'og', 'å', 'finne', 'svar', 'på', 'de', 'problemene', 'som', 'oppsto', '.', 'Vi', 'var', 'på', 'besøk', 'hos', 'hverandre', 'med', 'våre', 'familier', ',', 'og', 'det', 'er', 'rart', 'som', 'man', 'blir', 'knyttet', 'til', 'hverandre', 'på', 'en', 'slik', 'plass', '.', 'En', 'dag', ',', 'fikk', 'vi', 'høre', 'at', 'bror', 'min', 'hadde', 'blitt', 'lagt', 'inn', '.', 'Hvorfor', 'vet', 'vi', 'ikke', ',', 'men', 'på', 'en', 'måte', 'var', 'det', 'helt', 'greit', 'at', 'han', 'var', 'på', 'sykehuset', 'en', 'tid', '.', 'Han', 'skulle', 'ta', 'den', 'tiden', 'han', 'trengte', '.', 'en', 'stor', 'pose', 'med', 'peanøtter', ',', 'men', 'det', 'skal', 'jeg', 'skrive', 'om', 'i', 'et', 'annet', 'innlegg', '.', 'På', 'den', 'tiden', 'hadde', 'vi', 'stor', 'familie', ',', 'og', 'vi', 'fikk', 'samlet', 'oss', 'da', 'vi']",26.73772204806688
"['Jeg', 'vil', 'ikke', 'gi', 'slipp', 'på', 'deg', ',', 'seiv', 'om', 'jeg', 'vet', 'du', 'snart', 'har', 'stått', 'opp', 'av', 'graven', '.', 'Om', 'jeg', 'ser', 'livet', 'slik', 'du', 'ser', 'det', ',', 'vil', 'det', 'alltid', 'bli', 'like', 'tomt', 'uten', 'deg', '.', 'Det', 'er', 'en', 'trøst', 'å', 'tenke', 'på', 'at', 'du', 'ikke', 'skal', 'være', 'alene', ',', 'at', 'du', 'alltid', 'har', 'noen', 'å', 'reise', 'til', ',', 'fordi', 'jeg', 'skal', 'passe', 'godt', 'på', 'deg', '.', 'Men', 'jeg', 'er', 'ikke', 'lenger', 'god', 'nok', '.', 'Jeg', 'vil', 'at', 'du', 'skal', 'se', 'meg', 'som', 'den', 'jeg', 'er', ',', 'se', 'meg', 'som', 'en', 'annen', 'enn', 'den', 'jeg', 'kanskje', 'egentlig', 'er', '.', 'Om', 'jeg', 'i', 'en', 'periode', 'ikke', 'greier', 'å', 'holde', 'meg', 'edru', ',', 'så', 'vil', 'du', 'nok', 'se', 'at', 'jeg', 'fortsatt', 'kan', 'være', 'til', 'nytte', '.', 'Om', 'noen', 'av', 'gutta', 'finner', 'ei', 'annen', 'jente', ',', 'fordi', 'jeg', 'ikke', 'orker', 'å', 'bruke', 'tiden', 'min', 'på', 'drikking', ',', 'vil', 'du', 'nok', 'være', 'den', 'som', 'får', 'vite', 'det', '.', 'Det', 'ville', 'jeg', 'respektert', ',', 'så', 'lenge', 'jeg', 'fikk', 'ta', 'vare', 'på', 'deg', '.', 'Jeg', 'håper', 'du', 'ser', 'meg', 'den', 'dagen', 'du', 'vet', 'du', 'skal', 'dø', '.', 'Jeg', 'håper', 'du', 'gir', 'deg', 'over', 'til', 'meg', 'og', 'roer', 'ned', ',', 'slik', 'at', 'jeg', 'kan', 'holde', 'rundt', 'deg', 'og', 'få', 'oppleve', 'at', 'du', 'er', 'den', 'samme', 'når']",21.96969696969697
