tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, den, gongen, -, Daria.no, 
, Forsiden, 
, Emnekatalogen, 
, Søk, 
, Sjanger, 
, Analyse, /, tolkning, (, 709, ), Anmeldelse, (, bok, ,, film, ..., ), (, 634, ), Artikkel, (, 927, ), Biografi, (, 262, ), Dikt, (, 1036, ), Essay, (, 552, ), Eventyr, (, 115, ), Faktaoppgave, (, 374, ), Fortelling, (, 833, ), Kåseri, (, 609, ), Leserinnlegg, (, 119, ), Novelle, (, 1310, ), Rapport, (, 621, ), Referat, (, 173, ), Resonnerende, (, 204, ), Sammendrag, av, pensum, (, 179, ), Særemne, (, 155, ), Særoppgave, (, 337, ), Temaoppgave, (, 1246, ), Annet, (, 527, ), 
, Språk, 
, Bokmål, (, 8053, ), Engelsk, (, 1612, ), Fransk, (, 26, ), Nynorsk, (, 1123, ), Spansk, (, 11, ), Tysk, (, 38, ), Annet, (, 59, ), 
, Daria.no, 
, Meny, 
, Søk, etter, stiler, Emnekatalog, Dikt, Last, opp, stiler, 
, Du, er, her, :, Skole, >, So, var, det, den, gongen, 
, So, var, det, den, gongen, 
, Syn]",ADV AUX PRON DET NOUN PUNCT PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN PUNCT NOUN PUNCT NUM PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT NOUN ADP NOUN PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT DET PUNCT NUM PUNCT SPACE NOUN SPACE PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT DET PUNCT NUM PUNCT SPACE PROPN SPACE ADJ SPACE VERB ADP NOUN PROPN PROPN VERB ADP NOUN SPACE PRON AUX ADV PUNCT NOUN PUNCT PROPN AUX PRON DET NOUN SPACE PROPN AUX PRON DET NOUN SPACE PROPN,0.08818897637795275,0.4739249146757673,170,635,0.13529411764705881,0.016085451147685333
"[Han, snudde, seg, rundt, og, fikk, ikke, med, seg, at, den, lille, gutten, hadde, våknet, ., Da, åpnet, han, buksene, ., –, Baremoro.no, 
, Skip, to, content, 
, Baremoro.no, 
, ha, ,, ha, ,, ha, 
, Hjem, 
, Quiz, 
, Tips, 
, Slankedietter, 
, Viralt, 
, Arkiv, 
, Kundesenter, 
, Personvernerklæring, 
, Kopirettigheter, 
, Informasjonskapsler, 
, Annonsere, 
, Om, oss, 
, Kontakt, oss, 
, baremoro, 
, Han, snudde, seg, rundt, og, fikk, ikke, med, seg, at, den, lille, gutten, hadde, våknet, ., Da, åpnet, han, buksene, ., 30.12.2019, ole, 348, Views, 
, Man, må, alltid, følge, med, på, barnet, når, det, er, våkent, på, natten, ., Når, en, liten, gutt, våkner, av, at, han, skal, tisse, og, du, snur, deg, rundt, uten, å, ane, det, ,, så, kan, det, fort, gå, galt, ., I, denne, filmen, ser, man, hva, som, skjer, når, en, liten, gutt, skal, tisse, ., Vi, advarer, om, sterke, scener, ., Trykk, på, playknappen, for, å, starte, ., 
, For, å, se, filmen, så, er, det, en, fordel, å, ha, et, større, skjerm, enn, mobilskjermen, ., For, å, se, filmen, på, mobil, skjermer, så, trykker, du]",PRON VERB PRON ADP CCONJ VERB PART ADP PRON SCONJ DET ADJ NOUN AUX VERB PUNCT ADV VERB PRON NOUN PUNCT PUNCT PROPN SPACE PROPN NUM ADJ SPACE PROPN SPACE VERB PUNCT VERB PUNCT VERB SPACE ADP SPACE NOUN SPACE NOUN SPACE PROPN SPACE ADJ SPACE PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE VERB SPACE ADP PRON SPACE VERB PRON SPACE ADJ SPACE PRON VERB PRON ADP CCONJ VERB PART ADP PRON SCONJ DET ADJ NOUN AUX VERB PUNCT ADV VERB PRON NOUN PUNCT PROPN PROPN NUM PROPN SPACE PRON AUX ADV VERB ADP ADP NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT SCONJ DET ADJ NOUN VERB SCONJ SCONJ PRON AUX VERB CCONJ PRON VERB PRON ADP SCONJ PART VERB PRON PUNCT ADV AUX PRON ADJ VERB ADJ PUNCT ADP DET NOUN VERB PRON PRON PRON VERB SCONJ DET ADJ NOUN AUX VERB PUNCT PRON VERB ADP ADJ NOUN PUNCT VERB ADP NOUN SCONJ PART VERB PUNCT SPACE SCONJ PART VERB NOUN ADV AUX PRON DET NOUN PART VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN NOUN ADV VERB PRON,0.06367924528301887,0.3903879849812263,189,848,0.5026455026455027,0.2024794150131036
"[Då, dei, hadde, lese, ut, «, Blodmeri, », ,, sat, dei, fram, i, romet, og, røykte, ,, og, spurde, so, om, ingen, hadde, sete, der, fyrr, ., Nei, ,, enno, ingen, hadde, gjenge, att, ., —, Eg, undrast, på, det, er, ikkje, nokon, ungdom, som, hev, gjenge, sin, veg, ?, », spurde, han, ., Dei, andre, visste, ikkje, radt, korleis, dei, skulde, gjera, det, ., «, Då, trur, eg, ikkje, me, gjer, det, ,, sa, Tollak, ., 
, skulde, han, gjera, det, ., —, Det, får, koma, som, det, kan, », ,, sa, Tollak, då, ., «, Eg, hev, ikkje, større, å, gjera, enn, å, sitja, og, ikkje, veit, kvar, det, kjem, », Dei, fann, då, det, var, rådlausast, å, sitja, ,, og, det, vart, ikkje, betre, då, det, tok, reint, av, med, prat, og, røda, ,, og, Tollak, laut, gå, bort, i, ei, krå, og, kvila, seg, ci, stund, ., Tollak, tok, seg, då, til, å, syngja, og, då, han, var, ferdig, med, det, ,, gav, han, seg, til, å, fortelja, soga, om, Kodra-natt]",X X AUX VERB ADP PUNCT PROPN PUNCT PUNCT X X ADP ADP NOUN CCONJ VERB PUNCT CCONJ VERB X SCONJ PRON VERB NOUN SCONJ NOUN PUNCT INTJ PUNCT ADV PRON AUX VERB NOUN PUNCT PUNCT NOUN NOUN ADP PRON AUX X X NOUN PRON VERB NOUN PRON NOUN PUNCT PUNCT VERB PRON PUNCT DET DET VERB X PROPN X X X X PRON PUNCT PUNCT X X X X X X PRON PUNCT VERB PROPN PUNCT SPACE NOUN PRON VERB PRON PUNCT PUNCT PRON VERB NOUN PRON PRON VERB PUNCT PUNCT VERB PROPN X PUNCT PUNCT X X X ADJ PART VERB SCONJ PART VERB CCONJ X VERB X X VERB PUNCT X X X PRON AUX ADJ PART VERB PUNCT CCONJ PRON VERB X X X PRON VERB ADJ ADP ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB VERB ADP ADP DET NOUN CCONJ NOUN PRON X NOUN PUNCT PROPN VERB PRON ADV SCONJ PART VERB CCONJ ADV PRON AUX ADJ ADP PRON PUNCT VERB PRON PRON SCONJ PART ADJ NOUN ADP NOUN,0.054242002781641166,0.3898507462686571,175,719,0.6057142857142858,0.20782535612637376
"[Kva, er, det, lurt, å, ete, og, drikke, i, eksamenstida, ?, Korleis, bør, eg, førebu, meg, ,, og, kor, mykje, treng, eg, å, lese, ?, Finn, fram, i, jungelen, av, råd, ,, tips, og, påstandar, ., 
, –, Kor, tid, ein, eksamen, er, har, lite, å, seie, for, prestasjonen, i, seg, sjølv, ,, seier, ernæringsfysiolog, Therese, Fostervold, Mathisen, til, Det, Nye, ., 
, –, Men, det, er, ein, grunn, til, at, mange, ønskjer, å, førebu, seg, best, mogleg, ;, eit, godt, mat-, og, drikkeinntak, vil, styrke, konsentrasjonen, og, gje, auka, motivasjon, ., 
, Ho, er, sjølv, snart, ferdig, med, ein, master, i, idrettsernæring, og, har, spesialisert, seg, innan, feltet, rundt, trening, og, livsstilsendring, ., Mathisen, har, også, drive, med, idrett, på, høg, nivå, sjølv, og, har, lang, erfaring, med, å, vere, ein, toppidrettsutøvar, ., Dette, har, gjort, ho, ekstra, opptatt, av, å, halde, seg, i, god, form, ,, ete, godt, og, fylle, energinivået, til, ein, kvar, tid, ., 
, –, Uansett, kva, målet, med, kvar, enkelt, eksamen, er, ,, tenkjer, eg, at, ein, av, hovudtankane, ein]",PROPN AUX PRON VERB PART VERB CCONJ VERB ADP NOUN PUNCT ADV AUX X X PRON PUNCT CCONJ ADV X X X PART VERB PUNCT VERB ADP ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT X X X NOUN AUX VERB ADJ PART VERB ADP NOUN ADP PRON DET PUNCT NOUN NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON AUX ADJ NOUN SCONJ SCONJ ADJ VERB PART VERB PRON ADJ NOUN PUNCT PRON ADJ NOUN CCONJ NOUN AUX VERB NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE X AUX ADJ ADJ ADJ ADP ADJ NOUN ADP NOUN CCONJ AUX VERB PRON PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADV VERB ADP NOUN ADP ADJ NOUN PRON CCONJ VERB ADJ NOUN SCONJ PART VERB X X PUNCT PRON AUX VERB NOUN ADJ ADJ SCONJ PART VERB PRON ADP ADJ NOUN PUNCT VERB ADJ CCONJ VERB NOUN ADP X X NOUN PUNCT SPACE PUNCT ADP PRON NOUN ADP PROPN ADJ NOUN AUX PUNCT VERB PRON SCONJ PROPN ADP NOUN PROPN,0.045819014891179836,0.38165048543689434,176,873,0.5852272727272727,0.2152934170645197
"[So, sprang, hanen, i, dagningen, |, Spansk, med, Kalle, 
, So, sprang, hanen, i, dagningen, 
, Postet, den, oktober, 12, ,, 2014, av, aljona, 
, Nynorsk, oversettelse, –, Spansk-versjon, :, So, sprang, hanen, i, dagningen, ., Opprinnelig, originaltittel, :, Soy, papá, que, pasa, la, chulla, en, la, mañana, (, oversettelse, av, Mario, Sáez, ), ., 
, Vi, kan, si, at, hanen, springer, opp, og, ned, i, dagningen, ., Soy, som, førsteperson, presens, er, en, vanlig, tid, for, et, verb, og, betyr, fortiden, ., 
, Enderingen, av, presensformen, «, soy, », og, verb-ending, «, ning, », i, den, spanske, versjonen, kan, indikere, en, feilaktig, tolkning, av, et, avsenderorientert, aspekt, ., Det, kan, være, fordi, mottakeren, ikke, forstår, den, spanske, versjonen, godt, nok, eller, det, kan, være, et, bevisst, trekk, å, ikke, vise, sitt, egentlige, språk, ., 
, For, eksempel, en, eldre, person, som, leser, dette, kan, trolig, forstå, dette, bedre, enn, de, yngre, ,, og, det, kan, også, være, en, grunn, til, at, dette, ikke, blir, rettet, opp, ., De]",ADV VERB NOUN ADP NOUN PUNCT ADJ ADP PROPN SPACE PROPN VERB NOUN ADP NOUN SPACE VERB DET NOUN NUM PUNCT NUM ADP PROPN SPACE ADJ NOUN PUNCT NOUN PUNCT PROPN VERB NOUN ADP NOUN PUNCT ADJ NOUN PUNCT PROPN NOUN PROPN PROPN VERB PROPN PRON PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT PUNCT SPACE PRON AUX VERB SCONJ NOUN VERB ADP CCONJ ADP ADP NOUN PUNCT PROPN ADP NOUN NOUN AUX DET ADJ NOUN ADP DET NOUN CCONJ VERB NOUN PUNCT SPACE NOUN ADP NOUN PUNCT X PUNCT CCONJ NOUN PUNCT NOUN PUNCT ADP DET ADJ NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX SCONJ NOUN PART VERB DET ADJ NOUN ADJ ADV CCONJ PRON AUX AUX DET ADJ NOUN PART PART VERB PRON ADJ NOUN PUNCT SPACE ADP NOUN DET ADJ NOUN PRON VERB PRON AUX ADJ VERB PRON ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV AUX DET NOUN SCONJ SCONJ PRON PART AUX VERB ADP PUNCT PRON,0.06425233644859812,0.36991325898389177,169,856,0.47337278106508873,0.15424059827620407
"[I, det, same, vart, det, lagt, ein, svart, sekk, attmed, reketønna, ., Jau, det, hadde, gjenge, den, trugne, ,, truverdige, sjøvegen, ., Men, kor, lenge, kunde, dette, vere, ,, undrast, han, ?, Og, det, vilde, vel, bli, ei, råd, med, han, til, sumars, ., 
, Han, kunde, ha, sått, i, denne, tønna, til, våren, ., Så, var, han, ikkje, så, ille, stelt, ., Med, tida, vilde, vel, Vårherre, også, finne, det, ., Det, var, vel, slikt, han, skulde, ha, for, alle, synder, han, gjoite, denne, stygge, verda, !, Han, trøstar, seg, til, det, der, i, frå, ,, at, om, Vårherre, gjøyme, eit, einaste, eple, av, alle, dei, han, har, fora, han, med, ,, så, kjem, no, den, fordømte, havhesten, og, finn, det, til, slut, ., Så, er, det, ikkje, berre, berre, for, han, å, vere, til, for, det, !, 
, Tankane, sviv, så, vide, i, slikt, ver, ,, og, han, ser, så, mangt, til, det, ., Han, har, ein, slik, god, plass, i, dag, å, prate, med, Vårherre, på, ., Ikkje, berre, om, åssen]",ADP DET ADJ AUX PRON VERB PROPN ADJ NOUN PROPN NOUN PUNCT PROPN PRON AUX VERB DET ADV PUNCT ADJ NOUN PUNCT CCONJ ADV ADJ NOUN DET VERB PUNCT ADJ PRON PUNCT CCONJ DET X ADV VERB DET NOUN ADP PRON ADP NOUN PUNCT SPACE PRON NOUN VERB VERB ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADV ADJ VERB PUNCT ADP NOUN NOUN ADV PROPN ADV VERB PRON PUNCT PRON AUX ADV PRON PRON NOUN VERB ADP DET NOUN PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON ADP PRON ADV ADP NOUN PUNCT SCONJ SCONJ PROPN PROPN X ADJ NOUN ADP DET NOUN PRON VERB NOUN PRON ADP PUNCT ADV VERB X DET ADJ NOUN CCONJ VERB PRON ADP NOUN PUNCT ADV AUX PRON X X ADV SCONJ PRON PART VERB ADP ADP PRON PUNCT SPACE VERB ADJ ADV ADJ ADP DET ADJ PUNCT CCONJ PRON VERB ADV ADJ ADP PRON PUNCT PRON VERB ADJ DET ADJ NOUN ADP NOUN PART VERB ADP PROPN ADP PUNCT X ADV ADP NOUN,0.049738219895287955,0.3778181818181826,174,764,0.6436781609195402,0.21103139485532932
"[For, det, første, er, det, viktig, å, ha, et, visst, treningsgrunnlag, ,, så, en, ikke, gjør, skade, på, leddbånd, og, ledd, ., Det, betyr, at, du, må, trene, en, stund, ., Det, skal, riktignok, mindre, til, dersom, du, har, vært, borte, i, noen, uker, ,, men, med, tanke, på, at, det, skal, være, en, "", snill, "", treningsøkt, ,, så, er, det, vel, heller, ikke, nødvendig, med, noe, veldig, mye, lenger, enn, et, par, uker, ., 
, -, Trene, med, lav, intensitet, ,, gjerne, på, grusvei, /, sti, 
, -, Gå, i, stedet, for, å, løpe, ,, evt., gå, uten, sko, ,, evt, med, innleggssåler, 
, -, Gå, i, ulendt, terreng, 
, -, Lette, stigningsløp, ,, evt., med, stigning, på, tredemølla, 
, -, Tøyning, av, legg-, ,, lår-, og, hoftemusklatur, 
, -, Utfall, og, tåhev, etter, hvert, som, tilstanden, bedres, 
, Når, det, gjelder, selve, løpetreningen, ,, vil, man, helst, unngå, de, mest, belastende, aktivitetene, ,, som, feks, lengre, løpeturer, ., Prøv, først, og, fremst, å, unngå, disse, helt, ,, og, fokuser, som, nevnt, ovenfor, heller, på, å, gjennomføre, andre, og, mer, skå]",ADP DET ADJ AUX PRON ADJ PART VERB DET ADJ NOUN PUNCT ADV PRON PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB ADV ADJ SCONJ SCONJ PRON AUX AUX ADP ADP DET NOUN PUNCT CCONJ ADP NOUN SCONJ SCONJ PRON AUX AUX DET PUNCT ADJ PUNCT NOUN PUNCT ADV AUX PRON ADV ADV PART ADJ ADP DET ADJ ADJ ADJ ADP DET NOUN NOUN PUNCT SPACE PUNCT NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN PUNCT NOUN SPACE PUNCT VERB ADP NOUN SCONJ PART VERB PUNCT ADV VERB ADP NOUN PUNCT ADV ADP NOUN SPACE PUNCT VERB ADP ADJ NOUN SPACE PUNCT PROPN NOUN PUNCT ADV ADP NOUN ADP NOUN SPACE PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN SPACE PUNCT NOUN CCONJ NOUN ADP DET PRON NOUN VERB SPACE SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADV VERB DET ADJ ADJ NOUN PUNCT ADP NOUN ADJ NOUN PUNCT VERB ADV CCONJ ADJ PART VERB PRON ADJ PUNCT CCONJ VERB PRON VERB ADP ADV SCONJ PART VERB DET CCONJ ADJ NOUN,0.045454545454545456,0.3916934487021004,183,858,0.5355191256830601,0.22551894919410306
"[Då, han, hadde, eit, intervju, med, oss, i, førre, nummer, av, medlemsbladet, vårt, (, nr., 1-2006, ), ,, gav, eg, uttrykk, for, at, dette, med, vegkryss, på, Haukelifjell, kunne, vera, grunn, til, å, ta, omsyn, til, ved, planlegging, og, utbygging, av, nye, vegprosjekt, ., I, dag, har, me, fått, ein, ny, ,, viktig, grunn, til, å, vera, opptekne, av, Haukelivegen, i, samanheng, med, nye, samferdselskapittel, ,, nemleg, Vegpakke, Haukeli, ., I, februar, bad, Samferdsledepartementet, Vegdirektoratet, ,, regionvegkontora, ,, og, andre, statlege, og, fylkeskommunale, aktørar, vedta, korleis, dei, skulle, bidra, til, å, skaffa, fram, dei, investeringane, som, er, naudsynte, for, å, få, til, heilårsveg, Haukelifjell, ., Med, det, nye, rundskrivet, frå, Samferdsledepartementet, er, det, no, klårt, at, Staten, og, Vegdirektoratet, er, villige, til, samfinansiering, ., Det, er, no, òg, klart, at, regionvegkontoret, vil, vera, prosjekteigar, ,, ha, byggherreansvaret, ,, og, er, ansvarleg]",VERB PRON VERB PRON NOUN ADP PRON ADP ADJ NOUN ADP NOUN PRON PUNCT NOUN NUM PUNCT PUNCT VERB PRON NOUN SCONJ SCONJ PRON ADP NOUN ADP PROPN AUX VERB NOUN SCONJ PART VERB NOUN ADP ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX X VERB PROPN ADJ PUNCT ADJ NOUN SCONJ PART VERB ADJ ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT NUM PROPN PROPN PUNCT ADP NOUN VERB PROPN PROPN PUNCT VERB PUNCT CCONJ DET NOUN CCONJ ADJ NOUN VERB X X AUX VERB SCONJ PART VERB ADP PRON ADJ PRON AUX ADJ SCONJ PART VERB ADP NOUN PROPN PUNCT ADP DET ADJ NOUN ADV PROPN AUX PRON X PROPN SCONJ PROPN CCONJ PROPN AUX ADJ ADP NOUN PUNCT PRON AUX X X ADJ SCONJ NOUN AUX X X PUNCT AUX NOUN PUNCT CCONJ AUX NOUN,0.04767580452920143,0.3859999999999996,141,839,0.5886524822695035,0.2367695396051987
"[Ja, ja, de, skal, få, det, fint, i, sitt, nye, hjem, da, de, ihverfall, :), Ikke, det, minste, sure, for, at, vi, ikke, skal, kjøpe, dem, tilbake, ,, nei, det, skal, de, jammen, få, slippe, ..., :p, 
, Noe, ble, for, stort, for, oss, ,, og, vi, skal, finne, nye, hjem, til, de, siste, fem, ., Ikke, alle, som, har, vært, her, får, gå, ut, så, da, var, det, kanskje, like, greit, å, finne, gode, hjem, til, dem, også, :), Blir, jo, litt, lei, da, men, ..., :p, 
, Det, skal, bli, deilig, når, de, siste, fem, flytter, ,, det, har, vært, en, fryd, å, ha, dem, !, Men, sånn, er, det, å, få, drømmekaninene, sine, i, hus, ,, de, er, ikke, alltid, her, på, lånt, tid, *, fnis, *, 
, Men, nå, har, jeg, fått, litt, å, tenke, på, så, nå, skal, jeg, slappe, av, noen, dager, før, jeg, får, tenkt, ut, en, plan, på, hvordan, jeg, skal, gjøre, det, med, de, resterende, fire, ., Så, skal, jeg, oppdatere, om, det, under, her, om, det, blir, kjøpt, nytt, bur, til, dem, eller, ikke, !, Så, var, han, her, inne, og, spurte, på, kanin, bur, og, jeg, skrev, at, det]",INTJ NOUN PRON AUX VERB PRON ADJ ADP PRON ADJ ADP SCONJ DET NOUN PUNCT PART DET ADJ ADJ SCONJ SCONJ PRON PART AUX VERB PRON ADP PUNCT INTJ PRON AUX PRON ADV AUX VERB PUNCT ADV SPACE PRON VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX VERB ADJ ADP ADP DET ADJ NUM PUNCT PART PRON PRON AUX AUX ADV AUX VERB ADP ADV ADV AUX PRON ADV ADV ADJ PART VERB ADJ ADP ADP PRON ADV PUNCT VERB ADV ADJ ADJ ADV CCONJ PUNCT ADV SPACE PRON AUX VERB ADJ SCONJ DET ADJ NUM VERB PUNCT PRON AUX AUX DET NOUN PART VERB PRON PUNCT CCONJ ADV AUX PRON PART VERB NOUN PRON ADP NOUN PUNCT PRON AUX PART ADV ADV ADP ADJ NOUN PUNCT INTJ PUNCT SPACE CCONJ ADV AUX PRON VERB ADJ PART VERB ADP ADV ADV AUX PRON VERB ADP DET NOUN SCONJ PRON AUX VERB ADP DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NUM PUNCT ADV AUX PRON VERB ADP PRON ADP ADV SCONJ PRON AUX VERB ADJ NOUN ADP PRON CCONJ PART PUNCT ADV AUX PRON ADV ADP CCONJ VERB ADP NOUN NOUN CCONJ PRON VERB SCONJ PRON,0.046762589928057555,0.38624203821656156,200,834,0.75,0.19908706638241905
"[Då, eg, fekk, høyra, at, Hugin, og, Munin, kjem, frå, norrøn, mytologi, hugsa, eg, brått, gamle, historier, i, biologi-timane, ., Vi, såg, på, skilnaden, mellom, einstøing, ,, paranoid, og, schizofren, ., Det, at, vi, menneske, ofte, blir, sett, på, som, litt, "", sprø, "", kan, ha, noko, å, gjere, med, vår, "", urgamle, "", evne, til, å, tolka, skilnader, mellom, oss, og, andre, artar, ., Dette, er, kanskje, spesielt, spanande, frå, eit, evolusjonært, synspunkt, fordi, det, å, tolka, desse, skilnadene, frå, våre, tidlegaste, forfedre, er, noko, vi, kan, ta, med, oss, ., Dette, er, altså, viktig, i, alt, frå, språk, til, politikk, –, ein, kan, truleg, ta, det, å, forstå, andre, artar, som, eit, av, dei, viktigaste, verktøya, for, overleving, ., Korleis, vi, kan, forstå, andre, artar, er, også, ei, sentral, problemstilling, innan, psykologi, ., Ofte, blir, vi, fødd, inn, i, ei, verd, der, vi, har, svært, ulike, moglegheiter, for, å, påverka, vår, eigen, framtid, ., Mange, opplever, å, bli, fødd, inn, i, eit, system, som, ikkje, tek, omsyn]",X X VERB ADV SCONJ PROPN CCONJ PROPN VERB NOUN ADJ NOUN X X ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON SCONJ PRON NOUN ADJ AUX VERB ADP SCONJ ADJ PUNCT ADJ PUNCT AUX VERB VERB PART VERB ADP PRON PUNCT ADJ PUNCT NOUN SCONJ PART VERB NOUN ADP PRON CCONJ DET NOUN PUNCT PRON AUX ADV ADJ ADJ X PRON ADJ NOUN SCONJ PRON PART VERB NOUN NOUN PROPN PRON ADJ NOUN AUX NOUN PRON AUX VERB ADP PRON PUNCT PRON AUX ADV ADJ ADP DET PRON NOUN ADP NOUN PUNCT NOUN AUX NOUN VERB PRON PART VERB DET NOUN ADP X ADP X ADJ NOUN ADP NOUN PUNCT ADJ PRON AUX VERB DET NOUN AUX ADV DET ADJ NOUN PROPN NOUN PUNCT ADJ VERB PRON VERB ADP ADP DET ADJ SCONJ PRON VERB ADJ ADJ NOUN SCONJ PART VERB PRON NOUN NOUN PUNCT ADJ VERB PART VERB VERB ADP ADP PRON NOUN PRON X X X,0.04372842347525892,0.37599999999999995,169,869,0.6272189349112426,0.1904629376696089
"[I, Aurlandselva, var, andelen, presmolt, som, vart, flytta, i, juli, på, 36,3, %, ,, med, eit, areal, på, 1094, m, (, basert, på, tala, frå, 2014, ), ., Arealet, som, var, nødvendig, for, å, flytta, alle, presmoltane, tilsvarar, ca., 5, 300, m., Trolig, vil, det, reelle, arealet, som, trengst, for, å, transportera, alle, presmoltane, vera, noko, høgare, ,, sidan, presmoltane, vandrar, nedover, frå, dei, øvste, og, nedste, delane, av, elva, ., Elva, vil, med, andre, ord, bli, flytta, fleire, gongar, fram, til, gyteperioden, på, hausten, ., 
, I, Vikja, er, andelen, presmolt, som, vart, flytta, i, juli, på, 50,1, %, og, arealet, var, 653, m, (, basert, på, tala, frå, 2014, ), ., Det, tilsvarar, eit, totalt, areal, på, omlag, 6, 029, m, for, å, flytta, heile, talet, ., Trolig, vil, det, reelle, arealet, som, trengst, for, å, flytta, alle, presmoltane, vera, noko, større, ,, sidan, presmoltane, vandrar, nedover, frå, dei, øvste, og, nedste, delane, av, elv]",ADP PROPN AUX NOUN ADJ PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT ADP PRON NOUN ADP NUM NOUN PUNCT VERB ADP PROPN X NUM PUNCT PUNCT NOUN PRON AUX ADJ SCONJ PART VERB DET NOUN NOUN ADV NUM NUM NOUN ADJ AUX DET ADJ NOUN SCONJ NOUN SCONJ PART VERB DET NOUN PROPN X X PUNCT X PROPN VERB ADP X X NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADP DET NOUN AUX VERB X X ADP ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX NOUN ADJ PRON AUX VERB ADP NOUN ADP NUM NOUN CCONJ NOUN VERB NUM NOUN PUNCT VERB ADP PROPN X NUM PUNCT PUNCT DET X X ADJ NOUN ADP NOUN NUM NUM NOUN SCONJ PART VERB ADJ NOUN PUNCT ADJ AUX DET ADJ NOUN SCONJ NOUN SCONJ PART VERB DET NOUN PROPN X ADJ PUNCT X PROPN VERB ADP X X NOUN CCONJ ADJ NOUN ADP NOUN,0.056532663316582916,0.3934672021418997,157,796,0.4840764331210191,0.12505858285657157
