tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, synes, det, er, lidt, spøjst, at, denne, bog, er, blevet, en, del, af, en, trilogi, ,, men, det, giver, rigtig, god, mening, på, grund, af, den, store, inspiration, forfatterne, til, bogen, har, fundet, i, Harry, Potter, ., De, to, andre, bøger, hedder, Harry, Potter, og, Fangen, fra, Azkaban, ., En, ting, er, helt, sikker, ,, jeg, kommer, i, hvert, fald, ikke, til, at, kede, mig, ,, for, der, er, både, spænding, og, mystik, for, alle, pengene, ., 
, Mine, tanker, om, bogen, :, Det, er, virkelig, en, fantastisk, bog, ,, der, ikke, kan, beskrives, ,, men, bare, skal, opleves, ., Forfatterne, har, skabt, en, verden, man, virkelig, ønsker, at, flytte, til, og, med, alt, den, spænding, og, mystik, de, har, skabt, ,, så, er, der, i, hvert, fald, kun, et, svar, der, passer, til, ens, tanker, ., Det, er, en, fantasy, med, lidt, af, det, gamle, med, ,, hvor, magi, er, et, grundelement, ., De, har, virkelig, lavet, en, spændende, bog, ,, som, virkelig, har, krævet, deres, arbejde, ,, men, de, har, skabt, en, verden, ,, man, ikke, lige, kan, finde, andre, steder, ., 
, Simon, P, ,, jeg, synes]",PRON VERB PRON AUX ADJ NOUN SCONJ DET NOUN AUX NOUN DET NOUN NOUN DET NOUN PUNCT CCONJ PRON NOUN ADJ ADJ NOUN ADP NOUN X DET ADJ X NOUN ADP NOUN AUX VERB ADP PROPN PROPN PUNCT DET NUM DET NOUN VERB PROPN PROPN CCONJ PROPN ADP PROPN PUNCT DET NOUN AUX ADJ ADJ PUNCT PRON VERB ADP DET PROPN PART SCONJ SCONJ PROPN PROPN PUNCT CCONJ ADV AUX CCONJ NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PRON NOUN ADP NOUN PUNCT PRON AUX ADJ DET ADJ NOUN PUNCT ADV PART AUX VERB PUNCT CCONJ ADV AUX VERB PUNCT NOUN VERB PROPN DET NOUN PRON ADJ VERB SCONJ VERB ADP CCONJ ADP PRON DET NOUN CCONJ NOUN PRON VERB PROPN PUNCT ADV AUX ADV ADP DET NOUN ADV DET NOUN ADV VERB ADP PROPN NOUN PUNCT PRON AUX DET NOUN ADP NOUN NOUN DET ADJ ADP PUNCT ADV NOUN AUX DET NOUN PUNCT PRON VERB ADJ VERB DET ADJ NOUN PUNCT PRON ADJ AUX NOUN PRON X PUNCT CCONJ PRON VERB PROPN DET NOUN PUNCT PRON PART ADJ AUX VERB DET NOUN PUNCT SPACE PROPN PROPN PUNCT PRON VERB,0.04377104377104377,0.37237529691211385,191,891,0.5287958115183246,0.25591121619550616
"[Det, er, i, det, hele, tatt, en, bemerkelsesverdig, historie, om, en, jente, født, i, Jemen, som, så, dagens, lys, i, USA, ., 
, -, Jeg, flyttet, til, USA, da, jeg, var, fire, år, ., 
, -, Hva, gjorde, at, du, valgte, å, bli, amerikansk, statsborger, og, flytte, til, USA, ?, 
, -, Foreldrene, mine, kom, på, familiebesøk, da, jeg, var, ni, år, gammel, ., De, likte, ikke, regimet, i, Jemen, ,, og, derfor, dro, de, bare, en, kort, tur, ., Jeg, kan, huske, at, jeg, besøkte, en, slektning, som, bodde, på, øya, Saudi-Arabia, ,, og, ble, tatt, som, pike, av, en, båt, og, ført, til, USA, ., Det, føltes, veldig, amerikansk, ., Jeg, har, alltid, ønsket, å, bli, amerikansk, statsborger, og, flytte, et, sted, der, det, er, varmt, ,, sier, Aziza, ., 
, Aziza, er, en, av, dem, som, er, intervjuet, i, boken, «, Alt, jeg, ikke, lærte, på, skolen, », fra, 2018, ,, skrevet, av, journalisten, og, dokumentarskaperen, Zahid, Ali, ., Det, samme, året, flyttet, Aziza, fra, New, York, til, Norge, etter, å, ha, møtt, en, kjekk, nordmann, hun, giftet, seg, med, og, flyttet, hjem]",PRON AUX ADP DET ADJ VERB DET ADJ NOUN ADP DET NOUN VERB ADP PROPN PRON VERB NOUN NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP PROPN SCONJ PRON AUX NUM NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB PART VERB ADJ NOUN CCONJ VERB ADP PROPN PUNCT SPACE PUNCT NOUN PRON VERB ADP NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON VERB PART NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADV DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PRON VERB ADP NOUN PROPN PUNCT CCONJ AUX VERB SCONJ NOUN ADP DET NOUN CCONJ VERB ADP PROPN PUNCT PRON VERB ADJ ADJ PUNCT PRON AUX ADV VERB PART VERB ADJ NOUN CCONJ VERB DET NOUN SCONJ PRON AUX ADJ PUNCT VERB PROPN PUNCT SPACE PROPN AUX DET ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON PRON PART VERB ADP NOUN PUNCT ADP NUM PUNCT VERB ADP NOUN CCONJ NOUN PROPN PROPN PUNCT DET DET NOUN VERB PROPN ADP PROPN PROPN ADP PROPN SCONJ PART AUX VERB DET ADJ NOUN PRON VERB PRON ADP CCONJ VERB ADP,0.05574912891986063,0.41307881773399,186,861,0.5376344086021505,0.29404352308933424
"[Nå, er, det, klart, for, årets, sesong, med, Foldvik, Familiepark, ., I, parken, kan, barna, kose, seg, med, gode, opplevelser, gjennom, leik, ,, moro, og, læring, ., Sesongen, starter, fra, 26., mai, til, 26., juni, ., 
, Vi, oppfordrer, de, besøkende, til, å, være, oppmerksomme, på, at, det, er, mye, småfe, rundt, omkring, ,, da, Foldvik, har, mange, sauer, og, lam, som, beiter, fritt, rundt, i, sommerhalvåret, ., Det, anbefales, å, samle, barna, i, små, grupper, og, oppfordre, til, å, se, etter, småfe, med, jevne, mellomrom, ,, og, følge, dem, tilbake, til, Foldvik, etter, avsluttet, familiedag, ., Dette, er, også, lurt, å, gjøre, andre, steder, hvor, småfe, ferdes, :, langs, veien, ,, ved, butikker, osv., Da, sikrer, dere, at, de, kommer, tilbake, til, rett, område, ., Småfeene, er, ikke, farlige, ., Bare, se, etter, hvor, små, føtter, de, har, !, Vi, ønsker, dere, alle, en, flott, sesong, ,, med, gode, opplevelser, for, store, og, små, ., 
, ←, Sesongen, er, igang, !]",ADV AUX PRON ADJ ADP NOUN NOUN ADP PROPN NOUN PUNCT ADP NOUN AUX NOUN VERB PRON ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB DET ADJ SCONJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ ADP ADP PUNCT SCONJ PROPN VERB ADJ NOUN CCONJ NOUN PRON VERB ADJ ADP ADP NOUN PUNCT PRON VERB PART VERB NOUN ADP ADJ NOUN CCONJ VERB SCONJ PART VERB ADP ADJ ADP ADJ NOUN PUNCT CCONJ VERB PRON ADP ADP PROPN ADP VERB NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN ADV ADJ VERB PUNCT ADP NOUN PUNCT ADP NOUN ADV ADV VERB PRON SCONJ PRON VERB ADP ADP ADJ NOUN PUNCT NOUN AUX PART ADJ PUNCT ADV VERB SCONJ ADV ADJ NOUN PRON VERB PUNCT PRON VERB PRON DET DET ADJ NOUN PUNCT ADP ADJ NOUN ADP ADJ CCONJ ADJ PUNCT SPACE PUNCT NOUN AUX ADV PUNCT,0.049689440993788817,0.3823544973544975,162,805,0.5432098765432098,0.26402310310805704
"[I, forbindelse, med, åpningen, av, nye, Tangen, senter, i, april, vil, Tangen, Torg, få, et, større, utvalg, butikker, og, servicetilbud, ., Senterkontoret, vil, også, bli, flyttet, slik, at, det, ligger, nærmere, hovedinnkjørselen, ., Nye, Tangen, senter, vil, i, tillegg, ha, en, ny, miljøgate, med, beplantning, og, belegningsstein, ., Tangen, senter, får, en, ny, P-hus, ,, samt, et, bedre, handelstilbud, og, kaféliv, ., Flere, parkeringsplasser, og, større, kapasitet, vil, også, være, en, fordel, når, biltrafikken, økes, på, Tangen, ., Tiltaket, har, en, forventet, kostnad, på, om, lag, 200, millioner, kroner, ., 
, Tangen, senter, vil, bidra, til, å, forsterke, lokalmiljøet, når, det, gjelder, handel, ,, sosialt, liv, og, miljø, ., I, tillegg, til, bedre, parkeringsmuligheter, og, økt, kapasitet, vil, det, nye, senteret, inneholde, et, større, utvalg, butikker, og, servicetilbud, ,, samt, et, bredere, tilbud, innen, helse, ,, omsorg, og, kommunale, tjenester, ., Samtidig, får, Tangen, sentrum, en, betydelig, oppgradering, og, forskjønnelse, med, beplantning, og, en, ny, miljøgate, .]",ADP NOUN ADP NOUN ADP ADJ PROPN NOUN ADP NOUN AUX PROPN PROPN VERB DET ADJ NOUN NOUN CCONJ NOUN PUNCT NOUN AUX ADV AUX VERB ADV SCONJ PRON VERB ADJ NOUN PUNCT ADJ PROPN NOUN AUX ADP NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NOUN VERB DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN AUX ADV AUX DET NOUN SCONJ NOUN VERB ADP PROPN PUNCT NOUN AUX DET ADJ NOUN ADP ADP NOUN NUM NOUN NOUN PUNCT SPACE PROPN NOUN AUX VERB SCONJ PART VERB NOUN SCONJ PRON VERB NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX DET ADJ NOUN VERB DET ADJ NOUN NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADJ VERB PROPN NOUN DET ADJ NOUN CCONJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT,0.04189044038668099,0.3939455782312906,157,931,0.47770700636942676,0.248224124461392
"[For, det, første, :, Det, er, umulig, å, fastslå, ut, fra, bildet, at, dette, dreier, seg, om, et, lik, ., Jeg, er, imidlertid, kjent, med, at, noen, faktisk, mener, å, ha, sett, liket, av, et, barn, liggende, på, plenen, utenfor, huset, etter, bombeangrepene, i, Drammen, i, 1993., Det, er, usannsynlig, at, et, barn, ligger, i, skogen, ., For, alt, vi, vet, ,, kan, liket, fra, Drammen, ha, blitt, flyttet, på, ., Dette, har, ikke, de, impliserte, journalistene, tatt, hensyn, til, ., For, det, andre, :, Det, påstås, at, det, er, en, mistenkt, som, er, identifisert, ., Denne, mistenkte, er, en, kjent, terrorist, ., Ikke, noen, som, helst, ,, men, en, av, gjerningsmennene, fra, 22., juli, ., For, det, tredje, :, det, er, ikke, noe, i, veien, for, at, gjerningsmennene, ikke, var, etnisk, norske, ., Hvorfor, skulle, man, være, sikker, på, at, de, var, norske, ?, For, det, fjerde, :, Det, påstås, at, det, finnes, et, lik, ., Hvorfor, er, det, ikke, referert, til, et, drap, ?]",ADP DET ADJ PUNCT PRON AUX ADJ PART VERB ADP ADP NOUN SCONJ PRON VERB PRON ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON ADJ VERB PART AUX VERB NOUN ADP DET NOUN ADJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN PRON AUX ADJ SCONJ DET NOUN VERB ADP NOUN PUNCT ADP PRON PRON VERB PUNCT AUX NOUN ADP PROPN AUX AUX VERB ADP PUNCT PRON VERB PART DET ADJ NOUN VERB NOUN ADP PUNCT ADP DET ADJ PUNCT PRON VERB SCONJ PRON AUX DET ADJ PRON AUX VERB PUNCT DET ADJ AUX DET ADJ NOUN PUNCT PART PRON ADP ADV PUNCT CCONJ DET ADP NOUN ADP ADJ NOUN PUNCT ADP DET ADJ PUNCT PRON VERB PART PRON ADP NOUN SCONJ SCONJ NOUN PART AUX ADJ ADJ PUNCT ADV AUX PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ PUNCT ADP DET ADJ PUNCT PRON VERB SCONJ PRON VERB DET NOUN PUNCT ADV AUX PRON PART VERB ADP DET NOUN PUNCT,0.0475,0.3581890812250343,166,800,0.6626506024096386,0.37274054023613606
"[Det, er, jo, ikke, alle, de, der, ting, der, giver, det, vilde, sus, af, lykke, ,, som, jeg, synes, der, kan, være, sjovt, at, opleve, og, som, jeg, føler, jeg, bliver, udfordret, af, når, vi, som, familie, ,, rejser, med, tog, ,, fly, og, bus, ., Derfor, er, jeg, også, ekstra, glad, for, alle, de, her, små, hverdagsting, ,, der, giver, oplevelser, og, ny, viden, til, børnene, ., 
, Sidst, vi, var, afsted, ,, var, vi, i, Hamborg, ., Og, min, søde, mands, arbejdsindsats, betød, også, at, vi, kunne, køre, i, bus, til, destinationen, ., Det, blev, en, pitstop, på, den, hyggeligste, lille, bager, ,, hvor, vi, spiste, noget, virkelig, lækkert, surdejsbrød, og, fik, en, kop, kaffe, og, et, lille, stykke, cookie, med, på, vejen, som, en, lille, forsmag, på, hvor, vi, skulle, ind, om, lidt, ., 
, Især, den, sidste, detalje, synes, jeg, var, superskønt, at, opleve, for, mit, store, barn, ., Det, var, en, af, de, ting, jeg, havde, med, over, for, ham, ,, netop, fordi, mange, af, de, ting, ,, der, fik, ham, til, at, føle, sig, som, “, most, likely, to]",PRON AUX ADV PART DET PRON SCONJ NOUN SCONJ NOUN DET X X X NOUN PUNCT PRON PRON VERB ADV AUX AUX NOUN SCONJ VERB CCONJ PRON PRON VERB PRON VERB NOUN ADV SCONJ PRON SCONJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV ADJ ADJ ADP DET PRON ADV ADJ NOUN PUNCT SCONJ NOUN NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN PRON AUX NOUN PUNCT AUX PRON ADP PROPN PUNCT CCONJ PRON ADJ NOUN PROPN VERB ADV SCONJ PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT ADV PRON VERB PROPN ADJ ADJ NOUN CCONJ VERB DET ADJ NOUN CCONJ DET ADJ NOUN PROPN ADP ADP NOUN SCONJ DET ADJ NOUN SCONJ ADV PRON VERB VERB ADP NOUN PUNCT SPACE PROPN DET ADJ NOUN VERB PRON AUX ADJ SCONJ VERB ADP PROPN ADJ NOUN PUNCT PRON AUX DET NOUN DET NOUN PRON VERB ADP ADP ADP PRON PUNCT PROPN SCONJ ADJ NOUN DET NOUN PUNCT ADV VERB PRON SCONJ SCONJ VERB ADV SCONJ PUNCT X X NUM,0.041031652989449004,0.3818656716417903,185,853,0.5297297297297298,0.21567687219134432
"[Det, er, ingen, grunn, til, å, gi, seg, med, rypejakta, ,, om, man, er, av, jegertypen, ., I, hvert, fall, ikke, om, man, bor, nord, for, Dovre, :, Det, er, observert, opptil, 60, ryper, i, et, området, i, Bykle, ,, skriver, Setesdölen, ,, nettsiden, til, setesdalswiki, ,, i, en, artikkel, om, «, rik, rypehøst, », ., 
, I, området, Holmevatn-Veringsåni, skal, det, være, observert, opptil, 60, ryper, ,, viser, tall, fra, Statens, Naturoppsyn, til, NRK, Sørlandet, ., I, tillegg, til, å, være, over, gjennomsnittet, for, andre, deler, av, landet, ,, er, dette, det, antallet, ryper, som, er, blitt, observert, i, dette, området, siden, 1980., 
, –, Jeg, har, jaktet, ryper, her, i, 25, år, ., I, denne, perioden, har, antallet, steget, ,, forteller, grunneier, Per, Olof, Sandell, til, NRK, Sørlandet, ., 
, De, aller, fleste, steder, er, det, jaktforbud, fram, til, 15., mars, ,, men, i, området, Holmevatn-Veringsåni, er, jakta, åpen, for, alle, fram, til, og, med, 30., april, ., 
, Jakt, ,, fiske, og, villrein]",PRON VERB DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SCONJ PRON AUX ADP NOUN PUNCT ADP DET NOUN PART SCONJ PRON VERB ADP ADP PROPN PUNCT PRON AUX VERB ADP NUM NOUN ADP DET NOUN ADP PROPN PUNCT VERB PROPN PUNCT NOUN ADP X PUNCT ADP DET NOUN ADP PUNCT ADJ ADJ PUNCT PUNCT SPACE ADP NOUN PROPN AUX PRON AUX VERB ADP NUM NOUN PUNCT VERB NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT ADP NOUN SCONJ PART AUX SCONJ NOUN ADP DET NOUN ADP NOUN PUNCT AUX PRON DET NOUN NOUN PRON AUX AUX VERB ADP DET NOUN ADP NUM SPACE PUNCT PRON AUX VERB NOUN ADV ADP NUM NOUN PUNCT ADP DET NOUN AUX NOUN VERB PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE DET ADV ADJ NOUN AUX PRON NOUN ADP ADP ADJ NOUN PUNCT CCONJ ADP NOUN PROPN AUX NOUN ADJ ADP PRON ADP ADP CCONJ ADP ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN,0.06666666666666667,0.40301546391752585,166,825,0.5060240963855421,0.3351754798783932
"[Men, det, var, i, fjor, han, spilte, så, bra, at, noen, mener, det, kan, være, snakk, om, et, kommende, supertalentene, i, verden, ., Under, Ungdoms-OL, i, Lausanne, ledet, han, an, da, Norge, vant, gull, i, stafetten, for, gutter, i, alderen, 17-18., Den, seieren, var, et, resultat, av, at, Simen, Hegstad, Krüger, gjorde, en, uvanlig, god, jobb, som, ankermann, ., –, Jeg, fikk, igjen, litt, av, det, jeg, manglet, litt, av, i, fjor, ., Da, kunne, jeg, ikke, være, med, når, det, gikk, fortest, ., Men, denne, sesongen, føler, jeg, at, dette, begynner, å, nærme, seg, ., Jeg, kommer, til, å, være, med, og, kjempe, om, pallen, i, de, fleste, rennene, ,, tror, han, ., 18-åringen, forteller, også, at, det, er, i, motbakker, det, begynner, å, butte, litt, imot, ., –, Jeg, har, fått, bevist, at, jeg, kan, slå, disse, på, flatane, ,, og, det, er, bra, !, Så, nå, er, det, på, tide, å, vise, seg, fram, i, motbakkene, ., Der, kommer, nok, styrkene, mine, fram, .]",CCONJ PRON AUX ADP NOUN PRON VERB ADV ADJ SCONJ PRON VERB PRON AUX AUX NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN ADP PROPN VERB PRON ADV SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN ADP NOUN NUM DET NOUN AUX DET NOUN SCONJ SCONJ PROPN PROPN PROPN VERB DET ADJ ADJ NOUN SCONJ NOUN PUNCT PUNCT PRON VERB ADV ADJ ADP PRON PRON VERB ADJ ADP ADP NOUN PUNCT ADV AUX PRON PART AUX ADP SCONJ PRON VERB NOUN PUNCT CCONJ DET NOUN VERB PRON SCONJ PRON VERB PART VERB PRON PUNCT PRON VERB SCONJ PART AUX ADP CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT NOUN VERB ADV SCONJ PRON AUX ADP NOUN PRON VERB PART VERB ADJ ADP PUNCT PUNCT PRON AUX AUX VERB SCONJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ ADV AUX PRON ADP NOUN PART VERB PRON ADP ADP NOUN PUNCT ADV VERB ADV NOUN PRON ADP PUNCT,0.05605095541401274,0.38529891304347863,167,785,0.6407185628742516,0.41083557777321006
"[Men, det, er, jo, en, anden, debattråd, ., Det, var, bare, et, forslag, til, et, nyt, underfora, ,, der, er, relevant, fordi, det, som, du, selv, siger, nok, kan, have, almen, interesse, ., :), 	, Gå, til, toppen, af, siden, 
, Diskussion, om, Crypto-valutaer, ville, være, mere, relevant, end, at, diskutere, noget, så, useriøst, ,, som, ikke, i, sig, selv, har, nogen, særlig, relevans, ., Hvis, en, af, vores, brugere, stiller, et, forslag, ,, som, ikke, allerede, har, en, relevant, underafdeling, i, et, forum, ,, synes, jeg, det, er, fair, lige, at, bruge, et, øjeblik, på, at, tilføje, det, ., 	, -, -, -, -, -, -, -, -, -, -, -, 
, Og, jeg, har, endnu, engang, en, undskyldning, for, at, ignorere, din, indvadering, ,, som, jeg, er, træt, af, skal, have, lov, til, at, ødelægge, dit, liv, ., Der, har, også, snart, være, en, del, tråde, du, har, spammet, igennem, uden, overhoved, at, bidrage, med, noget, brugbart, til, debatten, ., I, har, splittet, forummet, og, der, er, nu, ikke, megen, debat, længere, tilbage, .]",CCONJ PRON AUX ADV DET NOUN NOUN PUNCT PRON AUX ADV DET NOUN ADP DET ADP PROPN PUNCT ADV AUX ADJ SCONJ PRON PRON PRON DET VERB ADV AUX VERB NOUN NOUN PUNCT ADV SPACE VERB ADP NOUN ADV SCONJ SPACE PROPN ADP NOUN AUX AUX ADJ ADJ PROPN SCONJ VERB PROPN ADV ADJ PUNCT PRON PART ADP ADV DET VERB ADV ADJ NOUN PUNCT SCONJ DET NOUN PROPN NOUN VERB DET NOUN PUNCT PRON PART ADV VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB PRON PRON AUX ADJ ADJ SCONJ PROPN DET NOUN SCONJ SCONJ NOUN PRON PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE CCONJ PRON VERB PROPN ADV DET NOUN SCONJ SCONJ VERB PRON NOUN PUNCT PRON PRON AUX ADJ ADV AUX VERB NOUN SCONJ SCONJ NOUN ADV NOUN PUNCT ADV AUX ADV ADJ AUX DET NOUN NOUN PRON AUX VERB PROPN PROPN NOUN SCONJ NOUN ADP PROPN ADJ ADP NOUN PUNCT ADP AUX VERB NOUN CCONJ ADV AUX ADV PART X ADV NOUN PROPN PUNCT,0.04693140794223827,0.37066496163682827,176,831,0.48863636363636365,0.2768719779367353
"[Han, snudde, seg, mot, vinduet, ., Der, ute, var, skyer, og, regn, på, vei, ., Han, kikket, bort, på, henne, igjen, ,, som, et, slags, forvarsel, at, han, ikke, ville, bli, værende, der, inne, lenge, om, gangen, ,, før, han, gikk, ut, i, ensomheten, ., Hun, hadde, gitt, ham, så, mye, glede, og, kjærlighet, det, siste, året, ., Alt, hadde, vært, så, bra, mellom, dem, ., Da, han, våknet, dagen, etter, ,, måtte, han, komme, seg, bort, fra, henne, ., Men, det, skulle, ikke, være, lett, ., Hun, hadde, gitt, ham, så, mye, bra, i, det, siste, året, ,, så, mye, glede, og, kjærlighet, det, siste, året, ., Alt, skulle, være, bra, mellom, dem, ., 
, -, Jeg, elsker, deg, også, ,, men, jeg, elsker, deg, ikke, ., Jeg, er, ikke, forelsket, i, deg, ., 
, Det, var, det, siste, hun, sa, i, telefonen, før, han, reiste, ., Og, den, siste, setningen, hun, sa, til, ham, ., De, ble, aldri, kjærester, og, de, ble, aldri, noe, mer, enn, venner, ,, heller, ., Forholdet, forandret, seg, aldri, og, etter, en, stund, fikk, hun, vite, at, han, hadde, fått, seg, en, ny, ., Men, det, kunne, han, ikke, fortelle, henne, ., 
, Etter, en, stund, våknet, han, opp, i, en, seng, i, et, ukjent, rom, .]",PRON VERB PRON ADP NOUN PUNCT ADV ADP AUX NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADP ADP PRON ADV PUNCT SCONJ DET NOUN NOUN SCONJ PRON PART AUX VERB ADJ ADV ADP ADJ ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB PRON ADV ADJ NOUN CCONJ NOUN DET ADJ NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON PUNCT SCONJ PRON VERB NOUN ADP PUNCT AUX PRON VERB PRON ADP ADP PRON PUNCT CCONJ PRON AUX PART AUX ADJ PUNCT PRON AUX VERB PRON ADV ADJ ADJ ADP DET ADJ NOUN PUNCT ADV ADJ NOUN CCONJ NOUN DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADP PRON PUNCT SPACE PUNCT PRON VERB PRON ADV PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX PART ADJ ADP PRON PUNCT SPACE PRON AUX DET ADJ PRON VERB ADP NOUN SCONJ PRON VERB PUNCT CCONJ DET ADJ NOUN PRON VERB ADP PRON PUNCT PRON VERB ADV NOUN CCONJ PRON VERB ADV DET ADJ ADP NOUN PUNCT ADV PUNCT NOUN VERB PRON ADV CCONJ ADP DET NOUN AUX PRON VERB SCONJ PRON AUX VERB PRON DET ADJ PUNCT CCONJ PRON AUX PRON PART VERB PRON PUNCT SPACE ADP DET NOUN VERB PRON ADP ADP DET NOUN ADP DET ADJ NOUN PUNCT,0.039445628997867806,0.3770528683914496,214,938,0.7009345794392523,0.38770696810478844
"[Han, så, på, sin, kone, og, sa, ,, "", har, du, hatt, en, god, dag, "", hun, svarte, ,, "", Ja, ,, helt, utmerket, ., "", Han, sa, :, "", Så, fint, ;, da, har, jeg, også, hatt, min, utmerket, ., "", 
, Da, jeg, ble, eldre, forsto, jeg, at, å, fortelle, barn, at, verden, er, fantastisk, ,, at, mennesker, er, fantastiske, og, at, dyr, er, fantastiske, er, ikke, nok, for, å, skape, den, følelsen, av, lykke, som, vi, alle, søker, etter, ., Vi, må, også, fortelle, dem, at, de, er, det, viktigste, i, våre, liv, ., At, de, er, verdifull, ., Verdt, noe, ., 
, Vi, sier, ikke, til, barna, våre, "", Jeg, elsker, deg, "", ganske, ofte, nok, ., Vi, sier, ikke, engang, "", Jeg, elsker, deg, "", en, gang, i, blant, når, vi, ønsker, å, forsterke, noe, ., Og, de, ordene, kan, gjøre, så, mye, ., De, kan, gjøre, verden, bedre, og, gjøre, alt, verdt, det, !, 
, De, trenger, aldri, å, kjempe, for, at, noen, skal, verdsette, dem, ,, uansett, om, de, er, gutter, eller, jenter, ,, kvinner, eller, menn, ., Men, om, vi, ikke, en, gang, sier, til, dem, "", Jeg, er, glad, i, deg, "", gjør, det, så, mye, mer, for, dem, !, Jeg, har, så, ofte, latt, som, om]",PRON VERB ADP PRON NOUN CCONJ VERB PUNCT PUNCT AUX PRON VERB DET ADJ NOUN PUNCT PRON VERB PUNCT PUNCT INTJ PUNCT ADJ ADJ PUNCT PUNCT PRON VERB PUNCT PUNCT ADV ADJ PUNCT ADV AUX PRON ADV VERB PRON ADJ PUNCT PUNCT SPACE SCONJ PRON VERB ADJ VERB PRON SCONJ PART VERB NOUN SCONJ NOUN AUX ADJ PUNCT SCONJ NOUN AUX ADJ CCONJ SCONJ NOUN AUX ADJ AUX PART ADV SCONJ PART VERB DET NOUN ADP NOUN PRON PRON DET VERB ADP PUNCT PRON AUX ADV VERB PRON SCONJ PRON AUX DET ADJ ADP PRON NOUN PUNCT SCONJ PRON AUX ADJ PUNCT ADJ PRON PUNCT SPACE PRON VERB PART ADP NOUN PRON PUNCT PRON VERB PRON PUNCT ADV ADJ ADV PUNCT PRON VERB PART ADV PUNCT PRON VERB PRON PUNCT DET NOUN ADP ADP SCONJ PRON VERB PART VERB PRON PUNCT CCONJ DET NOUN AUX VERB ADV ADJ PUNCT PRON AUX VERB NOUN ADJ CCONJ VERB PRON ADJ PRON PUNCT SPACE PRON VERB ADV PART VERB SCONJ SCONJ PRON AUX VERB PRON PUNCT ADP SCONJ PRON AUX NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON PART DET NOUN VERB ADP PRON PUNCT PRON AUX ADJ ADP PRON PUNCT VERB PRON ADV ADJ ADJ ADP PRON PUNCT PRON AUX ADV ADJ VERB SCONJ ADP,0.04436860068259386,0.3693975903614441,216,879,0.6527777777777778,0.31228170435492447
