tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, lagt, til, kai, i, Leirvik, ,, gjekk, han, i, land, og, fortalde, til, kjærasten, på, telefon, at, han, ikkje, rakk, ferja, som, han, eigentleg, skulle, ta, til, Bergen, med, ., 
, -, Dette, gjer, me, for, å, underbygga, at, han, ikkje, er, sjuk, ,, seier, forsvararen, hans, til, bt.no, ., Han, seier, at, klienten, har, fortalt, at, han, drakk, mykje, alkohol, under, reisa, i, går, og, at, han, ikkje, hugsar, noko, frå, reisa, til, Leirvik, ., Han, er, ikkje, ein, kjenning, av, politiet, ,, og, har, aldri, vore, i, klammeri, med, nokre, ., 
, -, Dette, er, ein, ufatteleg, trist, sak, ,, seier, forsvarsvennen, hans, etter, å, ha, fått, vite, det, som, er, kome, fram, av, media, ., Han, fortel, at, han, treivst, godt, der, han, budde, i, ei, om, lag, eit, år, ., 
, -, Var, dette, ei, sak, førre, haust, og, vinter, ?, 
, -, Det, var, vel, då, me, såg, konturane, av, det, som, skulle, kome, seinare, på, nyåret, ., Me, snakka, allereie, då, om, at, det, truleg, kom, til, å]",X X AUX VERB ADP NOUN ADP PROPN PUNCT VERB PRON ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN SCONJ PRON X VERB NOUN PRON PRON NOUN AUX VERB ADP PROPN ADP PUNCT SPACE PUNCT PRON X X SCONJ PART VERB SCONJ PRON X AUX ADJ PUNCT NOUN NOUN PRON ADP PROPN PUNCT PRON NOUN SCONJ NOUN AUX VERB SCONJ PRON VERB PROPN NOUN ADP NOUN ADP NOUN CCONJ SCONJ PRON X X X X X ADP PROPN PUNCT PRON AUX X X NOUN ADP NOUN PUNCT CCONJ AUX ADV AUX ADP NOUN ADP ADJ PUNCT SPACE PUNCT PRON AUX X NOUN ADJ NOUN PUNCT NOUN NOUN PRON SCONJ PART AUX AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PRON NOUN ADJ SCONJ PRON VERB ADP DET ADP NOUN DET NOUN PUNCT SPACE PUNCT AUX PRON DET NOUN ADJ PROPN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADV X X X PROPN ADP PRON PRON AUX X PROPN ADP NOUN PUNCT NOUN VERB PROPN ADV SCONJ SCONJ PRON NOUN VERB SCONJ PART,0.04488778054862843,0.37391766268260374,177,802,0.6497175141242938,0.26442887831665374
"[Kva, er, det, som, skapar, ein, mann, ?, 
, Vi, ser, at, den, store, franske, skodespelaren, Charles, Tharaud, skal, spela, i, Aulaen, 20., februar, ., Då, han, fyllte, 80, ,, sende, han, ein, vakker, takkeskrift, til, Oslo, by, ., Det, heiter, i, denne, talen, ,, som, kanskje, kan, ha, noko, å, seia, oss, i, vår, tid, :, 
, Ja, ,, det, er, sanneleg, ikkje, alt, som, er, liketil, ., Ei, vak, ken, kvinne, krev, så, mangt, ., Berre, ein, ting, krev, ho, meir, enn, noko, anna, av, ein, mann, ., 
, Ho, krev, at, han, skal, drukne, all, motvilje, i, hennar, milde, kjærleik, og, vera, henne, heilt, utan, minste, rangsnudd, ., Ho, vil, ha, han, til, mann, som, ho, skal, vera, mor, for, ,, som, ein, far, til, sine, born, ., 
, Det, vil, gjera, dei, til, menn, som, for, ein, del, lever, av, ei, god, mor, ., —, Om, dei, ikkje, er, det, i, dag, ,, skal, dei, bli, det, med, tida, ., 
, Ein, far, og, ein, som, ikkje, er, nokon, far, ., 
, Men, det, er, ei, glede, i, all, sorg, å, få, høyra, og, sjå, om]",PROPN AUX PRON PRON VERB X NOUN PUNCT SPACE PRON VERB SCONJ DET ADJ ADJ NOUN PROPN PROPN AUX VERB ADP PROPN ADJ NOUN PUNCT VERB PRON VERB NUM PUNCT VERB PRON X ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB ADP DET NOUN PUNCT PRON ADV AUX VERB NOUN PART VERB PRON ADP PRON NOUN PUNCT SPACE INTJ PUNCT PRON AUX NOUN X PRON PRON AUX ADV PUNCT DET NOUN PROPN NOUN VERB ADV NUM PUNCT PROPN X NOUN VERB PROPN PROPN ADP X X X X NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP PROPN ADJ NOUN CCONJ VERB PRON X PROPN ADJ NOUN PUNCT PROPN AUX VERB PRON ADP NOUN PRON X AUX X NOUN ADP PUNCT ADP X NOUN ADP PRON PROPN PUNCT SPACE PRON AUX VERB PROPN ADP NOUN ADP ADP ADJ NOUN VERB ADP DET ADJ NOUN PUNCT PUNCT ADP X X AUX PRON ADP NOUN PUNCT AUX PRON VERB PRON ADP NOUN PUNCT SPACE ADJ NOUN CCONJ X X X X X NOUN PUNCT SPACE CCONJ PRON VERB DET NOUN ADP DET NOUN PART VERB ADV CCONJ VERB SCONJ,0.05844980940279543,0.36997289972899916,190,787,0.631578947368421,0.2553627634249309
"[So, sprang, hanen, fra, sin, hønseflok, og, flakset, i, vingesus, mellem, furutrær, ., Og, mens, hans, galning, blev, et, rov, for, døden, ,, han, slog, av, en, kvist, til, skjul, i, livets, tunge, strid, ., —, Men, hønseflokken, de, blev, på, sin, post, ;, ja, selv, den, allersiste, og, aller, minste, av, hønsene, blev, stødig, på, sin, sokkel, og, søkte, op, på, en, gren, ,, der, stod, et, lite, rede, høit, ., Og, hanen, ,, som, var, på, vakt, i, skogen, ,, han, hørte, sin, egen, røst, som, en, svak, sus, ., Og, hanen, var, ganske, stolt, der, han, stod, på, sin, sokkel, ., 
, Og, høns, og, hane, det, blev, et, stort, slag, ;, for, ingen, av, dem, vilde, gi, sig, ., Men, hønsene, de, gjorde, sig, om, til, høker, for, på, den, måten, å, felle, hanen, ., Og, hanen, han, skrek, ut, sitt, store, kor, :, «, Er, du, en, høker, ,, har, du, lyst, så, kom, til, oss, !, 
, For, høken, hadde, med, sine, grimmesvar, sagt, :]",ADJ VERB NOUN ADP PRON PROPN CCONJ VERB ADP NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON NOUN X DET NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT PUNCT CCONJ NOUN PRON X ADP PRON NOUN PUNCT INTJ ADV DET ADJ CCONJ ADV ADJ ADP NOUN ADJ ADJ ADP PRON NOUN CCONJ VERB PROPN ADP DET NOUN PUNCT ADV VERB DET ADJ ADJ NOUN PUNCT CCONJ NOUN PUNCT PRON AUX SCONJ NOUN ADP NOUN PUNCT PRON VERB PRON DET NOUN SCONJ DET ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ SCONJ PRON VERB ADP PRON NOUN PUNCT SPACE CCONJ NOUN CCONJ NOUN PRON X DET ADJ NOUN PUNCT ADP DET ADP PRON NOUN VERB ADV PUNCT CCONJ NOUN PRON VERB ADV ADP ADP NOUN ADP ADP DET NOUN PART VERB NOUN PUNCT CCONJ NOUN PRON VERB ADP PRON ADJ NOUN PUNCT PUNCT AUX PRON PRON NOUN PUNCT VERB PRON NOUN ADV VERB ADP PRON PUNCT SPACE ADP NOUN VERB ADP PRON NOUN VERB PUNCT,0.051771117166212535,0.38414598540146117,171,734,0.5321637426900585,0.11108438436168297
"[I, det, same, området, er, det, berre, lov, til, å, parkere, inntil, 30, minutt, for, på-, og, avstiging, av, reisande, med, transportmidlar, ., Og, den, parkeringsordninga, som, mange, ser, positivt, på, ,, skal, ikkje, gjelde, alle, som, bur, på, Hundsnes, og, som, har, behov, for, å, kome, til, fastlegar, og, andre, legekontor, ., 
, Mangelen, på, parkeringsmuleg, heiter, er, blitt, ei, viktig, sak, i, saka, om, ny, kommunepla, på, Hjelmeland, ., Det, har, ført, til, at, den, planlagde, rundkøyringa, som, skulle, gjere, det, meir, oversiktleg, ,, har, blitt, utsett, og, vil, ikkje, bli, prioritert, før, i, 2013., 
, seiar, Nils, Moldøen, som, er, leiar, i, kommuneplannemnda, i, Hjel, meland, ., Han, har, forståing, for, argu, menta, til, dei, som, bur, på, Hundsnøs, ., -, Eg, opplever, at, det, er, litt, dårleg, parkeringskapasitet, på, Hundsnes, ., Det, er, rett, at, me, ikkje, skal, ta, be, laste, tomter, og, heller, bruke, mindre, område, til, offentlege, parkeringsplas, sar, ,, men]",ADP DET ADJ NOUN VERB DET ADJ NOUN SCONJ PART VERB ADP NUM NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON ADJ VERB ADJ ADP PUNCT AUX X VERB PRON ADP NOUN ADP PROPN CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ NOUN CCONJ DET NOUN PUNCT SPACE NOUN ADP NOUN NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ DET VERB NOUN PRON AUX VERB DET PROPN NOUN PUNCT AUX AUX VERB CCONJ AUX X AUX VERB ADP ADP NUM SPACE ADJ PROPN PROPN PRON AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP NOUN SCONJ NOUN ADP PROPN PUNCT PUNCT PROPN VERB SCONJ PRON AUX ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ X X AUX AUX VERB VERB NOUN CCONJ ADV VERB ADJ NOUN ADP X PROPN X PUNCT CCONJ,0.046762589928057555,0.38514649681528723,157,834,0.5796178343949044,0.2479619971380746
"[For, det, første, må, jeg, si, meg, enig, med, ordføreren, ., Og, siden, ordføreren, seiv, er, fra, et, av, by, ens, største, parti, ,, har, jeg, en, sterk, mistanke, om, at, denne, enigheten, kun, er, overfladisk, ., 
, Jeg, har, mange, ganger, ,, etter, som, årene, har, gått, ,, undret, meg, over, mange, ting, ,, men, de, fleste, tankene, jeg, har, hatt, har, vært, basert, på, feil, grunnlag, ., Noen, ganger, er, jeg, kanskje, naiv, ,, men, jeg, tror, jeg, har, gjort, hjemmeleksa, mi, i, for, kant, av, alle, innlegg, jeg, har, skrevet, i, avisen, ., Når, det, gjelder, alle, mine, innlegg, ,, så, har, jeg, som, regel, tatt, for, meg, en, ting, om, gangen, ., Og, det, skal, jeg, gjøre, i, dette, tilfellet, ., Derfor, kommer, det, et, innlegg, om, gang, en, ., La, meg, først, få, si, at, jeg, deler, ordføreren, og, Fremskritts, partiet, sin, oppfatningen, av, at, jeg, fortjener, en, stor, takk, for, innsatsen, ., I, stedet, for, å, komme, med, «, krasse, angrep, », på, denne, personen, føler, jeg, behov, for, å, sette, ting, i, et, riktig, perspektiv, ., En, av, mine, første, arbeidsplasser, hadde, i, en, år, rekke, ingen, fast, ansatte]",ADP DET ADJ AUX PRON VERB PRON ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN PROPN AUX SCONJ DET ADP NOUN PRON ADJ NOUN PUNCT VERB PRON DET ADJ NOUN SCONJ SCONJ DET NOUN ADV AUX ADJ PUNCT SPACE PRON VERB ADJ NOUN PUNCT ADP ADP NOUN AUX VERB PUNCT VERB PRON ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON AUX VERB AUX AUX VERB ADP ADJ NOUN PUNCT DET NOUN AUX PRON ADV ADJ PUNCT CCONJ PRON VERB PRON AUX VERB NOUN PRON ADP ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB DET PRON NOUN PUNCT ADV VERB PRON ADP NOUN VERB ADP PRON DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADP DET NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN DET PUNCT VERB PRON ADV AUX VERB SCONJ PRON VERB NOUN CCONJ PROPN NOUN PRON NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADP PUNCT ADJ NOUN PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT DET ADP PRON ADJ NOUN VERB ADP DET ADJ NOUN DET ADJ ADJ,0.04046858359957402,0.3544943820224716,196,939,0.6530612244897959,0.2490107935428119
"[Då, han, hadde, kome, ut, på, gata, eit, snevs, steg, såg, han, Per, gå, inn, i, gardsromet, ,, og, då, vart, han, modig, att, og, tenkte, som, så, at, no, fanst, det, vel, ikkje, fleire, tjuvar, i, skogen, ., For, han, kunne, då, ik, kje, skjøna, den, karen, som, fann, på, noko, slikt, som, å, stela, ein, gamal, mann, på, ei, slik, tid, av, døgret, ., Og, han, snegla, seg, forbi, gardsromet, og, gjekk, bortover, gata, att, til, han, ., Men, so, tok, han, til, å, sjå, på, klokka, i, det, høve, lege, gardsromet, ., 
, dei, kom, heim, til, jul., Han, sette, seg, på, ein, benk, attmed, ei, av, glasrutene, og, kvilde, seg, ., Her, var, ingen, som, kunne, fylgja, etter, han, ., Han, kunne, då, sitja, her, i, ro, og, mak, å, sjå, ut, på, gata, ., Og, eit, lite, bel, etter, kom, Per, ut, att, ., Då, hadde, han, kome, i, tankar, om, at, det, kanskje, var, best, han, var, med, han, inn, att, ,, men, han, fekk, freista, å, greia, seg]",VERB PRON AUX VERB ADP ADP NOUN X PROPN X VERB PRON PROPN VERB ADP ADP NOUN PUNCT CCONJ X VERB PRON ADJ NOUN CCONJ VERB PRON VERB SCONJ X NOUN PRON ADV X NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X VERB DET NOUN ADP X ADP X X SCONJ PART X X X PROPN ADP DET DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN CCONJ VERB ADP NOUN X ADP PRON PUNCT CCONJ X VERB PRON SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PROPN PUNCT SPACE NOUN VERB ADP ADP PUNCT PRON VERB PRON ADP X X X NOUN ADP NOUN CCONJ VERB PRON PUNCT ADV VERB PRON PRON VERB NOUN ADP PRON PUNCT PRON AUX X NOUN ADV ADP NOUN CCONJ NOUN PART VERB ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP VERB PROPN ADP X PUNCT ADV AUX PRON VERB ADP NOUN SCONJ SCONJ PRON ADV AUX ADJ PRON AUX ADP PRON ADP X PUNCT CCONJ PRON VERB VERB PART VERB PRON,0.043941411451398134,0.36943019943019884,175,751,0.6971428571428572,0.2995338743704265
"[Ja, ja, de, skal, få, lov, ,, men, jeg, har, faktisk, ikke, tenkt, å, ta, de, bort, ., Krukkene, var, på, vei, opp, på, verandaen, men, jeg, har, bestemt, meg, for, å, la, de, stå, ute, litt, ., Det, er, ikke, noe, som, er, så, stygt, ute, som, en, full, krukke, ,, men, ikke, noe, som, er, så, fint, inne, som, en, full, krukke, ., Jeg, tenker, at, det, er, mye, hyggeligere, å, se, på, en, full, krukke, enn, en, tom, en, ., Det, er, da, jeg, ser, for, meg, å, sitte, i, en, vinduskarm, å, lese, bok, og, drikke, en, kopp, te, Og, jeg, kan, legge, fra, meg, boken, hvis, jeg, vil, ., Dessuten, ble, de, kjøpt, sent, i, vår, ., Jeg, husker, ingenting, om, hva, det, var, i, de, da, ., 
, Men, er, det, flere, som, har, erfaring, med, denne, planten, ., Jeg, vil, veldig, gjerne, høre, Jeg, har, den, fra, Hoddevik, blomster, de, har, forresten, mange, fine, blomster, ., 
, Treet, står, på, verandaen, min, og, kan, bli, rundt, 4, meter, høyt, ,, mens, treet, som, jeg, viser, litt, lengre, oppe, blir, nærmere, 8, meter, .]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PART VERB PRON ADP PUNCT NOUN AUX ADP NOUN ADP ADP NOUN CCONJ PRON AUX VERB PRON SCONJ PART VERB PRON VERB ADP ADJ PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP SCONJ DET ADJ NOUN PUNCT CCONJ PART PRON PRON AUX ADV ADJ ADP SCONJ DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ PART VERB ADP DET ADJ NOUN ADP DET ADJ DET PUNCT PRON AUX ADV PRON VERB ADP PRON PART VERB ADP DET NOUN PART VERB NOUN CCONJ VERB DET NOUN NOUN CCONJ PRON AUX VERB ADP PRON NOUN SCONJ PRON VERB PUNCT ADV AUX PRON VERB ADJ ADP NOUN PUNCT PRON VERB PRON ADP PRON PRON AUX ADP PRON ADV PUNCT SPACE CCONJ AUX PRON ADJ PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADV VERB PRON VERB PRON ADP PROPN NOUN PRON VERB ADV ADJ ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN PRON CCONJ AUX VERB ADP NUM NOUN ADJ PUNCT SCONJ NOUN PRON PRON VERB ADJ ADJ ADP VERB ADJ NUM NOUN PUNCT,0.04523227383863081,0.37885565669700877,190,818,0.6789473684210526,0.2644700268891412
"[Då, eg, fekk, høyra, at, det, var, komen, snø, langt, nedetter, fjellsidene, i, Sunnfjord, ,, skjøna, eg, det, ville, verta, uråd, å, få, sett, ut, eitpar, treårer, og, ein, liten, påhengs, motor, i, sjøen, ,, seier, fiskar, Kristian, Årseth, til, «, Møre, », ., Eg, har, eit, lite, sjøhus, Øog, dreiv, litt, småfiske, i, tidlegare, tider, ., Det, var, det, lite, av, i, dei, fleste, åra, etter, siste, verdskri, gen, ., Seinare, ,, då, det, vart, meir, fisking, Øog, snurrevadet, ,, vart, det, min, dre, av, det, ., No, er, eg, 75, år, ,, men, li, kar, meg, godt, i, småbåt, Øog, på, sjø, en, ., Det, er, då, helst, lyr, det, vert, dreve, ., Det, ser, ut, til, at, det, er, for, mykje, lyr, no, ,, så, det, er, lite, på, dekk, på, denne, tida, av, året, ., Men, i, den, fyrste, fisketida, var, det, lynghonningsild, ., I, år, vart, det, i, minste, laget, med, lynghonningsild, ,, serleg, det, året, veret, var, so, ringt, ., For, det, er, helst, det]",X X X PROPN SCONJ PRON AUX NOUN NOUN ADJ VERB NOUN ADP PROPN PUNCT VERB PRON PRON AUX VERB NOUN PART AUX VERB ADP NOUN NOUN CCONJ X ADJ NOUN NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN ADP PUNCT PROPN PUNCT PUNCT PROPN VERB DET ADJ NOUN PROPN VERB ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB PRON ADJ ADP ADP DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT PROPN PUNCT X X VERB PROPN NOUN PRON NOUN PUNCT VERB PRON PRON NOUN ADP PRON PUNCT X X PRON NUM NOUN PUNCT CCONJ X NOUN PRON ADJ ADP NOUN PROPN ADP NOUN DET PUNCT PRON AUX ADV ADV X X ADJ VERB PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX ADP X X X PUNCT CCONJ PRON AUX ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON NOUN PUNCT ADP NOUN VERB PRON ADP ADJ NOUN ADP NOUN PUNCT NOUN DET NOUN NOUN AUX X VERB PUNCT CCONJ PRON AUX ADV PRON,0.05249343832020997,0.3725385694249651,171,762,0.6374269005847953,0.313244051595672
"[I, Aurlandselva, var, andelen, presmolt, på, 28, %, på, den, øverste, stasjonen, i, Aurlandselva, ,, mens, andelen, på, den, nederste, var, 37, %, ., I, Vassbygdelva, var, andelen, presmolt, 31, %, på, den, øverste, stasjonen, og, 35, %, på, den, nederste, stasjonen, ., I, Flåmselva, (, samlet, utløp, ), var, andelen, på, 33, %, ., 
, Fangsten, av, laksesmolt, i, smoltfellen, ,, der, det, er, benyttet, samme, metodikk, som, ved, tidligere, års, undersøkelser, ,, var, betydelig, lavere, i, 2010, i, forhold, til, tidligere, ., Dette, kan, være, betinget, av, flere, årsaker, ., Temperaturen, var, lavere, enn, normalt, om, våren, og, sommeren, (, se, for, øvrig, omtalen, av, temperaturforholdene, i, Flåmselva, ,, side, 23, i, denne, rapporten, ), ., Det, må, vurderes, om, det, skal, settes, i, gang, tiltak, for, å, forbedre, forholdene, for, smolten, under, strykingen, ., Når, smoltifiseringen, av, laks, og, ørret, skal, begynne, ,, avhenger, av, flere, forhold, ,, bl.a., av, temperaturen, i, vannet, ., Vårflommen, varte, bare, noen, få, dager, i, den, første, tiden, etter, at, laks]",ADP PROPN AUX NOUN ADV ADP NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ NOUN ADP DET ADJ AUX NUM NOUN PUNCT ADP NOUN AUX NOUN VERB NUM NOUN ADP DET ADJ NOUN CCONJ NUM NOUN ADP DET ADJ NOUN PUNCT ADP PROPN PUNCT VERB NOUN PUNCT AUX NOUN ADP NUM NOUN PUNCT SPACE NOUN ADP ADV ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PRON ADP ADJ NOUN NOUN PUNCT AUX ADJ ADJ ADP NUM ADP NOUN ADP ADJ PUNCT PRON AUX AUX ADJ ADP ADJ NOUN PUNCT NOUN AUX ADJ ADP ADJ ADP NOUN CCONJ NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN NUM ADP DET NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT VERB ADP ADJ NOUN PUNCT ADP ADP NOUN ADP NOUN PUNCT NOUN VERB ADV DET ADJ NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN,0.04966887417218543,0.39127187864644053,170,906,0.47058823529411764,0.13169362906016763
"[Det, vart, berre, ei, hås, bikkje, på, dei, to, karane, på, motorsykkel, som, var, i, gang, med, «, stjernetrening, », i, Rosendal, onsdag, ., Bikkja, kom, borti, ein, pinne, ,, Øog, dermed, hoppa, han, opp, på, sykkelen, Øog, knuste, lykta, ., I, fylgje, bladet, ,, fekk, bikkjeeigaren, eit, sjokk, under, denne, «, styrtsjø, en, », ., Den, andre, motorsyklisten, kom, frå, ulukka, utan, skadar, av, noko, slag, ., Lensm, ., Olav, Vik, i, Kvinnherad, seier, til, Haugesunds, Avis, at, det, truleg, er, promillane, som, har, gjort, utslaget, ,, då, det, ikkje, føreligg, andre, forklaringar, ., Karane, i, 30-års, alderen, var, på, veg, sørover, Øog, var, på, veg, mot, Uskedalen, då, uhellet, hen, de, ., Dei, hadde, tidlegare, køyrt, forbi, motorsykkelen, Øog, då, dei, fann, den, att, så, sto, han, i, vegen, Øog, blinka, ., Det, er, truleg, at, motorsyklisten, vil, melda, eigaren, for, promille, køy, ring, ,, Øog, at, det, til, dess]",PRON VERB X DET X X ADP PROPN NUM PROPN ADP NOUN PRON AUX ADP NOUN ADP PUNCT NOUN PUNCT ADP PROPN NOUN PUNCT PROPN VERB ADP X X PUNCT PROPN ADV VERB PRON ADP ADP NOUN PROPN VERB NOUN PUNCT ADP PROPN NOUN PUNCT VERB NOUN X NOUN ADP DET PUNCT NOUN DET PUNCT PUNCT DET DET NOUN VERB ADP PROPN PROPN PROPN ADP X NOUN PUNCT PROPN PUNCT PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN SCONJ PRON ADJ AUX ADJ PRON AUX VERB NOUN PUNCT X X X DET DET PROPN PUNCT NOUN ADP PROPN NOUN AUX SCONJ NOUN ADP PROPN AUX ADP NOUN ADP PROPN X NOUN ADP PRON PUNCT NOUN VERB PROPN VERB ADP NOUN X X X X X X ADV VERB PRON ADP NOUN PROPN NOUN PUNCT PRON AUX NOUN SCONJ NOUN AUX VERB NOUN ADP NOUN NOUN NOUN PUNCT PROPN SCONJ PRON ADP ADV,0.055771725032425425,0.3934072022160656,152,771,0.506578947368421,0.19734494899212546
"[Ei, lita, kjøle, av, austavind, vart, slegi, ned, på, ein, gard, på, Bore, i, Klepp, då, eit, eldre, bustad, hus, brann, ned, ., På, mindre, enn, ein, halv, time, brann, heile, husei, i, lut, ,, og, skadene, som, bJe, gjort, er, svære, ., Brannmannskap, var, budde, på, det, verste, ,, men, klarte, ', a, berga, treverket, på, vestre, fløy, i, ■, i, i, huset, ., Elles, vart, heile, huset, til, nedråtna, og, kunne, ikkje, buast, i, etter, i, det, ., I, ein, gard, på, Anda, i, :, Klepp, vart, det, store, skader, j, a, eit, bustadhus, ., Huset, var, frå, j, 1919, og, brann, ned, til, grunnen, ., 1, ', ., I, huset, budde, 9, menneske, ,, ei, ;, lii, rnnd, gamal, jente, og, ein, ', ■, ., mann, på, 77, år, som, hadde, ■, fått, itttkrana, ., Det, vart, ■, -, berre, røykskade, ., Ei, gardsbygning, på, Øksnevad, i, Klepp, brann, ned, til, grunnen, føi, brannmannskapa, kom, og, fekk, sløkt, elden, ., Det, er, visst]",DET PRON VERB ADP NOUN VERB PROPN ADP ADP PROPN PROPN ADP PROPN ADP PROPN X X ADJ X NOUN NOUN ADP PUNCT ADP ADJ ADP X ADJ NOUN NOUN PROPN NOUN ADP NOUN PUNCT CCONJ NOUN PRON PROPN VERB AUX ADJ PUNCT NOUN AUX ADJ ADP DET ADJ PUNCT CCONJ VERB PUNCT PROPN PROPN NOUN ADP ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT PROPN X X NOUN ADP NOUN CCONJ VERB X X ADP ADP ADP PRON PUNCT ADP PROPN PROPN ADP PROPN ADP PUNCT PROPN VERB DET ADJ NOUN PROPN PROPN X NOUN PUNCT NOUN AUX NOUN PROPN NUM CCONJ NOUN ADP ADP NOUN PUNCT NUM PUNCT PUNCT ADP NOUN VERB NUM NOUN PUNCT DET PUNCT NOUN ADJ PROPN NOUN CCONJ X PUNCT NOUN PUNCT NOUN ADP NUM NOUN PRON VERB ADJ VERB PUNCT PUNCT PRON VERB PUNCT PUNCT ADV PROPN PUNCT DET NOUN ADP PROPN ADP PROPN NOUN ADP ADP NOUN ADJ PROPN VERB CCONJ VERB X NOUN PUNCT PRON AUX ADJ,0.06114130434782609,0.3947307132459957,166,736,0.4819277108433735,0.11770468481894834
