tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, ete, ,, sa, han, :, «, Sanka, dei, ikkje, aks, no, på, denne, tid, ?, 
, «, Jau, ,, det, gjer, ,, », sa, læresveinane, ., 
, «, Kornet, », er, av, fleire, ulike, slag, ., I, Mark, 4,26-33, og, Luk, 13,18-21, blir, det, sagt, at, kveiten, og, agnene, er, «, i, same, åkeren, ;, dei, veks, for, kvar, dag, ,, men, kveiten, går, til, grunne, ,, og, agnene, vert, utskilde, », (, v., 29, ), ., Men, desse, utsegnene, byggjer, på, seinjødisk, og, seinrabbinsk, tradisjon, ., I, ei, handskriven, tekstsamling, frå, 100-talet, har, vi, same, ordlaget, i, eit, døme, på, at, ordet, «, kom, », blir, brukt, om, Guds, dom, :, «, Like, eins, er, de, dømde, som, forbrakte, kveite, og, aks, ,, », seier, Jesus, ., I, jødiske, tekstar, blir, ordet, «, agna, », så, mykje, nytta, at, det, har, gått, inn, i, språket, som, eit, ord, for, ureint, ., I, Det, Norske, Bibelselskaps, autoriserte, 1930-, og, 1978-omset]",X X AUX VERB PUNCT VERB PRON PUNCT PUNCT PROPN X X X X ADP DET NOUN PUNCT SPACE PUNCT PROPN PUNCT PRON X PUNCT PUNCT VERB ADJ PUNCT SPACE PUNCT PROPN PUNCT VERB ADP NOUN ADJ NOUN PUNCT ADP PROPN PROPN CCONJ PROPN NUM AUX PRON VERB SCONJ NOUN CCONJ NOUN AUX PUNCT ADP X NOUN PUNCT X NOUN ADP X NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN AUX NOUN PUNCT PUNCT PROPN NUM PUNCT PUNCT CCONJ PRON NOUN VERB ADP PROPN CCONJ ADJ NOUN PUNCT ADP DET PROPN NOUN X NOUN VERB PRON X X ADP X PROPN SCONJ SCONJ NOUN PUNCT VERB PUNCT AUX VERB ADP PROPN NOUN PUNCT PUNCT ADV NOUN AUX PRON NOUN PRON ADJ NOUN CCONJ X PUNCT PUNCT NOUN PROPN PUNCT ADP ADJ NOUN VERB NOUN PUNCT NOUN PUNCT ADV PROPN PROPN SCONJ PRON AUX VERB ADP ADP NOUN ADP DET NOUN ADP ADJ PUNCT ADP PROPN PROPN PROPN VERB NOUN CCONJ NOUN,0.0766016713091922,0.41715994020926694,163,718,0.48466257668711654,0.13127404146421146
"[Kva, er, det, som, eigentleg, skjer, når, vi, les, ein, tekst, ?, Det, er, ein, gammal, lærdom, ., Kva, vi, trur, dette, er, ,, har, endra, seg, i, takt, med, fagdisiplinane, som, har, spesialisert, seg, på, å, forske, mellom, tekstar, som, alt, er, der, ., No, har, leseforskarane, funne, ut, at, vi, kan, skilje, ut, tre, ulike, måtar, å, lese, tekst, på, ., 
, Kva, er, skilnaden, på, å, lese, og, å, skrive, ?, Korleis, les, vi, tekstar, på, nett, og, korleis, les, vi, på, Facebook, ?, Kva, er, det, som, skjer, når, vi, les, ein, tekst, ?, 
, Målsetjinga, med, tekstane, til, forfattaren, Jon, Fosse, er, at, du, skal, bli, klar, over, nokre, av, dei, verkemidla, som, forfattaren, har, valt, for, å, få, deg, som, lesar, til, å, sjå, og, forstå, handlinga, i, stykka, hans, ., Teksten, er, henta, frå, boka, som, var, tileigna, Jon, Fosse, under, utdelinga, av, Nobelprisen, i, litteratur, til, forfattaren, i, 2002., 
, «, Han, var, blitt, stum, ,, sa]",PROPN AUX PRON PRON NOUN VERB SCONJ PRON VERB X NOUN PUNCT PRON AUX X X NOUN PUNCT X PRON VERB PRON AUX PUNCT AUX VERB PRON ADP NOUN ADP PROPN PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PRON PRON AUX ADV PUNCT PROPN AUX PROPN NOUN ADP SCONJ PRON VERB NOUN ADP NUM ADJ NOUN PART VERB NOUN ADP PUNCT SPACE PROPN AUX NOUN SCONJ PART VERB CCONJ PART VERB PUNCT ADJ VERB PRON NOUN ADP NOUN CCONJ ADV VERB PRON ADP PROPN PUNCT NOUN AUX PRON PRON VERB SCONJ PRON VERB X NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PROPN PROPN AUX SCONJ PRON AUX VERB ADJ ADP ADJ ADP NOUN NOUN PRON NOUN AUX VERB SCONJ PART VERB PRON SCONJ NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PRON PUNCT NOUN AUX X X NOUN PRON AUX NOUN PROPN PROPN ADP NOUN ADP PROPN ADP NOUN ADP NOUN ADP NUM SPACE PUNCT PRON AUX VERB ADJ PUNCT VERB,0.05141388174807198,0.3636213991769551,165,778,0.6060606060606061,0.25384506836048276
"[So, sprang, hanen, på, gaukur, ,, gjel, og, gol, :, «, Gangarar, galopp, ., Sokkatopp, !, », Men, folene, på, båe, beini, stod, ;, —, hestane, laut, ganga, ., 
, Å, ,, sjå, kor, hesten, stend, med, fot, i, stig, og, stend, og, stirer, upp, i, himmelen, ,, —, sno, frå, heiane, er, komen, ,, og, som, han, står, ,, er, han, klårt, med, skallen, ., 
, Sjå, slik, med, auga, ;, det, er, som, det, segjer, :, «, Nei, ,, sjå, det, synet, !, Kan, slikt, vera, sant, ?, Skal, eg, få, sjå, so, vent, eit, syn, att, so, er, det, vent, ,, —, so, er, det, vent, ., 
, No, hev, eg, vore, yvestor, ,, no, stend, ein, mann, på, ting, att, ., Då, han, frå, tinget, for, av, garden, ,, fekk, han, ei, klungerkrone, på, herdi, ., 
, no, er, han, ein, av, dei, største, her, ., 
, hev, vel, ingen, her, gjenge, som, hev, vorte, kruna, av, ei, klungerkrune, ?, —, Nei, ,, det, skulde, berre, vanta, ., —, so, var]",ADJ VERB NOUN ADP NOUN PUNCT PROPN CCONJ X PUNCT PUNCT PROPN NOUN PUNCT ADJ PUNCT PUNCT CCONJ NOUN ADP ADJ NOUN VERB PUNCT PUNCT NOUN X X PUNCT SPACE PART PUNCT X X NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN X ADP NOUN PUNCT PUNCT X PROPN PROPN X NOUN PUNCT CCONJ PRON PRON VERB PUNCT AUX PRON ADJ ADP NOUN PUNCT SPACE VERB ADV ADP NOUN PUNCT PRON AUX ADP PRON VERB PUNCT PUNCT INTJ PUNCT VERB DET NOUN PUNCT AUX PRON VERB ADJ PUNCT AUX X X X X X X NOUN X X AUX PRON VERB PUNCT PUNCT X AUX PRON VERB PUNCT SPACE X X X X X PUNCT X X X NOUN ADP NOUN X PUNCT VERB PRON PROPN NOUN ADP ADP NOUN PUNCT VERB PRON DET NOUN ADP NOUN PUNCT SPACE X AUX PRON X ADP PRON ADJ ADV PUNCT SPACE VERB ADV PRON ADV VERB PRON X PROPN PROPN ADP DET NOUN PUNCT PUNCT INTJ PUNCT DET VERB X X PUNCT PUNCT X AUX,0.060294117647058824,0.3867511885895413,175,680,0.5085714285714286,0.19829151494112096
"[I, det, same, det, var, sagt, ,, braut, det, ut, ei, vill, glede, i, Jona, -, ei, lyst, til, å, danse, ., Han, gjekk, nokre, steg, bortover, golvet, før, han, sette, ifrå, seg, kaggen, han, bala, med, ,, tok, eit, par, steg, sidelengs, og, gjorde, så, eit, kast, mot, den, blå, himmelen, der, nord, ., Då, ropa, presten, der, borte, :, 
, «, Inga, stond, te, teke, på, se, sorgja, ;, den, som, æ, gla, ,, he, ingenting, å, væ, sorgfull, før, ., », Han, drog, i, halslinningen, så, skjorta, hekk, litt, lenger, framme, enn, ho, skulle, i, dag, ., Men, han, smilte, underleg, ., Ein, var, aldri, i, beit, ,, tenkte, Jona, ,, med, ei, slik, prestefrue, ., For, det, kunne, vore, annleis, ;, det, kunne, vore, Jona, her, som, hadde, vore, frue, i, huset, då, ho, var, ung, ., Men, her, sat, ho, no, att, -, i, dette, vesle, kvitmala, skrinet, ., 
, «, Men, då, ha, det, vøre, han, Johan, som, ha, sotte, her, », ,, sa, Jona, ,, «]",ADP DET ADJ PRON AUX VERB PUNCT ADJ PRON ADP DET ADJ NOUN ADP PROPN PUNCT DET NOUN SCONJ PART VERB PUNCT PRON VERB ADJ NOUN ADP NOUN SCONJ PRON VERB PROPN PRON NOUN PRON PROPN ADP PUNCT VERB DET NOUN NOUN ADV CCONJ VERB ADV PART NOUN ADP DET ADJ NOUN ADV ADP PUNCT X PROPN NOUN ADV ADP PUNCT SPACE PUNCT PROPN X X X ADP VERB PUNCT PUNCT PRON X X X PUNCT INTJ PRON PART VERB ADJ ADP PUNCT PUNCT PRON VERB ADP NOUN ADV PRON VERB ADJ ADJ ADP SCONJ NOUN AUX ADP NOUN PUNCT CCONJ PRON VERB NOUN PUNCT PROPN AUX ADV ADP NOUN PUNCT VERB PROPN PUNCT ADP DET DET NOUN PUNCT CCONJ PRON AUX X X PUNCT PRON AUX VERB PROPN ADV PRON AUX AUX NOUN ADP NOUN X X AUX ADJ PUNCT CCONJ ADV X X X X PUNCT ADP DET ADJ PROPN NOUN PUNCT SPACE PUNCT CCONJ X X PRON ADJ PRON PROPN PRON VERB NOUN ADV PUNCT PUNCT VERB PROPN PUNCT PUNCT,0.055020632737276476,0.38398230088495655,173,727,0.5317919075144508,0.2267335042240412
"[For, det, første, vil, denne, boka, gi, et, bilde, av, hvordan, folk, på, Kvitnes, opplevde, denne, tida, ., Det, er, ikke, sikkert, at, alt, er, sant, i, detalj, ., Det, er, mange, som, ikke, har, noe, skriftlig, å, fortelle, om, ,, men, vi, håper, at, det, de, husker, står, fram, i, sin, historiske, sammenheng, ., Dette, gjelder, ikke, minst, de, som, ikke, er, nevnt, noe, annet, sted, ., Når, jeg, har, gjort, så, grundige, undersøkelser, for, deres, vedkommende, ,, er, det, selvsagt, fordi, vi, må, vite, hvilke, veier, det, var, som, fraktet, varer, ., Det, sier, også, at, vi, må, ha, hatt, med, lokalkjente, folk, å, gjøre, ,, noe, som, ofte, ser, ut, til, å, henge, i, hop, i, slike, tilfeller, ., 
, For, å, gi, flest, mulig, muligheten, til, å, skaffe, seg, en, mest, mulig, full, oversikt, over, den, lokale, krigshistoria, ,, har, jeg, valgt, å, trykke, et, resymé, av, hvert, kapittel, både, på, engelsk, og, tysk, ., Kapitelet, om, motstandsarbeidet, er, oversatt, ,, og, her, kan, du, velge, mellom, to, ulike, oversettelser, på, tysk, ., De, er, laget, av, engelske, og, tyske, krigsveteraner, under, navnet, Lost, Boar, og]",ADP DET ADJ AUX DET NOUN VERB DET NOUN ADP ADV NOUN ADP PROPN VERB DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADJ PRON PART VERB DET ADJ PART VERB ADP PUNCT CCONJ PRON VERB SCONJ PRON PRON VERB VERB ADP ADP PRON ADJ NOUN PUNCT PRON VERB PART ADJ PRON PRON PART AUX VERB DET DET NOUN PUNCT SCONJ PRON AUX VERB ADV ADJ NOUN ADP PRON ADJ PUNCT AUX PRON ADJ SCONJ PRON AUX VERB DET NOUN PRON AUX PRON VERB NOUN PUNCT PRON VERB ADV SCONJ PRON AUX AUX VERB ADP ADJ NOUN PART VERB PUNCT PRON PRON ADJ VERB ADP SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE SCONJ PART VERB ADJ ADJ NOUN SCONJ PART VERB PRON DET ADJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB PART VERB DET NOUN ADP DET NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX VERB PUNCT CCONJ ADV AUX PRON VERB ADP NUM ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ CCONJ ADJ NOUN ADP NOUN PROPN PROPN CCONJ,0.0362087326943557,0.36235955056179797,190,939,0.6473684210526316,0.25495163239024304
"[Då, han, hadde, sagt, dei, andre, farvel, ,, byrja, han, å, gå, stigen, ned, frå, fjellet, til, dalen, under, seg, ., Han, kom, opp, til, ein, åsrygg, der, det, voks, ein, gamal, bjørk, som, han, støtta, seg, til, ., Han, la, seg, ned, i, det, tette, lauvet, ., Ein, lang, svir, rann, gjennom, han, ,, eit, djup, av, fred, og, velvere, ., Det, var, som, la, han, frå, seg, ei, tung, byrde, ., 
, Ein, kvist, knakk, brått, tett, ved, ,, og, mannen, kvakk, til, ,, men, reiste, seg, ikkje, for, å, sjå, nærare, etter, ., Ei, lita, stund, stod, han, heller, uviss, og, visste, ikkje, kva, som, hadde, vekt, han, ,, men, kjende, at, ei, usynleg, hand, drog, han, oppover, att, ,, og, ei, røyst, sa, at, det, låg, noko, i, lauvet, ,, noko, som, ikkje, var, lauv, lenger, —, noko, som, ein, gong, hadde, vore, eit, menneske, ., 
, I, halvmørket, framfor, seg, såg, han, at, kvistane, framfor, var, eit, menneskes, andlet, ,, noko, som, han, aldri, før, hadde, sett, i, desse, solvende, liene, ., 
, Då, han, nær]",VERB PRON AUX VERB DET DET NOUN PUNCT VERB PRON PART VERB NOUN ADP X NOUN ADP NOUN ADP PRON PUNCT PRON VERB ADP ADP X NOUN SCONJ PRON X X X X PRON PRON VERB PRON ADP PUNCT PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT X ADJ VERB NOUN ADP PRON PUNCT X X ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP VERB PRON ADP PRON DET ADJ NOUN PUNCT SPACE X NOUN VERB ADJ ADJ ADP PUNCT CCONJ NOUN PROPN ADP PUNCT CCONJ VERB PRON X SCONJ PART VERB ADJ ADP PUNCT DET PRON NOUN VERB PRON ADV ADJ CCONJ VERB X X PRON VERB NOUN PRON PUNCT CCONJ ADJ SCONJ DET PROPN X VERB PRON ADP X PUNCT CCONJ DET NOUN VERB SCONJ PRON X X ADP NOUN PUNCT X PRON X AUX NOUN ADJ PUNCT X X X X X X PROPN NOUN PUNCT SPACE ADP NOUN ADP PRON VERB PRON SCONJ NOUN ADP AUX DET NOUN VERB PUNCT VERB PRON PRON ADV ADP AUX VERB ADP PRON ADJ NOUN PUNCT SPACE VERB PRON ADJ,0.0410958904109589,0.3770026525198937,181,803,0.6243093922651933,0.2367513615234519
"[Ja, ja, de, skal, få, det, forgjæves, dette, land, ., 
, Det, var, en, ting, i, en, sang, som, jeg, så, ofte, hørte, og, jeg, blev, mere, og, mere, forfærdet, —, ja, det, var, at, den, og, den, kunde, de, få, til, at, si, hvad, han, vilde, og, på, den, og, den, måte, ., Det, var, forfærdelig, sandt, ,, det, var, en, måte, til, å, få, sagt, både, det, en, vil, og, ikke, vil, og, der, kom, det, frem, som, en, hadde, tenkt, og, hemmeligheter, som, han, skånte, seg, for, å, kjende, selv, ., Om, man, sa, til, en, mand, at, han, var, en, nar, ,, ja, om, en, sa, det, til, sig, selv, uavlatelig, saa, blev, en, ikke, et, hår, bedre, for, det, ., 
, Nu, var, det, vel, så, at, det, var, de, små, og, ringe, og, fattige, han, talte, for, ,, dem, holdt, han, seg, altid, til, så, de, kunde, være, hans, brødre, ., 
, Ja, men, hadde, han, rett, til, å, tale, deres, sak, ,, han, som, ikke, var, nogen, ringe, eller, fattig, selv, ,, hadde, han, ret, til, det, når, han, så, tydelig, så, hvad, som, var, deri, ?, De, var, i, sin, gode, ret]",INTJ NOUN PRON AUX VERB DET ADJ DET NOUN PUNCT SPACE PRON VERB DET NOUN ADP DET NOUN PRON PRON ADV ADJ VERB CCONJ PRON VERB ADJ CCONJ ADJ VERB PUNCT INTJ PRON AUX SCONJ PRON CCONJ DET NOUN DET ADJ SCONJ SCONJ VERB NOUN PRON NOUN CCONJ ADP PRON CCONJ DET NOUN PUNCT PRON AUX ADJ X PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB CCONJ PRON PRON VERB CCONJ PART VERB CCONJ ADV VERB PRON ADP SCONJ PRON AUX VERB CCONJ NOUN PRON PRON VERB PRON SCONJ PART VERB ADV PUNCT SCONJ PRON VERB ADP DET NOUN SCONJ PRON AUX DET NOUN PUNCT INTJ ADP PRON VERB PRON ADP ADV ADV ADJ ADV X DET PART DET NOUN ADJ ADP PRON PUNCT SPACE ADV VERB PRON ADV ADV SCONJ PRON AUX DET ADJ CCONJ VERB CCONJ ADJ PRON VERB ADP PUNCT PRON VERB PRON PRON NOUN ADP SCONJ PRON NOUN AUX PRON NOUN PUNCT SPACE INTJ CCONJ VERB PRON NOUN SCONJ PART VERB PRON NOUN PUNCT PRON PRON PART AUX PROPN VERB CCONJ ADJ ADV PUNCT VERB PRON VERB ADP PRON SCONJ PRON ADV ADJ VERB NOUN PRON AUX ADV PUNCT PRON AUX ADP PRON ADJ NOUN,0.0416156670746634,0.3592708333333337,200,817,0.7,0.2743740999252746
"[Då, eg, fekk, høyra, at, dotter, mi, skulle, ha, barn, og, me, ikkje, levde, trulova, ,, vart, ekteskapet, vårt, annleis, enn, me, hadde, tenkt, oss, ., 
, å, verta, ein, truande, mann, ., Eg, er, ein, gamal, mann, ,, og, mine, år, har, teke, på, meg, ., Men, då, eg, såg, att, dotter, mi, ,, syntest, eg, at, eg, hadde, vore, ein, stakkar, som, ikkje, åtte, ei, god, ånd, ., Så, tok, han, meg, ,, og, i, mange, dagar, vandra, eg, saman, med, han, under, open, himmel, eller, låg, i, djup, samtale, ., Ein, dag, sa, eg, til, folket, at, me, ikkje, skulle, gå, i, rette, med, kvarandre, ,, då, det, kunne, vera, farleg, ,, «, for, me, må, vera, ferdige, til, å, verta, stogga, av, fienden, ,, kva, tid, det, så, er, », ., 
, Eg, fortalde, folket, at, dersom, dei, var, ferdige, til, å, verta, stogga, av, fienden, på, den, tid, dei, ikkje, venta, det, ,, så, måtte, det, vera, endå, ei, årsak, til, at, me, måtte, verta, ferdige, til, å, verta, stogga, når, den, tid, kom, ,, for, det]",X X X PROPN SCONJ NOUN PRON AUX VERB NOUN CCONJ X X VERB PROPN PUNCT AUX NOUN PRON ADV X X AUX VERB PRON PUNCT SPACE PART VERB X ADJ NOUN PUNCT PROPN X X X PROPN PUNCT CCONJ PRON NOUN AUX NOUN ADP PRON PUNCT CCONJ X X X X PROPN PRON PUNCT ADV X SCONJ PRON X X X X X X NUM DET ADJ NOUN PUNCT ADV VERB PRON PRON PUNCT CCONJ ADP ADJ PROPN VERB X PROPN ADP PRON ADP ADJ NOUN CCONJ ADJ ADP ADJ NOUN PUNCT ADJ NOUN VERB PRON ADP NOUN SCONJ X X AUX VERB ADP ADJ ADP NOUN PUNCT X PRON AUX PROPN PROPN PUNCT PUNCT X X X X ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PRON NOUN PRON ADV AUX PUNCT PUNCT SPACE PROPN X NOUN SCONJ SCONJ PROPN AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN X X X PRON PUNCT ADV AUX PRON X PROPN DET NOUN SCONJ SCONJ X AUX VERB ADJ SCONJ PART VERB NOUN SCONJ DET NOUN VERB PUNCT ADP PRON,0.04225352112676056,0.3543715846994546,182,781,0.6703296703296703,0.24491865696774523
"[I, Aurlandselva, var, andelen, presmolt, 41, %, i, 2003.1, Lærdalselva, var, andelen, presmolt, 55, 8, i, 2003, ,, mens, det, for, perioden, 1994, -, 2003, var, 41, £, i, gjennomsnitt, ., 
, Figur, 5., Andel, villsmolt, i, Aurlandselva, i, perioden, 1989, -, 2003., 
, Figur, 6., Andel, smolt, som, har, vært, en, vinter, ,, 2, eller, 3, vintrer, som, presmolt, i, Lærdalselva, i, perioden, 1989, —, 2003., Søylene, viser, den, prosentvise, fordelingen, mellom, år, ,, mens, strekene, viser, standardavviket, og, x-aksen, angir, antallet, år, med, data, ., 
, Gytebestandens, størrelse, kan, variere, mye, fra, år, til, år, ,, og, det, er, derfor, utviklet, indekser, som, beskriver, denne, variasjonen, ., Disse, gir, uttrykk, for, hvordan, den, totale, mengden, gytt, fisk, i, elva, fordeler, seg, på, de, ulike, størrelsesklassene, ,, og, hensikten, med, slike, indekser, er, å, gjøre, det, mulig, å, sammenlikne, utviklingen, av, gytebestanden, fra, år, til, år, ., Ut, fra, disse, verdiene, kan, en, også, gi, et, grovt, estimat, av, beskatningen, av, disse, årsk]",ADP PROPN AUX NOUN VERB NUM NOUN ADP NUM PROPN AUX NOUN VERB NUM NUM ADP NUM PUNCT SCONJ PRON ADP NOUN NUM PUNCT NUM AUX NUM NOUN ADP NOUN PUNCT SPACE NOUN ADJ NOUN NOUN ADP PROPN ADP NOUN NUM PUNCT NUM SPACE NOUN ADJ NOUN NOUN PRON AUX AUX DET NOUN PUNCT NUM CCONJ NUM NOUN ADP NOUN ADP PROPN ADP NOUN NUM PUNCT NUM NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB NOUN CCONJ NOUN VERB NOUN NOUN ADP NOUN PUNCT SPACE NOUN NOUN AUX VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN PRON VERB DET NOUN PUNCT PRON VERB NOUN SCONJ ADV DET ADJ NOUN ADJ NOUN ADP NOUN VERB PRON ADP DET ADJ NOUN PUNCT CCONJ NOUN ADP DET NOUN AUX PART VERB PRON ADJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP ADP DET NOUN AUX PRON ADV VERB DET ADJ NOUN ADP NOUN ADP DET NOUN,0.0562429696287964,0.40111904761904754,164,889,0.4573170731707317,0.12451450224964629
"[Det, vart, berre, ei, hås, gisping, da, eg, var, ferdig, på, lærarskulen, ., Ei, gisping, som, ikkje, kom, av, at, ein, blei, varm, i, hovudet, når, ein, hadde, sete, i, dei, varme, klasseromma, det, meste, av, dagane, i, studietida, ., 
, Eg, hadde, ikkje, lese, noko, då, eg, kom, inn, på, lærarskulen, ,, så, eg, visste, at, det, ikkje, var, noka, håplaus, oppgåve, eg, gav, meg, ,, det, som, venta, meg, der, ., Dei, måtte, ha, høyrt, eit, gisp, likevel, ,, for, det, var, berre, så, vidt, eg, vart, kalla, inn, til, den, første, timen, ., Men, eg, er, van, med, at, det, er, eit, visst, motsetnadsforhold, mellom, skule, og, foreldre, ,, så, eg, tenkte, ikkje, særleg, over, spørsmålet, ., Eg, berre, gjekk, inn, i, klasserommet, og, såg, utover, ein, flokk, elevar, eg, ikkje, kjende, og, fekk, ein, liten, flik, av, tanken, at, no, er, det, verkeleg, alvor, ., For, dei, andre, var, det, noko, ganske, anna, som, var, på, ferde, ,, men, dette, var, ein, av, dei, fyrste, dagane, mine, på, lærar]",PRON VERB X DET X NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT DET NOUN PRON X VERB SCONJ SCONJ X X ADJ ADP NOUN SCONJ PROPN VERB NOUN ADP PROPN ADJ ADJ DET ADJ ADP PROPN ADP NOUN PUNCT SPACE PROPN AUX X VERB X X X VERB ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON X AUX NOUN X PROPN X VERB PRON PUNCT PRON ADP VERB PRON ADV PUNCT NOUN AUX VERB VERB PROPN NOUN ADV PUNCT CCONJ PRON AUX ADV ADV ADJ X X VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PROPN SCONJ SCONJ PRON AUX PART ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB X VERB ADP NOUN PUNCT X X X ADP ADP NOUN CCONJ VERB ADP X NOUN PROPN X X ADJ CCONJ VERB X ADJ NOUN ADP NOUN SCONJ X AUX DET ADJ NOUN PUNCT ADP DET DET AUX PRON X ADV NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON AUX X ADP PROPN ADJ PROPN PRON ADP PROPN,0.0392156862745098,0.3619556714471978,173,816,0.7052023121387283,0.2910032744323477
"[Ei, lita, kjøle, av, austavind, dreiv, over, fjorden, og, fekk, det, til, å, skumma, kvitt, over, skjer, og, bråtar, ., Men, sjøen, tok, ikkje, om-syn, til, det, lenger, no., No, la, han, alle, bruer, bak, seg, ., I, opne, fjorden, var, det, straum, og, båregang, ., Ute, ved, øyane, var, det, ei, stride, som, braut, ., I, dei, ytste, skjera, var, det, smulvér, ., Men, elles, var, det, storstorm, ., Og, så, måtte, det, koma, ., Sommaren, hadde, vore, regn-, og, stormfull, ., Om, hausten, hadde, vinden, ride, storstormen, av, ved, juletider, ., Då, hadde, det, snøa, litt, i, fjelli, innetter, og, vest, i, havet, ., Men, frå, nyttår, hadde, stormen, rasa, så, reint, overhendig, ,, at, han, måtte, få, sin, vilje, ., 
, noko, til, å, venda, om, ., Men, til, slutt, gav, han, seg, likevel, ,, og, frå, nyåret, vart, det, mildare, ver, ., Stormbåra, hadde, og, lagt, seg, ., No, stilna, det, av, ., Dag, etter, dag, var, det, stilla, og, fint, v]",DET PRON VERB ADP NOUN VERB ADP NOUN CCONJ VERB PRON SCONJ PART VERB ADJ ADP VERB CCONJ NOUN PUNCT CCONJ NOUN VERB X X ADP PRON ADJ PROPN X VERB PRON DET NOUN ADP PRON PUNCT ADP ADJ NOUN VERB PRON NOUN CCONJ NOUN PUNCT ADP ADP NOUN VERB PRON DET NOUN PRON X PUNCT ADP DET ADJ NOUN AUX PRON ADJ PUNCT CCONJ VERB AUX PRON NOUN PUNCT CCONJ ADV VERB PRON ADJ PUNCT NOUN AUX X NOUN CCONJ ADJ PUNCT SCONJ NOUN VERB NOUN VERB NOUN ADP ADP NOUN PUNCT ADV VERB PRON PROPN ADJ ADP NOUN NOUN CCONJ ADP ADP NOUN PUNCT CCONJ NUM NOUN AUX NOUN ADV ADV ADJ ADJ PUNCT SCONJ PRON AUX VERB PRON NOUN PUNCT SPACE NOUN SCONJ PART VERB ADP PUNCT CCONJ ADP NOUN VERB PRON PRON ADV PUNCT CCONJ X NOUN VERB DET ADJ NOUN PUNCT PROPN VERB CCONJ VERB PRON PUNCT X VERB PRON ADP PUNCT PROPN ADP NOUN AUX PRON ADJ CCONJ ADJ NOUN,0.04842931937172775,0.383104895104895,166,764,0.5963855421686747,0.17161510061229004
