tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, de, to, andre, og, sa, :, 
, -, Sitt, ned, ,, eller, så, slår, jeg, dere, ned, ., Kom, igjen, ,, er, dere, snille, !, 
, -, Jeg, har, sittet, og, ventet, i, over, en, halvtime, på, å, få, servert, middag, ,, men, når, jeg, endelig, får, bestilt, pizza, så, sier, hun, som, skal, servere, at, vi, ikke, kan, få, pizza, likevel, fordi, det, er, for, mye, snø, på, veiene, der, oppe, !, Er, vi, ikke, litt, i, tidligste, laget, for, å, spise, pizza, nå, eller, ?, spurte, jeg, ., Da, tok, hun, i, mot, pizzaen, og, begynte, å, spise, før, jeg, i, det, hele, tatt, rakk, å, kommentere, at, hun, var, litt, seint, ute, ., Etter, at, hun, hadde, spist, pizzaen, så, sier, plutselig, hun, som, skal, servere, :, 
, -, Men, du, skal, jo, snart, på, trening, og, må, spise, opp, middagen, din, før, du, drar, !, 
, -, Ja, det, stemmer, ,, men, det, var, jo, for, sent, uansett, da, ., Jeg, vil, ikke, ha, pizza, ,, jeg, vil, ha, middag, ,, svarte, jeg, .]",PRON VERB PRON ADP DET NUM DET CCONJ VERB PUNCT SPACE PUNCT PROPN ADP PUNCT CCONJ ADV VERB PRON PRON ADP PUNCT VERB ADV PUNCT AUX PRON ADJ PUNCT SPACE PUNCT PRON AUX VERB CCONJ VERB ADP ADP DET NOUN SCONJ PART AUX VERB NOUN PUNCT CCONJ SCONJ PRON ADJ AUX VERB NOUN ADV VERB PRON PRON AUX VERB SCONJ PRON PART AUX VERB NOUN ADV SCONJ PRON VERB ADV ADJ NOUN ADP NOUN ADV ADP PUNCT AUX PRON PART ADJ ADP ADJ NOUN SCONJ PART VERB NOUN ADV CCONJ PUNCT VERB PRON PUNCT ADV VERB PRON ADP ADP NOUN CCONJ VERB PART VERB SCONJ PRON ADP DET ADJ VERB VERB PART VERB SCONJ PRON AUX ADJ ADJ ADP PUNCT SCONJ SCONJ PRON AUX VERB NOUN ADV VERB ADJ PRON PRON AUX VERB PUNCT SPACE PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN CCONJ AUX VERB ADP NOUN PRON SCONJ PRON VERB PUNCT SPACE PUNCT INTJ PRON VERB PUNCT CCONJ PRON AUX ADV ADV ADJ ADP ADV PUNCT PRON AUX PART VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT VERB PRON PUNCT,0.051181102362204724,0.38440392706872345,182,762,0.6593406593406593,0.22745292519103313
"[Då, dei, hadde, komne, opp, til, eit, avskilsmøte, med, Gud, ,, synte, det, seg, at, han, hadde, eit, svært, nytt, syn, på, tilværet, dei, hadde, levd, i., No, fann, dei, ut, at, dei, måtte, byrje, å, bygge, samfunnet, mellom, menneska, med, ein, gong, og, at, det, var, berre, gjennom, dette, dei, kunne, lukkast, ., Å, vere, eit, medlem, av, menigheita, dei, hadde, danna, var, ein, stor, fordel, ,, då, dei, var, ein, stad, kor, dei, som, var, på, prøve, kunne, studere, og, få, kontakt, med, Gud, ., Dette, gjorde, heile, forskjellen, ., No, var, det, meir, praktisk, enn, nokon, gong, og, få, den, riktige, kunnskapen, med, omsyn, til, korleis, dei, kunne, leve, ut, Guds, plan, ., I, denne, tida, var, alle, i, menigheita, aktive, då, dei, studerte, skriftene, og, fann, ut, korleis, dei, skulle, tene, han, best, muleg, ., Dette, synte, seg, å, vere, ei, oppgåve, for, dei, fleste, ,, men, dei, tregulle, mest, av, alle, var, Caleb, som, var, leiar, for, gruppa, ., Alle, ,, som, alle, andre, vart, sterkt, påverka, av, visjonane, dei, fekk, om, korleis, Gud, yn]",X X VERB NOUN ADP ADP PROPN NOUN ADP PROPN PUNCT VERB PRON PRON SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PROPN AUX VERB PUNCT X X X ADP SCONJ PROPN AUX DET PART VERB NOUN ADP NOUN ADP X X CCONJ SCONJ PRON AUX ADV ADP PRON PRON AUX NOUN PUNCT PART VERB X NOUN ADP PROPN PROPN AUX VERB AUX X ADJ NOUN PUNCT X X AUX X X X X PRON AUX ADP NOUN AUX VERB CCONJ VERB NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN PUNCT PROPN AUX PRON ADJ ADJ ADP X X CCONJ VERB DET ADJ NOUN ADP NOUN ADP ADV PROPN AUX VERB ADP PROPN NOUN PUNCT ADP DET NOUN AUX PRON ADP PROPN PROPN X PROPN VERB NOUN CCONJ VERB ADP ADV X AUX NOUN PRON ADJ NOUN PUNCT PRON VERB PRON PART VERB DET PROPN ADP DET ADJ PUNCT CCONJ PROPN VERB ADJ ADP PRON AUX PROPN PRON AUX PROPN ADP NOUN PUNCT PRON PUNCT ADP DET DET VERB ADJ NOUN ADP NOUN PROPN VERB X X PROPN X,0.038636363636363635,0.3634175691937422,180,880,0.6777777777777778,0.23712865991970336
"[Kva, er, det, einaste, du, hugsar, frå, barneskulen, ?, Kven, var, dine, bestevenar, ?, Kva, gjorde, du, i, friminutta, ?, Har, skulen, gjort, noko, med, deg, ,, eller, har, du, endra, deg, ?, Kva, med, sommarferien, ?, Har, den, endra, deg, ?, 
, Eg, trur, me, er, skrudd, saman, slik, at, me, hugsar, dei, viktige, hendingane, betre, enn, dei, mindre, viktige, ., Me, hugsar, hendingar, ut, frå, relasjonar, til, dei, som, er, tilstade, og, frå, erfaringar, og, opplevingar, me, har, hatt, i, livet, ., Den, sosiale, gruppa, du, har, vokse, opp, i, er, avgjerande, for, kva, du, hugsar, av, alt, du, har, opplevd, ., Valet, du, tok, då, du, byrja, på, skulen, påverkar, kva, du, hugsar, ., Dersom, nokon, av, klassekameratane, dine, valde, heimeskule, trur, eg, det, vil, prega, deg, meir, enn, om, du, hadde, bytta, skule, ., Eg, trur, opplevinga, frå, ein, skuledag, ,, særskild, frå, barneskulen, er, så, viktig, ,, at, sjølv, om, me, bytta, skule, ,, så, vil, me, hugsa, det, som, var]",PROPN AUX DET NUM PRON X PROPN NOUN PUNCT NOUN AUX PRON NOUN PUNCT PROPN VERB PRON ADP NOUN PUNCT AUX NOUN VERB NOUN ADP PRON PUNCT CCONJ AUX PRON VERB PRON PUNCT NOUN ADP NOUN PUNCT AUX PRON VERB PRON PUNCT SPACE X X X AUX VERB NOUN ADV SCONJ X X X ADJ PROPN X ADP DET ADJ ADJ PUNCT X X PROPN ADP PROPN PROPN ADP PROPN PRON AUX ADJ CCONJ ADP PROPN CCONJ PROPN X AUX VERB ADP NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP ADP AUX ADJ ADP X PRON VERB ADP PRON PRON AUX VERB PUNCT PROPN PRON VERB X PRON PROPN ADP NOUN X X PRON X PUNCT SCONJ PROPN ADP NOUN PRON PROPN NOUN ADV X PRON AUX VERB PRON ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT X X NOUN X X X PUNCT X PROPN NOUN AUX ADV ADJ PUNCT SCONJ PROPN X X X PROPN PUNCT ADV AUX X X PRON PRON AUX,0.043316831683168314,0.3735704874835313,166,808,0.6144578313253012,0.18170134736363922
"[So, sprang, hanen, opp, og, var, reint, forstyrra, ., Eg, trudde, han, skulle, ha, vorte, riven, av, hanen, eller, noko, slikt, ;, det, var, ikkje, til, å, koma, her, og, koma, her, når, det, var, slik, ., –, Kva, er, det, du, seier, ?, –, Det, er, ikkje, råd, !, sa, eg., Guten, måtte, ha, fortalt, det, slik, ,, for, då, vi, snakka, om, det, etterpå, ,, sa, guten, :, –, Slik, kom, hanane, ikkje, opp, før, lenge, etter, påske, !, Og, då, eg, snudde, meg, og, såg, etter, ,, så, var, det, påskeharen, sjøl, som, hadde, vore, der, !, Ja, ,, han, hadde, fare, frå, reira, sine, ,, og, så, hadde, dei, skremt, han, ,, dei, ., Og, så, låg, han, oppå, og, vakta, ,, og, venta, på, at, gauken, skulle, gala, ., 
, Eg, trur, ikkje, han, likte, det, ,, må, du, tru, ., Sjølv, om, det, berre, var, eit, stykke, oppå, åsen, !, Men, han, hadde, nok, hatt, godt, av, å, ta, den, svevnen, han, trong, ,, for, det, vart, ei, lang, veke, for, han, etterpå, ., Då, var, det, fint]",ADJ VERB NOUN ADP CCONJ AUX ADJ VERB PUNCT PROPN VERB PRON AUX VERB PROPN NOUN ADP NOUN CCONJ X PRON PUNCT PRON VERB ADV ADP PART VERB ADV CCONJ NOUN ADV SCONJ PRON AUX ADV PUNCT PUNCT NOUN AUX PRON PRON NOUN PUNCT PUNCT PRON VERB X NOUN PUNCT VERB X PROPN AUX AUX VERB PRON ADV PUNCT CCONJ ADV PRON VERB ADP PRON ADV PUNCT VERB NOUN PUNCT PUNCT ADV VERB PROPN X ADP ADP ADJ ADP NOUN PUNCT CCONJ X X VERB PRON CCONJ VERB ADP PUNCT ADV AUX PRON NOUN DET PRON VERB VERB ADV PUNCT INTJ PUNCT PRON VERB NOUN PROPN NOUN PRON PUNCT CCONJ ADV AUX PROPN VERB PRON PUNCT X PUNCT CCONJ ADV VERB PRON ADP CCONJ NOUN PUNCT CCONJ NOUN SCONJ SCONJ NOUN AUX PROPN PUNCT SPACE PROPN X X PRON VERB PRON PUNCT AUX PRON VERB PUNCT PROPN ADP DET ADV AUX NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ SCONJ PART VERB DET NOUN PRON NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PRON ADV PUNCT X AUX PRON ADJ,0.052770448548812667,0.3831311706629046,184,758,0.6630434782608695,0.2803017958036695
"[I, det, same, brevet, går, det, også, fram, at, det, er, naudsynt, med, eit, spleiselag, mellom, stat, ,, kommunar, og, næringsliv, i, områda, rundt, flyplassen, ., –, Det, er, naudsynt, med, eit, spleiselag, mellom, stat, ,, kommunar, og, næringsliv, for, å, få, realisert, prosjekta, på, kortbanenettet, ., Staten, gjev, investeringstilskot, til, kjøp, av, elektriske, fly, ,, og, det, har, vi, allereie, gjort, ., Frå, no, av, så, meiner, eg, at, det, er, viktig, at, staten, er, med, på, spleiselaget, for, å, få, gjennomført, dette, prosjektet, ,, seier, Solli, i, brevet, ., 
, Solli, har, sett, på, utviklinga, i, trafikkgrunnlaget, på, kortbanenettet, sidan, 2004., –, Frå, 2004, fram, til, 2019, har, trafikken, på, kortbanenettet, auka, med, 80, prosent, ., Dette, har, skjedd, parallelt, med, innfasinga, av, elektriske, fly, ., Eg, meiner, vi, bør, leggja, til, grunn, for, utvikling, av, tilbodet, i, denne, sektoren, at, tal, på, flyplassar, med, tilskot, basert, på, kortbanenettet, vert, utvida, ., I, den, kommande, Nasjonal, Transportplan, bør, det, leggast, til]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX PROPN ADP PROPN NOUN ADP NOUN PUNCT PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PROPN ADP PROPN NOUN ADP NOUN PUNCT PROPN CCONJ NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT NOUN X NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON NOUN VERB PUNCT X X X ADV PROPN PROPN SCONJ PRON AUX ADJ SCONJ NOUN AUX ADP ADP NOUN SCONJ PART AUX VERB DET NOUN PUNCT NOUN PROPN ADP NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP NOUN ADP NOUN PROPN NUM PUNCT ADP NUM ADP SCONJ NUM AUX NOUN ADP NOUN NOUN ADP NUM NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT PROPN PROPN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN SCONJ PROPN ADP NOUN ADP NOUN VERB ADP NOUN AUX VERB PUNCT ADP DET NOUN PROPN PROPN AUX PRON VERB ADP,0.04640883977900553,0.38432242990654225,163,905,0.558282208588957,0.2347218290182901
"[For, det, første, så, er, det, ikke, en, menneskerett, å, få, barn, ., For, det, andre, så, er, det, fullt, og, helt, det, enkelte, pars, ansvar, å, finne, ut, av, om, de, ønsker, å, ha, barn, eller, ikke, ., 
, Og, så, kommer, jeg, ikke, til, å, delta, i, noen, barnediskusjon, på, min, fb-side, ., Har, ikke, tid, ., Fokuserer, på, saker, som, er, viktigere, ,, som, å, få, bedre, ruspolitikk, ut, av, dette, partiet, ., Der, mangler, det, enormt, mye, for, at, det, er, bra, ., Det, å, argumentere, for, dagens, feilslåtte, ruspolitikk, er, noe, jeg, ser, på, som, barnslig, og, bortkastet, av, min, dyrebare, tid, ., 
, nåR, et, menneske, kan, velge, å, ta, abort, ,, så, er, det, også, et, valg, om, å, få, barn, ., Dette, er, et, valg, som, bør, respekteres, ., Et, foster, er, et, barn, ,, med, de, rettighetene, som, følger, med, ., Man, bør, ikke, velge, mellom, å, få, et, barn, eller, ikke, ., Jeg, respekterer, et, foster, som, et, menneske, fullt, ut, ., Det, bør, ingen, andre, også, gjøre, .]",ADP DET ADJ ADV AUX PRON PART DET NOUN PART VERB NOUN PUNCT ADP DET ADJ ADV AUX PRON ADJ CCONJ ADJ DET ADJ NOUN NOUN PART VERB ADP SCONJ SCONJ PRON VERB PART VERB NOUN CCONJ PART PUNCT SPACE CCONJ ADV VERB PRON PART SCONJ PART VERB ADP DET NOUN ADP PRON NOUN PUNCT VERB PART NOUN PUNCT VERB ADP NOUN PRON AUX ADJ PUNCT SCONJ PART VERB ADJ NOUN ADP ADP DET NOUN PUNCT ADV VERB PRON ADJ ADJ SCONJ SCONJ PRON AUX ADJ PUNCT PRON PART VERB ADP NOUN ADJ NOUN AUX PRON PRON VERB ADP SCONJ ADJ CCONJ ADJ ADP PRON ADJ NOUN PUNCT SPACE VERB DET NOUN AUX VERB PART VERB NOUN PUNCT ADV AUX PRON ADV DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB PUNCT DET NOUN AUX DET NOUN PUNCT ADP DET NOUN PRON VERB ADP PUNCT PRON AUX PART VERB SCONJ PART VERB DET NOUN CCONJ PART PUNCT PRON VERB DET NOUN SCONJ DET NOUN ADJ ADP PUNCT PRON AUX DET DET ADV VERB PUNCT,0.04455445544554455,0.3787351778656137,179,808,0.6703910614525139,0.2891255916089155
"[Då, han, hadde, vore, på, tinget, i, mange, dagar, ,, han, kom, attende, ,, var, det, ingen, som, hadde, spurd, etter, han, ;, og, ingen, hadde, sendt, bod, etter, han, ., Då, han, no, hadde, ete, og, var, mett, ,, og, dei, andre, hadde, ete, og, var, mette, ,, sagde, han, til, gjætarane, sine, :, ', Sjå, til, ,, ', sagde, han, ,, ', Gakk, ned, i, dalen, ,, og, drag, mot, sud, og, fall, over, fienden, i, det, inste, landet, i, Egyptlandet, ., ', Då, dei, så, gjorde, ,, og, han, let, dei, få, vita, kvar, dei, skulde, fara, og, sagde, :, ', Drag, mot, sud, ,, fall, over, fiendane, i, det, inste, landet, i, Egyptlandet, ,, ', —, og, no, veit, eg, ikkje, anna, enn, at, han, har, fare, til, Egyptlandet, att, ., ', Då, han, hadde, sagt, dette, ,, sprang, gjætarane, av, stad, ,, og, dei, kom, til, Sauebeitet, og, budde, seg, til, å, fara, ned, i, dalen, ,, dei, med, ., Og, då, dei, hadde, eti, då, morgonen, rann, ,, sette, dei, seg, att, og, visste, korkje, av, ferd, eller]",VERB PRON AUX X ADP NOUN ADP ADJ PROPN PUNCT PRON VERB ADJ PUNCT VERB PRON PRON PRON VERB PROPN ADP PRON PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PUNCT VERB PRON X AUX VERB CCONJ AUX ADJ PUNCT CCONJ DET DET AUX VERB CCONJ AUX ADJ PUNCT VERB PRON ADP PROPN PRON PUNCT PUNCT INTJ ADP PUNCT PUNCT VERB PRON PUNCT PUNCT PROPN ADP ADP NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT X X ADV VERB PUNCT CCONJ PRON VERB X X PROPN X X PROPN PROPN CCONJ VERB PUNCT PUNCT PROPN X PROPN PUNCT NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT PUNCT CCONJ X X X X X SCONJ SCONJ PRON VERB NOUN ADP PROPN X PUNCT PUNCT X PRON AUX VERB PRON PUNCT VERB PROPN ADP NOUN PUNCT CCONJ PROPN VERB ADP PROPN CCONJ VERB PRON SCONJ PART PROPN ADP ADP NOUN PUNCT PROPN ADP PUNCT CCONJ X X VERB PROPN X X X PUNCT VERB X PRON X CCONJ VERB NOUN ADP NOUN CCONJ,0.045513654096228866,0.360666666666668,184,769,0.5815217391304348,0.2269386621445539
"[Ja, ja, de, skal, få, det, de, vil, ha, det, de, som, har, laget, disse, reglene, for, fotballen, ., Hvorfor, setter, de, ikke, en, begrensning, på, hvor, mange, mål, det, kan, scores, ?, Hvor, mange, ganger, kan, det, scores, før, det, blir, straffespark, ?, Hvorfor, kan, det, scores, fra, utenfor, 16, meters, sirkelen, ?, Det, er, slike, avgjørelser, som, hadde, fått, meg, til, å, tro, at, Fotballen, er, styrt, av, mafiabander, ., De, har, vel, ikke, hatt, lov, til, å, gi, ut, bøter, siden, Italia, ble, okkupert, av, tyskerne, ?, De, skal, være, et, forbilde, for, ungdomen, så, får, de, gjøre, som, de, vil, på, veien, ., 
, ■, Til, Galta, Det, er, en, fantastisk, prestasjon, å, bli, blant, de, ti, beste, i, VM, i, Bergen, ., At, han, også, slår, Kristoff, er, jo, utrolig, ., Gratulerer, ., 
, ■, Skyld, og, uskyld, Så, kom, dommen, i, Baneheisaken, ,, og, de, frikjente, er, som, vanlig, opptatt, av, å, fraskrive, seg, all, skyld, ., Jeg, har, også, en, bitteliten, skyldfølelse, ,, men, den, er, vel, som]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PRON PRON PRON AUX VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON PART DET NOUN ADP ADV ADJ NOUN PRON AUX VERB PUNCT ADV ADJ NOUN AUX PRON VERB SCONJ PRON VERB NOUN PUNCT ADV AUX PRON VERB ADP ADP NUM NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB PRON SCONJ PART VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV PART VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PROPN AUX VERB ADP NOUN PUNCT PRON AUX AUX DET NOUN ADP NOUN ADV AUX PRON VERB PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT ADP PROPN PRON AUX DET ADJ NOUN PART VERB SCONJ DET NUM ADJ ADP PROPN ADP PROPN PUNCT SCONJ PRON ADV VERB PROPN AUX ADV ADJ PUNCT VERB PUNCT SPACE PUNCT NOUN CCONJ NOUN ADV VERB NOUN ADP PROPN PUNCT CCONJ PRON ADJ AUX ADP ADJ ADJ SCONJ PART VERB PRON DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP,0.05555555555555555,0.39951219512195,175,828,0.6457142857142857,0.20640555531780652
"[Då, eg, fekk, høyra, at, Tor, Obrestad, si, bok, frå, 1999, ,, «, Sjå, deg, ikkje, tilbake, !, », ,, skulle, dramatiserast, på, Rogaland, Teater, ,, blei, eg, nesten, letta, ., Det, eg, har, fått, høyra, i, etterkant, er, at, dramatiseringa, er, så, lik, at, det, er, vanskeleg, å, tru, at, det, ikkje, var, Obrestad, sjølv, som, skreiv, manuset, –, at, det, var, eit, bestillingsverk, ,, eller, kanskje, eit, skruppella, forsøk, på, å, selja, inn, boka, si, til, det, norske, teaterpublikummet, ?, Sjølve, historia, i, seg, er, like, truverdig, som, eit, kakesmuld, i, ein, barnevogn, ,, der, me, blir, presenterte, for, dei, tre, barna, Ruth, ,, Judith, og, John, ., Ruth, bur, i, eit, slags, herskapshus, ,, der, ho, blir, utkonkurrert, når, venninna, Judith, byrjar, å, henga, med, kjekkasar, og, gutteprostituerte, ., Den, vesle, søstera, hennar, ,, som, ikkje, er, meir, enn, 12, år, gammal, ,, blir, tatt, med, på, fest, av, John, ,]",X X X PROPN SCONJ PROPN PROPN PRON NOUN PROPN NUM PUNCT PUNCT VERB PRON X ADP PUNCT PUNCT PUNCT AUX ADJ ADP PROPN PROPN PUNCT X X ADV NOUN PUNCT PRON PRON AUX VERB ADV ADP NOUN AUX SCONJ NOUN AUX ADV ADJ SCONJ PRON AUX ADV PART VERB SCONJ PRON X AUX PROPN DET PRON VERB NOUN PUNCT SCONJ PRON AUX X NOUN PUNCT CCONJ ADV X X NOUN SCONJ PART VERB ADP NOUN PRON ADP DET ADJ NOUN PUNCT PROPN PROPN ADP PRON AUX ADV ADJ ADP X PROPN ADP X NOUN PUNCT SCONJ X AUX VERB ADP DET NUM NOUN PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN NOUN ADP DET NOUN NOUN PUNCT SCONJ NOUN AUX VERB SCONJ NOUN PROPN PROPN PART VERB ADP NOUN CCONJ VERB PUNCT DET ADJ NOUN PROPN PUNCT PRON X AUX ADJ ADP NUM NOUN NOUN PUNCT AUX VERB ADP ADP NOUN ADP PROPN PUNCT,0.05201560468140442,0.38483333333333286,154,769,0.564935064935065,0.2111093830873829
"[I, Aurlandselva, var, andelen, presmolt, lavere, og, andelen, gytefisk, høyere, ,, men, her, var, det, også, et, betydelig, innslag, av, oppdrettsfisk, ., I, Lærdalselva, var, andelen, oppdrettsfisk, høy, ., Fangstene, i, den, undersøkte, delen, av, Lærdalselva, var, høye, ,, men, den, generelle, oppgangen, i, denne, undersøkelsen, var, mindre, god, enn, i, 2018., Likevel, ble, det, i, motsetning, til, 2017, fanget, både, sjøørret, og, sjørøye, i, den, nedre, delen, av, Lærdalselva, ., I, de, to, andre, undersøkte, elvene, ,, i, Årøyelva, og, Flåmselva, ,, ble, det, kun, fanget, ørret, ., I, Årøyelva, ble, det, i, tillegg, fanget, enkelte, laks, ., Både, i, hovedelva, og, i, de, to, andre, undersøkte, elvene, var, det, stor, innslaget, av, oppdrettsfisk, ,, noe, som, er, negativt, med, tanke, på, å, bygge, opp, en, bærekraftig, villaksbestand, ., I, alle, tre, undersøkte, elver, var, andelen, av, oppdrettsfisk, betydelig, høyere, i, 2019, enn, i, 2018, ,, og, i, 2018, var, det, svært, negativt, med, tanke, på, å, bygge, opp, en, villaksbestand, at]",ADP PROPN AUX NOUN ADV ADJ CCONJ NOUN VERB ADJ PUNCT CCONJ ADV VERB PRON ADV DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX NOUN ADJ ADJ PUNCT NOUN ADP DET ADJ NOUN ADP PROPN AUX ADJ PUNCT CCONJ DET ADJ NOUN ADP DET NOUN AUX ADJ ADJ ADP ADP NUM ADV VERB PRON ADP NOUN ADP NUM VERB CCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP DET NUM DET VERB NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT AUX PRON ADV ADJ NOUN PUNCT ADP PROPN VERB PRON ADP NOUN VERB ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP DET NUM DET VERB NOUN AUX PRON ADJ NOUN ADP NOUN PUNCT PRON PRON AUX ADJ ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP DET NUM ADJ NOUN AUX NOUN ADP ADJ ADJ ADJ ADP NUM ADP ADP NUM PUNCT CCONJ ADP NUM VERB PRON ADJ ADJ ADP NOUN SCONJ PART VERB ADP DET PROPN SCONJ,0.043869516310461196,0.3951666666666666,163,889,0.5460122699386503,0.18510871126304201
"[Det, vart, berre, ei, hås, jente, som, vi, møtte, på, vår, tur, over, Vidda, ,, så, det, var, lett, å, spotte, oss, ., I, motsetning, til, oss, som, hadde, tatt, fram, fjellskoa, i, dag, ,, var, ho, godt, skodd, ., Likevel, måtte, ho, av, sykkelen, i, eit, parti, med, blank, stålis, for, å, unngå, å, sykle, igjennom, ., For, henne, var, ruta, frå, Sandhaug, til, Kvenna, ,, som, har, DNT-merka, ruta, heilt, til, Lofthus, ,, ideell, ., Då, fekk, ho, både, sykla, og, gått, ., Det, gjorde, ho, så, bra, at, ho, slo, andre, kvinneklassen, som, sykla, ruta, Lofthus, -, Eidfjord, med, nesten, to, timar, !, -, Det, at, me, har, ein, lang, tur, kvar, fredag, ,, har, ein, god, effekt, på, heile, gruppa, og, på, det, sosiale, ,, seier, Gunnhild, Slaatto, ,, lærar, på, Hardanger, folkehøgskule, ., -, Når, me, startar, ved, Lofthus, er, alle, med, på, å, sjå, kvar, me, er, i, forhold, til, kvarandre, ,, ikkje, berre, lærarane, ,, då, vert, det, meir, sosialt, enn, i, starten, ,, seier, Gunn]",PRON VERB X DET X NOUN PRON PRON VERB ADP PRON NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ PART VERB PRON PUNCT ADP NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT AUX NOUN ADJ NOUN PUNCT ADV AUX NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN SCONJ PART VERB PART VERB ADP PUNCT ADP PRON AUX NOUN PROPN PROPN ADP PROPN PUNCT PRON VERB VERB NOUN X ADP PROPN PUNCT ADJ PUNCT X VERB PROPN CCONJ VERB CCONJ VERB PUNCT PRON VERB NOUN ADV ADJ SCONJ NOUN VERB DET NOUN PRON VERB NOUN PROPN PUNCT PROPN ADP ADV NUM NOUN PUNCT PUNCT PRON SCONJ X X X ADJ NOUN X NOUN PUNCT VERB X ADJ NOUN ADP ADJ NOUN CCONJ ADP DET ADJ PUNCT NOUN PROPN PROPN PUNCT PROPN ADP PROPN NOUN PUNCT PUNCT SCONJ X X ADP PROPN AUX PRON ADP SCONJ PART VERB X X AUX ADP NOUN ADP NOUN PUNCT X X PROPN PUNCT X X DET ADJ ADJ ADP ADP NOUN PUNCT NOUN PROPN,0.05112219451371571,0.39835325365205726,173,802,0.6184971098265896,0.22625768129941665
