tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, forteller, at, hun, har, vært, til, stor, glede, for, sine, omgivelser, ,, og, at, det, vil, bli, stor, sorg, når, hun, flyt, ter, til, ny, vernet, bolig, neste, helg, ., -, Hun, fortjener, virkelig, jule, stjerna, ., Det, er, så, koselig, med, ei, gammel, bestemor, ,, sier, Solfrid, Skogli, ., :, 
, Leder, i, Mental, Helse, Andøy, ,, Siw, Niva, Lothe, ,, sier, til, Andøyposten, at, det, var, en, enstemmig, jury, som, be, stemte, at, Bjørghild, ikke, skulle, forbigås, ., -, Det, er, en, fantastisk, jobb, hun, har, gjort, gjennom, årenes, løp, ., Hun, har, gjort, en, strålende, jobb, for, de, eldre, på, Dverberg, /, Saura, Bygdeheim, ,, og, hun, har, vært, enestående, for, mange, ., Hun, har, gitt, et, tilbud, man, skal, lete, lenge, for, å, finne, makan, til, ., :, 
, Beate, Bø, Nilsen, mener, det, er, viktig, og, nødvendig, at, mennesker, som, opplever, psykiske, plager, får, hjelp, uten, å, bli, stigmatisert, av, det, offentlige, ., -, Det, handler, om, at, mennesket, skal, få, hjelp, i, den, situasjonen, det, står, i, ,, uten, å, oppleve, at, det, er, sykt, før]",PRON VERB SCONJ PRON AUX AUX ADP ADJ NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON NOUN VERB ADP ADJ ADJ NOUN DET NOUN PUNCT PUNCT PRON VERB ADJ NOUN NOUN PUNCT PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT VERB ADP NOUN SCONJ PRON AUX DET ADJ NOUN PRON VERB VERB SCONJ PROPN PART AUX VERB PUNCT PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET ADJ ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ PRON AUX AUX ADJ ADP ADJ PUNCT PRON AUX VERB DET NOUN PRON AUX VERB ADJ SCONJ PART VERB ADJ ADP PUNCT PUNCT SPACE PROPN PROPN PROPN VERB PRON AUX ADJ CCONJ ADJ SCONJ NOUN PRON VERB ADJ NOUN VERB NOUN SCONJ PART AUX VERB ADP DET ADJ PUNCT PUNCT PRON VERB SCONJ SCONJ NOUN AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT SCONJ PART VERB SCONJ PRON AUX ADJ SCONJ,0.045300113250283124,0.403237410071941,183,883,0.5355191256830601,0.34918909974187756
"[Det, er, veldig, få, nordmenn, som, har, noe, å, stille, opp, mot, Petter, Solberg, ., Ikke, engang, de, gamle, fartsessene, Tommi, Måkinen, og, Nigel, Mansell, har, kjørt, mer, økonomisk, rally, enn, Petter, Solberg, så, langt, i, karrieren, ., Under, sesongåpningen, i, Monte, Carlo, var, Solberg, svært, overlegen, og, vant, åtte, av, ti, fartsetapper, ., En, suveren, fører, !, 
, I, Ral, ly, Corsican, vant, Solbergs, lagkamerat, Sebastien, Ogier, den, største, delen, ., 
, ble, en, ny, stor, dag, for, Solberg, ., Han, vant, tre, av, fem, etapper, ,, og, vant, klassen, med, klar, margin, ., 
, I, etappeløpet, Paris-Dakar, ,, vant, han, to, av, åtte, etapper, ,, mens, han, kom, på, tredjeplass, i, den, avsluttende, etappen, i, Afrika, ., ., 
, Morten, Østberg, og, kartleser, Jonas, Andersson, endte, på, en, sterk, andreplass, i, Rally, Argentina, ., 
, ble, fjerdemann, totalt, og, vinner, av, klassen, for, nasjonale, biler, over, 2000, ccm, ., Solberg, vant, Rally, Sardinia, .]",PRON AUX ADJ ADJ NOUN PRON VERB PRON PART VERB ADP ADP PROPN PROPN PUNCT PART ADV DET ADJ NOUN PROPN PROPN CCONJ PROPN PROPN AUX VERB ADJ ADJ NOUN ADP PROPN PROPN ADV ADJ ADP NOUN PUNCT ADP NOUN ADP PROPN PROPN AUX PROPN ADJ ADJ CCONJ VERB NUM ADP NUM NOUN PUNCT DET ADJ VERB PUNCT SPACE ADP PROPN NOUN PROPN VERB PROPN NOUN PROPN PROPN DET ADJ NOUN PUNCT SPACE VERB DET ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB NUM ADP NUM NOUN PUNCT CCONJ VERB NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN PROPN PUNCT VERB PRON NUM ADP NUM NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT SPACE PROPN PROPN CCONJ NOUN PROPN PROPN VERB ADP DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE VERB NOUN ADJ CCONJ VERB ADP NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT PROPN VERB PROPN PROPN PUNCT,0.06027060270602706,0.3898429319371721,156,813,0.41025641025641024,0.09317571285896083
"[I, tillegg, til, innflytting, av, nytt, teknisk, utstyr, for, radiologitjenesten, ,, er, det, igangsatt, rehabilitering, av, de, lokalene, som, har, vært, kontorer, for, avdelingene, ,, og, som, har, fått, nytt, felles, inngangsparti, mellom, disse, avdelingene, og, hovedinngangen, i, vestfløyen, ., Det, er, også, blitt, foretatt, en, generell, oppussing, i, avdelingene, ., 
, En, stor, del, av, de, nyinnkjøpte, radiologiske, apparatene, har, vært, tiltenkt, den, nye, MR-maskinen, ., Men, siden, vi, har, hatt, så, stor, suksess, med, anskaffelse, av, CT-maskinen, som, ble, levert, i, fjor, ,, har, vi, kjøpt, inn, to, tilsvarende, røntgenmaskiner, ., 
, Den, ene, av, disse, skal, bygges, inn, i, en, lav, bygning, på, sykehusområdet, ved, hovedinngangen, ., Den, andre, skal, inn, i, nordfløyen, sammen, med, den, nye, ultralydmaskinen, ., Sammen, med, den, nye, MR-maskinen, må, nybygget, avskrives, mot, avskrivningsfondet, ., En, tredje, maskin, skal, stå, på, et, tilstøtende, område, som, er, på, sykehusets, grunn, .]",ADP NOUN ADP NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT AUX PRON VERB NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP DET ADJ ADJ NOUN AUX AUX VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT AUX PRON VERB ADP NUM ADJ NOUN PUNCT SPACE DET NUM ADP PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET DET VERB ADP ADP NOUN ADV ADP DET ADJ NOUN PUNCT ADV ADP DET ADJ NOUN AUX NOUN VERB ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PRON AUX ADP NOUN NOUN PUNCT,0.04257767548906789,0.37524390243902367,148,869,0.581081081081081,0.2978484777603827
"[Dette, er, en, oppgave, for, ung, domslaget, og, husflidslaget, ., 
, dugnadstimer, ,, men, det, er, bare, småtteri, i, forhold, til, de, store, utgiftene, som, man, får, med, å, leie, inn, fagfolk, ,, opplyser, leder, i, Andøy, LHL, ,, Jan, Harald, Andersen, ,, som, ikke, uventet, er, strålende, for, nøyd, med, dugnadsgjengens, iherdighet, ., 
, -, Fornøyd, med, resultatet, er, jeg, også, -, både, på, foreningens, og, beboernes, vegne, ., For, de, har, kommet, svært, så, langt, ., -, Det, var, i, april, at, vi, sendte, inn, søknaden, om, uteservering, ,, og, vi, fikk, godkjenningen, til, å, ta, i, bruk, plassen, etter, å, ha, betalt, inn, depositum, ., Vi, fikk, en, frist, på, tre, uker, fra, de, tok, sin, avgjørelse, til, vi, måtte, sette, planene, ut, i, livet, ,, og, etter, at, vi, bestemte, oss, for, å, gjøre, alvor, av, planene, ,, har, vi, jobbet, jevnt, og, trutt, ., 
, -, Hva, skal, man, si, når, alt, lig, ger, til, rette, for, uteservering, på, stedet, man, bor, ., Det, er, ikke, mye, som, skal, til, for, å, lage, til, dette, heller, ., Ved]",PRON AUX DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP NOUN ADP DET ADJ NOUN PRON PRON VERB SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PRON PART ADJ AUX ADJ ADP ADJ ADP NOUN NOUN PUNCT SPACE PUNCT ADJ ADP NOUN AUX PRON ADV PUNCT CCONJ ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ PRON AUX VERB ADJ ADV ADJ PUNCT PUNCT PRON AUX ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN NOUN SCONJ PART AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN ADP NUM NOUN SCONJ PRON VERB PRON NOUN SCONJ PRON AUX VERB NOUN ADP ADP NOUN PUNCT CCONJ ADP SCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB ADJ CCONJ ADV PUNCT SPACE PUNCT PRON AUX PRON VERB ADP DET X X ADP ADJ ADP NOUN ADP NOUN PRON VERB PUNCT PRON VERB PART ADJ PRON VERB ADP SCONJ PART VERB ADP PRON ADV PUNCT ADP,0.04171494785631518,0.38628992628992587,183,863,0.5956284153005464,0.3610607974375412
"[Men, det, er, bare, på, papiret, ...,   , ..., det, er, bare, på, papiret, at, «, Ut, i, naturen, », kommer, ut, nå, for, tiden, ., Seiv, om, det, aldri, så, mye, er, et, program, for, spesielt, interesserte, skal, det, nok, mer, enn, et, par, pretensiøse, år, på, baken, og, et, godt, betalt, navn, til, for, å, kunne, drive, med, så, pass, uselviske, aktiviteter, på, fritiden, som, det, programredaksjonen, i, «, Na, turen, », bedriver, ., Ikke, at, selve, opplegget, er, noe, dårlig, program, ., Riktignok, er, det, så, pass, tungt, å, fordøye, for, folk, flest, at, det, ikke, kan, brukes, i, vanlig, under, visning, i, barneskolen, ., Det, går, nok, inn, i, naturfagtimene, ,, men, som, det, eneste, i, sitt, slag, er, det, ikke, noe, naturfag, ., På, den, annen, side, ,, om, man, ønsker, å, få, elevene, ut, i, natu, ren, ,, er, det, ikke, noen, som, gjør, en, bedre, jobb, enn, «, Na, turen, », ., For, der, lar, man, den, stå, i, veien, for, menneskene, ., Vi, har, alle, sammen, for, mye, i, den, og, vil]",CCONJ PRON AUX ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADP NOUN SCONJ PUNCT ADP ADP NOUN PUNCT VERB ADP ADV ADP NOUN PUNCT PROPN SCONJ PRON ADV ADV ADJ AUX DET NOUN ADP ADJ ADJ VERB PRON ADV ADJ ADP DET NOUN ADJ NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN ADP SCONJ PART AUX VERB ADP ADV NOUN ADJ NOUN ADP NOUN PRON DET NOUN ADP PUNCT PROPN NOUN PUNCT VERB PUNCT PART SCONJ DET NOUN AUX DET ADJ NOUN PUNCT ADV AUX PRON ADV NOUN ADJ PART VERB ADP NOUN ADJ SCONJ PRON PART AUX VERB ADP ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP ADP NOUN PUNCT CCONJ PRON DET NUM ADP PRON NOUN VERB PRON PART DET NOUN PUNCT ADP DET DET NOUN PUNCT SCONJ PRON VERB PART VERB NOUN ADP ADP NOUN ADJ PUNCT VERB PRON PART PRON PRON VERB DET ADJ NOUN ADP PUNCT PROPN NOUN PUNCT PUNCT CCONJ ADV VERB PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET ADV ADV ADJ ADP PRON CCONJ AUX,0.04645476772616137,0.36358907672301766,180,818,0.6388888888888888,0.31179259744542925
"[I, løpet, av, to, uker, i, august, og, september, ble, det, meldt, om, totalt, 21, smittetilfeller, i, Tvedestrand, ,, og, de, fleste, var, i, aldersgruppen, 20, til, 40, år, ., Flere, av, dem, er, ikke, bosatt, i, Tvedestrand, ., ., 
, De, smittede, er, knyttet, til, flere, skoler, i, nabokommunene, ,, og, det, har, også, blitt, registrert, smitte, på, videregående, skoler, i, Risør, og, Åmli, den, siste, tiden, ., 
, Nye, smittetilfeller, i, Risør, :, 
, Hvorvidt, smitten, kan, spores, tilbake, til, Tvedestrand, ,, gjenstår, å, se, ., 
, Etter, at, det, ble, innført, nye, testkriteriene, for, koronasmittede, for, en, drøy, uke, siden, ,, der, det, i, hovedsak, ble, tatt, halsprøver, ,, har, kommunen, imidlertid, kun, fått, noen, titalls, prøvesvar, ., Kommuneoverlege, Hans, Tomter, sier, at, han, har, et, inntrykk, av, at, testkapasiteten, er, blitt, bedre, ., 
, Totalt, har, Tvedestrand, kommune, 251, smittede, ,, hvorav, 156, er, i, isolasjon, nå, ., 
, Høye, smittetall, fører, imidlertid, til, at, skolene, også, må, stramme, inn, ,]",ADP NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN AUX PRON VERB ADP ADJ NUM NOUN ADP PROPN PUNCT CCONJ DET ADJ AUX ADP NOUN NUM ADP NUM NOUN PUNCT ADJ ADP PRON AUX PART ADJ ADP PROPN PUNCT PUNCT SPACE DET ADJ AUX VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV AUX VERB NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN DET ADJ NOUN PUNCT SPACE ADJ NOUN ADP PROPN PUNCT SPACE SCONJ NOUN AUX VERB ADP ADP PROPN PUNCT VERB PART VERB PUNCT SPACE SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP ADJ ADP DET ADJ NOUN ADV PUNCT SCONJ PRON ADP NOUN AUX VERB NOUN PUNCT AUX NOUN ADV ADV VERB DET ADJ NOUN PUNCT NOUN PROPN PROPN VERB SCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB ADJ PUNCT SPACE ADJ AUX PROPN NOUN NUM ADJ PUNCT ADV NUM AUX ADP NOUN ADV PUNCT SPACE ADJ NOUN VERB ADV SCONJ SCONJ NOUN ADV AUX VERB ADP PUNCT,0.05110336817653891,0.3854433497536925,165,861,0.5212121212121212,0.2708957370632591
"[Vi, har, ikke, hatt, den, opple, velse, at, det, har, vært, noen, på, visning, av, hytter, ,, og, interessen, har, faktisk, ikke, vært, så, stor, så, langt, ., Vi, har, heller, ikke, fått, noen, reaksjoner, fra, de, som, allerede, har, kjøpt, tomt, ., ., 
, Så, du, ser, ikke, det, store, suget, blant, folk, nå, ?, 
, –, Nei, ,, det, vil, ikke, være, noe, problem, for, oss, å, avstå, tomter, i, dette, feltet, ., eg, tror, bare, folk, har, litt, lang, veg, til, å, bestemme, seg, ., Det, blir, jo, så, lite, og, kompakt, at, du, ikke, får, sett, på, tomta, ., Det, kan, også, skyldes, at, det, har, vært, litt, dårlig, markeds, føring, av, at, feltet, er, ferdig, ,, si, er, daglig, leder, Trond, Bjørge, i, Sørra, Eiendom, as, som, er, ut, bygger, av, Solhåjen, Bolig, felt, på, Vettahaugen, ., 
, Det, er, planlagt, ti, hytter, i, feltet, ,, men, det, går, an, for, en, og, samme, kjøper, å, kjøpe, et, så, lite, antall, som, en, hyttetomt, ., I, tillegg, er, det, nå, klart, et, til-, bud, om, to, utleiehytter, på, om, rådet, ., 
, Tiltaket, vil]",PRON AUX PART VERB PRON ADJ NOUN SCONJ PRON AUX AUX DET ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ PART AUX ADV ADJ ADV ADJ PUNCT PRON AUX ADV PART VERB DET NOUN ADP PRON PRON ADV AUX VERB ADJ PUNCT PUNCT SPACE CCONJ PRON VERB PART DET ADJ NOUN ADP NOUN ADV PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PART AUX DET NOUN ADP PRON PART VERB NOUN ADP DET NOUN PUNCT X VERB ADV NOUN VERB ADJ ADJ NOUN SCONJ PART VERB PRON PUNCT PRON VERB ADV ADV ADJ CCONJ ADJ SCONJ PRON PART AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX AUX ADJ ADJ ADJ NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT VERB AUX ADJ NOUN PROPN PROPN ADP PROPN PROPN PROPN PRON AUX ADP VERB ADP PROPN ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP DET CCONJ DET NOUN PART VERB DET ADV ADJ NOUN SCONJ DET NOUN PUNCT ADP NOUN AUX PRON ADV VERB DET NOUN NOUN ADP NUM NOUN SCONJ ADP NOUN PUNCT SPACE NOUN AUX,0.04631828978622328,0.38345523329129894,189,842,0.6243386243386243,0.3674187949544937
"[Det, er, jo, ikke, godt, å, vite, hva, som, er, riktig, å, gjøre, ,, men, jeg, har, mine, bange, anelser, ., Seiv, om, politikerne, sier, det, blir, opp, til, hver, enkelt, foreldre, ,, så, spørs, det, om, de, er, villige, til, å, la, det, være, opp, til, tilfeldi, ge, vikarer, ., Vi, er, veldig, mange, foreldre, som, er, svært, fornøyd, slik, det, er, i, dag, ., Og, vi, vil, gjerne, være, positive, når, vi, sender, barna, våre, til, en, trygg, og, god, skole, ., 
, Britt, Osmundsen, ,, rektor, ,, Bøleråsen, skole, ., ., 
, -, Dette, høres, ut, til, å, være, et, dilem, ma, for, politikerne, ., Det, vil, bli, store, forskjeller, avhengig, av, hvordan, den, enkelte, skole, og, rektor, har, tenkt, å, or, ganisere, undervisningen, ., Men, jeg, forventer, at, politikerne, i, stedet, for, å, kutte, ned, ,, øker, budsjettet, til, sko, len, ., :, 
, -, Det, er, jo, ikke, godt, å, vite, hva, som, er, riktig, å, gjøre, ,, sier, Britt, Osmundsen, ., -, Men, jeg, har, mine, bange, anelser, ., Hvis, ikke, de, andre, skolene, vil, ta, i, mot, elever, fra, Bøleråsen, ,, så, håper, jeg, alle, skolene, vil, det, ,, sier, hun]",PRON AUX ADV PART ADJ PART VERB PRON PRON AUX ADJ PART VERB PUNCT CCONJ PRON VERB PRON ADJ NOUN PUNCT PROPN SCONJ NOUN VERB PRON VERB ADP ADP DET ADJ NOUN PUNCT ADV VERB PRON SCONJ PRON AUX ADJ SCONJ PART VERB PRON VERB ADP ADP NOUN PROPN NOUN PUNCT PRON AUX ADJ ADJ NOUN PRON AUX ADJ ADJ ADV PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ SCONJ PRON VERB NOUN PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADP SCONJ PART AUX DET NOUN PROPN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADJ SCONJ ADV DET ADJ NOUN CCONJ NOUN AUX VERB PART PROPN PROPN NOUN PUNCT CCONJ PRON VERB SCONJ NOUN ADP NOUN SCONJ PART VERB ADP PUNCT VERB NOUN ADP NOUN ADV PUNCT PUNCT SPACE PUNCT PRON AUX ADV PART ADJ PART VERB PRON PRON AUX ADJ PART VERB PUNCT VERB PROPN PROPN PUNCT PUNCT CCONJ PRON VERB PRON ADJ NOUN PUNCT SCONJ PART DET DET NOUN AUX VERB ADP ADP NOUN ADP PROPN PUNCT ADV VERB PRON DET NOUN VERB PRON PUNCT VERB PRON,0.04092920353982301,0.38081871345029183,198,904,0.5959595959595959,0.3906998352073695
"[Det, er, mange, som, har, lyst, til, å, leie, båt, i, skjærgården, i, som, mer, ,, og, for, hotellkjeden, De, historiske, er, det, viktig, å, være, tidlig, ute, ., De, ønsker, jo, gjes, ter, til, sine, hoteller, ., 
, Det, at, turister, fra, hele, verden, vil, seile, langs, kysten, vår, har, nok, De, historiskes, eiere, og, drivere, fått, med, seg, ,, så, på, brygga, ved, hotellet, i, Kragerø, er, det, i, disse, dager, travel, aktivitet, ., På, brygga, er, flere, båter, i, ferd, med, å, bh, heist, på, land, og, lagt, på, presenning, for, lagring, ., Samtidig, er, en, gjeng, med, snekkere, i, gang, med, å, bygge, om, båten, til, hotelldrift, ., -, Etter, at, vi, har, stengt, ned, se, songen, ,, og, satt, ut, igjen, båtene, til, sine, plasser, ,, må, vi, ha, en, del, ma, terialer, og, utstyr, på, plass, for, å, være, klare, til, neste, sesong, ,, sier, daglig, leder, ved, Havgløtt, ,, Odd, var, Kristiansen, ., 
, Han, kan, informere, om, at, de, har, fire, båter, ,, men, at, de, per, nå, kun, har, en, som, er, ledig, til, utleie, i, skjærgården, ., Det]",PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADP ADJ PUNCT CCONJ ADP NOUN DET ADJ AUX PRON ADJ PART AUX ADJ ADP PUNCT PRON VERB ADV PROPN NOUN ADP PRON NOUN PUNCT SPACE PRON SCONJ NOUN ADP ADJ NOUN AUX VERB ADP NOUN PRON VERB ADV DET ADJ NOUN CCONJ NOUN VERB ADP PRON PUNCT ADV ADP NOUN ADP NOUN ADP PROPN AUX PRON ADP DET NOUN ADJ NOUN PUNCT ADP NOUN AUX ADJ NOUN ADP NOUN SCONJ PART VERB VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT ADJ AUX DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PUNCT SCONJ SCONJ PRON AUX VERB ADP VERB NOUN PUNCT CCONJ VERB ADP ADV NOUN ADP PRON NOUN PUNCT AUX PRON VERB DET NOUN PROPN NOUN CCONJ NOUN ADP NOUN SCONJ PART AUX ADJ ADP DET NOUN PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN AUX PROPN PUNCT SPACE PRON AUX VERB SCONJ SCONJ PRON VERB NUM NOUN PUNCT CCONJ SCONJ PRON PROPN ADV ADV VERB PRON PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON,0.041811846689895474,0.36665024630541954,188,861,0.6063829787234043,0.33240309397416706
"[Det, er, ingen, tvil, om, at, det, blir, noe, å, glede, seg, til, når, The, Beatles, skal, hylles, på, scenen, i, Oseberg, kulturhus, ., 
, von, Sydow, ,, Håvard, Bakke, og, Eli, sabeth, Carew, er, artistene, som, står, sammen, på, scenen, på, Oseberg, kulturhus, 5., desember, ,, når, showet, «, Med, The, Beat, les, fra, Tønsberg, », går, av, stabe, len, ., De, fire, skal, i, et, heidund, rende, sceneshow, hylle, «, The, Fabulous, Four, », med, sanger, ffa, deres, mest, innflytelsesrike, repertoar, fra, 1964, til, 1970., Dette, blir, en, konsert, av, de, sjeldne, ,, for, her, blir, det, garantert, gjen, hør, med, klassikere, av, Paul, McCartney, ,, George, Harri, son, ,, John, Lennon, og, Ringo, Starr, ., Dette, blir, en, konsert, med, fokus, på, de, beste, fremførelsene, av, de, mest, populære, låtene, fra, The, Beatles, ., Det, er, duket, for, Beatless, how, med, trøkk, og, det, gir, de, også, seiv, uttrykk, for, at, de, skal, leve, opp, til, .]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB PRON PART VERB PRON ADP SCONJ PROPN PROPN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN AUX NOUN PRON VERB ADV ADP NOUN ADP PROPN NOUN ADJ NOUN PUNCT SCONJ NOUN PUNCT ADP PROPN PROPN VERB ADP PROPN PUNCT VERB ADP NOUN NOUN PUNCT DET NUM VERB ADP DET NOUN ADJ NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT ADP NOUN NOUN PRON ADJ ADJ NOUN ADP NUM ADP NUM PRON VERB DET NOUN ADP DET ADJ PUNCT CCONJ ADV VERB PRON ADJ NOUN ADV ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN X PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB DET NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX VERB ADP PROPN PROPN ADP NOUN CCONJ PRON VERB PRON ADV VERB NOUN SCONJ SCONJ PRON AUX VERB ADP ADP PUNCT,0.06870229007633588,0.4154409769335131,160,786,0.49375,0.22937831611961207
"[Når, det, gjelder, den, økonomiske, si, tuasjon, skal, det, bare, nevnes, at, for, valtningsoverskuddet, i, første, halvår, i, år, kom, opp, i, ca., 460, mill., kroner, ,, og, det, ventes, å, øke, vesentlig, i, annet, halvår, ., Statsrådets, regnskapsavslut, ning, innebærer, altså, at, statens, sam, lede, inntekter, og, utgifter, i, budsjettåret, kommer, opp, i, 95,977, mill., kroner, ,, el, ler, en, økning, på, 8,6, mill., kroner, i, forhelehold, til, i, fjor, da, statens, inntekter, og, utgifter, balanserte, ., Statens, samlede, utgifter, i, år, er, ført, opp, med, i, alt, 4,069, mill., kroner, .,  , Finansminister, Bratteli, opplyste, ved, sin, utnevnelse, i, går, at, det, i, tiden, 7.—14., desember, har, vært, holdt, en, konferanse, av, regjeringens, økonomiske, rådgivere, i, London, ., Formålet, med, denne, konferansen, var, å, studere, den, alminnelige, økono, miske, situasjon, i, verdensbyen, og, i, det, mellomfolkelige, penge-, og, valuta, markedet, ., Konferansen, er, kommet, til, at, det, fortsatt, kan, ventes, en, bety, delig, devaluering, av, de, ameri.kan, ske, dollar, i, forhold, til, annen, valu]",SCONJ PRON VERB DET ADJ X NOUN AUX PRON ADV VERB SCONJ ADP NOUN ADP ADJ NOUN ADP NOUN VERB ADP ADP ADV NUM NOUN NOUN PUNCT CCONJ PRON VERB PART VERB ADJ ADP DET NOUN PUNCT PROPN NOUN NOUN VERB ADV SCONJ NOUN PROPN VERB NOUN CCONJ NOUN ADP NOUN VERB ADP ADP NOUN NOUN NOUN PUNCT PROPN VERB DET NOUN ADP NUM NOUN NOUN ADP NOUN ADP ADP NOUN SCONJ NOUN NOUN CCONJ NOUN ADJ PUNCT NOUN ADJ NOUN ADP NOUN AUX VERB ADP ADP ADP DET NUM NOUN NOUN PUNCT SPACE PROPN PROPN VERB ADP PRON NOUN ADP NOUN SCONJ PRON ADP NOUN ADP NOUN AUX AUX VERB DET NOUN ADP NOUN ADJ NOUN ADP PROPN PUNCT NOUN ADP DET NOUN AUX PART VERB DET ADJ PROPN ADJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN CCONJ NOUN NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON ADV AUX VERB PRON VERB ADJ NOUN ADP DET PROPN PROPN NOUN ADP NOUN ADP DET PROPN,0.04612159329140461,0.38298342541436386,166,954,0.4759036144578313,0.1843510545970291
