tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, lyst, til, å, legge, ned, og, flytte, ., Det, er, her, i, Storskogen, jeg, har, de, fleste, ven, nene, ,, sier, en, av, de, 13, eievene, ved, den, nedleggingstruede, skolen, ., Rektor, Jarl, Kristen, sen, og, undervisningsin, spektør, Ronny, Laberg, vil, ikke, gå, inn, på, enkeltheter, i, skolens, økonomi, ., De, vil, hverken, bekrefte, eller, av, krefte, påstandene, fra, lærer, og, en, av, elevene, ., De, håper, at, de, kommer, frem, til, enighet, ., Kristen, sen, er, leder, i, samarbeidsut, valget, ved, skolen, ., En, av, ele, vene, som, risikerer, å, miste, skolen, sin, tror, at, under, visningstilbudet, blir, dår, ligere, ., Men, det, blir, ikke, bare, dårligere, ,, mener, hun, ., Kutt, i, skolen, er, den, tredje, store, saken, under, kommunesty, reresten, på, fredag, ., 
, De, som, mener, at, nedleggelse, av, Storskogen, skole, er, en, dårlig, og, kortsiktig, løsning, ,, får, et, motargu, ment, fra, elever, og, lærere, i, går, :, 
, -, Vi, har, lyst, til, å, bo, her, ,, vi, vil, ta, vare, på, nærmiljøet, ., Det, er, ikke, så, lett, om, vi, skulle, reist, til]",PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB PUNCT PRON AUX ADV ADP PROPN PRON VERB DET ADJ NOUN NOUN PUNCT VERB DET ADP DET NUM NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN ADJ CCONJ PROPN NOUN PROPN PROPN AUX PART VERB ADP ADP NOUN ADP NOUN NOUN PUNCT PRON AUX CCONJ VERB CCONJ ADP ADJ NOUN ADP NOUN CCONJ DET ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADP ADP NOUN PUNCT NOUN ADJ AUX NOUN ADP NOUN NOUN ADP NOUN PUNCT DET ADP PROPN NOUN PRON VERB PART VERB NOUN PRON VERB SCONJ ADP NOUN VERB PRON ADJ PUNCT CCONJ PRON VERB PART ADV ADJ PUNCT VERB PRON PUNCT VERB ADP NOUN AUX DET ADJ ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE PRON PRON VERB SCONJ NOUN ADP PROPN NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT VERB DET NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART VERB ADV PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ SCONJ PRON AUX VERB ADP,0.04586129753914989,0.36733727810650907,183,894,0.546448087431694,0.29312499386414204
"[Jeg, kan, ikke, huske, en, tid, som, jeg, skulle, ønske, var, lenger, ,, men, det, gjør, meg, glad, å, vite, at, jeg, kan, møte, mine, barn, når, tid, som, helst, ., I, tillegg, ,, tror, jeg, det, gjør, meg, lykkeligere, å, se, dem, ta, vare, på, hverandre, -, og, til, slutt, forene, med, meg, -, som, vi, blir, mer, av, det, vi, blir, ., Jeg, vet, at, de, blir, mer, av, som, de, blir, ., Det, er, et, viktig, prinsipp, i, livet, ., Jeg, tror, ikke, det, er, hva, vi, tar, til, å, være, som, gjør, oss, lykkelige, ..., vi, må, bare, gi, slipp, og, omfavne, dem, som, de, er, ., 
, Folk, ville, ikke, tenke, på, meg, en, veldig, trist, person, uten, å, vite, at, jeg, er, en, veldig, lykkelig, person, ., Jeg, elsker, livet, mitt, !, Mine, barn, er, glade, ,, arbeidet, mitt, er, morsomt, ,, mitt, liv, er, fylt, ut, og, jeg, er, så, langt, jeg, kommer, ,, en, lykkelig, person, ., Dette, er, en, svært, sjelden, ting, i, mitt, liv, ., 
, Selv, om, jeg, ikke, tror, en, person, vil, elske, deg, så, mye, hvis, han, eller, hun, fikk, lykke, som, du, elsker, deg, ,, jeg, kjenner, familier, som, har, lykkes, på, alle, nivåer, ,]",PRON AUX PART VERB DET NOUN PRON PRON AUX VERB AUX ADJ PUNCT CCONJ PRON VERB PRON ADJ PART VERB SCONJ PRON AUX VERB PRON NOUN SCONJ NOUN ADP ADV PUNCT ADP NOUN PUNCT VERB PRON PRON VERB PRON ADJ PART VERB PRON VERB NOUN ADP PRON PUNCT CCONJ ADP NOUN VERB ADP PRON PUNCT PRON PRON VERB ADJ ADP PRON PRON VERB PUNCT PRON VERB SCONJ PRON VERB ADJ ADP PRON PRON VERB PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART PRON AUX PRON PRON VERB SCONJ PART AUX PRON VERB PRON ADJ PUNCT PRON AUX ADV VERB NOUN CCONJ VERB PRON PRON PRON AUX PUNCT SPACE NOUN AUX PART VERB ADP PRON DET ADJ ADJ NOUN SCONJ PART VERB SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT PRON VERB NOUN PRON PUNCT PRON NOUN AUX ADJ PUNCT VERB PRON AUX ADJ PUNCT PRON NOUN AUX VERB ADP CCONJ PRON AUX ADV ADJ PRON VERB PUNCT DET ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP PRON NOUN PUNCT SPACE ADV SCONJ PRON PART VERB DET NOUN AUX VERB PRON ADV ADJ SCONJ PRON CCONJ PRON VERB NOUN PRON PRON VERB PRON PUNCT PRON VERB NOUN PRON AUX VERB ADP DET NOUN PUNCT,0.04004449388209121,0.37072941176470664,209,899,0.6794258373205742,0.35488807398701555
"[Men, det, var, et, klart, mål, for, oss, å, ta, innpå, ., Vi, ville, vinne, hver, runde, og, ta, mest, mulig, poeng, ., At, det, ikke, gikk, fullt, så, bra, fra, start, ,, skyldes, først, og, fremst, de, dårlige, baneforholdene, ,, og, dessuten, hadde, vi, en, del, trøbbel, med, bilen, ,, som, var, noe, ujevn, og, med, en, del, problemer, også, i, starten, i, løpet, ,, sier, Hans, Jørgen, Rakkestad, ., Han, og, Tom, Christen, sen, har, lagt, ned, en, stor, innsats, ved, anlegget, i, Østfold, det, siste, halve, året, ., —, Det, har, vært, mange, lange, kvelder, og, mye, arbeid, her, de, siste, ukene, ,, men, nå, har, jeg, og, resten, av, staben, det, moro, og, kan, se, fram, til, de, mange, løpene, ., Men, det, gjelder, å, ikke, slappe, av, seiv, om, en, gjør, det, bra, for, tiden, ., Det, er, viktig, å, holde, oppe, presset, ,, sier, Rakkestad, ., Han, lover, en, god, del, løp, her, i, fylket, også, i, tiden, fremo, ver, .]",CCONJ PRON AUX DET ADJ NOUN ADP PRON PART VERB ADP PUNCT PRON AUX VERB DET NOUN CCONJ VERB ADJ ADJ NOUN PUNCT SCONJ PRON PART VERB ADJ ADV ADJ ADP NOUN PUNCT VERB ADV CCONJ ADJ DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN NOUN ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADP DET NOUN NOUN ADV ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON CCONJ PROPN PROPN ADJ AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN DET ADJ ADJ NOUN PUNCT PUNCT PRON AUX VERB ADJ ADJ NOUN CCONJ ADJ NOUN ADV DET ADJ NOUN PUNCT CCONJ ADV VERB PRON CCONJ NOUN ADP NOUN PRON ADJ CCONJ AUX VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART PART VERB ADP NOUN SCONJ PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB DET ADJ NOUN VERB ADV ADP NOUN ADV ADP NOUN PROPN NOUN PUNCT,0.05033112582781457,0.3859773371104811,167,755,0.6586826347305389,0.34735949845330827
"[Det, er, viktig, at, du, er, ærlig, når, du, fyller, ut, informasjon, om, inntekt, og, gjeld, ,, og, at, du, tar, vare, på, dokumentasjon, som, kvitteringer, eller, leiekontrakter, ,, om, du, leier, ut, ., 
, I, tillegg, kan, det, være, lurt, å, kontakte, kreditor, eller, inkassoselskapene, for, å, få, klarhet, i, hva, som, er, årsaken, til, manglende, innbetalinger, ., Det, er, mulig, at, betalingsproblemene, skyldes, andre, årsaker, og, at, din, gjeld, skyldes, andre, forhold, enn, betalingsvilje, ., 
, Har, du, fått, avslag, på, søknad, om, gjeldsordning, ,, kan, du, klage, til, namsmannens, skjønn, jf., gjeldsordningsloven, §, 6-8., Du, finner, søknadsskjema, og, retningslinjer, til, utfylling, på, www.politi.no/gjeldsordning, ., 
, For, å, søke, om, gjeldsordning, må, du, ha, vært, ute, av, stand, til, å, betale, gjelden, din, selv, i, lengre, tid, ., Hvis, du, har, gjort, alt, du, kan, for, å, forbedre, økonomien, din, er, det, urimelig, å, kreve, at, du, betaler, i, en, periode, der, du, er, betalingsdyktig, ., 
, I, særlige, tilfeller, kan, en, gjeldsordning, med, en, frivillig, gjeldsordning, være, aktuelt, ., Vurderingen, av, hva, som]",PRON AUX ADJ SCONJ PRON AUX ADJ SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PRON NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADP PUNCT SPACE ADP NOUN AUX PRON AUX VERB PART VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN SCONJ PRON PRON AUX NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB DET NOUN CCONJ SCONJ PRON NOUN VERB DET NOUN ADP NOUN PUNCT SPACE AUX PRON VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN NOUN VERB NOUN NOUN NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB ADP NOUN AUX PRON AUX AUX SCONJ SCONJ NOUN SCONJ PART VERB NOUN PRON DET ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON PRON VERB SCONJ PART VERB NOUN PRON AUX PRON ADJ PART VERB SCONJ PRON VERB ADP DET NOUN SCONJ PRON AUX ADJ PUNCT SPACE ADP ADJ NOUN AUX DET NOUN ADP DET ADJ NOUN AUX ADJ PUNCT NOUN ADP PRON PRON,0.04024767801857585,0.3837391304347804,176,969,0.5795454545454546,0.33633039055150044
"[Jeg, tror, ikke, en, gang, han, vet, hva, han, kan, eller, ikke, kan, gjøre, på, isen, ,, sier, landslagssjefen, ., -, Jeg, er, veldig, spent, på, å, se, hvor, langt, han, er, kommet, ,, det, er, første, gang, han, er, i, den, situa, sjonen, her, i, Finland, ., -, Det, er, mange, spørsmål, her, for, ham, ., Hva, kan, han, her, ?, Hvor, langt, er, han, kommet, ?, Hvor, dan, spiller, vi, ?, 
, -, Vi, har, hatt, samlinger, på, isen, ,, men, aldri, spilt, kamper, ,, så, vi, har, lite, å, sammenligne, med, ,, si, er, han, ,, uten, at, det, bekymrer, så, mye, ., -, Det, gjør, ikke, at, jeg, blir, mer, nervøs, ., Jeg, kan, ikke, slappe, av, ,, fordi, vi, ikke, har, noe, å, tape, ., Jeg, har, hele, tiden, tro, på, at, vi, kan, slå, dem, ,, sier, han, ., (, NTB, ), ., 
, Torsdag, kveld, braker, det, løs, i, Oslo, Spektrum, ., Den, finske, toppklubben, HPK, fra, Helsinki, er, motstander, for, norske, Frisk, Asker, ., Laget, ligger, godt, an, før, dagens, kamp, ., 
, -, Vi, har, slått, HPK, to, ganger, i, oppkjøringsturnering, tidligere, i, år, ,, og, ser, frem, mot, se]",PRON VERB PART DET NOUN PRON VERB PRON PRON VERB CCONJ PART AUX VERB ADP NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PART VERB ADV ADJ PRON AUX VERB PUNCT PRON AUX ADJ NOUN PRON AUX ADP DET NOUN NOUN ADV ADP PROPN PUNCT PUNCT PRON VERB ADJ NOUN ADV ADP PRON PUNCT PRON AUX PRON ADV PUNCT ADV ADJ AUX PRON VERB PUNCT ADV PROPN VERB PRON PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN PUNCT CCONJ PRON VERB ADJ PART VERB ADP PUNCT VERB AUX PRON PUNCT SCONJ SCONJ PRON VERB ADV ADJ PUNCT PUNCT PRON VERB PART SCONJ PRON VERB ADJ ADJ PUNCT PRON AUX PART VERB ADP PUNCT SCONJ PRON PART VERB PRON PART VERB PUNCT PRON VERB ADJ NOUN VERB SCONJ SCONJ PRON AUX VERB PRON PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT PUNCT SPACE NOUN NOUN VERB PRON ADJ ADP PROPN PROPN PUNCT DET ADJ NOUN PROPN ADP PROPN AUX NOUN ADP ADJ PROPN PROPN PUNCT NOUN VERB ADJ ADV ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB PROPN NUM NOUN ADP NOUN ADJ ADP NOUN PUNCT CCONJ VERB ADP ADP VERB,0.053128689492325853,0.40233082706766826,199,847,0.6231155778894473,0.3762920254553339
"[Det, er, et, økende, politisk, press, for, en, ny, valgordning, i, Norge, ., Et, utvalg, nedsatt, av, Ap-utvalget, ledet, av, Arild, Stokkan, -, Grande, ,, foreslår, at, dagens, ordning, med, fylkesvise, lister, ved, stortingsvalg, skal, bort, ,, og, erstattes, med, nasjonale, lister, ., 
, Det, ble, nylig, avholdt, møte, mellom, valglovutvalget, ,, hvor, både, lederen, og, departementsråden, er, med, ,, og, fylkesordfører, Tore, O., Sandvik, i, Trøndelag, ., Også, partilederne, i, samtlige, stortingspartier, ,, statsminister, Erna, Solberg, ,, KS, og, NHO, er, involverte, i, forarbeidet, og, debatten, rundt, ny, valgordning, ., 
, Det, vil, selvsagt, fortsatt, være, et, stortingsvalg, i, landet, ,, men, en, betydelig, del, av, velgerne, vil, ikke, få, den, innflytelse, på, valgresultatet, som, de, i, dag, oppnår, ved, å, stemme, på, ett, bestemt, parti, ., Et, annet, vesentlig, spørsmål, er, tilliten, til, de, politiske, partiene, når, en, vesentlig, del, av, velgerne, ikke, har, noen, innflytelse, på, det, endelige, valgresultatet, ., 
, Et, utvalg, nedsatt, av, Arbeiderpartiet, med, Arild, Stokkan-Grande, som, leder, ,, leverte, tidligere, denne, måneden, sin, innstilling, til, valglovutvalget, ., Dette, foreslår, å, inndele, landet, i, 11]",PRON AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET NOUN VERB ADP NOUN VERB ADP PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ NOUN NOUN ADP ADJ NOUN ADP NOUN AUX ADP PUNCT CCONJ VERB ADP ADJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN ADP NOUN PUNCT ADV CCONJ NOUN CCONJ NOUN AUX ADP PUNCT CCONJ NOUN PROPN PROPN PROPN ADP PROPN PUNCT ADV NOUN ADP DET NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN CCONJ PROPN AUX ADJ ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ ADV AUX DET NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX PART VERB DET NOUN ADP NOUN PRON PRON ADP NOUN VERB SCONJ PART VERB ADP NUM ADJ NOUN PUNCT DET DET ADJ NOUN AUX NOUN ADP DET ADJ NOUN SCONJ DET ADJ NOUN ADP NOUN PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE DET NOUN VERB ADP PROPN ADP PROPN PROPN SCONJ NOUN PUNCT VERB ADJ DET NOUN PRON NOUN ADP NOUN PUNCT PRON VERB PART VERB NOUN ADP NUM,0.03770028275212064,0.36675889328063044,181,1061,0.4585635359116022,0.1972567594709208
"[Til, tross, for, at, jeg, har, skrevet, noen, innlegg, om, denne, sykdommen, tidligere, ,, så, slår, det, meg, at, det, er, litt, vanskelig, å, snakke, om, og, skrive, om, denne, sykdommen, -, og, det, på, en, bra, måte, !, Jeg, har, derfor, prøvd, å, tenke, litt, på, hva, jeg, kan, skrive, om, ,, for, å, få, dere, til, å, forstå, hvor, omfattende, denne, sykdommen, faktisk, er, !, 
, For, det, første, er, dette, med, anoreksi, en, svært, alvorlig, sykdom, -, en, sykdom, som, gjør, en, syk, både, fysisk, og, psykisk, !, Anoreksi, er, en, alvorlig, sykdom, som, man, har, en, tendens, til, å, ville, benekte, om, man, er, rammet, ., Med, andre, ord, kan, sykdommen, ha, stor, innvirkning, på, alle, rundt, en, som, er, rammet, ., Å, tro, at, en, selv, er, sterk, når, man, faktisk, er, så, langt, nede, over, egen, kropp, at, man, prøver, å, sulte, seg, selv, til, døde, ,, det, er, en, syk, tankegang, !, Og, når, man, i, tillegg, blir, beskyldt, for, å, være, en, oppmerksomhetssyk, oppmerksomhetssyk, jente, ,, så, er, løpet, kjørt, !, Så, lenge, en, har, en, slik, innstilling, ,, så, vil, du, alltid]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET NOUN ADJ PUNCT ADV VERB PRON PRON SCONJ PRON AUX ADJ ADJ PART VERB ADP CCONJ VERB ADP DET NOUN PUNCT CCONJ PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB PART VERB ADJ SCONJ PRON PRON AUX VERB ADP PUNCT SCONJ PART VERB PRON SCONJ PART VERB ADV ADJ DET NOUN ADJ VERB PUNCT SPACE ADP DET ADJ AUX PRON ADP NOUN DET ADJ ADJ NOUN PUNCT DET NOUN PRON VERB DET ADJ CCONJ ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN PRON PRON VERB DET NOUN SCONJ PART AUX VERB SCONJ PRON AUX VERB PUNCT ADP DET NOUN AUX NOUN VERB ADJ NOUN ADP PRON ADP PRON PRON AUX VERB PUNCT PART VERB SCONJ PRON DET AUX ADJ SCONJ PRON ADJ AUX ADV ADJ ADP ADP DET NOUN SCONJ PRON VERB PART VERB PRON DET ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADP NOUN AUX VERB SCONJ PART AUX DET NOUN PROPN NOUN PUNCT ADV AUX NOUN VERB PUNCT ADV ADJ PRON VERB DET DET NOUN PUNCT ADV AUX PRON ADV,0.041988950276243095,0.364345794392525,191,905,0.6701570680628273,0.33506361345592
"[Jeg, synes, det, er, så, utrolig, dumt, og, trist, ., Du, har, ikke, gjort, stort, annet, enn, å, ødelegge, ditt, eget, liv, ,, jeg, har, fulgt, bloggen, din, i, 2-3år, nå, ,, og, du, har, vært, så, god, og, snill, ,, jeg, beundrer, deg, ,, du, har, gjort, alt, du, kan, for, dyrene, og, for, alle, andre, mennesker, som, virkelig, trenger, hjelp, ,, men, noen, skal, jo, ødelegge, alt, ved, å, skrive, slike, kommentarer, som, du, får, nå, ., Håper, du, klarer, og, komme, deg, over, det, ,, og, så, håper, jeg, at, du, har, folk, rundt, deg, som, heier, på, deg, når, du, får, negative, kommentarer, ,, jeg, heia, hvertfall, på, deg, ❤, ️, 
, Egentlig, veldig, bra, du, sier, i, fra, !, Å, mobbe, andre, er, virkelig, ikke, greit, ,, uansett, hvilken, vei, det, skjer, !, Det, har, kanskje, vært, tøft, for, deg, å, vite, at, mange, i, verden, synes, du, er, en, idiot, ,, men, tenk, på, dem, som, bryr, seg, om, dyr, og, gjør, alt, de, kan, for, å, hjelpe, !, De, som, har, vært, de, mest, ærlige, og, støttende, i, kommentarfeltet, ditt, er, absolutt, ikke, idioter, !, Du, er, sterk, !]",PRON VERB PRON AUX ADV ADJ ADJ CCONJ ADJ PUNCT PRON AUX PART VERB ADJ DET SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX VERB NOUN PRON ADP NOUN ADV PUNCT CCONJ PRON AUX AUX ADV ADJ CCONJ ADJ PUNCT PRON VERB PRON PUNCT PRON AUX VERB PRON PRON VERB ADP NOUN CCONJ ADP DET DET NOUN PRON ADJ VERB NOUN PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PART VERB DET NOUN PRON PRON VERB ADV PUNCT VERB PRON VERB CCONJ VERB PRON ADP PRON PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB NOUN ADP PRON PRON VERB ADP PRON SCONJ PRON VERB ADJ NOUN PUNCT PRON NOUN ADV ADP PRON NOUN NOUN SPACE ADJ ADJ ADJ PRON VERB ADP ADP PUNCT PART VERB DET AUX ADJ PART ADJ PUNCT ADP DET NOUN PRON VERB PUNCT PRON AUX ADV AUX ADJ ADP PRON PART VERB SCONJ ADJ ADP NOUN VERB PRON AUX DET NOUN PUNCT CCONJ VERB ADP PRON PRON VERB PRON ADP NOUN CCONJ VERB PRON PRON VERB SCONJ PART VERB PUNCT PRON PRON AUX AUX DET ADJ ADJ CCONJ ADJ ADP NOUN PRON AUX ADJ PART NOUN PUNCT PRON AUX ADJ PUNCT,0.04452054794520548,0.38481257557436377,196,876,0.673469387755102,0.3261102546622504
"[Det, er, i, år, femti, år, sidan, den, kjente, og, respekterte, målaren, og, fotografen, Bernt, Tunold, (, 1887-1976, ), var, i, Ulvik, ., Han, hadde, sommarhus, på, Tveitane, der, han, likte, seg, særs, godt, ., Han, var, også, mykje, i, Grimo, ., Han, hadde, hytte, der, og, i, andre, hytter, og, hus, ,, han, har, tatt, bilete, av, alle, ., Biletet, her, er, frå, Heng, når, han, var, åleine, på, tur, med, båten, inn, Sørfjorden, ein, varm, sommardag, ., Mange, som, er, med, på, biletet, ,, er, der, enno, medan, mange, er, borte, ., Mellom, anna, står, båten, med, namnet, ,, Tedne, ,, opp, på, land, ., Den, brukte, Bernt, Tunold, for, å, kome, over, til, andre, sida, ., Dei, var, då, i, Kinsarvik, og, kjøpte, ein, båt, som, dei, brukte, å, reise, med, over, til, Ulvik, ., Dei, reiste, aldri, inn, til, Ulvik, ,, men, var, ein, kort, tur, der, då, dei, gjekk, over, Bu, ., Før, dei, reiste, attende, til, Tveitarane, ,, tok, Bernt, Tunold, eit, fint, bilete, av, den, gamle, kyrkja, ., Han]",PRON AUX ADP NOUN NUM NOUN ADV DET ADJ CCONJ VERB NOUN CCONJ NOUN PROPN PROPN PUNCT NUM PUNCT AUX ADP PROPN PUNCT PRON VERB NOUN ADP PROPN SCONJ PRON VERB PRON ADV ADJ PUNCT PRON AUX ADV PROPN ADP PROPN PUNCT PRON VERB NOUN ADV CCONJ ADP DET NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP PRON PUNCT NOUN ADV AUX PROPN VERB SCONJ PRON AUX PROPN ADP NOUN ADP NOUN ADP PROPN X X NOUN PUNCT ADJ PRON AUX ADP ADP NOUN PUNCT AUX ADV PROPN ADV ADJ AUX ADP PUNCT ADP NOUN VERB NOUN ADP NOUN PUNCT PROPN PUNCT ADP ADP NOUN PUNCT PRON VERB PROPN PROPN SCONJ PART VERB ADP ADP DET NOUN PUNCT NOUN AUX ADV ADP PROPN CCONJ VERB X NOUN PRON PROPN VERB PART VERB ADP ADP ADP PROPN PUNCT PROPN VERB ADV ADP ADP PROPN PUNCT CCONJ AUX ADJ ADJ NOUN ADV X X VERB ADP PROPN PUNCT SCONJ PROPN VERB ADJ ADP PROPN PUNCT VERB PROPN PROPN PART ADJ NOUN ADP DET ADJ NOUN PUNCT PRON,0.055900621118012424,0.3887037037037031,176,805,0.6136363636363636,0.18179640979284878
"[Nå, er, det, på, tide, å, ta, vare, på, hagemøblene, dine, ., Vi, har, hagemøblene, til, deg, :, Fra, lette, stoler, ,, sofaer, med, fleksible, moduler, ,, til, store, spisebord, ,, og, mange, av, oss, velger, å, sette, utemøblene, foran, garasjeporten, eller, inn, mot, veggen, ., Når, de, ikke, er, i, bruk, blir, de, ofte, plassert, i, garasjen, eller, lagt, vekk, innendørs, ., 
, Varehandelen, står, midt, i, et, skifte, i, hvordan, vi, handler, varer, ., Forbrukere, og, kunder, krever, en, annen, tilgjengelighet, og, service, enn, tidligere, ., I, Norge, har, man, i, en, årrekke, snakket, om, at, netthandelen, vokser, dramatisk, for, de, tradisjonelle, butikkene, ., I, tillegg, er, den, også, stor, for, den, tradisjonelle, detaljhandelen, ., Men, veksten, i, e-handelen, vil, fremover, bli, sterkere, enn, veksten, i, den, fysiske, butikken, ., Det, skyldes, at, kunden, ikke, lenger, er, opptatt, av, om, butikken, er, fysisk, –, den, søker, i, stedet, en, opplevelse, og, en, service, som, butikkene, til, nå, ikke, har, kunnet, levere, ., 
, Det, er, denne, utviklingen, som, nå, også, tvinger, frem, et, helt, annet, syn, på, hva, vi, oppfatter]",ADV AUX PRON ADP NOUN PART VERB NOUN ADP NOUN PRON PUNCT PRON VERB NOUN ADP PRON PUNCT ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ ADJ ADP PRON VERB PART VERB NOUN ADP NOUN CCONJ ADP ADP NOUN PUNCT SCONJ PRON PART AUX ADP NOUN AUX PRON ADJ VERB ADP NOUN CCONJ VERB ADP ADP PUNCT SPACE NOUN VERB ADV ADP DET NOUN SCONJ ADV PRON VERB NOUN PUNCT NOUN CCONJ NOUN VERB DET DET NOUN CCONJ NOUN ADP ADJ PUNCT ADP PROPN VERB PRON ADP DET NOUN VERB SCONJ SCONJ NOUN VERB ADJ ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADP VERB ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN PART ADJ AUX ADJ SCONJ SCONJ NOUN AUX ADJ PUNCT PRON VERB ADP NOUN DET NOUN CCONJ DET NOUN ADP NOUN ADP ADV PART AUX AUX VERB PUNCT SPACE PRON AUX DET NOUN PRON ADV ADV VERB ADP DET ADJ DET NOUN ADP PRON PRON VERB,0.038461538461538464,0.3634173055859809,182,962,0.5769230769230769,0.28077608118713204
