tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, hovedsak, oppvoksende, generasjoner, innen, den, organiserte, idretten, og, den, voksne, delen, av, befolkningen, som, har, ønsket, at, norsk, toppfotball, med, sitt, fokus, på, toppidrett, skal, være, reklamefinansiert, ., Tilsvarende, gjelder, i, stor, grad, for, kommersialiseringen, av, kvinnefotballen, ., 
, Denne, rapporten, er, laget, på, oppdrag, fra, Kulturdepartementet, og, de, er, interessert, i, å, få, belyst, i, hvilken, grad, Norsk, toppfotball, bidrar, til, kommersialisering, av, fotballen, ., Det, er, her, lagt, vekt, på, å, få, frem, hvordan, toppklubbene, på, herresiden, skaper, konkurransefortrinn, og, hvordan, dette, skjer, gjennom, økt, produktutvikling, ,, økte, transaksjonskostnader, og, endrede, maktrelasjoner, mellom, aktørene, ., 
, er, også, viet, mye, plass, i, rapporten, ., 
, Denne, rapporten, bygger, i, sin, helhet, på, tilgjengelig, skriftlig, materiale, som, er, utarbeidet, av, de, ulike, toppklubbene, som, har, gitt, sin, tillatelse, til, at, dette, benyttes, ., 
, Fokus, i, undersøkelsen, er, rettet, mot, å, få, frem, hvorvidt, toppfotballen, bidrar, til, økt, profesjonalisering, og, økt, produktivitet, (, mer, konkurransedyktig, ), ut, over, det, man, finner, i, en, rendyr]",PRON AUX ADP NOUN ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PRON AUX VERB SCONJ ADJ NOUN ADP PRON NOUN ADP NOUN AUX AUX VERB PUNCT ADJ VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN AUX VERB ADP NOUN ADP PROPN CCONJ PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP ADV NOUN ADP NOUN VERB NOUN CCONJ ADV PRON VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE AUX ADV VERB ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN VERB ADP PRON NOUN ADP ADJ ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB PRON NOUN SCONJ SCONJ PRON VERB PUNCT SPACE NOUN ADP NOUN AUX VERB SCONJ PART VERB ADP SCONJ NOUN VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ ADJ PUNCT ADP ADP PRON PRON VERB ADP DET NOUN,0.03320683111954459,0.3656915422885569,168,1054,0.5773809523809523,0.26077838075532145
"[Nå, er, det, sommer, -, i, alle, fall, her, i, byen, !, Det, gjelder, bare, å, huske, å, ta, på, seg, shortsen, -, vi, har, nemlig, hatt, høst, og, vinter, i, over, et, år, nå, -, takket, være, strømrasjoneringen, ., Jeg, kan, faktisk, ikke, huske, at, jeg, noensinne, har, gått, så, mye, på, ski, som, i, de, siste, tre, årene, -, til, stor, glede, for, ungene, ., De, elsker, å, gå, på, skiturer, ,, og, jeg, har, nesten, fått, for, god, råd, til, å, kjøpe, skiutstyr, til, dem, -, for, det, blir, mye, brukt, ., Jeg, har, hatt, mer, enn, nok, med, å, passe, på, at, det, alltid, er, nok, par, -, uansett, hva, slags, vær, det, er, ., Nå, har, vi, vært, gjennom, en, mild, vinter, i, år, også, ,, med, nesten, sammenhengende, regnvær, ., Sommeren, har, vært, fin, ,, men, det, var, litt, kaldt, den, siste, uka, i, juni, ., Da, kunne, vi, bare, ha, på, oss, t-skjorte, ., Heldigvis, har, vi, hatt, mange, varme, dager, senere, og, -, opptil, 30, grader, enkelte, dager, ., Det, er, veldig, uvanlig, ., Men, i, september, og, oktober, ble, det, kaldere, -, helt, til, i, forrige, uke, .]",ADV VERB PRON NOUN PUNCT ADP DET NOUN ADV ADP NOUN PUNCT PRON VERB ADV PART VERB PART VERB ADP PRON NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN ADP ADP DET NOUN ADV PUNCT VERB AUX NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON ADV AUX VERB ADV ADJ ADP NOUN PRON ADP DET ADJ NUM NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADV ADJ NOUN SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ PRON VERB ADJ VERB PUNCT PRON AUX VERB ADJ ADP ADV SCONJ PART VERB SCONJ SCONJ PRON ADV AUX ADV NOUN PUNCT SCONJ PRON NOUN NOUN PRON VERB PUNCT ADV AUX PRON AUX ADP DET ADJ NOUN ADP NOUN ADV PUNCT ADP ADV ADJ NOUN PUNCT NOUN AUX AUX ADJ PUNCT CCONJ PRON AUX ADJ ADJ DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB ADP PRON NOUN PUNCT ADV AUX PRON VERB ADJ ADJ NOUN ADJ CCONJ PUNCT ADP NUM NOUN ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ ADP NOUN CCONJ NOUN VERB PRON ADJ PUNCT ADJ ADP ADP DET NOUN PUNCT,0.04218928164196123,0.3749758454106275,197,877,0.6903553299492385,0.3640611007950761
"[I, forbindelse, med, prosjektet, «, Kultur, og, turisme, », ,, har, jeg, utarbeidet, en, oversikt, over, kunsthistoriske, gjenstander, og, deres, bruk, i, Nord-Norge, ., Oversikten, er, tenkt, som, et, hjelpemiddel, i, kunstformidlingen, til, reiselivet, i, landsdelen, ,, spesielt, turistene, fra, utlandet, ., Oversikten, har, fått, en, form, og, et, innhold, som, også, er, tilpasset, reiselivet, med, sin, egen, målgruppe, ., Den, er, delt, i, to, hovedkapitler, ,, først, en, historisk, oversikt, over, billedkunstens, utbredelse, i, Nord-Norge, og, over, bruken, av, kunst, i, landsdelen, fra, forhistorisk, tid, og, fram, til, i, dag, ., Dernest, en, oversikt, over, bildende, kunst, i, Nord-Norge, i, dag, ., Jeg, takker, forlaget, for, tillatelsen, til, bruk, av, illustrasjoner, fra, boken, «, Kunst, og, kunstnere, i, Nord-Norge, », som, jeg, har, skrevet, ., På, samme, måte, som, i, boken, ,, har, billedmaterialet, fått, et, begrenset, antall, henvisninger, ., Jeg, håper, at, det, kan, stimulere, til, videre, lesing, om, kunsthistorie, ., 
, Avslutningsvis, vil, jeg, takke, for, all, støtte, jeg, har, fått, ved, arbeidet, med, oversikten, ., Særlig, skyldes, jeg, hjelp, fra, professor]",ADP NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT AUX PRON VERB DET NOUN ADP ADJ NOUN CCONJ PRON NOUN ADP PROPN PUNCT NOUN AUX VERB SCONJ DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN CCONJ DET NOUN PRON ADV AUX ADJ NOUN ADP PRON DET NOUN PUNCT PRON AUX VERB ADP NUM NOUN PUNCT ADV DET ADJ NOUN ADP NOUN NOUN ADP PROPN CCONJ ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP ADP ADP NOUN PUNCT ADV DET NOUN ADP ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN CCONJ NOUN ADP PROPN PUNCT PRON PRON AUX VERB PUNCT ADP DET NOUN PRON ADP NOUN PUNCT AUX NOUN VERB DET ADJ NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADJ VERB PRON NOUN ADP NOUN,0.039603960396039604,0.37425598335067495,175,1010,0.5314285714285715,0.2724594935873049
"[For, det, første, er, det, åpenbart, at, de, fleste, mennesker, vil, ha, forskjellige, behov, for, et, slikt, program, både, når, det, gjelder, varighet, og, intensitet, ., Det, vil, antakelig, være, nødvendig, å, velge, et, opplegg, hvor, hovedvekten, legges, både, på, å, forebygge, røykestart, og, å, styrke, holdningen, til, "", avvenningsprogrammet, "", ., En, viktig, oppgave, for, helseopplysningen, vil, være, å, gi, den, enkelte, innsikt, i, det, nikotinforgiftede, legeme, som, gradvis, vil, nedbryte, mennesket, og, redusere, livsutfoldelsen, og, livsgleden, ., 
, For, det, andre, bør, programmene, være, tilpasset, den, kultur, man, arbeider, i., Det, er, sannsynlig, at, det, forebyggende, arbeid, vil, ha, størst, gjennomslagskraft, om, de, enkelte, oppbyggelige, programmene, knyttes, til, bestemte, høytider, og, tradisjoner, ., 
, Det, har, ikke, vært, mulig, å, utrede, spørsmålet, om, et, eventuelt, røykeavvenningsopplegg, i, tilknytning, til, Rikshospitalet, ., Vi, er, imidlertid, kommet, til, at, et, slikt, opplegg, bør, settes, i, gang, innenfor, den, eksisterende, rammen, av, den, virksomheten, som, drives, av, Helseavdelingen, ved, Institutt, for, eksperimentell, medisinsk, forskning, ., Ved]",ADP DET ADJ AUX PRON ADJ SCONJ DET ADJ NOUN AUX VERB ADJ NOUN ADP DET DET NOUN CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX ADJ AUX ADJ PART VERB DET NOUN ADV NOUN VERB CCONJ SCONJ PART VERB ADJ CCONJ PART VERB NOUN ADP PUNCT ADJ PUNCT PUNCT DET ADJ NOUN ADP NOUN AUX AUX PART VERB DET ADJ NOUN ADP DET ADJ NOUN PRON ADV AUX VERB NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ AUX NOUN AUX ADJ DET NOUN PRON VERB PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN AUX VERB ADJ NOUN ADP DET ADJ ADJ NOUN VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX PART AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB SCONJ SCONJ DET DET NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADP PROPN ADP PROPN ADP ADJ ADJ NOUN PUNCT ADP,0.033524904214559385,0.3682010050251244,165,1044,0.5757575757575758,0.3175955199263054
"[Det, er, jo, ikke, noe, rart, i, at, mennesker, over, tid, har, opplevd, at, følelser, påvirker, våre, tanker, ,, og, at, tankenes, påvirkning, gir, opplevelser, ., 
, «, Vi, har, følelser, fordi, de, på, en, eller, annen, måte, er, forbundet, med, en, spesiell, og, viktig, hendelse, i, fortiden, ., 
, Følelser, har, en, naturlig, plass, i, vår, bevissthet, ., Mange, tror, at, følelsene, er, årsaken, til, at, vi, har, oppfatninger, eller, meninger, ,, som, er, noe, annet, enn, tanker, ., 
, Vi, har, følelser, fordi, de, på, en, eller, annen, måte, er, forbundet, med, en, spesiell, og, viktig, hendelse, i, fortiden, -, vår, genmaterialet, ., Den, har, formet, våre, gener, ., Den, bestemte, at, kroppen, vår, skulle, reagere, på, en, slik, måte, når, vi, møter, på, noe, vi, opplever, som, farlig, eller, truende, ., Og, den, bestemte, at, vi, skulle, føle, seg, truet, når, vi, ble, minnet, på, våre, foreldres, tilstedeværelse, ., 
, En, gang, for, lenge, siden, ville, vår, eldste, hjerne, ha, blitt, aktivert, ,, slik, den, blir, ved, et, angrep, på, hjernens, celler, ,, men, det, skjedde, ikke, ., Og, det, skjedde, ikke, fordi, den, ikke, er, laget, for, å, løse, utfordringen, ., Vår, biologiske, utvikling]",PRON AUX ADV PART DET ADJ SCONJ SCONJ NOUN ADP NOUN AUX VERB SCONJ NOUN VERB PRON NOUN PUNCT CCONJ SCONJ NOUN NOUN VERB NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PRON ADP DET CCONJ DET NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP PRON NOUN PUNCT ADJ VERB SCONJ NOUN AUX NOUN SCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX DET DET ADP NOUN PUNCT SPACE PRON VERB NOUN SCONJ PRON ADP DET CCONJ DET NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON NOUN PUNCT PRON AUX VERB PRON NOUN PUNCT PRON VERB SCONJ NOUN PRON AUX VERB ADP DET DET NOUN SCONJ PRON VERB ADP PRON PRON VERB SCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON ADJ SCONJ PRON AUX VERB ADP PRON ADJ NOUN PUNCT SPACE DET NOUN ADV ADJ ADV AUX PRON ADJ NOUN AUX AUX VERB PUNCT ADV PRON VERB ADP DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB PART PUNCT CCONJ PRON VERB PART SCONJ PRON PART AUX VERB SCONJ PART VERB NOUN PUNCT PRON ADJ NOUN,0.03596403596403597,0.3698109243697468,198,1001,0.6060606060606061,0.3209432801318408
"[Det, er, ingen, mangel, på, mennesker, som, ønsker, å, se, deg, mislykkes, i, dine, studier, ., Det, ville, vært, lett, å, leve, om, alle, var, som, meg, ,, som, har, full, jobb, med, å, undervise, andre, om, hva, de, skulle, ha, gjort, for, å, lykkes, ., Da, du, begynte, med, studiene, ,, visste, jeg, at, jeg, hadde, en, svært, så, god, grunn, for, å, skrive, denne, boken, ., Faktisk, visste, og, forsto, jeg, at, det, finnes, mange, tusen, mennesker, der, ute, som, sliter, med, de, samme, spørsmålene, som, deg, ., I, en, tid, med, høyt, arbeidspress, og, høyt, stressnivå, er, det, lett, å, miste, troen, på, seg, seiv, og, at, man, har, en, reell, sjanse, til, å, mestre, det, yrket, man, drømmer, om, å, ha, ., Boken, er, min, måte, å, fortelle, deg, at, du, har, alle, muligheter, til, å, lykkes, i, studiene, dine, ,, noe, som, vil, gjøre, deg, svært, godt, forberedt, til, hva, enn, du, måtte, finne, på, å, ville, bruke, utdanningen, din, til, ., Det, vil, være, vanskelig, for, meg, å, overtale, deg, til, å, studere, i, ett, år, til, ., Det, finnes, så, mange, bøker, innen, utdanning, og, så, mange, gode, grunner, til, å, gjøre, det, .]",PRON VERB DET NOUN ADP NOUN PRON VERB PART VERB PRON VERB ADP PRON NOUN PUNCT PRON AUX AUX ADJ PART VERB SCONJ PRON AUX ADP PRON PUNCT PRON VERB ADJ NOUN SCONJ PART VERB DET SCONJ PRON PRON AUX AUX VERB SCONJ PART VERB PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON SCONJ PRON VERB DET ADJ ADV ADJ NOUN SCONJ PART VERB DET NOUN PUNCT ADJ VERB CCONJ VERB PRON SCONJ PRON VERB ADJ NOUN NOUN ADV ADP PRON VERB ADP DET DET NOUN ADP PRON PUNCT ADP DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX PRON ADJ PART VERB NOUN ADP PRON NOUN CCONJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB DET NOUN PRON VERB SCONJ PART VERB PUNCT NOUN AUX PRON NOUN PART VERB PRON SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PRON PUNCT PRON PRON AUX VERB PRON ADJ ADJ ADJ SCONJ PRON SCONJ PRON AUX VERB SCONJ PART AUX VERB NOUN PRON ADP PUNCT PRON AUX AUX ADJ ADP PRON PART VERB PRON SCONJ PART VERB ADP NUM NOUN ADP PUNCT PRON VERB ADV ADJ NOUN ADP NOUN CCONJ ADV ADJ ADJ NOUN SCONJ PART VERB PRON PUNCT,0.03294367693942614,0.36430493273542497,201,941,0.6865671641791045,0.3920194530195189
"[Men, det, var, noe, med, en, annen, type, pilegrimsvandring, ., Jeg, tror, det, handlet, om, at, vi, kunne, få, et, glimt, av, det, som, foregår, og, bor, i, oss, -, også, i, et, liv, som, blir, levd, på, grensen, av, det, vi, kan, fatte, ., Vi, gikk, sammen, til, pavens, hus, ., Men, i, motsetning, til, når, vi, kommer, til, en, kirke, ved, siden, av, en, katedral, ,, stanser, vi, ikke, opp, der, ., Vi, setter, aldri, baken, ut, på, selve, Petersplassen, ., Det, var, en, merkelig, opplevelse, å, være, der, ., Vi, ble, stående, i, utkanten, av, den, enorme, plassen, ,, den, enorme, bygningen, og, kjenne, på, stillheten, ., 
, Jeg, går, ut, fra, at, mange, pavehilsener, var, overstrømmende, ., Men, jeg, tror, det, var, én, som, rørte, meg, ;, pave, Paulus, VI, som, skulle, slutte, i, sine, embete, ., Han, sto, for, seg, seiv, ,, litt, avventende, ,, kanskje, ,, men, ansiktet, hans, var, vennlig, ,, så, vennlig, og, åpent, at, jeg, aldri, noen, gang, fikk, et, inntrykk, av, at, det, hvilte, et, ugjennomtrengelig, jernteppe, mellom, hans]",CCONJ PRON VERB PRON ADP DET DET NOUN NOUN PUNCT PRON VERB PRON VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON PRON VERB CCONJ VERB ADP PRON PUNCT ADV ADP DET NOUN PRON AUX VERB ADP NOUN ADP PRON PRON AUX VERB PUNCT PRON VERB ADV ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP SCONJ PRON VERB ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT VERB PRON PART ADP ADV PUNCT PRON VERB ADV NOUN ADP ADP DET PROPN PUNCT PRON AUX DET ADJ NOUN PART AUX ADV PUNCT PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ SCONJ SCONJ ADJ NOUN AUX ADJ PUNCT CCONJ PRON VERB PRON AUX NUM PRON VERB PRON PUNCT NOUN PROPN PROPN PRON AUX VERB ADP PRON NOUN PUNCT PRON VERB ADP PRON NOUN PUNCT ADJ ADJ PUNCT ADV PUNCT CCONJ NOUN PRON AUX ADJ PUNCT ADV ADJ CCONJ ADJ SCONJ PRON ADV DET NOUN VERB DET NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PRON,0.04449648711943794,0.36936645962732845,179,854,0.6424581005586593,0.36060747033156093
"[Men, det, er, i, første, rekke, den, nye, generasjonen, med, forfattere, som, har, gitt, ut, barne-, og, ungdomsbøker, på, norsk, det, siste, tiåret, ., En, viktig, årsak, til, dette, er, en, ny, bevisstgjøring, og, fornyelse, av, barnelitteraturen, i, Norge, ., Den, viktigste, oppgaven, for, en, slik, fornyelse, vil, være, å, gi, barnelitteraturen, tilbake, dens, identitet, ., Dette, er, det, viktig, å, erkjenne, også, for, dagens, forleggere, ,, som, ser, nye, forfattergenerasjoner, i, sin, streben, etter, salgbarhet, ., 
, Kjære, forfatter, ., Når, jeg, står, på, denne, talerstolen, og, presenterer, en, barnebokjury, på, 17, kvinnelige, forfattere, fra, hele, Norden, ,, vet, jeg, at, svært, få, av, dere, er, her, for, første, gang, ., Dere, skal, vite, at, når, dere, står, her, i, kveld, for, å, få, vite, om, deres, bok, er, den, beste, til, å, bli, tildelt, en, Nordisk, Råds, pris, ,, går, tankene, til, de, aller, minste, barna, ,, til, barnebokens, store, publikum, :, den, som, leser, seg, seiv, ., 
, Men, ikke, alle, har, en, stor, leserkrets, som, barn, ., Og, det, er, heller, ikke, alle, bøkene, om, barn, som, er, å]",CCONJ PRON AUX ADP ADJ NOUN DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP ADJ DET ADJ NOUN PUNCT DET ADJ NOUN ADP PRON AUX DET ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN ADP DET DET NOUN AUX AUX PART VERB NOUN ADP DET NOUN PUNCT PRON AUX PRON ADJ PART VERB ADV ADP NOUN NOUN PUNCT PRON VERB ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT SCONJ PRON VERB ADP DET NOUN CCONJ VERB DET NOUN ADP NUM ADJ NOUN ADP ADJ PROPN PUNCT VERB PRON SCONJ ADJ ADJ ADP PRON AUX ADV ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB ADV ADP NOUN SCONJ PART AUX VERB ADP PRON NOUN AUX DET ADJ SCONJ PART AUX VERB DET PROPN PROPN NOUN PUNCT VERB NOUN ADP DET ADV ADJ NOUN PUNCT ADP NOUN ADJ NOUN PUNCT PRON PRON VERB PRON NOUN PUNCT SPACE CCONJ PART PRON VERB DET ADJ NOUN SCONJ NOUN PUNCT CCONJ PRON AUX ADV PART DET NOUN ADP NOUN PRON AUX PART,0.041401273885350316,0.3604255319148937,183,942,0.6502732240437158,0.34314715746720476
"[Han, snudde, seg, helt, rundt, og, strakte, seg, i, hele, sin, lengde, ., Jeg, la, håndflaten, forsiktig, mot, magen, til, hunden, hans, ,, for, å, kjenne, om, han, hadde, noe, der, ., Det, hadde, han, ., Jeg, løftet, hånden, varsomt, videre, mens, jeg, hele, tiden, lå, stille, ., Plutselig, kom, det, en, høy, ,, skarp, lyd, ., Jeg, hørte, det, som, lyden, av, en, geværkolbe, som, klasker, ned, noen, centimeter, foran, hunden, ., Like, fort, som, lyden, ,, kom, en, skarp, smerte, ., Smerten, fra, geværskuddet, varte, i, ett, -, ett, halvt, sekund, ., Da, slapp, det, ., Lyden, av, geværskuddet, ble, høyere, og, høyere, ., Jeg, reiste, meg, ikke, opp, for, å, se, hvor, skuddet, kom, fra, ., Vi, ventet, begge, bare, på, neste, skudd, ., Men, det, kom, ikke, flere, skudd, ,, og, vi, ventet, ., Plutselig, stivnet, hunden, ., Den, krøp, sammen, inn, til, meg, ., Jeg, skjønte, med, en, gang, hvordan, hunden, hadde, det, ., Det, var, en, følelse, jeg, kjente, vel, ., En, hund, som, har, blitt, skutt, på, ,, vil, alltid, trekke, seg, litt, sammen, når, skuddet, kommer, ., 
, Han, kom, bort, til]",PRON VERB PRON ADJ ADP CCONJ VERB PRON ADP ADJ PRON NOUN PUNCT PRON VERB NOUN ADJ ADP NOUN ADP NOUN PRON PUNCT SCONJ PART VERB SCONJ PRON VERB PRON ADV PUNCT PRON VERB PRON PUNCT PRON VERB NOUN ADJ ADJ SCONJ PRON ADJ NOUN VERB ADJ PUNCT ADJ VERB PRON DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB PRON SCONJ NOUN ADP DET NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT ADV ADJ ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT NOUN ADP NOUN VERB ADP NUM PUNCT NUM ADJ NOUN PUNCT ADV VERB PRON PUNCT NOUN ADP NOUN VERB ADJ CCONJ ADJ PUNCT PRON VERB PRON PART ADP SCONJ PART VERB ADV NOUN VERB ADP PUNCT PRON VERB PRON ADV ADP DET NOUN PUNCT CCONJ PRON VERB PART ADJ NOUN PUNCT CCONJ PRON VERB PUNCT ADJ VERB NOUN PUNCT PRON VERB ADV ADP ADP PRON PUNCT PRON VERB ADP DET NOUN ADV NOUN VERB PRON PUNCT PRON AUX DET NOUN PRON VERB ADV PUNCT DET NOUN PRON AUX AUX VERB ADP PUNCT AUX ADV VERB PRON ADJ ADV SCONJ NOUN VERB PUNCT SPACE PRON VERB ADP ADP,0.04391891891891892,0.39358760429082124,190,888,0.5894736842105263,0.3298973209476526
"[Han, så, på, henne, ,, smilte, og, sa, :, "", Om, to, dager, skal, du, treffe, ham, ,, og, da, skal, du, si, til, ham, at, du, elsker, ham, ., "", 
, "", Han, kan, vel, ikke, være, den, rette, ?, "", Han, kunne, visst, spørre, henne, om, hva, som, helst, ,, og, hun, ville, få, ham, til, å, le, ., Han, fikk, plutselig, vondt, i, magen, ., Hun, kunne, vært, den, rette, ., Latterlig, tankeløst, å, snakke, med, andre, ., Hvordan, kunne, hun, vite, sånt, ?, 
, Han, såtte, opp, farten, ,, og, etter, en, stund, var, han, ved, målet, ., 
, "", Fant, du, det, du, lette, etter, ?, "", spurte, han, ,, og, stemmen, hans, var, helt, alvorlig, ., Hun, smilte, tilbake, ., "", 
, Han, tok, henne, i, hånden, ,, leide, henne, ut, og, såtte, henne, plutselig, på, et, hardt, underlag, ,, og, hun, skalv, ., "", Åh, ,, det, gjør, vel, ikke, noe, at, jeg, vet, hvor, vi, skal, ?, "", Han, trakk, henne, inntil, seg, ,, kysset, henne, varmt, ., 
, "", Nei, ,, selvfølgelig, ikke, ,, "", hun, smilte, ., "", Er, det, noe, galt, ?, "", spurte, han, ., Hun, trakk, på, skuldrene, og, prøvde, å, smile, ,, men, det, ble, ikke, noe, fint]",PRON VERB ADP PRON PUNCT VERB CCONJ VERB PUNCT PUNCT ADP NUM NOUN AUX PRON VERB PRON PUNCT CCONJ ADV AUX PRON VERB ADP PRON SCONJ PRON VERB PRON PUNCT PUNCT SPACE PUNCT PRON AUX ADV PART AUX DET ADJ PUNCT PUNCT PRON AUX ADJ VERB PRON SCONJ PRON ADP ADV PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB PUNCT PRON VERB ADJ ADJ ADP NOUN PUNCT PRON AUX AUX DET ADJ PUNCT ADJ ADJ PART VERB ADP DET PUNCT ADV AUX PRON VERB PRON PUNCT SPACE PRON VERB ADP NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADP NOUN PUNCT SPACE PUNCT VERB PRON PRON PRON VERB ADP PUNCT PUNCT VERB PRON PUNCT CCONJ NOUN PRON AUX ADJ ADJ PUNCT PRON VERB ADP PUNCT PUNCT SPACE PRON VERB PRON SCONJ NOUN PUNCT VERB PRON ADP CCONJ NOUN PRON ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PUNCT PUNCT X PUNCT PRON VERB ADV PART PRON SCONJ PRON VERB ADV PRON VERB PUNCT PUNCT PRON VERB PRON SCONJ PRON PUNCT VERB PRON ADJ PUNCT SPACE PUNCT INTJ PUNCT ADJ PART PUNCT PUNCT PRON VERB PUNCT PUNCT VERB PRON DET ADJ PUNCT PUNCT VERB PRON PUNCT PRON VERB ADP NOUN CCONJ VERB PART VERB PUNCT CCONJ PRON VERB PART DET ADJ,0.045023696682464455,0.3951446540880508,212,844,0.5660377358490566,0.3596456539360571
