tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, veldig, mange, som, ønsker, å, leie, lokalene, i, det, gamle, meieriet, på, Otta, ., Etter, at, Otta, Ysteri, ble, lagt, ned, ,, er, meierisalen, og, kjøkken, blitt, ledig, for, leie, ., 
, utleie, ., De, ønsker, å, seige, hele, eiendommen, ,, men, først, etter, at, Otta, Ysteri, har, fått, sin, endelige, skjebne, ., 
, med, at, den, nye, eieren, får, inn, en, kafé, eller, restaurant, som, kan, fylle, lokalene, med, folk, og, aktivitet, ,, forteller, han, ., 
, Styreleder, Lars, Erik, Flyen, i, Otta, Ysteri, er, positiv, til, å, leie, ut, meierisalen, ,, men, ikke, til, å, seige, ., Han, har, allerede, annonsert, lokalene, til, leie, ,, og, fikk, mange, henvendelser, ., Men, foreløpig, er, ingen, i, boks, ., !, 
, ysteri, ,, men, de, ønsker, også, en, kafé, eller, restaurant, inn, i, meieribygget, ., De, ønsker, at, det, skal, bli, liv, i, bygget, ,, forteller, Flyen, ., 
, Han, har, vært, i, kontakt, med, noen, drivere, som, kan, tenke, seg, å, starte, opp, kafédrift, i, mei, erisalen, ., 
, —, Dette, med, kafédrift]",PRON AUX ADJ ADJ PRON VERB PART VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ SCONJ PROPN PROPN AUX VERB ADP PUNCT AUX NOUN CCONJ NOUN VERB ADJ ADP NOUN PUNCT SPACE NOUN PUNCT PRON VERB PART VERB ADJ NOUN PUNCT CCONJ ADV SCONJ SCONJ PROPN PROPN AUX VERB PRON ADJ NOUN PUNCT SPACE SCONJ SCONJ DET ADJ NOUN VERB ADP DET NOUN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN PROPN PROPN PROPN ADP PROPN PROPN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PART ADP PART VERB PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT CCONJ ADJ AUX PRON ADP NOUN PUNCT PUNCT SPACE NOUN PUNCT CCONJ PRON VERB ADV DET NOUN CCONJ NOUN ADP ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX AUX ADP NOUN ADP DET NOUN PRON AUX VERB PRON PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON ADP NOUN,0.04784688995215311,0.3814993646759848,176,836,0.5,0.30243244751833914
"[I, tillegg, til, å, gi, alle, ansatte, en, ekstra, fridag, i, året, ,, har, be, driftene, ofte, julebord, og, andre, sosiale, tilstelninger, for, å, markere, at, ansatte, har, utført, sine, oppgaver, på, en, god, måte, ., 
, noe, som, skaper, trivsel, på, ar, beidsplassen, ., Dette, gir, bedre, ef, fektivitet, og, lavere, sykefravær, ., 
, Dette, kan, vi, også, få, til, i, sko, leverket, hvis, vi, vil, ., ., 
, Gratis, SFO, er, et, av, Venstre, sine, hovedmål, ,, og, et, eksempel, på, noe, vi, kan, gjøre, i, vår, felles, skoledag, ., 
, ikke, bare, gi, elevene, en, mer, en, kel, hverdag, ,, men, også, gi, forel, drene, en, mindre, stressende, hverdag, hvor, de, kan, møte, sam, men, med, barna, sine, både, på, jobb, og, på, ettermiddagene, ., 
, skoledagen, og, dermed, øke, læ, ring, ., ., 
, De, vil, også, ta, bort, mobbe-pro, blemet, på, skolene, som, er, en, av, de, mest, alvorli, ge, utfordringene, vi, har, i, norsk, sko, le, i, dag, ., 
, stort, problem, ,, men, det, er, et, pro, blem, vi, kan, gjøre, noe, med, i, fel, lesskap, ved, å, gi, de]",ADP NOUN SCONJ PART VERB DET ADJ DET ADJ NOUN ADP NOUN PUNCT AUX VERB NOUN ADJ NOUN CCONJ DET ADJ NOUN SCONJ PART VERB SCONJ ADJ AUX VERB PRON NOUN ADP DET ADJ NOUN PUNCT SPACE PRON PRON VERB NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ PROPN NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX PRON ADV VERB ADP ADP NOUN NOUN SCONJ PRON VERB PUNCT PUNCT SPACE ADJ PROPN AUX DET ADP PROPN PRON NOUN PUNCT CCONJ DET NOUN ADP PRON PRON AUX VERB ADP PRON ADJ NOUN PUNCT SPACE PART ADV VERB NOUN DET ADJ DET NOUN NOUN PUNCT CCONJ ADV VERB VERB NOUN DET ADJ ADJ NOUN ADV PRON AUX VERB PROPN CCONJ ADP NOUN PRON CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE NOUN CCONJ ADV VERB NOUN NOUN PUNCT PUNCT SPACE PRON AUX ADV VERB ADP PROPN PROPN ADP NOUN PRON AUX DET ADP DET ADJ NOUN PROPN NOUN PRON VERB ADP ADJ NOUN VERB ADP NOUN PUNCT SPACE ADJ NOUN PUNCT CCONJ PRON AUX DET X PROPN PRON AUX VERB PRON ADP ADP PROPN NOUN SCONJ PART VERB PRON,0.042352941176470586,0.3739575530586762,187,850,0.5614973262032086,0.3003809706937943
"[Dette, er, en, sak, som, også, har, vakt, oppsikt, i, nabolaget, ,, og, nå, skal, formannskapet, behandle, to, klager, på, byggingen, som, ble, igangsatt, før, det, var, gitt, byggetillatelse, ., ., 
, Bygningssjef, Jan, Huser, har, vurdert, de, to, klagene, og, gir, klageren, på, gbnr, ., 143/42, medhold, i, sin, klage, ,, mens, klageren, på, gbnr, ., 143/41, får, medhold, i, sin, klage, ,, men, ikke, slik, bygningssjefen, vil, ., 
, Saken, skal, opp, i, formannskapet, i, kveld, ,, og, det, er, en, viss, uenighet, om, hvilken, vekt, man, skal, legge, på, den, ene, av, klagene, ,, nemlig, den, som, gjelder, det, planlagte, påbygget, på, eksisterende, garasje, /, uthus, på, gbnr, ., 143/41., 
, Vestby, Avis, omtalte, byggingen, på, Skorhaugåsen, i, mai, 2018, ,, og, en, nabo, så, da, at, nabogarasjen, ble, bygget, delvis, inn, i, den, eksisterende, hytta, på, gbnr, ., 143/41., 
, Rådmannen, hadde, innstilt, på, et, avvisningsvedtak, i, saken, ,, og, det, samme, skjedde, tirsdag, i, hovedutvalg, for, regulering, ,]",PRON AUX DET NOUN PRON ADV AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN VERB NUM NOUN ADP NOUN PRON AUX VERB SCONJ PRON AUX VERB NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN AUX VERB DET NUM NOUN CCONJ VERB NOUN ADP NOUN PUNCT NUM NOUN ADP PRON NOUN PUNCT SCONJ NOUN ADP NOUN PUNCT PROPN VERB NOUN ADP PRON NOUN PUNCT CCONJ PART DET NOUN VERB PUNCT SPACE NOUN VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ DET NOUN PRON AUX VERB ADP DET NUM ADP NOUN PUNCT ADV PRON PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NUM SPACE PROPN PROPN ADJ NOUN ADP PROPN ADP NOUN NUM PUNCT CCONJ DET NOUN CCONJ ADV SCONJ NOUN AUX VERB ADV ADP ADP DET ADJ NOUN ADP NOUN PUNCT NUM SPACE NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ DET DET VERB NOUN ADP NOUN ADP NOUN PUNCT,0.04994054696789536,0.40719696969696817,163,841,0.5030674846625767,0.25264204977799204
"[Men, det, er, fortsatt, mye, vi, ikke, vet, om, samenes, liv, og, levemåte, ,, hva, de, levde, av, og, hvordan, de, bodde, ., Forskningen, har, kommet, langt, på, disse, områdene, ,, og, nye, biter, blir, stadig, funnet, ,, takket, være, den, samiske, befolkningens, iherdighet, ,, ikke, minst, gjennom, sitt, eget, slektsarkiv, ,, sier, Sametingets, arkeolog, ,, Heidi, Birgitta, Andersen, ., 
, Selv, om, vi, fortsatt, har, ubesvarte, spørsmål, ,, vil, jeg, likevel, påstå, at, vi, har, relativt, god, oversikt, over, den, samiske, bosetningen, i, Nordland, fra, 800-1350, e.Kr., 
, Bosetningen, i, de, fleste, områdene, skriver, seg, fra, dette, tidsrommet, ,, men, det, fins, unntak, :, Sør, for, Saltfjellet, er, det, registrert, bosetning, fra, ca., 700, f., Kr, til, 500, e.Kr., ,, og, i, Tysfjord, fins, det, en, bosetning, som, skriver, seg, fra, ca., år, 500, f., Kr.–600, e.Kr., 
, En, del, av, disse, funnene, skriver, seg, også, fra, slutten, av, vikingtiden, ,, da, samene, hadde, et, nært, samarbeid, med, de, norske, kolonistene, ., 
, Andersen, mener, at]",CCONJ PRON VERB ADV ADJ PRON PART VERB ADP NOUN NOUN CCONJ NOUN PUNCT PRON PRON VERB ADP CCONJ ADV PRON VERB PUNCT NOUN AUX VERB ADJ ADP DET NOUN PUNCT CCONJ ADJ NOUN AUX ADJ VERB PUNCT VERB AUX DET ADJ NOUN NOUN PUNCT PART ADJ ADP PRON DET NOUN PUNCT VERB PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE ADV SCONJ PRON ADV VERB ADJ NOUN PUNCT AUX PRON ADV VERB SCONJ PRON VERB ADJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN ADJ SPACE NOUN ADP DET ADJ NOUN VERB PRON ADP DET NOUN PUNCT CCONJ PRON VERB NOUN PUNCT PROPN ADP PROPN AUX PRON VERB NOUN ADP ADV NUM ADP PROPN ADP NUM NOUN PUNCT CCONJ ADP PROPN VERB PRON DET NOUN PRON VERB PRON ADP ADV NOUN NUM ADP NOUN NOUN SPACE DET NOUN ADP DET NOUN VERB PRON ADV ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN VERB SCONJ,0.05561861520998865,0.38516826923076847,167,881,0.5149700598802395,0.17777143104206616
"[I, løpet, av, det, siste, året, har, Tormod, Harila, ,, som, eier, Harila-gruppen, ,, ansatt, hele, 50, nye, medarbeidere, i, Tromsø, ., Harila, blir, dermed, den, største, arbeidsgiveren, i, byen, ., Konsernet, har, i, tillegg, et, landsdekkende, verksted-, og, dele, nettverk, ,, som, har, utvidet, virksomheten, betydelig, i, Nord-Norge, ., ., 
, -, Vi, ser, på, Nord-Norge, som, et, spennende, og, rikt, område, ., Derfor, ønsker, vi, å, være, med, på, å, utvikle, denne, landsdelen, videre, og, samtidig, bidra, til, vekst, og, utvikling, for, våre, kunder, ., 
, Hansen, sier, Harstad-baserte, Bil, i, Nord, nå, eier, 35, prosent, av, Harila-konsernet, og, han, ser, lyst, på, fremtida, til, sine, frender, i, nord, ., -, Vi, er, et, nordnorsk, selskap, ,, og, det, er, viktig, for, oss, å, utvikle, oss, videre, med, egne, folk, i, landsdelen, ,, sier, han, ., :, 
, -, Vi, er, en, landsdelsomfattende, forhandler, i, et, nordnorsk, konsern, ,, og, vi, kan, spille, på, våre, egne, erfaringer, i, et, nordnorsk, eierskap, ,, legger, Hansen, til, ., Daglig, leder, i, Bil, i, Nord, AS, ,, Jan, Hugo, Svendsen, er]",ADP NOUN ADP DET ADJ NOUN VERB PROPN PROPN PUNCT PRON VERB NOUN PUNCT VERB ADJ NUM ADJ NOUN ADP PROPN PUNCT PROPN VERB ADV DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN DET ADJ NOUN CCONJ VERB NOUN PUNCT PRON AUX VERB NOUN ADJ ADP PROPN PUNCT PUNCT SPACE PUNCT PRON VERB ADP PROPN SCONJ DET ADJ CCONJ ADJ NOUN PUNCT ADV VERB PRON PART AUX ADP SCONJ PART VERB DET NOUN ADJ CCONJ ADJ VERB ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE PROPN VERB NOUN PROPN ADP PROPN ADV VERB NUM NOUN ADP NOUN CCONJ PRON VERB NOUN ADP NOUN ADP PRON NOUN ADP ADP PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON PART VERB PRON ADJ ADP DET NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP PRON DET NOUN ADP DET ADJ NOUN PUNCT VERB PROPN ADP PUNCT ADJ NOUN ADP PROPN ADP PROPN PROPN PUNCT PROPN PROPN PROPN AUX,0.04689203925845147,0.37582949308755614,180,917,0.4888888888888889,0.3413541118349648
"[Vi, har, ikke, fått, noen, endelig, av, klaring, i, hvor, mange, arbeids, plasser, Statens, Kartverk, realise, rer, på, Tingvoll, i, forhold, til, tidligere, vedtatt, vedtak, ., Men, jeg, tar, det, som, gitt, at, de, som, er, ansatt, på, Tingvoll, nå, får, beholde, sin, jobb, ,, sier, næringskonsulent, Olav, Hole, i, Tingvoll, kommune, ., 
, rings-, og, utviklingsseksjonen, i, Møre, og, Romsdal, fylkeskommune, ., Han, skal, ,, sammen, med, repre, sentanter, for, næringsavdelingen, ,, ha, møte, med, Statens, Kartverk, på, fredag, den, 13., desember, for, å, ori, entere, om, vedtaket, ., -, Etter, det, jeg, vet, ,, har, dette, sammenheng, med, det, vedtak, som, er, gjort, politisk, i, Møre, og, Romsdal, ,, sier, Hole, ,, som, seiv, var, med, på, å, ta, initiativet, til, at, Tingvoll-ordfører, Kristin, Sørheim, fikk, Statens, Kartverk, til, å, opprette, avdeling, på, Tingvoll, ., 
, Tingvoll, fra, en, til, to, faste, stillin, ger, ., Hvor, mange, stillinger, det, nå, totalt, vil, bli, på, Tingvoll, ,, er, foreløpig, ikke, klart, ,, da, dette, vil, avhenge, av, hvilke, arbeidsoppgåver, som, tillig, ger, kart]",PRON AUX PART VERB DET ADJ ADP NOUN ADP ADV ADJ NOUN NOUN PROPN PROPN NOUN VERB ADP PROPN ADP NOUN ADP ADJ VERB NOUN PUNCT CCONJ PRON VERB PRON SCONJ ADJ SCONJ PRON PRON AUX ADJ ADP PROPN ADV AUX VERB PRON NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PRON AUX PUNCT ADV ADP ADJ NOUN ADP NOUN PUNCT AUX NOUN ADP PROPN PROPN ADP NOUN DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT ADP PRON PRON VERB PUNCT VERB PRON NOUN ADP DET NOUN PRON AUX VERB ADJ ADP PROPN CCONJ PROPN PUNCT VERB PROPN PUNCT PRON NOUN AUX ADP SCONJ PART VERB NOUN SCONJ SCONJ NOUN PROPN PROPN VERB PROPN PROPN SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE NOUN ADP DET ADP NUM ADJ NOUN PROPN PUNCT ADV ADJ NOUN PRON ADV ADJ AUX VERB ADP PROPN PUNCT AUX ADJ PART ADJ PUNCT SCONJ PRON AUX VERB ADP DET NOUN PRON ADJ NOUN NOUN,0.043010752688172046,0.3819977298524402,174,930,0.5229885057471264,0.21420053825773458
"[Det, er, jo, nesten, ikke, til, å, tro, ,, at, i, vår, søken, etter, kunnskap, i, disse, korona-tider, skal, man, lese, i, TA, at, en, av, byens, store, arbeidsplasser, som, også, har, betydd, mye, for, den, utviklingen, byen, vår, har, hatt, de, siste, 10, år, ,, skal, legges, ned, ., Jeg, tillater, meg, å, lese, følgende, i, TA, :, «, Nå, er, det, slutt, ., I, løpet, av, uke, 23, skal, PM6, ved, Norske, skog, legges, ned, », ., Hvor, lenge, dette, er, ,, vet, jeg, ikke, ,, for, jeg, tror, at, ved, å, skrive, TA, er, jeg, jo, også, så, heldig, å, få, vite, det, ., 
, Tenk, dere, da, ,, at, når, Norske, skog, legger, ned, PM6, ,, så, er, vår, største, arbeidsplass, blitt, historie, ., Denne, hjørnesteinsbedriften, som, har, betydd, så, mye, for, Skien, og, Grenlandsområdet, ., Hva, var, det, vi, gikk, til, valg, på, i, 2007, ?, Jo, ,, det, var, arbeidsplasser, ,, og, det, var, ikke, til, å, rokke, ,, vi, hadde, et, sterkt, engasjement, for, å, få, sikret, PM6, som, ble, lagt, ned, i, 2006, ,, og, den, er, vi, altså, i, ferd, med, å, gjenåpne, ., Er, det, nå, vi, skal, begynne, å, si]",PRON AUX ADV ADV PART ADP PART VERB PUNCT SCONJ ADP PRON NOUN ADP NOUN ADP DET NOUN AUX PRON VERB ADP PROPN SCONJ DET ADP NOUN ADJ NOUN PRON ADV AUX VERB ADJ ADP DET NOUN NOUN PRON AUX VERB DET ADJ NUM NOUN PUNCT AUX VERB ADP PUNCT PRON VERB PRON PART VERB ADJ ADP PROPN PUNCT PUNCT ADV AUX PRON ADJ PUNCT ADP NOUN ADP NOUN NUM AUX PROPN ADP PROPN PROPN VERB ADP PUNCT PUNCT ADV ADJ PRON AUX PUNCT VERB PRON PART PUNCT CCONJ PRON VERB SCONJ SCONJ PART VERB PROPN AUX PRON ADV ADV ADV ADJ PART AUX VERB PRON PUNCT SPACE VERB PRON ADV PUNCT SCONJ SCONJ PROPN PROPN VERB ADP PROPN PUNCT ADV AUX PRON ADJ NOUN VERB NOUN PUNCT DET NOUN PRON AUX VERB ADV ADJ ADP PROPN CCONJ PROPN PUNCT PRON AUX PRON PRON VERB ADP NOUN ADP ADP NUM PUNCT INTJ PUNCT PRON AUX NOUN PUNCT CCONJ PRON AUX PART ADP PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART AUX VERB PROPN PRON AUX VERB ADP ADP NUM PUNCT CCONJ PRON AUX PRON ADV ADP NOUN SCONJ PART VERB PUNCT AUX PRON ADV PRON AUX VERB PART VERB,0.05707762557077625,0.395888754534461,201,876,0.6567164179104478,0.38521167652462457
"[Det, er, mange, ting, å, velge, mellom, for, den, som, skal, bygge, eller, pusse, opp, ., Her, kommer, forslag, til, hvordan, du, kan, gjøre, det, billigst, mulig, ., Ikke, minst, når, det, gjelder, vedlikehold, er, det, mye, å, spare, ., Hva, du, kan, gjøre, av, ting, seiv, ,, og, hva, du, bør, sette, bort, til, fagfolk, ,, er, også, spørsmål, du, bør, avklare, før, du, går, i, gang, ., Noen, av, tiltakene, er, såpass, enkle, og, rimelige, at, når, du, vet, hvordan, det, skal, gjøres, ,, kan, du, ordne, veldig, mye, seiv, ., Andre, krever, mer, kunnskap, og, ferdigheter, ., 
, 1., Renovere, badet, Det, koster, en, del, å, renovere, en, gammel, bolig, ., For, å, spare, mest, mulig, penger, ,, lønner, det, seg, å, starte, med, det, våteste, rommet, ., Dersom, du, først, bytter, til, moderne, membran, og, fliser, på, det, gamle, badet, ,, kan, jobben, gjøres, enklere, og, billigere, neste, gang, et, bad, skal, fikses, ., Men, dersom, det, ikke, dukker, opp, spesielle, problemer, ,, er, det, ingen, grunn, til, å, bytte, det, ut, ., Men, dersom, det, er, fuktskader, og, lekkasjer, på, det, gamle, badet, ,, og, jobben, må, gjøres, fra, bunnen, av, ,, lønner, det]",PRON VERB ADJ NOUN PART VERB ADP ADP PRON PRON AUX VERB CCONJ VERB ADP PUNCT ADV VERB NOUN ADP ADV PRON AUX VERB DET ADJ ADJ PUNCT PART ADJ SCONJ PRON VERB NOUN VERB PRON ADJ PART VERB PUNCT PRON PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON PRON AUX VERB ADP ADP NOUN PUNCT VERB ADV NOUN PRON AUX VERB SCONJ PRON VERB ADP NOUN PUNCT DET ADP NOUN AUX ADV ADJ CCONJ ADJ SCONJ SCONJ PRON VERB ADV PRON AUX VERB PUNCT AUX PRON VERB ADJ ADJ VERB PUNCT DET VERB ADJ NOUN CCONJ NOUN PUNCT SPACE NUM NOUN NOUN PRON VERB DET NOUN PART VERB DET ADJ NOUN PUNCT SCONJ PART VERB ADJ ADJ NOUN PUNCT VERB PRON PRON PART VERB ADP DET ADJ NOUN PUNCT SCONJ PRON ADV VERB ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT AUX NOUN VERB ADJ CCONJ ADJ DET NOUN DET NOUN AUX VERB PUNCT CCONJ SCONJ PRON PART VERB ADP ADJ NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB PRON ADP PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP PUNCT VERB PRON,0.03761755485893417,0.3851321585903075,199,957,0.6080402010050251,0.30250821118493043
"[Det, er, ingen, hemmelighet, at, jeg, har, vært, negativ, til, den, utviklingen, som, har, skjedd, i, Notodden-skolen, ., Det, vil, jeg, fortsette, å, være, ., 
, Det, er, to, elementer, ved, skoleeiernes, budsjettprosess, som, er, spesielt, betenkelige, ,, og, som, kan, få, alvorlige, konsekvenser, ., 1, ), For, det, første, er, det, en, nedlatende, holdning, til, kompetanse, fra, skoleeiers, side, ,, ved, at, de, nærmest, forventer, at, lærerne, og, lederne, skal, finne, seg, i, å, bli, dårlig, betalt, ., Alle, forstår, nødvendigheten, av, å, ha, gode, arbeids-, og, lønnsvilkår, for, de, som, skal, sørge, for, det, daglige, undervisningsarbeidet, ,, men, når, det, legges, opp, til, at, lærerne, skal, bli, lønnsdiskriminert, ,, er, det, forkastelig, ., Det, er, dessuten, en, fullstendig, manglende, forståelse, for, at, en, offentlig, finansiert, virksomhet, ikke, på, noen, måte, kan, sammenlignes, med, privat, sektor, ., 
, 2, ), For, det, andre, mangler, skoleeierne, en, holdning, til, skolens, samfunnsoppdrag, ., 
, elevenes, sosiale, og, psykiske, helse, ., Notodden, er, ikke, den, eneste, kommunen, som, nå, kutter, i, budsjettene, for, undervisningssektoren, -, skoleeierne, sitter, sannsynligvis, i, samme]",PRON AUX DET NOUN SCONJ PRON AUX AUX ADJ ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX PRON VERB PART VERB PUNCT SPACE PRON AUX NUM NOUN ADP NOUN NOUN PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT NUM PUNCT ADP DET ADJ AUX PRON DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SCONJ SCONJ PRON ADJ VERB SCONJ NOUN CCONJ NOUN AUX VERB PRON SCONJ PART AUX ADJ VERB PUNCT PRON VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ SCONJ SCONJ NOUN AUX VERB VERB PUNCT AUX PRON ADJ PUNCT PRON AUX ADV DET ADJ ADJ NOUN SCONJ SCONJ DET ADJ ADJ NOUN PART ADP DET NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE NUM PUNCT ADP DET DET VERB NOUN DET NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADJ CCONJ ADJ NOUN PUNCT PROPN AUX PART DET NUM NOUN PRON ADV VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADV ADP DET,0.03488372093023256,0.3630518819938965,178,1032,0.5393258426966292,0.32319553319224587
"[Når, det, gjelder, etikken, og, ju, ridisk, praksis, vil, de, fleste, mene, at, de, kan, støtte, seg, til, norsk, lov, og, norsk, rett, ., Men, på, dette, om, rådet, kommer, også, religiøse, og, kulturelle, elementer, inn, ., Disse, kan, oppleves, som, mer, gyldige, enn, juridiske, regler, ., Det, er, dette, som, kalles, «, det, relative, sannhetskriteriet, », og, som, også, kjennetegner, religios, og, poli, tiske, standpunkter, ., Det, er, viktig, å, stille, seg, spørsmål, om, dette, er, det, mest, riktige, ,, eller, om, man, må, gå, bak, disse, elementene, eller, ta, i, bruk, andre, og, viktigere, begreper, for, å, definere, riktig, og, galt, ., 
, Men, hva, er, det, egentlig, som, skiller, den, rette, tro, fra, den, gale, ?, Hva, er, det, som, skiller, den, rette, prak, sis, fra, den, gale, ?, Er, det, det, som, Jesus, sa, eller, Johannes, åpenbaring, på, den, ene, siden, og, en, ny, mo, ralsk, lov, på, den, andre, siden, ?, Og, har, disse, to, forskjellig, innhold, ?, Et, annet, eksempel, er, janteloven, ., Vi, finner, klare, forskjeller, i, oppfø, selen, i, denne, loven, og, samfun, nets]",SCONJ PRON VERB NOUN CCONJ NOUN PROPN NOUN AUX DET ADJ VERB SCONJ PRON AUX VERB PRON ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP PRON SCONJ NOUN VERB ADV ADJ CCONJ ADJ NOUN ADP PUNCT PRON AUX VERB SCONJ ADJ ADJ ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB PUNCT DET ADJ NOUN PUNCT CCONJ PRON ADV VERB PROPN CCONJ PROPN ADJ NOUN PUNCT PRON AUX ADJ PART VERB PRON NOUN ADP PRON AUX DET ADJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADP DET NOUN CCONJ VERB ADP NOUN DET CCONJ ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT SPACE CCONJ PRON AUX PRON ADJ PRON VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PRON PRON VERB DET ADJ NOUN NOUN ADP DET ADJ PUNCT AUX PRON PRON PRON PROPN VERB CCONJ PROPN NOUN ADP DET NUM NOUN CCONJ DET ADJ PROPN ADJ NOUN ADP DET DET ADV PUNCT CCONJ AUX DET NUM ADJ NOUN PUNCT DET DET NOUN AUX NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN NOUN ADP DET NOUN CCONJ NOUN NOUN,0.0416210295728368,0.3561805555555557,182,913,0.5934065934065934,0.2928306687322365
