tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, glemt, at, det, kun, er, torsdag, den, 19., september, ,, men, jeg, har, ikke, fået, købt, ind, endnu, og, vil, ikke, vente, for, længe, ,, for, det, er, stadig, den, friskeste, salat, ,, som, nok, smager, bedst, med, det, samme, ., Så, nu, er, der, ingen, vej, tilbage, ., 😀, I, dag, er, det, en, nem, middagsret, som, man, skal, hjælpes, ad, med, at, lave, ,, det, er, nemlig, hakkebøffer, med, kærligheds-salat, og, kogte, kartofler, ., Bøfferne, skal, brunes, på, panden, ,, og, de, skal, spises, varme, ,, derfor, vil, kun, den, ene, af, os, spise, varm, aftensmad, i, dag, ., Men, salaten, har, godt, af, at, trække, lidt, ,, og, kartoflerne, kan, også, varmes, ,]",PRON AUX PART VERB SCONJ PRON ADV AUX NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN NOUN PROPN PROPN CCONJ AUX PART VERB ADP ADJ PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN PUNCT ADP ADV NOUN PROPN ADP DET DET PUNCT ADV ADV AUX ADV DET PROPN PROPN PUNCT PUNCT ADP NOUN VERB PRON DET ADP NOUN PRON PRON AUX VERB ADP SCONJ SCONJ ADJ PUNCT PRON AUX ADV NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT ADV AUX ADV DET NUM X X VERB ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ ADV SCONJ PROPN ADJ PUNCT CCONJ NOUN AUX ADV VERB PUNCT,0.06306306306306306,0.37786561264822227,119,555,0.5462184873949579,0.29232617315245385
"[Jeg, kan, ikke, huske, ,, at, jeg, i, min, tid, har, læst, en, så, kort, og, koncis, anmeldelse, ,, som, Nikolai, Sending, Olsen, fyrer, af, i, dagens, udgave, af, Information, ., Så, kort, og, koncis, ,, at, man, ikke, engang, bliver, informeret, om, ,, hvem, anmelderen, er, ., Han, skriver, sig, ganske, enkelt, ind, i, litteraturhistorien, …, 🙂, 
, Det, tager, sig, næsten, ud, ,, som, om, Borgen, har, fået, sig, en, ny, kongerække, ., De, fire, statsministre, gennem, de, seneste, cirka, 80, år, er, alle, afbildet, i, stort, format, med, en, dertilhørende, kort, ,, anekdotisk, tekst, udformet, af, hver, af, de, fire, forfattere, ., 
, Næsten, hele, bogen, er, fyldt, med, den, sl]",PRON AUX PART VERB PUNCT SCONJ PRON ADP PRON NOUN AUX VERB DET ADV ADJ CCONJ NOUN NOUN PUNCT ADP PROPN PROPN PROPN VERB ADV ADP NOUN NOUN X PROPN PUNCT ADV ADJ CCONJ NOUN PUNCT SCONJ PRON PART ADV VERB NOUN ADP PUNCT PRON NOUN AUX PUNCT PRON VERB ADV ADV ADJ ADV ADP NOUN PUNCT ADV SPACE PRON VERB PROPN NOUN INTJ PUNCT SCONJ SCONJ PROPN VERB NOUN ADV DET ADJ NOUN PUNCT DET NUM NOUN PROPN DET ADJ ADV NUM NOUN AUX DET NOUN ADP ADJ NOUN ADP DET ADJ ADJ PUNCT ADJ NOUN NOUN VERB DET NOUN DET NUM NOUN PUNCT SPACE DET ADJ NOUN AUX ADJ ADP DET VERB,0.07130124777183601,0.3751953125000005,114,561,0.4649122807017544,0.14574904653331872
"[Men, det, var, som, om, Gud, hadde, stengt, av, mine, ører, og, øyne, ,, det, var, som, om, de, hadde, vært, der, ,, men, nå, følte, jeg, ikke, noe, ., Det, var, som, om, han, hadde, gitt, meg, til, seg, selv, der, og, da, ,, sa, jeg, til, Høyland, og, ble, full, av, nye, følelser, ,, jeg, lengtet, etter, henne, ,, jeg, ville, rømme, med, henne, ., Vogner, ,, biler, ,, trikker, ,, busser, ,, mennesker, !, Kjærligheten, ,, livet, !, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15., 
, Min, kirkebok, ble, tatt, i, bruk, høsten, 2000, og, kom, senere, i, et, opplag, på, 1]",CCONJ PRON AUX ADP SCONJ PROPN AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADP SCONJ PRON AUX AUX ADV PUNCT CCONJ ADV VERB PRON PART PRON PUNCT PRON AUX ADP SCONJ PRON AUX VERB PRON SCONJ PRON DET ADV CCONJ ADV PUNCT VERB PRON ADP PROPN CCONJ VERB ADJ ADP ADJ NOUN PUNCT PRON VERB ADP PRON PUNCT PRON AUX VERB ADP PRON PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM ADJ SPACE PRON NOUN AUX VERB ADP NOUN NOUN NUM CCONJ VERB ADJ ADP DET NOUN ADP NUM,0.08744394618834081,0.3765743073047858,109,446,0.5596330275229358,0.29086438045887975
"[Det, er, viktig, for, siden, det, her, skrives, om, nå, ,, norsk, fiskerinæring, ,, ligger, foran, alle, andre, ledd, i, den, norske, økonomi, når, det, gjelder, å, utnytte, avansert, teknologi, ,, uten, at, det, skaper, mer, lønnsomme, arbeidsplasser, ., 
, Tall, fra, 2018, viser, at, det, ble, eksportert, fersk, torsk, fra, Norge, for, over, 2, milliarder, kroner, ,, en, økning, på, 12, prosent, sammenlignet, med, året, før, ., Samtidig, går, mellom, 50, og, 60, prosent, av, fersk, fisk, som, fanges, i, Norge, rett, ut, av, landet, for, filetering, og, videreforedling, ,, i, stedet, for, å, bli, videreforedlet, i]",PRON AUX ADJ SCONJ SCONJ PRON ADV VERB ADP ADV PUNCT ADJ NOUN PUNCT VERB ADP DET DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB PART VERB ADJ NOUN PUNCT SCONJ SCONJ PRON VERB ADJ ADJ NOUN PUNCT SPACE NOUN ADP NUM VERB SCONJ PRON AUX VERB ADJ NOUN ADP PROPN ADP ADP NUM NOUN NOUN PUNCT DET NOUN ADP NUM NOUN VERB ADP NOUN ADP PUNCT ADJ VERB ADP NUM CCONJ NUM NOUN ADP ADJ NOUN PRON VERB ADP PROPN ADJ ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ PART AUX VERB ADP,0.07364341085271318,0.36963597430406936,98,516,0.5510204081632653,0.29266596060560085
"[Jeg, tror, ikke, ,, at, man, særligt, ofte, ,, hvis, nogen, sinde, ,, bliver, klogere, af, at, læse, en, politisk, bog, ,, og, jeg, forventer, ikke, ,, at, vi, skal, blive, enige, om, særlig, meget, mere, end, ,, at, alle, i, denne, verden, -, politikere, såvel, som, privatpersoner, -, burde, tænke, mere, over, ,, hvad, man, siger, ,, og, hvad, man, gør, ., Alligevel, er, der, ingen, tvivl, om, ,, at, Jørgen, Rostveds, bog, er, anbefalelsesværdig, ,, hvis, man, som, mig, gerne, vil, være, klogere, på, amerikansk, politik, og, de, overvejelser, ,, der, ligger, bag, Donald, Trumps, valgprogram, og, præsidentkampagne, .]",PRON VERB PART PUNCT SCONJ PRON ADJ ADJ PUNCT SCONJ ADV ADJ PUNCT VERB NOUN ADV SCONJ ADV DET ADJ NOUN PUNCT CCONJ PRON VERB PART PUNCT SCONJ PRON AUX VERB ADJ ADP ADJ ADV ADJ NOUN PUNCT SCONJ PRON ADP DET NOUN PUNCT NOUN ADV ADP NOUN PUNCT AUX PROPN ADJ ADP PUNCT PROPN PRON VERB PUNCT CCONJ PROPN PRON PROPN PUNCT PROPN AUX ADV DET NOUN ADP PUNCT SCONJ PROPN PROPN NOUN AUX ADJ PUNCT SCONJ PRON ADP PROPN NOUN AUX AUX NOUN ADP ADJ NOUN CCONJ DET NOUN PUNCT ADV VERB NOUN PROPN PROPN NOUN CCONJ NOUN PUNCT,0.0625,0.3729589632829383,101,512,0.43564356435643564,0.2797880633424241
"[Det, er, et, mangfold, av, religioner, og, mange, er, ganske, ukjent, for, den, jevne, nordmann, ., 
, Vi, ser, også, på, hvordan, religiøse, praksiser, er, integrert, i, den, politiske, og, sosiale, praksis, og, analyserer, denne, religionspraksisen, i, lys, av, teorier, om, og, perspektiver, på, dette, ., ­Denne, delen, ser, også, også, på, hvordan, religion, påvirker, sosial, differensiering, ., 
, Religion, i, moderne, samfunn, går, gjennom, et, bredt, spekter, av, tema, som, bl.a., :, ­Religionens, rolle, i, det, moderne, samfunn, ,, religion, og, samfunn, ,, etikk, ,, verdier, og, trossystemer, ,, tro, og, viten, ,, religion, i, historien, ,, kjønn, ,, etnisitet, og, minoriteter]",PRON AUX DET NOUN ADP NOUN CCONJ ADJ AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADV SCONJ ADV ADJ NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN CCONJ VERB DET NOUN ADP NOUN ADP NOUN ADP CCONJ NOUN ADP PRON PUNCT ADJ NOUN VERB ADV ADV SCONJ ADV NOUN VERB ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN PRON ADP PUNCT NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN,0.05555555555555555,0.3545730550284627,103,576,0.44660194174757284,0.1585240900123128
"[Til, tross, for, all, den, politisk, korrekte, kritikken, ,, har, jeg, fortsatt, å, gå, til, søndagens, gudstjeneste, hjemme, og, til, feiringen, av, eukaristien, med, hjelp, fra, min, mor, og, min, kone, ., Helt, til, midt, liv, nærmet, seg, slutten, ,, fortsatte, jeg, å, gå, til, gudstjeneste, og, å, feire, messe, ., Nå, er, gudstjenestene, de, eneste, offentlige, arrangementene, jeg, deltar, på, !, 
, Siden, jeg, var, ung, ,, har, kirken, vært, min, «, tilkobling, », til, verden, og, i, menigheten, hjalp, og, hjelper, de, meg, til, å, forstå, alt, det, jeg, ikke, fikk, vite, eller, klarte, å, fange, opp, ., Kort, sagt, ,, for, å, dekke, mine, dypeste, behov, ,, det, v]",ADP ADP ADP DET DET ADJ ADJ NOUN PUNCT AUX PRON ADV PART VERB ADP NOUN NOUN ADP CCONJ ADP NOUN ADP NOUN ADP NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT ADJ ADP ADV NOUN VERB PRON NOUN PUNCT VERB PRON PART VERB ADP NOUN CCONJ PART VERB NOUN PUNCT ADV AUX NOUN DET NUM ADJ NOUN PRON VERB ADP PUNCT SPACE SCONJ PRON AUX ADJ PUNCT AUX NOUN AUX PRON PUNCT NOUN PUNCT ADP NOUN CCONJ ADP NOUN VERB CCONJ VERB PRON PRON SCONJ PART VERB DET PRON PRON PART AUX VERB CCONJ VERB PART VERB ADP PUNCT ADJ VERB PUNCT SCONJ PART VERB PRON ADJ NOUN PUNCT PRON NOUN,0.06486486486486487,0.37375494071146376,112,555,0.5625,0.2135441178929827
"[Jeg, synes, det, er, vanskelig, å, snakke, om, min, tro, ., 
, Jeg, syns, det, er, vanskelig, å, snakke, om, det, å, være, en, kristen, å, med, gud, ., Føler, liksom, at, ingen, forstår, meg, ,, og, får, liksom, ikke, så, mye, tilbakemeldinger, heller, ,, selv, fra, familie, og, venner, ., Har, derfor, veldig, lyst, til, å, bli, med, på, et, kurs, eller, noe, liknende, ., der, jeg, kan, bli, kjent, med, nye, folk, og, lære, mer, om, troen, ., 
, Det, har, du, sikkert, forstått, allerede, ,, men, det, er, ikke, lett, å, være, stolt, av, troen, sin, hele, tiden, ., I, bibelen, leser, vi, at, vi, skal, legge, "", vinn, på, å, bevare, Åndens, enhet, "", (, Efeserne, 4,3]",PRON VERB PRON AUX ADJ PART VERB ADP PRON NOUN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADP PRON PART AUX DET ADJ PART ADP NOUN PUNCT VERB ADV SCONJ PRON VERB PRON PUNCT CCONJ VERB ADV PART ADV ADJ NOUN ADV PUNCT ADV ADP NOUN CCONJ NOUN PUNCT AUX ADV ADJ NOUN SCONJ PART VERB ADP ADP DET NOUN CCONJ DET ADJ PUNCT SCONJ PRON AUX VERB VERB ADP ADJ NOUN CCONJ VERB ADJ ADP NOUN PUNCT SPACE PRON AUX PRON ADJ VERB ADV PUNCT CCONJ PRON AUX PART ADJ PART AUX ADJ ADP NOUN PRON ADJ NOUN PUNCT ADP NOUN VERB PRON SCONJ PRON AUX VERB PUNCT PROPN SCONJ PART VERB NOUN NOUN PUNCT PUNCT NOUN NUM,0.07276119402985075,0.3795482546201238,121,536,0.6198347107438017,0.34908345094637944
"[Det, er, i, tillegg, kommet, inn, over, 300, bøssebærere, som, meldes, inn, ,, slik, at, alle, rodene, skal, få, nok, medhjelperne, ., 
, -, Det, er, utrolig, bra, innsats, fra, dem, som, administrer, dette, ,, både, i, byene, og, i, distrikt, ene, ., En, person, koordine, ., rer, over, 100, bøssebærere, ., Da, blir, det, noen, mil, ., 
, gende, ., Det, er, bare, å, ta, av, hatten, for, alle, som, har, vært, med, på, å, bidra, ,, både, de, som, får, folk, til, å, stille, opp, og, de, som, gir, ,, sier, Helland, ., 
, Seiv, om, det, har, kommet, inn, mer, penger, de, siste, årene, før, tv-aksjonen, ,, håper, Helland, på, en, god, slutt, på, givergleden, når, man, teller, opp, mot]",PRON AUX ADP NOUN VERB ADP ADP NUM NOUN PRON VERB ADP PUNCT ADV SCONJ DET NOUN AUX VERB ADV NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB PRON PUNCT CCONJ ADP NOUN CCONJ ADP NOUN NUM PUNCT DET NOUN PROPN PUNCT VERB ADP NUM NOUN PUNCT ADV VERB PRON DET NOUN PUNCT SPACE ADJ PUNCT PRON AUX ADV PART VERB ADP NOUN ADP PRON PRON AUX AUX ADP SCONJ PART VERB PUNCT CCONJ PRON PRON VERB NOUN SCONJ PART VERB ADP CCONJ PRON PRON VERB PUNCT VERB PROPN PUNCT SPACE NOUN SCONJ PRON AUX VERB ADP ADJ NOUN DET ADJ NOUN SCONJ NOUN PUNCT VERB PROPN ADP DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP ADP,0.06581352833638025,0.3850200803212854,123,547,0.6097560975609756,0.33673133369361263
"[Nå, er, det, avgjort, :, Norsk, forsking, får, 40.9, millioner, euro, i, Horisont, 2020, -, Norges, forskningsråd, 
, Nå, er, det, avgjort, :, Norsk, forsking, får, 40,9, millioner, euro, i, Horisont, 2020, 
, Seks, norske, aktører, har, fått, klarsignal, på, til, sammen, 40,9, millioner, euro, i, EUs, Horisont, 2020., SINTEF, får, størst, sum, ,, men, det, er, Norsk, Regnesentral, som, har, kommet, best, gjennom, nåløyet, ., De, får, nemlig, 2,1, prosent, av, sitt, totale, søknadsbudsjett, hvis, alt, går, etter, planen, ., 
, EUs, forsknings-, og, innovasjons]",ADV AUX PRON VERB PUNCT ADJ NOUN VERB NUM NOUN NOUN ADP PROPN NUM PUNCT PROPN NOUN SPACE ADV AUX PRON VERB PUNCT ADJ NOUN VERB NUM NOUN NOUN ADP PROPN NUM SPACE NUM ADJ NOUN AUX VERB NOUN ADP ADP ADV NUM NOUN NOUN ADP PROPN NOUN NUM PROPN VERB ADJ NOUN PUNCT CCONJ PRON AUX PROPN PROPN PRON AUX VERB ADJ ADP NOUN PUNCT PRON VERB ADV NUM NOUN ADP PRON ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PROPN NOUN CCONJ NOUN,0.09361702127659574,0.4365795724465556,86,470,0.46511627906976744,0.15774316144494585
"[I, forbindelse, med, økt, oppdragsmengde, innenfor, både, bygging, og, drift, av, kraftverk, ,, søker, vi, etter, prosjektutviklere, og, prosjektledere, ., 
, Sammen, med, dyktige, medarbeidere, skal, avdeling, for, Prosjektgjennomføring, sikre, at, Glitre, Energi, er, en, god, ,, effektiv, byggherre, og, skaper, verdi, for, eier, gjennom, profesjonell, prosjektgjennomføring, ., 
, Du, vil, jobbe, tett, med, konsernets, utbyggingsprosjekter, innen, alle, våre, forretningsområder, ., Avdelingen, er, totalleverandør, av, de, tekniske, tjenestene, for, utbygging, av, kraftverk, både, i, egen, og, andre, selskapers, regi, ., Avdelingen, har, 3]",ADP NOUN ADP ADJ NOUN ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON ADP NOUN CCONJ NOUN PUNCT SPACE ADV ADP ADJ NOUN AUX NOUN ADP PROPN VERB SCONJ PROPN PROPN AUX DET ADJ PUNCT ADJ NOUN CCONJ VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ ADP NOUN NOUN ADP DET PRON NOUN PUNCT NOUN AUX NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP DET CCONJ DET NOUN NOUN PUNCT NOUN VERB NUM,0.06306306306306306,0.3832806324110686,83,555,0.4578313253012048,0.16701754489532092
"[For, det, første, :, Hva, gjelder, denne, saken, ?, Det, startet, med, et, forskningsarbeid, der, en, av, søkerne, ønsket, «, å, finne, ut, hvordan, norske, muslimer, tolker, Koranen, ., », Det, var, snakk, om, en, masteroppgave, av, en, student, som, ikke, er, journalist, men, som, arbeider, som, forskningsassistent, ved, avdeling, for, humaniora, og, samfunnsvitenskap, ved, Universitetet, i, Oslo, ., 
, Denne, studenten, sendte, ,, ifølge, HRS, ,, følgende, spørsmål, til, norske, muslimer, :, 2., Hva, refereres, det, til, når, man, sier, at, homofil, praksis, er, forbudt, ifølge, islam, ?, 3., Hvem, som, leser, Koranen, ., Er, det, noe, krav, at, en, mann, som, skal]",ADP DET ADJ PUNCT PRON VERB DET NOUN PUNCT PRON VERB ADP DET NOUN SCONJ DET ADP NOUN VERB PUNCT PART VERB ADP ADV ADJ NOUN VERB PROPN PUNCT PUNCT PRON VERB NOUN ADP DET NOUN ADP DET NOUN PRON PART AUX NOUN CCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT SPACE DET NOUN VERB PUNCT ADP PROPN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT NUM PRON VERB PRON SCONJ SCONJ PRON VERB SCONJ ADJ NOUN AUX ADJ ADP NOUN PUNCT NUM PRON PRON VERB PROPN PUNCT VERB PRON DET NOUN SCONJ DET NOUN PRON AUX,0.07321428571428572,0.38426614481408977,104,560,0.5384615384615384,0.28839499214201597
"[Det, er, jo, bare, småstein, -, adressa.no, 
, Det, er, jo, bare, småstein, 
, Forsøpling, :, Det, flyter, for, eksempel, av, snegleskall, ,, blant, annet, i, forbindelse, med, Nidelvbrua, ,, skriver, innleggsforfatteren, ., 
, Av, :, Bente, Kleiven, 
, Publisert, :, 04.10.2017, 22:27, Sist, oppdatert, :, 04.10.2017, 22:27, 
, Nå, er, det, valg, ,, og, alle, partier, har, høye, tanker, om, hva, som, skal, til, for, at, Trondheim, skal, bli, den, byen, dere, drømmer, om, ., Men, hva, skal, til, for, å, holde, byen, søppelfri, ?, 
, Vi, har, fine, grusganger, rundt, hus, ,, i, parker, og, i, hager, .]",PRON AUX ADV ADV NOUN PUNCT PROPN SPACE PRON AUX ADV ADV ADJ SPACE NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADP DET ADP NOUN ADP PROPN PUNCT VERB NOUN PUNCT SPACE ADP PUNCT PROPN PROPN SPACE VERB PUNCT NUM NUM ADV VERB PUNCT NUM NUM SPACE ADV AUX PRON NOUN PUNCT CCONJ DET NOUN VERB ADJ NOUN ADP PRON PRON VERB ADP SCONJ SCONJ PROPN AUX VERB DET NOUN PRON VERB ADP PUNCT CCONJ PRON VERB ADP SCONJ PART VERB NOUN ADJ PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT,0.0954356846473029,0.42087759815242515,100,482,0.49,0.2600015691417468
"[Det, er, ingen, hemmelighet, at, folk, generelt, blir, bedre, i, dagens, samfunn, ., Dårlige, sider, svekkes, ,, mens, gode, sider, styrkes, ., 
, Den, som, tror, jeg, er, en, skrytepave, kan, dra, langt, av, gårde, ,, for, jeg, er, faktisk, den, personen, jeg, alltid, har, vært, ., Jeg, har, ikke, forandret, meg, så, mye, ., Den, store, forskjellen, er, bare, at, jeg, har, blitt, flinkere, og, sterkere, til, å, vise, at, jeg, klarer, ting, ., Ærlig, talt, tror, jeg, folk, blir, bedre, med, alderen, fordi, vi, alle, får, mye, mer, livserfaring, ., 
, Selvfølgelig, har, jeg, et, mål, ., Det, som, er, viktig, for, meg, ,, er, at, jeg, skal, holde, meg, gående, hele]",PRON AUX DET NOUN SCONJ NOUN ADJ VERB ADJ ADP NOUN NOUN PUNCT ADJ NOUN VERB PUNCT SCONJ ADJ NOUN VERB PUNCT SPACE PRON PRON VERB PRON AUX DET NOUN AUX VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ DET NOUN PRON ADV AUX VERB PUNCT PRON AUX PART VERB PRON ADV ADJ PUNCT DET ADJ NOUN AUX ADV SCONJ PRON AUX VERB ADJ CCONJ ADJ SCONJ PART VERB SCONJ PRON VERB NOUN PUNCT ADJ VERB VERB PRON NOUN VERB ADJ ADP NOUN SCONJ PRON DET VERB ADJ ADJ NOUN PUNCT SPACE ADJ VERB PRON DET NOUN PUNCT PRON PRON AUX ADJ ADP PRON PUNCT AUX SCONJ PRON AUX VERB PRON ADJ ADJ,0.058823529411764705,0.3743434343434348,114,544,0.6140350877192983,0.29525889649880743
"[Men, det, var, ikke, så, lenge, før, uværet, nådde, frem, ., 
, Søndag, 30., oktober, kan, værsituasjonen, ha, kommet, i, følgende, kategori, :, 
, –, Da, vil, det, fortsette, å, være, uvær, rundt, Island, ., Det, vil, kunne, øke, i, styrke, i, perioder, på, første, halvpart, av, dagen, ,, for, så, å, løye, igjen, ., Det, kan, bygge, seg, opp, et, ganske, kraftig, lavtrykk, over, Nord-Skottland, –, og, det, vil, kunne, bre, seg, nordvestover, mot, Island, og, innover, Jan, Mayen, ., 
, Lavtrykket, ventes, å, gi, full, storm, ., Også, på, Nord-Færøyene, vil, vindretningen, skifte, fra, sørlig, til, vestlig, og, sørvestlig, retning, ,, noe, som, kan, gi, økning]",CCONJ PRON AUX PART ADV ADJ SCONJ NOUN VERB ADP PUNCT SPACE NOUN ADJ NOUN AUX NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB PART AUX NOUN ADP PROPN PUNCT PRON AUX AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ ADV PART VERB ADV PUNCT PRON AUX VERB PRON ADP DET ADV ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX VERB PRON ADP ADP PROPN CCONJ ADP PROPN PROPN PUNCT SPACE NOUN VERB PART VERB ADJ NOUN PUNCT ADV ADP PROPN AUX NOUN VERB ADP ADJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON PRON AUX VERB NOUN,0.07692307692307693,0.4182293762575461,108,546,0.5370370370370371,0.23144217590219063
"[Men, det, er, ikke, bare, prisen, som, er, nyskapende, ., For, å, finne, brukerne, er, man, nødt, for, å, tenke, i, andre, baner, enn, man, pleier, å, gjøre, ., 
, -, Det, er, et, utgangspunkt, at, vi, ikke, kan, lete, etter, brukerne, langs, det, sporet, som, en, kino, tross, alt, er, ., Derfor, har, vi, tegnet, ut, et, rom, som, en, bokhandel, med, en, plassering, utenfor, bykjernen, ., Pumpen, vi, har, plassert, inne, i, dette, rommet, er, det, første, medlemmene, støter, på, når, de, svinger, innom, for, å, hente, sine, bøker, ., På, den, måten, håper, vi, at, det, blir, et, mer, naturlig, sted, å, stikke, innom, ,, sier, Steinar, Mikkelsen, ,, som, står, bak, ideen, .]",CCONJ PRON AUX PART ADV NOUN PRON AUX ADJ PUNCT SCONJ PART VERB NOUN AUX PRON ADJ SCONJ PART VERB ADP DET NOUN SCONJ PRON VERB PART VERB PUNCT SPACE PUNCT PRON AUX DET NOUN SCONJ PRON PART AUX VERB ADP NOUN ADP DET NOUN SCONJ DET NOUN ADP PRON AUX PUNCT ADV AUX PRON VERB ADP DET NOUN SCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP ADP DET NOUN AUX DET ADJ NOUN VERB ADP SCONJ PRON VERB ADP SCONJ PART VERB PRON NOUN PUNCT ADP DET NOUN VERB PRON SCONJ PRON VERB DET ADJ ADJ NOUN PART VERB ADP PUNCT VERB PROPN PROPN PUNCT PRON VERB ADP NOUN PUNCT,0.05935251798561151,0.36938856015779187,117,556,0.6324786324786325,0.30736621416203086
"[Han, snudde, seg, rundt, og, dro, i, armen, hennes, ,, som, var, alt, annet, enn, myk, ., Men, til, ingen, nytte, ,, hun, skrek, som, om, hun, hadde, fått, elektriske, støt, gjennom, kroppen, ., Dro, ,, helt, til, fingrene, traff, dette, som, satt, fast, rundt, håndleddet, hennes, ., Da, slapp, hun, taket, ,, snudde, seg, mot, ham, og, så, på, ham, i, sjokk, ., Hun, tok, seg, et, drag, og, oppdaget, ham, ,, og, i, løpet, av, et, sekund, ble, hun, blek, ., 
, Med, lange, ,, raske, skritt, gikk, han, først, opp, til, rommet, hennes, ., Hun, så, seg, rundt, etter, et, våpen, ,, men, det, var, ikke, noe, hun, kunne, tenke, seg, som, kunne, være, farlig, nok, til, å, stoppe, ham, ., Han, rev, opp, døren, hennes, ., Hun]",PRON VERB PRON ADP CCONJ VERB ADP NOUN PRON PUNCT PRON AUX DET DET ADP ADJ PUNCT CCONJ ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADJ ADP NOUN VERB PRON PRON VERB ADJ ADP NOUN PRON PUNCT ADV VERB PRON NOUN PUNCT VERB PRON ADP PRON CCONJ VERB ADP PRON ADP NOUN PUNCT PRON VERB PRON DET NOUN CCONJ VERB PRON PUNCT CCONJ ADP NOUN ADP DET NOUN VERB PRON ADJ PUNCT SPACE ADP ADJ PUNCT ADJ NOUN VERB PRON ADV ADP ADP NOUN PRON PUNCT PRON VERB PRON ADP ADP DET NOUN PUNCT CCONJ PRON VERB PART PRON PRON AUX VERB PRON PRON AUX AUX ADJ ADV SCONJ PART VERB PRON PUNCT PRON VERB ADP NOUN PRON PUNCT PRON,0.05381944444444445,0.3821252371916514,131,576,0.6412213740458015,0.2742551932075025
